rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,1,1,6728368,6700973,6580264,6622008,6556854,6607313,6603175,6582083,6660475,6551117,6650102,6589932,6505217,6618884,6590339,6520882,6560141,6514494,6536165,6417583
22,31,1,1,6717306,6689421,6569473,6610248,6545421,6595658,6591135,6570176,6648739,6539442,6637805,6577809,6493154,6606494,6578384,6508802,6547469,6502272,6524485,6406016
23,0,1,1,6729382,6701120,6580722,6622833,6557381,6608501,6603474,6582995,6660758,6551720,6650362,6590300,6505907,6619148,6591133,6522187,6560660,6514871,6537446,6418416
24,31,1,1,6717315,6689179,6569221,6610840,6545349,6596291,6591018,6571087,6649072,6539716,6638598,6578494,6493891,6606903,6579407,6509791,6548125,6502434,6525511,6405762
25,0,1,1,6729404,6701702,6581072,6623605,6557787,6608663,6603560,6583359,6661025,6552713,6651067,6591170,6506337,6617962,6591051,6522385,6561790,6514957,6538159,6418006
26,31,1,1,6717219,6690628,6570092,6612150,6546286,6598037,6591200,6571311,6649532,6541014,6639189,6579155,6494854,6605617,6579670,6510456,6549048,6503643,6526632,6406008
27,0,1,1,6728572,6702099,6582155,6623729,6558041,6609262,6602558,6582430,6661426,6552676,6650841,6590704,6506314,6616839,6590955,6522471,6561827,6515883,6538096,6417714
28,31,1,1,6717092,6689830,6570404,6611854,6546563,6596136,6591101,6570887,6649239,6541102,6638235,6578926,6493707,6605418,6579521,6510099,6549116,6503318,6526758,6406256
29,0,1,1,6728323,6701553,6581808,6623396,6557967,6608445,6602733,6582799,6661854,6552589,6650695,6590678,6505374,6617501,6590512,6522600,6561004,6515503,6538163,6418306
30,31,1,1,6717099,6689637,6569922,6611468,6545567,6596341,6590251,6570081,6649034,6540075,6637913,6578736,6492776,6604653,6578762,6509828,6548261,6503210,6525760,6405661
31,0,1,1,6729058,6701698,6581445,6623488,6557710,6608276,6602998,6582216,6662130,6553182,6651286,6591789,6505989,6617867,6592255,6522719,6561016,6516133,6538587,6418977
32,31,1,1,6717181,6689099,6570051,6610883,6545471,6595938,6590537,6570422,6649124,6540107,6639012,6579126,6493376,6605337,6580005,6509891,6548435,6503652,6525881,6406348
33,0,1,1,6728983,6701632,6581699,6623251,6557189,6608110,6602491,6582216,6661032,6553054,6651390,6591649,6505743,6616330,6592118,6521916,6561175,6516034,6537844,6418328
34,31,1,1,6716727,6687503,6569454,6610567,6545328,6595941,6589765,6569474,6648224,6540207,6638148,6578522,6492574,6603922,6578574,6509308,6547956,6502851,6524698,6405465
35,0,1,1,6729049,6701479,6582358,6623668,6558556,6609107,6602978,6582509,6661878,6553028,6651188,6592122,6505939,6618846,6591360,6522388,6561529,6515772,6538212,6418842
36,31,1,1,6716503,6688985,6569694,6610413,6545326,6595976,6589344,6569421,6648252,6539382,6636748,6578602,6493080,6605135,6579047,6509172,6547514,6502553,6524620,6405991
37,0,1,1,6729023,6701189,6582837,6623789,6558371,6609404,6602823,6582497,6661599,6552686,6650919,6592374,6506198,6617549,6591427,6523233,6560773,6516052,6538239,6419105
38,31,1,1,6716819,6688995,6570801,6612278,6545383,6596606,6590977,6570301,6649365,6540266,6637552,6579787,6493151,6604274,6578420,6509937,6548592,6503027,6525600,6406393
39,0,1,1,6729528,6701504,6583118,6625444,6558263,6608951,6603858,6583092,6661783,6553044,6651763,6592589,6506140,6617901,6591506,6523892,6562307,6516890,6538962,6419052
40,31,1,1,6715846,6689253,6569721,6612531,6545482,6595343,6590244,6569232,6648059,6539703,6637804,6579310,6492971,6604164,6577790,6509072,6548410,6503428,6524774,6405260
41,0,1,1,6729261,6702478,6582271,6625433,6558567,6608701,6603795,6581917,6661695,6553303,6650732,6592839,6506515,6618201,6590966,6522854,6561985,6516354,6538705,6418333
42,31,1,1,6716797,6689531,6570324,6612781,6546219,6597177,6591277,6569650,6649019,6539932,6637669,6579859,6494019,6605521,6578358,6510234,6548788,6503607,6525909,6406014
43,0,1,1,6730556,6703562,6582655,6625305,6558915,6609891,6604105,6582763,6662327,6553886,6651168,6592830,6506120,6618198,6591320,6523480,6562299,6517566,6539309,6419087
44,31,1,1,6717220,6690819,6570032,6611588,6545341,6596578,6590806,6569574,6649033,6540259,6637204,6578678,6492177,6604596,6578099,6509637,6547952,6503235,6525174,6405201
45,0,1,1,6730311,6703666,6583778,6625361,6558873,6610053,6604639,6583116,6662700,6553589,6651675,6592385,6505229,6618023,6591781,6523752,6561548,6517520,6539016,6419619
46,31,1,1,6716835,6690673,6569960,6611889,6545712,6596727,6591013,6570090,6649285,6539930,6637507,6578779,6492232,6604373,6577789,6509191,6547726,6503558,6524960,6405505
47,0,1,1,6729929,6704118,6582792,6625213,6559304,6609204,6604461,6582516,6662672,6554085,6651389,6591669,6505429,6617124,6591910,6522142,6561448,6516800,6539041,6418318
48,31,1,1,6717319,6690482,6569987,6611731,6546444,6595828,6591091,6569629,6649041,6540818,6637493,6579089,6492138,6603323,6578520,6509153,6548043,6503368,6525375,6405826
49,0,1,1,6729983,6703309,6582164,6624889,6559134,6608846,6604085,6582397,6661958,6554383,6650763,6592201,6505491,6617147,6591783,6522840,6561632,6516749,6538752,6418561
50,31,1,1,6717272,6691030,6570577,6612661,6546835,6596287,6592007,6569725,6649293,6540625,6637353,6579471,6492462,6604068,6578400,6509834,6548318,6503789,6525813,6406035
51,0,1,1,6728488,6703225,6582197,6623773,6558562,6608177,6603610,6581635,6660937,6552440,6650259,6591688,6504263,6616691,6591674,6521961,6560614,6515576,6537684,6417630
52,31,1,1,6717448,6690454,6569879,6612071,6546703,6596726,6591624,6570264,6649014,6540490,6638383,6579596,6493049,6605382,6578784,6509720,6548345,6503937,6525635,6406108
53,0,1,1,6729402,6702359,6582793,6624158,6558746,6609969,6604622,6582729,6661664,6552938,6652221,6592277,6505658,6617569,6591178,6522428,6562234,6516733,6538019,6418431
54,31,1,1,6716020,6689875,6569900,6610777,6545070,6596609,6591549,6568734,6648527,6539587,6637719,6578377,6492070,6604045,6577446,6508542,6548492,6502703,6524742,6404983
55,0,1,1,6729689,6702169,6583003,6624639,6558306,6609710,6605196,6582440,6661898,6553508,6651828,6591827,6505094,6617617,6591747,6522766,6561410,6516577,6538730,6418555
56,31,1,1,6718533,6690614,6571403,6613315,6546454,6597803,6592760,6570460,6650494,6541013,6639748,6579746,6493022,6605327,6579079,6509892,6549426,6504131,6526153,6407172
57,0,1,1,6729595,6703096,6582173,6624376,6558085,6609343,6603942,6581629,6661565,6553472,6651140,6591359,6504813,6616666,6590546,6522166,6561168,6515291,6537963,6417929
58,31,1,1,6716768,6691075,6570590,6611776,6546297,6596755,6591204,6569622,6648647,6540382,6638343,6579793,6492935,6605056,6577970,6509806,6548107,6503386,6525555,6405650
59,0,1,1,6729248,6703622,6583012,6624465,6558943,6608704,6604018,6582704,6662159,6552621,6651899,6592500,6505303,6618247,6591231,6522606,6561370,6516276,6538572,6418970
60,31,1,1,6716296,6690774,6570513,6611625,6545692,6596772,6591567,6569859,6648995,6540254,6638400,6579490,6492634,6605670,6577497,6509077,6548309,6503312,6525728,6406325
61,0,1,1,6728949,6702480,6582330,6623125,6557727,6609336,6603954,6582311,6661257,6553346,6650497,6591885,6504917,6617966,6590741,6522045,6561118,6516157,6538240,6419142
62,31,1,1,6716004,6689426,6569203,6610878,6544900,6596449,6590842,6569207,6647942,6540254,6637560,6578305,6491610,6604004,6576587,6508355,6547460,6502391,6524467,6405367
63,0,1,1,6728295,6702889,6581773,6623309,6557585,6608759,6603105,6581514,6660959,6553530,6651019,6591454,6504354,6617102,6590590,6521365,6561307,6516089,6537597,6417582
64,31,1,1,6715761,6690423,6569759,6610916,6544807,6595723,6590520,6568815,6647559,6540279,6637553,6578575,6492022,6604179,6577588,6508144,6547808,6502613,6523802,6404374
65,0,1,1,6728349,6704062,6582725,6624545,6557664,6609276,6603475,6581615,6661150,6553361,6651071,6592190,6504729,6617298,6590885,6521789,6561285,6516128,6537164,6418499
66,31,1,1,6716434,6692198,6571372,6612970,6546587,6597013,6591602,6570359,6649069,6541493,6638872,6580009,6493127,6605297,6578141,6509639,6549418,6504211,6525184,6406350
67,0,1,1,6728643,6703882,6582878,6624229,6558474,6608955,6603948,6583483,6661116,6554175,6651410,6592560,6505203,6616952,6591061,6522151,6561736,6516578,6537591,6418468
68,31,1,1,6716066,6690906,6570495,6611390,6545921,6596139,6591296,6570347,6648159,6540609,6637741,6579770,6492483,6604047,6578309,6509105,6548185,6503408,6524638,6405527
69,0,1,1,6728679,6702597,6583156,6623770,6558165,6609142,6603391,6582750,6661127,6553389,6650189,6592062,6504682,6616512,6590146,6521484,6560429,6516114,6537465,6418000
70,31,1,1,6716799,6690817,6570975,6611274,6546325,6597085,6591453,6569880,6648939,6541124,6637907,6579801,6492033,6605336,6578517,6508244,6547772,6503531,6524683,6405826
71,0,1,1,6729478,6704036,6582737,6625347,6559154,6610208,6603901,6582499,6661938,6554526,6651724,6593394,6504972,6618684,6591325,6522233,6562119,6516964,6538274,6418592
72,31,1,1,6716848,6691198,6570303,6612265,6546117,6596828,6590919,6569853,6648574,6540466,6638465,6580114,6492612,6604816,6577459,6508983,6548234,6503458,6524978,6406132
73,0,1,1,6728971,6703446,6582324,6624049,6557629,6608380,6603630,6581552,6661360,6552384,6650690,6591421,6504688,6617070,6589554,6521085,6560951,6515915,6537840,6418805
74,31,1,1,6717214,6691209,6571172,6612812,6546252,6596899,6591566,6570144,6649785,6540091,6638352,6579959,6493453,6604980,6578295,6508985,6548407,6503344,6525865,6406486
75,0,1,1,6729010,6703443,6582278,6624953,6557790,6608914,6604103,6582233,6662001,6553250,6651118,6592524,6505503,6618200,6591019,6522030,6561659,6516545,6538987,6418862
76,31,1,1,6716137,6690780,6569809,6612463,6545721,6596946,6591394,6570050,6649409,6540653,6638259,6579953,6492735,6606049,6578703,6509132,6548504,6503080,6525701,6405608
77,0,1,1,6728986,6703650,6582813,6625273,6558314,6609752,6604646,6583183,6661915,6553936,6651440,6592888,6506099,6618807,6591195,6522626,6562402,6516668,6538853,6418894
78,31,1,1,6716850,6691337,6570681,6612987,6546247,6597282,6592729,6570602,6649689,6540899,6638694,6580434,6493743,6605800,6579318,6509845,6548868,6503786,6526269,6407184
79,0,1,1,6729032,6702565,6582046,6624433,6557207,6609049,6604427,6582339,6661876,6553588,6651281,6592260,6505603,6618148,6591206,6521923,6561715,6516270,6538075,6418991
80,31,1,1,6716287,6689915,6569331,6612154,6545057,6596128,6591543,6569842,6648647,6539592,6638100,6579393,6492224,6605390,6577842,6508456,6548087,6503323,6525014,6406534
81,0,1,1,6729269,6703168,6581779,6625550,6557092,6608954,6604184,6582507,6661828,6553766,6652153,6592355,6505911,6618220,6591431,6521880,6561750,6516512,6538798,6419411
82,31,1,1,6716762,6691356,6570002,6612649,6546133,6596610,6592742,6570297,6649523,6541488,6640126,6580707,6494824,6605765,6579205,6509702,6548828,6504618,6526357,6407166
83,0,1,1,6730098,6703041,6582439,6623579,6558099,6608977,6604962,6582292,6661594,6553396,6651526,6592676,6506516,6618723,6591206,6522340,6560643,6516801,6538719,6419219
84,31,1,1,6718016,6690980,6570854,6611712,6546383,6597032,6592944,6570303,6650270,6542065,6639201,6580963,6493711,6606350,6578800,6510435,6548303,6504691,6526151,6407223
85,0,1,1,6728920,6701558,6582130,6623319,6557209,6608901,6603888,6581768,6660890,6552658,6651931,6592658,6504632,6617099,6590697,6522266,6561168,6516830,6538009,6418612
86,31,1,1,6717361,6690115,6570784,6612406,6545983,6597298,6592320,6570274,6649177,6541070,6639329,6580915,6493053,6605886,6578931,6509691,6548798,6504631,6526524,6407364
87,0,1,1,6730032,6703088,6583204,6625120,6558568,6609612,6604759,6582614,6662169,6554197,6651833,6593218,6505810,6619164,6592674,6522979,6562312,6517516,6539703,6419758
88,31,1,1,6716589,6689353,6569974,6611573,6545819,6596029,6591655,6569823,6648457,6541173,6638279,6579832,6493044,6605758,6578325,6509081,6548989,6503772,6525944,6406410
89,0,1,1,6727937,6701476,6581011,6623676,6557171,6607374,6602909,6581619,6660961,6553309,6650193,6592264,6505179,6617946,6590912,6521314,6561442,6516212,6537826,6418197
90,31,1,1,6715579,6689150,6569477,6611045,6544852,6595665,6591105,6569285,6647976,6540220,6637681,6579574,6491960,6604688,6577865,6508269,6548438,6503740,6525027,6405005
91,0,1,1,6728580,6702764,6581917,6623209,6558688,6608686,6603489,6581819,6661161,6553684,6651426,6593036,6505788,6617701,6589930,6521346,6561639,6517202,6537982,6417932
92,31,1,1,6716366,6689854,6569798,6611374,6546141,6596740,6592111,6569411,6648794,6541106,6638386,6580394,6493271,6605264,6578175,6509211,6548973,6504816,6525813,6405842
93,0,1,1,6728880,6701622,6581228,6623906,6557623,6608598,6603176,6582075,6660091,6553752,6650521,6591853,6505080,6617383,6590103,6521470,6561255,6517192,6537842,6417686
94,31,1,1,6715727,6688676,6568401,6610998,6544947,6595844,6590557,6568985,6647331,6540796,6636958,6579240,6492596,6603427,6577658,6508442,6547280,6503881,6524829,6405205
95,0,1,1,6728774,6701617,6581233,6624191,6557566,6608550,6603472,6581768,6660627,6553414,6650126,6592485,6504866,6616460,6591081,6522073,6561073,6517236,6538475,6418634
96,31,1,1,6716733,6689575,6569572,6611897,6545267,6596879,6591200,6569378,6648739,6540699,6637428,6579828,6493352,6605066,6578611,6509175,6547848,6504503,6526009,6405335
97,0,1,1,6728541,6701512,6580774,6623966,6556749,6608717,6603334,6581153,6660997,6553560,6649218,6591949,6504581,6617670,6590316,6521267,6560495,6516512,6537347,6417173
98,31,1,1,6716401,6690790,6569496,6611734,6545308,6596347,6590892,6568774,6648329,6542082,6637310,6580006,6493677,6604981,6578192,6509691,6547521,6504548,6525251,6405231
99,0,1,1,6729343,6702817,6581581,6624175,6557531,6608296,6603760,6581674,6661393,6554545,6650522,6592817,6504951,6617729,6591218,6522173,6560892,6517816,6538668,6417487
100,31,1,1,6716529,6689986,6568628,6610858,6545183,6595296,6590944,6568763,6648144,6540901,6637257,6578992,6492243,6605377,6578213,6508433,6547465,6503743,6524461,6404556
101,0,1,1,6729320,6702931,6582074,6623745,6558321,6608485,6603508,6582332,6661308,6553805,6651298,6592685,6505301,6618197,6591547,6522816,6560440,6517140,6537915,6417780
102,31,1,1,6716445,6689939,6569570,6610811,6544646,6595681,6591056,6569635,6647943,6540504,6637902,6579036,6492520,6605525,6578070,6509142,6547405,6503890,6524370,6404819
103,0,1,1,6729574,6702545,6581673,6623600,6557592,6608438,6603853,6582468,6661184,6553786,6651365,6591794,6505623,6618694,6591355,6522099,6561245,6516695,6538499,6417443
104,31,1,1,6717270,6690121,6569705,6610780,6545001,6595363,6591111,6568833,6649068,6540966,6638053,6579309,6492777,6605459,6578594,6508882,6548219,6504001,6524822,6405039
105,0,1,1,6729995,6702952,6582491,6623827,6557388,6608625,6604205,6582218,6661990,6554073,6651680,6592338,6505165,6618822,6591520,6522461,6561322,6517409,6537937,6417575
106,31,1,1,6717281,6691177,6570571,6611116,6545588,6595976,6592455,6570018,6649559,6541483,6638814,6580182,6493518,6606098,6578693,6509441,6547958,6505438,6525702,6405112
107,0,1,1,6729207,6702827,6582477,6623435,6556996,6608538,6604187,6582308,6661612,6553946,6651816,6592783,6505680,6618258,6590883,6522854,6560482,6517596,6537982,6417159
108,31,1,1,6716842,6690664,6570899,6611338,6544877,6596513,6591979,6569989,6649025,6540917,6639384,6580470,6493830,6604907,6578247,6509697,6547964,6505137,6525567,6405833
109,0,1,1,6730095,6702922,6582861,6623726,6557809,6609207,6604307,6582401,6661660,6553030,6651034,6592581,6506353,6617553,6591441,6522630,6561302,6517106,6538622,6417821
110,31,1,1,6717785,6690375,6570378,6610870,6545617,6596405,6591659,6569787,6648672,6540302,6637788,6579430,6493040,6605097,6578147,6510185,6548201,6504323,6525945,6405303
111,0,1,1,6729486,6702006,6582377,6623527,6558303,6608459,6603780,6581388,6660942,6552742,6650743,6591745,6505436,6618340,6590859,6522155,6561752,6517226,6538706,6417884
112,31,1,1,6716489,6689412,6569690,6611398,6546225,6595687,6591031,6568079,6648430,6540025,6637245,6579494,6492433,6605293,6577025,6508706,6547784,6504179,6525031,6404911
113,0,1,1,6729805,6702084,6582960,6623985,6559094,6609277,6603759,6581471,6661500,6553139,6650982,6593040,6505693,6617330,6590919,6521593,6561210,6517150,6537978,6417829
114,31,1,1,6716774,6689806,6569751,6610533,6546189,6595954,6590729,6568540,6648357,6539671,6636903,6579880,6493680,6603808,6578539,6508539,6547402,6503870,6524732,6404410
115,0,1,1,6729993,6701865,6582762,6623814,6558835,6608908,6604016,6581839,6662066,6552619,6651516,6593336,6507320,6617717,6591409,6523227,6561619,6517770,6538965,6417562
116,31,1,1,6716854,6689395,6569864,6611608,6545567,6595720,6591342,6568706,6648529,6539936,6637520,6579941,6493631,6604367,6578001,6509444,6548317,6504321,6525280,6404747
117,0,1,1,6728974,6701439,6582261,6623520,6558242,6607762,6603794,6580748,6661437,6553240,6650400,6592565,6506203,6617351,6590823,6522341,6560932,6517126,6537818,6417232
118,31,1,1,6716029,6688571,6568746,6610995,6544603,6594749,6590861,6568384,6647774,6539583,6637469,6579077,6493107,6603220,6577753,6508001,6546913,6503138,6523967,6403748
119,0,1,1,6728974,6701450,6581477,6624488,6557528,6607792,6603676,6581153,6660988,6552856,6651524,6592384,6506147,6616188,6590786,6521830,6560963,6516384,6537172,6417800
120,31,1,1,6716036,6689325,6569349,6611818,6545298,6595356,6590815,6568153,6648639,6539804,6637946,6579292,6492922,6603925,6577884,6508505,6547403,6503771,6524439,6404302
121,0,1,1,6728468,6701347,6581321,6623231,6556948,6607442,6603073,6581044,6659978,6552320,6650028,6591320,6504589,6616131,6590547,6520854,6560528,6516180,6536725,6416626
122,31,1,1,6716680,6689452,6569908,6611778,6545944,6595611,6591653,6568940,6648435,6540369,6637696,6579673,6492357,6604434,6578241,6508609,6548206,6504465,6524816,6405346
123,0,1,1,6729021,6702360,6581491,6623782,6557818,6607726,6604157,6581391,6661142,6553169,6650315,6592610,6504664,6616606,6591088,6521169,6560705,6516622,6537712,6417574
124,31,1,1,6716452,6690265,6568748,6610766,6545683,6595047,6591890,6568303,6648338,6540830,6637295,6579686,6492547,6604224,6577901,6508228,6547367,6503342,6524707,6404950
125,0,1,1,6729144,6701631,6580706,6623257,6557873,6607127,6603800,6581138,6660663,6552231,6650181,6591604,6504598,6616050,6590538,6521054,6560568,6516312,6537189,6417480
126,31,1,1,6717011,6689311,6569215,6611335,6545831,6595153,6591805,6569211,6648757,6540552,6637856,6579431,6492621,6603363,6577632,6508524,6548372,6503345,6524234,6405014
127,0,1,1,6728258,6700735,6580744,6623657,6557276,6607153,6603418,6581066,6660120,6553279,6650246,6591205,6504142,6615562,6590560,6520909,6560359,6515459,6536840,6416113
128,31,1,1,6716494,6688724,6568711,6611013,6544967,6594494,6591198,6568077,6648080,6540769,6637510,6578923,6491887,6603035,6578353,6508263,6547006,6502810,6524369,6404262
129,0,1,1,6729509,6701467,6581563,6624247,6558304,6607355,6604745,6581786,6661170,6553166,6650630,6591910,6505308,6616675,6590899,6521459,6560597,6516828,6538000,6417556
130,31,1,1,6717833,6690085,6569812,6612209,6546391,6595920,6592145,6569094,6649065,6540109,6638604,6580229,6493241,6604554,6578600,6509544,6547377,6504176,6525662,6406018
131,0,1,1,6728835,6701933,6581468,6623353,6557838,6607289,6604042,6581270,6660977,6552609,6650530,6591627,6505063,6615564,6590433,6521505,6560916,6516446,6537111,6417035
132,31,1,1,6716968,6689620,6569693,6611399,6546061,6595197,6591905,6569574,6648472,6539814,6637851,6578890,6493086,6604055,6576967,6508630,6547895,6503607,6524557,6404753
133,0,1,1,6728758,6701161,6580818,6623574,6557449,6607292,6603114,6580914,6660098,6552093,6649687,6589673,6504281,6616415,6588980,6520715,6559843,6515843,6537344,6417052
134,31,1,1,6715931,6688896,6568657,6611480,6545057,6594986,6590562,6568492,6647771,6539101,6637085,6577359,6491232,6603238,6576443,6507535,6546120,6502555,6524174,6404552
135,0,1,1,6729203,6702614,6581684,6624623,6558051,6608404,6604313,6581426,6661996,6552985,6650831,6591470,6504980,6615432,6591795,6521438,6560754,6516397,6537562,6418170
136,31,1,1,6716103,6689099,6569304,6611177,6545445,6595556,6591620,6568362,6648046,6539821,6637714,6578265,6491911,6601843,6577993,6508389,6546939,6502757,6523409,6405025
137,0,1,1,6729138,6701236,6581574,6623619,6557262,6607683,6603358,6581133,6660533,6552160,6650887,6591205,6504621,6614608,6590023,6521507,6560067,6516551,6536367,6417390
138,31,1,1,6717032,6688721,6569493,6612027,6545319,6595229,6590932,6568907,6647834,6539284,6637775,6577969,6491918,6602980,6577177,6508607,6547699,6503620,6523285,6404900
139,0,1,1,6729162,6702025,6582217,6623964,6557617,6608126,6603665,6581378,6661019,6552438,6651160,6590719,6504424,6615951,6590073,6521601,6561104,6516510,6536559,6418149
140,31,1,1,6715933,6689925,6569723,6611379,6545110,6595440,6591026,6569941,6648204,6540422,6637822,6578240,6492019,6602788,6577126,6507996,6548097,6503363,6523691,6405154
141,0,1,1,6728749,6702402,6581968,6623273,6557246,6608444,6603467,6582388,6661154,6552851,6650501,6591113,6504941,6615651,6590238,6521306,6560620,6516489,6536350,6417970
142,31,1,1,6716519,6689256,6568661,6610912,6543997,6595498,6591096,6569158,6647822,6539694,6637299,6577934,6492284,6602091,6577406,6508160,6547000,6503251,6523674,6405010
143,0,1,1,6728592,6701219,6580993,6622953,6556044,6607642,6603250,6581283,6660090,6551624,6650330,6591021,6504425,6614871,6589139,6520245,6559722,6514990,6535997,6417716
144,31,1,1,6716822,6689671,6569934,6609805,6544579,6595372,6591868,6569227,6648055,6539939,6638271,6578758,6492161,6602586,6576035,6508202,6547660,6503179,6523238,6405074
145,0,1,1,6729871,6702276,6582046,6622314,6557315,6608055,6604240,6582262,6661308,6552502,6651218,6591693,6505066,6615416,6589787,6521287,6561679,6516041,6536600,6418012
146,31,1,1,6716866,6689889,6569964,6609927,6545213,6595917,6591324,6569532,6648428,6540122,6637807,6579741,6492077,6602992,6576563,6508421,6548518,6503418,6524417,6405713
147,0,1,1,6729276,6701317,6582309,6622602,6557112,6607956,6603204,6581745,6660531,6552360,6650262,6591962,6504479,6616016,6589750,6520922,6560583,6516009,6537245,6417984
148,31,1,1,6716937,6689776,6570319,6611617,6545783,6596199,6591214,6569586,6648671,6540426,6638406,6580222,6493071,6605044,6577372,6508973,6548469,6504132,6524846,6406150
149,0,1,1,6729422,6702003,6582193,6624023,6558317,6608512,6603914,6582359,6660874,6552709,6651175,6592306,6505064,6617280,6590170,6520941,6560756,6517060,6537265,6417980
150,31,1,1,6717188,6689794,6570044,6611538,6545747,6595564,6591296,6569477,6647942,6540123,6637786,6580252,6492495,6604010,6577492,6508652,6547681,6503600,6524180,6405785
151,0,1,1,6729785,6702469,6582631,6624096,6558466,6608429,6603838,6581978,6661147,6552887,6651450,6592862,6505150,6616302,6589953,6522310,6560670,6516635,6537372,6418169
