rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714904,6687777,6568834,6612153,6544969,6596046,6589358,6569186,6648035,6538753,6637917,6579888,6491552,6602658,6577728,6506546,6546830,6503925,6525129,6406412
153,0,1,1,6727788,6700157,6581245,6624374,6557352,6608427,6602266,6581619,6660346,6551230,6650836,6592203,6504308,6615248,6590832,6519943,6559885,6517124,6538182,6419213
154,31,1,1,6714397,6687053,6568355,6610306,6543297,6595585,6588832,6568448,6647233,6538555,6636989,6579113,6491133,6602334,6576962,6505953,6546285,6503914,6524487,6406013
155,0,1,1,6727163,6700226,6579875,6623082,6556268,6608218,6601923,6581274,6660380,6551987,6650615,6592158,6503749,6615377,6589541,6519280,6559908,6517162,6537969,6419092
156,31,1,1,6714980,6688433,6568467,6611557,6544328,6595918,6590282,6568830,6648105,6539382,6637956,6579977,6491679,6602631,6577764,6506757,6546711,6504381,6525305,6406204
157,0,1,1,6726512,6699522,6579908,6623333,6556003,6608044,6601310,6580637,6660033,6551019,6649791,6591659,6503984,6614281,6589442,6519093,6558442,6516220,6537552,6417552
158,31,1,1,6713800,6686755,6567533,6610376,6542520,6595074,6588588,6567772,6647042,6538026,6636466,6579010,6491454,6601407,6576730,6505461,6544922,6502484,6524729,6404427
159,0,1,1,6726902,6700227,6581286,6624013,6556282,6609137,6601625,6581168,6660456,6552152,6650198,6591812,6503899,6614457,6589920,6518578,6558925,6516204,6538250,6418003
160,31,1,1,6713895,6687936,6568173,6611140,6543191,6596224,6588299,6568243,6647562,6539008,6637217,6579011,6491364,6601892,6576606,6505937,6546122,6502758,6524568,6405221
161,0,1,1,6726899,6701337,6581120,6624056,6556621,6609058,6601010,6580731,6661008,6551732,6650280,6592238,6504829,6615836,6590263,6519107,6559873,6516599,6538272,6418396
162,31,1,1,6714165,6688673,6568167,6610796,6544412,6595815,6588384,6567913,6647808,6538964,6637573,6579054,6491584,6602499,6576930,6505492,6546075,6503905,6524467,6405459
163,0,1,1,6726345,6700408,6580770,6623201,6556012,6607897,6601080,6580448,6659919,6551697,6650773,6591593,6504030,6615834,6589299,6518981,6558951,6516530,6537386,6417471
164,31,1,1,6715339,6689084,6568919,6611114,6544549,6596203,6589158,6568307,6648027,6539593,6638411,6579808,6491935,6602553,6576944,6506335,6545707,6504501,6525573,6404829
165,0,1,1,6727315,6701345,6581397,6623220,6557082,6608533,6601455,6580862,6661615,6551859,6650789,6592461,6504647,6616561,6590048,6520034,6559729,6517385,6539085,6418294
166,31,1,1,6714511,6688481,6567814,6610298,6544127,6595810,6588133,6567982,6648085,6538542,6637104,6579365,6491621,6603215,6576700,6506441,6545149,6503708,6524711,6404850
167,0,1,1,6727973,6702679,6581401,6623658,6557249,6609319,6601681,6581250,6661036,6552515,6651520,6593151,6505292,6616814,6590465,6520244,6559365,6516881,6538672,6418725
168,31,1,1,6714832,6688707,6568180,6611272,6543896,6596065,6588465,6567812,6647675,6539045,6637290,6579222,6491684,6602734,6576535,6506184,6545593,6503701,6525198,6405840
169,0,1,1,6726410,6700490,6579869,6623680,6556221,6607620,6600372,6580425,6660074,6551014,6650313,6591576,6504454,6615123,6588896,6518497,6558569,6516338,6537590,6417896
170,31,1,1,6715085,6688972,6568776,6611992,6545414,6596365,6589899,6568679,6648385,6539498,6637714,6579583,6492146,6602644,6576915,6506587,6546776,6504287,6525632,6406589
171,0,1,1,6727189,6700358,6580264,6623463,6556587,6608663,6601712,6580803,6659904,6551920,6650155,6592111,6503552,6615241,6589766,6519023,6559653,6516342,6537665,6418054
172,31,1,1,6715385,6688366,6568797,6611361,6544305,6595957,6590609,6568604,6647886,6540237,6638460,6579628,6491465,6603302,6578191,6507425,6546703,6504360,6525479,6406088
173,0,1,1,6727463,6699987,6580968,6623499,6555946,6608099,6602030,6581264,6660191,6552342,6651086,6591679,6503485,6614733,6589286,6519746,6559433,6516937,6537706,6418848
174,31,1,1,6715690,6688179,6569382,6612026,6544125,6596277,6589570,6569368,6647851,6539713,6638659,6579614,6491823,6602994,6576763,6506474,6546939,6504104,6525892,6406632
175,0,1,1,6728087,6701318,6581326,6624053,6556586,6608795,6602219,6581648,6660867,6551831,6652063,6592560,6504057,6615665,6589936,6519506,6559763,6517298,6538978,6419284
176,31,1,1,6715774,6689249,6569308,6611347,6544379,6596497,6589524,6568651,6647863,6539691,6639254,6580217,6491432,6602037,6577816,6506443,6547464,6504120,6525979,6406486
177,0,1,1,6728241,6701743,6582058,6624177,6557224,6608961,6602518,6581200,6661040,6552589,6652262,6592721,6504193,6615618,6590581,6519621,6560215,6516928,6539166,6419994
178,31,1,1,6715723,6688724,6569531,6611596,6544865,6596425,6590328,6569117,6647852,6539504,6638739,6580243,6491428,6602791,6577589,6506452,6546604,6504167,6525769,6407076
179,0,1,1,6728014,6700421,6580826,6624334,6556672,6608166,6602183,6581378,6660136,6552120,6651401,6592830,6504473,6614319,6589420,6519162,6560266,6516730,6537968,6419610
180,31,1,1,6715862,6689373,6569074,6612159,6545184,6596442,6590320,6569388,6648170,6539931,6640004,6580419,6492343,6602627,6577205,6507134,6547395,6504293,6526204,6407439
181,0,1,1,6727489,6701883,6580616,6624151,6556947,6608442,6601910,6581534,6660520,6552297,6651606,6592687,6503869,6614839,6589152,6519609,6559560,6516575,6538040,6419148
182,31,1,1,6715270,6688955,6568426,6611895,6544835,6596140,6588788,6569400,6647789,6539472,6638012,6579953,6491339,6601833,6576711,6506507,6545855,6503601,6524798,6405882
183,0,1,1,6727630,6700384,6580117,6623954,6556458,6607938,6601393,6581215,6659639,6552001,6650458,6591688,6503693,6614219,6589732,6519222,6558519,6515980,6537001,6418370
184,31,1,1,6715257,6688152,6568257,6611046,6543917,6595450,6588761,6568795,6647480,6539409,6638244,6579055,6491327,6602477,6577523,6506502,6546406,6503200,6524530,6406983
185,0,1,1,6727726,6701105,6580727,6623131,6556321,6608224,6602043,6581827,6660438,6552408,6650602,6591997,6503492,6614916,6590426,6518952,6559390,6516550,6536977,6419697
186,31,1,1,6715414,6689026,6568765,6610650,6544060,6595596,6588817,6568746,6647852,6539504,6637960,6578739,6490792,6602171,6576047,6505893,6546229,6503226,6524351,6406603
187,0,1,1,6727565,6700985,6581262,6623097,6557093,6608213,6601844,6581362,6660503,6552032,6650516,6591489,6503699,6614430,6589185,6518667,6559203,6516149,6536878,6419223
188,31,1,1,6715839,6688077,6569481,6611459,6544891,6595759,6589225,6569207,6648252,6539735,6638215,6579428,6492367,6602375,6576891,6505898,6547055,6503681,6523829,6407177
189,0,1,1,6727398,6700855,6581050,6623677,6556039,6607825,6601867,6581398,6660194,6552806,6650930,6591954,6504151,6614609,6589450,6519216,6559627,6516139,6536951,6419453
190,31,1,1,6714596,6688844,6569280,6610377,6544143,6594871,6589515,6568972,6647501,6539865,6637877,6578946,6491325,6602121,6576499,6505493,6546032,6503162,6523774,6406489
191,0,1,1,6726672,6700019,6581279,6622018,6556287,6607089,6601715,6581240,6660098,6552347,6650797,6591416,6503331,6614056,6588849,6518337,6558290,6515851,6536352,6419388
192,31,1,1,6715161,6688027,6569402,6610629,6543763,6595129,6590015,6569129,6648024,6539282,6638335,6578815,6491434,6602515,6576444,6506064,6545926,6503581,6523733,6406974
193,0,1,1,6727417,6699961,6581300,6623967,6555913,6607775,6602381,6581397,6660297,6551581,6651619,6592114,6504109,6614845,6589272,6518994,6559450,6516187,6537465,6419013
194,31,1,1,6715656,6688356,6569046,6612070,6544042,6595587,6589806,6569073,6647726,6539565,6638466,6578961,6492059,6602425,6576445,6506069,6546930,6503397,6524066,6405696
195,0,1,1,6728214,6701745,6581930,6624719,6556988,6607572,6602814,6581770,6659998,6552686,6650975,6592274,6503959,6615859,6589863,6519225,6560544,6516460,6537133,6419272
196,31,1,1,6715363,6689597,6568835,6611775,6543948,6595231,6590288,6568957,6647856,6539394,6638041,6579634,6491584,6602181,6577279,6506634,6547009,6503743,6523406,6406361
197,0,1,1,6727521,6701841,6581383,6624747,6556450,6607789,6602016,6581649,6660042,6552502,6650676,6592318,6504211,6614979,6590233,6519671,6559993,6516505,6536843,6418961
198,31,1,1,6714741,6689232,6569520,6611639,6544624,6595643,6589452,6568601,6647702,6539413,6638301,6579193,6491429,6603129,6577274,6506224,6546488,6503887,6524148,6406867
199,0,1,1,6728212,6700601,6581735,6624689,6556851,6608374,6602082,6582026,6659883,6552331,6651036,6592271,6503881,6615526,6589759,6519293,6560131,6516308,6537093,6419762
200,31,1,1,6714776,6688116,6569273,6612053,6544748,6596191,6590112,6569445,6646954,6539455,6638596,6578959,6491402,6602861,6576883,6506350,6546828,6503634,6523922,6407132
201,0,1,1,6727565,6699721,6581111,6624200,6556246,6608015,6602016,6581435,6659689,6552346,6651757,6590995,6504097,6614606,6590085,6518852,6559747,6515747,6536950,6420038
202,31,1,1,6715742,6688287,6569510,6611579,6545016,6595763,6590244,6569023,6647152,6539769,6639058,6578757,6491937,6603039,6577435,6506298,6547092,6503728,6524115,6407940
203,0,1,1,6728340,6700603,6581879,6623691,6556827,6608078,6602126,6580951,6659778,6551426,6652306,6591665,6504060,6615714,6590503,6519198,6559825,6516633,6537219,6420225
204,31,1,1,6715179,6687265,6568918,6610310,6543077,6594768,6589430,6567728,6647220,6538390,6638005,6578467,6490594,6602399,6576192,6505802,6545810,6502708,6524110,6405648
205,0,1,1,6727294,6700203,6581166,6623128,6556206,6607516,6601981,6581041,6659750,6551140,6651798,6591310,6503392,6615553,6589231,6519010,6558651,6516019,6537318,6419035
206,31,1,1,6714272,6686802,6568427,6610085,6543717,6594373,6589047,6567070,6645795,6538067,6637841,6577776,6490374,6602228,6575945,6505472,6545331,6501800,6524345,6405713
207,0,1,1,6727081,6700205,6581673,6623277,6556509,6607693,6602072,6580625,6659323,6552109,6651345,6591661,6503428,6615259,6589319,6518967,6558926,6516235,6538133,6419120
208,31,1,1,6715033,6687894,6569705,6611461,6544684,6595204,6589159,6568429,6647012,6539942,6638494,6579481,6491516,6602548,6576651,6506556,6546502,6503257,6525129,6406305
209,0,1,1,6727072,6699963,6581821,6623554,6556948,6608251,6601711,6580870,6659812,6552197,6651357,6591764,6504679,6614686,6589569,6519121,6559335,6516682,6538564,6418861
210,31,1,1,6714977,6687726,6569345,6610625,6544716,6595313,6589186,6568747,6646967,6539495,6638434,6578867,6491915,6602423,6577440,6505821,6546509,6503574,6525121,6407063
211,0,1,1,6727002,6699009,6580634,6622436,6555723,6607342,6600918,6580679,6659288,6550918,6650506,6590412,6503314,6615065,6589024,6518299,6558813,6515862,6536335,6418679
212,31,1,1,6715080,6687382,6569251,6610645,6543783,6595489,6588213,6567921,6646769,6538249,6638011,6578362,6491680,6602361,6576501,6505457,6545944,6502740,6523915,6406561
213,0,1,1,6727617,6700189,6581113,6623730,6556434,6608013,6601814,6581156,6660122,6551885,6651804,6591626,6503800,6615556,6589432,6518588,6559440,6516240,6536932,6419095
214,31,1,1,6715336,6687046,6569145,6611290,6544499,6595636,6589922,6568985,6647781,6539332,6638381,6579110,6491379,6602534,6577434,6505856,6546225,6503256,6523915,6406713
215,0,1,1,6727091,6699601,6580526,6623102,6556533,6607597,6601329,6580980,6660035,6551768,6650620,6591298,6503156,6614457,6589599,6518299,6557925,6515275,6536321,6418765
216,31,1,1,6715622,6688816,6569618,6611667,6545519,6595652,6589945,6569261,6648043,6539501,6639000,6579745,6491834,6602165,6577772,6506439,6546313,6503868,6524093,6406269
217,0,1,1,6727898,6701097,6580908,6623176,6557581,6607941,6602329,6581470,6660882,6551639,6651256,6592280,6504014,6615572,6589972,6518989,6558866,6515769,6536354,6419248
218,31,1,1,6714739,6688594,6568485,6610195,6545120,6595049,6590108,6568362,6647527,6539080,6638026,6579039,6491405,6602386,6576796,6505342,6545949,6502455,6523155,6406343
219,0,1,1,6726964,6700711,6580515,6622072,6557390,6607853,6602570,6580835,6659556,6551463,6651161,6591397,6503726,6613981,6589885,6518371,6558764,6515596,6536103,6418554
220,31,1,1,6714419,6688500,6568615,6610709,6544985,6595806,6590481,6568708,6647146,6538995,6638338,6579551,6491342,6602163,6577864,6505827,6546258,6503446,6524378,6406262
221,0,1,1,6727792,6701112,6580439,6623268,6557952,6608496,6603345,6581645,6660266,6553162,6651244,6592132,6504196,6615844,6590744,6519248,6560068,6516594,6537774,6418495
222,31,1,1,6714998,6687951,6568137,6610315,6544929,6595571,6590324,6568864,6646883,6538469,6637594,6578646,6491121,6601876,6577139,6506032,6546667,6503282,6524025,6405367
223,0,1,1,6728243,6700249,6580893,6622753,6557239,6608273,6602417,6580957,6659408,6550926,6650636,6591240,6503696,6614199,6590118,6518947,6559582,6516144,6536514,6418109
224,31,1,1,6715372,6687251,6568766,6610167,6544108,6595038,6588509,6568260,6645803,6537953,6636792,6577814,6490604,6601208,6576691,6505519,6546312,6502431,6522972,6404749
225,0,1,1,6728036,6701320,6581394,6623121,6557551,6608344,6602702,6581374,6659772,6551583,6650793,6591391,6503855,6614873,6590126,6519265,6559935,6516197,6536947,6418690
226,31,1,1,6714974,6688587,6568814,6610477,6544631,6594965,6590055,6568383,6646990,6539076,6638105,6578711,6490613,6601437,6576504,6506058,6546243,6502548,6524054,6405885
227,0,1,1,6726592,6700417,6580120,6622311,6556485,6606510,6602150,6580411,6659174,6550945,6650664,6590515,6503141,6613974,6588843,6518477,6558622,6515786,6536744,6417831
228,31,1,1,6714974,6688866,6569228,6611200,6544987,6594830,6590732,6568714,6647370,6538642,6638351,6578186,6491554,6602066,6577303,6506245,6546226,6503693,6523478,6405962
229,0,1,1,6728149,6701904,6581526,6623507,6557852,6608347,6603343,6581470,6661102,6552880,6651982,6591970,6504526,6616331,6590210,6519609,6560074,6516962,6537524,6419293
230,31,1,1,6714920,6690124,6569221,6610864,6545054,6595507,6590578,6569222,6648281,6539925,6638419,6579182,6491760,6603057,6577226,6507041,6546250,6503850,6524830,6405926
231,0,1,1,6728327,6702354,6580988,6623347,6557484,6607929,6603601,6581853,6660957,6552790,6651324,6591701,6504345,6615191,6590540,6519726,6559450,6516202,6537811,6418762
232,31,1,1,6715527,6689903,6569546,6611620,6545477,6596187,6591798,6569716,6648523,6540220,6638581,6579543,6492577,6602931,6577606,6507619,6547367,6503622,6525679,6406294
233,0,1,1,6726574,6701871,6580628,6622655,6556865,6607765,6603283,6580872,6659611,6551592,6651272,6591108,6503675,6613878,6589588,6519303,6559697,6515488,6537594,6417723
234,31,1,1,6714374,6689851,6568391,6611230,6544998,6595665,6590862,6569298,6647723,6539613,6637779,6579045,6491649,6602096,6577753,6507060,6547245,6503743,6525589,6406335
235,0,1,1,6727203,6702004,6581297,6624249,6557962,6608314,6604019,6581724,6661806,6552268,6651784,6592234,6504560,6615706,6590470,6520276,6560178,6517285,6539021,6419556
236,31,1,1,6714472,6687957,6568297,6611117,6544880,6595296,6590592,6568234,6648255,6538634,6638301,6578412,6490976,6602025,6576727,6507050,6546548,6503676,6524382,6406158
237,0,1,1,6726904,6701161,6581320,6623889,6557132,6608092,6603818,6581690,6661225,6551544,6651956,6591749,6503858,6615948,6590680,6520203,6560026,6517042,6537357,6418880
238,31,1,1,6714704,6688679,6568980,6611135,6544827,6595656,6590971,6569465,6648659,6539272,6639718,6578961,6491986,6602689,6577870,6507242,6546614,6503760,6525253,6406101
239,0,1,1,6727227,6699336,6580476,6623231,6556665,6608188,6602499,6581317,6660749,6551677,6651403,6591706,6503623,6615215,6590050,6520047,6559908,6516381,6538137,6418166
240,31,1,1,6714803,6687376,6568322,6610831,6543465,6595695,6590028,6568861,6647927,6539187,6638227,6578626,6491515,6601637,6577798,6506811,6546741,6503051,6524836,6406046
241,0,1,1,6726616,6699063,6580182,6622450,6555913,6607534,6601984,6581019,6660011,6551514,6651371,6590709,6503463,6614536,6589661,6519225,6559300,6516117,6537394,6418711
242,31,1,1,6715325,6688323,6569189,6611901,6545107,6596588,6590333,6569788,6648302,6539675,6639559,6579050,6492457,6603468,6578300,6507348,6547014,6503918,6525918,6407272
243,0,1,1,6727604,6700965,6580884,6623470,6557383,6608610,6602614,6581967,6660584,6552170,6652039,6591174,6504167,6615051,6590202,6520089,6559692,6516654,6538136,6418791
244,31,1,1,6714954,6689785,6568358,6611966,6544817,6596139,6590486,6569374,6647720,6539729,6639141,6579323,6492420,6603601,6578090,6506368,6546943,6504117,6525319,6406752
245,0,1,1,6726502,6701310,6580419,6623798,6556399,6607995,6602051,6581793,6659648,6551787,6650666,6591149,6503748,6614778,6589868,6518926,6559893,6515832,6537705,6418514
246,31,1,1,6714760,6690171,6569014,6612230,6544602,6596266,6590814,6569540,6647892,6539536,6638347,6578989,6492088,6602586,6578069,6506887,6547674,6503595,6525794,6406767
247,0,1,1,6726449,6701553,6580709,6623715,6556671,6607782,6602937,6581876,6660176,6551423,6650269,6590979,6504637,6615282,6590202,6519082,6560104,6516100,6538008,6418245
248,31,1,1,6714626,6689300,6569461,6611138,6544478,6595610,6590735,6569644,6647592,6539438,6638308,6579257,6492359,6603087,6578077,6507158,6547230,6503437,6526022,6406030
249,0,1,1,6726707,6701249,6580844,6623317,6556464,6607578,6602226,6581299,6659795,6552001,6650674,6591460,6504101,6614547,6590015,6519438,6559341,6515833,6538298,6417708
250,31,1,1,6714353,6688565,6568424,6611249,6543271,6594560,6589941,6569324,6646566,6539548,6637234,6578639,6491255,6601461,6576521,6505782,6546203,6502406,6525032,6404938
251,0,1,1,6726908,6701410,6581198,6624683,6556166,6607382,6602798,6581903,6660078,6552493,6650806,6592557,6504133,6613936,6590550,6519201,6559661,6516019,6538332,6418527
252,31,1,1,6714514,6689141,6568816,6611671,6543743,6595127,6590380,6569219,6647357,6540111,6637862,6578984,6491337,6602101,6577507,6506103,6546705,6503527,6524479,6405826
253,0,1,1,6726807,6701029,6581296,6624333,6555923,6608149,6602765,6581166,6660077,6552418,6650696,6592214,6504801,6614453,6590390,6519356,6560131,6516167,6537596,6418946
254,31,1,1,6713838,6687995,6568280,6610769,6543669,6594794,6589802,6568445,6646878,6538889,6637004,6578778,6491579,6601413,6577540,6506509,6546181,6502721,6524221,6405365
255,0,1,1,6726833,6699615,6580310,6623036,6556014,6607192,6601887,6581683,6659541,6551338,6649584,6591236,6503653,6614084,6589492,6519395,6558920,6515726,6536926,6417794
256,31,1,1,6715275,6687810,6568849,6611087,6544111,6595053,6589801,6569439,6647591,6539189,6637417,6579351,6491558,6602780,6576838,6506526,6546376,6503059,6524950,6404818
257,0,1,1,6726373,6699931,6580761,6622987,6555470,6607058,6601956,6580696,6659302,6551440,6649936,6591585,6503901,6614759,6589387,6518631,6558642,6515233,6536834,6416709
258,31,1,1,6713865,6688253,6568539,6611213,6543211,6594841,6589675,6569100,6646579,6538886,6637499,6579226,6491564,6602102,6577487,6505970,6546693,6502560,6524059,6405175
259,0,1,1,6726542,6700476,6580333,6623272,6555624,6607004,6601609,6581295,6658583,6550673,6650083,6591455,6504137,6614157,6590081,6518900,6559714,6515933,6537031,6417332
260,31,1,1,6715299,6688362,6568371,6611744,6544319,6595062,6589898,6569089,6646929,6538627,6637464,6579252,6491554,6602327,6577598,6506479,6547116,6503354,6524336,6405145
261,0,1,1,6726893,6700470,6579816,6623409,6556587,6607845,6601924,6581425,6658917,6551422,6649956,6591373,6503451,6615198,6590078,6519301,6559478,6515400,6536805,6417282
262,31,1,1,6714419,6688200,6568226,6611092,6544619,6595673,6589396,6568967,6646713,6539536,6637145,6578997,6491142,6602936,6577046,6506458,6546721,6503357,6524320,6405761
263,0,1,1,6727293,6700800,6581144,6624080,6556825,6608283,6602360,6581477,6660094,6551992,6650088,6592460,6504028,6616109,6590847,6519730,6560439,6516526,6537679,6418639
264,31,1,1,6714751,6687587,6568226,6610503,6543750,6595009,6589679,6568579,6647030,6538355,6636323,6578873,6491215,6602442,6577245,6506186,6545998,6502929,6524362,6405037
265,0,1,1,6727544,6699837,6580641,6623698,6556825,6607845,6602797,6582188,6660397,6552276,6650952,6591925,6503991,6615256,6590627,6519735,6560453,6516508,6537251,6418261
266,31,1,1,6714591,6686972,6568382,6610545,6544663,6594950,6589944,6569167,6647327,6538454,6637085,6578452,6491661,6601958,6577327,6505853,6546735,6503077,6523896,6405494
267,0,1,1,6727652,6699404,6580858,6623901,6556886,6607670,6602638,6581770,6659791,6551344,6650462,6591722,6503776,6615214,6589689,6519042,6560267,6515727,6537076,6418469
268,31,1,1,6715451,6686805,6568134,6611083,6543853,6594371,6589747,6568815,6647365,6537863,6637215,6578752,6491833,6601733,6576349,6505746,6546699,6503212,6524383,6406037
269,0,1,1,6727707,6699753,6580584,6623849,6556180,6608158,6602685,6581209,6660692,6551090,6650995,6591356,6504127,6615153,6589806,6518788,6560274,6516469,6537543,6418789
270,31,1,1,6714899,6686903,6567404,6610641,6543123,6595073,6589681,6568519,6647325,6538489,6637067,6578434,6491528,6602105,6576378,6505884,6546239,6502659,6524790,6405946
271,0,1,1,6727532,6699176,6580649,6623653,6556839,6608777,6603207,6582164,6660501,6551907,6650806,6591487,6504346,6614966,6589488,6519930,6560377,6516169,6537465,6419154
272,31,1,1,6714733,6686255,6567519,6610336,6543831,6594885,6590327,6568732,6646865,6538262,6637626,6578392,6490995,6601649,6575906,6506479,6546682,6502617,6523968,6405877
273,0,1,1,6726225,6697901,6578859,6622131,6555736,6606926,6601664,6580752,6659407,6550942,6650139,6590934,6503738,6613841,6588807,6518186,6559613,6515054,6536719,6417825
274,31,1,1,6714793,6686370,6567359,6610253,6543288,6594455,6589450,6568220,6646920,6538250,6637234,6577873,6491538,6601365,6576745,6505935,6546092,6502818,6524354,6404629
275,0,1,1,6727415,6699356,6579682,6622739,6555206,6607121,6602144,6580003,6659615,6550707,6649867,6590489,6503561,6613991,6589172,6518670,6558912,6515425,6537601,6417167
276,31,1,1,6714373,6687267,6567236,6610142,6543090,6594607,6588803,6567288,6647021,6538081,6636588,6577038,6490174,6600906,6575536,6505367,6545788,6502552,6524535,6403762
277,0,1,1,6727210,6700628,6580053,6623037,6555423,6607689,6601528,6580654,6660343,6551397,6649489,6590997,6503460,6614247,6588971,6519453,6559011,6515843,6537680,6417138
278,31,1,1,6714602,6688720,6567755,6610871,6543368,6595116,6589241,6568557,6647481,6539361,6636578,6578863,6491519,6602416,6576152,6506314,6546064,6503059,6524753,6404775
279,0,1,1,6726805,6700580,6580501,6623145,6556000,6608140,6602081,6581218,6659862,6551967,6649783,6591523,6503676,6614741,6589042,6519362,6559246,6516157,6537407,6417340
280,31,1,1,6714721,6687675,6567713,6611182,6544031,6595438,6590469,6568833,6647715,6538551,6637128,6578743,6491144,6602156,6576890,6506121,6546151,6503321,6525325,6404556
281,0,1,1,6726647,6699223,6579727,6622253,6555532,6607110,6601862,6580572,6659265,6550766,6649519,6590970,6503061,6614110,6588936,6518347,6558022,6515362,6536970,6416147
282,31,1,1,6714698,6687511,6568083,6610692,6544226,6594532,6589667,6567678,6646749,6538554,6636960,6578395,6490793,6602097,6576888,6505607,6545602,6502391,6524738,6405088
283,0,1,1,6727106,6700055,6580620,6623317,6557073,6607722,6602895,6580871,6660095,6551721,6650527,6591250,6503790,6614956,6589542,6519083,6558956,6516152,6537443,6418451
284,31,1,1,6714274,6687541,6567982,6610380,6544158,6595164,6590207,6567733,6647148,6538720,6636851,6578397,6490925,6601486,6576903,6505842,6545183,6502569,6524118,6405097
285,0,1,1,6727426,6700725,6581057,6622589,6557594,6608238,6602782,6580951,6660891,6552367,6650352,6591310,6503472,6614853,6590487,6519696,6559419,6516802,6537589,6418167
286,31,1,1,6714637,6687415,6567747,6609648,6543672,6594848,6590037,6567818,6647081,6538919,6637497,6577485,6491111,6601326,6576942,6506374,6546368,6503205,6524152,6405175
287,0,1,1,6726821,6699360,6579755,6621789,6555419,6606702,6602652,6579976,6659319,6551033,6649392,6590414,6502817,6614351,6589590,6518291,6558188,6515374,6536731,6417387
288,31,1,1,6716501,6689310,6569591,6610239,6544734,6595407,6591163,6568235,6648202,6539326,6638129,6578929,6491978,6602936,6577818,6507091,6546393,6503465,6525885,6406145
289,0,1,1,6727749,6700505,6580567,6623252,6556511,6607710,6603067,6580225,6660199,6550862,6650395,6591117,6503779,6614503,6590550,6519065,6559698,6515048,6538201,6417690
290,31,1,1,6715290,6688367,6568330,6611201,6544049,6595888,6590286,6567847,6647628,6538241,6637844,6578677,6491427,6602145,6577770,6506781,6547164,6502944,6525312,6405355
291,0,1,1,6728044,6701085,6581321,6623791,6556373,6608423,6602930,6580621,6660475,6551625,6651295,6591741,6504490,6614631,6590762,6519806,6560451,6515982,6538555,6418845
292,31,1,1,6715228,6688362,6568070,6610779,6543457,6595483,6590028,6567829,6647205,6538807,6637880,6578727,6491026,6602148,6577264,6505775,6547171,6502502,6525456,6405887
293,0,1,1,6727963,6700925,6580179,6623236,6555896,6608359,6602677,6580259,6660187,6551310,6651575,6591578,6503670,6615177,6591132,6519431,6560531,6516035,6538025,6418392
294,31,1,1,6715230,6688857,6568431,6611152,6543938,6596063,6591144,6568658,6647989,6538052,6638762,6578794,6491674,6602546,6578756,6506951,6548047,6503659,6525463,6407005
295,0,1,1,6726505,6700085,6580201,6622769,6555259,6607396,6602649,6580079,6660118,6550845,6650595,6590090,6503323,6614142,6589831,6519229,6559422,6515333,6537199,6417896
296,31,1,1,6714295,6688456,6568112,6610318,6543737,6595279,6590274,6567541,6647351,6537954,6637464,6577831,6490565,6601654,6577067,6506188,6546095,6502184,6524685,6405484
297,0,1,1,6727618,6701529,6580565,6623345,6556815,6607793,6602845,6580580,6660184,6550804,6650646,6590802,6503454,6614117,6589732,6519367,6559919,6516062,6537389,6418024
298,31,1,1,6715186,6688386,6568177,6611472,6544808,6595067,6591179,6568238,6647652,6538605,6637889,6578799,6492116,6601888,6577397,6506643,6546864,6502966,6523935,6405481
299,0,1,1,6728047,6700656,6580871,6624148,6557129,6608116,6603867,6580680,6660763,6551460,6650228,6592212,6504741,6615463,6590877,6520233,6560532,6515670,6537440,6418704
300,31,1,1,6715367,6689001,6568945,6611944,6544728,6595939,6590767,6568227,6648163,6538574,6637765,6579929,6492142,6602912,6577463,6506931,6547906,6503747,6525399,6406291
301,0,1,1,6727780,6700573,6580965,6623523,6557035,6608142,6603194,6580797,6660504,6551133,6650351,6591950,6504046,6614958,6590080,6519709,6560454,6516732,6537622,6418106
302,31,1,1,6715265,6687818,6568204,6611342,6544147,6595746,6591081,6568304,6647734,6538896,6637603,6579582,6491850,6602731,6576979,6506858,6547096,6503263,6524998,6405647
303,0,1,1,6728283,6701377,6580891,6623834,6556317,6607603,6603571,6581810,6660514,6551445,6650375,6591887,6504015,6615498,6590801,6520133,6560605,6516351,6537801,6418804
304,31,1,1,6714923,6689156,6568421,6610712,6544177,6594552,6590363,6568250,6647636,6538798,6637015,6578845,6491007,6602295,6577158,6506518,6546940,6502569,6523930,6405697
305,0,1,1,6727606,6701008,6580361,6622878,6556592,6607325,6602626,6580636,6659244,6551431,6649720,6591502,6503270,6614933,6589854,6519191,6559906,6515529,6536831,6417812
306,31,1,1,6715865,6689683,6569206,6612260,6545406,6596024,6591181,6569361,6648197,6538946,6638110,6579486,6492588,6603724,6578091,6507069,6548307,6504089,6525361,6405453
307,0,1,1,6727504,6701842,6581422,6624272,6556944,6608101,6603508,6581032,6660398,6551269,6650217,6591353,6503566,6615906,6590342,6519538,6560491,6516339,6537422,6417539
