rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
74,31,1,1,6715356,6688860,6567866,6611067,6543460,6593773,6591041,6568654,6648525,6539385,6636981,6578682,6492185,6604590,6576342,6508743,6546728,6502821,6524482,6402899
75,0,1,1,6728829,6701305,6580960,6624067,6556990,6606606,6604146,6582308,6661444,6552956,6650765,6591978,6505405,6616796,6590070,6522349,6560496,6516314,6537527,6416748
76,31,1,1,6716042,6689368,6568530,6611366,6544838,6594040,6591359,6569533,6648692,6539503,6638105,6579026,6492334,6604875,6576924,6509114,6547220,6503126,6524541,6404827
77,0,1,1,6728923,6701157,6579793,6623202,6556328,6606355,6603551,6581419,6660439,6552189,6650488,6591280,6505018,6616958,6588820,6521360,6558854,6514965,6537234,6416088
78,31,1,1,6717370,6688369,6568416,6611272,6544902,6594152,6591426,6569883,6648762,6539945,6637610,6579215,6493015,6604963,6577070,6508664,6546196,6502318,6524348,6404085
79,0,1,1,6728807,6700829,6580622,6623504,6557139,6606743,6603715,6582164,6661149,6552502,6650451,6591660,6505069,6617168,6590036,6521230,6559367,6515498,6537077,6417001
80,31,1,1,6716392,6688219,6568329,6611577,6544424,6593929,6591126,6569834,6647632,6539560,6637570,6578219,6492199,6604837,6577127,6508515,6546111,6502251,6523817,6404875
81,0,1,1,6729462,6700931,6581715,6623860,6557224,6607616,6603741,6582798,6661226,6552534,6651138,6591897,6505480,6618387,6590148,6522257,6559946,6515935,6537808,6417779
82,31,1,1,6716768,6689252,6569310,6611464,6544849,6594820,6591446,6569687,6648638,6539342,6637792,6579480,6493212,6604843,6577285,6508721,6546962,6502963,6524703,6404235
83,0,1,1,6728459,6701029,6581292,6623907,6556634,6606851,6604518,6582017,6660924,6552006,6650330,6591615,6505742,6617380,6589504,6521740,6559845,6515646,6537141,6417164
84,31,1,1,6716610,6688073,6568735,6611096,6543802,6594612,6591178,6569413,6648046,6539608,6637115,6579341,6492388,6603828,6576129,6508469,6546176,6503323,6523979,6404413
85,0,1,1,6728397,6700293,6580065,6623148,6555644,6605737,6603106,6581778,6660388,6551459,6649414,6591373,6503887,6616736,6588144,6520816,6559068,6515313,6536168,6415828
86,31,1,1,6716620,6689413,6569423,6612150,6545129,6594427,6592082,6570183,6649150,6540048,6637762,6579449,6493051,6604985,6577060,6509386,6546555,6503294,6524762,6404259
87,0,1,1,6728786,6701288,6580871,6623785,6556851,6606487,6604439,6581835,6661216,6552446,6650418,6591953,6505019,6617393,6589399,6522033,6559264,6515743,6537386,6416140
88,31,1,1,6715448,6687376,6568050,6610932,6544236,6594033,6590635,6569232,6647428,6538946,6636806,6578393,6492231,6603830,6576729,6507675,6546094,6502116,6523222,6403046
89,0,1,1,6728098,6699863,6580514,6622606,6556599,6606073,6603191,6581599,6660276,6551646,6650790,6591463,6504268,6616384,6589011,6521300,6559063,6515313,6536464,6416301
90,31,1,1,6715508,6688807,6568985,6611202,6545105,6594191,6590923,6569684,6648968,6539280,6638097,6579527,6491949,6604453,6577191,6508061,6546158,6503047,6523985,6404580
91,0,1,1,6728891,6701895,6581224,6624488,6557579,6607674,6603922,6582681,6660922,6553242,6650989,6592416,6505112,6617430,6590113,6521722,6559735,6515829,6537991,6417907
92,31,1,1,6715829,6688493,6568300,6611001,6544482,6594415,6591378,6569157,6647458,6539932,6637428,6579484,6492320,6604256,6576764,6507890,6545901,6502381,6524587,6404634
93,0,1,1,6729004,6701577,6581621,6624007,6557357,6608060,6604150,6582764,6661133,6552874,6650529,6592604,6505367,6616866,6590445,6521624,6559175,6516469,6538024,6417125
94,31,1,1,6716894,6689245,6569989,6611449,6546129,6595304,6592213,6570195,6648397,6540562,6637448,6579758,6492966,6605179,6577186,6508687,6545969,6503619,6525272,6405226
95,0,1,1,6728545,6701582,6580951,6622645,6557827,6606946,6603692,6582091,6660897,6552696,6649977,6591773,6504790,6617621,6589769,6521111,6559167,6515963,6537148,6417304
96,31,1,1,6715936,6688458,6567666,6609697,6545186,6593707,6590589,6568932,6647449,6539893,6636309,6578684,6491637,6604822,6576278,6507782,6545920,6502441,6523689,6403679
97,0,1,1,6728624,6701161,6580888,6622880,6558008,6606636,6603641,6582188,6661118,6553261,6650279,6592300,6504624,6618055,6589958,6521766,6560173,6515526,6537644,6416680
98,31,1,1,6716355,6688840,6568717,6611246,6545847,6594322,6591746,6569536,6648254,6540543,6637267,6579341,6492750,6605957,6577457,6508950,6546770,6503480,6525175,6404873
99,0,1,1,6728838,6700656,6580864,6623138,6557499,6607276,6603934,6581520,6660797,6553045,6649934,6591812,6504344,6617888,6589586,6521732,6559391,6516214,6537932,6417999
100,31,1,1,6717232,6688544,6569080,6611110,6545014,6595758,6591765,6569635,6648689,6540479,6637761,6579524,6492794,6605409,6577138,6509094,6546959,6503826,6525311,6405103
101,0,1,1,6729267,6700452,6580358,6623141,6557086,6607929,6603803,6582137,6660788,6552817,6649515,6591480,6504871,6617341,6589343,6520883,6559883,6515998,6537531,6417474
102,31,1,1,6716902,6688539,6568945,6610671,6545562,6595170,6592068,6570305,6649208,6540873,6637063,6580042,6493358,6605519,6577215,6508868,6547458,6503168,6525201,6405119
103,0,1,1,6728364,6700158,6580274,6622565,6556396,6606463,6603658,6581797,6660761,6552884,6649344,6591563,6504967,6617014,6588961,6520683,6560230,6515223,6536895,6416767
104,31,1,1,6715777,6687331,6568717,6609881,6544077,6593735,6590515,6569043,6648600,6539924,6636058,6578471,6491217,6604575,6575594,6507331,6545769,6502369,6523085,6403582
105,0,1,1,6728804,6700710,6580561,6622879,6556887,6607523,6604248,6582351,6661427,6552669,6650091,6592032,6504944,6617610,6589758,6521759,6559345,6515416,6536736,6416804
106,31,1,1,6716203,6687907,6568471,6610987,6544473,6595498,6591442,6569959,6648540,6539826,6637193,6579013,6491940,6605520,6576778,6508785,6546768,6502668,6523475,6404578
107,0,1,1,6728499,6700150,6580832,6623579,6556982,6607534,6603418,6582789,6661288,6552463,6649589,6591641,6505144,6617460,6589754,6522126,6559889,6515403,6537223,6416746
108,31,1,1,6716998,6687837,6568820,6611463,6545106,6594870,6591219,6570312,6649026,6540151,6637107,6579591,6492484,6604381,6577892,6509262,6547283,6502967,6524531,6404190
109,0,1,1,6729171,6699875,6580165,6623453,6556780,6607400,6603704,6582367,6661584,6552430,6650343,6592202,6505210,6616640,6590601,6521557,6560456,6515411,6537390,6417225
110,31,1,1,6716506,6687973,6568338,6611397,6545089,6595430,6591835,6570366,6649447,6540104,6637999,6579372,6492619,6604493,6577696,6508666,6547162,6503225,6524742,6405473
111,0,1,1,6728662,6700130,6580153,6623431,6556735,6607502,6603795,6582842,6661875,6552407,6650953,6591386,6504949,6617200,6590644,6521879,6559933,6515978,6537036,6417253
112,31,1,1,6716458,6688500,6568148,6611671,6545244,6595219,6591345,6569845,6649990,6540325,6638079,6579251,6492945,6605114,6578115,6509229,6547299,6502936,6524281,6405242
113,0,1,1,6728364,6700571,6579621,6622557,6556575,6606948,6603547,6582262,6661842,6552279,6650391,6591516,6504825,6617291,6589776,6521745,6559866,6515500,6536657,6417847
114,31,1,1,6716247,6688535,6567811,6610923,6544339,6594590,6590893,6570035,6649709,6540049,6637382,6578983,6492347,6604639,6576826,6508498,6547126,6503321,6524127,6405342
115,0,1,1,6729087,6700459,6580579,6623171,6556661,6607135,6603331,6582458,6662156,6553041,6650620,6591579,6505212,6617074,6590775,6521795,6559837,6516728,6537601,6417741
116,31,1,1,6716225,6687689,6568393,6610516,6543919,6593929,6591572,6569893,6648584,6540100,6637366,6577788,6491795,6604406,6577535,6508015,6546627,6503020,6523801,6404263
117,0,1,1,6727923,6699817,6580762,6623688,6556150,6607508,6604136,6581765,6661333,6553122,6650864,6591342,6504521,6617724,6589903,6521522,6560039,6516134,6536928,6417376
118,31,1,1,6716106,6687753,6568327,6610173,6544266,6595172,6591214,6569316,6648790,6539562,6637784,6578885,6491510,6604900,6576638,6508291,6546644,6503195,6524189,6404363
119,0,1,1,6727724,6700230,6580554,6622245,6556426,6606299,6603493,6580811,6660685,6552472,6650066,6591323,6504384,6617284,6589932,6520471,6559477,6515706,6537002,6416883
120,31,1,1,6716176,6688939,6569129,6610425,6544277,6593860,6590707,6568828,6648228,6539551,6637119,6578749,6491777,6604835,6576942,6507515,6546563,6503090,6524349,6403882
121,0,1,1,6728758,6701228,6581063,6622360,6556853,6606783,6604303,6581502,6660451,6552673,6650264,6591366,6504773,6616669,6589520,6520369,6559180,6515697,6537173,6417084
122,31,1,1,6716162,6689605,6568985,6610943,6544123,6594464,6591769,6569729,6647626,6539276,6637422,6579021,6492708,6603507,6577144,6507680,6546609,6502790,6524132,6404852
123,0,1,1,6729282,6702606,6581858,6624354,6556755,6607435,6604824,6581694,6661168,6553431,6650869,6591920,6505173,6617082,6589825,6521494,6560208,6516458,6537286,6417752
124,31,1,1,6717211,6689872,6569855,6611721,6544601,6594789,6592160,6569429,6648698,6540168,6637951,6579182,6492431,6604952,6576931,6508788,6547626,6503225,6524191,6404902
125,0,1,1,6729215,6701038,6581459,6623844,6556703,6607080,6603764,6581588,6660716,6552718,6650960,6591758,6504073,6616631,6589531,6521355,6560017,6515536,6537464,6417447
126,31,1,1,6717115,6689016,6569965,6611693,6544905,6595092,6591610,6569627,6648498,6540362,6638660,6579561,6492296,6604033,6577097,6508293,6547514,6503565,6524960,6405194
127,0,1,1,6730179,6702086,6582063,6624257,6557517,6607652,6605071,6582895,6661743,6553618,6651233,6592353,6505290,6617655,6590168,6521934,6560353,6516427,6538208,6417076
128,31,1,1,6716468,6688796,6569284,6611402,6544868,6594779,6591464,6569749,6648647,6540745,6638000,6579074,6492270,6604741,6576778,6508564,6546256,6503505,6524764,6404867
129,0,1,1,6728928,6700491,6581608,6623600,6556871,6606899,6604097,6582300,6660927,6553280,6650985,6591804,6504510,6616937,6589521,6521645,6560025,6515832,6537176,6417737
130,31,1,1,6717172,6688977,6570034,6612443,6544906,6595078,6592494,6570610,6649251,6541316,6638425,6579977,6492849,6604750,6577910,6509161,6547790,6503957,6525181,6405866
131,0,1,1,6727725,6700716,6580296,6623492,6555943,6605819,6603040,6581706,6660289,6552524,6650028,6591041,6503927,6615906,6588806,6521209,6559596,6515343,6536783,6417282
132,31,1,1,6715495,6689010,6568723,6610412,6544305,6594650,6591653,6570303,6648700,6539580,6637645,6578849,6492513,6603250,6575675,6508946,6546488,6502822,6524441,6405093
133,0,1,1,6727981,6700846,6580917,6622923,6556766,6607125,6603822,6582479,6661239,6551731,6650188,6591403,6505227,6617068,6588774,6520988,6559490,6515440,6536731,6417060
134,31,1,1,6717126,6689183,6569150,6612009,6545471,6595793,6591870,6569768,6649298,6539409,6637553,6579331,6493146,6604644,6576983,6509458,6546932,6503672,6524853,6404818
135,0,1,1,6729231,6700363,6580314,6623814,6556458,6607097,6603233,6581677,6660424,6551889,6649998,6591748,6504729,6616571,6588912,6521724,6559338,6515627,6537320,6416844
136,31,1,1,6716291,6688258,6567367,6610991,6543721,6594008,6590888,6568699,6647839,6539030,6637018,6578698,6491739,6603457,6576632,6507507,6546066,6502744,6523645,6403990
137,0,1,1,6728590,6700706,6580635,6623589,6556576,6606903,6603925,6581726,6660746,6552213,6650608,6591333,6504398,6616534,6589338,6521757,6559826,6516274,6537197,6416914
138,31,1,1,6715187,6687581,6567914,6610686,6543579,6592823,6591221,6568907,6647080,6538661,6637110,6577917,6490880,6603058,6575753,6507500,6545575,6502043,6522876,6403885
139,0,1,1,6728293,6700794,6580730,6624051,6556738,6606373,6603922,6582222,6660828,6552477,6651635,6591340,6504025,6616605,6590017,6521644,6559826,6516018,6536709,6416918
140,31,1,1,6715238,6687935,6567983,6610323,6544468,6593474,6591027,6568443,6647689,6539135,6638207,6577960,6491598,6602987,6577047,6508214,6546310,6502683,6523643,6403717
141,0,1,1,6727941,6699916,6580518,6622401,6556189,6606249,6603632,6581071,6660914,6551779,6651300,6591209,6505360,6616448,6588905,6521837,6559754,6515461,6536727,6416473
142,31,1,1,6716049,6687390,6568716,6610315,6543938,6594951,6591996,6569058,6648456,6539173,6638773,6578258,6492473,6603238,6575952,6509270,6547050,6503197,6523977,6404319
143,0,1,1,6729085,6700808,6581946,6624096,6557146,6607929,6605328,6582203,6661676,6552860,6652115,6591474,6505441,6616429,6589562,6522916,6560639,6516711,6537917,6418193
144,31,1,1,6716744,6688218,6569429,6611032,6544989,6594859,6592785,6569324,6648573,6540178,6638330,6579129,6492384,6603715,6576104,6510126,6547096,6503674,6524630,6405179
145,0,1,1,6728223,6700640,6581610,6623030,6556794,6607002,6604908,6582041,6660507,6552633,6651194,6591594,6505236,6615727,6588521,6523070,6560365,6516060,6537272,6417462
146,31,1,1,6716344,6688124,6569265,6609974,6544371,6594289,6591496,6569469,6647762,6540166,6636828,6578746,6492222,6603598,6576301,6509608,6547080,6502994,6523813,6403954
147,0,1,1,6728196,6700102,6580338,6621627,6556808,6606488,6603510,6581406,6660421,6552195,6649094,6591259,6504192,6616050,6588555,6522229,6560156,6514835,6535878,6416678
148,31,1,1,6715989,6688135,6568759,6610504,6544909,6594338,6591285,6568401,6647721,6539411,6637062,6579044,6492282,6603737,6576121,6509427,6546944,6502646,6522947,6403414
149,0,1,1,6729434,6701465,6581950,6623053,6557678,6607511,6604494,6581227,6661303,6552544,6650504,6592076,6505960,6616342,6590702,6522231,6560222,6516542,6536786,6416946
150,31,1,1,6716332,6688687,6569308,6609746,6544665,6594438,6591214,6568857,6648124,6539770,6637002,6579258,6492579,6603441,6577500,6509044,6545784,6502728,6523926,6404033
151,0,1,1,6728640,6701034,6582031,6622333,6557419,6607388,6603926,6581487,6661027,6552431,6649941,6592123,6504337,6615880,6590025,6522200,6559497,6515640,6536907,6416756
