rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715098,6691681,6568117,6612813,6546536,6596958,6590778,6568781,6648314,6540846,6637974,6578862,6490947,6602432,6576544,6508252,6546686,6503197,6523912,6405263
153,0,0,0,6729105,6703409,6580889,6626318,6558906,6609507,6603729,6582145,6661175,6554740,6652072,6592527,6504144,6615528,6589731,6521516,6560278,6516641,6537544,6418479
154,31,0,0,6716690,6691848,6569023,6614154,6547041,6598022,6591391,6570172,6648930,6542027,6639229,6580708,6491955,6603740,6577217,6508908,6547642,6504302,6525183,6406343
155,0,0,0,6729227,6703671,6580987,6626501,6559361,6609885,6604010,6582392,6661591,6554868,6651593,6593008,6504589,6616391,6590071,6522517,6560015,6517374,6538282,6418450
156,31,0,0,6716417,6692068,6568950,6614374,6546857,6597192,6590575,6569163,6648603,6541617,6638836,6580489,6491817,6603269,6577533,6509478,6547116,6503976,6524891,6405158
157,0,0,0,6728742,6704129,6581364,6626691,6559258,6609840,6603800,6581631,6661056,6554625,6651847,6593064,6504727,6615929,6590403,6522340,6560289,6517248,6538385,6418248
158,31,0,0,6716599,6690458,6569472,6613516,6546189,6597291,6591370,6569764,6648160,6541593,6638186,6580105,6491863,6603316,6576375,6508628,6546431,6503892,6524383,6405886
159,0,0,0,6728911,6702885,6581652,6626628,6558923,6609764,6603676,6582823,6660374,6554399,6651407,6593532,6504190,6616545,6590183,6521895,6560355,6516945,6536925,6418282
160,31,0,0,6716198,6690596,6569204,6613956,6546659,6597044,6590447,6570033,6648006,6541431,6638019,6580456,6491217,6603291,6576866,6509434,6547356,6503262,6523872,6404552
161,0,0,0,6729258,6703779,6581776,6626379,6558682,6610217,6603112,6582351,6661084,6554133,6652136,6593077,6504511,6615833,6590591,6522682,6561193,6516809,6537498,6418337
162,31,0,0,6717136,6692140,6569821,6614565,6546250,6597544,6590599,6569819,6648119,6541229,6639557,6580818,6492222,6603727,6578291,6509080,6548142,6503678,6524221,6406009
163,0,0,0,6728352,6703550,6581621,6626146,6557950,6609330,6602680,6581546,6660672,6552716,6652150,6593294,6504432,6616219,6590302,6521175,6560442,6516450,6536408,6417947
164,31,0,0,6717016,6692428,6570573,6614494,6546994,6597901,6591252,6569819,6648861,6541364,6639927,6581636,6493290,6604802,6579122,6509422,6548247,6504476,6525071,6406560
165,0,0,0,6728815,6703943,6582064,6625234,6558408,6609773,6603026,6581796,6661057,6553836,6652196,6593286,6505235,6615729,6591112,6521391,6560519,6516290,6537426,6418259
166,31,0,0,6715899,6691847,6569501,6612137,6546218,6597119,6590619,6569721,6648408,6540938,6638708,6580214,6492363,6603634,6578680,6508609,6548001,6504164,6524690,6406008
167,0,0,0,6728853,6704626,6581682,6625214,6558879,6609438,6603298,6582967,6661145,6553777,6652364,6593508,6505620,6616632,6591098,6521379,6561263,6517326,6537585,6418458
168,31,0,0,6715997,6692447,6569392,6612445,6546173,6596724,6590414,6570194,6648021,6540886,6639108,6580532,6492690,6602988,6577716,6508348,6547482,6503891,6523905,6405488
169,0,0,0,6728955,6705138,6581541,6624712,6559078,6609135,6602234,6582678,6661302,6553755,6652297,6593287,6505005,6614634,6589770,6521469,6561240,6516566,6537583,6418344
170,31,0,0,6716986,6692951,6569704,6613200,6546282,6596814,6590188,6570836,6648749,6541285,6640107,6581023,6493369,6602596,6578081,6509102,6549196,6503771,6525558,6406107
171,0,0,0,6728782,6704717,6582010,6625712,6558163,6609153,6602632,6583218,6660757,6554751,6652907,6593594,6505076,6614952,6589802,6521107,6561232,6516879,6537619,6418650
172,31,0,0,6716169,6692034,6569495,6612367,6545225,6596152,6590997,6570316,6647583,6541300,6640012,6580230,6492706,6602394,6577055,6507607,6547925,6503933,6524643,6405611
173,0,0,0,6728840,6705426,6581731,6625590,6557977,6608972,6603273,6583312,6660745,6555145,6652695,6593550,6505541,6615615,6590331,6521171,6561829,6517218,6538309,6418818
174,31,0,0,6716496,6691379,6568438,6612385,6545268,6595497,6590235,6569694,6647400,6541671,6638356,6579946,6492312,6602410,6577254,6507766,6547462,6503722,6524403,6404548
175,0,0,0,6728768,6704163,6581144,6625070,6557678,6608590,6602742,6582179,6660615,6554602,6652142,6592901,6505570,6614881,6590353,6521273,6561306,6516769,6537137,6418080
176,31,0,0,6716334,6692416,6569724,6612872,6545648,6596730,6590594,6570072,6648384,6542093,6639427,6580392,6492545,6602922,6577346,6508573,6549077,6504181,6525127,6405612
177,0,0,0,6728798,6704569,6581721,6624690,6557844,6608952,6602386,6582598,6660162,6554481,6651868,6592194,6505016,6615270,6589498,6520647,6561850,6516221,6537052,6418243
178,31,0,0,6715929,6691777,6569253,6612174,6544879,6596040,6589270,6569408,6647114,6542241,6639019,6579932,6492135,6602598,6576959,6507470,6548117,6503151,6524592,6405253
179,0,0,0,6728058,6704516,6580750,6623706,6557580,6608286,6602210,6582453,6659607,6554327,6652050,6592619,6504941,6614670,6589444,6520358,6560798,6516164,6537376,6418133
180,31,0,0,6716294,6692858,6569243,6613017,6546119,6596362,6590184,6570641,6647157,6542328,6639650,6580690,6493275,6602870,6577766,6508203,6548217,6503888,6525254,6405995
181,0,0,0,6727116,6704489,6580891,6624640,6557569,6608006,6602654,6582069,6659434,6554480,6651243,6592596,6504068,6614858,6589478,6520707,6560543,6515923,6537316,6417711
182,31,0,0,6715146,6692779,6569639,6612811,6546214,6596681,6590350,6569523,6647488,6542506,6638896,6580770,6492307,6602800,6577330,6508540,6547776,6504105,6524815,6405984
183,0,0,0,6728582,6704722,6581355,6625059,6558431,6608637,6602585,6582452,6659921,6555693,6651616,6592968,6504890,6615165,6590601,6521048,6560203,6516817,6537054,6417838
184,31,0,0,6716923,6692557,6569585,6613196,6546269,6596706,6591211,6570448,6647765,6542980,6639655,6580319,6492810,6603591,6577937,6508397,6548483,6503859,6524043,6405602
185,0,0,0,6729177,6704343,6581610,6624465,6558301,6608380,6603252,6582011,6659954,6554581,6651459,6592473,6504734,6615107,6589851,6521177,6560683,6516278,6537446,6418132
186,31,0,0,6716291,6691712,6568902,6611273,6545630,6595832,6590236,6569619,6647340,6541807,6638490,6579512,6492573,6602618,6577046,6507856,6547616,6502867,6524070,6405312
187,0,0,0,6728588,6703866,6580889,6623750,6557714,6607948,6603117,6581831,6660030,6553619,6651308,6592093,6504790,6615071,6589612,6520984,6560847,6515933,6536834,6417298
188,31,0,0,6716564,6691519,6568706,6611718,6545931,6595850,6590742,6569799,6647829,6541623,6638237,6580037,6492033,6602305,6577357,6507405,6547393,6503781,6524214,6404765
189,0,0,0,6728297,6703513,6581106,6624199,6557799,6609045,6602884,6581929,6660008,6554113,6651412,6592415,6504589,6614937,6589627,6519983,6560654,6516341,6537438,6417825
190,31,0,0,6715659,6691014,6567404,6611348,6545013,6595945,6589934,6569278,6647980,6540570,6638217,6579161,6491440,6602078,6576725,6506919,6546887,6502816,6523467,6404501
191,0,0,0,6727676,6703467,6580368,6623606,6557129,6608469,6602342,6581147,6659792,6553453,6651335,6591420,6503962,6614144,6589756,6519840,6560277,6516023,6536398,6416783
192,31,0,0,6716259,6692113,6568927,6611987,6545764,6596883,6590928,6569396,6648096,6541893,6639254,6579755,6492037,6602591,6578135,6507662,6547971,6503899,6524574,6404895
193,0,0,0,6728020,6703456,6580599,6624032,6557796,6609323,6602826,6581409,6660691,6554042,6651221,6591957,6504478,6614814,6590317,6520708,6560616,6516454,6537313,6417937
194,31,0,0,6715204,6690962,6568364,6611718,6545180,6596216,6590441,6568776,6647748,6541266,6637886,6579278,6491656,6601737,6578039,6507492,6547584,6502986,6524550,6404739
195,0,0,0,6728112,6704130,6580319,6623841,6557783,6609483,6603111,6581620,6660019,6554160,6650995,6591887,6504245,6614279,6590200,6520730,6561138,6516286,6537395,6418136
196,31,0,0,6716486,6692078,6569312,6612475,6546047,6596991,6591144,6569438,6647560,6541972,6638199,6579132,6492274,6602506,6577012,6507903,6548646,6503172,6524798,6405564
197,0,0,0,6728354,6703209,6581029,6624224,6557626,6608486,6603048,6581680,6659579,6554199,6650276,6591571,6504156,6614552,6589636,6520462,6560895,6515908,6537532,6417115
198,31,0,0,6716547,6689944,6568710,6611971,6545364,6596396,6591199,6568876,6647436,6541833,6637604,6579612,6491688,6602532,6578031,6508032,6547475,6502488,6524568,6404450
199,0,0,0,6728807,6702804,6580698,6624547,6557301,6609023,6603327,6582073,6660638,6553664,6650638,6592472,6504454,6615357,6590152,6520846,6560688,6515408,6537252,6417374
200,31,0,0,6715201,6689366,6568225,6611125,6544585,6595585,6589994,6568461,6647136,6540692,6637192,6578786,6491087,6602260,6576629,6507133,6546709,6502292,6523625,6404081
201,0,0,0,6728776,6702682,6581039,6624236,6558058,6609061,6603959,6582305,6660412,6554626,6650761,6592310,6504960,6615061,6590571,6520336,6561007,6516270,6536792,6417337
202,31,0,0,6714823,6690146,6568196,6611618,6545465,6595831,6590238,6569057,6646945,6540818,6637048,6579333,6491751,6601685,6576470,6507066,6547260,6502419,6523140,6403913
203,0,0,0,6726874,6702698,6580267,6624149,6557724,6608766,6603310,6581070,6660312,6553730,6650415,6591882,6504651,6615098,6589645,6519717,6559822,6515586,6536565,6417151
204,31,0,0,6714189,6690462,6568077,6611373,6545482,6595988,6590347,6569241,6647960,6540603,6637136,6578937,6491534,6602709,6576363,6506572,6546231,6502830,6523780,6404834
205,0,0,0,6727089,6703565,6580792,6624241,6558050,6609443,6603157,6581713,6661185,6554183,6650560,6591616,6505754,6615596,6589101,6520193,6560403,6515622,6537453,6417657
206,31,0,0,6714767,6691100,6567391,6611940,6545702,6596377,6589988,6568564,6647778,6541628,6637136,6578635,6492258,6602015,6576291,6507009,6546415,6501929,6524162,6404241
207,0,0,0,6726623,6703488,6579961,6624291,6558085,6608514,6602606,6580931,6659589,6554172,6650322,6591141,6504187,6614417,6589855,6520054,6559904,6514798,6536416,6416475
208,31,0,0,6714119,6690309,6567269,6611075,6545178,6595584,6589541,6568424,6647049,6540520,6636376,6577655,6491017,6600906,6576344,6506473,6547181,6502229,6522978,6404342
209,0,0,0,6727109,6703161,6580239,6624243,6558121,6608565,6602641,6581350,6660157,6554085,6650453,6591507,6504709,6614332,6589268,6520232,6560715,6515790,6536491,6417442
210,31,0,0,6714340,6691007,6568651,6612409,6546394,6596606,6590622,6569620,6647737,6541578,6637992,6579091,6492349,6601234,6576895,6507759,6548037,6503311,6524080,6405203
211,0,0,0,6727263,6703273,6580303,6624602,6558220,6608535,6603596,6581559,6660211,6553864,6651336,6591599,6504751,6614356,6589457,6521168,6560990,6515764,6537206,6418329
212,31,0,0,6715050,6691607,6568022,6612475,6546078,6596638,6591115,6569791,6647430,6542108,6638467,6579528,6492849,6602377,6577024,6508129,6548456,6503352,6524815,6405678
213,0,0,0,6727881,6703740,6579921,6624792,6558245,6609109,6603956,6582455,6660097,6554829,6651160,6591952,6505314,6615423,6589727,6520780,6561525,6516161,6538149,6418247
214,31,0,0,6715696,6690790,6567554,6612217,6545479,6596441,6591109,6569696,6647050,6541451,6637886,6578995,6492461,6602070,6577735,6507667,6547596,6502531,6524001,6405687
215,0,0,0,6728550,6704109,6580677,6625765,6557535,6609226,6604135,6582199,6660632,6554625,6651259,6592546,6505350,6616617,6590719,6521248,6561627,6516701,6537591,6418036
216,31,0,0,6716118,6691965,6569056,6613200,6546170,6596946,6591681,6569931,6648059,6542583,6638582,6580413,6493523,6604474,6578176,6508752,6548814,6503868,6524621,6404904
217,0,0,0,6728907,6704712,6581866,6625546,6558498,6609838,6604270,6583050,6660661,6555055,6651754,6592429,6505522,6617565,6591310,6522218,6561403,6516797,6537833,6417911
218,31,0,0,6716581,6692005,6569766,6612944,6546181,6597121,6591536,6570231,6647805,6540798,6638206,6579647,6492942,6604389,6578329,6508267,6548102,6503593,6524570,6405648
219,0,0,0,6728164,6704113,6581003,6624467,6557908,6608368,6603240,6581569,6659626,6552933,6649465,6591633,6504615,6615591,6589818,6520879,6560446,6515786,6536992,6417151
220,31,0,0,6715330,6692258,6568875,6612055,6545740,6595521,6590819,6569063,6647070,6540429,6637001,6578743,6491990,6603781,6576935,6507565,6547183,6502363,6524077,6404113
221,0,0,0,6728421,6704250,6580884,6624997,6558565,6607744,6603394,6582149,6659665,6553760,6650595,6591858,6504832,6616707,6590825,6520737,6561046,6515667,6536784,6417701
222,31,0,0,6716092,6692011,6568742,6612832,6546483,6595791,6591460,6569817,6647591,6541380,6637335,6579668,6492495,6603646,6578471,6507607,6548395,6503314,6524669,6404195
223,0,0,0,6728933,6704308,6581089,6625437,6559384,6608971,6603665,6582131,6660427,6553538,6650670,6591671,6504357,6615754,6590747,6521151,6560872,6515947,6537530,6417315
224,31,0,0,6716306,6692061,6569313,6613007,6547441,6596764,6591594,6570132,6647889,6542174,6637396,6579410,6491692,6603091,6577880,6508075,6547162,6503277,6524582,6404939
225,0,0,0,6728020,6703929,6581199,6624417,6559339,6608249,6603709,6582289,6659646,6554470,6650332,6591407,6504334,6615804,6590026,6521217,6560544,6516008,6536701,6417098
226,31,0,0,6715476,6691374,6568260,6611050,6546710,6595171,6590466,6569657,6646751,6541076,6637066,6577781,6491254,6603076,6577435,6507702,6546022,6502134,6523696,6404341
227,0,0,0,6729044,6704536,6581637,6625498,6559764,6608763,6603968,6583166,6660520,6555003,6651257,6592135,6504912,6617270,6591744,6522032,6559915,6516018,6538158,6418861
228,31,0,0,6716482,6691769,6569046,6612909,6546447,6595804,6591145,6570737,6648396,6541892,6637657,6579400,6492683,6604328,6578700,6508919,6546809,6503847,6525486,6405812
229,0,0,0,6728091,6703571,6581310,6625544,6558456,6608312,6603505,6583474,6661258,6554744,6651117,6591763,6504880,6616831,6590643,6521205,6560744,6516100,6538131,6417927
230,31,0,0,6715894,6690623,6568389,6612385,6545333,6595054,6591115,6569907,6647748,6541307,6636812,6578948,6492228,6603460,6577021,6508536,6546998,6503797,6525509,6404852
231,0,0,0,6728869,6702637,6581237,6625627,6558399,6608252,6604120,6583103,6661290,6554241,6650666,6592202,6505190,6615953,6590478,6521757,6560553,6516296,6538559,6418580
232,31,0,0,6716796,6690514,6568878,6613248,6545573,6595289,6591178,6570235,6648683,6540296,6637999,6579346,6491577,6603182,6577762,6508923,6546678,6503908,6525441,6406140
233,0,0,0,6729344,6704135,6581777,6626075,6559034,6608854,6604544,6583302,6662165,6554485,6651907,6592400,6505817,6616614,6590756,6522470,6560946,6517295,6538574,6419065
234,31,0,0,6716036,6691846,6569282,6613748,6547051,6596874,6592133,6570748,6649016,6542860,6639095,6579623,6493562,6603283,6578378,6509515,6547672,6503676,6525649,6406386
235,0,0,0,6728888,6703771,6580326,6625655,6558773,6609262,6603875,6583052,6661227,6554635,6651175,6592255,6505328,6615334,6589846,6521550,6560034,6516003,6537786,6418214
236,31,0,0,6716699,6691572,6568014,6612463,6546312,6596147,6590980,6570452,6647457,6542067,6638185,6579096,6492644,6602386,6576545,6508350,6546473,6503083,6524890,6405747
237,0,0,0,6729602,6704773,6581341,6625114,6558963,6609368,6603768,6583256,6661188,6555116,6652077,6592541,6505658,6616378,6591080,6521811,6560485,6517027,6538324,6419219
238,31,0,0,6716964,6692215,6568850,6612234,6546391,6597073,6591405,6570826,6648813,6542607,6638689,6579542,6492983,6604255,6576981,6508564,6547727,6503731,6525578,6405687
239,0,0,0,6730296,6704911,6581660,6625732,6558840,6610058,6604004,6583146,6661800,6555308,6651537,6592278,6505176,6617108,6590293,6521614,6560962,6516663,6538972,6418502
240,31,0,0,6716626,6691586,6569075,6613106,6546377,6596335,6590985,6570131,6648436,6541533,6639317,6578698,6492407,6604117,6576825,6508667,6547410,6503108,6524037,6405265
241,0,0,0,6729201,6704641,6582212,6626464,6558053,6609063,6603761,6583608,6661459,6555035,6652931,6592491,6505373,6618103,6590616,6522237,6561293,6516708,6537824,6418742
242,31,0,0,6717717,6692158,6570895,6615069,6547007,6597426,6592440,6571397,6649901,6543416,6640657,6580767,6493428,6606384,6578695,6509717,6549027,6504952,6526089,6406305
243,0,0,0,6728997,6703783,6582303,6626586,6558209,6608572,6603611,6583141,6661488,6555199,6652118,6592681,6504759,6617628,6590290,6521621,6561890,6516629,6537882,6418023
244,31,0,0,6715789,6690739,6568846,6613278,6544776,6595632,6589752,6570625,6648178,6542009,6638057,6579209,6491737,6603706,6577231,6508152,6547869,6503003,6524409,6405594
245,0,0,0,6729759,6703788,6581972,6626417,6558352,6609125,6604391,6583558,6661624,6555235,6652240,6592399,6505052,6616918,6590534,6522710,6562085,6517432,6538275,6419353
246,31,0,0,6717150,6691844,6569835,6614070,6546281,6596152,6591267,6571270,6649141,6542219,6639199,6580066,6493020,6604964,6578333,6509576,6548758,6504100,6525701,6406862
247,0,0,0,6728120,6702906,6581679,6625876,6558062,6607937,6603211,6583204,6660709,6554174,6651508,6592349,6504643,6616825,6589996,6521947,6561787,6516459,6537556,6418571
248,31,0,0,6716254,6691681,6570407,6613040,6545936,6596140,6591941,6570581,6648900,6542476,6638993,6580619,6492809,6605104,6577602,6509269,6549230,6504746,6525755,6406003
249,0,0,0,6728168,6703597,6581412,6624979,6558250,6607559,6604034,6582747,6660878,6554119,6651641,6592928,6505304,6616904,6589818,6521645,6561565,6517255,6537890,6418494
250,31,0,0,6715939,6691634,6570096,6613131,6546816,6595823,6591549,6571218,6648943,6542357,6639561,6580680,6493539,6604426,6577790,6509270,6548789,6504367,6525664,6406539
251,0,0,0,6729457,6703892,6582138,6625956,6559476,6609058,6604092,6582322,6661264,6554980,6652394,6593034,6505945,6617823,6590838,6521941,6561909,6516531,6537792,6418898
252,31,0,0,6717337,6691485,6570207,6613770,6547053,6596651,6591380,6570210,6649084,6542765,6639935,6580170,6493608,6605401,6578267,6509193,6548386,6504831,6524917,6406076
253,0,0,0,6728970,6703237,6582036,6626138,6559248,6608758,6603670,6582841,6661177,6555154,6652339,6592507,6505733,6618003,6590598,6522046,6561056,6517627,6537665,6418766
254,31,0,0,6716303,6690821,6569396,6613755,6546980,6596180,6591336,6569902,6648109,6541963,6639059,6579275,6493501,6605073,6577542,6508992,6547774,6503900,6524577,6405070
255,0,0,0,6727601,6703411,6581064,6626029,6558026,6608554,6602758,6582381,6660449,6554428,6651239,6592310,6505096,6617087,6589864,6522465,6560590,6516197,6536845,6418078
256,31,0,0,6715190,6691762,6569967,6613616,6546835,6596797,6591430,6570948,6648200,6543389,6638605,6580596,6493278,6604687,6578189,6509769,6547801,6503804,6524928,6406413
257,0,0,0,6728115,6703869,6582011,6626288,6558805,6608612,6603341,6582704,6661026,6554956,6651529,6593211,6505595,6617970,6590385,6522264,6560750,6516748,6536769,6418966
258,31,0,0,6715709,6691278,6569002,6613703,6546986,6595771,6590244,6569927,6648279,6542051,6637622,6579398,6491873,6604410,6577198,6509312,6547746,6503371,6524001,6404813
259,0,0,0,6728123,6704528,6581467,6626157,6559391,6608680,6603240,6583154,6660989,6554856,6651501,6592802,6504831,6616499,6589892,6521785,6560871,6516546,6538094,6417877
260,31,0,0,6716111,6691447,6568818,6612880,6546556,6596286,6590334,6569970,6648260,6541741,6638034,6579975,6492809,6603953,6577826,6509139,6548038,6503257,6524779,6405674
261,0,0,0,6728444,6703847,6580624,6625075,6558926,6608638,6603559,6582907,6661254,6554737,6651426,6592482,6504914,6616037,6590596,6522342,6561468,6516814,6537640,6417972
262,31,0,0,6716018,6690680,6568946,6613192,6546093,6595753,6590501,6570254,6648370,6541932,6638146,6579689,6493241,6603599,6577469,6509158,6548639,6503686,6524627,6405253
263,0,0,0,6728290,6703596,6581238,6625118,6559031,6608174,6602725,6582753,6660616,6554719,6650856,6592379,6505295,6616511,6590874,6521282,6561017,6516682,6537036,6417968
264,31,0,0,6715140,6690735,6568821,6612842,6545948,6595583,6590327,6570112,6647638,6541544,6637333,6579598,6492470,6603918,6577049,6508533,6547700,6502683,6523791,6404165
265,0,0,0,6728928,6704639,6580937,6625667,6558452,6608511,6603400,6583065,6660937,6555461,6650304,6592847,6505322,6617329,6589858,6522266,6561061,6516710,6537762,6417980
266,31,0,0,6716798,6692057,6568598,6613053,6546495,6596626,6591140,6571041,6648555,6542504,6637661,6580271,6493064,6604210,6576942,6509266,6548392,6504291,6524927,6406047
267,0,0,0,6727862,6703373,6580117,6624292,6558191,6608067,6602529,6581683,6660258,6554223,6649658,6591757,6504724,6615209,6589512,6521131,6561198,6516420,6537089,6417409
268,31,0,0,6716175,6691942,6569275,6612386,6547354,6596379,6590887,6570467,6648259,6542511,6638060,6580131,6492974,6604242,6578790,6508742,6549199,6504050,6524645,6405803
269,0,0,0,6729038,6703754,6581265,6624738,6559420,6608031,6603125,6582551,6660450,6554332,6650799,6592599,6505661,6615994,6590391,6521812,6561496,6516122,6536809,6418209
270,31,0,0,6715632,6691131,6568175,6611911,6546676,6595532,6590111,6569564,6647265,6541237,6637584,6579715,6492880,6603136,6577436,6508711,6547615,6503420,6524015,6405179
271,0,0,0,6728817,6704482,6581104,6624458,6559095,6608111,6602992,6582490,6660435,6554209,6651512,6593005,6505957,6616349,6590415,6521189,6561164,6516732,6537375,6417990
272,31,0,0,6716969,6692382,6569123,6612565,6547318,6596501,6590703,6570556,6647863,6541767,6639422,6580465,6493010,6603936,6577109,6508431,6547787,6504499,6524838,6405640
273,0,0,0,6728747,6703627,6580633,6624752,6558467,6608606,6602391,6581634,6660212,6554216,6650678,6591810,6504758,6615292,6588616,6520372,6559805,6516479,6535801,6417274
274,31,0,0,6717119,6692186,6569159,6613397,6546941,6596123,6590033,6569955,6648547,6542374,6638320,6579917,6493262,6602974,6577572,6507753,6547451,6503961,6523442,6404976
275,0,0,0,6729822,6705367,6580988,6625939,6559701,6608656,6603211,6582622,6660879,6554683,6651515,6592943,6506306,6616009,6590305,6521686,6560590,6516808,6536616,6418199
276,31,0,0,6716163,6691806,6567820,6612338,6546450,6595737,6589872,6569120,6647430,6540667,6637765,6579128,6492830,6603585,6576328,6506988,6546221,6503212,6523134,6404900
277,0,0,0,6728963,6704234,6580477,6624789,6559065,6608663,6602460,6582269,6659967,6553979,6651756,6592255,6504732,6616783,6589717,6521082,6559563,6515877,6536333,6417800
278,31,0,0,6716033,6692362,6568987,6613033,6546740,6596722,6590201,6569589,6647365,6541561,6638227,6579745,6492077,6603860,6577540,6508555,6546765,6503122,6523538,6405136
279,0,0,0,6729008,6704871,6581480,6624844,6559982,6609138,6602836,6582363,6660596,6554811,6651469,6592284,6504959,6616874,6590760,6521124,6560308,6516071,6536531,6418196
280,31,0,0,6716846,6692381,6569474,6612619,6547939,6596365,6590648,6569549,6648180,6542300,6638878,6579763,6492818,6603688,6578206,6508272,6547682,6503964,6524370,6405488
281,0,0,0,6728645,6705140,6581511,6625435,6559791,6609003,6602646,6581787,6659796,6555056,6650971,6592126,6504609,6615799,6590318,6521182,6560606,6516432,6537359,6417434
282,31,0,0,6715818,6691546,6568330,6612242,6547046,6595936,6589463,6568880,6647167,6541337,6637672,6579078,6491403,6603076,6576869,6507878,6547170,6502537,6524565,6403880
283,0,0,0,6728521,6704098,6581124,6624736,6559443,6608286,6602522,6581768,6659564,6554506,6651198,6591981,6504301,6616537,6588973,6520762,6560445,6516499,6537356,6417303
284,31,0,0,6715270,6691486,6568718,6612865,6546729,6595906,6589646,6569316,6647498,6541696,6638455,6579253,6491905,6603974,6577109,6507868,6547030,6504174,6524400,6405465
285,0,0,0,6728031,6704340,6581303,6625258,6559577,6608657,6602654,6581891,6660487,6554636,6651761,6592258,6505168,6616132,6589815,6521308,6560644,6516995,6537466,6418561
286,31,0,0,6716000,6690814,6568561,6612954,6546778,6596104,6590451,6569280,6647615,6541662,6638441,6579523,6492647,6603565,6576682,6508310,6546700,6503896,6523800,6405828
287,0,0,0,6727664,6702445,6580077,6624630,6558868,6608458,6602144,6581607,6660164,6553590,6651582,6592015,6504148,6616352,6589230,6520663,6558731,6516257,6536116,6417796
288,31,0,0,6715794,6690496,6568345,6612690,6546456,6596674,6589503,6570146,6647902,6541111,6638436,6579564,6491790,6603639,6577186,6508239,6545794,6503184,6523681,6405096
289,0,0,0,6728232,6702858,6581017,6624894,6559423,6608908,6601933,6582758,6660152,6554006,6651885,6591935,6504739,6616278,6590375,6520724,6559682,6515851,6536461,6417788
290,31,0,0,6715348,6690596,6568873,6612354,6546319,6595841,6589011,6569984,6647692,6541177,6638146,6578278,6491890,6603655,6576663,6507613,6545231,6502580,6523031,6404522
291,0,0,0,6728465,6703092,6581359,6625511,6559502,6608814,6602518,6582672,6660908,6555207,6651599,6591427,6505176,6617279,6589764,6521195,6559195,6516025,6536986,6417275
292,31,0,0,6716319,6690815,6569457,6613748,6547013,6596762,6590552,6570487,6648055,6542100,6638392,6578944,6492620,6604052,6577605,6507965,6546134,6503071,6524362,6405062
293,0,0,0,6727814,6702973,6580169,6625056,6558567,6608861,6602573,6582579,6659796,6554142,6651281,6591454,6504239,6616303,6589356,6520784,6558692,6515546,6536451,6416968
294,31,0,0,6716258,6691725,6568474,6613228,6547324,6596938,6590318,6570201,6647571,6543022,6639123,6579606,6492480,6603874,6577307,6508748,6546572,6503369,6524360,6405173
295,0,0,0,6729867,6705204,6581344,6625743,6559651,6609439,6602928,6582724,6660848,6555319,6651675,6591968,6505367,6616521,6590172,6521903,6559568,6516911,6537623,6417608
296,31,0,0,6716731,6692145,6569039,6613001,6546663,6596441,6590571,6569784,6647981,6542322,6638274,6579499,6492410,6603680,6577160,6508988,6546539,6504046,6524390,6404795
297,0,0,0,6728871,6704078,6581269,6624662,6559641,6609259,6603179,6583406,6660564,6555197,6651619,6592765,6505695,6616309,6590745,6521888,6560359,6517428,6537937,6418288
298,31,0,0,6716301,6691770,6569251,6612312,6546941,6596143,6589726,6570305,6647241,6541142,6637637,6579358,6492037,6604067,6577310,6508436,6546770,6503569,6524617,6405154
299,0,0,0,6728602,6704270,6581728,6624927,6559387,6609171,6602759,6583181,6659864,6554652,6651001,6592530,6504719,6615792,6589687,6521687,6560107,6516527,6537364,6417738
300,31,0,0,6716447,6692028,6569610,6612793,6547398,6597528,6590641,6571202,6647818,6542984,6639275,6580542,6493067,6603816,6577220,6508672,6547130,6504096,6525115,6405736
301,0,0,0,6728419,6704298,6581763,6624706,6559356,6609616,6602641,6583528,6659928,6555118,6651888,6592487,6505663,6616618,6591113,6521894,6560482,6517290,6537912,6418601
302,31,0,0,6715443,6691995,6569222,6612597,6546697,6597083,6590303,6570717,6647816,6541747,6638944,6579211,6492839,6603290,6577735,6508850,6547448,6503821,6524546,6405854
303,0,0,0,6727418,6704230,6581522,6624667,6558754,6609642,6603022,6582798,6660062,6554207,6651380,6592073,6505193,6616028,6590516,6521974,6560963,6516898,6537406,6418559
304,31,0,0,6715131,6692038,6569364,6611899,6546860,6596775,6590010,6569951,6647941,6541754,6638216,6579133,6492228,6603716,6577587,6508781,6547569,6503601,6524942,6405970
305,0,0,0,6728023,6704492,6581996,6624217,6559694,6609930,6603390,6582779,6660557,6554797,6651865,6592449,6506038,6617048,6590903,6521884,6561258,6517810,6537515,6418935
306,31,0,0,6714990,6691705,6569191,6611335,6546435,6595818,6590094,6569399,6647457,6541606,6637857,6579509,6492766,6603075,6577344,6508205,6547482,6503265,6524527,6405358
307,0,0,0,6727687,6703366,6581980,6623873,6559012,6608634,6602412,6582558,6660983,6554732,6650935,6592389,6505142,6616128,6590908,6522158,6559974,6516838,6538380,6418317
