rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714922,6689568,6567300,6609314,6542461,6594297,6589712,6568361,6647275,6539433,6638828,6579449,6493111,6601771,6577177,6507190,6545321,6503877,6525928,6405856
153,0,1,1,6727298,6702113,6579691,6622774,6554806,6607078,6602350,6581365,6661013,6553244,6652085,6593005,6506002,6614607,6590660,6521182,6559225,6516954,6539562,6418844
154,31,1,1,6714983,6689327,6566995,6609940,6542125,6594088,6589377,6567883,6647438,6540243,6638733,6579234,6492665,6601816,6577114,6507162,6544717,6503320,6525355,6405515
155,0,1,1,6727515,6702269,6579504,6622275,6555286,6607160,6603203,6580542,6660088,6553126,6652340,6591835,6505274,6614415,6590531,6519656,6558151,6516675,6538401,6418780
156,31,1,1,6715219,6689513,6567335,6609584,6542114,6594222,6589187,6568037,6647251,6539801,6638171,6578671,6492750,6602334,6577685,6506757,6545326,6504372,6525620,6405353
157,0,1,1,6727705,6702127,6579223,6622229,6554188,6606493,6601549,6579971,6659260,6552332,6651766,6592016,6505408,6614382,6590092,6519786,6558723,6515829,6538601,6417356
158,31,1,1,6715463,6689623,6567109,6609724,6541372,6593761,6589478,6567341,6646566,6539951,6638403,6579218,6492649,6602042,6577205,6506550,6545246,6502424,6525898,6404349
159,0,1,1,6727503,6701962,6579221,6621849,6553966,6605642,6601151,6579928,6659576,6552375,6650971,6591875,6504898,6614485,6590052,6519239,6558072,6514876,6538108,6416664
160,31,1,1,6715661,6689936,6567514,6609423,6542599,6594217,6589576,6568018,6647404,6540155,6638222,6580198,6492704,6602126,6577752,6506166,6545605,6502973,6525830,6405328
161,0,1,1,6727987,6702647,6579304,6621957,6554392,6606547,6601179,6580586,6659671,6552924,6651226,6592249,6504761,6614767,6590054,6518862,6558742,6515872,6538582,6417333
162,31,1,1,6715138,6690550,6566320,6608802,6541653,6593743,6588229,6567614,6646393,6539457,6637533,6579400,6492303,6601683,6577409,6505405,6545283,6502677,6525825,6404503
163,0,1,1,6727628,6702104,6578301,6621607,6553936,6606284,6600811,6580022,6658824,6551731,6650657,6591520,6504069,6613756,6590008,6518418,6558340,6514944,6538089,6417652
164,31,1,1,6715420,6689868,6566616,6608789,6542325,6594658,6589446,6567658,6646469,6540265,6638183,6579273,6492319,6601185,6577368,6506533,6545578,6502946,6525904,6405595
165,0,1,1,6727118,6701120,6577741,6620660,6553331,6606266,6601052,6579676,6658640,6552068,6650376,6591661,6503601,6612777,6589389,6518730,6557496,6515134,6538037,6417776
166,31,1,1,6715265,6689714,6566307,6609282,6542227,6594483,6589212,6567564,6646421,6540120,6638033,6579409,6491847,6600849,6577266,6506287,6545158,6502703,6525846,6405422
167,0,1,1,6727276,6702108,6578437,6621754,6554980,6606459,6602135,6580036,6659606,6553609,6651311,6592593,6505122,6613895,6590027,6519231,6558665,6516301,6539087,6418353
168,31,1,1,6715739,6689676,6566727,6609752,6542404,6594731,6590157,6568255,6647758,6541178,6638812,6580129,6492468,6602053,6577604,6506716,6546043,6503213,6526655,6405768
169,0,1,1,6727638,6701851,6578865,6622873,6553677,6606769,6602412,6580520,6659543,6553354,6651396,6593230,6504701,6614678,6590869,6519749,6559642,6516050,6539025,6418553
170,31,1,1,6714656,6688772,6566471,6609437,6541221,6593786,6589466,6567671,6646626,6540107,6637278,6579581,6491879,6601278,6577087,6506621,6545555,6502653,6525376,6404962
171,0,1,1,6728094,6701936,6578785,6622091,6553871,6606484,6602232,6580398,6660217,6553408,6651371,6592937,6505098,6614458,6590477,6519742,6558812,6515639,6538769,6417585
172,31,1,1,6715455,6689646,6567307,6609701,6541681,6593516,6589548,6567546,6647609,6540758,6638849,6579703,6492711,6602257,6577301,6506653,6545900,6502394,6526031,6404982
173,0,1,1,6727366,6701283,6578689,6621578,6553322,6605593,6601332,6580096,6659152,6552910,6650731,6591826,6504327,6614339,6589785,6519022,6558403,6514400,6538036,6416846
174,31,1,1,6715173,6689712,6567246,6610539,6541797,6593720,6589333,6568429,6647591,6541053,6638326,6579378,6492419,6602340,6577341,6507058,6546030,6502757,6526046,6405286
175,0,1,1,6727839,6702415,6579830,6623522,6554333,6606863,6602538,6581653,6660959,6554987,6652261,6592828,6505326,6616158,6591193,6520436,6559923,6516808,6539190,6418320
176,31,1,1,6715180,6689685,6567614,6610684,6542351,6594436,6590196,6569164,6648194,6542055,6639075,6580236,6493080,6603490,6578114,6506644,6546597,6503765,6526038,6404963
177,0,1,1,6726206,6700760,6578994,6622254,6552886,6606256,6600825,6580482,6660167,6552815,6650916,6591953,6504398,6615075,6590081,6518856,6558112,6516085,6537669,6416831
178,31,1,1,6715250,6689562,6566684,6610683,6542033,6594960,6589448,6567968,6647331,6540541,6638179,6579811,6492826,6601720,6578457,6506625,6545533,6504052,6525557,6404939
179,0,1,1,6727491,6701252,6578825,6621838,6554236,6607130,6601905,6580501,6659888,6553838,6651103,6592049,6503854,6614773,6590380,6519246,6558869,6516778,6537958,6417120
180,31,1,1,6715488,6689576,6567095,6610036,6541894,6594350,6590218,6568006,6647297,6541135,6638248,6579430,6492293,6602121,6577496,6506924,6545716,6503929,6525294,6404586
181,0,1,1,6727155,6701175,6579027,6622320,6553835,6606694,6602112,6580066,6659326,6553444,6651335,6591741,6504480,6613490,6589163,6519586,6558481,6516064,6538155,6417061
182,31,1,1,6714183,6688584,6567029,6610878,6542375,6594357,6589577,6567943,6647550,6540830,6638344,6579402,6491805,6600722,6577350,6506994,6546370,6504002,6525937,6404691
183,0,1,1,6727067,6701413,6578254,6622610,6554506,6605440,6601774,6579932,6659700,6553373,6650434,6590946,6504151,6612791,6589851,6518626,6558231,6516460,6538549,6415973
184,31,1,1,6715180,6689441,6566767,6610423,6542201,6593616,6589263,6567752,6647669,6540966,6637954,6578406,6492144,6601271,6577299,6506730,6545167,6503476,6526413,6404362
185,0,1,1,6726974,6701862,6579290,6623492,6555001,6607197,6602675,6580430,6660828,6554060,6651137,6591980,6504444,6614530,6590850,6519987,6558575,6516446,6539269,6417465
186,31,1,1,6713830,6689218,6566170,6609951,6542151,6594109,6589370,6568095,6647402,6540513,6637475,6579375,6491992,6601182,6577530,6506031,6545150,6503599,6526060,6404959
187,0,1,1,6727659,6702689,6579256,6623050,6555191,6606544,6602391,6581197,6660537,6553491,6651107,6592806,6505541,6614068,6590732,6519798,6558818,6516605,6539304,6418732
188,31,1,1,6715298,6690437,6566793,6610695,6542204,6594241,6589397,6567814,6647493,6540447,6637923,6579535,6492931,6601535,6577277,6506696,6545067,6503652,6525852,6404699
189,0,1,1,6726944,6702617,6578639,6623166,6554750,6607145,6602361,6580646,6660422,6553081,6650488,6592157,6505737,6614455,6589158,6519772,6558504,6516920,6539088,6417406
190,31,1,1,6715343,6689702,6566440,6610820,6542383,6594488,6589211,6567439,6647313,6540138,6637486,6579734,6493394,6601887,6576589,6506553,6545141,6503487,6525905,6404852
191,0,1,1,6727934,6702226,6578822,6623015,6554527,6606343,6601489,6580489,6659368,6553051,6650647,6592190,6505393,6614069,6590540,6519937,6559152,6516297,6538844,6417097
192,31,1,1,6715357,6689956,6566088,6610281,6542230,6594094,6589290,6567496,6647435,6540174,6637342,6579318,6493246,6601896,6578250,6507365,6546058,6503312,6525868,6404164
193,0,1,1,6728285,6702281,6579405,6622788,6554935,6607195,6602086,6581055,6660016,6553459,6650204,6592339,6505577,6614912,6591267,6520209,6558838,6516141,6538908,6417009
194,31,1,1,6715758,6689405,6566860,6610037,6542215,6594840,6589834,6569060,6646991,6540285,6637459,6579919,6492980,6602965,6577839,6507231,6545283,6502715,6526340,6404429
195,0,1,1,6728293,6702549,6579246,6623173,6554974,6607978,6602693,6581621,6660153,6553478,6650449,6592955,6505154,6615491,6591220,6520697,6559567,6516482,6539702,6417992
196,31,1,1,6716146,6690123,6567051,6610438,6543287,6594841,6590406,6569170,6647697,6540681,6637837,6579955,6492710,6602403,6577810,6507477,6546252,6503487,6526071,6405486
197,0,1,1,6728689,6702737,6579973,6623196,6555568,6607342,6602978,6581714,6660866,6554206,6650856,6593304,6506031,6615774,6591294,6521090,6559879,6516827,6538895,6418359
198,31,1,1,6715235,6689738,6566981,6609553,6542982,6594119,6590099,6568952,6647390,6540414,6637191,6579888,6492744,6601674,6577804,6507177,6545608,6502914,6525321,6404941
199,0,1,1,6727110,6702692,6579066,6622289,6554936,6607689,6602407,6581085,6660019,6553582,6650759,6592455,6505044,6614437,6591058,6520025,6559247,6516222,6538570,6418146
200,31,1,1,6714774,6690354,6567063,6609405,6543157,6594911,6590227,6568480,6647222,6540913,6638033,6580110,6492805,6603400,6577680,6507262,6546511,6503788,6525668,6405399
201,0,1,1,6727571,6702546,6578854,6622133,6554914,6608023,6601663,6580955,6660045,6553490,6651191,6592594,6505183,6615678,6591048,6519718,6559795,6516400,6538587,6418182
202,31,1,1,6715690,6689765,6566451,6609575,6542961,6594965,6589807,6568247,6647853,6540999,6638887,6579945,6492939,6602229,6577870,6507274,6546363,6503605,6526339,6406204
203,0,1,1,6728510,6702667,6578721,6622672,6554714,6607263,6601890,6581291,6660402,6553815,6651450,6592397,6505581,6615591,6591077,6520266,6559669,6515958,6539100,6418637
204,31,1,1,6716046,6689641,6566563,6609020,6542289,6594774,6589586,6569044,6647906,6540747,6637942,6579325,6492781,6602874,6578434,6507234,6546047,6503353,6525894,6405229
205,0,1,1,6727721,6701439,6579434,6621174,6554552,6608088,6601876,6581001,6660158,6553534,6651115,6591882,6505069,6615199,6590919,6520497,6559488,6516685,6538796,6418519
206,31,1,1,6714530,6688853,6566539,6608658,6542304,6595236,6589303,6568292,6647225,6539860,6637313,6579122,6492040,6602076,6577259,6506324,6545756,6503205,6525258,6405305
207,0,1,1,6727673,6701772,6579632,6621851,6554757,6607617,6602558,6580477,6660417,6553121,6650242,6591948,6504966,6615204,6590765,6519474,6559399,6516065,6538747,6417933
208,31,1,1,6715361,6689233,6567591,6609500,6542683,6595331,6590263,6567825,6647540,6540634,6637635,6579409,6492820,6602213,6578575,6507119,6546439,6503177,6525188,6404732
209,0,1,1,6727675,6701853,6579347,6621901,6555256,6607720,6602683,6580795,6660388,6553812,6650152,6592093,6505521,6614994,6591339,6520068,6559427,6516381,6539017,6417912
210,31,1,1,6715052,6689137,6566867,6609873,6542500,6594788,6589470,6568274,6647184,6540618,6637113,6579209,6492681,6602074,6577197,6506540,6545940,6502980,6526158,6404823
211,0,1,1,6727168,6700903,6579456,6621238,6554376,6607459,6601688,6580706,6659758,6552907,6650157,6591589,6504766,6615268,6589793,6519323,6559516,6515769,6538932,6417510
212,31,1,1,6714167,6688199,6566825,6609015,6541797,6594918,6588853,6567841,6647007,6540022,6636427,6578818,6491897,6601664,6577113,6506738,6546560,6503074,6524932,6404616
213,0,1,1,6727910,6701445,6579591,6622272,6554712,6607557,6602395,6581305,6660494,6553872,6650454,6592621,6505533,6615753,6590795,6520737,6559277,6516584,6539335,6418014
214,31,1,1,6715062,6689333,6567657,6609528,6542625,6594968,6589269,6568836,6647691,6540998,6637563,6579985,6493369,6603334,6578156,6507387,6545904,6503839,6526630,6404950
215,0,1,1,6727424,6702187,6579800,6622677,6555086,6607342,6601838,6581382,6660634,6553782,6650981,6593265,6505775,6615726,6590841,6520269,6559655,6517138,6538989,6418056
216,31,1,1,6715832,6690472,6567251,6610288,6543150,6595189,6589420,6569818,6648338,6541372,6638046,6580410,6493831,6603767,6578302,6507713,6546887,6504641,6526440,6405874
217,0,1,1,6728177,6701813,6579086,6622081,6554761,6606560,6601500,6581658,6660543,6553265,6650594,6592532,6505406,6616174,6590454,6519939,6559770,6516470,6539102,6417528
218,31,1,1,6716460,6690227,6567589,6610291,6543248,6595343,6589742,6569488,6648342,6540968,6637930,6580543,6493385,6604243,6578806,6507403,6546952,6504462,6527289,6405782
219,0,1,1,6728106,6701732,6579265,6621249,6554558,6606851,6601636,6581390,6659999,6552383,6649723,6592685,6504864,6616179,6590041,6519482,6558988,6515902,6538905,6418007
220,31,1,1,6715972,6688925,6567077,6610356,6542742,6595086,6589021,6568355,6647422,6540322,6637764,6580235,6493463,6602958,6578079,6507338,6546761,6504011,6526796,6405668
221,0,1,1,6728523,6701768,6580097,6622801,6555588,6607674,6602008,6581126,6660370,6553408,6650959,6593126,6506043,6616197,6591553,6520222,6559006,6517167,6539805,6418832
222,31,1,1,6715662,6689487,6567931,6609678,6542454,6594730,6589155,6567865,6647356,6540575,6638527,6579490,6492907,6602967,6576689,6506818,6545239,6503730,6526447,6405997
223,0,1,1,6728284,6701283,6579166,6621523,6553954,6606605,6601379,6580505,6659883,6552597,6651020,6591762,6504869,6615247,6589758,6519005,6558307,6516687,6539053,6417806
224,31,1,1,6716711,6689901,6568760,6610408,6542203,6595128,6590331,6569071,6648278,6541460,6639492,6580519,6493506,6604377,6578400,6507243,6546747,6504548,6526595,6406633
225,0,1,1,6728916,6702015,6580723,6622052,6554606,6607549,6601934,6581695,6660484,6553849,6651355,6592911,6505519,6616473,6591576,6519488,6559526,6516873,6538976,6418097
226,31,1,1,6716712,6690431,6568379,6611194,6543425,6596385,6590663,6570469,6648914,6541649,6638867,6581739,6493591,6604846,6579467,6507588,6547164,6505104,6527237,6406882
227,0,1,1,6728192,6701436,6579402,6622076,6554953,6607311,6601384,6581252,6660157,6553235,6650671,6593569,6505527,6616322,6590632,6519705,6559480,6517390,6539568,6418679
228,31,1,1,6717165,6690614,6568484,6610942,6543542,6596666,6590249,6569914,6648671,6541709,6639102,6581491,6494047,6605334,6579029,6507607,6547423,6505497,6527852,6407488
229,0,1,1,6729038,6702733,6580107,6623294,6554948,6608684,6602219,6581858,6661047,6553924,6651629,6593694,6505887,6617325,6591807,6521006,6559837,6518081,6540204,6419252
230,31,1,1,6716029,6689617,6567247,6610803,6542395,6595951,6589270,6569054,6648046,6541766,6638355,6579853,6493225,6603779,6578635,6507287,6546518,6504420,6526377,6406260
231,0,1,1,6729293,6702361,6579726,6623648,6555368,6608731,6602412,6581231,6661875,6555498,6651150,6593042,6505969,6615852,6591068,6520834,6559970,6518251,6539615,6419119
232,31,1,1,6716315,6689816,6567652,6611050,6543156,6596208,6589920,6568315,6648983,6542476,6637809,6580699,6492996,6602726,6578492,6507663,6546094,6505139,6526632,6406683
233,0,1,1,6727319,6701672,6578805,6622630,6554385,6607631,6601536,6579787,6660403,6554028,6650464,6592433,6504393,6614841,6590335,6519462,6558488,6516899,6539451,6418225
234,31,1,1,6715470,6689256,6566612,6610103,6543151,6595300,6589342,6568467,6647982,6541510,6638187,6579661,6491671,6603339,6578096,6506914,6546313,6503950,6527070,6405380
235,0,1,1,6728700,6702105,6579153,6622332,6555469,6607645,6601839,6581265,6660310,6553806,6650760,6592112,6504365,6615818,6590208,6519742,6560090,6516771,6540208,6417849
236,31,1,1,6715452,6688446,6566211,6608953,6542354,6594351,6588798,6567612,6647088,6540384,6637036,6579074,6491211,6601593,6576152,6506134,6545513,6502599,6526324,6404240
237,0,1,1,6728072,6701698,6579325,6621521,6554825,6607046,6601861,6581170,6660276,6554452,6650092,6592510,6504041,6614845,6589738,6520004,6559164,6516501,6539700,6417787
238,31,1,1,6716380,6689468,6567400,6609713,6543094,6594653,6589328,6568840,6647585,6541372,6637884,6580055,6492503,6602601,6577331,6507389,6546597,6504275,6527254,6406139
239,0,1,1,6728083,6701920,6579662,6621841,6555110,6607255,6602642,6581478,6660942,6554084,6651330,6592754,6505282,6615870,6590969,6520654,6560099,6517180,6539815,6418808
240,31,1,1,6715484,6689421,6567536,6609564,6542883,6594604,6589519,6568742,6648163,6540992,6638598,6579926,6492360,6603305,6578246,6506814,6546145,6503225,6526729,6404992
241,0,1,1,6729411,6702684,6580398,6623255,6555850,6607885,6602999,6581408,6660651,6554344,6652122,6592903,6505170,6616643,6591233,6520420,6559720,6516838,6540127,6418013
242,31,1,1,6716362,6689891,6567691,6610257,6542700,6594988,6590089,6568298,6647620,6541536,6638100,6579978,6492201,6603753,6578074,6506952,6546469,6503521,6526402,6405153
243,0,1,1,6728514,6702433,6579638,6622917,6554914,6607742,6602802,6580530,6660479,6554397,6650766,6591979,6504816,6615574,6590606,6520097,6558309,6516670,6539185,6417862
244,31,1,1,6715257,6689481,6567037,6610257,6542082,6594824,6589591,6567120,6646755,6540449,6637164,6579100,6492066,6602719,6577031,6506499,6545500,6503174,6526422,6404336
245,0,1,1,6728670,6703413,6579898,6623044,6555385,6607928,6602153,6581190,6660417,6553592,6650956,6593028,6504992,6615923,6590632,6520148,6559421,6517154,6539571,6418336
246,31,1,1,6715752,6690507,6567096,6610434,6542726,6594743,6589438,6568301,6647884,6540771,6637989,6579403,6491891,6603417,6576716,6506465,6545675,6503887,6526064,6405470
247,0,1,1,6727411,6702253,6579138,6622535,6554997,6607470,6601932,6580476,6660220,6553260,6650904,6592045,6504295,6617187,6590644,6519555,6558099,6516992,6538755,6418229
248,31,1,1,6714457,6689269,6566717,6609474,6542666,6594188,6588895,6567387,6647273,6540113,6637475,6579230,6491303,6603856,6576542,6506466,6544864,6503168,6525403,6405245
249,0,1,1,6727008,6701669,6579157,6621865,6555318,6606908,6601358,6580454,6660540,6553076,6650818,6592371,6504327,6617077,6589522,6520236,6559523,6516665,6539239,6418403
250,31,1,1,6714727,6688484,6566527,6609237,6542284,6594283,6589448,6567927,6647863,6540578,6637550,6579438,6492280,6603507,6576750,6506730,6546231,6503081,6526229,6405770
251,0,1,1,6727246,6700420,6578381,6620984,6553696,6606489,6601312,6579703,6660195,6552748,6649578,6591732,6503998,6615640,6589345,6519615,6558753,6515919,6538555,6417071
252,31,1,1,6714410,6688651,6566446,6608848,6541643,6593706,6588588,6567365,6647018,6539501,6637193,6579174,6491629,6603507,6576902,6506624,6545687,6503016,6525237,6404284
253,0,1,1,6727809,6702357,6579084,6621730,6554395,6607197,6601196,6580502,6660324,6552458,6650652,6592533,6504405,6615839,6590278,6520096,6559887,6516605,6538953,6418020
254,31,1,1,6715228,6689987,6567472,6610509,6542689,6595721,6589586,6568138,6648278,6541002,6637939,6580022,6492842,6603634,6578361,6507695,6547093,6504611,6526087,6406344
255,0,1,1,6726962,6700813,6578887,6622050,6553328,6606676,6601191,6579380,6659655,6552719,6649979,6591341,6504690,6615701,6589454,6519688,6559126,6516319,6538203,6417504
256,31,1,1,6714522,6688824,6566748,6610443,6541842,6595166,6589458,6567508,6647700,6540400,6637153,6579463,6492488,6603816,6577545,6507559,6546900,6503801,6527123,6405589
257,0,1,1,6727441,6701628,6579333,6622507,6554765,6607686,6602656,6580211,6660406,6553463,6650877,6592608,6505189,6615647,6590256,6520711,6560536,6517772,6540616,6418980
258,31,1,1,6715281,6689376,6566654,6610376,6542160,6594954,6589240,6567875,6647967,6540483,6637149,6579492,6492039,6603067,6577389,6507090,6546350,6504396,6527531,6405662
259,0,1,1,6726948,6701042,6578719,6621957,6554235,6606925,6601250,6579718,6660042,6552699,6649663,6591095,6504563,6615787,6590241,6519777,6559336,6516217,6539935,6417093
260,31,1,1,6714999,6689659,6567116,6610192,6542861,6594846,6590570,6567646,6647886,6540749,6637236,6580194,6491893,6604045,6577590,6507487,6547081,6503996,6527300,6405921
261,0,1,1,6727372,6702910,6579947,6622581,6556370,6607201,6602717,6580547,6660346,6553987,6651057,6592668,6504633,6616801,6590564,6521002,6560176,6516693,6540178,6418274
262,31,1,1,6714528,6689280,6567430,6609409,6543144,6594588,6590132,6567328,6647193,6540343,6637652,6580101,6492373,6603893,6577360,6507802,6546713,6504223,6526618,6405671
263,0,1,1,6727517,6701567,6579331,6622498,6555627,6607491,6602988,6580603,6660255,6553210,6650463,6593228,6505699,6616613,6590570,6521232,6560406,6516944,6540022,6418983
264,31,1,1,6714974,6689290,6567104,6609677,6543097,6594422,6589538,6567322,6646925,6540489,6637603,6580079,6492074,6603612,6577280,6506804,6547106,6503919,6526788,6405119
265,0,1,1,6727679,6701935,6579644,6622547,6554991,6606983,6602085,6580534,6660097,6553233,6650910,6592928,6504481,6616129,6589821,6519211,6560084,6516610,6539518,6417851
266,31,1,1,6714305,6689239,6566072,6610099,6542714,6594312,6589192,6567525,6647782,6539689,6637372,6580201,6491980,6602046,6576797,6506299,6546753,6503363,6525515,6405506
267,0,1,1,6726678,6701215,6577521,6621503,6554863,6607072,6601158,6579999,6660416,6552635,6650201,6592414,6505110,6614728,6589678,6519220,6559457,6516525,6538950,6417924
268,31,1,1,6715127,6689688,6566838,6610400,6543402,6595337,6589643,6568990,6649010,6540715,6638569,6580379,6493517,6603351,6577917,6507588,6547680,6504702,6527300,6406193
269,0,1,1,6727204,6701665,6578549,6623300,6554829,6607671,6601932,6580514,6661199,6553019,6650823,6593028,6505084,6615588,6589779,6519927,6559169,6516399,6539735,6418137
270,31,1,1,6714916,6690119,6566565,6610726,6543041,6594964,6589438,6567988,6648437,6540337,6637880,6580366,6492625,6603067,6577824,6506065,6546923,6504080,6527336,6405419
271,0,1,1,6727838,6702442,6578746,6623354,6555791,6607162,6602415,6580492,6660531,6552716,6650483,6592817,6503832,6615982,6590416,6519206,6559505,6516280,6539439,6417836
272,31,1,1,6714971,6690346,6566747,6611272,6543037,6594338,6589446,6568287,6647303,6539591,6637324,6580396,6492030,6603665,6577548,6506857,6546785,6504011,6526479,6405335
273,0,1,1,6727352,6702072,6579143,6623347,6554980,6606540,6602250,6580023,6660072,6552352,6650545,6592321,6504457,6615682,6589215,6519686,6559231,6516308,6538699,6417647
274,31,1,1,6714802,6689310,6566050,6610980,6542931,6594517,6590602,6567887,6647356,6539143,6637266,6580073,6492035,6602292,6576571,6506174,6545391,6503527,6526119,6404790
275,0,1,1,6727819,6701978,6578586,6623659,6555153,6607030,6602961,6580644,6660833,6552054,6650445,6592732,6504299,6615156,6589972,6519823,6558913,6516345,6539406,6417951
276,31,1,1,6715638,6689946,6566958,6611462,6542417,6595112,6590074,6568497,6648243,6539599,6637607,6580485,6492135,6602523,6577251,6506638,6546260,6503884,6526932,6405586
277,0,1,1,6727434,6702569,6579291,6623384,6553601,6607446,6603237,6581599,6660249,6552477,6650695,6593220,6503995,6615207,6589595,6519453,6559126,6516719,6539514,6418036
278,31,1,1,6713614,6689415,6565871,6609761,6541176,6593890,6590428,6567976,6646952,6539196,6637068,6579414,6491202,6602624,6576440,6505979,6546361,6503622,6526064,6405026
279,0,1,1,6726699,6701373,6578131,6622134,6554415,6606578,6602747,6580104,6659908,6551807,6649631,6592092,6503387,6615432,6589648,6518131,6559338,6516175,6538899,6417130
280,31,1,1,6714539,6689430,6565677,6609802,6542458,6594474,6590123,6567695,6647572,6539295,6637982,6579427,6491522,6602822,6577766,6505720,6546383,6503056,6526313,6404791
281,0,1,1,6727442,6701615,6578450,6622300,6554841,6606559,6602906,6580678,6659942,6551804,6650554,6592490,6504536,6614139,6589826,6519143,6559683,6516647,6539604,6416993
282,31,1,1,6715273,6690071,6566413,6610041,6542026,6594532,6590284,6567953,6647838,6540105,6636820,6579846,6491971,6602550,6577507,6506350,6546183,6503803,6527053,6405343
283,0,1,1,6727211,6702054,6578182,6623236,6554017,6607612,6602365,6580202,6660462,6552156,6649864,6592225,6504179,6615156,6590764,6519079,6559387,6516054,6539355,6418223
284,31,1,1,6715747,6689814,6566934,6610930,6542322,6595166,6590142,6567630,6647880,6539431,6637929,6579952,6491863,6602094,6578051,6506884,6546597,6503306,6526391,6406080
285,0,1,1,6728134,6701889,6579327,6623379,6554735,6607639,6602859,6580415,6660552,6553191,6650684,6593022,6504085,6615331,6591185,6519421,6560117,6516118,6539100,6418055
286,31,1,1,6715696,6689329,6567145,6610839,6542366,6595233,6590880,6568073,6648263,6540315,6637524,6580820,6492016,6603163,6578029,6507270,6547079,6503148,6526375,6405678
287,0,1,1,6726967,6701141,6578813,6623157,6553490,6607347,6602699,6580616,6660031,6551683,6650101,6592671,6503954,6615582,6590937,6519123,6559479,6516477,6538853,6416966
288,31,1,1,6715024,6689137,6566902,6610431,6541233,6595076,6590667,6567885,6647579,6539360,6637012,6580421,6492068,6603189,6578782,6506518,6547040,6504133,6526230,6405078
289,0,1,1,6727068,6700891,6578635,6621591,6552781,6606564,6602320,6579753,6659807,6551667,6649706,6592158,6504632,6614301,6590280,6519038,6558999,6516047,6538722,6417627
290,31,1,1,6715052,6689047,6566636,6609596,6541486,6594034,6590196,6567819,6647661,6539466,6637695,6579887,6492087,6601970,6578828,6506217,6545855,6504031,6526172,6406108
291,0,1,1,6727033,6701344,6578569,6622299,6554323,6606987,6601393,6579762,6660256,6551559,6650690,6592712,6503889,6615074,6591098,6519187,6558416,6516603,6538901,6418157
292,31,1,1,6714734,6688854,6567014,6609456,6541866,6594451,6588693,6567160,6648075,6538623,6636366,6579381,6491577,6601921,6577601,6505576,6545891,6503377,6525853,6404518
293,0,1,1,6726881,6700997,6578846,6621482,6553895,6606241,6601627,6578677,6659968,6551631,6649439,6591589,6503864,6614253,6590055,6518499,6558998,6515751,6538283,6417314
294,31,1,1,6715115,6689109,6566781,6609554,6542137,6594057,6589421,6566928,6647251,6539298,6637086,6579594,6491731,6602080,6576953,6505918,6546425,6503687,6525695,6404607
295,0,1,1,6726399,6701416,6578248,6621063,6553573,6606097,6601115,6577636,6658927,6551160,6649404,6591374,6503191,6614306,6589165,6518057,6558925,6514943,6538060,6416801
296,31,1,1,6715313,6689553,6566910,6609234,6541766,6594200,6589513,6566475,6647019,6538743,6637085,6579341,6490784,6601587,6576198,6505990,6546306,6502601,6525873,6405266
297,0,1,1,6728493,6702778,6579631,6622066,6554910,6607245,6602930,6580435,6661069,6552046,6650796,6592758,6504414,6615754,6590647,6520097,6559982,6516747,6539173,6418942
298,31,1,1,6714721,6689217,6566061,6608231,6541486,6593000,6589613,6566792,6647084,6539094,6637003,6578841,6491049,6601096,6577556,6505394,6545344,6502683,6524939,6404698
299,0,1,1,6727164,6702034,6579015,6620941,6554318,6605749,6602111,6579775,6660178,6552287,6650773,6592274,6503736,6614688,6590186,6518831,6559229,6516028,6538904,6417689
300,31,1,1,6714967,6689372,6567041,6609971,6541735,6594471,6590440,6567603,6647646,6539520,6637532,6580251,6492177,6602576,6577523,6506281,6547231,6503832,6525812,6405891
301,0,1,1,6727483,6701576,6579741,6623231,6554911,6607723,6602675,6580041,6661137,6553542,6651356,6593357,6505078,6615734,6591587,6520217,6560760,6517400,6539200,6418955
302,31,1,1,6715789,6689415,6567752,6610887,6543153,6595472,6590912,6567392,6648470,6540442,6638809,6580895,6492631,6603659,6579047,6507234,6547135,6504449,6526742,6406570
303,0,1,1,6726837,6701130,6578993,6622292,6554389,6607215,6602864,6579266,6660101,6551927,6651257,6592343,6504127,6615368,6591092,6519294,6559421,6517161,6539396,6417961
304,31,1,1,6714640,6688824,6567078,6609636,6542519,6594215,6589895,6566657,6647267,6538828,6637507,6579812,6492096,6602723,6578127,6506125,6546219,6503680,6525724,6405105
305,0,1,1,6726866,6700931,6579443,6622022,6554165,6606534,6602582,6579753,6660204,6551661,6650329,6592640,6504365,6615231,6590413,6519325,6559458,6516905,6539063,6417586
306,31,1,1,6715017,6689446,6567842,6610598,6542373,6595020,6591080,6567567,6648312,6539547,6638117,6580592,6492173,6602951,6578713,6507264,6546669,6504362,6527139,6404917
307,0,1,1,6727633,6702020,6580304,6623119,6554832,6607834,6603435,6580426,6661165,6552836,6651118,6593149,6504364,6615171,6591051,6520413,6559931,6517353,6540405,6417822
