rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
36,31,0,1,6714383,6688471,6568145,6609986,6543503,6595725,6588589,6568139,6648389,6538833,6636921,6579966,6492096,6602377,6576767,6507452,6544908,6503116,6523701,6404613
37,0,0,1,6726390,6700961,6581020,6622931,6555973,6608031,6601874,6581577,6661470,6551983,6650184,6593273,6505252,6614783,6589716,6520693,6558350,6516149,6536802,6418103
38,31,0,1,6714315,6688497,6569322,6611236,6543734,6595202,6589468,6568791,6648108,6539480,6638089,6580389,6492012,6602250,6576869,6507495,6545025,6503128,6523542,6405107
39,0,0,1,6727207,6701258,6581418,6623738,6555944,6608244,6601977,6581194,6660956,6552017,6650536,6592816,6504848,6615065,6589689,6520121,6557740,6516066,6536617,6418491
40,31,0,1,6714951,6689279,6569354,6611772,6544315,6595907,6590386,6569789,6649275,6539627,6638688,6580346,6492832,6602568,6578107,6508015,6545593,6503306,6523984,6406592
41,0,0,1,6726888,6700642,6581362,6623729,6555821,6607790,6602553,6581217,6661027,6551561,6650537,6592556,6504309,6614316,6589700,6520908,6557473,6515820,6535991,6418007
42,31,0,1,6713372,6687724,6568234,6610127,6542125,6594062,6588849,6567868,6647584,6537951,6637004,6579304,6490642,6602860,6577134,6507572,6544348,6502548,6522847,6404054
43,0,0,1,6725913,6700368,6580228,6621673,6554067,6607082,6601684,6580445,6660146,6551136,6649670,6592317,6503748,6615555,6589673,6521046,6557719,6515589,6536121,6416474
44,31,0,1,6713934,6688598,6568666,6610339,6542837,6595120,6590447,6568959,6648396,6538667,6638454,6580500,6491902,6602999,6577578,6508345,6545057,6503395,6523365,6404896
45,0,0,1,6726780,6701032,6580373,6623521,6555535,6608079,6602086,6581019,6660843,6550837,6650602,6592332,6504177,6616402,6589453,6521327,6558369,6516085,6535940,6417848
46,31,0,1,6714186,6688369,6568399,6610721,6542806,6595421,6589391,6568541,6647868,6538213,6637860,6580138,6492319,6602903,6577394,6508394,6544729,6502742,6523026,6405580
47,0,0,1,6726104,6700798,6580721,6623049,6555161,6607499,6602013,6581232,6659979,6551077,6650474,6592417,6505131,6614902,6590189,6520797,6557413,6515320,6535944,6417818
48,31,0,1,6715195,6689301,6569166,6611824,6543630,6596707,6589981,6570229,6648432,6538888,6638673,6581074,6493182,6603252,6576741,6508783,6544624,6504072,6523847,6406982
49,0,0,1,6726575,6700499,6580376,6623747,6555054,6608223,6601249,6581095,6659869,6550674,6650497,6592432,6504877,6615309,6588559,6521371,6557106,6515419,6536759,6417974
50,31,0,1,6715378,6688739,6568991,6611931,6543883,6595977,6589503,6568878,6648092,6538915,6638512,6580500,6493043,6603335,6577511,6508768,6543991,6503639,6523866,6405859
51,0,0,1,6727108,6701837,6580318,6624067,6555782,6608318,6601845,6580839,6660304,6551143,6650874,6592633,6505166,6615202,6589920,6521630,6556816,6516428,6536511,6418294
52,31,0,1,6715189,6690466,6568528,6612389,6544512,6596335,6589942,6569235,6647901,6538988,6638897,6580508,6493468,6603921,6577682,6509077,6545203,6504038,6524520,6406627
53,0,0,1,6727828,6702265,6580682,6624846,6556030,6608626,6601759,6581725,6660765,6551568,6651193,6592581,6504895,6616166,6590081,6521536,6558118,6516983,6536932,6418176
54,31,0,1,6714684,6689321,6568238,6612023,6543132,6596031,6588927,6569014,6647883,6539289,6637929,6579832,6491977,6602563,6576981,6508608,6544593,6503811,6523662,6405790
55,0,0,1,6726402,6701367,6580522,6623318,6555399,6607560,6600977,6580590,6660232,6551528,6650373,6591784,6504033,6614764,6589725,6520958,6557707,6515685,6536014,6417557
56,31,0,1,6714397,6688704,6567913,6611440,6543272,6595500,6588975,6568205,6648047,6537977,6637804,6579687,6491885,6602726,6577690,6508694,6544997,6504073,6524138,6404716
57,0,0,1,6726254,6700533,6579220,6623155,6554279,6607258,6600445,6580877,6660469,6550433,6649900,6591466,6503858,6615050,6589977,6520932,6557887,6516356,6535822,6416988
58,31,0,1,6714937,6689098,6567887,6612048,6543754,6595666,6589066,6569412,6647947,6538071,6638191,6579765,6491873,6603270,6577672,6508752,6545034,6504198,6524024,6405382
59,0,0,1,6726799,6701443,6579365,6624447,6555459,6607882,6601508,6581488,6660554,6550968,6650287,6592325,6503775,6615127,6589326,6521117,6557980,6515793,6536453,6417536
60,31,0,1,6713536,6688575,6567296,6611825,6543291,6595584,6588190,6568351,6646876,6537836,6637521,6579337,6491279,6602274,6576707,6508077,6544432,6503250,6522892,6404950
61,0,0,1,6725975,6700789,6579849,6624515,6555907,6607717,6600934,6581127,6659903,6549830,6650122,6592025,6503506,6614302,6589537,6521255,6557894,6516217,6536791,6417595
62,31,0,1,6714511,6688906,6568169,6612139,6543380,6595703,6588820,6569240,6648099,6537582,6637849,6580017,6492097,6602729,6577870,6508156,6545631,6503371,6524334,6406152
63,0,0,1,6727101,6701380,6579567,6624114,6555754,6607983,6600803,6581218,6659551,6550341,6650070,6591961,6503674,6614623,6589586,6521712,6557723,6515441,6536730,6418047
64,31,0,1,6715064,6688298,6567713,6612227,6543309,6595771,6588871,6568751,6647809,6537755,6637228,6579396,6491488,6602774,6577296,6508676,6544700,6502837,6523874,6405249
65,0,0,1,6727707,6700902,6580446,6624281,6555273,6607990,6601377,6581386,6660823,6550792,6650954,6592230,6504081,6615797,6590097,6521534,6558302,6516485,6536734,6417835
66,31,0,1,6714474,6688894,6567175,6611967,6542810,6595163,6588655,6568402,6647510,6537267,6637885,6579079,6491595,6602541,6576840,6508183,6544041,6503711,6523681,6405199
67,0,0,1,6726114,6701516,6579530,6623737,6555371,6607977,6601253,6581158,6659524,6550346,6650896,6591270,6503329,6614345,6589474,6520575,6557679,6516047,6536299,6417384
68,31,0,1,6714703,6689252,6567954,6612086,6543989,6596502,6589128,6569515,6648384,6538316,6638470,6579562,6491986,6602766,6578569,6508519,6545826,6504345,6524369,6406128
69,0,0,1,6726208,6700688,6580061,6623210,6555355,6608498,6601047,6581383,6660889,6550737,6650985,6592165,6503971,6615516,6590423,6520966,6558398,6516289,6537111,6417740
70,31,0,1,6715241,6688736,6568278,6611419,6544000,6596350,6589387,6569606,6648910,6539397,6638224,6579962,6491533,6603927,6578477,6508832,6545912,6504236,6524838,6405881
71,0,0,1,6726821,6700840,6581056,6624207,6556620,6608621,6601908,6581832,6661070,6551681,6650452,6592578,6504425,6616269,6589699,6521513,6559134,6517241,6537571,6418459
72,31,0,1,6714256,6688095,6568015,6611450,6543861,6595847,6588225,6568570,6647971,6537810,6637167,6579292,6491356,6602853,6576771,6508026,6545788,6504524,6524155,6405491
73,0,0,1,6726794,6700950,6580527,6624254,6557517,6608113,6600770,6581245,6660299,6550330,6650877,6592675,6503967,6615668,6589491,6521568,6558423,6517643,6536815,6417993
74,31,0,1,6713893,6688388,6567627,6611568,6544551,6595600,6588154,6568792,6647412,6537472,6638149,6579912,6491307,6603198,6575934,6507957,6544582,6504557,6523898,6404768
75,0,0,1,6726561,6700373,6579905,6623523,6556458,6607701,6600719,6581165,6659540,6549821,6650504,6592426,6503729,6615412,6588684,6520911,6557234,6516777,6536714,6417280
76,31,0,1,6714070,6688140,6567246,6611096,6544706,6595221,6588673,6568039,6646917,6536775,6637836,6579222,6490814,6603678,6575766,6508143,6544255,6503869,6524437,6405005
77,0,0,1,6726492,6700337,6580401,6623158,6557389,6607915,6601247,6581000,6660276,6550210,6650922,6592431,6503616,6615788,6589561,6520964,6558400,6516234,6536978,6417218
78,31,0,1,6713819,6687816,6567961,6610774,6544973,6596022,6588644,6568460,6647831,6537080,6637373,6579615,6491350,6602922,6576553,6508537,6545639,6504268,6524858,6405008
79,0,0,1,6726820,6700640,6580121,6623712,6557379,6608710,6601344,6581067,6660832,6550344,6650445,6592109,6503399,6615498,6589973,6521053,6559188,6517398,6537315,6418357
80,31,0,1,6714991,6688416,6568533,6610760,6543978,6596236,6589086,6568882,6648320,6537412,6637717,6579979,6490612,6603399,6577299,6508464,6545228,6503982,6524693,6405535
81,0,0,1,6726937,6700905,6580808,6623780,6557054,6608821,6601866,6581479,6660687,6551513,6651249,6592595,6503945,6615757,6589857,6522040,6558242,6517022,6537970,6418541
82,31,0,1,6715770,6689417,6568264,6611540,6545010,6595907,6589540,6568758,6648506,6539180,6638551,6579775,6492147,6603445,6577682,6509340,6545299,6504107,6525279,6406374
83,0,0,1,6726887,6701926,6580093,6623858,6556976,6608085,6601746,6581175,6660360,6551698,6650781,6591114,6503728,6615849,6589941,6521422,6557780,6516438,6537643,6418716
84,31,0,1,6714294,6689106,6567789,6610490,6544026,6595926,6588933,6569191,6648400,6539423,6638485,6579118,6491248,6603236,6577786,6508720,6544717,6503546,6524856,6406049
85,0,0,1,6726833,6700538,6580089,6623688,6556472,6608558,6602992,6581012,6662012,6552527,6652184,6592170,6503955,6615712,6590242,6521713,6558137,6516715,6537793,6418868
86,31,0,1,6713881,6688037,6567774,6610861,6544066,6595880,6589679,6567859,6648602,6538962,6638351,6579187,6490467,6602562,6577526,6507873,6544791,6502781,6523942,6404934
87,0,0,1,6726758,6701281,6580225,6623069,6556733,6608771,6602551,6580751,6660699,6551942,6651375,6592160,6502927,6616014,6589923,6521291,6558178,6515930,6537136,6418383
88,31,0,1,6715560,6689760,6569086,6611007,6545306,6597142,6590744,6569294,6648954,6539765,6639593,6580192,6491070,6604270,6577458,6509190,6544965,6503940,6524750,6407160
89,0,0,1,6726458,6701651,6579607,6623408,6556351,6608415,6603171,6580925,6660506,6552030,6650948,6591795,6502591,6615785,6589238,6521150,6556750,6515690,6536859,6418909
90,31,0,1,6714097,6689068,6567468,6610842,6544122,6595942,6590560,6568185,6648044,6539257,6637938,6579764,6490736,6602806,6576971,6507683,6543983,6502592,6524219,6406233
91,0,0,1,6726614,6701941,6579647,6623291,6556080,6608646,6602302,6580106,6659726,6552093,6651567,6591852,6503373,6616481,6590202,6520784,6558028,6516534,6537389,6418510
92,31,0,1,6714149,6690018,6567427,6611407,6544118,6596372,6590786,6568483,6647852,6539353,6638878,6579744,6491652,6603908,6577741,6508414,6545195,6503518,6525019,6406537
93,0,0,1,6726573,6701889,6579186,6623486,6556519,6608782,6603260,6580853,6659997,6551446,6651176,6591861,6503945,6615666,6589728,6520815,6557881,6515580,6537014,6418983
94,31,0,1,6713669,6689274,6567218,6610351,6543266,6595340,6590165,6568008,6646626,6537811,6637731,6578552,6490756,6602111,6576947,6507274,6544618,6502546,6523234,6405456
95,0,0,1,6726963,6701172,6579453,6623440,6555801,6608495,6602762,6581134,6659732,6551814,6651421,6591532,6503923,6615038,6590028,6520478,6558202,6515862,6537129,6418011
96,31,0,1,6715436,6688620,6567536,6611253,6543694,6596623,6591058,6568359,6647638,6539182,6638316,6579464,6491597,6603064,6578104,6508322,6545509,6502939,6525349,6405847
97,0,0,1,6727389,6700559,6579388,6623602,6555959,6608617,6603173,6580893,6660077,6551607,6650273,6592205,6504071,6614858,6590068,6520977,6558306,6516158,6537480,6418145
98,31,0,1,6714674,6688627,6567552,6611004,6543762,6596287,6590356,6569141,6648184,6539391,6636816,6580365,6491942,6602111,6577758,6508377,6545108,6503354,6525261,6405584
99,0,0,1,6727200,6701440,6579786,6623582,6556565,6608384,6602177,6581189,6660825,6551760,6650237,6592816,6504226,6614978,6590472,6521570,6557681,6515833,6537809,6418015
100,31,0,1,6714135,6688897,6567486,6611041,6542679,6595497,6590050,6568625,6647861,6538767,6636939,6579612,6491464,6601906,6577683,6508086,6544302,6502695,6525041,6405125
101,0,0,1,6726485,6701052,6579794,6623500,6554531,6608648,6603093,6581680,6661067,6551528,6650184,6592327,6504367,6614481,6590241,6520845,6558212,6516015,6538349,6418207
102,31,0,1,6715036,6689665,6567975,6612087,6543627,6596530,6591910,6569999,6649151,6539860,6637906,6580548,6492752,6602979,6577708,6509204,6545450,6503866,6525914,6406267
103,0,0,1,6727223,6701381,6579464,6624094,6555603,6608274,6603171,6581477,6660410,6551726,6649999,6592581,6504192,6615685,6590424,6521516,6557799,6515984,6537629,6418353
104,31,0,1,6715351,6689610,6567047,6610488,6542900,6595944,6591184,6569028,6647950,6539700,6636968,6579785,6492034,6603366,6577726,6508708,6544624,6502879,6525353,6406313
105,0,0,1,6726443,6701009,6578571,6622581,6554375,6607778,6602268,6580532,6660613,6550995,6650130,6591538,6504292,6615000,6589815,6520975,6557060,6514977,6537701,6418162
106,31,0,1,6714632,6689278,6567850,6610917,6542580,6595705,6591088,6568523,6648457,6539308,6637937,6579719,6492155,6603207,6577628,6507953,6544671,6503301,6524642,6405559
107,0,0,1,6726197,6701334,6579055,6622347,6554700,6607626,6602315,6580268,6660226,6551403,6649688,6591756,6503007,6614793,6590323,6520548,6556905,6515660,6537138,6417362
108,31,0,1,6714387,6689669,6567288,6610226,6543746,6595550,6591058,6568598,6648810,6538904,6637010,6579522,6490870,6602392,6576943,6507853,6544570,6502687,6524195,6405691
109,0,0,1,6727972,6701991,6579879,6623052,6556175,6607385,6602997,6581383,6661294,6551334,6649899,6592346,6503381,6614948,6589289,6520838,6557560,6516012,6537122,6418167
110,31,0,1,6715100,6690283,6567776,6610839,6544596,6594392,6590395,6568930,6648818,6539099,6637027,6579651,6491223,6602411,6577270,6507811,6543791,6503321,6524308,6406073
111,0,0,1,6727807,6702846,6579665,6623475,6556713,6606746,6602993,6581173,6661313,6551729,6650230,6591632,6503087,6615932,6589707,6521061,6556851,6516284,6537505,6418479
112,31,0,1,6715333,6690585,6568396,6611364,6544485,6595709,6590572,6569711,6648363,6538975,6637121,6579874,6491416,6603159,6578327,6508881,6544261,6503512,6524633,6405846
113,0,0,1,6726635,6702486,6579334,6623261,6555905,6607721,6602449,6581121,6659979,6551277,6649915,6591812,6503610,6614805,6589449,6520518,6556383,6515753,6537043,6417514
114,31,0,1,6713818,6689498,6566293,6610096,6543776,6594602,6589547,6568012,6646543,6538537,6636394,6578510,6490118,6601846,6576114,6507194,6542831,6501513,6523301,6404525
115,0,0,1,6726365,6701872,6578784,6622713,6555642,6607396,6601899,6580583,6659192,6551070,6649757,6591305,6503422,6614457,6590238,6520904,6555983,6514642,6535959,6417355
116,31,0,1,6714066,6689578,6566559,6610120,6543431,6594995,6589223,6568016,6646472,6538515,6637055,6578385,6490686,6602571,6577285,6507978,6543227,6502101,6523187,6405254
117,0,0,1,6727049,6702121,6579538,6623327,6556442,6607792,6601835,6581442,6659793,6552431,6650418,6592117,6504007,6615544,6590537,6521899,6556988,6515721,6536635,6417942
118,31,0,1,6714456,6689341,6567365,6610483,6544636,6595871,6588859,6568969,6647308,6539978,6637609,6579376,6491486,6603034,6577034,6508347,6544129,6502453,6523823,6405120
119,0,0,1,6726724,6702073,6579889,6622733,6557385,6608619,6601262,6581834,6659851,6551802,6651259,6592066,6504188,6616040,6589112,6521710,6556420,6516205,6536979,6417988
120,31,0,1,6713584,6688858,6567136,6609557,6544122,6595426,6588210,6568204,6646687,6538377,6637478,6578971,6491230,6602596,6576620,6507947,6542886,6502558,6523671,6404749
121,0,0,1,6727494,6701808,6580343,6622608,6557187,6608302,6602018,6580964,6660132,6552283,6651209,6592518,6504216,6616370,6590081,6522059,6557132,6515914,6537332,6418812
122,31,0,1,6714999,6688356,6567675,6610398,6544527,6594919,6588756,6568045,6647107,6539376,6638151,6579370,6490845,6603148,6577046,6508654,6544179,6503035,6524301,6405638
123,0,0,1,6727355,6700669,6579646,6623153,6556551,6607114,6600816,6580983,6659093,6551973,6650980,6591183,6503617,6615135,6589866,6520756,6557339,6515117,6536290,6417173
124,31,0,1,6715325,6688353,6567336,6610964,6544799,6595244,6588868,6568710,6646503,6539633,6638612,6578754,6492022,6602708,6577232,6508491,6544661,6503477,6524116,6405242
125,0,0,1,6727777,6700595,6579830,6623371,6557197,6607829,6601226,6581162,6659792,6552854,6651763,6592304,6504106,6615561,6589681,6521309,6557427,6515900,6537230,6417857
126,31,0,1,6714583,6688662,6566861,6610251,6544363,6594838,6588111,6568669,6646527,6539512,6637769,6579382,6490805,6602107,6577182,6507575,6543076,6502877,6523670,6405297
127,0,0,1,6727254,6701979,6579694,6624057,6557687,6608105,6602195,6581599,6660543,6552728,6651523,6593185,6504528,6615869,6591445,6521106,6557110,6516215,6537774,6419080
128,31,0,1,6715534,6690534,6568010,6612352,6546262,6596062,6589909,6569486,6648600,6540634,6638901,6580998,6492367,6604077,6577871,6508787,6544235,6504159,6525135,6406272
129,0,0,1,6726162,6701818,6579122,6622801,6557466,6607383,6600435,6580852,6660182,6552544,6651020,6592117,6503645,6615980,6588842,6520677,6556047,6516215,6537341,6417281
130,31,0,1,6714770,6689101,6566120,6610777,6544652,6595078,6588481,6568858,6648064,6539261,6638027,6579666,6491456,6602421,6576937,6507803,6543645,6502955,6524254,6404707
131,0,0,1,6728056,6701029,6578794,6623621,6557324,6607830,6601174,6581446,6660480,6552536,6651526,6592687,6503935,6615331,6589916,6521288,6557225,6516367,6537445,6417576
132,31,0,1,6715307,6688613,6566594,6610828,6544718,6595510,6589055,6568798,6647799,6540007,6638417,6580063,6490745,6602281,6576193,6507399,6543787,6503619,6524410,6405023
133,0,0,1,6727093,6701640,6578626,6623374,6556800,6608048,6601351,6581716,6660815,6553328,6651360,6592182,6503223,6614680,6589163,6520859,6556702,6516512,6537418,6417820
134,31,0,1,6715125,6689798,6567109,6611068,6545150,6595411,6588610,6569526,6648423,6540419,6638279,6579699,6491402,6602928,6576855,6508144,6543531,6503747,6525340,6405590
135,0,0,1,6727086,6701925,6579120,6623512,6556601,6608015,6600962,6581991,6660622,6552898,6650831,6592113,6503075,6615270,6589681,6521079,6556989,6515751,6537980,6417723
136,31,0,1,6714217,6688812,6566900,6610851,6543977,6595416,6588850,6569110,6647846,6540029,6637451,6579529,6490790,6602745,6575942,6507942,6544301,6503286,6524327,6405046
137,0,0,1,6727266,6699875,6579505,6623790,6556325,6608421,6601751,6581930,6660610,6553154,6650484,6592008,6503113,6615725,6589302,6521430,6557636,6516529,6537318,6417257
138,31,0,1,6714491,6687869,6566921,6610627,6543915,6595548,6588844,6568356,6647048,6539426,6637048,6578994,6490282,6602556,6576172,6507165,6544109,6502538,6524017,6404313
139,0,0,1,6727258,6700378,6578887,6623285,6556373,6607801,6600473,6581170,6658567,6552210,6650328,6591639,6502485,6613773,6589350,6520144,6556650,6515166,6537147,6416216
140,31,0,1,6715400,6689499,6566947,6611400,6545134,6595419,6588727,6569656,6646636,6540211,6637290,6579195,6490694,6602430,6577191,6508148,6544296,6502796,6524173,6405199
141,0,0,1,6727550,6702149,6579544,6623578,6556891,6607797,6601349,6582027,6660028,6552710,6650282,6592016,6502852,6614808,6589372,6520855,6556447,6515668,6536744,6416649
142,31,0,1,6715339,6689643,6567563,6610993,6544829,6595665,6589677,6569507,6647899,6540706,6638150,6579693,6490814,6602511,6577202,6508427,6544452,6503640,6524810,6405031
143,0,0,1,6726980,6701211,6579144,6623142,6556159,6607869,6600872,6581111,6659716,6553003,6650850,6591809,6503675,6614953,6590026,6520931,6557520,6516074,6537129,6417206
144,31,0,1,6714965,6689466,6569002,6611482,6545274,6596170,6589673,6569100,6647835,6540919,6638878,6579866,6491458,6603476,6578555,6508788,6545076,6503858,6524948,6405759
145,0,0,1,6727849,6701483,6579903,6623521,6556413,6607695,6601913,6580783,6659703,6552743,6651489,6592417,6503590,6616162,6590670,6521410,6558034,6515861,6537320,6417931
146,31,0,1,6715195,6688868,6567370,6611498,6543625,6595595,6589192,6567471,6646839,6539921,6638301,6580172,6490546,6603549,6578036,6508112,6544370,6503160,6524335,6405052
147,0,0,1,6727413,6700551,6579184,6623643,6556206,6607555,6601780,6580303,6659319,6552564,6649929,6592366,6502722,6615278,6590133,6520761,6556698,6515510,6536817,6416922
148,31,0,1,6714527,6688183,6566998,6611579,6544031,6595271,6588239,6567886,6647447,6540060,6637343,6579148,6490195,6602156,6577353,6508227,6543393,6502798,6523938,6404644
149,0,0,1,6727371,6701685,6580006,6624552,6557115,6608371,6602851,6580503,6661108,6553446,6651404,6593051,6503518,6615083,6590049,6521963,6557202,6516446,6537289,6417787
150,31,0,1,6714165,6689191,6567088,6610883,6544716,6595154,6589052,6568088,6647410,6539191,6637490,6579359,6490115,6601766,6576441,6508201,6543450,6502954,6523778,6404667
151,0,0,1,6726379,6701784,6579263,6623519,6556774,6608141,6601953,6580987,6659793,6552396,6650930,6592632,6503244,6614722,6590502,6521803,6556407,6516457,6537311,6417976
