rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
33,0,0,0,6726982,6702282,6580467,6623521,6556495,6607826,6600980,6581874,6662137,6552456,6649723,6593189,6504923,6617306,6590436,6522590,6558327,6516273,6536541,6418410
34,31,0,0,6715362,6689902,6568357,6610445,6544398,6595358,6589417,6569573,6649549,6539751,6637439,6580743,6493069,6603679,6578219,6509337,6544689,6504285,6524149,6405550
35,0,0,0,6728357,6701889,6580559,6623468,6556762,6607865,6601436,6582486,6662432,6552954,6650626,6593537,6505077,6616529,6591019,6522858,6558353,6516890,6537304,6418295
36,31,0,0,6715138,6689214,6568431,6610623,6543842,6594555,6588742,6569370,6649552,6539304,6637693,6580060,6492064,6603090,6577746,6508952,6544912,6503690,6524526,6405491
37,0,0,0,6728614,6702161,6581425,6624132,6557031,6607594,6602483,6582622,6663064,6552637,6651135,6593789,6505500,6616951,6591457,6522493,6559406,6516964,6537974,6418844
38,31,0,0,6715505,6689426,6568698,6611800,6544495,6594942,6589517,6569598,6649937,6539727,6638295,6580819,6492235,6604667,6577664,6508974,6546516,6503469,6524521,6404961
39,0,0,0,6728288,6702374,6581331,6624360,6557153,6608030,6602469,6583034,6663134,6553665,6651819,6594287,6505879,6618232,6591419,6522755,6560109,6516998,6537941,6418383
40,31,0,0,6715334,6689914,6568137,6610951,6544597,6595167,6589428,6569828,6649362,6540203,6638126,6580712,6493295,6604823,6577273,6509117,6546222,6502840,6524025,6405532
41,0,0,0,6727036,6702100,6580458,6623383,6556610,6607077,6601926,6582023,6662329,6552060,6650898,6593102,6505435,6616888,6589406,6521908,6558490,6515924,6536524,6417536
42,31,0,0,6715677,6690675,6568371,6611622,6545559,6595995,6589581,6570274,6650524,6540278,6638490,6580930,6494107,6604657,6577448,6509720,6546456,6504528,6524727,6405727
43,0,0,0,6728284,6702798,6581364,6624609,6557753,6608547,6602375,6582719,6663016,6553166,6651489,6593532,6505802,6617225,6590482,6523541,6559995,6517437,6537640,6418535
44,31,0,0,6714508,6688951,6568429,6611221,6543979,6595165,6588833,6568846,6649517,6539450,6638319,6579845,6492962,6603923,6577217,6508851,6546340,6503747,6524176,6404685
45,0,0,0,6727288,6701789,6580666,6623741,6556681,6608049,6601675,6582276,6662566,6552280,6651933,6593188,6505595,6616607,6590488,6522051,6559825,6516558,6536985,6417839
46,31,0,0,6715383,6688834,6568492,6611410,6543468,6595223,6588591,6569930,6649811,6539369,6638582,6580803,6493376,6603116,6577362,6508975,6545981,6503989,6523922,6404781
47,0,0,0,6728074,6700896,6580418,6623322,6555892,6607777,6601079,6582486,6662351,6551808,6651844,6592774,6505446,6615865,6589062,6521558,6559203,6516899,6537352,6417393
48,31,0,0,6715284,6688803,6568141,6611838,6543636,6595397,6589049,6569384,6649247,6539302,6638124,6580168,6493385,6604260,6576854,6508880,6545918,6503506,6524428,6405715
49,0,0,0,6727142,6700945,6579820,6623840,6555751,6607087,6601620,6582005,6661995,6552068,6650537,6592278,6506123,6616775,6589811,6522623,6559146,6516200,6537414,6418256
50,31,0,0,6715218,6689325,6568009,6611490,6543200,6594814,6588491,6569655,6649548,6539627,6638150,6579393,6493401,6604308,6576394,6509645,6546463,6503191,6524654,6405538
51,0,0,0,6726364,6700711,6579409,6623481,6555135,6606503,6599670,6581171,6661399,6551607,6649941,6591055,6504927,6615576,6588614,6520762,6558963,6514967,6536500,6416850
52,31,0,0,6714901,6688137,6568080,6612093,6543642,6594745,6588361,6569386,6649472,6539988,6638055,6579173,6492420,6603270,6576423,6508612,6546368,6503551,6524655,6404697
53,0,0,0,6727414,6701268,6581690,6624734,6555718,6607411,6601449,6582098,6662386,6552628,6650950,6592208,6505484,6616802,6590287,6522266,6559852,6516884,6537665,6417709
54,31,0,0,6714351,6689108,6568998,6611818,6543140,6594950,6588313,6569053,6649869,6539203,6638026,6579426,6492829,6603993,6577198,6509549,6546575,6503691,6523798,6404963
55,0,0,0,6727433,6702320,6581495,6624539,6555979,6608070,6600970,6581622,6662376,6551774,6651385,6591895,6505394,6617082,6590400,6523019,6559513,6516636,6537007,6417913
56,31,0,0,6714101,6689272,6568524,6611497,6543518,6594469,6587873,6568679,6648549,6538751,6637830,6579890,6492524,6603784,6577363,6509073,6546148,6503454,6523357,6405148
57,0,0,0,6726973,6701383,6580333,6623339,6555720,6607087,6600459,6581545,6661418,6551724,6650952,6592293,6505047,6616056,6590364,6522010,6558799,6515553,6535971,6418082
58,31,0,0,6715060,6689788,6568629,6610852,6543452,6594863,6588486,6569279,6649206,6539765,6638261,6579984,6492197,6604512,6577465,6509206,6546181,6503508,6523684,6405480
59,0,0,0,6727672,6702527,6581090,6623646,6556394,6607764,6601174,6581552,6662498,6552873,6651101,6592888,6505295,6617065,6589825,6521913,6559495,6516553,6537170,6418098
60,31,0,0,6713774,6688821,6568076,6610648,6543009,6594199,6587703,6568759,6648959,6539593,6637207,6579416,6492508,6603730,6576697,6508441,6545881,6503103,6524064,6405017
61,0,0,0,6726815,6701042,6581148,6623707,6555528,6607574,6601179,6581504,6661560,6552420,6651482,6592551,6504461,6617361,6589101,6522003,6559493,6516629,6537231,6417897
62,31,0,0,6714607,6688850,6568848,6611523,6544679,6594922,6588718,6569331,6648627,6539613,6638431,6580216,6492181,6603713,6576326,6508643,6546150,6503568,6524557,6405491
63,0,0,0,6727298,6700873,6580942,6622965,6556987,6607426,6601185,6581626,6661472,6552388,6650950,6592626,6504698,6615904,6588681,6521992,6559261,6516336,6536923,6417948
64,31,0,0,6715120,6688636,6568998,6610819,6544229,6595077,6589226,6570191,6649195,6539869,6638207,6580519,6492711,6603923,6576033,6508869,6545678,6503671,6524316,6405195
65,0,0,0,6727438,6702289,6581281,6623898,6556915,6607831,6601092,6582360,6661794,6552766,6651260,6592822,6505137,6616466,6589047,6522352,6559117,6516255,6536622,6417971
66,31,0,0,6714796,6689651,6568992,6611245,6544203,6595090,6588800,6569119,6648796,6539342,6637866,6579784,6492208,6603432,6576627,6508726,6545714,6503146,6523512,6404757
67,0,0,0,6726267,6701299,6581185,6623545,6555752,6607302,6600687,6581348,6660740,6552376,6649818,6592044,6503702,6614773,6588966,6521196,6558020,6515066,6536010,6417137
68,31,0,0,6714560,6688511,6569119,6611006,6543394,6595026,6588217,6568819,6648661,6539092,6637473,6579814,6491828,6602445,6576607,6508356,6545446,6502990,6523298,6404388
69,0,0,0,6726508,6701383,6582146,6623296,6556287,6607587,6601141,6581806,6661972,6552073,6650362,6593080,6504032,6615105,6589396,6521284,6558840,6515779,6536387,6417496
70,31,0,0,6715298,6689273,6570169,6611886,6544351,6594989,6589409,6569599,6649029,6540103,6637988,6580496,6491981,6603433,6576465,6508772,6545109,6503270,6523663,6404557
71,0,0,0,6726436,6700979,6580653,6622598,6555025,6606409,6600338,6581674,6660773,6551404,6649560,6591719,6503552,6614231,6587361,6519887,6557709,6515207,6535320,6416361
72,31,0,0,6714647,6689678,6569295,6610984,6543732,6594473,6588719,6569711,6648024,6540017,6637546,6580605,6492075,6603490,6575143,6508570,6544914,6503112,6523703,6404779
73,0,0,0,6726832,6702239,6582090,6623556,6556022,6607103,6600598,6582805,6661170,6553239,6650268,6592914,6505200,6616498,6589319,6520978,6559390,6516928,6536983,6417762
74,31,0,0,6715200,6689720,6570188,6611292,6544118,6594555,6589142,6570131,6648743,6540375,6637583,6580213,6492691,6603058,6577113,6507848,6546764,6503710,6524165,6405171
75,0,0,0,6726303,6701016,6581454,6622890,6555148,6606420,6600830,6581453,6660544,6552092,6650008,6592391,6504551,6614866,6588769,6520825,6558379,6515062,6536013,6416899
76,31,0,0,6714362,6689382,6568941,6610238,6543262,6594570,6588708,6569258,6647919,6539498,6637211,6579335,6492266,6601836,6577033,6507260,6545171,6502865,6523320,6404321
77,0,0,0,6727607,6702169,6581360,6623546,6556747,6607301,6601873,6582761,6660889,6552848,6650198,6592394,6505084,6615509,6588976,6521188,6558488,6516553,6536825,6417372
78,31,0,0,6714605,6690041,6569400,6610972,6543847,6594624,6588919,6570303,6647815,6539424,6637036,6579464,6493018,6602012,6575635,6509207,6545392,6504275,6523491,6404692
79,0,0,0,6727541,6702928,6582212,6623555,6556634,6607135,6601444,6582741,6660868,6552988,6650619,6592727,6505794,6615326,6588980,6522182,6559566,6516949,6536777,6417819
80,31,0,0,6715672,6691529,6570545,6611737,6544630,6595165,6589160,6570419,6648806,6540772,6639307,6581336,6493905,6603709,6577375,6509121,6547324,6504428,6524511,6405691
81,0,0,0,6725866,6702150,6580827,6622537,6554833,6606340,6600522,6580955,6659846,6551872,6650142,6592017,6504784,6614710,6588412,6520174,6558743,6515564,6535577,6416434
82,31,0,0,6714576,6690427,6569215,6611005,6544017,6594857,6589057,6569378,6648143,6540376,6637876,6580295,6493188,6602850,6576253,6508500,6546161,6503641,6523837,6404726
83,0,0,0,6727330,6701958,6581080,6623288,6556527,6607220,6600536,6582295,6660559,6552133,6650493,6592411,6504573,6615276,6589253,6521570,6559304,6516302,6537143,6416922
84,31,0,0,6715612,6690479,6569381,6611867,6544990,6595275,6589380,6570107,6648682,6540428,6638303,6580326,6493154,6603543,6576666,6508873,6546275,6504035,6524977,6405159
85,0,0,0,6727568,6702068,6581095,6623846,6556429,6606909,6601245,6581787,6660942,6551464,6651273,6592779,6505505,6616203,6588659,6521773,6558565,6516322,6537340,6416991
86,31,0,0,6715143,6690287,6569324,6611374,6544499,6595181,6589056,6569668,6648156,6538948,6638377,6579974,6492818,6603528,6576230,6508575,6545741,6503849,6524113,6405232
87,0,0,0,6728099,6700901,6581895,6624525,6556916,6607625,6601945,6581929,6661079,6551805,6651190,6593220,6505706,6616423,6589978,6521682,6558966,6517083,6536744,6417984
88,31,0,0,6714884,6688101,6568521,6611193,6543443,6593965,6588999,6569014,6647436,6538558,6637023,6579516,6492084,6602346,6576184,6506895,6545269,6502653,6523565,6404357
89,0,0,0,6727500,6700985,6580970,6623984,6556590,6607557,6601596,6582012,6661206,6551784,6650118,6592660,6505507,6615259,6589122,6521166,6558849,6515803,6536513,6417440
90,31,0,0,6714920,6689263,6568926,6611672,6543765,6594579,6588237,6569619,6648534,6538843,6637558,6579904,6492748,6602112,6576749,6509013,6544938,6503883,6523530,6404449
91,0,0,0,6728253,6702713,6582028,6625011,6556706,6608064,6602200,6583380,6661825,6552794,6651265,6593654,6506449,6616192,6589996,6521873,6558676,6517368,6537376,6418204
92,31,0,0,6715364,6690237,6568840,6611646,6545008,6595301,6588949,6570349,6648225,6539266,6637944,6580843,6493135,6602808,6576886,6508421,6544955,6504201,6524235,6405097
93,0,0,0,6728035,6702848,6581918,6624650,6557035,6608296,6602206,6583295,6661502,6552292,6651391,6594244,6505774,6615655,6589826,6521938,6557521,6517166,6537548,6418498
94,31,0,0,6714549,6688964,6568306,6610974,6544328,6594395,6588358,6569066,6647402,6538334,6637261,6580317,6491965,6601626,6576128,6507694,6543296,6503220,6523379,6403958
95,0,0,0,6727276,6701843,6581048,6623414,6556878,6607324,6601229,6581591,6660548,6551934,6650345,6593251,6505260,6615792,6589152,6521313,6557775,6516169,6536326,6417085
96,31,0,0,6714733,6689849,6568968,6610945,6543973,6595002,6589153,6569382,6648119,6539755,6637090,6581022,6492493,6603340,6576384,6508158,6544872,6503269,6523164,6405468
97,0,0,0,6726299,6701509,6580972,6622775,6556186,6606526,6601132,6582258,6660705,6551583,6650688,6593674,6504939,6615397,6588072,6521460,6558422,6516364,6536234,6417532
98,31,0,0,6714685,6689821,6569047,6610628,6543790,6594311,6589419,6570603,6648462,6539998,6638152,6581123,6493304,6603610,6576084,6508312,6545495,6503766,6524068,6405258
99,0,0,0,6726980,6702635,6581564,6623054,6556328,6607600,6601399,6582732,6661425,6552659,6651347,6593165,6505427,6615825,6589781,6521713,6558686,6517246,6536494,6417509
100,31,0,0,6715017,6689436,6568601,6610746,6543364,6594832,6588599,6570085,6648237,6539237,6637965,6580366,6492808,6603450,6577399,6508471,6545489,6503302,6523671,6405008
101,0,0,0,6729213,6702359,6581807,6623375,6556909,6608434,6602112,6583680,6661993,6553639,6651972,6594295,6506317,6616370,6591415,6522929,6560057,6516918,6537973,6418282
102,31,0,0,6714427,6688607,6567915,6609938,6542807,6593938,6588454,6569829,6648669,6538946,6637134,6579432,6492579,6601543,6576376,6508193,6545156,6502038,6523471,6404241
103,0,0,0,6727954,6702864,6581641,6623664,6557413,6607979,6601644,6583283,6662522,6553487,6651562,6594068,6506981,6615779,6590343,6522743,6559545,6516549,6537973,6418182
104,31,0,0,6714588,6689007,6568785,6610804,6544004,6594626,6588157,6569293,6648539,6540017,6637937,6580128,6493006,6603357,6577019,6508634,6545963,6503385,6524263,6404343
105,0,0,0,6726992,6702021,6580823,6622973,6556125,6607589,6600667,6581604,6661239,6553641,6650740,6593711,6505452,6615961,6589037,6521856,6559901,6516872,6537857,6417767
106,31,0,0,6714790,6688291,6568801,6610743,6543457,6594506,6588898,6569916,6648960,6540766,6638156,6580796,6493228,6603895,6575982,6509035,6546623,6504257,6525063,6404469
107,0,0,0,6727628,6700361,6581447,6623962,6556410,6607322,6600443,6582419,6661882,6553937,6650575,6593529,6505008,6616568,6589284,6522087,6559958,6517037,6538426,6417998
108,31,0,0,6713227,6687195,6568128,6610097,6542735,6593825,6586575,6568582,6647771,6539405,6636794,6579583,6492055,6602790,6575514,6507877,6544928,6502642,6524200,6404631
109,0,0,0,6726346,6700774,6580748,6622900,6555949,6606508,6600336,6581255,6660929,6552237,6650119,6592321,6505091,6615385,6589280,6521480,6558168,6516508,6537230,6417514
110,31,0,0,6714827,6688733,6568517,6611326,6543729,6595067,6588079,6569356,6648269,6539670,6637390,6579750,6493337,6603279,6576212,6509151,6545406,6503856,6524189,6405410
111,0,0,0,6727197,6700846,6581174,6623987,6555549,6607414,6600075,6581563,6661123,6552624,6650540,6592376,6506104,6615911,6589013,6521703,6558118,6517067,6537053,6417957
112,31,0,0,6714010,6688420,6568091,6610636,6542727,6593764,6587403,6568357,6647440,6539311,6636763,6579160,6492952,6602687,6574965,6508197,6544867,6503382,6523537,6405032
113,0,0,0,6726560,6700344,6580177,6622610,6554922,6606149,6599515,6580596,6659818,6552017,6649081,6592127,6505193,6615567,6587963,6521623,6558083,6515930,6535766,6416890
114,31,0,0,6714441,6689047,6568860,6611352,6543482,6594014,6588225,6569277,6647497,6540079,6636565,6580036,6492426,6603727,6576376,6508832,6545660,6504252,6523859,6404784
115,0,0,0,6726996,6701207,6581057,6623388,6556491,6607026,6601021,6582125,6661139,6552777,6650127,6593117,6505637,6616963,6589133,6521612,6558640,6516364,6537436,6417177
116,31,0,0,6714599,6688895,6569329,6610888,6544241,6594627,6589060,6569433,6648899,6540437,6637454,6579949,6492845,6604006,6576983,6508955,6544889,6503854,6524251,6405319
117,0,0,0,6727497,6701283,6581566,6624400,6556903,6607014,6601650,6581307,6661815,6553778,6650625,6593084,6504877,6617425,6590075,6521603,6558755,6516933,6536900,6418210
118,31,0,0,6715314,6688998,6568896,6612446,6544701,6594495,6588893,6569733,6648714,6540328,6638290,6579988,6492164,6603172,6576564,6508616,6546146,6503992,6523354,6405243
119,0,0,0,6727592,6700795,6581759,6624490,6556862,6606632,6601163,6582237,6661018,6553773,6650803,6592742,6504782,6616168,6589584,6521562,6559488,6516571,6536280,6418330
120,31,0,0,6715295,6688752,6569965,6612134,6545779,6595298,6589294,6569765,6648422,6541087,6638315,6580878,6492956,6604313,6577389,6509102,6546304,6504165,6523953,6405602
121,0,0,0,6726934,6700120,6580863,6624203,6556597,6607131,6601400,6581505,6660877,6553322,6649961,6592238,6505148,6615440,6589330,6520813,6558900,6516557,6536551,6418105
122,31,0,0,6714984,6688421,6569269,6612300,6544884,6594824,6589214,6569634,6648734,6541278,6637903,6580295,6493305,6602912,6577020,6508514,6546184,6504361,6523987,6405937
123,0,0,0,6726924,6700135,6581024,6624655,6556509,6606674,6601544,6582351,6661363,6553564,6650867,6592773,6506021,6615812,6589222,6521730,6558624,6517262,6536949,6418315
124,31,0,0,6715805,6688379,6569483,6612653,6544089,6594948,6590028,6570257,6649119,6540975,6638084,6580280,6493617,6603538,6577005,6508936,6546191,6504641,6524006,6406598
125,0,0,0,6727640,6700583,6581820,6624836,6556050,6607093,6601884,6582415,6661794,6553704,6650681,6592859,6505760,6616563,6590495,6521600,6559722,6517299,6537049,6419142
126,31,0,0,6714838,6687477,6568553,6610423,6543396,6593932,6587697,6568948,6648389,6540965,6636923,6579379,6492730,6602396,6576650,6508008,6546132,6503745,6523285,6405715
127,0,0,0,6727828,6700595,6581434,6623402,6557182,6607370,6601656,6582283,6661889,6554036,6650718,6593327,6506335,6616267,6590365,6522494,6559853,6517287,6537336,6418558
128,31,0,0,6715717,6689338,6569668,6611796,6544516,6595333,6589442,6569652,6648738,6541006,6638310,6580419,6493723,6604660,6577896,6509752,6546905,6504572,6524816,6406176
129,0,0,0,6726875,6701331,6582168,6623537,6556776,6607652,6601490,6581716,6660832,6552968,6650868,6592854,6505349,6616505,6590166,6522104,6559174,6517470,6536758,6418286
130,31,0,0,6714470,6689124,6569724,6610755,6544028,6594800,6588745,6568926,6648217,6540130,6637326,6579870,6492372,6603855,6576605,6508305,6545398,6504338,6523730,6405540
131,0,0,0,6726251,6700946,6580526,6623365,6555796,6607538,6600572,6580832,6660780,6552341,6649787,6591899,6504240,6616290,6588835,6521235,6558501,6516823,6536498,6418226
132,31,0,0,6715914,6689128,6569510,6611698,6544933,6595329,6589631,6569872,6649349,6541179,6638452,6580433,6493022,6605637,6577581,6509215,6547198,6504221,6524424,6406637
133,0,0,0,6727060,6701391,6580638,6624072,6557207,6607664,6601080,6581743,6661222,6553481,6650551,6592728,6505414,6617804,6589524,6521880,6559832,6516976,6536669,6418583
134,31,0,0,6713852,6689123,6568365,6611345,6544565,6594383,6588245,6568149,6648056,6540507,6637200,6579757,6492204,6604724,6576204,6508164,6546321,6504111,6523259,6405643
135,0,0,0,6726648,6702633,6581078,6624135,6557279,6607717,6602173,6581171,6661580,6553326,6650915,6592992,6505563,6617306,6590006,6521826,6560353,6517371,6536787,6418759
136,31,0,0,6714749,6690382,6568829,6611497,6544910,6595510,6590194,6568857,6648728,6540555,6638045,6580502,6493499,6603960,6577341,6508822,6546199,6504245,6524182,6405972
137,0,0,0,6726345,6701885,6580100,6623773,6557353,6607466,6601661,6580816,6660454,6552881,6650278,6592591,6505404,6615591,6588988,6521469,6558736,6516480,6536401,6417688
138,31,0,0,6713952,6689968,6568591,6611716,6545333,6595794,6589499,6569447,6648748,6540638,6638175,6580325,6493802,6603412,6576596,6509425,6545715,6504143,6523267,6405733
139,0,0,0,6725741,6701776,6580103,6623726,6556366,6607509,6600803,6580798,6660368,6552397,6649982,6591165,6504627,6613855,6588226,6521401,6558089,6515520,6535213,6416494
140,31,0,0,6713347,6688758,6567607,6611440,6543613,6594497,6588147,6567387,6647406,6539308,6636484,6578406,6491436,6600496,6574859,6507853,6545222,6502305,6522094,6403912
141,0,0,0,6726307,6701383,6580307,6624592,6556204,6607021,6600569,6580817,6660852,6552608,6649880,6592166,6504332,6614371,6588698,6521232,6559225,6516179,6535835,6417662
142,31,0,0,6714399,6689385,6568554,6611131,6543283,6593991,6587901,6568439,6647789,6539360,6637206,6579728,6491737,6601443,6576088,6507942,6545738,6502948,6523076,6404970
143,0,0,0,6726215,6701367,6580113,6622545,6554568,6606401,6600182,6580531,6659801,6552249,6649872,6591826,6503837,6613948,6588518,6520786,6558032,6515476,6535691,6417291
144,31,0,0,6713934,6689658,6568514,6610912,6544430,6595244,6588491,6569070,6647617,6540607,6637873,6580069,6492054,6602308,6577013,6508579,6546114,6503558,6523523,6405950
145,0,0,0,6726477,6702036,6580449,6623603,6556426,6607885,6601350,6581407,6660448,6554069,6650661,6593232,6504624,6614506,6590163,6521281,6558620,6516673,6536752,6417664
146,31,0,0,6714412,6689355,6567525,6611321,6544207,6594711,6588171,6568146,6647896,6540175,6637590,6579982,6492030,6602083,6577069,6508174,6545604,6503597,6523467,6405714
147,0,0,0,6726652,6702196,6579992,6623581,6556636,6607474,6601619,6581149,6661181,6553610,6650912,6593406,6504268,6615630,6589015,6521381,6559671,6516925,6536639,6418764
148,31,0,0,6713422,6688591,6567303,6610027,6543034,6594483,6587819,6567249,6647719,6539354,6636940,6579456,6490961,6602286,6575781,6507061,6544628,6502612,6522856,6404904
149,0,0,0,6726055,6701275,6579761,6622663,6555672,6607224,6600202,6580830,6660225,6552397,6650308,6592514,6503612,6615433,6589242,6520918,6557521,6515796,6535809,6418093
150,31,0,0,6713759,6689442,6567965,6609703,6543835,6594827,6588000,6568087,6647220,6539821,6637400,6579783,6491159,6602272,6575371,6508110,6544973,6503044,6522841,6405318
151,0,0,0,6724309,6700724,6578967,6622229,6555268,6606377,6600838,6580722,6658688,6551627,6649922,6591626,6503232,6614581,6588864,6520215,6558187,6515272,6534461,6417107
