rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715280,6690165,6565379,6610728,6542926,6596379,6589491,6569162,6648483,6539876,6638948,6579259,6493277,6602802,6579467,6507940,6545454,6503923,6524346,6405280
153,0,0,0,6727641,6702064,6578056,6623111,6555379,6609065,6602451,6581371,6660940,6553119,6652140,6592093,6505996,6615430,6592470,6521238,6558918,6517544,6537477,6418621
154,31,0,0,6715986,6689549,6566576,6611017,6542568,6596627,6590031,6569629,6648525,6541261,6639615,6579638,6493612,6603052,6580341,6508691,6546368,6504472,6524884,6406824
155,0,0,0,6727996,6702197,6578525,6623080,6554426,6608916,6602368,6581522,6660777,6553347,6652101,6592158,6505840,6615321,6592255,6522006,6558689,6517575,6537771,6418769
156,31,0,0,6715414,6689907,6566095,6610813,6542445,6596750,6589293,6569084,6648508,6541098,6638952,6579741,6493854,6602965,6579637,6508519,6546029,6504210,6524545,6406536
157,0,0,0,6726799,6701194,6577685,6622497,6553690,6608472,6601098,6580597,6661095,6552963,6651122,6591542,6505446,6614950,6591913,6520522,6558600,6516727,6536335,6417581
158,31,0,0,6714684,6688353,6565666,6610049,6541061,6595844,6588476,6567435,6647882,6539688,6637286,6579082,6493121,6602749,6578039,6507673,6544781,6503671,6522886,6405206
159,0,0,0,6727319,6701466,6578432,6623052,6554469,6608786,6601719,6581460,6660937,6553666,6651208,6592104,6506153,6616019,6591374,6521951,6558554,6517329,6537297,6418049
160,31,0,0,6714719,6688578,6565553,6610596,6541427,6595954,6589091,6568565,6647680,6540822,6637531,6578938,6493756,6602458,6578590,6507742,6544670,6503827,6524264,6405671
161,0,0,0,6726884,6700855,6578130,6623627,6553525,6608366,6601265,6581414,6660742,6553432,6650656,6591594,6505744,6615283,6590988,6520431,6558452,6517148,6537331,6417576
162,31,0,0,6714930,6688576,6565849,6610959,6541070,6596297,6588995,6569318,6648196,6540003,6638488,6578865,6493548,6602778,6578092,6507354,6546227,6503973,6524457,6405811
163,0,0,0,6727334,6701079,6578035,6623215,6553463,6609064,6601445,6581676,6660331,6552802,6651025,6591574,6506021,6615220,6591594,6520755,6559110,6516821,6536940,6417854
164,31,0,0,6715028,6689625,6566181,6610958,6541992,6596302,6589605,6569728,6648769,6541076,6638454,6579662,6493695,6603936,6579078,6508766,6546811,6504354,6524650,6404996
165,0,0,0,6727311,6701612,6579267,6623215,6554013,6608638,6601682,6581943,6660930,6552945,6651328,6591898,6505922,6616720,6591429,6521163,6559577,6517371,6537233,6417899
166,31,0,0,6714286,6688570,6566099,6610459,6541343,6595760,6588836,6568460,6647364,6539901,6637725,6579105,6493425,6603356,6579055,6507401,6546024,6503802,6523211,6404139
167,0,0,0,6727374,6701655,6578767,6623613,6554277,6608819,6602042,6581201,6660485,6552804,6650765,6592430,6506744,6617075,6592185,6521045,6559756,6517586,6536725,6417561
168,31,0,0,6714811,6690037,6566594,6611162,6542027,6596321,6589749,6568572,6647861,6540037,6637797,6579122,6493362,6604539,6578724,6507667,6546208,6504133,6524421,6405324
169,0,0,0,6727015,6702114,6579390,6623921,6554449,6608581,6602684,6581687,6660204,6552693,6651380,6592539,6506248,6615685,6591698,6521118,6559819,6517771,6537759,6418465
170,31,0,0,6714171,6689231,6566148,6610520,6541448,6595642,6590357,6568739,6647846,6539970,6638062,6578906,6492384,6603185,6577986,6507137,6546036,6504426,6523421,6404799
171,0,0,0,6726694,6701476,6579206,6623642,6553954,6608581,6602657,6581630,6660502,6552528,6651195,6592094,6504798,6615418,6591491,6521077,6559759,6517527,6536869,6417314
172,31,0,0,6715065,6688882,6566560,6611185,6541736,6596360,6589845,6569365,6647512,6540179,6638010,6579273,6491672,6602403,6578531,6507763,6545928,6504430,6523432,6405742
173,0,0,0,6727770,6700930,6578760,6623229,6553234,6608764,6601844,6581355,6660886,6553446,6650626,6591320,6504196,6615024,6590525,6520741,6559100,6516997,6536187,6418151
174,31,0,0,6715219,6689150,6565870,6611269,6541223,6595870,6588703,6568846,6647737,6540076,6638112,6578371,6492153,6602932,6578585,6506939,6546213,6504147,6523431,6405523
175,0,0,0,6726081,6700976,6577313,6622006,6552867,6607041,6600412,6580282,6659544,6551830,6650767,6590690,6503321,6614107,6590452,6519531,6558580,6516566,6535633,6417723
176,31,0,0,6713349,6688187,6564874,6609279,6540033,6594426,6588371,6567898,6647171,6539404,6637411,6578128,6490890,6601574,6576864,6506207,6545012,6502878,6522070,6404854
177,0,0,0,6726135,6701043,6578506,6622738,6553232,6607879,6601281,6581109,6660282,6552978,6651114,6591462,6504119,6615813,6591226,6520028,6559057,6516409,6536179,6417902
178,31,0,0,6713935,6688280,6566286,6610764,6541217,6595571,6589349,6568322,6647429,6539529,6638277,6578543,6491160,6602072,6579416,6507047,6545550,6503382,6523587,6405259
179,0,0,0,6727043,6701231,6578399,6623284,6552856,6607598,6601461,6580722,6660145,6552857,6651142,6591622,6504204,6614945,6591771,6520377,6558050,6516849,6536437,6417369
180,31,0,0,6715969,6689958,6567139,6611936,6541746,6595761,6589730,6569031,6647999,6541315,6638838,6579763,6492539,6602602,6579694,6508254,6546204,6504544,6524330,6406052
181,0,0,0,6728335,6700944,6578220,6624501,6553816,6607837,6601771,6581365,6660692,6553537,6651033,6592139,6504287,6614723,6592332,6520388,6559390,6517041,6536988,6418141
182,31,0,0,6714568,6687386,6565415,6611533,6540987,6595405,6589115,6568550,6647691,6540312,6637717,6578248,6491063,6601524,6578976,6506902,6545461,6503130,6524206,6404905
183,0,0,0,6728464,6700798,6578725,6624923,6553864,6608706,6603237,6581633,6660506,6553492,6651674,6592086,6504241,6614733,6592253,6520469,6559108,6516670,6537589,6417656
184,31,0,0,6715243,6688151,6566570,6612034,6541621,6595543,6589761,6568719,6646706,6540290,6638193,6578864,6491348,6601785,6578901,6507397,6545441,6503392,6524581,6405181
185,0,0,0,6727321,6700008,6578464,6623875,6553260,6607795,6601649,6580632,6659073,6552482,6650613,6591386,6504492,6614931,6591323,6519859,6558325,6516209,6537333,6417617
186,31,0,0,6714686,6688761,6566447,6611431,6541730,6595401,6589288,6568424,6647053,6540192,6637848,6577762,6492082,6601576,6578814,6507451,6545335,6504211,6523843,6404973
187,0,0,0,6727177,6700693,6578635,6623704,6553487,6607493,6600752,6580839,6659765,6552631,6650481,6590416,6504640,6614202,6591495,6520764,6558335,6516275,6536389,6417263
188,31,0,0,6715552,6688462,6567345,6612573,6541862,6595731,6589654,6568816,6647916,6541010,6638047,6578416,6491977,6602482,6580334,6508144,6546346,6504272,6524715,6405651
189,0,0,0,6727356,6701683,6578919,6624854,6553867,6607686,6602101,6581419,6660241,6552972,6650050,6590827,6504222,6615182,6592528,6520736,6558537,6516372,6536954,6417271
190,31,0,0,6714928,6688850,6566739,6611603,6541666,6594781,6589678,6568154,6647133,6540276,6637170,6578173,6491577,6601804,6579650,6507601,6544978,6503735,6523476,6404931
191,0,0,0,6727309,6700564,6578789,6624252,6553465,6607636,6601764,6581083,6660529,6553048,6650341,6590687,6503935,6614526,6591678,6520607,6558229,6516154,6536448,6417621
192,31,0,0,6714528,6688563,6566870,6611856,6541816,6595379,6588585,6568385,6647414,6540110,6637882,6578210,6491916,6601813,6579515,6507604,6545804,6503207,6523823,6404901
193,0,0,0,6727535,6700860,6579195,6624614,6554655,6608459,6602275,6581170,6660592,6552363,6651270,6591037,6504490,6615446,6593373,6521572,6559597,6517086,6537471,6417654
194,31,0,0,6714967,6688556,6566679,6611823,6541428,6595630,6589597,6568174,6647590,6539099,6637952,6578860,6491750,6602241,6579427,6508452,6545218,6503133,6524243,6404934
195,0,0,0,6727236,6701238,6579089,6624250,6553572,6607997,6601900,6581073,6659995,6552873,6650860,6591588,6504392,6614993,6591833,6520636,6558632,6516126,6536833,6417785
196,31,0,0,6715730,6689578,6567555,6612171,6542479,6596020,6589902,6569282,6648674,6540722,6639202,6579899,6492927,6603080,6580060,6508012,6546995,6504352,6525092,6405843
197,0,0,0,6727308,6700497,6579208,6623919,6553563,6608161,6602056,6580870,6660879,6552799,6651437,6592152,6504826,6615752,6592818,6520814,6559319,6516739,6537275,6417663
198,31,0,0,6715079,6688503,6567385,6611903,6541840,6595694,6590123,6568836,6648292,6540015,6638980,6579432,6491991,6603701,6580759,6508365,6546186,6504256,6524728,6404910
199,0,0,0,6728536,6700460,6578905,6623983,6554120,6607686,6602716,6581201,6660658,6553127,6651791,6592487,6504328,6616553,6592458,6521600,6558578,6517021,6537218,6417930
200,31,0,0,6715532,6688574,6566197,6611377,6541501,6594367,6589791,6568515,6647853,6540234,6638373,6579014,6491561,6603454,6579560,6508500,6545754,6503982,6523933,6404297
201,0,0,0,6727368,6701081,6578264,6623812,6553711,6607088,6601884,6581341,6659559,6553202,6651116,6592312,6504362,6615366,6591951,6521455,6558457,6517291,6537182,6416781
202,31,0,0,6715323,6689153,6566329,6611186,6541345,6595061,6590007,6569520,6647330,6540913,6638771,6579895,6492836,6603020,6580048,6508077,6545541,6504597,6524699,6405184
203,0,0,0,6727460,6701374,6578943,6623820,6553850,6607675,6602199,6581417,6660496,6553317,6651341,6592321,6505210,6616320,6592444,6521121,6558907,6517133,6537311,6417763
204,31,0,0,6715249,6687259,6566587,6611009,6540603,6594677,6589166,6567969,6647533,6539797,6638063,6579399,6491584,6603400,6579267,6507806,6546084,6504056,6524674,6404911
205,0,0,0,6728214,6700614,6578645,6623052,6554315,6607932,6601743,6581266,6659486,6552590,6651888,6592463,6504293,6617050,6592491,6521029,6559104,6518177,6537561,6418347
206,31,0,0,6716573,6689441,6566635,6611132,6542399,6595514,6590383,6569566,6646976,6540378,6638694,6580266,6492294,6604357,6580556,6508619,6546475,6505230,6524948,6405272
207,0,0,0,6727939,6701267,6578456,6622881,6553999,6607462,6602028,6581017,6659352,6551391,6650550,6591250,6503992,6616013,6592318,6520864,6557811,6517190,6537369,6418078
208,31,0,0,6715469,6689149,6566226,6610476,6541743,6595106,6589804,6568337,6647162,6538963,6637339,6577996,6491219,6602710,6579464,6508137,6545027,6503981,6524274,6405532
209,0,0,0,6726683,6701395,6578312,6622591,6554094,6607188,6601911,6580384,6660255,6552507,6650069,6591066,6503697,6616003,6592076,6520962,6558225,6516682,6536727,6417927
210,31,0,0,6715791,6689538,6566483,6611611,6542069,6595494,6590182,6568830,6648151,6540388,6638504,6578665,6492065,6604674,6580015,6508755,6545773,6504468,6524215,6405857
211,0,0,0,6727628,6701097,6578049,6623040,6554097,6608010,6602325,6580663,6660426,6552713,6651041,6590800,6504181,6616449,6591817,6521443,6558199,6517260,6536823,6417120
212,31,0,0,6716150,6689841,6567451,6611974,6542980,6596420,6590124,6569247,6648000,6540093,6639424,6579751,6492869,6604546,6579852,6509150,6545954,6505147,6525329,6405668
213,0,0,0,6727084,6701097,6578334,6623037,6553443,6607474,6602155,6580633,6659552,6552150,6651526,6591473,6503932,6616293,6591655,6521101,6558030,6516993,6536595,6416940
214,31,0,0,6714506,6688541,6565802,6610759,6541715,6595159,6589515,6568237,6647091,6539832,6638941,6578523,6491905,6603471,6578982,6508288,6545382,6503136,6524110,6405214
215,0,0,0,6728115,6701658,6578572,6623764,6554904,6607842,6602796,6581534,6660685,6553724,6652560,6591405,6504513,6616617,6592331,6521806,6559126,6517178,6537753,6417693
216,31,0,0,6715763,6688577,6566522,6611193,6542814,6595230,6589908,6568338,6648014,6540569,6638944,6578975,6492186,6603744,6579597,6508736,6545981,6504466,6524556,6405335
217,0,0,0,6727704,6700574,6578258,6623698,6554626,6607570,6602095,6580597,6660532,6552890,6652529,6591399,6505333,6615729,6591610,6521126,6559286,6516926,6537497,6417386
218,31,0,0,6714956,6687428,6565168,6610466,6541776,6594225,6588833,6566980,6646667,6539489,6638521,6578294,6491881,6603553,6579017,6507904,6545250,6503512,6524347,6404714
219,0,0,0,6727432,6700190,6577666,6622466,6554199,6607044,6602135,6580228,6660064,6552204,6651750,6591057,6504680,6615313,6591417,6521136,6558240,6517084,6536787,6417698
220,31,0,0,6714559,6687510,6565452,6610144,6541265,6594676,6589071,6567469,6647305,6539528,6638448,6578094,6491510,6602819,6578863,6507278,6544902,6503464,6523414,6404922
221,0,0,0,6727849,6700081,6578372,6623127,6554098,6607337,6602606,6580642,6660380,6553433,6651321,6591739,6504521,6616258,6592119,6521621,6558501,6517067,6536493,6418135
222,31,0,0,6715151,6687958,6565978,6610293,6541120,6594702,6590303,6568099,6648033,6540176,6638508,6578737,6491950,6603283,6578759,6508085,6544371,6504428,6523607,6405082
223,0,0,0,6727610,6700660,6578333,6622633,6553723,6606882,6602604,6580365,6660746,6552429,6651982,6591559,6504589,6615849,6591842,6521099,6557574,6517178,6537032,6417847
224,31,0,0,6715245,6688560,6566348,6609902,6541144,6594682,6590527,6568584,6648031,6540497,6639712,6579080,6492568,6603856,6578704,6508208,6545535,6504509,6524673,6405020
225,0,0,0,6727567,6700648,6578028,6621832,6553446,6607263,6601889,6580848,6660459,6553276,6652488,6591661,6505436,6617532,6591940,6521300,6557473,6517117,6537583,6417708
226,31,0,0,6715727,6689732,6566584,6610397,6542407,6595127,6590528,6568732,6648229,6541178,6639518,6579956,6493614,6605670,6579856,6509071,6545997,6504631,6525395,6405447
227,0,0,0,6727573,6701273,6577984,6621712,6553819,6606573,6602784,6580290,6660313,6553088,6651783,6591833,6504899,6616648,6591420,6520861,6558424,6516752,6537010,6417365
228,31,0,0,6715100,6688779,6566207,6609779,6541486,6593497,6589809,6567762,6648244,6540371,6637498,6578719,6492309,6602777,6579375,6507900,6545598,6503711,6523389,6404447
229,0,0,0,6726959,6700680,6578082,6621961,6553263,6606037,6602294,6580316,6660480,6552685,6649953,6591319,6504185,6615144,6591286,6520562,6558403,6516338,6536067,6417241
230,31,0,0,6713791,6688143,6565560,6609801,6540918,6593777,6589195,6567818,6647689,6540161,6637334,6578479,6491899,6603044,6578277,6507283,6544835,6503800,6523500,6404385
231,0,0,0,6727698,6700556,6578808,6622553,6554217,6606826,6602539,6580823,6661382,6553573,6651822,6592408,6505284,6616756,6591833,6521732,6559312,6517908,6537794,6418255
232,31,0,0,6715542,6687231,6566788,6610230,6541684,6594499,6590296,6568022,6648327,6540113,6638607,6579303,6491929,6603331,6579106,6508456,6545678,6504461,6524791,6405254
233,0,0,0,6727959,6699490,6578564,6622108,6553914,6607186,6602435,6580514,6659937,6553281,6651322,6591726,6504630,6616338,6591480,6521546,6558446,6517172,6537892,6417763
234,31,0,0,6715890,6687470,6566050,6609596,6541698,6594360,6590229,6567503,6646918,6539819,6638863,6578541,6491576,6603736,6578986,6508232,6545155,6504306,6524232,6404778
235,0,0,0,6727866,6699919,6577083,6621968,6553155,6606899,6602457,6580300,6659399,6551688,6651158,6591498,6504658,6615855,6592022,6520339,6558448,6516840,6536778,6417371
236,31,0,0,6715318,6687607,6564968,6609842,6540699,6594264,6590073,6566706,6646388,6538746,6637705,6578047,6492021,6603588,6579276,6507324,6544983,6503496,6523997,6403823
237,0,0,0,6727980,6700232,6577618,6622839,6552884,6606695,6601826,6579538,6659175,6551701,6651370,6590771,6504288,6616080,6591667,6520305,6558272,6515816,6536883,6416895
238,31,0,0,6715925,6689065,6566338,6610907,6541996,6595114,6590317,6567742,6647754,6539693,6639093,6579135,6492917,6604560,6579031,6507557,6545865,6504391,6524236,6404594
239,0,0,0,6728199,6701786,6578176,6623430,6554209,6607571,6602409,6580779,6660879,6552179,6651624,6591858,6505662,6616916,6591836,6520717,6559124,6517446,6537202,6417160
240,31,0,0,6715379,6688695,6565787,6610839,6541479,6594194,6590261,6567842,6648118,6539832,6639089,6578808,6492588,6603481,6579002,6507949,6546029,6504148,6524107,6404117
241,0,0,0,6727904,6701595,6578424,6622503,6553816,6606846,6602949,6580149,6660168,6552507,6651616,6591364,6504944,6616399,6592177,6521056,6559707,6516751,6536879,6417175
242,31,0,0,6714653,6689385,6566327,6611173,6541214,6594030,6589934,6568093,6647095,6539613,6638288,6578981,6492244,6603208,6578679,6507791,6545897,6503996,6524520,6404490
243,0,0,0,6726670,6701244,6578629,6624128,6553969,6606724,6603258,6580284,6659872,6552910,6650982,6591866,6504055,6615546,6591879,6520992,6559447,6517258,6537461,6417365
244,31,0,0,6713674,6689186,6565996,6611280,6541389,6594097,6590275,6567865,6646748,6539899,6638157,6578909,6491156,6602577,6578703,6507397,6545981,6504179,6523869,6404198
245,0,0,0,6727793,6702195,6578995,6624565,6553591,6606866,6603329,6581456,6660577,6553305,6652025,6592182,6504269,6615798,6592230,6521886,6559214,6517640,6537524,6417157
246,31,0,0,6715735,6688948,6567135,6611597,6541479,6594689,6590275,6568392,6648529,6540446,6638797,6579511,6492120,6603927,6579629,6509011,6545665,6504809,6524461,6404228
247,0,0,0,6727800,6700976,6579257,6623256,6553994,6607332,6602915,6580925,6661054,6553022,6651648,6592040,6504157,6616061,6592616,6521678,6558442,6517426,6537709,6417377
248,31,0,0,6714083,6687598,6566449,6610366,6542023,6594148,6590331,6567612,6647723,6539732,6637993,6578449,6491333,6602680,6578613,6507872,6544095,6504383,6523667,6404203
249,0,0,0,6727002,6700474,6579088,6623306,6554470,6606549,6603070,6580399,6660010,6552787,6650885,6591305,6504120,6615597,6592013,6520796,6558168,6516852,6537003,6417048
250,31,0,0,6715617,6688698,6567624,6611702,6542385,6594751,6590955,6568539,6647784,6540452,6638799,6578973,6492032,6603368,6579122,6508178,6546034,6504351,6524690,6404807
251,0,0,0,6727143,6700396,6579135,6623404,6553579,6607257,6603456,6580350,6659557,6553013,6651367,6590827,6504860,6615263,6592611,6519660,6559418,6516984,6537183,6417057
252,31,0,0,6714697,6688327,6566862,6611738,6541222,6594682,6590824,6568049,6647037,6540842,6638828,6578812,6492115,6603265,6578845,6507331,6546511,6503275,6523977,6404749
253,0,0,0,6727264,6700750,6579743,6623946,6554375,6607279,6603498,6580765,6660223,6553790,6651977,6591667,6505059,6616420,6591855,6520955,6559900,6516877,6537410,6418032
254,31,0,0,6714426,6688176,6566403,6610799,6541120,6594099,6590242,6567396,6646752,6540327,6638195,6578446,6491598,6602938,6578764,6507762,6545357,6503675,6524147,6404755
255,0,0,0,6728157,6700258,6578395,6624118,6554030,6607376,6602525,6580923,6659681,6553295,6651292,6591737,6504407,6615008,6591910,6520982,6559266,6517237,6537054,6417270
256,31,0,0,6715247,6688252,6566385,6611569,6542007,6594625,6590278,6568246,6647515,6540675,6638516,6578950,6491941,6603350,6579222,6508053,6546132,6504280,6524547,6405125
257,0,0,0,6727555,6700810,6579030,6624154,6554046,6605907,6603107,6580725,6660156,6553936,6650917,6591503,6504859,6615855,6592398,6520682,6559441,6517069,6537711,6417292
258,31,0,0,6714956,6688279,6567001,6611544,6540902,6594261,6590077,6568474,6647062,6541050,6637995,6578554,6491558,6603418,6579112,6507865,6546088,6504039,6524601,6404061
259,0,0,0,6727011,6700211,6579507,6623812,6553120,6606268,6602637,6580636,6659708,6553323,6651202,6591650,6503659,6615624,6591453,6521084,6559433,6517814,6537822,6417499
260,31,0,0,6714657,6687591,6566808,6611228,6540530,6593917,6590501,6568584,6646591,6540736,6638173,6579341,6491621,6602465,6578526,6508072,6546265,6505132,6524455,6404856
261,0,0,0,6726554,6699947,6578739,6622928,6552433,6606188,6602175,6581149,6660213,6552623,6650975,6591603,6503921,6616525,6591748,6521163,6558571,6517611,6537775,6417235
262,31,0,0,6714703,6688096,6566849,6610674,6540605,6594186,6590638,6568982,6647803,6540208,6637984,6579075,6491064,6603355,6579295,6508186,6545056,6504436,6524316,6404495
263,0,0,0,6726624,6701547,6578569,6623729,6553943,6606938,6603538,6581740,6660623,6552801,6651383,6591909,6504265,6615883,6592062,6521829,6558125,6517266,6538147,6417897
264,31,0,0,6714449,6689002,6566794,6610929,6541867,6594376,6591009,6568205,6647942,6539852,6638485,6578889,6491225,6603168,6579495,6508437,6545231,6505412,6525190,6405378
265,0,0,0,6727612,6701165,6579155,6623909,6554942,6607275,6603662,6581696,6660924,6553405,6651565,6592328,6504328,6616891,6592830,6521572,6558756,6517951,6538168,6418252
266,31,0,0,6715055,6688049,6566554,6611160,6541824,6594171,6590865,6568497,6647822,6540092,6638200,6579047,6491454,6603885,6579005,6507351,6545656,6504627,6524587,6405381
267,0,0,0,6727589,6699663,6578622,6623625,6553489,6606447,6603324,6581274,6660035,6552341,6650890,6591284,6503513,6615191,6591592,6520417,6558542,6516888,6537101,6417533
268,31,0,0,6714801,6687208,6566836,6610691,6540771,6593875,6590544,6568964,6647541,6539597,6638202,6579013,6490622,6602584,6579139,6507554,6545243,6504288,6524573,6404722
269,0,0,0,6726884,6699178,6578640,6623639,6553557,6606778,6603091,6581007,6659951,6552372,6651062,6591563,6504082,6616680,6591682,6520193,6558287,6516929,6536981,6417397
270,31,0,0,6714632,6687102,6566347,6611214,6541084,6594165,6590169,6567991,6647539,6539456,6638315,6579232,6491714,6602879,6578299,6507859,6544611,6503759,6524142,6404337
271,0,0,0,6727221,6700630,6578264,6623340,6553302,6606322,6602922,6580874,6659644,6553468,6651920,6592121,6503548,6615966,6590909,6520815,6557554,6516819,6536948,6417204
272,31,0,0,6714520,6688329,6565631,6610798,6541554,6594444,6590244,6568249,6647599,6539905,6639286,6579474,6491113,6603273,6578061,6507353,6544200,6503564,6524356,6404705
273,0,0,0,6726959,6700555,6578090,6623025,6553328,6606764,6602159,6580972,6660496,6551790,6651789,6591017,6503561,6615729,6590830,6519650,6557643,6516603,6536987,6416677
274,31,0,0,6714031,6687132,6566605,6610373,6541355,6594318,6589743,6567568,6647287,6539625,6639143,6578117,6491499,6603135,6578302,6507273,6544819,6503855,6523787,6404011
275,0,0,0,6726910,6700036,6578305,6623083,6554006,6606722,6602769,6579776,6659799,6552578,6651778,6590798,6503968,6615505,6590789,6520046,6558345,6516538,6537563,6417372
276,31,0,0,6716325,6688833,6567456,6612388,6543372,6595802,6591988,6568842,6648587,6540914,6639588,6579869,6492894,6603993,6579090,6508119,6546637,6504813,6525689,6405814
277,0,0,0,6728090,6700828,6579801,6624440,6555095,6608206,6603596,6580924,6660572,6553260,6652590,6591906,6504612,6617000,6592375,6520484,6559410,6517941,6538197,6418516
278,31,0,0,6716189,6689030,6567447,6612455,6542266,6595453,6591184,6569075,6647861,6541282,6639969,6579349,6492454,6604791,6579030,6508118,6546586,6504375,6525014,6405197
279,0,0,0,6727787,6700517,6579444,6623650,6554040,6607242,6602583,6580377,6659707,6552820,6651741,6591297,6504924,6616536,6591326,6520556,6559153,6516364,6537509,6416845
280,31,0,0,6715555,6688115,6566500,6611019,6542189,6594638,6590430,6567840,6647571,6539441,6638591,6578829,6492061,6603347,6578111,6507023,6546546,6502986,6524938,6405021
281,0,0,0,6727676,6700836,6579044,6623537,6554773,6606770,6602934,6580873,6661123,6552798,6652550,6591448,6504753,6616104,6591639,6519719,6559319,6516863,6537831,6418538
282,31,0,0,6715817,6687996,6568083,6612117,6542158,6595256,6591034,6568907,6649101,6540639,6640141,6579552,6492521,6603541,6579598,6507858,6546049,6504187,6524532,6406316
283,0,0,0,6727556,6700104,6579863,6623840,6554753,6608113,6602539,6581215,6661313,6553226,6652796,6592198,6504702,6615737,6592014,6520472,6558975,6516676,6537652,6418211
284,31,0,0,6714766,6687256,6567055,6611182,6541942,6594703,6589175,6568073,6647235,6540007,6639312,6578989,6492212,6603572,6578982,6506702,6545339,6503112,6524306,6405900
285,0,0,0,6728613,6700547,6580526,6624082,6555248,6608885,6603168,6581255,6661148,6553294,6653317,6592518,6505933,6616976,6592277,6521306,6559708,6517301,6538200,6419781
286,31,0,0,6714653,6687543,6567206,6611299,6542558,6594963,6590666,6568136,6647902,6540124,6639924,6578802,6492645,6604171,6578446,6507492,6546110,6504502,6524411,6406847
287,0,0,0,6727846,6700380,6579710,6624398,6554432,6607456,6602849,6581154,6661548,6552976,6652407,6591503,6505228,6616830,6591751,6520955,6558498,6517389,6537363,6419958
288,31,0,0,6715885,6687586,6567211,6612029,6541466,6594625,6590206,6569145,6648692,6539810,6639767,6579231,6492545,6603909,6579240,6507373,6545368,6505210,6524468,6406623
289,0,0,0,6727605,6699565,6579084,6623775,6553954,6606524,6602135,6580632,6660708,6552310,6651784,6591626,6504792,6616414,6592202,6520794,6558771,6517105,6537142,6417994
290,31,0,0,6715976,6688154,6566944,6611863,6542401,6594436,6590279,6568480,6648214,6540300,6639296,6579450,6492477,6603325,6579401,6507268,6545969,6504477,6524662,6406165
291,0,0,0,6727530,6700011,6579314,6623491,6554495,6607092,6602892,6580217,6660538,6552649,6651925,6591568,6504423,6615762,6591617,6519928,6558152,6517012,6537102,6418073
292,31,0,0,6715753,6688186,6567333,6610807,6542722,6594996,6590879,6568604,6648411,6540619,6639255,6579407,6492344,6603835,6579133,6507577,6546486,6504676,6524821,6405457
293,0,0,0,6728205,6700623,6579773,6623400,6555516,6607801,6602706,6581635,6661032,6553835,6652614,6592152,6504469,6615966,6591818,6520617,6558963,6516963,6537100,6418660
294,31,0,0,6715542,6687586,6567639,6610883,6543534,6594958,6589374,6568515,6647459,6539777,6639425,6578990,6492293,6603657,6578896,6507522,6545416,6503619,6524009,6406023
295,0,0,0,6728671,6700522,6579819,6624425,6555608,6608057,6602506,6581704,6660544,6552427,6652556,6592568,6505331,6617093,6592331,6521204,6559410,6518026,6537539,6419292
296,31,0,0,6715410,6687019,6566717,6610565,6543102,6594561,6590013,6568184,6647162,6539408,6638722,6579364,6492255,6604005,6579357,6507361,6545787,6503811,6524092,6406279
297,0,0,0,6727605,6699721,6579102,6622686,6555415,6607713,6602849,6581252,6660869,6552022,6651879,6592801,6505016,6616003,6592037,6520448,6559651,6517237,6537902,6419267
298,31,0,0,6715458,6687891,6566800,6610200,6542829,6595323,6589787,6568473,6648163,6539411,6638731,6579265,6492143,6601553,6579330,6507306,6546486,6504153,6524667,6406121
299,0,0,0,6727546,6700354,6579319,6623039,6554411,6607474,6602058,6581632,6661047,6552434,6651686,6592008,6504877,6614288,6591909,6520243,6559634,6516433,6537479,6418757
300,31,0,0,6714244,6687447,6566486,6610275,6541072,6593953,6589260,6567603,6646980,6538704,6637841,6578263,6491521,6601306,6577403,6506591,6545388,6503487,6523477,6405007
301,0,0,0,6727202,6700098,6578845,6623215,6553291,6606526,6601469,6580891,6660454,6551209,6651825,6591159,6504365,6615685,6591416,6520541,6559079,6516772,6536458,6418197
302,31,0,0,6715072,6687935,6567552,6611337,6541828,6595135,6589632,6569151,6647863,6538676,6639335,6578924,6492389,6602066,6578771,6507679,6544539,6503899,6524526,6405984
303,0,0,0,6727016,6700480,6579530,6623626,6553727,6607889,6602266,6581395,6660880,6551620,6652410,6592005,6504699,6613924,6591199,6520273,6558122,6516212,6537314,6418416
304,31,0,0,6714757,6687965,6567240,6610504,6541422,6595633,6588572,6568445,6647753,6538503,6639498,6578792,6491737,6601502,6577981,6507204,6545453,6503926,6523897,6405622
305,0,0,0,6727163,6700570,6579829,6623535,6553441,6607919,6601698,6580800,6660847,6551909,6652347,6591082,6503765,6613627,6590923,6521375,6558211,6516814,6536902,6418440
306,31,0,0,6715812,6689257,6567789,6611963,6542273,6595592,6590464,6568753,6648836,6540028,6639729,6579600,6492278,6602501,6579497,6508288,6546915,6503882,6525018,6406100
307,0,0,0,6728171,6701096,6579426,6623902,6553785,6606876,6601064,6580192,6660625,6552626,6652462,6591659,6504111,6614730,6590494,6520450,6558505,6515612,6536756,6417801
