rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716054,6690683,6569984,6610905,6546065,6596096,6592787,6570031,6649740,6540028,6641124,6579765,6494219,6605281,6577484,6509037,6548489,6504860,6525793,6408090
153,0,0,0,6728726,6703542,6582497,6624437,6558803,6609485,6605676,6582844,6662528,6553171,6653423,6593372,6506856,6617892,6591063,6522771,6562328,6518434,6539582,6421714
154,31,0,0,6714976,6690005,6569989,6610632,6545018,6595433,6591507,6568965,6648272,6538644,6638717,6578853,6492158,6603040,6575802,6508669,6547343,6503619,6525127,6407743
155,0,0,0,6728025,6702966,6582572,6623250,6557441,6608005,6604617,6582032,6661271,6551558,6652149,6591999,6505103,6615872,6588127,6521418,6560336,6516803,6538310,6420255
156,31,0,0,6716183,6690288,6570686,6611117,6545252,6596373,6592314,6569393,6648937,6539097,6639849,6579768,6493006,6603784,6576743,6508695,6548051,6504160,6525954,6407594
157,0,0,0,6728475,6702928,6582054,6623147,6557390,6608843,6604346,6581559,6661204,6551582,6652978,6591701,6504992,6616816,6589580,6521735,6561447,6516226,6538165,6419881
158,31,0,0,6716369,6690610,6570279,6611349,6545572,6596006,6592504,6569609,6648722,6540167,6640258,6579598,6493224,6604807,6577578,6509111,6547841,6503197,6525293,6407137
159,0,0,0,6727895,6702320,6581886,6623631,6558117,6608443,6604144,6581772,6661088,6552466,6652148,6591715,6505218,6616539,6588580,6521248,6559948,6516864,6537893,6419669
160,31,0,0,6716473,6690152,6569968,6611404,6546100,6596151,6592189,6569335,6649252,6539533,6639407,6579351,6492543,6604394,6575921,6508631,6547230,6504162,6525560,6406901
161,0,0,0,6728406,6701601,6582154,6622937,6557259,6607938,6604370,6581209,6661437,6551785,6652453,6591310,6504977,6617111,6588297,6521258,6560091,6516269,6538809,6419638
162,31,0,0,6715338,6689396,6569807,6610957,6544476,6595543,6591447,6568848,6648406,6538829,6639687,6578596,6493139,6603812,6576328,6508164,6547524,6503698,6526164,6406757
163,0,0,0,6728538,6701473,6581607,6623735,6556610,6608714,6604393,6581330,6661132,6551173,6652139,6591491,6506413,6616332,6588653,6521065,6560679,6516991,6538929,6418958
164,31,0,0,6717037,6690307,6570179,6611928,6544759,6596533,6592601,6570184,6649980,6539811,6640574,6579114,6494476,6605595,6576555,6509528,6547427,6505023,6526593,6407878
165,0,0,0,6727789,6701595,6581859,6623049,6556828,6608157,6603384,6581591,6661159,6551475,6652271,6591240,6505675,6616825,6588615,6521151,6559800,6517189,6538722,6418890
166,31,0,0,6715930,6689759,6570052,6611275,6545144,6596398,6591600,6570127,6649336,6538970,6639768,6579846,6493451,6603644,6576578,6508130,6547476,6504114,6526137,6407048
167,0,0,0,6728455,6701674,6581946,6622470,6557445,6608313,6603805,6581949,6661698,6550793,6652354,6591379,6505489,6615952,6588159,6520728,6560090,6516469,6538586,6418927
168,31,0,0,6716190,6689856,6569539,6610990,6545336,6596404,6591713,6569541,6649661,6538458,6639764,6579758,6493386,6603893,6576636,6508344,6547552,6504526,6525929,6407041
169,0,0,0,6728571,6702339,6581588,6623500,6557843,6609170,6604067,6582382,6661739,6551622,6652541,6591765,6505884,6616678,6588612,6520894,6560178,6516428,6538506,6419078
170,31,0,0,6717084,6690642,6569993,6612298,6545908,6597653,6592574,6570402,6649000,6540513,6640944,6580303,6493410,6605677,6576988,6509040,6547284,6505192,6526338,6407268
171,0,0,0,6729259,6703086,6582236,6624414,6557896,6609539,6604638,6582217,6661870,6552879,6653193,6592685,6506412,6617212,6589679,6521898,6560240,6517614,6539356,6420187
172,31,0,0,6716066,6689672,6569398,6611035,6544338,6596631,6591899,6569349,6648182,6538249,6640200,6578750,6492622,6603630,6576013,6507713,6546777,6504008,6525603,6406155
173,0,0,0,6728493,6702206,6581210,6623669,6556814,6608602,6603956,6581751,6661473,6551269,6652299,6591456,6505277,6616047,6588854,6521283,6559657,6516583,6538358,6418751
174,31,0,0,6716197,6690096,6568966,6610736,6543934,6596153,6591201,6569418,6649434,6538558,6639307,6578501,6493193,6603625,6575140,6508371,6547622,6503992,6525471,6406279
175,0,0,0,6728369,6702697,6580956,6623462,6556321,6608604,6604306,6581677,6662359,6550925,6652589,6591376,6505366,6616538,6588515,6521635,6560047,6516778,6538106,6418963
176,31,0,0,6715891,6689949,6569759,6611325,6544222,6596033,6592315,6569697,6649575,6538021,6639997,6578895,6493302,6604277,6576256,6508710,6547524,6504586,6525439,6405895
177,0,0,0,6728983,6702638,6582008,6623749,6557397,6608524,6605118,6582287,6662489,6550651,6653366,6592143,6506529,6616007,6589544,6521523,6560602,6517553,6539151,6419300
178,31,0,0,6716349,6690798,6570401,6611377,6546264,6596471,6592988,6570340,6650061,6538005,6640460,6579717,6494281,6604340,6576862,6508853,6547882,6504552,6526452,6407125
179,0,0,0,6726358,6702022,6581275,6621621,6556435,6607526,6603441,6580978,6661075,6548499,6651714,6590638,6504375,6615209,6588254,6520230,6559209,6515137,6537247,6417873
180,31,0,0,6715713,6690599,6570004,6611020,6545709,6596700,6592236,6569964,6650448,6538341,6639981,6579207,6493355,6604542,6577052,6508481,6546625,6504281,6525662,6407023
181,0,0,0,6727019,6702658,6581117,6622474,6557147,6608868,6603608,6581096,6661812,6549795,6652247,6591110,6505376,6615690,6588639,6520429,6558984,6516850,6537146,6419048
182,31,0,0,6714636,6689376,6568489,6609390,6544244,6595332,6591163,6568293,6648464,6537238,6639077,6578159,6492404,6602283,6575361,6507561,6546134,6503207,6524710,6406276
183,0,0,0,6727069,6701239,6580408,6621236,6555704,6607558,6603396,6580687,6660985,6549523,6651613,6590866,6504482,6614767,6588403,6520599,6559124,6516315,6536783,6418578
184,31,0,0,6715446,6689820,6569193,6610866,6544370,6596462,6591709,6569478,6648948,6536777,6639774,6578836,6493036,6603255,6575916,6508577,6546848,6504245,6524210,6407129
185,0,0,0,6727713,6702057,6581169,6623255,6557326,6608404,6604242,6581412,6661490,6549708,6652162,6591370,6505180,6616112,6588495,6521288,6559870,6516434,6537836,6419687
186,31,0,0,6715290,6689910,6569878,6611534,6545493,6596724,6591900,6569772,6650044,6538100,6640355,6579262,6493154,6603751,6576835,6509375,6547533,6504547,6525295,6407482
187,0,0,0,6727169,6701404,6581039,6622861,6556534,6607705,6603409,6580964,6661499,6549352,6652407,6590780,6504552,6614627,6588593,6520912,6559785,6516515,6537015,6417995
188,31,0,0,6715199,6689863,6569090,6611218,6544630,6595818,6591522,6569244,6648993,6537279,6639758,6578910,6493379,6602654,6576310,6508283,6547109,6503934,6525041,6405478
189,0,0,0,6726953,6701696,6581394,6623769,6556658,6608040,6604025,6581438,6661415,6550046,6653053,6592093,6506116,6615372,6588855,6521127,6559349,6516884,6538012,6418628
190,31,0,0,6714605,6688305,6568369,6610615,6543926,6595499,6590990,6568455,6648330,6536608,6639259,6578469,6492675,6601376,6574872,6507436,6546358,6503181,6524617,6405835
191,0,0,0,6728537,6701167,6581124,6623260,6557211,6608516,6604359,6581269,6661792,6550559,6652880,6591534,6505625,6615000,6588929,6521181,6559341,6517086,6537644,6418811
192,31,0,0,6715518,6688426,6568322,6610687,6544584,6595339,6591059,6569207,6648447,6537180,6639425,6578422,6492262,6602808,6576716,6507651,6546206,6503700,6524352,6405383
193,0,0,0,6727607,6700982,6580418,6622753,6556082,6607127,6603656,6581350,6660557,6549774,6652104,6590376,6504334,6615388,6588453,6520975,6559417,6515899,6537355,6417883
194,31,0,0,6715856,6688345,6568397,6610006,6544242,6595175,6591769,6568749,6648534,6537311,6639353,6577998,6492446,6602232,6574915,6507126,6546331,6503365,6524078,6405297
195,0,0,0,6726865,6700142,6580259,6620944,6556062,6607017,6603677,6580897,6660502,6548631,6652371,6589458,6504564,6613913,6587335,6519431,6558862,6515781,6537336,6417421
196,31,0,0,6715566,6689348,6569468,6609990,6544930,6595578,6592021,6569427,6649280,6537412,6639939,6578023,6493222,6603013,6574462,6507797,6546201,6504107,6525018,6406058
197,0,0,0,6728011,6702131,6581913,6622980,6557921,6608644,6604919,6581279,6662321,6550194,6652811,6590794,6505422,6615676,6588259,6520925,6559689,6516766,6537981,6419837
198,31,0,0,6716104,6690147,6569242,6610618,6545369,6596376,6592765,6569324,6649703,6537108,6640739,6578422,6493133,6603471,6576279,6508035,6546980,6503912,6524973,6407622
199,0,0,0,6727794,6701861,6580639,6622106,6557279,6608264,6604341,6581036,6661268,6548941,6652438,6590563,6504373,6614589,6588109,6521404,6559657,6516424,6536819,6419494
200,31,0,0,6715616,6689430,6569615,6610419,6545564,6595977,6592805,6569030,6649514,6536896,6639975,6578358,6492768,6602222,6576110,6508765,6547338,6503974,6524365,6407446
201,0,0,0,6727730,6701862,6581407,6622625,6557567,6608435,6604590,6580944,6661605,6549655,6652799,6590810,6504680,6615570,6589000,6521512,6559845,6516588,6537259,6419414
202,31,0,0,6714478,6690057,6568616,6609960,6544323,6595311,6592214,6567807,6648568,6536558,6638645,6577076,6492261,6601662,6575863,6508156,6546344,6503379,6523810,6405660
203,0,0,0,6726922,6701805,6580296,6622556,6557251,6607145,6603515,6580091,6660598,6548998,6652027,6589875,6504632,6613659,6588574,6519603,6559302,6515623,6536609,6418426
204,31,0,0,6714787,6689456,6568252,6610291,6545421,6595264,6592047,6567847,6648143,6536391,6639135,6577380,6492034,6602822,6575746,6507183,6546433,6503955,6523691,6406694
205,0,0,0,6726898,6701529,6580462,6622065,6556940,6606932,6603737,6580489,6660938,6548323,6651325,6589946,6504511,6615487,6588526,6519499,6559092,6515985,6536672,6417997
206,31,0,0,6714162,6688440,6567806,6608946,6543444,6593646,6591036,6567024,6647879,6534743,6637791,6576470,6491664,6601396,6575051,6505864,6545482,6502482,6523798,6404531
207,0,0,0,6727114,6701072,6580146,6621546,6556499,6607147,6604475,6580179,6661385,6548288,6651790,6589962,6504923,6615185,6588192,6519639,6559426,6515712,6537968,6418341
208,31,0,0,6715632,6688684,6568276,6609251,6544943,6595499,6592839,6568791,6649231,6535923,6638699,6577997,6492815,6602293,6575991,6507166,6546574,6503449,6524717,6406134
209,0,0,0,6727789,6701655,6581605,6622702,6557259,6608884,6605126,6581448,6661426,6549150,6651974,6590737,6505188,6615428,6588451,6520326,6559267,6516604,6537049,6419205
210,31,0,0,6715194,6688548,6568861,6609833,6544160,6595229,6591717,6567956,6648236,6537288,6638785,6577442,6492805,6602109,6575207,6507010,6545906,6503017,6523495,6406548
211,0,0,0,6728562,6702031,6581795,6622921,6557215,6608692,6605249,6581827,6662233,6550047,6652208,6591302,6505927,6615989,6589535,6521449,6559496,6516803,6537763,6419965
212,31,0,0,6714353,6688265,6568096,6608601,6543273,6595031,6591300,6568479,6648498,6536422,6638398,6577411,6491903,6602049,6575381,6507428,6545655,6503258,6524403,6405629
213,0,0,0,6727086,6701601,6581577,6622939,6556373,6608586,6604251,6581125,6661771,6549588,6652402,6590939,6505585,6615566,6588907,6520481,6559052,6516844,6538185,6419122
214,31,0,0,6715357,6689166,6569609,6609923,6544814,6596111,6591709,6568894,6648652,6536706,6639415,6578766,6493334,6603491,6575716,6508036,6546205,6504076,6525204,6406673
215,0,0,0,6728368,6702595,6581480,6622956,6557123,6608201,6604284,6581441,6662058,6549737,6653167,6591111,6506059,6615945,6589588,6520586,6560358,6517743,6538443,6419067
216,31,0,0,6714970,6690019,6569417,6610841,6545299,6595926,6592366,6569687,6649408,6537356,6640342,6579106,6494017,6603614,6576873,6507972,6547771,6504108,6526057,6407876
217,0,0,0,6727490,6701926,6581273,6623532,6556864,6608963,6605218,6581643,6661295,6550053,6653089,6591152,6505648,6615689,6589042,6520956,6560437,6516774,6537897,6420440
218,31,0,0,6714960,6688814,6568110,6610867,6545242,6596752,6592547,6569696,6648839,6536700,6639656,6578109,6493180,6603396,6576164,6507697,6547000,6503950,6525097,6407242
219,0,0,0,6726433,6700168,6579256,6622830,6556995,6607880,6603419,6581200,6660536,6549225,6651601,6589332,6504526,6614578,6588013,6519681,6558927,6515740,6536988,6418794
220,31,0,0,6714353,6688069,6567886,6610124,6545179,6594656,6590942,6568153,6648148,6536475,6639777,6577663,6493010,6602260,6575713,6507027,6546468,6503376,6524575,6406630
221,0,0,0,6728603,6701807,6581089,6622808,6558382,6609004,6604965,6581943,6662456,6550418,6653673,6591712,6506270,6616720,6589880,6521294,6560246,6517513,6538104,6420326
222,31,0,0,6715150,6688616,6568233,6609296,6545174,6595903,6591569,6568969,6648971,6537195,6639398,6578001,6493015,6603134,6576214,6507907,6546653,6503806,6524541,6406651
223,0,0,0,6727453,6701607,6580703,6622256,6557794,6608922,6604050,6581593,6662101,6550176,6652467,6591314,6506018,6615966,6589109,6520404,6560550,6516722,6537648,6419639
224,31,0,0,6715126,6689088,6568221,6610065,6544977,6596081,6590750,6568740,6648319,6536818,6638252,6578287,6492753,6603050,6575302,6507360,6547192,6503587,6524113,6406957
225,0,0,0,6727647,6702835,6580313,6622220,6557509,6608771,6603605,6581764,6661189,6549859,6651611,6591196,6505027,6615676,6588447,6521075,6560334,6517576,6536860,6419498
226,31,0,0,6715684,6691039,6568257,6611035,6545631,6597343,6591296,6569633,6649196,6537611,6639151,6579114,6493202,6603656,6576559,6508045,6547708,6505029,6525027,6407726
227,0,0,0,6728228,6702632,6580839,6623589,6558440,6609667,6604154,6581574,6662043,6549409,6652836,6591673,6505628,6616199,6589861,6520512,6560445,6517532,6538376,6419959
228,31,0,0,6716221,6690276,6568434,6610526,6546025,6597252,6591970,6569254,6649007,6536742,6639977,6578919,6492491,6603511,6576549,6508055,6547607,6503835,6525299,6407390
229,0,0,0,6727490,6702098,6579936,6622557,6557687,6609002,6603540,6580824,6661782,6549095,6652202,6590695,6504773,6616233,6589509,6521059,6559789,6516860,6538032,6419276
230,31,0,0,6715010,6689822,6568577,6609705,6545150,6596708,6590368,6568117,6648393,6536061,6639205,6578121,6492910,6603453,6576214,6508050,6546704,6503185,6524738,6406322
231,0,0,0,6727717,6702218,6579948,6621609,6557233,6608772,6602752,6580368,6660794,6548741,6651172,6590394,6504837,6614852,6588580,6520766,6559856,6515764,6536593,6418493
232,31,0,0,6715546,6690831,6569172,6610752,6546008,6597345,6592130,6569061,6648979,6536935,6638936,6579185,6493100,6603607,6577164,6508492,6547764,6504147,6525583,6407091
233,0,0,0,6727468,6702570,6580918,6622834,6558495,6609590,6603828,6581059,6661359,6549489,6651884,6591009,6505135,6615972,6589018,6521244,6560653,6516790,6537882,6419801
234,31,0,0,6715524,6690063,6567949,6610215,6545917,6596647,6590707,6568012,6648375,6537106,6638863,6578205,6492479,6603384,6576210,6507930,6547117,6503381,6524806,6407139
235,0,0,0,6726986,6702468,6579989,6623263,6558149,6609201,6603365,6580518,6661329,6549448,6652497,6591306,6504851,6615768,6588003,6521231,6560217,6516942,6537676,6419192
236,31,0,0,6715107,6690753,6568034,6610812,6545897,6596893,6591192,6568317,6648705,6537261,6639660,6578977,6493175,6602512,6575394,6508539,6547667,6504097,6525046,6406459
237,0,0,0,6727052,6702684,6579261,6623057,6556953,6608815,6602997,6580128,6660887,6549686,6651706,6590774,6504163,6614853,6588872,6520999,6559207,6516402,6537078,6418890
238,31,0,0,6716212,6691553,6568107,6611419,6545470,6597483,6592551,6569253,6649265,6538210,6640523,6579900,6493755,6603526,6577373,6509022,6547839,6504717,6525576,6407816
239,0,0,0,6728126,6704070,6580591,6623921,6558014,6609928,6604963,6581498,6661693,6550706,6653011,6592005,6506282,6616312,6589008,6521660,6561273,6517453,6539223,6419815
240,31,0,0,6715164,6690969,6568887,6610504,6545561,6596460,6591643,6568334,6648966,6537805,6640160,6578505,6493203,6603564,6576722,6507926,6548367,6505015,6526005,6406653
241,0,0,0,6727107,6703041,6581229,6622429,6558036,6609018,6603907,6580769,6661499,6550430,6652828,6591407,6505796,6616099,6589405,6521314,6560346,6517707,6538067,6419399
242,31,0,0,6715048,6690980,6569342,6610481,6545212,6596198,6592540,6569104,6648842,6537460,6640062,6579076,6493403,6603546,6577036,6508508,6547829,6504663,6525617,6407021
243,0,0,0,6726630,6702932,6581408,6622969,6557411,6608594,6604464,6581122,6661476,6549787,6652569,6591840,6505402,6616446,6589044,6521189,6560753,6517449,6538033,6419984
244,31,0,0,6714706,6689199,6568216,6609109,6544725,6595408,6591115,6567749,6648747,6536206,6639183,6578163,6492438,6603607,6575208,6507771,6546610,6504162,6524245,6406746
245,0,0,0,6727274,6701998,6581069,6622199,6558167,6609029,6604221,6580916,6661772,6549587,6652224,6591271,6505440,6616894,6589569,6521443,6560267,6517218,6538152,6419579
246,31,0,0,6714629,6689105,6568797,6609817,6545788,6596037,6592241,6568739,6649134,6537501,6640077,6578608,6493127,6603972,6576379,6508277,6547349,6504798,6525018,6407079
247,0,0,0,6726430,6700836,6580168,6621335,6557437,6608153,6603512,6579804,6660601,6549275,6651678,6590317,6504347,6614968,6588684,6520095,6559623,6516804,6537216,6418292
248,31,0,0,6714427,6688599,6568294,6610475,6546041,6596539,6591484,6567744,6648761,6536929,6638479,6578198,6492558,6603427,6576200,6508076,6547159,6503809,6524781,6405869
249,0,0,0,6726804,6701504,6580793,6622456,6558727,6608739,6603952,6580947,6661618,6550043,6652043,6591205,6505502,6616967,6588509,6521266,6560776,6517179,6538536,6418874
250,31,0,0,6714574,6690017,6568651,6610861,6547009,6596033,6591293,6568516,6649167,6537573,6639661,6579319,6493350,6604618,6576135,6508427,6546703,6504786,6526329,6406648
251,0,0,0,6726598,6702132,6580204,6622198,6557687,6608238,6603875,6580329,6661270,6549851,6651380,6591039,6505000,6617088,6588155,6520674,6559922,6516413,6538300,6418695
252,31,0,0,6714722,6689507,6568264,6610796,6545983,6596945,6591350,6568526,6648883,6538310,6638975,6578921,6493352,6605055,6576500,6508062,6547547,6505159,6525309,6406919
253,0,0,0,6726492,6701288,6580016,6622491,6557239,6608794,6603533,6580188,6660841,6549703,6651464,6590237,6505111,6616580,6588892,6520021,6559827,6516702,6537217,6419016
254,31,0,0,6714331,6689677,6567974,6610301,6545035,6596206,6591766,6567635,6648481,6536926,6638846,6577979,6492828,6603666,6576262,6507183,6547477,6504484,6524824,6406394
255,0,0,0,6727207,6701824,6580289,6622164,6557332,6608679,6604115,6580444,6661764,6549737,6652335,6590796,6505946,6617004,6589043,6520071,6560522,6517542,6538287,6419547
256,31,0,0,6714256,6689300,6568463,6609564,6545633,6596351,6591703,6568750,6648883,6537240,6639333,6578245,6493423,6604290,6576561,6507400,6547944,6504229,6525075,6407053
257,0,0,0,6726765,6701624,6581034,6622048,6557523,6609068,6604067,6580704,6661243,6550663,6651629,6591433,6504965,6616455,6589420,6520560,6560228,6516973,6537764,6419763
258,31,0,0,6714117,6689442,6568795,6610051,6545058,6597220,6591789,6568151,6648817,6538496,6638471,6578620,6492534,6603769,6575916,6507150,6547039,6504077,6525371,6407030
259,0,0,0,6725667,6701134,6580585,6622216,6556737,6609411,6604190,6580748,6661224,6550778,6651107,6590846,6505302,6616805,6588603,6520340,6560347,6516978,6537906,6419275
260,31,0,0,6714224,6688802,6568568,6610030,6544943,6597914,6591802,6568324,6649126,6538749,6638859,6578940,6492998,6604706,6576246,6507942,6546909,6504522,6525742,6407303
261,0,0,0,6727041,6700784,6581076,6622248,6557198,6609804,6603858,6580892,6661552,6551461,6650188,6591133,6505269,6616494,6589687,6520903,6559892,6516661,6537809,6419601
262,31,0,0,6715352,6688073,6569170,6610285,6545460,6597547,6591383,6568900,6649315,6539127,6638348,6578068,6493060,6604152,6576249,6508136,6547279,6503836,6525318,6406881
263,0,0,0,6727525,6700144,6580970,6622204,6557645,6609489,6603199,6580978,6661036,6550739,6651290,6590179,6505240,6616257,6589111,6520980,6559578,6516220,6537292,6418830
264,31,0,0,6715116,6687213,6568854,6609429,6545589,6597010,6591150,6568231,6648011,6537944,6638315,6577627,6492727,6604295,6577084,6507875,6546964,6503707,6524934,6406312
265,0,0,0,6727521,6701057,6581737,6622666,6557882,6609504,6603623,6581575,6661236,6550856,6651181,6590744,6505893,6617836,6589429,6520571,6560391,6516851,6538232,6419506
266,31,0,0,6713671,6688199,6567802,6609468,6544958,6596334,6589993,6567919,6647774,6537003,6637639,6577218,6492076,6604290,6575031,6506952,6545686,6502716,6524110,6405927
267,0,0,0,6727380,6701534,6580400,6622380,6557954,6609783,6603649,6581407,6661427,6550280,6651609,6590781,6505883,6617403,6589346,6521320,6559558,6517086,6537264,6418944
268,31,0,0,6714979,6689080,6568377,6609996,6545368,6597334,6591024,6568326,6648265,6538163,6638911,6578083,6493135,6604380,6575308,6508361,6546614,6504059,6523908,6406117
269,0,0,0,6728240,6701406,6580678,6622079,6557997,6609601,6603108,6580822,6660795,6550339,6651032,6590888,6505150,6616514,6587894,6520809,6560122,6516337,6537373,6418403
270,31,0,0,6715077,6688530,6568700,6609051,6545347,6596765,6590110,6567631,6647546,6537560,6637944,6578084,6492704,6603229,6575208,6506791,6546063,6502770,6524048,6405475
271,0,0,0,6727678,6701507,6581020,6622044,6557617,6609494,6603146,6580800,6661546,6551267,6651212,6590198,6505271,6616675,6588235,6520114,6558994,6515769,6537167,6418100
272,31,0,0,6715603,6689590,6569179,6610593,6546211,6597483,6592194,6568978,6649680,6538836,6638975,6577733,6492625,6604113,6576054,6507719,6546009,6503950,6524274,6405515
273,0,0,0,6728282,6702038,6580423,6622624,6558208,6609506,6604291,6580969,6661797,6551103,6651170,6590283,6505292,6616122,6589094,6520192,6558838,6516532,6536699,6418457
274,31,0,0,6715646,6688956,6568502,6609531,6545643,6596547,6590773,6568807,6649161,6537950,6637845,6577208,6492500,6603353,6576558,6506849,6546152,6503115,6523990,6404991
275,0,0,0,6727575,6701445,6580932,6621240,6558132,6609105,6603483,6581653,6662013,6550504,6650832,6590520,6504874,6615768,6589370,6520094,6560466,6516338,6537037,6417903
276,31,0,0,6715532,6689113,6568445,6609262,6545457,6596636,6591452,6568463,6648792,6538461,6638117,6577575,6492654,6602150,6575491,6506959,6547580,6503459,6524128,6405376
277,0,0,0,6727798,6701403,6581193,6621428,6557210,6608588,6604112,6580684,6661791,6551182,6651062,6590265,6505510,6614203,6588660,6520302,6559773,6516840,6537013,6417717
278,31,0,0,6716647,6689144,6568737,6610127,6545340,6596856,6591592,6568434,6649173,6538511,6638248,6577959,6493223,6603054,6576733,6507408,6547730,6504485,6524913,6406427
279,0,0,0,6728061,6701286,6580658,6622693,6557627,6608615,6603669,6580676,6661347,6550769,6650491,6590278,6504643,6615109,6589226,6520006,6559890,6516373,6537096,6418517
280,31,0,0,6716226,6689005,6569106,6610575,6545968,6596529,6591637,6568986,6649155,6538950,6638427,6578748,6493276,6604021,6577112,6508633,6547284,6504104,6525007,6406980
281,0,0,0,6727646,6701093,6580538,6622670,6557371,6608673,6602684,6580663,6661473,6549995,6650938,6590329,6505502,6615896,6589022,6519805,6559400,6516335,6537149,6418230
282,31,0,0,6715446,6688579,6568749,6610052,6545030,6596250,6590854,6568402,6648968,6538147,6638044,6577730,6493303,6603731,6576993,6506981,6546795,6503797,6524068,6406563
283,0,0,0,6727835,6700388,6580779,6622476,6557311,6608591,6602944,6580757,6660746,6551551,6650334,6590078,6505291,6614942,6589062,6520089,6559822,6516546,6536774,6418721
284,31,0,0,6714048,6687651,6567536,6609243,6543671,6595160,6589815,6567035,6647309,6537862,6636153,6576393,6490899,6601460,6575722,6506735,6545578,6503652,6522825,6404799
285,0,0,0,6727257,6701050,6580232,6622323,6557150,6608427,6602487,6580627,6661073,6550384,6649663,6589772,6504240,6614221,6590150,6520260,6558782,6516711,6536742,6418285
286,31,0,0,6715549,6688447,6568400,6610224,6545328,6596614,6590524,6568399,6648800,6538577,6638145,6577525,6491558,6601246,6576793,6507336,6546362,6504231,6524312,6406097
287,0,0,0,6727376,6700874,6580729,6622293,6556872,6608745,6602656,6580948,6661631,6550677,6650555,6589965,6504455,6614073,6589497,6520257,6559283,6516809,6537763,6418483
288,31,0,0,6715236,6688451,6568526,6609633,6545179,6595999,6590856,6567855,6649494,6538321,6637490,6577927,6491918,6600736,6576180,6507439,6546754,6504219,6524540,6405950
289,0,0,0,6727467,6700400,6579481,6621295,6556601,6608104,6602647,6580009,6660882,6550603,6649572,6589933,6504113,6613670,6589025,6519713,6558817,6516628,6536630,6417435
290,31,0,0,6716101,6688588,6568239,6609415,6545240,6596783,6590956,6568073,6648592,6538712,6637791,6577783,6492350,6602813,6576779,6508533,6547016,6504825,6524279,6406618
291,0,0,0,6726454,6700618,6579522,6620733,6556971,6608159,6602247,6580063,6661237,6550121,6650184,6589319,6503986,6614743,6589141,6520427,6559413,6516367,6536240,6418389
292,31,0,0,6714741,6689350,6568556,6610239,6545090,6596373,6590952,6567910,6649144,6537752,6638128,6577356,6492267,6602836,6577258,6508176,6547273,6504525,6524265,6406893
293,0,0,0,6726919,6701335,6579885,6620287,6556648,6608289,6601946,6579861,6660532,6549294,6649537,6588852,6503724,6614516,6588971,6519699,6559314,6515716,6535673,6418582
294,31,0,0,6714460,6688814,6567810,6608420,6544686,6596313,6589127,6567643,6648017,6537035,6636796,6576734,6492172,6602323,6575936,6507451,6546678,6503554,6523435,6405894
295,0,0,0,6727476,6701122,6579701,6621393,6556972,6609237,6601363,6580138,6660354,6549702,6649996,6589068,6504528,6615001,6588246,6520863,6559596,6516167,6536780,6417703
296,31,0,0,6714646,6688680,6568145,6609856,6545641,6596774,6589729,6568317,6648230,6537430,6636656,6577265,6492619,6602686,6576366,6507636,6546624,6503676,6523661,6404590
297,0,0,0,6728067,6701305,6581153,6622706,6558512,6609619,6602539,6581134,6661499,6550679,6650903,6590314,6505703,6614772,6589847,6520798,6559567,6516993,6536883,6418204
298,31,0,0,6714668,6688862,6568803,6610176,6545782,6597356,6590318,6568395,6648490,6537880,6637658,6576970,6492747,6601808,6576879,6507582,6545665,6503703,6524364,6405402
299,0,0,0,6726380,6701043,6580453,6622517,6557204,6609189,6602138,6580574,6660735,6550053,6650590,6589688,6504907,6614529,6588593,6520217,6558080,6516256,6537096,6417638
300,31,0,0,6714512,6688734,6568362,6611248,6545182,6596843,6589804,6568534,6648293,6537847,6638459,6577194,6492758,6602366,6576538,6507764,6545847,6504046,6524955,6405324
301,0,0,0,6727295,6701621,6580336,6622925,6557498,6609278,6602687,6580837,6660669,6550074,6651536,6589744,6504560,6615192,6588686,6520006,6559823,6516853,6537888,6418151
302,31,0,0,6715004,6688829,6568350,6609648,6545848,6596596,6590637,6568502,6647995,6536730,6638192,6577366,6492547,6601885,6576308,6506685,6546350,6503142,6525393,6405967
303,0,0,0,6728406,6702723,6581192,6623173,6558586,6610366,6604111,6581254,6661104,6550699,6651881,6590722,6505662,6615088,6589906,6520621,6560318,6517843,6538918,6419719
304,31,0,0,6715225,6689564,6568048,6610018,6545472,6597159,6590776,6567567,6647975,6537120,6638143,6577208,6492531,6602285,6576647,6507604,6547079,6504925,6524967,6405963
305,0,0,0,6728525,6701795,6579690,6622709,6557689,6609773,6603542,6580572,6660984,6549617,6650542,6590352,6504676,6615182,6589283,6520796,6559915,6517476,6537995,6418316
306,31,0,0,6714524,6687977,6566947,6610126,6543890,6596309,6589583,6567503,6647408,6536222,6636287,6575938,6491159,6601504,6575408,6507008,6545806,6503069,6523774,6404145
307,0,0,0,6728270,6701410,6581047,6624032,6558008,6609983,6603141,6581425,6661197,6550335,6650942,6589708,6505137,6615642,6589040,6520815,6559435,6516992,6537978,6418251
