rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
85,0,1,1,6729290,6702861,6582669,6623430,6557861,6608692,6603696,6583156,6661743,6553661,6651491,6592374,6508317,6617813,6590533,6522283,6560076,6516250,6536869,6418047
86,31,1,1,6716386,6689521,6569562,6610415,6544334,6595603,6590621,6569681,6648203,6540082,6638003,6578938,6495267,6604772,6576900,6508489,6545996,6502627,6522951,6404702
87,0,1,1,6728274,6702187,6581244,6623582,6557477,6608536,6604318,6582916,6661365,6552633,6651705,6591835,6508135,6617304,6589678,6521798,6559433,6515799,6536906,6417918
88,31,1,1,6716888,6690727,6569627,6611430,6545518,6597014,6591862,6571178,6649096,6540490,6638669,6579592,6496190,6605231,6577897,6509758,6546924,6503762,6524395,6405451
89,0,1,1,6729917,6703083,6582422,6624436,6558179,6609212,6604992,6584405,6662301,6553877,6652351,6592743,6508865,6617368,6591177,6522946,6561016,6517372,6537608,6418347
90,31,1,1,6716895,6689685,6569419,6611166,6544852,6595936,6592042,6570978,6649407,6539981,6638920,6579510,6495009,6604351,6577828,6508876,6546758,6503820,6523660,6404831
91,0,1,1,6729426,6702487,6582070,6623770,6557652,6609048,6604432,6584051,6662795,6553184,6652464,6592518,6508410,6616841,6590722,6522404,6560600,6517172,6537574,6418137
92,31,1,1,6717328,6690505,6569799,6611081,6545307,6596169,6592125,6571171,6649251,6540521,6639355,6579617,6494767,6604417,6578329,6509927,6547684,6504490,6524854,6405539
93,0,1,1,6729701,6702828,6581941,6623514,6558136,6609129,6605282,6584601,6662917,6553430,6652487,6592056,6507836,6617597,6591350,6522997,6560467,6517774,6538184,6418527
94,31,1,1,6716402,6689770,6569257,6611364,6545136,6596089,6591844,6571339,6649480,6540211,6638601,6578634,6494502,6605123,6577434,6509444,6546068,6504353,6524249,6405237
95,0,1,1,6729657,6702379,6582001,6623850,6557571,6608725,6604827,6583819,6661892,6553013,6652147,6591480,6507154,6617348,6591681,6522208,6558767,6516892,6537147,6417844
96,31,1,1,6717365,6690286,6570606,6612402,6546056,6596790,6591817,6571883,6649915,6541075,6639625,6579250,6495362,6605535,6578733,6509761,6546876,6504323,6524621,6405870
97,0,1,1,6728959,6701720,6582356,6624128,6558196,6608885,6603976,6583223,6661773,6553409,6652078,6590957,6507237,6617222,6591110,6522118,6559289,6516885,6537403,6417904
98,31,1,1,6716139,6688858,6569877,6611061,6544946,6595832,6591636,6570661,6648893,6539920,6638551,6578259,6494247,6604118,6577776,6508791,6545618,6503537,6523634,6404522
99,0,1,1,6729310,6701817,6582249,6624249,6557633,6608831,6603825,6583303,6662105,6553136,6651584,6591094,6506991,6618046,6591179,6522169,6560010,6517353,6536699,6417617
100,31,1,1,6716661,6688516,6570434,6611256,6545006,6596284,6591027,6570303,6649355,6540198,6638110,6578071,6494463,6605333,6577849,6508881,6547262,6503602,6523239,6405016
101,0,1,1,6728269,6701137,6581399,6623281,6557061,6608319,6603654,6582713,6661494,6551974,6650439,6590569,6506311,6617258,6589847,6521463,6560025,6515712,6536655,6417238
102,31,1,1,6716427,6689626,6569911,6610323,6545379,6595944,6592052,6570711,6649556,6539803,6637827,6578971,6494172,6604746,6578213,6509466,6546870,6503991,6524545,6405309
103,0,1,1,6729667,6702046,6582566,6623388,6558015,6608581,6604864,6583402,6661832,6552390,6650826,6591775,6506951,6616657,6591384,6522682,6560413,6516853,6537814,6418506
104,31,1,1,6716503,6689492,6570539,6612272,6545702,6596235,6592126,6570894,6648890,6539900,6637961,6579629,6494067,6604473,6579711,6509835,6547588,6504262,6525018,6406028
105,0,1,1,6729102,6701700,6582532,6624299,6558126,6609246,6605069,6583433,6661749,6552140,6651322,6592313,6506767,6617454,6592021,6522778,6560485,6516986,6537572,6418719
106,31,1,1,6717607,6689977,6571498,6611792,6545889,6597324,6592935,6571286,6649449,6540140,6639041,6579421,6495062,6605493,6579806,6510280,6547572,6504208,6525008,6406782
107,0,1,1,6729282,6702648,6583308,6624062,6557719,6609312,6604286,6583648,6662322,6552985,6651663,6591475,6506618,6617892,6592406,6522966,6560906,6516882,6537552,6418885
108,31,1,1,6717044,6690719,6571545,6611583,6545229,6596795,6592122,6571395,6649578,6540269,6638743,6579020,6494682,6605355,6579252,6510232,6548474,6504706,6525015,6405924
109,0,1,1,6729709,6702091,6583102,6623779,6557125,6608617,6604729,6583361,6661930,6551743,6651650,6591742,6506664,6616858,6591557,6522351,6560486,6517358,6537163,6418509
110,31,1,1,6717400,6689114,6570269,6610926,6545155,6596251,6592287,6570265,6648989,6538642,6638297,6578831,6493959,6603934,6576926,6508281,6546864,6503839,6524433,6405488
111,0,1,1,6730383,6702193,6583144,6624043,6558112,6609331,6605716,6583989,6662512,6552507,6651529,6592296,6507280,6617219,6591294,6522588,6560979,6517030,6538155,6418505
112,31,1,1,6717617,6690010,6570936,6611321,6546211,6596592,6593624,6572074,6649807,6539298,6639042,6580057,6494960,6604804,6578147,6510022,6547595,6504950,6525740,6406331
113,0,1,1,6729947,6701973,6582511,6623480,6558051,6608472,6605309,6584006,6661761,6552078,6651455,6592211,6506381,6616863,6590178,6522643,6560287,6517444,6538000,6417967
114,31,1,1,6717131,6689506,6570534,6611621,6545913,6596352,6592899,6571646,6648976,6539315,6639042,6579276,6494080,6604925,6577698,6509781,6547489,6504576,6524874,6406461
115,0,1,1,6729270,6701652,6581980,6624033,6557547,6608583,6604374,6583370,6661495,6551390,6652337,6591956,6506219,6617672,6591051,6522498,6560368,6516737,6537214,6418211
116,31,1,1,6718290,6689956,6570228,6611738,6545348,6596925,6592365,6572009,6649437,6539697,6639630,6580115,6494498,6605417,6578514,6509337,6547575,6504143,6524787,6405893
117,0,1,1,6729576,6701629,6581459,6622896,6556344,6608415,6604187,6583378,6661422,6551489,6650774,6591080,6505916,6615783,6591037,6520924,6559239,6515561,6536245,6416724
118,31,1,1,6717792,6689459,6570193,6611299,6545156,6596698,6591618,6571630,6648908,6539376,6638656,6579051,6493952,6604041,6579081,6508286,6546665,6503683,6523497,6404884
119,0,1,1,6728833,6701861,6582464,6623694,6557283,6608648,6603801,6583379,6660977,6552074,6651213,6591138,6506255,6616573,6591522,6521110,6558401,6516105,6536558,6416777
120,31,1,1,6717111,6689418,6569990,6611972,6544887,6596540,6591736,6571212,6648476,6539639,6638094,6579365,6493854,6604945,6578558,6508883,6545847,6503766,6524633,6405162
121,0,1,1,6729263,6701779,6582561,6624275,6557574,6608505,6604135,6583302,6661379,6552231,6651471,6591470,6506370,6617769,6591711,6522323,6559727,6516860,6536843,6417442
122,31,1,1,6717121,6690098,6570659,6612674,6546183,6597256,6592589,6571270,6648828,6539527,6638815,6579108,6494555,6605695,6579342,6509359,6546960,6504213,6524470,6405069
123,0,1,1,6729110,6701931,6582704,6623962,6557594,6608872,6604627,6583207,6661636,6552028,6650972,6591037,6506881,6617407,6591060,6521798,6559555,6516886,6537438,6417671
124,31,1,1,6716916,6690083,6570261,6611410,6545137,6596536,6592092,6570605,6649215,6540355,6638207,6578736,6495069,6605251,6579189,6509265,6547221,6504439,6524943,6405493
125,0,1,1,6729319,6701984,6582424,6624215,6557655,6608754,6604770,6583180,6661666,6552951,6651746,6591509,6507796,6618007,6591720,6522905,6561020,6517307,6537584,6419016
126,31,1,1,6717605,6691010,6571079,6612942,6545421,6596949,6592522,6571582,6650409,6540626,6639020,6579334,6495991,6605881,6578880,6509844,6548577,6504313,6525436,6405649
127,0,1,1,6728876,6702050,6581757,6623742,6556674,6608069,6604515,6582876,6661979,6551362,6650506,6590903,6506926,6616690,6590811,6521403,6560641,6515902,6536826,6417258
128,31,1,1,6716430,6689930,6569656,6611173,6544378,6595362,6591294,6570542,6650394,6539544,6637963,6578551,6494586,6604617,6578715,6508732,6547675,6503306,6524311,6405045
129,0,1,1,6728684,6702742,6581715,6623365,6556350,6608771,6604150,6583730,6662186,6552251,6651110,6591403,6507185,6617666,6592631,6521300,6560940,6516130,6537434,6417647
130,31,1,1,6716571,6689976,6570197,6611646,6545523,6596536,6592110,6571465,6649200,6539786,6638997,6578983,6494924,6605301,6579898,6508753,6547383,6503800,6525302,6405548
131,0,1,1,6729288,6701779,6582929,6624189,6558268,6608761,6604256,6584120,6661460,6552617,6651521,6591502,6506974,6618001,6592631,6521860,6560366,6517136,6537908,6418311
132,31,1,1,6716794,6689612,6569981,6610977,6545609,6594850,6591050,6571120,6648328,6539391,6637891,6578402,6493607,6604119,6579432,6508380,6547706,6503277,6523461,6404494
133,0,1,1,6730667,6703517,6582751,6623987,6558910,6609054,6604518,6584700,6662610,6553285,6651272,6591392,6507485,6618860,6592232,6521917,6561557,6516782,6537460,6417753
134,31,1,1,6718250,6691222,6570703,6611906,6546938,6596224,6592196,6571826,6649927,6540598,6637935,6579088,6494599,6605750,6579710,6508944,6549096,6503709,6524565,6405147
135,0,1,1,6730392,6702750,6582536,6624006,6557768,6608221,6603765,6583285,6661591,6551903,6650634,6591268,6507298,6616719,6591266,6521770,6561578,6516610,6537217,6417427
136,31,1,1,6717267,6690185,6569813,6611667,6544652,6595674,6591229,6570448,6648234,6539110,6637765,6577965,6493951,6604088,6578546,6508071,6547707,6502962,6524077,6403904
137,0,1,1,6729450,6703286,6582280,6624350,6556950,6608756,6604792,6583881,6661689,6552210,6650758,6591530,6506673,6617536,6591870,6521712,6561593,6516682,6536870,6416508
138,31,1,1,6716253,6690849,6569627,6612191,6544503,6596328,6592060,6571046,6648776,6539439,6637678,6579294,6493705,6605134,6578280,6509032,6548782,6503623,6523867,6403569
139,0,1,1,6728513,6703010,6581976,6624291,6556732,6608559,6604710,6583775,6662220,6552900,6650617,6591844,6506547,6617986,6591424,6522180,6561830,6516309,6537262,6416518
140,31,1,1,6716390,6690374,6569581,6612191,6544819,6595755,6592533,6571374,6648609,6540425,6637771,6579158,6493867,6605131,6578746,6508753,6548694,6503143,6523824,6404054
141,0,1,1,6728651,6703187,6581737,6624917,6557231,6608734,6604864,6583822,6661952,6552762,6650572,6591801,6506252,6617693,6591479,6521607,6561101,6516672,6536607,6416550
142,31,1,1,6716533,6690558,6569343,6612198,6544982,6596105,6591469,6570954,6649212,6539650,6637351,6579515,6493529,6604501,6578273,6508415,6547896,6503230,6524013,6404184
143,0,1,1,6729536,6702586,6581513,6624740,6557601,6608803,6603839,6583568,6662282,6552281,6650488,6592514,6506417,6617281,6590968,6521574,6561216,6516718,6537420,6416638
144,31,1,1,6716241,6689706,6569079,6611368,6544393,6595551,6591268,6570339,6648795,6538600,6637354,6579479,6493806,6604181,6579198,6507873,6547622,6503396,6523835,6404451
145,0,1,1,6728595,6702511,6581397,6623945,6556482,6608146,6604859,6583031,6662249,6552460,6649959,6592083,6506481,6617781,6591584,6521408,6560666,6516541,6536723,6416392
146,31,1,1,6716678,6691349,6569380,6611881,6543920,6595055,6591693,6570399,6648881,6539782,6637027,6579087,6493631,6604769,6578933,6508440,6546818,6504254,6523356,6403763
147,0,1,1,6729143,6703218,6582459,6624259,6557008,6607853,6603758,6583338,6661431,6552751,6649753,6592320,6506791,6617970,6591587,6522581,6560757,6517203,6537002,6416680
148,31,1,1,6716916,6691355,6569822,6612508,6545726,6596236,6592305,6572394,6649327,6540496,6637742,6580052,6494722,6605608,6579154,6509501,6548813,6504997,6524972,6404955
149,0,1,1,6728529,6702496,6581760,6623609,6556383,6608186,6603319,6583322,6661192,6552253,6649435,6590974,6505993,6617418,6590674,6521115,6560995,6516567,6536322,6416447
150,31,1,1,6716537,6690253,6569685,6612230,6544870,6595949,6591480,6571014,6649477,6540758,6637108,6579016,6494833,6605693,6578875,6509332,6548367,6504914,6524459,6404339
151,0,1,1,6727472,6701013,6580049,6623086,6556215,6607056,6602209,6581764,6660547,6551945,6648177,6589514,6505757,6616858,6589763,6520168,6559602,6516603,6535275,6415384
