rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,1,6729012,6703559,6581895,6623631,6555730,6609639,6603660,6581562,6661333,6551746,6653073,6592646,6505621,6616745,6591129,6521460,6560924,6516962,6537311,6419120
12,31,1,1,6715656,6691147,6569490,6610574,6543157,6597051,6590649,6569120,6648707,6539112,6639038,6579878,6492991,6604242,6577546,6507623,6548115,6503394,6524688,6406868
13,0,1,1,6727556,6703596,6581528,6622821,6555878,6608766,6603140,6581245,6661442,6551454,6651844,6591978,6505115,6616185,6591045,6520596,6561501,6516237,6537572,6419215
14,31,1,1,6715718,6690783,6569046,6610755,6543531,6595974,6590412,6569090,6648389,6538552,6638782,6579519,6492511,6604499,6577710,6507332,6548111,6503326,6524289,6405861
15,0,1,1,6729064,6702712,6581895,6622364,6555853,6608861,6603468,6581845,6661137,6551403,6651919,6592763,6505373,6617030,6591141,6520902,6561302,6516490,6537415,6419377
16,31,1,1,6716489,6690892,6569836,6610811,6544341,6597389,6590958,6569826,6648604,6539043,6639200,6579984,6493311,6604322,6578597,6507797,6547866,6504034,6524810,6406779
17,0,1,1,6728787,6702790,6581667,6623248,6556028,6609819,6603377,6581940,6661033,6551733,6652005,6592470,6505464,6615916,6591111,6520830,6561525,6516723,6537391,6419116
18,31,1,1,6716204,6690057,6569011,6610997,6543413,6597516,6590237,6569729,6648479,6538762,6639419,6579425,6493043,6604136,6578590,6508297,6548233,6504081,6524794,6407119
19,0,1,1,6728923,6702082,6581543,6623206,6555868,6609750,6602890,6581804,6661624,6551653,6652133,6591713,6506281,6616443,6591343,6521196,6561226,6516901,6537786,6419578
20,31,1,1,6715864,6689941,6569692,6610882,6543050,6597152,6589842,6568654,6648575,6539303,6638874,6578206,6493687,6603181,6578230,6508290,6547897,6504242,6524627,6406721
21,0,1,1,6728082,6701275,6581082,6622901,6555327,6608754,6602794,6581184,6660745,6550864,6651571,6590646,6506260,6614664,6590066,6520226,6560221,6515993,6536933,6418443
22,31,1,1,6716186,6688908,6569264,6611090,6543229,6596091,6589939,6568966,6648334,6539010,6638777,6578937,6494341,6602817,6577024,6508006,6547670,6504275,6524722,6406496
23,0,1,1,6728935,6701790,6581548,6624011,6556024,6609012,6602418,6581658,6661288,6552098,6652515,6592011,6506875,6616146,6590098,6521606,6561231,6517257,6539295,6419715
24,31,1,1,6715554,6689194,6568268,6610704,6542667,6596779,6589493,6568759,6648095,6538286,6639055,6578391,6493776,6602579,6576734,6507687,6547285,6503328,6525033,6405840
25,0,1,1,6729397,6702087,6581978,6623909,6556509,6610469,6603680,6581809,6661900,6551712,6653174,6592266,6506701,6616018,6590978,6522216,6560812,6517252,6538590,6420239
26,31,1,1,6716818,6690162,6570152,6610840,6543397,6597601,6591381,6568815,6648592,6539688,6640330,6579809,6494304,6602860,6578772,6508693,6548336,6504287,6525695,6407312
27,0,1,1,6728483,6702509,6581315,6622715,6554965,6609169,6602792,6580781,6660834,6552521,6652303,6592233,6506141,6615337,6591405,6520927,6560454,6516421,6538059,6419398
28,31,1,1,6717047,6691043,6569841,6611130,6543343,6597442,6590796,6569047,6648765,6540466,6639716,6580300,6494137,6603597,6579117,6508085,6547550,6504228,6525771,6407399
29,0,1,1,6730252,6703451,6582442,6623481,6555938,6610349,6604182,6582045,6661833,6553421,6652901,6593262,6506535,6616932,6592294,6521260,6560933,6517214,6539583,6420463
30,31,1,1,6717778,6690896,6570289,6610311,6544065,6598330,6591412,6569620,6649073,6540707,6639831,6580048,6494224,6603620,6579479,6508642,6547725,6503921,6526190,6407141
31,0,1,1,6728967,6702567,6581222,6622759,6556027,6609865,6603282,6581678,6661029,6552785,6651795,6592044,6505777,6616108,6591275,6521401,6560552,6516352,6538231,6419599
32,31,1,1,6716991,6690696,6568924,6610804,6543851,6597860,6590714,6568847,6647909,6540305,6638983,6579477,6492994,6603384,6578402,6508311,6547782,6503332,6525245,6406665
33,0,1,1,6729227,6702894,6580848,6622365,6555133,6609010,6602890,6581431,6660163,6552036,6651602,6590906,6504514,6614655,6590800,6520881,6560212,6516165,6537188,6418082
34,31,1,1,6716315,6690557,6568246,6609502,6542943,6596313,6590959,6569010,6647480,6539010,6638998,6578572,6492664,6602055,6577598,6508024,6547277,6503461,6524764,6405671
35,0,1,1,6728782,6702847,6581320,6622315,6555670,6609358,6603607,6581443,6660391,6551732,6651796,6592300,6505599,6615802,6590689,6521331,6560175,6516716,6537809,6418681
36,31,1,1,6716585,6690011,6569349,6610135,6543719,6596090,6590526,6568699,6647813,6539827,6638471,6579297,6492923,6602811,6576964,6507655,6547161,6503095,6524029,6405549
37,0,1,1,6729599,6702349,6581158,6622489,6555829,6609187,6603438,6581461,6660480,6553245,6651668,6591607,6505333,6615207,6590964,6520604,6560019,6516685,6537438,6418333
38,31,1,1,6716995,6689207,6568897,6609932,6542547,6596648,6590466,6568478,6648112,6539625,6638306,6578865,6492006,6601716,6577723,6506646,6546621,6502450,6523832,6405640
39,0,1,1,6728963,6701651,6580966,6621746,6555396,6608273,6602999,6580181,6660507,6552521,6651141,6591770,6505057,6614780,6589718,6519975,6559720,6516241,6537089,6418804
40,31,1,1,6717266,6690006,6569600,6610949,6544461,6596687,6591317,6569170,6648677,6540715,6638960,6579400,6493236,6603275,6578223,6507732,6547657,6504568,6524667,6406947
41,0,1,1,6729968,6702677,6581435,6623211,6556359,6609239,6603833,6581303,6660943,6553007,6651592,6592360,6505111,6615319,6591695,6520338,6560343,6517500,6537481,6419581
42,31,1,1,6716490,6690302,6568761,6609601,6543411,6595779,6590633,6568464,6647654,6539526,6637731,6579265,6492274,6602428,6577808,6507301,6546676,6503755,6523868,6406480
43,0,1,1,6729372,6703836,6581787,6622908,6556950,6609297,6603518,6581751,6661480,6553521,6651622,6592817,6505333,6616876,6592311,6520867,6561295,6517384,6537388,6419595
44,31,1,1,6716620,6690782,6569854,6610099,6544295,6596808,6590474,6568686,6648783,6539903,6638759,6580111,6493490,6604014,6578995,6507820,6547823,6504867,6525070,6406802
45,0,1,1,6729337,6703137,6581503,6622935,6556030,6609345,6603146,6581790,6661475,6552894,6651865,6592993,6505433,6615832,6592259,6521753,6561029,6517541,6538061,6419480
46,31,1,1,6716264,6690652,6569194,6610165,6543079,6596828,6590805,6569193,6648012,6540175,6638274,6580098,6492509,6602351,6578561,6508010,6547234,6504856,6524952,6405989
47,0,1,1,6729113,6703082,6581567,6622529,6555633,6609587,6603945,6581521,6661149,6553157,6651663,6592996,6505537,6615528,6591095,6521924,6560762,6517728,6537553,6419370
48,31,1,1,6716385,6690006,6568144,6609089,6542141,6596755,6590882,6568200,6648444,6539725,6637698,6579176,6492928,6602272,6577745,6507929,6547041,6504251,6523925,6405775
49,0,1,1,6728964,6702877,6581024,6622246,6555568,6608913,6603756,6581532,6661951,6552923,6651351,6592177,6505510,6615984,6590010,6521242,6560430,6516828,6536729,6419109
50,31,1,1,6716724,6690398,6569120,6609850,6542992,6596613,6590821,6568786,6649069,6540839,6638131,6579920,6493377,6602983,6578114,6507919,6547541,6504963,6524478,6406189
51,0,1,1,6728065,6701878,6580742,6621632,6553743,6608484,6603522,6580914,6661297,6552661,6651371,6591734,6505223,6614827,6591360,6520867,6560260,6516961,6536827,6418076
52,31,1,1,6716590,6689639,6568728,6609551,6541950,6596441,6590279,6567790,6648882,6539541,6638483,6579066,6492510,6601827,6577962,6508074,6546430,6503975,6524227,6405290
53,0,1,1,6728910,6701897,6581006,6622245,6554882,6609362,6603621,6580503,6661505,6552341,6651306,6591910,6505355,6614500,6590681,6520747,6559809,6517313,6537594,6418214
54,31,1,1,6715915,6689120,6568294,6610015,6543213,6596469,6589908,6567949,6648350,6539532,6638486,6578779,6492559,6601549,6577484,6506816,6547109,6504818,6524466,6405569
55,0,1,1,6728807,6701864,6580884,6622388,6556507,6609736,6603729,6581171,6661578,6553544,6652133,6592149,6506341,6615001,6591381,6521201,6561179,6517536,6538209,6418910
56,31,1,1,6717292,6690265,6568979,6610257,6543852,6597261,6591853,6568825,6649227,6540863,6639821,6579896,6493826,6603316,6578592,6508864,6547579,6505364,6525486,6406930
57,0,1,1,6728494,6702499,6580819,6622440,6555783,6609222,6602934,6581070,6661361,6552541,6651852,6591666,6505428,6615392,6591268,6521189,6560013,6517412,6538145,6418808
58,31,1,1,6715679,6690061,6568184,6609590,6543460,6596444,6590754,6568866,6648569,6539161,6639053,6579557,6492944,6602622,6578601,6508017,6546945,6504750,6524833,6406550
59,0,1,1,6728747,6703034,6580490,6622597,6555861,6608769,6603579,6581367,6661383,6552340,6651885,6592479,6505557,6615279,6591319,6521013,6560571,6517640,6538030,6418933
60,31,1,1,6715865,6691260,6568662,6609885,6543134,6596440,6590642,6568799,6649005,6540060,6639241,6579165,6493487,6602992,6578912,6507864,6547648,6504490,6525074,6405970
61,0,1,1,6727851,6703610,6581757,6622731,6555983,6609127,6603122,6580891,6661717,6553033,6652384,6592254,6505852,6615135,6592298,6520829,6560740,6518179,6538084,6419490
62,31,1,1,6716456,6691653,6569088,6610566,6544423,6597243,6591158,6568537,6649240,6540844,6639874,6580464,6493409,6603212,6580668,6507917,6547890,6505106,6525745,6406378
63,0,1,1,6728415,6703525,6580829,6622340,6556066,6609096,6603089,6579978,6661130,6553848,6651656,6592604,6505233,6614369,6592077,6520677,6560310,6517226,6537879,6418892
64,31,1,1,6716384,6691456,6568600,6610329,6543930,6596987,6591611,6568215,6648748,6541077,6639221,6580392,6492832,6601776,6578947,6508127,6547231,6505399,6525486,6407530
65,0,1,1,6727738,6703113,6579819,6621922,6555415,6608707,6603519,6579535,6660764,6552536,6651848,6592380,6504987,6614049,6590350,6520069,6559928,6516685,6537610,6419111
66,31,1,1,6716376,6691074,6568436,6610177,6542900,6596635,6591757,6567765,6648840,6540306,6638890,6580395,6493021,6602284,6578238,6508053,6547561,6504654,6524617,6406964
67,0,1,1,6727722,6702598,6579040,6621754,6554150,6607873,6602717,6578734,6660881,6551828,6650723,6591874,6504652,6614524,6590159,6519820,6559594,6516260,6537526,6418520
68,31,1,1,6714868,6689666,6567182,6610028,6542090,6595860,6590429,6566475,6648341,6539040,6638621,6578588,6492632,6601334,6577659,6506299,6546105,6503768,6525463,6405629
69,0,1,1,6728071,6703180,6580109,6622750,6555036,6609028,6603689,6579251,6661558,6551580,6651467,6592120,6506049,6615309,6590821,6519887,6559834,6516996,6538493,6418495
70,31,1,1,6716885,6692165,6568607,6610765,6543356,6597340,6592175,6567026,6648880,6539898,6639231,6580085,6493202,6602409,6578545,6507187,6547195,6503968,6525571,6406365
71,0,1,1,6728778,6704028,6580530,6623617,6555503,6609302,6604084,6580218,6662033,6553001,6651777,6593171,6505763,6614702,6590798,6520969,6560214,6516964,6538154,6419824
72,31,1,1,6716027,6691673,6569053,6610892,6542938,6596409,6591125,6568583,6649060,6539973,6639426,6580491,6493158,6602772,6578393,6507817,6546970,6504027,6524814,6406899
73,0,1,1,6728759,6703857,6580918,6623420,6555670,6609824,6604093,6581072,6661273,6552769,6651654,6593455,6506032,6614921,6591220,6520974,6559732,6516858,6537612,6419356
74,31,1,1,6716087,6690865,6568538,6611251,6543229,6597096,6591109,6568306,6648816,6540067,6638480,6580328,6493584,6602375,6577970,6507959,6546963,6503864,6525218,6406784
75,0,1,1,6728704,6703344,6580883,6622377,6555397,6609930,6603719,6580821,6662051,6553528,6651575,6593110,6505976,6615079,6590928,6521581,6560115,6516901,6538328,6419483
76,31,1,1,6715125,6690258,6568093,6609762,6542286,6596712,6590280,6567749,6648872,6539561,6637955,6579404,6492797,6601424,6577208,6507611,6546987,6503871,6524925,6405453
77,0,1,1,6727501,6702707,6581197,6621995,6554835,6608612,6603126,6580304,6661618,6552124,6651280,6592218,6506120,6613736,6590298,6521019,6560673,6516875,6537648,6417990
78,31,1,1,6714842,6690359,6568512,6610214,6541782,6595519,6590822,6568053,6648831,6539600,6638483,6578930,6492886,6601013,6577848,6507883,6547634,6503782,6524926,6405356
79,0,1,1,6727423,6702787,6580903,6623255,6554739,6608737,6604019,6581088,6661539,6552232,6651295,6592403,6505552,6613198,6591029,6521331,6560861,6516916,6538404,6418686
80,31,1,1,6715559,6690378,6569314,6610722,6543420,6597252,6592234,6568701,6649612,6540523,6638727,6580130,6493577,6601288,6578043,6508856,6548238,6504893,6525754,6406415
81,0,1,1,6726734,6701598,6580493,6622419,6554906,6608452,6604347,6578972,6661140,6552162,6651268,6592100,6505233,6613744,6589668,6521182,6560522,6516788,6537851,6418929
82,31,1,1,6715213,6690424,6569607,6610531,6543419,6597248,6592638,6567363,6648585,6540154,6639137,6580437,6493285,6601340,6577608,6508492,6547524,6504547,6525625,6407123
83,0,1,1,6727450,6703140,6581874,6622761,6555308,6609437,6604634,6579761,6661213,6552932,6652211,6593087,6505131,6614732,6590488,6521531,6561003,6517378,6538145,6419134
84,31,1,1,6713654,6690232,6568330,6609388,6542000,6596253,6591486,6566680,6648107,6539995,6637844,6578921,6491153,6601122,6577221,6507420,6546799,6503134,6524409,6404958
85,0,1,1,6726545,6703130,6581084,6622473,6554931,6609168,6603935,6579234,6661305,6553033,6650785,6591845,6504218,6614426,6590959,6521203,6560456,6517168,6537957,6418125
86,31,1,1,6715012,6690827,6568950,6610399,6542475,6597417,6591674,6567077,6648553,6540499,6638686,6579520,6492239,6602093,6577967,6508138,6547568,6504188,6524839,6405575
87,0,1,1,6726708,6702198,6579975,6622413,6554265,6608622,6603073,6578962,6660217,6552176,6650423,6591237,6504492,6613563,6590381,6520473,6560209,6515925,6537235,6417396
88,31,1,1,6715844,6689767,6568552,6610711,6543066,6596866,6592375,6567090,6648130,6540135,6638979,6579547,6493168,6601609,6578930,6508187,6547572,6503975,6524864,6405352
89,0,1,1,6728567,6702592,6580813,6623119,6555258,6608967,6604526,6579973,6661445,6553487,6651922,6593050,6505487,6615202,6591498,6521221,6561318,6517414,6538144,6418712
90,31,1,1,6715578,6689850,6568125,6610465,6543045,6596294,6591833,6567343,6648373,6540103,6639017,6580317,6492984,6602478,6578340,6508229,6547421,6504134,6525727,6405893
91,0,1,1,6728491,6701843,6580407,6623118,6554685,6608432,6603968,6579911,6660928,6552889,6651485,6592578,6505194,6615205,6590584,6521136,6560834,6517081,6537706,6418528
92,31,1,1,6716440,6690003,6568140,6610163,6542087,6595975,6592226,6567902,6648431,6539940,6639021,6580254,6492439,6602482,6577706,6508123,6547930,6504232,6524632,6405405
93,0,1,1,6728076,6702343,6579949,6622147,6553802,6607554,6603867,6580131,6661640,6553169,6651828,6592594,6505143,6615445,6590961,6520645,6561048,6517588,6537895,6418207
94,31,1,1,6716230,6690495,6568835,6610786,6542261,6595834,6591941,6568262,6649613,6540961,6638890,6580504,6493789,6603684,6579113,6508319,6548020,6505499,6525954,6406896
95,0,1,1,6728159,6703190,6581118,6622942,6555136,6608561,6604016,6580874,6661302,6553093,6652136,6593641,6505766,6616229,6591708,6521152,6560773,6517928,6538114,6418629
96,31,1,1,6714324,6689521,6567067,6609798,6541864,6594997,6590897,6567444,6648198,6539844,6639230,6579593,6492750,6602750,6578265,6507691,6546704,6503796,6523787,6404838
97,0,1,1,6727201,6701936,6579639,6622551,6554312,6607746,6604069,6579992,6661335,6552658,6652225,6592685,6504870,6614903,6591529,6520949,6560015,6517086,6537044,6418249
98,31,1,1,6715197,6689814,6568240,6610055,6542546,6595727,6591258,6567340,6648433,6540012,6639478,6580239,6492301,6602501,6578016,6508006,6546727,6504685,6523797,6405966
99,0,1,1,6727501,6702364,6580214,6622673,6554746,6608099,6603374,6579387,6661362,6552575,6651945,6592762,6504986,6615779,6590656,6521142,6559108,6517399,6537299,6418833
100,31,1,1,6715173,6690294,6568203,6609853,6542184,6595721,6591286,6567177,6648962,6539761,6638677,6580133,6492898,6603598,6578366,6508393,6546462,6504220,6524752,6406938
101,0,1,1,6727724,6702559,6581289,6622668,6555202,6608748,6604338,6579697,6662269,6552922,6652002,6593610,6505627,6616695,6591684,6521758,6560456,6517566,6538145,6419345
102,31,1,1,6715848,6689810,6569027,6610150,6542784,6595922,6590931,6567550,6649487,6540057,6638551,6580574,6493077,6603346,6578998,6508457,6547046,6504397,6524419,6405392
103,0,1,1,6727857,6702347,6581211,6621889,6555428,6608994,6603694,6580888,6661780,6552862,6651681,6593064,6505779,6616771,6591559,6521592,6560914,6517385,6538098,6419131
104,31,1,1,6715112,6689941,6568200,6609349,6542167,6596058,6590579,6567499,6648616,6539992,6638181,6579848,6493154,6603050,6577838,6507876,6546471,6504460,6524558,6406145
105,0,1,1,6727764,6702691,6580882,6621921,6553657,6609071,6604101,6580487,6661386,6552421,6651838,6593163,6504888,6615948,6590386,6521009,6560391,6517246,6537795,6418976
106,31,1,1,6715168,6689562,6568427,6609466,6541008,6596582,6590372,6567820,6647731,6538940,6638490,6579281,6491704,6602681,6577120,6507575,6546551,6503273,6524225,6406107
107,0,1,1,6727443,6702652,6580880,6622558,6553966,6609262,6603338,6580278,6660753,6551571,6652355,6592415,6504981,6615388,6589715,6520874,6560080,6516295,6537451,6418565
108,31,1,1,6714956,6689242,6568590,6609990,6541918,6596427,6591052,6568041,6648904,6539025,6639054,6580314,6492417,6603270,6577389,6508596,6546509,6503793,6524278,6406131
109,0,1,1,6727822,6701660,6580449,6622305,6554077,6609261,6603366,6580110,6661726,6551650,6652163,6593465,6505219,6616016,6590981,6521745,6560202,6516523,6537281,6418709
110,31,1,1,6715907,6690017,6568796,6610417,6542211,6597082,6591616,6568390,6649133,6540179,6639556,6580181,6493825,6603747,6579208,6508753,6547693,6504213,6524801,6407207
111,0,1,1,6727679,6702289,6580059,6622027,6554225,6608431,6603935,6579887,6661462,6552084,6651589,6592547,6505432,6616120,6590720,6521012,6560147,6516029,6536526,6418404
112,31,1,1,6715117,6690566,6568202,6610514,6542526,6596270,6591021,6568054,6649167,6539153,6639245,6580595,6492837,6603481,6578326,6508379,6547590,6503136,6524321,6406383
113,0,1,1,6727310,6703736,6580640,6622669,6554874,6609720,6604142,6580948,6662072,6553176,6652916,6593339,6505915,6616252,6591440,6521856,6561398,6516995,6538443,6419149
114,31,1,1,6715501,6691134,6567937,6609508,6541900,6597769,6592033,6567529,6648731,6540012,6639590,6580039,6493263,6603882,6578078,6508273,6548032,6503458,6524866,6405827
115,0,1,1,6727043,6703815,6580247,6622858,6555128,6609900,6604474,6580910,6662014,6553538,6652528,6592993,6506110,6617064,6591707,6521462,6561372,6516787,6538089,6419134
116,31,1,1,6715199,6691887,6568283,6610546,6543237,6597270,6592134,6568563,6649676,6541278,6639352,6579993,6493728,6604039,6578323,6508093,6548308,6504497,6524953,6405938
117,0,1,1,6726980,6703172,6580323,6622297,6554869,6608897,6604183,6580350,6661677,6552978,6651248,6592178,6505095,6615225,6590064,6520973,6560712,6517068,6537871,6417811
118,31,1,1,6715577,6690917,6568710,6610651,6543538,6597361,6592338,6568229,6649480,6540977,6638733,6580008,6493328,6602950,6578621,6508562,6548489,6504688,6525293,6406965
119,0,1,1,6726704,6702283,6580012,6622446,6554964,6609278,6603729,6579981,6661858,6552189,6650572,6592005,6505129,6615712,6590727,6520667,6560239,6516896,6537904,6418499
120,31,1,1,6714756,6689826,6567959,6610360,6542546,6596234,6591132,6567711,6649502,6539350,6637643,6579200,6492843,6603097,6579324,6507883,6547634,6504292,6524621,6406127
121,0,1,1,6727681,6701750,6579902,6622910,6554747,6609167,6604466,6580273,6662547,6553130,6650860,6591981,6505825,6615960,6591495,6521089,6561273,6517037,6537895,6418566
122,31,1,1,6716335,6690188,6568193,6610536,6542866,6596471,6592287,6568091,6649911,6540792,6638021,6580099,6493834,6603987,6579053,6508884,6548062,6504410,6525001,6406788
123,0,1,1,6728293,6702930,6580902,6622769,6555424,6609335,6604974,6581096,6662732,6553935,6652023,6593574,6505618,6617020,6592224,6522184,6561266,6517187,6539169,6419268
124,31,1,1,6715932,6690000,6567915,6609684,6542890,6597052,6591586,6567630,6648698,6540480,6638774,6580162,6492297,6603274,6578596,6508415,6547924,6504163,6525421,6406039
125,0,1,1,6728983,6703434,6580349,6622112,6555603,6609773,6604305,6581007,6662123,6553443,6651869,6592926,6505693,6616567,6592442,6521860,6561748,6517576,6538447,6419457
126,31,1,1,6716193,6690830,6568051,6609288,6542677,6596281,6590983,6567662,6649731,6540964,6638288,6579973,6493307,6602779,6578696,6508472,6548413,6504434,6525450,6406438
127,0,1,1,6728461,6702972,6579972,6621905,6554814,6608557,6604235,6580689,6662539,6553465,6651440,6592475,6506380,6615742,6591763,6521666,6561442,6517634,6538147,6419443
128,31,1,1,6716118,6690724,6567235,6609558,6542771,6595324,6591025,6567784,6649375,6539903,6638437,6579967,6493192,6602500,6578256,6507335,6546685,6504088,6524737,6405836
129,0,1,1,6729037,6702940,6579775,6621895,6555268,6608106,6604298,6580716,6661814,6552793,6651076,6592746,6505595,6614784,6590762,6520246,6559381,6517223,6537680,6419205
130,31,1,1,6716579,6691949,6568899,6610276,6543194,6595785,6592799,6568684,6650059,6541302,6638906,6581082,6493393,6603068,6578536,6508195,6547506,6504622,6525186,6407167
131,0,1,1,6728143,6704626,6580509,6622548,6554952,6607862,6604317,6580796,6662538,6553449,6652075,6593377,6505710,6615687,6591239,6521460,6559928,6517772,6538011,6419978
132,31,1,1,6716469,6691197,6567970,6609776,6542237,6595061,6591187,6568627,6649554,6540230,6638963,6580185,6492347,6602553,6577420,6508022,6546872,6504830,6525177,6407102
133,0,1,1,6729506,6703515,6580277,6623217,6555592,6608714,6604654,6581524,6662621,6553613,6652589,6593355,6505606,6615492,6591030,6522187,6560972,6517959,6538636,6419585
134,31,1,1,6716261,6690627,6567318,6610191,6542880,6596130,6590894,6568304,6649378,6540557,6638301,6580017,6493237,6602847,6577984,6508430,6546999,6504473,6524619,6406490
135,0,1,1,6727722,6701817,6579083,6621819,6554287,6607293,6602806,6579637,6661426,6552255,6650416,6591642,6504798,6614500,6589726,6520480,6559028,6515739,6536398,6418694
136,31,1,1,6715992,6689883,6567990,6609967,6543043,6595403,6591831,6567971,6649432,6540219,6638352,6579798,6492945,6602050,6577914,6509082,6547571,6503843,6524322,6405966
137,0,1,1,6727951,6701449,6579395,6621594,6554492,6606963,6604119,6579885,6661077,6552464,6650315,6592167,6504549,6614710,6590665,6520415,6559529,6516520,6536904,6418237
138,31,1,1,6714458,6688474,6566184,6608678,6541422,6593588,6590082,6566402,6648165,6538755,6637226,6579090,6491210,6602009,6576628,6506552,6545810,6503871,6523097,6404393
139,0,1,1,6727384,6702687,6579318,6622475,6554581,6607658,6604081,6579821,6662073,6552369,6651534,6592346,6504596,6616143,6590224,6520566,6559274,6517167,6536719,6418788
140,31,1,1,6715960,6690905,6568262,6610277,6542932,6596490,6592339,6568025,6649854,6539764,6639122,6580659,6492571,6603702,6578582,6508288,6546091,6504576,6524683,6406443
141,0,1,1,6727953,6701914,6579772,6622552,6554747,6608188,6604245,6579884,6661312,6551627,6652000,6592873,6505130,6615340,6590621,6520668,6558681,6517327,6537119,6419143
142,31,1,1,6716772,6690673,6567989,6611550,6543006,6596346,6592435,6568404,6649335,6539853,6639514,6580867,6492781,6603714,6577962,6508160,6546310,6504974,6524865,6406303
143,0,1,1,6728382,6702766,6579602,6623327,6554491,6608412,6604286,6580131,6661653,6551995,6651250,6592842,6504914,6615184,6590542,6520712,6558686,6516964,6537946,6418421
144,31,1,1,6716663,6690128,6568097,6610417,6542951,6596263,6591868,6568289,6649225,6539585,6638806,6580333,6492549,6603059,6578027,6507745,6546281,6504955,6524616,6406604
145,0,1,1,6728200,6702232,6580064,6622439,6555007,6608253,6603806,6580309,6660972,6552066,6652116,6592979,6504202,6615853,6590638,6520616,6558822,6517216,6537309,6418687
146,31,1,1,6715304,6689544,6567407,6610123,6542363,6595678,6591318,6568059,6648807,6539646,6639055,6580366,6492336,6602609,6577952,6508018,6545563,6504219,6524250,6406354
147,0,1,1,6728862,6702376,6580561,6623056,6555895,6608674,6604491,6580610,6662258,6552608,6652739,6593169,6505470,6615808,6591097,6521100,6559856,6517713,6537607,6419207
148,31,1,1,6716432,6689800,6567773,6610622,6543243,6596278,6591412,6568011,6649407,6539143,6639004,6580321,6492456,6603088,6577655,6507765,6546889,6503889,6524727,6405996
149,0,1,1,6728401,6701820,6580381,6622512,6555034,6609179,6605079,6580385,6662047,6552324,6652127,6592612,6504976,6615815,6589590,6520164,6559436,6516738,6537956,6418104
150,31,1,1,6715985,6689386,6568449,6610078,6542775,6596492,6592119,6568511,6649086,6539435,6639438,6580592,6493211,6603461,6576900,6507556,6546481,6504645,6525585,6405474
151,0,1,1,6727324,6700962,6579313,6621336,6553791,6607740,6604044,6579719,6660657,6552105,6651713,6592317,6504612,6615170,6590342,6519894,6559540,6516333,6537435,6417478
