rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715517,6687940,6569244,6611413,6543300,6595626,6590479,6568013,6648702,6540908,6637357,6578523,6493014,6603709,6576226,6508113,6546220,6502849,6522730,6406798
153,0,1,1,6728257,6700327,6581234,6623507,6555381,6607814,6602360,6580127,6661346,6553939,6649509,6591077,6505128,6616583,6588316,6520509,6558354,6516207,6535417,6419080
154,31,1,1,6716109,6688669,6569351,6611692,6544603,6596177,6590756,6568845,6649054,6541809,6637328,6579418,6493333,6604178,6576695,6508253,6546436,6504241,6523261,6407256
155,0,1,1,6728089,6700801,6581755,6623922,6556249,6608520,6603052,6581106,6661778,6554378,6650112,6591586,6505056,6616622,6589289,6521094,6559667,6516453,6535639,6419780
156,31,1,1,6715627,6688663,6568996,6611303,6544005,6595860,6590541,6568117,6648841,6541477,6637238,6578999,6492724,6604005,6576970,6508491,6546502,6503851,6522966,6407309
157,0,1,1,6727256,6700224,6581163,6623381,6555612,6607970,6603212,6580117,6660690,6553471,6649596,6591305,6504797,6616436,6589233,6521198,6558608,6516391,6535550,6418482
158,31,1,1,6714843,6687969,6569252,6610885,6543487,6596305,6590502,6568060,6648394,6541172,6636742,6578804,6491726,6603372,6576075,6508586,6545603,6503748,6522784,6406469
159,0,1,1,6726837,6699947,6581000,6621914,6555383,6608112,6602002,6580313,6660449,6553407,6649264,6590290,6504579,6615456,6588983,6520805,6557834,6516334,6535590,6418422
160,31,1,1,6714022,6687218,6568782,6609536,6543311,6595725,6589711,6567123,6647410,6540786,6636188,6577161,6491908,6602894,6576146,6507830,6545644,6503438,6522448,6405563
161,0,1,1,6726767,6699343,6580462,6622601,6555695,6608487,6602356,6580349,6661000,6553575,6649538,6590078,6504162,6615585,6588420,6521169,6558027,6515949,6535701,6418213
162,31,1,1,6714975,6687606,6568860,6611233,6543286,6596601,6590254,6568148,6648181,6540968,6636896,6577501,6491909,6603485,6576518,6508118,6545819,6503515,6523217,6405975
163,0,1,1,6727631,6700270,6581081,6623461,6555129,6609333,6603200,6580700,6661278,6554391,6650151,6590680,6505154,6616094,6589484,6521286,6559791,6516864,6535580,6419440
164,31,1,1,6715761,6687982,6568520,6611763,6543587,6597138,6591348,6568060,6648970,6542070,6637270,6578839,6492245,6603165,6577069,6508079,6546812,6504092,6522924,6406605
165,0,1,1,6727841,6700577,6580764,6623027,6555053,6608869,6602870,6579928,6661120,6554422,6649865,6590924,6504340,6614661,6589107,6521276,6559121,6516204,6535617,6418572
166,31,1,1,6715433,6687024,6567676,6610440,6542336,6596254,6589956,6567754,6648223,6540951,6636392,6577608,6492137,6602241,6576349,6508653,6546305,6503052,6522721,6405695
167,0,1,1,6727893,6699532,6580109,6623184,6555362,6608521,6603043,6579889,6661185,6554071,6649936,6590522,6504492,6615865,6589339,6521559,6559103,6516828,6536045,6418003
168,31,1,1,6715842,6687663,6568628,6610678,6543778,6597377,6590984,6567984,6649250,6542011,6637548,6578798,6492690,6603271,6577164,6509045,6547032,6504971,6522899,6406964
169,0,1,1,6729102,6699575,6581124,6623091,6555685,6608728,6604029,6580574,6661473,6554449,6650197,6591511,6505155,6615506,6589610,6521745,6559351,6517371,6535901,6419564
170,31,1,1,6716108,6687514,6568687,6610809,6543760,6596565,6592066,6567350,6648682,6542101,6637263,6578776,6493509,6602792,6577289,6508501,6546765,6504786,6522605,6406994
171,0,1,1,6728443,6699242,6581482,6622829,6555960,6608738,6604161,6579679,6660879,6554774,6651304,6590954,6505427,6615449,6589119,6521102,6559088,6517051,6534720,6418771
172,31,1,1,6715664,6687010,6568806,6610462,6542675,6596550,6591143,6567417,6647891,6542403,6638280,6578325,6492888,6602623,6576901,6507724,6545624,6503857,6521839,6405451
173,0,1,1,6728442,6699780,6581821,6623570,6555627,6609133,6603331,6580070,6660702,6554473,6650345,6590995,6505179,6616294,6589517,6521267,6558994,6516541,6534878,6417592
174,31,1,1,6715839,6688171,6569765,6611314,6543608,6597027,6590957,6567749,6648245,6542483,6638346,6578425,6492554,6603608,6576592,6508004,6546076,6503530,6522589,6404762
175,0,1,1,6728321,6700905,6582162,6623948,6555861,6608963,6603340,6580239,6661722,6554854,6650518,6590972,6504924,6615938,6589336,6521098,6559046,6516887,6535901,6416883
176,31,1,1,6716378,6688652,6569852,6611319,6543957,6596148,6590968,6568188,6649163,6541913,6637836,6578172,6491990,6603019,6577070,6508061,6545578,6504203,6522548,6404965
177,0,1,1,6728810,6700379,6581751,6623191,6555865,6609290,6603051,6580750,6661417,6554672,6651054,6590970,6503844,6614783,6590517,6520659,6559228,6516925,6535055,6417631
178,31,1,1,6716785,6688402,6570254,6611259,6544674,6597263,6591362,6568373,6649469,6542716,6638343,6579188,6492584,6603055,6577973,6508372,6546367,6504326,6523212,6405857
179,0,1,1,6728450,6700582,6582151,6622999,6556365,6609140,6603025,6580314,6661865,6554623,6650950,6590975,6504655,6615822,6590110,6521075,6559081,6517247,6535323,6417647
180,31,1,1,6715452,6687357,6569223,6609570,6543616,6595926,6590222,6567264,6648938,6541315,6637340,6577483,6491752,6602148,6576623,6507519,6544750,6503095,6521406,6404617
181,0,1,1,6728339,6700118,6581273,6622756,6555538,6608560,6603023,6580713,6661153,6554549,6651039,6590701,6504420,6615821,6589284,6520878,6558448,6516352,6535681,6417600
182,31,1,1,6714738,6687110,6568759,6610932,6543136,6596040,6590560,6567896,6648201,6541112,6637388,6577695,6491596,6602846,6576487,6507390,6544838,6503377,6522900,6404775
183,0,1,1,6727794,6698916,6581116,6623096,6555369,6608647,6603524,6580151,6660808,6553966,6650376,6590114,6504263,6615613,6589352,6520492,6558282,6516262,6536163,6417460
184,31,1,1,6715754,6686411,6568730,6611297,6542922,6596491,6591020,6567815,6648065,6541210,6637294,6577376,6491020,6601841,6575729,6507570,6545281,6503709,6522961,6405345
185,0,1,1,6726962,6697681,6581115,6622990,6555112,6608994,6603067,6580481,6660542,6554503,6650307,6590046,6503889,6614715,6588046,6520487,6558713,6516493,6534747,6418438
186,31,1,1,6715037,6686225,6568901,6610373,6542779,6596907,6590967,6568169,6647591,6541500,6637754,6577332,6492408,6603202,6576222,6507884,6545956,6502927,6522622,6405803
187,0,1,1,6728280,6699078,6582417,6623364,6555524,6609923,6603727,6580602,6661461,6554641,6651292,6590414,6504461,6615140,6589227,6521203,6559542,6516644,6535512,6418481
188,31,1,1,6715733,6686968,6569738,6610938,6543469,6597613,6590634,6568134,6648961,6542107,6638260,6577547,6491849,6602355,6576356,6508399,6546507,6504125,6522772,6406017
189,0,1,1,6727906,6699197,6581794,6622791,6555595,6608646,6603112,6579678,6660951,6554040,6650751,6589811,6503949,6614202,6588949,6520938,6558490,6516484,6535481,6418210
190,31,1,1,6715100,6686776,6569021,6611116,6542486,6595520,6590174,6567056,6647465,6540490,6636695,6577164,6490934,6601357,6576107,6507591,6545288,6502915,6521896,6406040
191,0,1,1,6728249,6699983,6581837,6624158,6555473,6608955,6602279,6580038,6661204,6553780,6650115,6590093,6503863,6614505,6589651,6521362,6559023,6517001,6535533,6418505
192,31,1,1,6714892,6687935,6569648,6611569,6543541,6596304,6589603,6567045,6648128,6540168,6637063,6577005,6491446,6601286,6576078,6507993,6545027,6503599,6522609,6404866
193,0,1,1,6727615,6700731,6582304,6624262,6556132,6608589,6602946,6580487,6661402,6553838,6650970,6590195,6504408,6615173,6589954,6521630,6559249,6516844,6536396,6418219
194,31,1,1,6715274,6688187,6569818,6610952,6543734,6596010,6590727,6567290,6648638,6540705,6637963,6577427,6491504,6603000,6577066,6508767,6546515,6503751,6522992,6405254
195,0,1,1,6728433,6700329,6582339,6623847,6556494,6609083,6603746,6580842,6661758,6553846,6651339,6590821,6503984,6616018,6590126,6521816,6560465,6517325,6535907,6418236
196,31,1,1,6715351,6687900,6570686,6612079,6543888,6596815,6590945,6568184,6649012,6541583,6638001,6577867,6492156,6603524,6577076,6509076,6547905,6504477,6523549,6405516
197,0,1,1,6728544,6699677,6582402,6623525,6555318,6608942,6602862,6580757,6661692,6554231,6650688,6590224,6504786,6615031,6588782,6521878,6560141,6517001,6536041,6418355
198,31,1,1,6716113,6686579,6569669,6610690,6542653,6595904,6590113,6567497,6648626,6541322,6636956,6577279,6491594,6601963,6576681,6508536,6546791,6503848,6522773,6405621
199,0,1,1,6728098,6699130,6581921,6623102,6554732,6608531,6602402,6579971,6660886,6554225,6650343,6589447,6503827,6614381,6588801,6521161,6559863,6516306,6535417,6418192
200,31,1,1,6715040,6686332,6569559,6610573,6542378,6595734,6590741,6567144,6648147,6540441,6636829,6576895,6491435,6601388,6576038,6507644,6545314,6503153,6522383,6405079
201,0,1,1,6727659,6698956,6581894,6623475,6554563,6608352,6604069,6580346,6661121,6553494,6649715,6589683,6504164,6614117,6590075,6521458,6558736,6515869,6535159,6418067
202,31,1,1,6716246,6686871,6569829,6611551,6542426,6596418,6590871,6568329,6648945,6540321,6637370,6577118,6491629,6601656,6577128,6508666,6546552,6503253,6522399,6405331
203,0,1,1,6728595,6698963,6582150,6623941,6555084,6608945,6603600,6581239,6662186,6553320,6650604,6590469,6505134,6614674,6589689,6521764,6559867,6516734,6535815,6418244
204,31,1,1,6715204,6686760,6569318,6611322,6542785,6596027,6591297,6568063,6649100,6540900,6637974,6576952,6491975,6601307,6576112,6508504,6545885,6504078,6522542,6405429
205,0,1,1,6727597,6699083,6581259,6623084,6554776,6607426,6602529,6579363,6660996,6553517,6650320,6589835,6503865,6613074,6589369,6520770,6557644,6516326,6534971,6418322
206,31,1,1,6715736,6687829,6570083,6611591,6543204,6595959,6590743,6567931,6649179,6541512,6638232,6578059,6491361,6601671,6577425,6508702,6545254,6503679,6522745,6406354
207,0,1,1,6728098,6699969,6581891,6623958,6555604,6608247,6603362,6580414,6661521,6554427,6651072,6590464,6504106,6614311,6589832,6521692,6558032,6516428,6534689,6418650
208,31,1,1,6716407,6687788,6570151,6611979,6543686,6596410,6590884,6568602,6648950,6542385,6638252,6578373,6492389,6601769,6577220,6509705,6545704,6503747,6522799,6406226
209,0,1,1,6727831,6699270,6581734,6624236,6555503,6608449,6603463,6580349,6661088,6554181,6650510,6590430,6504934,6614392,6589160,6521306,6558658,6516582,6535422,6417815
210,31,1,1,6714912,6687011,6568909,6611708,6543549,6595123,6590467,6567150,6648579,6540734,6636994,6576944,6491911,6601378,6575373,6507604,6544483,6502973,6521333,6404702
211,0,1,1,6727861,6700363,6581696,6624654,6555971,6608480,6603599,6580236,6661814,6554033,6650672,6590560,6505115,6615086,6589641,6521168,6559591,6516105,6535601,6418191
212,31,1,1,6715800,6688388,6570048,6612651,6544201,6596451,6591690,6568037,6649129,6541401,6637770,6578423,6492678,6603187,6577120,6509046,6546043,6503432,6523359,6405935
213,0,1,1,6727414,6699932,6581638,6623977,6555596,6608892,6603575,6580645,6661192,6554096,6649477,6590553,6504335,6614667,6589529,6521733,6559130,6516474,6535432,6418302
214,31,1,1,6715507,6687475,6569520,6611457,6543096,6595846,6590734,6567936,6648619,6541745,6636835,6577695,6491883,6601649,6575972,6509117,6546463,6503404,6522805,6405467
215,0,1,1,6727760,6699595,6580819,6624229,6555274,6607793,6603203,6580081,6661089,6554120,6649704,6589756,6504662,6614354,6588623,6521532,6559083,6515655,6535040,6417863
216,31,1,1,6715286,6687304,6568498,6611299,6542349,6594948,6589894,6566897,6647972,6541309,6636509,6576857,6491257,6601468,6575085,6507803,6545331,6502046,6522056,6405545
217,0,1,1,6727991,6699265,6580860,6623850,6555252,6607819,6602226,6579716,6660683,6553741,6649629,6589633,6503424,6613865,6588265,6520643,6558038,6515143,6534697,6418271
218,31,1,1,6716252,6687567,6569503,6612128,6543530,6595474,6590027,6568184,6648955,6541580,6637435,6577948,6490987,6600550,6576963,6508557,6546008,6503814,6522391,6406176
219,0,1,1,6728041,6699360,6580871,6623424,6555238,6607298,6602109,6580342,6660759,6553713,6649638,6590294,6502869,6612331,6588354,6520838,6558211,6515736,6535353,6417986
220,31,1,1,6715602,6687063,6568707,6610986,6542880,6595131,6590325,6567367,6648243,6541372,6636943,6577700,6491134,6600439,6576676,6508013,6545552,6502690,6522869,6406189
221,0,1,1,6728973,6699504,6581230,6623356,6555167,6608253,6603020,6580457,6661632,6554384,6650466,6590940,6504301,6613222,6590089,6521645,6559550,6515772,6535759,6419388
222,31,1,1,6715966,6686774,6568397,6609777,6541959,6594700,6589783,6567451,6648739,6541305,6637001,6577618,6491635,6600448,6575876,6508143,6546136,6502700,6521731,6406354
223,0,1,1,6729140,6700144,6581893,6623899,6555681,6608632,6603441,6580748,6661922,6554188,6650291,6590804,6505040,6613819,6590549,6521782,6560083,6516169,6536207,6419290
224,31,1,1,6716923,6687763,6570125,6612333,6544401,6596644,6592111,6568715,6649760,6542020,6638068,6578652,6492849,6602255,6576941,6509744,6547569,6504023,6523543,6407094
225,0,1,1,6729100,6699531,6581578,6623578,6555174,6608272,6602018,6580260,6661362,6553799,6650781,6591105,6504321,6614017,6589457,6521850,6559892,6516010,6535401,6418996
226,31,1,1,6716734,6686984,6569573,6611448,6543794,6595925,6591026,6568086,6649166,6541504,6637703,6578121,6492326,6602552,6577280,6508879,6546847,6503826,6522990,6406832
227,0,1,1,6729093,6698794,6581659,6623875,6555289,6607716,6603013,6579881,6661534,6553989,6650659,6590207,6503967,6614972,6590132,6520921,6559002,6516261,6535703,6419403
228,31,1,1,6716927,6687549,6569426,6611722,6543446,6595673,6590450,6567510,6648685,6541074,6637368,6577436,6491839,6601782,6577563,6508609,6546315,6503591,6523074,6406836
229,0,1,1,6729535,6700273,6582123,6624978,6555658,6608620,6604252,6580598,6661683,6554345,6651101,6591020,6505172,6614977,6590762,6521979,6560339,6516891,6535638,6419482
230,31,1,1,6715801,6687016,6569560,6610954,6542928,6595384,6590307,6567409,6648301,6541144,6637326,6577630,6491592,6601107,6577436,6508265,6546525,6503089,6521849,6406573
231,0,1,1,6729263,6700243,6581935,6624330,6555560,6608318,6603521,6580672,6661289,6553824,6651047,6590985,6504730,6614395,6590491,6521439,6560468,6516428,6535274,6419757
232,31,1,1,6716529,6687266,6569281,6611681,6542963,6595186,6589509,6567265,6648082,6540901,6637937,6577663,6492010,6601716,6577507,6508740,6546377,6503062,6521955,6406146
233,0,1,1,6729067,6699208,6581181,6623706,6555396,6607240,6602066,6580059,6660401,6553271,6650580,6590260,6504561,6614258,6589547,6521943,6559265,6515066,6534799,6418901
234,31,1,1,6715678,6686981,6568510,6610485,6542104,6593961,6589765,6566490,6647340,6539628,6636867,6576958,6491593,6601395,6576074,6508191,6545360,6502322,6520921,6405479
235,0,1,1,6729144,6700467,6581655,6624056,6556108,6608009,6603453,6580072,6661751,6554130,6650876,6590856,6505348,6614113,6590098,6522750,6559351,6516240,6535103,6419055
236,31,1,1,6715718,6687044,6568812,6611255,6543292,6594801,6589799,6566281,6647736,6540674,6636617,6577671,6491700,6601455,6577067,6508908,6545660,6502723,6521898,6405375
237,0,1,1,6729264,6700209,6582387,6624211,6556590,6608502,6603535,6580788,6660878,6554330,6650173,6591198,6505529,6614814,6590416,6521981,6559770,6516270,6535658,6418551
238,31,1,1,6715579,6686739,6569131,6611387,6543413,6595125,6590559,6567847,6647803,6540799,6636184,6577464,6491631,6600850,6577431,6508827,6545380,6503535,6522619,6405092
239,0,1,1,6727676,6699658,6581201,6623669,6554984,6607915,6603073,6580655,6660412,6553631,6649094,6590204,6504125,6614640,6589908,6521212,6558724,6516063,6535438,6418394
240,31,1,1,6714986,6688140,6570089,6612326,6542852,6595549,6591202,6568200,6648136,6541665,6636929,6578301,6492203,6601894,6577422,6508701,6546126,6503457,6523258,6407260
241,0,1,1,6727002,6699924,6581866,6623951,6555412,6607666,6602682,6579859,6660986,6553229,6649488,6590702,6504049,6613358,6589016,6521265,6559100,6515696,6535436,6419100
242,31,1,1,6714783,6686991,6568385,6610708,6542778,6595187,6590442,6566808,6646940,6540457,6635599,6577046,6491558,6600370,6576322,6508138,6545458,6502209,6522081,6406024
243,0,1,1,6727598,6699581,6580737,6623174,6555075,6607624,6603315,6580058,6659549,6553540,6648944,6589675,6504387,6613428,6589643,6521367,6558323,6515216,6535148,6419069
244,31,1,1,6715196,6686093,6569064,6610526,6542901,6594372,6589699,6567082,6647491,6540377,6634880,6576083,6491728,6600722,6575574,6507256,6545058,6502674,6521093,6405200
245,0,1,1,6728301,6699188,6581605,6623704,6555838,6608441,6603044,6580369,6660504,6554092,6649024,6590155,6504861,6614521,6589463,6521363,6559046,6516623,6534993,6419033
246,31,1,1,6715561,6686811,6569246,6610937,6543035,6595485,6590831,6567513,6647550,6541183,6636613,6577412,6492480,6602540,6576845,6508366,6545759,6502636,6521894,6406343
247,0,1,1,6728372,6699888,6581412,6623024,6555153,6608137,6603082,6580246,6660241,6554364,6650012,6590566,6504600,6614538,6590039,6521829,6559109,6515888,6534436,6419237
248,31,1,1,6715759,6687422,6569125,6611080,6543609,6595371,6591255,6567926,6647970,6541705,6638317,6577397,6492734,6601780,6576793,6508805,6546777,6503453,6522325,6406320
249,0,1,1,6728251,6700244,6581672,6623471,6556000,6607735,6603114,6580518,6660997,6554958,6650467,6590181,6505299,6614046,6590180,6521238,6560102,6516037,6535506,6418960
250,31,1,1,6716153,6687281,6569162,6610454,6542415,6594907,6589828,6567739,6647371,6541480,6636862,6577040,6492109,6602257,6577177,6508455,6546058,6503012,6522270,6405420
251,0,1,1,6727909,6699978,6581669,6623053,6555275,6607690,6602442,6580237,6660561,6554238,6649995,6590150,6504733,6614846,6589794,6521523,6559021,6515976,6535403,6418677
252,31,1,1,6715231,6687394,6569054,6610766,6542930,6595099,6590072,6567766,6647637,6540988,6636596,6577638,6492022,6603499,6576186,6507645,6545478,6503403,6522349,6405776
253,0,1,1,6727580,6700312,6582220,6623077,6556049,6608457,6603606,6581461,6661151,6554706,6649979,6590652,6504841,6616467,6589769,6521251,6559375,6516629,6536368,6418843
254,31,1,1,6715823,6688059,6570296,6610830,6543824,6595931,6591317,6568995,6649268,6541622,6637651,6578110,6492410,6603119,6577904,6508730,6546906,6503658,6523857,6406393
255,0,1,1,6728116,6700096,6581515,6623336,6555365,6607681,6603183,6580991,6661234,6553965,6649985,6590011,6504265,6615230,6590226,6521410,6559537,6515838,6536124,6419159
256,31,1,1,6714745,6686347,6568293,6610153,6542841,6594434,6589373,6567938,6647263,6540005,6636475,6576949,6491984,6602011,6576936,6507889,6545877,6502984,6522054,6406084
257,0,1,1,6726588,6699019,6580269,6622662,6554411,6607177,6602684,6580399,6659668,6553459,6649594,6589410,6504052,6614805,6589259,6520578,6558858,6515879,6535200,6418127
258,31,1,1,6715654,6687553,6569382,6611244,6543206,6595967,6591198,6568897,6648227,6541225,6638072,6578170,6492332,6603399,6577701,6509042,6546198,6503662,6523665,6406176
259,0,1,1,6728091,6700468,6581985,6623055,6555541,6608516,6603294,6581600,6661316,6553757,6651128,6591539,6504774,6615511,6591123,6522185,6559435,6517107,6536726,6418939
260,31,1,1,6715596,6687383,6569550,6610713,6543361,6596353,6590813,6568902,6648653,6541337,6637457,6577954,6492368,6603197,6578166,6508860,6546706,6503736,6523158,6406088
261,0,1,1,6728495,6700409,6582081,6623589,6556054,6609455,6603693,6581495,6661663,6553932,6650093,6590469,6505107,6615879,6591282,6521755,6560257,6517088,6536186,6418814
262,31,1,1,6715709,6687392,6569830,6611785,6543855,6596463,6591097,6568511,6648359,6541128,6636685,6577988,6491912,6602552,6577645,6509392,6546941,6504057,6522991,6406356
263,0,1,1,6727742,6700545,6581820,6623527,6555971,6608838,6603796,6580483,6660866,6553604,6650211,6590729,6504292,6615801,6589443,6522099,6560170,6516484,6535841,6418756
264,31,1,1,6715194,6687775,6569023,6611355,6543334,6596409,6591574,6568239,6648174,6540820,6637750,6577533,6491756,6602226,6577239,6508477,6546848,6503503,6523200,6406009
265,0,1,1,6728203,6700316,6581776,6623270,6555474,6609232,6603690,6580597,6660639,6553758,6650377,6590389,6504108,6614635,6590144,6521707,6560229,6516311,6535973,6418947
266,31,1,1,6715797,6688006,6570482,6611064,6543827,6597043,6591610,6568123,6648633,6541149,6637774,6577652,6492169,6603082,6578610,6509516,6548381,6503904,6523478,6407123
267,0,1,1,6728019,6699813,6581521,6622920,6555741,6608704,6603539,6580396,6660724,6553926,6649937,6590027,6504323,6615720,6590187,6521963,6560156,6515938,6535607,6418908
268,31,1,1,6715690,6687395,6569335,6610650,6544447,6596379,6591174,6568112,6648549,6541399,6637354,6577569,6492059,6602656,6577856,6508668,6547193,6503046,6523088,6405948
269,0,1,1,6728647,6700634,6581056,6624267,6557160,6609128,6603975,6580686,6661461,6554138,6650680,6590117,6504323,6615296,6591089,6521860,6560396,6516606,6536124,6418815
270,31,1,1,6715898,6687007,6568255,6611204,6544082,6595894,6590760,6567987,6648322,6541260,6637228,6577166,6491355,6602035,6577758,6508312,6546655,6502862,6523507,6405575
271,0,1,1,6729024,6699056,6580966,6623292,6554832,6608356,6603468,6580202,6660569,6553516,6649334,6589714,6503998,6614423,6590197,6521395,6559350,6515708,6536393,6418295
272,31,1,1,6716616,6687447,6569325,6611960,6543658,6596250,6591376,6568768,6648306,6541435,6638179,6577798,6492320,6603018,6577541,6509026,6546743,6503513,6524278,6406121
273,0,1,1,6728659,6698699,6581474,6624305,6556174,6608570,6603537,6580947,6661151,6554772,6651179,6590266,6504564,6615137,6589766,6521403,6560068,6516333,6536639,6418187
274,31,1,1,6715888,6685843,6568516,6611009,6543883,6595082,6590878,6567625,6648099,6541328,6637388,6577136,6491749,6602059,6577108,6508090,6546089,6503154,6523310,6405718
275,0,1,1,6728989,6699061,6581482,6623778,6556353,6608006,6603396,6580306,6661099,6553774,6650814,6590597,6504758,6615883,6589981,6521696,6559847,6517176,6536425,6418132
276,31,1,1,6715374,6685562,6567996,6610272,6543167,6594815,6589960,6566811,6647392,6540183,6637159,6576952,6491289,6601919,6576254,6507635,6545143,6502294,6522059,6404595
277,0,1,1,6727909,6699609,6580642,6623438,6556402,6608212,6603924,6580583,6661194,6554147,6651031,6590079,6504842,6615738,6591019,6522129,6559481,6516653,6535245,6418403
278,31,1,1,6715025,6687270,6568900,6611404,6543556,6595498,6591567,6568277,6648663,6540901,6637303,6576831,6491716,6602623,6577404,6509155,6546770,6503302,6522369,6406108
279,0,1,1,6728286,6698658,6580653,6623131,6556253,6608489,6603669,6580895,6661271,6554272,6650138,6590142,6504434,6615607,6590225,6522190,6559683,6516784,6535565,6418733
280,31,1,1,6715894,6687319,6569154,6611424,6545064,6597324,6591970,6568643,6649458,6542805,6638247,6578266,6492793,6603453,6577574,6509972,6547529,6504721,6524199,6406554
281,0,1,1,6727129,6699127,6580781,6623243,6556207,6608812,6604069,6580731,6661701,6554397,6650814,6589914,6504763,6615315,6590098,6522092,6559516,6516473,6536199,6418281
282,31,1,1,6713188,6686794,6567435,6610199,6543121,6595022,6590241,6567336,6647957,6541193,6636651,6576594,6491585,6601204,6576301,6508167,6545601,6502417,6522468,6405043
283,0,1,1,6727843,6699849,6580668,6623389,6556549,6608460,6604269,6580486,6661531,6554666,6650855,6590370,6505413,6615599,6590256,6522140,6559625,6517124,6535936,6419400
284,31,1,1,6714830,6686494,6568151,6610631,6543726,6595637,6591248,6566952,6648708,6540862,6637110,6577192,6492445,6602178,6576778,6508947,6546325,6502904,6522204,6405875
285,0,1,1,6727810,6698903,6580329,6622771,6555690,6608224,6603400,6579768,6661613,6553616,6649939,6589637,6504455,6614781,6588904,6521720,6559623,6515037,6535348,6418407
286,31,1,1,6715197,6686949,6568451,6610616,6543732,6595837,6591256,6567380,6648928,6541243,6637334,6577238,6491743,6602614,6576566,6508386,6546410,6501897,6522259,6405834
287,0,1,1,6727999,6699122,6580841,6622853,6556523,6608237,6604010,6580301,6661513,6554139,6650602,6590077,6505220,6614640,6589492,6521971,6559921,6515125,6535384,6418388
288,31,1,1,6715214,6687059,6568797,6609662,6543509,6595383,6590986,6567402,6648730,6541311,6637329,6577474,6492986,6601584,6577090,6508408,6546799,6502192,6521814,6405454
289,0,1,1,6727449,6699388,6580736,6622483,6555531,6607030,6603280,6580380,6660722,6553614,6650986,6590466,6505083,6614252,6589749,6521159,6559111,6515552,6535080,6417648
290,31,1,1,6714687,6686271,6568258,6609814,6543135,6594254,6590988,6567877,6648216,6540697,6638070,6578014,6492709,6601691,6576708,6508942,6546354,6502247,6522238,6405473
291,0,1,1,6727450,6699438,6580657,6622679,6555712,6607276,6603342,6580552,6661032,6554071,6651283,6590396,6505114,6615355,6590047,6522240,6560069,6515426,6535851,6418333
292,31,1,1,6715544,6686594,6568306,6610954,6543578,6594746,6591062,6567529,6648495,6540875,6637723,6577280,6493144,6602411,6576632,6509040,6546132,6502702,6522796,6405711
293,0,1,1,6727954,6699102,6580882,6623542,6555790,6608120,6603789,6580186,6661372,6554218,6650437,6590050,6505893,6615193,6590078,6521975,6559239,6515936,6535575,6418658
294,31,1,1,6715215,6687389,6568892,6611302,6543665,6595554,6591192,6567584,6648407,6541395,6637553,6577234,6493515,6603593,6578324,6509462,6546525,6503178,6522626,6406601
295,0,1,1,6727825,6699492,6580859,6623216,6556033,6607683,6603757,6580351,6660747,6554125,6650177,6590110,6506017,6615862,6589887,6522619,6559258,6515918,6535664,6418196
296,31,1,1,6715804,6687553,6568519,6611390,6544343,6595631,6591363,6568230,6648842,6541062,6637073,6577518,6493456,6603721,6577294,6510127,6546288,6503067,6523462,6405848
297,0,1,1,6728176,6699672,6580152,6623102,6555862,6607724,6602601,6579909,6661006,6554085,6649652,6589910,6506034,6615470,6589396,6522461,6559268,6515639,6536733,6418848
298,31,1,1,6715604,6687635,6568238,6610608,6544289,6595477,6590704,6567717,6648362,6541463,6637331,6577436,6493574,6603267,6576474,6509787,6546302,6502558,6523113,6406283
299,0,1,1,6726882,6699287,6580043,6622557,6556554,6607254,6603246,6579801,6660652,6553915,6650150,6589644,6505988,6615212,6589673,6522162,6559369,6515031,6535251,6418258
300,31,1,1,6715839,6689287,6569563,6611316,6545222,6596502,6591655,6567934,6649004,6541552,6638593,6578245,6493661,6603099,6578094,6509233,6546895,6503280,6523763,6406401
301,0,1,1,6728012,6701441,6581192,6623363,6556408,6608403,6603755,6579543,6660936,6553712,6650793,6590761,6505135,6615082,6590163,6521650,6559667,6516316,6536539,6419230
302,31,1,1,6715433,6688961,6569359,6610952,6543700,6595617,6590548,6567789,6648331,6540932,6637620,6578176,6492803,6602655,6577436,6508779,6546040,6503442,6523268,6406474
303,0,1,1,6728463,6700972,6581630,6623375,6556137,6608734,6603932,6581002,6661984,6554127,6650540,6590671,6505566,6615574,6590138,6521955,6559804,6516701,6536217,6419181
304,31,1,1,6715945,6688493,6569443,6610956,6544040,6596405,6591721,6567754,6649210,6541324,6637577,6578207,6493297,6604190,6577593,6509360,6546756,6503491,6522998,6405688
305,0,1,1,6727922,6700359,6581088,6622648,6555545,6608138,6603593,6579287,6661358,6553968,6649629,6590256,6504467,6615367,6590349,6521683,6559097,6515511,6535033,6417250
306,31,1,1,6715493,6688307,6569260,6609214,6543286,6596548,6591746,6567647,6648528,6542319,6637334,6577775,6492492,6603504,6577107,6508931,6546608,6503475,6523580,6406103
307,0,1,1,6727566,6700675,6581640,6622300,6555565,6608206,6603798,6579892,6660524,6554051,6649872,6590447,6504902,6615874,6591183,6521833,6559249,6515656,6536117,6418219
