rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
41,0,0,0,6728134,6701687,6580681,6625188,6555167,6607670,6602322,6580829,6660660,6549581,6653172,6592324,6504112,6616558,6590754,6521834,6560073,6516129,6536670,6417184
42,31,0,0,6715639,6689253,6568328,6611886,6542691,6595074,6589407,6567850,6647582,6536440,6640386,6578997,6491272,6604850,6577769,6507956,6545921,6503899,6523505,6404159
43,0,0,0,6728421,6701660,6581181,6624367,6554950,6607811,6602884,6581306,6661160,6550376,6653421,6592184,6504161,6617289,6590487,6520789,6560081,6517095,6536613,6417405
44,31,0,0,6715703,6689148,6568703,6611546,6542310,6595262,6589730,6568272,6648369,6537054,6640002,6579420,6492179,6605183,6577431,6507679,6546514,6504079,6523475,6404912
45,0,0,0,6728126,6701491,6580516,6623512,6554392,6607631,6601590,6580394,6660805,6549483,6653192,6592294,6504089,6617062,6589320,6521118,6558723,6516816,6535603,6417208
46,31,0,0,6716281,6689840,6569174,6612963,6543351,6596770,6591045,6569425,6649129,6537459,6641167,6581312,6493750,6605599,6578337,6509396,6546796,6505000,6524094,6406237
47,0,0,0,6728332,6700572,6580872,6624264,6554882,6608668,6602694,6581526,6660745,6549615,6653845,6592749,6505061,6616661,6591840,6520719,6559480,6516996,6536783,6418021
48,31,0,0,6715774,6688745,6568921,6612108,6543058,6596478,6590801,6568655,6648206,6537487,6640161,6580240,6492099,6604404,6578583,6508059,6546820,6504340,6523415,6405978
49,0,0,0,6727755,6701459,6581216,6624286,6555121,6608092,6603006,6580942,6660611,6550031,6653027,6592216,6504654,6616992,6589924,6521326,6558868,6516868,6536617,6417943
50,31,0,0,6715449,6689920,6569408,6612200,6542883,6595341,6590442,6568796,6648333,6537264,6640865,6580034,6492273,6604294,6577570,6508613,6547109,6504366,6523613,6405639
51,0,0,0,6726699,6701462,6581351,6624320,6554052,6607370,6602013,6580719,6660180,6549572,6653197,6591864,6503521,6615856,6588862,6520183,6559580,6516524,6536065,6417790
52,31,0,0,6713847,6688560,6568754,6611955,6541985,6594945,6589398,6568153,6647667,6536574,6640005,6579228,6490500,6603699,6576763,6507555,6546681,6503608,6523303,6405267
53,0,0,0,6727404,6701946,6582032,6625513,6555131,6608675,6603024,6581858,6661119,6550118,6653464,6592558,6504639,6617595,6590695,6521310,6560515,6516698,6537403,6418746
54,31,0,0,6714650,6689239,6569264,6612340,6542346,6595995,6589959,6568523,6648625,6536471,6640146,6579445,6492084,6603390,6577842,6507526,6546338,6503575,6524439,6405577
55,0,0,0,6728304,6701982,6581431,6624866,6555388,6609410,6602408,6581958,6661360,6549598,6653788,6592775,6504704,6616082,6590299,6521235,6559674,6517218,6537795,6418348
56,31,0,0,6715224,6689613,6569124,6611746,6542054,6596742,6589868,6568834,6648109,6536250,6640448,6579380,6491590,6603592,6576096,6508018,6546670,6503988,6524597,6405113
57,0,0,0,6728047,6701915,6581506,6624163,6555054,6609208,6602796,6582022,6661118,6549470,6653977,6592987,6504157,6617223,6589999,6521299,6559285,6516857,6537606,6418230
58,31,0,0,6715128,6689304,6569667,6611294,6542054,6597267,6590162,6569555,6648140,6536058,6640346,6580048,6492086,6605495,6578027,6508309,6546351,6503895,6524646,6404866
59,0,0,0,6727612,6702434,6581698,6623878,6554768,6609511,6602460,6581421,6661206,6549151,6653004,6592502,6503917,6617786,6591065,6521591,6560059,6516974,6537302,6417812
60,31,0,0,6715444,6689888,6569610,6612076,6542922,6597038,6589731,6568646,6648552,6536794,6639404,6579200,6491164,6604532,6577461,6507889,6546743,6504002,6523881,6404652
61,0,0,0,6726843,6701195,6581459,6624564,6554261,6608327,6601815,6580486,6660238,6548301,6651631,6591510,6503703,6616584,6589181,6519777,6558485,6515536,6536187,6417114
62,31,0,0,6713992,6689429,6569042,6611595,6541889,6595781,6589537,6567749,6647973,6536543,6639255,6578893,6491030,6604187,6577187,6506944,6545488,6503066,6523504,6404122
63,0,0,0,6727257,6702509,6581816,6623955,6555206,6608464,6602460,6580999,6661446,6549785,6652663,6592438,6504291,6617622,6590324,6520843,6559143,6517221,6537560,6417827
64,31,0,0,6714879,6690068,6569006,6611568,6542885,6595794,6590095,6569323,6648478,6537228,6639779,6579788,6492848,6605183,6577962,6507422,6546742,6503644,6524620,6405329
65,0,0,0,6727086,6701138,6581039,6624043,6555295,6607947,6603013,6580817,6661143,6550398,6652817,6591974,6504705,6616773,6590457,6520270,6559762,6516503,6536857,6417933
66,31,0,0,6715108,6690126,6569748,6612501,6543859,6596091,6590790,6568959,6649173,6538721,6640191,6579610,6492987,6605088,6578396,6507596,6547296,6504314,6524681,6405442
67,0,0,0,6727267,6701809,6581620,6624994,6555466,6608074,6603258,6580782,6660821,6550178,6652864,6592234,6504495,6615738,6590292,6520482,6559256,6516893,6536859,6417549
68,31,0,0,6715080,6688196,6569002,6612535,6542919,6596022,6590407,6568787,6647852,6537396,6640163,6579794,6491703,6604021,6577450,6507672,6546177,6504050,6524009,6405374
69,0,0,0,6727106,6701112,6581155,6624939,6555177,6608471,6602435,6581319,6660852,6549989,6653259,6592189,6503949,6615985,6590843,6520344,6559508,6517123,6536523,6417982
70,31,0,0,6714712,6688149,6569187,6611907,6543005,6595925,6589943,6568698,6647331,6536740,6639755,6579375,6490705,6603764,6577604,6507104,6546096,6503764,6523364,6404594
71,0,0,0,6727567,6701236,6581234,6625033,6555218,6609240,6602588,6581635,6660867,6549950,6653478,6592603,6504418,6616746,6590489,6520427,6559701,6517121,6536945,6417315
72,31,0,0,6715006,6689288,6568596,6612548,6542442,6596338,6589738,6568843,6648570,6537119,6639964,6579523,6491560,6603402,6577541,6507355,6546336,6503995,6523421,6404867
73,0,0,0,6727627,6701377,6580228,6625552,6555047,6609050,6602583,6580868,6660846,6550268,6652585,6592362,6503977,6616204,6590631,6520382,6559327,6516556,6535794,6416770
74,31,0,0,6716039,6689994,6568120,6613511,6543604,6597896,6591114,6568921,6649346,6538106,6640220,6580393,6492643,6604201,6579428,6508373,6547267,6504168,6523868,6405735
75,0,0,0,6727438,6701528,6580054,6624614,6554835,6608842,6602411,6580473,6660679,6550623,6652320,6591668,6503657,6615798,6591259,6519847,6559099,6515911,6536344,6417443
76,31,0,0,6714882,6688772,6567456,6611603,6541977,6594830,6589048,6566804,6647601,6536974,6638307,6578653,6491075,6602979,6576870,6506329,6545660,6502556,6522788,6404213
77,0,0,0,6727589,6701723,6580603,6625053,6554822,6608675,6602285,6580565,6661508,6550470,6652614,6591807,6504807,6616830,6591329,6521213,6559862,6516788,6537348,6418099
78,31,0,0,6714224,6689071,6568510,6613003,6542158,6596255,6589548,6568374,6648383,6537591,6638913,6578919,6491911,6604500,6578556,6507973,6546062,6503496,6524334,6404646
79,0,0,0,6726099,6700895,6579684,6624594,6553886,6608174,6602009,6579512,6660631,6549130,6651170,6590914,6503164,6616100,6590313,6520127,6557755,6515934,6536303,6416250
80,31,0,0,6714046,6689164,6568259,6612425,6542314,6596192,6589825,6567375,6648591,6538207,6638677,6578431,6491051,6603300,6577361,6507000,6545136,6503269,6523838,6403674
81,0,0,0,6726208,6701197,6581019,6624665,6553938,6608149,6601449,6580183,6660393,6550435,6650841,6591173,6503903,6616049,6589614,6520358,6558335,6515570,6536187,6417030
82,31,0,0,6714273,6690090,6569556,6612976,6542762,6597023,6590202,6568561,6648976,6538947,6639461,6579435,6492065,6604594,6578259,6508534,6546411,6503964,6524541,6404372
83,0,0,0,6726472,6701258,6580938,6624875,6554905,6609243,6602109,6581249,6661433,6550472,6652710,6591502,6504395,6616145,6590908,6520515,6558539,6516401,6536878,6417003
84,31,0,0,6714122,6689429,6568618,6612389,6542762,6596949,6589826,6568108,6648385,6537616,6640075,6579046,6491987,6603260,6577337,6507751,6546365,6503860,6523467,6404015
85,0,0,0,6726947,6701871,6581691,6625015,6555289,6609496,6602133,6581397,6661552,6550820,6653387,6591857,6504528,6616249,6590460,6520746,6559900,6516676,6536646,6417490
86,31,0,0,6713665,6688933,6568272,6611974,6541577,6596028,6589549,6567809,6647832,6537277,6639537,6579110,6491633,6602928,6577375,6506831,6545699,6503737,6522934,6404231
87,0,0,0,6727314,6702705,6580875,6625493,6554583,6609147,6602573,6580912,6660973,6550176,6652621,6592222,6504851,6616933,6590753,6520367,6558918,6517460,6536872,6418022
88,31,0,0,6715034,6690510,6569488,6612459,6543185,6596534,6589588,6568207,6648534,6538313,6639575,6579600,6492769,6604083,6578356,6507746,6546317,6505069,6524410,6405616
89,0,0,0,6726334,6702259,6580719,6623903,6554034,6607985,6601209,6579777,6659986,6550243,6651634,6590840,6503429,6615826,6590151,6519795,6558400,6516179,6536001,6417333
90,31,0,0,6713903,6689610,6568683,6611658,6542078,6595609,6589185,6567494,6647334,6537341,6638691,6578148,6491022,6603276,6577482,6507276,6546090,6503851,6522796,6404728
91,0,0,0,6727691,6701968,6581644,6624920,6555752,6609329,6602123,6580770,6661062,6549918,6652072,6591713,6503705,6616460,6590514,6520821,6559461,6517197,6537533,6418103
92,31,0,0,6714489,6688865,6569217,6612385,6543088,6596103,6589715,6567663,6647986,6537588,6639317,6578601,6491131,6602262,6578225,6507933,6546172,6503827,6524098,6405610
93,0,0,0,6727576,6701552,6581137,6625058,6555826,6608858,6601783,6580183,6660457,6550300,6652108,6591633,6504321,6615863,6591431,6521328,6558627,6516990,6536665,6418344
94,31,0,0,6714463,6688390,6567887,6612275,6542924,6596084,6589747,6568076,6647269,6536824,6638900,6578707,6491297,6602976,6578406,6507065,6545431,6503901,6523490,6405428
95,0,0,0,6727708,6701574,6580639,6625016,6555067,6609238,6602116,6580690,6659904,6549684,6652196,6591274,6504167,6615555,6591181,6520438,6558900,6516814,6536475,6417737
96,31,0,0,6715295,6689213,6569239,6612299,6542993,6596331,6590361,6568388,6647239,6537416,6638675,6578438,6491117,6603357,6578627,6507858,6546152,6504120,6523857,6404904
97,0,0,0,6726628,6700851,6581088,6625327,6554532,6607865,6601861,6580071,6659685,6549714,6650922,6589598,6502874,6615244,6589858,6520388,6558350,6515881,6536418,6416836
98,31,0,0,6714913,6689032,6569160,6613309,6543509,6596014,6590073,6568393,6647827,6537904,6638971,6578224,6490937,6603161,6577537,6507994,6545430,6504711,6524575,6405814
99,0,0,0,6727471,6701875,6581840,6625427,6555822,6608970,6602364,6581677,6660848,6551284,6652111,6591151,6503678,6617166,6590829,6520897,6559566,6517428,6537401,6418722
100,31,0,0,6714010,6688403,6569437,6612956,6542718,6595997,6589641,6568145,6648145,6537855,6638330,6577653,6491682,6603724,6577320,6506982,6545787,6503468,6522760,6405620
101,0,0,0,6726078,6700399,6580946,6624712,6554557,6607569,6601416,6579766,6659859,6549272,6650554,6589654,6503372,6616167,6590054,6519649,6558463,6516223,6535903,6417602
102,31,0,0,6713830,6688253,6568476,6612079,6543179,6595232,6589301,6568013,6647445,6536993,6638300,6577779,6490409,6603709,6578008,6506602,6544833,6503263,6523162,6405410
103,0,0,0,6726964,6701854,6582014,6625253,6555905,6608415,6603443,6581289,6661246,6550147,6652104,6591449,6503297,6615769,6591385,6520495,6558877,6516737,6536898,6419328
104,31,0,0,6715273,6689448,6569839,6612611,6543718,6595334,6590227,6568971,6647874,6537136,6639366,6578861,6491405,6603070,6578528,6507216,6545873,6504134,6523768,6405861
105,0,0,0,6726784,6701536,6581408,6625202,6555706,6607458,6602748,6580598,6660579,6549305,6652326,6590736,6503105,6614902,6591094,6520425,6558109,6516645,6536288,6417812
106,31,0,0,6714259,6690186,6569806,6612939,6543690,6595576,6590533,6568586,6648146,6536696,6639652,6578600,6491177,6603463,6578956,6508265,6545283,6504335,6523840,6405381
107,0,0,0,6726396,6702221,6581829,6625738,6556370,6608096,6602643,6580934,6660433,6549453,6651966,6591363,6504108,6615808,6591191,6520856,6557947,6517514,6536840,6418224
108,31,0,0,6714565,6689756,6569616,6613136,6544106,6596212,6590163,6568644,6647980,6537154,6639318,6579149,6490899,6602458,6578073,6507752,6545525,6504330,6524131,6405879
109,0,0,0,6726994,6701800,6582020,6625311,6556483,6608468,6602890,6581492,6660301,6550075,6651883,6591606,6503721,6615597,6591421,6520526,6559293,6516907,6536952,6418371
110,31,0,0,6713708,6689404,6568919,6612281,6543564,6595048,6590266,6568224,6647431,6536592,6638379,6578237,6490654,6602789,6577269,6507465,6545479,6503228,6523373,6405244
111,0,0,0,6727141,6702416,6582799,6625682,6556247,6608314,6603285,6581665,6660925,6549735,6653099,6591953,6504155,6616445,6590254,6521477,6559540,6517760,6536915,6418984
112,31,0,0,6714030,6689756,6569928,6612927,6543668,6595402,6589831,6569076,6648408,6536939,6639206,6578807,6491233,6603381,6577714,6508423,6545810,6504265,6523809,6405785
113,0,0,0,6727188,6702588,6582704,6625170,6556434,6608770,6603025,6581970,6661641,6550071,6652762,6591643,6504249,6616568,6589982,6522030,6559453,6517687,6537089,6418651
114,31,0,0,6714612,6688886,6570308,6612592,6544268,6596358,6590695,6569421,6649231,6537232,6639816,6579291,6491416,6604155,6577196,6508558,6546221,6505006,6523868,6406427
115,0,0,0,6727166,6701584,6582379,6625731,6556904,6608822,6602678,6581429,6661608,6550257,6653314,6591809,6503976,6617342,6590828,6521232,6559041,6517223,6536577,6418233
116,31,0,0,6715776,6689615,6569730,6613024,6544028,6596270,6591076,6568666,6649011,6537003,6640856,6579048,6492184,6604281,6578133,6508537,6546856,6505097,6523990,6406623
117,0,0,0,6728119,6701642,6581857,6625867,6556718,6609079,6603009,6581376,6662088,6549969,6653559,6591787,6504645,6616523,6591076,6521486,6559066,6517940,6536824,6418756
118,31,0,0,6715662,6689837,6569903,6614080,6544414,6596480,6590955,6569014,6649521,6537830,6641155,6580157,6492264,6604955,6578499,6509982,6546161,6505554,6524687,6406242
119,0,0,0,6727571,6701812,6581753,6626084,6555731,6609028,6603258,6581105,6661086,6549562,6653595,6592084,6503837,6616518,6590319,6522221,6559072,6518584,6535980,6418778
120,31,0,0,6715478,6688998,6569560,6613994,6544650,6596492,6590863,6568739,6649077,6537398,6640703,6579575,6492051,6603848,6578014,6509111,6546161,6504896,6523781,6406166
121,0,0,0,6727632,6701786,6581613,6626174,6557706,6609269,6602921,6581668,6661912,6550677,6654122,6592168,6504423,6616686,6590813,6522115,6559382,6518065,6536994,6418602
122,31,0,0,6715046,6689229,6568884,6613304,6544033,6595591,6590064,6568428,6647712,6536674,6640464,6578884,6491207,6603584,6578416,6508427,6545971,6503927,6522989,6405346
123,0,0,0,6727988,6702523,6581818,6626136,6556892,6608686,6603267,6581341,6661283,6550571,6653992,6592613,6504416,6616653,6591104,6522083,6559485,6517588,6536923,6418481
124,31,0,0,6715074,6689748,6569049,6612616,6544724,6595826,6589817,6568108,6648136,6537054,6641014,6579334,6491458,6603865,6578009,6508021,6545894,6503590,6523384,6405306
125,0,0,0,6728159,6702429,6581847,6626272,6557113,6609539,6602974,6581244,6661704,6551114,6654344,6593027,6504664,6617386,6591512,6521589,6559919,6517513,6537559,6419034
126,31,0,0,6716574,6690830,6570264,6613324,6545427,6597900,6591841,6569544,6649958,6538825,6641967,6580634,6492904,6604924,6578943,6509444,6547692,6505238,6525587,6407045
127,0,0,0,6727370,6701685,6581305,6624159,6556162,6609179,6602867,6581748,6661333,6549848,6653924,6592205,6504751,6616891,6591013,6520996,6559271,6517273,6537427,6418723
128,31,0,0,6716421,6690727,6570717,6612926,6544886,6598009,6591152,6570155,6649543,6538089,6642184,6581028,6492803,6605651,6579632,6508989,6547256,6505140,6525009,6406768
129,0,0,0,6728475,6702203,6583107,6625526,6557705,6609878,6604064,6582273,6661962,6550849,6654721,6593572,6505338,6617660,6591750,6522016,6560316,6517794,6538005,6419300
130,31,0,0,6716016,6689617,6570605,6613732,6545132,6597147,6591415,6569787,6649639,6538694,6641859,6580450,6492939,6605979,6579298,6509527,6546439,6505375,6524421,6406870
131,0,0,0,6728922,6702643,6583107,6626900,6557032,6610596,6604226,6582307,6662193,6551957,6654246,6593504,6505631,6617955,6592510,6523086,6559636,6518633,6537470,6420381
132,31,0,0,6716169,6689931,6570680,6614184,6544555,6597642,6590895,6569892,6649550,6539004,6641139,6580606,6493033,6605297,6578990,6509532,6547364,6505724,6525030,6406735
133,0,0,0,6728227,6702813,6582699,6626583,6557517,6610539,6603460,6582050,6662914,6551601,6653937,6593635,6505061,6617601,6592030,6522827,6560682,6518222,6537450,6419798
134,31,0,0,6716514,6690721,6570865,6614801,6545378,6598526,6591212,6569560,6650245,6538859,6641464,6580877,6492788,6605387,6578661,6510265,6547551,6505460,6525252,6406696
135,0,0,0,6728372,6703169,6582458,6626646,6557222,6610652,6603240,6581935,6662118,6551457,6654596,6593579,6505387,6618106,6590788,6522798,6560759,6518139,6537962,6418625
136,31,0,0,6716168,6690684,6569651,6613548,6544342,6597609,6590614,6569037,6648996,6538375,6641363,6580725,6492574,6605078,6578343,6509497,6546892,6505412,6524861,6406026
137,0,0,0,6729495,6703461,6582506,6627152,6557456,6611039,6604237,6582316,6662189,6551912,6654153,6593750,6505226,6618960,6592309,6522790,6560466,6518822,6537877,6418590
138,31,0,0,6715299,6689889,6569345,6613576,6544168,6597224,6590770,6568731,6648897,6537738,6640470,6579726,6491526,6605169,6578187,6509056,6545769,6504662,6524042,6405281
139,0,0,0,6728638,6703054,6582689,6626904,6557540,6610282,6603717,6582207,6662602,6551755,6653731,6592959,6504593,6618252,6591864,6522812,6558882,6518372,6537915,6418848
140,31,0,0,6716804,6690256,6570468,6613535,6544705,6597472,6591135,6569369,6650024,6538607,6640924,6580624,6492070,6605397,6579018,6509731,6545568,6504860,6524919,6405893
141,0,0,0,6728620,6701883,6582607,6626100,6557151,6609967,6603742,6581305,6662120,6550545,6653621,6592653,6504279,6618342,6591669,6522295,6558414,6517968,6537533,6417890
142,31,0,0,6715786,6689388,6569556,6613352,6544298,6597206,6590778,6568986,6648692,6537960,6639887,6579869,6490985,6605202,6577925,6508269,6545559,6504398,6524837,6405096
143,0,0,0,6728292,6702888,6583075,6625607,6557325,6610586,6604268,6582321,6662208,6551867,6654134,6593645,6504335,6617974,6591786,6522201,6559393,6518323,6538832,6419009
144,31,0,0,6715281,6690045,6569968,6613051,6544068,6597547,6590495,6568458,6649250,6537583,6639938,6580604,6491321,6605549,6578749,6508713,6545847,6504915,6525696,6405384
145,0,0,0,6727325,6701964,6581863,6625990,6556423,6609556,6602316,6580741,6661792,6550909,6652702,6592148,6503887,6617157,6591781,6521491,6559164,6517225,6537811,6417209
146,31,0,0,6714970,6690170,6569877,6613915,6543960,6596895,6590380,6568799,6649037,6538312,6640107,6579699,6491669,6604412,6579053,6509057,6546126,6504416,6524438,6405786
147,0,0,0,6727729,6702266,6581649,6625649,6556108,6608997,6602175,6581603,6661690,6550176,6652267,6591457,6504078,6617824,6590993,6521951,6559055,6517612,6537142,6417402
148,31,0,0,6715743,6689878,6569748,6613027,6543481,6596324,6590200,6569254,6649271,6537274,6640266,6579642,6491101,6605419,6578667,6508731,6547098,6504862,6524377,6404980
149,0,0,0,6727817,6701738,6581447,6625262,6555316,6609031,6602743,6581597,6661536,6549324,6653955,6591918,6503486,6616770,6590592,6521099,6559936,6517554,6537479,6418100
150,31,0,0,6715010,6689137,6568311,6612486,6542658,6596165,6590236,6568625,6648431,6536389,6639799,6578631,6490804,6603697,6578894,6507805,6546622,6504170,6524023,6405925
151,0,0,0,6727736,6702561,6581210,6624832,6555515,6608687,6602961,6581532,6661929,6549787,6652957,6592026,6503836,6617280,6591524,6521269,6560353,6517574,6537152,6418601
