rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716788,6689866,6570240,6612115,6547415,6594514,6591498,6568644,6647434,6540637,6638695,6580672,6492784,6603579,6577335,6509462,6547799,6503767,6524563,6405543
153,0,1,1,6728660,6700575,6581996,6623597,6557480,6606191,6603206,6580501,6659215,6552346,6650864,6592022,6503990,6616042,6588477,6520908,6559948,6515650,6537031,6417480
154,31,1,1,6717086,6689297,6569954,6612089,6545884,6593820,6591783,6568833,6647796,6540124,6638581,6580132,6491989,6604315,6576451,6508397,6548067,6503799,6525007,6405708
155,0,1,1,6729253,6701235,6581730,6623587,6557798,6605548,6603795,6580173,6659933,6552647,6651231,6592523,6504402,6616229,6589555,6521303,6560189,6515979,6537417,6417528
156,31,1,1,6716551,6689175,6569733,6611555,6545180,6592812,6590671,6567858,6647004,6539975,6637750,6579577,6492338,6603710,6577080,6508618,6547702,6502957,6524282,6406077
157,0,1,1,6728305,6700773,6581399,6623810,6557199,6605173,6602896,6580497,6659298,6551994,6650519,6592554,6503789,6615774,6589260,6521846,6559857,6515174,6537007,6418740
158,31,1,1,6716806,6688989,6569571,6612531,6545692,6592734,6591191,6568587,6647171,6539961,6637848,6580799,6492300,6604234,6577104,6509528,6547933,6502876,6524366,6406251
159,0,1,1,6728316,6700678,6581601,6623655,6556984,6604669,6602981,6580273,6659255,6551410,6650223,6591821,6504511,6615945,6589624,6521242,6559858,6515733,6536690,6418326
160,31,1,1,6717220,6689881,6570118,6612640,6545486,6593706,6590678,6568887,6647665,6540115,6638889,6579945,6492810,6605164,6577937,6509556,6547599,6503547,6524376,6406842
161,0,1,1,6728434,6700655,6581429,6624177,6556923,6605826,6602374,6579911,6659524,6551596,6651140,6592412,6504289,6616809,6589442,6521435,6559831,6515197,6536436,6418556
162,31,1,1,6716378,6689063,6568937,6610993,6545006,6593079,6589673,6567437,6647490,6538699,6637604,6579718,6491517,6604264,6576107,6508026,6546954,6501852,6523480,6406144
163,0,1,1,6728434,6701453,6581305,6623690,6557623,6605518,6602219,6580246,6659611,6552146,6650862,6592273,6504148,6616663,6588589,6520736,6560550,6515227,6536329,6418481
164,31,1,1,6716716,6689572,6570055,6611419,6545225,6593240,6590823,6568040,6647958,6539519,6638571,6580277,6491967,6604063,6576915,6508487,6547419,6502822,6524287,6406278
165,0,1,1,6729133,6701570,6582479,6623531,6557659,6606080,6603874,6580838,6660011,6552125,6650833,6593197,6504501,6616926,6589783,6521838,6560936,6515631,6536937,6418908
166,31,1,1,6717240,6689877,6570577,6612644,6546296,6594268,6591922,6568473,6647700,6540586,6638727,6581234,6492208,6604582,6577265,6509675,6547975,6503442,6524875,6407261
167,0,1,1,6728421,6701894,6582426,6623760,6557596,6605539,6603504,6579948,6659976,6552904,6651561,6593330,6504443,6616412,6588943,6522111,6560547,6515364,6536367,6418739
168,31,1,1,6717051,6690786,6571066,6612431,6546119,6594472,6591569,6568742,6648037,6541052,6639426,6581177,6492947,6604515,6576412,6509536,6548725,6503049,6524191,6407243
169,0,1,1,6728804,6702067,6581932,6623530,6557527,6606038,6603579,6580200,6659918,6552667,6651871,6592687,6504301,6616547,6589282,6521852,6561531,6514919,6536885,6418611
170,31,1,1,6716972,6690478,6569946,6611245,6545562,6593701,6591153,6568334,6647032,6539620,6638405,6580405,6492524,6604581,6577468,6509129,6548230,6502938,6525016,6406250
171,0,1,1,6728770,6702019,6581390,6622778,6557237,6605256,6602262,6579622,6658908,6551940,6650686,6592484,6504130,6616497,6588604,6521566,6561214,6516060,6536418,6418152
172,31,1,1,6716569,6689621,6568978,6609925,6545273,6592819,6590171,6567906,6646523,6538963,6637963,6580038,6491975,6602771,6576384,6508588,6548454,6503827,6523899,6405415
173,0,1,1,6729495,6701995,6581374,6623059,6557717,6605193,6603737,6580815,6659416,6551997,6650698,6593052,6504873,6616758,6589342,6522151,6561749,6515992,6536285,6417738
174,31,1,1,6717855,6689543,6569944,6611221,6546057,6592293,6591544,6568889,6647298,6539346,6637879,6580673,6492483,6603530,6576568,6509282,6548936,6503445,6524024,6405497
175,0,1,1,6728540,6701023,6581110,6622503,6558162,6604425,6602750,6580031,6659055,6551457,6649804,6592712,6503958,6614623,6588910,6521404,6560186,6514974,6535581,6417099
176,31,1,1,6717434,6690039,6570494,6611722,6546989,6593709,6591826,6569058,6648102,6540174,6638867,6581176,6493304,6603931,6576863,6510073,6548538,6503834,6523601,6406023
177,0,1,1,6729735,6701760,6582160,6623443,6558462,6605439,6603983,6580428,6660507,6551984,6651623,6593025,6505357,6616268,6589707,6522653,6560844,6516687,6536091,6418050
178,31,1,1,6717233,6688839,6569696,6610712,6546260,6593268,6591513,6568467,6647644,6539759,6638871,6580282,6493086,6604057,6576983,6509405,6547369,6504035,6523710,6405928
179,0,1,1,6729223,6700753,6582257,6622954,6557761,6605757,6603609,6581160,6660336,6552311,6651300,6593016,6504072,6616148,6589097,6522125,6560360,6516249,6536085,6418261
180,31,1,1,6716263,6687668,6569131,6610158,6545198,6592836,6590387,6567907,6646908,6538715,6638208,6579440,6490940,6603314,6575634,6508171,6546522,6503350,6522914,6404993
181,0,1,1,6729499,6701110,6581770,6623668,6558448,6606111,6603862,6581495,6660411,6552704,6651585,6593349,6504570,6617043,6589411,6522179,6560697,6515742,6536491,6418289
182,31,1,1,6716997,6689351,6569122,6611094,6546408,6593936,6591461,6568761,6647462,6539193,6638778,6579930,6492107,6604019,6576289,6509130,6547909,6503592,6524222,6405967
183,0,1,1,6728849,6701374,6581526,6622771,6557764,6605931,6603484,6580922,6659726,6551783,6651147,6591838,6504388,6616182,6589502,6521512,6560621,6515598,6536739,6418193
184,31,1,1,6715895,6688335,6568783,6611225,6545075,6593472,6590739,6568604,6647255,6539622,6638184,6580012,6492196,6603878,6577131,6508609,6547369,6503417,6524227,6405536
185,0,1,1,6727952,6700735,6582112,6624152,6558294,6606549,6603560,6581802,6660672,6552449,6651286,6592902,6504845,6617013,6589458,6521709,6561283,6516394,6537112,6418808
186,31,1,1,6716118,6688365,6569460,6611905,6546442,6594115,6591364,6569008,6648021,6540565,6638694,6580672,6492237,6604131,6577677,6509480,6548350,6503914,6524014,6406435
187,0,1,1,6729041,6701692,6581996,6624041,6557859,6606857,6603815,6581178,6660266,6552421,6651814,6592883,6504456,6615911,6589147,6522056,6561150,6516906,6537153,6418611
188,31,1,1,6716697,6689389,6569750,6611556,6545497,6594732,6591414,6568273,6647630,6539145,6638822,6580137,6491392,6603150,6576417,6508835,6547000,6503854,6524283,6405708
189,0,1,1,6728374,6700743,6581656,6623437,6557166,6606520,6602972,6580063,6659757,6551328,6650740,6592978,6503232,6615208,6589683,6521727,6559131,6516310,6536591,6417516
190,31,1,1,6716542,6688939,6569542,6611223,6545833,6593885,6591338,6568391,6647650,6539126,6638295,6580973,6491047,6602908,6577463,6508968,6547153,6504253,6524467,6406070
191,0,1,1,6728832,6702158,6581943,6623027,6557987,6606943,6603761,6580835,6659938,6552043,6651723,6593620,6503996,6615620,6590478,6522183,6560119,6517485,6537426,6418830
192,31,1,1,6716663,6689143,6569800,6610562,6545892,6594215,6591408,6568648,6646852,6539384,6638565,6580788,6491942,6603731,6577263,6509226,6547036,6504357,6524449,6405831
193,0,1,1,6728844,6700998,6582068,6624410,6558033,6606423,6604174,6581019,6659652,6551985,6651717,6592887,6503844,6616235,6590354,6521989,6559863,6516830,6537203,6418186
194,31,1,1,6717551,6690105,6570998,6613396,6547393,6595784,6592794,6570485,6648715,6541185,6639917,6581397,6493151,6605492,6578579,6510428,6547632,6505581,6525753,6406846
195,0,1,1,6729871,6702081,6581979,6625534,6558980,6607251,6604313,6581483,6660482,6552597,6651680,6593357,6504906,6617330,6590357,6522305,6560305,6517607,6537326,6418921
196,31,1,1,6717014,6688859,6569188,6612188,6546157,6594293,6590928,6568419,6646707,6539375,6637922,6580072,6491842,6603457,6577257,6508932,6546789,6503726,6523920,6405937
197,0,1,1,6729441,6700731,6580683,6624396,6558875,6606071,6603048,6580784,6659542,6552051,6651138,6592984,6503858,6615944,6589571,6522093,6560317,6516789,6537247,6418591
198,31,1,1,6716814,6687698,6568678,6611785,6545796,6594124,6590920,6568297,6647619,6539180,6637703,6580109,6491661,6603586,6577080,6509115,6547412,6504454,6524135,6405795
199,0,1,1,6729094,6700133,6581188,6624350,6557355,6605987,6603322,6580106,6660305,6551721,6649602,6592334,6504120,6615615,6589831,6521976,6560217,6516992,6537337,6417921
200,31,1,1,6717681,6688224,6569499,6612091,6545940,6593743,6590857,6569577,6648145,6540232,6637941,6579691,6492020,6603794,6577448,6509706,6547222,6504570,6524977,6406008
201,0,1,1,6728985,6700959,6581363,6624321,6557879,6605805,6602953,6581788,6660648,6552127,6650958,6592009,6503942,6615599,6590205,6522267,6559227,6516745,6537320,6418315
202,31,1,1,6717544,6689519,6569576,6612445,6546261,6594604,6591004,6569298,6647736,6539659,6638622,6580047,6492410,6604570,6577644,6509586,6547159,6505102,6524037,6406421
203,0,1,1,6729907,6701833,6581200,6624594,6557651,6606710,6602403,6581902,6659698,6552565,6650566,6592113,6504771,6616401,6589882,6521755,6559813,6517214,6536480,6418452
204,31,1,1,6716895,6689176,6568218,6611434,6544394,6593289,6589146,6567928,6646743,6538986,6636971,6578803,6491069,6603493,6576326,6508167,6546298,6502824,6523303,6404870
205,0,1,1,6729913,6702179,6581847,6624899,6558026,6606855,6603058,6581403,6660816,6552985,6651520,6592921,6505204,6617469,6590803,6521886,6560739,6516844,6537265,6418009
206,31,1,1,6717478,6690007,6570123,6612919,6546581,6595199,6590966,6569027,6648679,6540514,6639189,6581138,6493572,6605429,6578309,6509852,6547727,6504671,6524756,6406098
207,0,1,1,6730052,6702234,6582043,6625155,6558516,6607292,6603589,6580848,6660764,6552761,6652056,6593675,6506079,6618091,6591118,6523133,6561232,6517282,6537533,6418917
208,31,1,1,6717139,6688448,6569208,6612067,6545798,6594073,6590632,6567882,6647566,6540452,6638685,6580720,6493360,6604350,6577597,6509892,6547471,6504300,6524857,6405561
209,0,1,1,6729326,6700072,6580516,6623931,6557715,6604965,6602744,6580628,6659602,6552172,6651204,6592458,6505079,6616493,6590440,6523031,6560120,6516926,6536880,6417926
210,31,1,1,6716723,6689251,6569152,6612737,6546247,6594487,6591031,6569277,6648051,6539976,6638470,6580431,6493287,6604726,6578973,6510241,6548014,6505270,6525343,6406322
211,0,1,1,6728542,6701105,6581170,6624693,6558338,6607158,6602855,6581542,6660150,6552900,6650941,6593055,6504903,6616615,6590978,6523124,6560774,6517652,6537912,6417988
212,31,1,1,6716355,6688446,6569253,6612836,6546430,6594702,6590471,6569036,6647873,6540549,6638700,6580707,6493067,6604844,6578697,6510282,6548352,6505255,6524868,6405651
213,0,1,1,6729518,6700789,6581701,6624929,6558550,6607314,6603012,6581464,6660466,6553124,6651244,6593110,6505610,6616802,6591032,6523496,6561258,6517692,6537462,6418192
214,31,1,1,6716770,6688581,6570097,6612462,6546516,6594692,6591157,6569342,6647388,6540925,6638527,6580487,6493037,6605097,6578214,6510456,6548411,6504917,6523827,6406204
215,0,1,1,6728785,6700955,6581311,6624432,6559140,6606847,6603431,6581349,6659014,6553332,6651354,6593139,6505068,6616403,6590157,6523237,6560739,6517667,6536715,6418686
216,31,1,1,6715861,6689241,6568841,6612396,6546876,6594182,6591118,6569082,6647338,6540528,6638197,6580025,6492385,6604261,6577484,6510139,6548140,6505046,6523960,6406570
217,0,1,1,6727874,6701232,6580953,6623500,6557875,6606237,6602575,6580932,6659067,6552818,6650945,6592104,6504589,6616664,6589966,6522314,6559759,6516503,6535957,6418563
218,31,1,1,6715823,6689102,6569278,6611259,6545797,6594266,6590216,6568629,6646553,6539650,6637988,6578892,6492183,6603930,6577090,6509549,6546698,6503513,6523493,6406244
219,0,1,1,6728596,6701919,6581313,6623557,6558346,6606619,6602622,6580712,6659826,6552634,6650741,6592156,6504894,6617492,6589707,6522454,6559310,6516842,6537043,6418181
220,31,1,1,6716055,6689001,6568759,6611546,6544795,6593622,6589823,6567581,6646544,6539733,6636947,6578641,6492361,6604792,6576964,6508899,6546795,6503551,6523032,6405381
221,0,1,1,6728202,6701328,6581583,6623694,6558307,6606438,6601788,6580604,6659404,6553003,6650827,6591848,6504305,6616700,6590385,6521959,6560412,6516107,6536582,6418547
222,31,1,1,6716360,6689536,6569797,6611386,6546029,6594453,6590295,6568287,6647252,6540548,6637702,6579726,6492067,6604490,6577451,6509122,6548464,6504148,6524225,6406173
223,0,1,1,6728437,6701179,6580562,6622956,6558043,6606125,6601878,6579914,6658929,6552226,6649642,6591165,6504305,6616030,6589509,6520711,6560272,6516099,6536354,6417421
224,31,1,1,6717267,6689915,6569459,6611613,6546487,6594227,6590482,6568514,6647328,6540193,6637639,6579708,6492455,6603806,6578050,6508555,6548058,6504114,6524457,6406085
225,0,1,1,6729219,6702226,6581253,6623584,6558455,6606271,6602645,6580002,6659802,6552209,6650115,6591866,6504600,6615921,6589810,6520956,6559529,6516623,6537410,6418106
226,31,1,1,6716404,6690211,6569386,6612524,6546593,6594133,6590680,6567944,6647246,6539231,6637873,6579743,6492480,6603973,6577755,6507931,6547087,6504240,6524195,6406515
227,0,1,1,6728321,6701835,6581731,6625077,6558901,6606244,6603156,6581171,6659968,6552510,6650778,6592076,6504353,6615834,6589811,6521267,6560631,6516812,6536378,6418638
228,31,1,1,6716297,6689268,6569231,6612439,6546212,6593625,6591078,6569128,6647266,6540192,6637945,6580087,6492648,6603386,6576994,6508776,6547904,6503910,6523367,6405528
229,0,1,1,6728939,6701006,6581798,6623682,6558239,6605922,6602695,6580869,6659564,6552254,6650497,6592373,6504795,6615698,6589846,6521397,6560752,6517033,6536113,6417391
230,31,1,1,6716942,6688703,6570093,6612353,6546098,6593483,6590506,6567991,6646778,6539928,6637265,6578780,6492052,6603520,6576795,6509094,6547993,6503697,6523248,6404662
231,0,1,1,6728878,6701594,6581686,6623812,6557699,6605969,6603009,6581116,6659151,6552297,6650262,6591476,6504135,6615946,6588890,6521959,6560907,6517142,6536206,6417047
232,31,1,1,6715925,6687807,6569088,6611290,6545174,6593088,6589793,6568225,6645855,6539291,6636811,6578553,6491789,6602619,6576012,6508319,6547505,6503707,6522549,6404944
233,0,1,1,6728443,6700651,6580516,6624043,6557642,6606165,6602408,6580923,6658595,6552484,6650193,6591495,6504719,6615363,6589980,6521160,6560665,6516016,6535432,6418002
234,31,1,1,6716522,6688642,6568754,6611685,6545762,6593580,6590381,6568919,6646044,6539315,6636162,6579489,6491863,6602891,6577321,6508129,6546834,6503658,6522557,6405340
235,0,1,1,6729133,6700740,6580408,6624522,6558008,6606111,6602766,6581601,6658429,6552460,6648768,6591817,6504565,6614933,6589186,6521255,6559863,6515926,6535194,6417838
236,31,1,1,6716803,6688840,6568920,6612348,6546244,6593730,6590290,6568958,6646776,6540466,6636409,6579670,6492815,6602497,6576228,6508945,6548019,6503942,6523432,6406268
237,0,1,1,6728622,6700880,6579950,6624805,6558106,6605839,6602236,6580988,6658882,6552561,6648950,6591737,6504591,6615390,6588994,6521188,6560298,6515713,6536195,6417958
238,31,1,1,6716528,6689177,6568845,6613227,6546512,6595010,6591214,6569631,6646789,6540637,6637329,6580027,6493365,6603854,6577646,6509552,6548471,6503868,6523536,6405959
239,0,1,1,6728087,6700964,6581060,6625205,6558738,6606440,6602578,6581806,6659215,6552509,6649412,6591948,6505242,6615280,6590639,6522320,6561461,6516404,6535245,6418280
240,31,1,1,6716382,6688530,6568353,6613440,6546159,6594072,6591022,6569325,6647258,6539777,6636531,6579647,6492725,6603486,6577621,6509636,6548366,6504481,6522855,6406010
241,0,1,1,6728820,6700820,6581046,6625190,6558372,6605853,6603109,6581838,6659421,6552928,6649887,6591730,6505439,6616763,6590724,6522749,6560830,6516430,6535839,6418754
242,31,1,1,6716413,6687929,6568625,6612253,6545335,6592994,6590646,6569330,6646953,6540579,6637396,6578705,6492868,6604233,6578312,6509061,6547318,6504209,6522834,6406397
243,0,1,1,6728699,6700133,6580432,6623865,6557608,6605565,6602738,6581016,6659643,6552973,6649715,6591224,6504520,6615901,6590049,6521657,6559945,6516783,6535613,6418754
244,31,1,1,6715685,6687348,6568065,6611418,6544748,6592677,6589932,6568529,6646222,6538930,6636087,6578005,6491522,6602690,6575752,6507985,6546913,6503496,6521957,6405795
245,0,1,1,6728252,6700098,6581044,6624428,6557118,6605946,6603672,6582061,6659707,6552675,6649677,6591211,6504481,6616335,6589507,6521848,6560857,6516982,6535934,6418010
246,31,1,1,6716189,6688062,6568651,6611936,6545109,6593159,6591025,6569474,6647043,6540082,6636682,6578322,6492296,6603366,6576243,6508843,6547420,6504700,6522888,6404836
247,0,1,1,6728391,6700812,6580923,6623951,6557136,6605835,6603704,6581989,6659930,6553242,6649440,6591672,6504638,6616465,6588754,6521906,6560690,6517423,6535804,6417937
248,31,1,1,6716669,6688828,6569751,6612175,6545337,6594106,6591623,6569765,6647457,6540853,6637208,6579517,6492580,6603692,6577099,6508929,6547761,6504782,6522807,6405604
249,0,1,1,6727011,6700544,6580292,6623680,6556429,6605245,6602748,6581058,6658850,6552697,6648900,6591190,6503627,6616051,6589331,6521134,6559548,6516466,6535368,6417986
250,31,1,1,6716313,6688347,6569153,6612074,6544828,6593474,6590574,6569599,6647450,6540408,6636892,6578936,6491192,6604499,6576831,6509279,6548231,6504232,6523626,6406427
251,0,1,1,6728019,6700394,6580895,6623586,6557572,6605549,6603159,6582693,6659701,6552872,6649190,6591094,6504184,6616294,6589705,6522090,6560648,6516513,6535874,6417756
252,31,1,1,6717025,6689551,6569308,6613040,6547134,6594552,6592150,6570939,6647868,6541776,6637852,6579922,6493257,6604445,6577762,6510125,6548200,6505302,6524789,6406656
253,0,1,1,6727889,6701508,6581246,6624204,6558050,6606359,6603237,6582072,6659951,6553721,6649417,6591310,6504639,6615415,6589701,6522027,6560118,6517083,6536020,6418043
254,31,1,1,6716294,6689154,6569451,6612090,6546181,6593894,6590868,6569568,6646405,6540643,6637014,6578687,6492028,6602570,6577060,6509269,6547295,6504333,6523032,6405953
255,0,1,1,6727780,6700594,6580641,6624104,6558192,6605171,6602434,6581844,6658577,6552172,6649553,6590722,6504255,6615116,6589330,6521424,6559449,6516159,6535100,6418341
256,31,1,1,6714923,6687569,6569096,6611384,6545400,6593075,6589214,6569062,6645647,6539337,6636403,6577613,6491022,6602345,6576445,6508365,6546268,6502582,6522065,6405376
257,0,1,1,6728220,6700151,6581120,6623621,6557322,6605445,6603085,6581777,6658134,6552369,6649344,6590481,6503275,6614696,6589373,6521487,6559403,6515585,6535579,6417457
258,31,1,1,6716192,6688593,6569125,6612053,6545172,6593790,6590647,6569097,6646803,6540090,6637644,6578927,6491540,6603280,6577411,6509220,6547141,6503892,6523308,6405959
259,0,1,1,6727532,6700478,6580883,6622712,6557927,6606020,6603309,6581006,6658967,6553290,6649553,6591292,6504383,6615065,6589571,6521775,6559204,6515793,6535680,6417566
260,31,1,1,6716961,6689332,6569256,6610953,6546533,6594281,6590433,6569371,6647018,6540730,6637640,6578708,6491657,6603629,6577793,6509666,6547336,6504170,6524029,6405269
261,0,1,1,6728984,6701460,6581175,6623430,6558123,6606340,6603045,6582077,6658969,6553078,6650666,6591383,6504010,6615586,6590489,6522402,6560122,6516472,6536940,6417950
262,31,1,1,6717008,6689729,6569256,6611402,6546435,6593583,6591207,6569848,6646680,6540741,6637573,6578850,6491247,6602907,6577811,6509792,6547744,6504093,6524328,6405543
263,0,1,1,6729639,6702274,6581400,6624131,6557586,6606054,6603571,6582042,6659315,6553203,6650334,6591194,6503824,6615652,6590670,6522551,6560780,6516118,6536331,6417416
264,31,1,1,6716392,6689110,6568302,6612036,6545578,6592957,6590205,6569003,6646057,6540128,6637317,6578541,6490801,6602975,6577114,6508813,6546469,6503079,6523296,6404599
265,0,1,1,6729757,6702707,6581597,6625689,6558606,6606291,6604007,6582352,6659281,6554243,6650920,6591695,6503744,6615883,6591104,6522901,6560876,6516568,6537101,6417690
266,31,1,1,6717283,6690328,6569530,6612199,6545686,6593898,6591509,6569404,6646869,6541377,6637668,6578909,6491309,6603559,6578561,6509293,6548042,6503603,6523454,6405476
267,0,1,1,6728665,6702203,6581282,6624499,6557451,6606565,6603380,6582133,6659146,6553385,6649594,6591312,6503221,6616109,6590428,6521761,6560331,6516353,6535364,6418148
268,31,1,1,6716528,6689507,6569150,6612073,6545118,6593197,6590400,6569394,6646275,6540497,6636740,6578865,6490966,6603284,6577284,6508776,6547124,6502653,6523153,6405611
269,0,1,1,6728585,6701674,6581841,6624463,6556630,6605334,6602800,6581192,6658757,6553107,6649634,6590803,6503548,6615631,6589460,6521171,6559763,6515606,6535471,6417846
270,31,1,1,6717300,6688680,6569330,6612123,6545294,6593545,6591367,6569314,6645919,6540645,6636601,6578702,6491401,6604057,6576631,6508784,6546619,6503177,6522946,6405063
271,0,1,1,6730316,6701551,6582043,6625267,6558360,6606840,6604932,6582517,6659508,6553915,6651121,6592693,6504073,6617007,6590286,6522529,6560625,6516662,6537740,6418655
272,31,1,1,6716649,6689186,6569353,6611590,6545136,6594021,6590972,6569234,6646593,6540016,6636845,6579068,6490645,6602634,6576914,6509043,6546926,6503322,6523656,6405423
273,0,1,1,6728354,6700893,6581172,6623374,6556705,6605641,6602596,6581486,6658166,6552098,6649901,6590986,6503066,6614445,6588802,6521568,6559653,6516117,6535810,6417294
274,31,1,1,6717109,6690119,6570219,6612029,6545834,6594108,6591598,6569936,6647227,6541273,6638346,6579777,6492333,6604583,6578260,6510354,6547830,6504843,6525121,6406749
275,0,1,1,6727751,6701007,6581192,6623938,6556502,6605065,6603596,6581560,6658702,6552860,6649449,6591156,6502999,6615363,6590208,6522017,6559231,6515961,6535938,6417985
276,31,1,1,6716604,6689873,6569440,6612444,6544840,6592928,6592030,6569973,6646527,6541024,6637272,6579139,6491918,6603327,6577018,6509889,6547200,6503826,6524108,6406078
277,0,1,1,6729000,6701106,6580596,6624324,6556278,6604935,6603425,6581411,6658393,6552848,6648947,6591050,6503544,6614812,6589409,6522309,6559370,6515846,6536013,6417095
278,31,1,1,6716374,6688030,6568919,6611774,6544888,6592391,6590756,6569289,6645853,6540057,6637304,6578741,6491366,6603576,6576478,6509649,6546629,6503437,6523455,6405669
279,0,1,1,6728253,6700341,6580960,6623133,6556391,6604639,6603448,6581523,6658324,6552392,6650325,6590532,6503855,6616299,6589797,6522754,6559409,6515655,6535657,6418240
280,31,1,1,6716270,6688559,6568690,6611624,6545195,6593400,6591627,6569998,6646384,6540486,6637843,6578531,6491914,6604493,6577590,6510590,6546553,6503797,6523373,6405878
281,0,1,1,6728832,6700331,6580722,6624032,6557002,6606031,6603686,6582147,6658744,6553751,6650047,6590897,6504069,6616569,6589803,6523310,6560065,6516664,6536398,6418144
282,31,1,1,6715604,6687807,6568099,6611205,6543751,6592600,6590321,6568778,6646052,6539271,6636307,6578276,6490601,6602312,6576437,6509272,6546569,6503221,6523241,6404845
283,0,1,1,6727985,6699838,6581154,6622546,6556475,6605094,6603402,6581368,6659028,6552436,6649270,6590919,6502799,6615350,6589635,6522661,6559259,6515801,6535704,6417175
284,31,1,1,6716251,6687508,6569221,6609936,6544922,6593179,6591190,6569549,6646687,6539881,6636980,6578944,6491097,6602131,6577380,6509161,6546688,6503546,6523545,6404914
285,0,1,1,6728269,6699589,6581016,6622750,6557193,6605475,6602971,6581393,6659156,6552322,6650515,6591032,6503630,6615386,6590106,6522325,6560132,6516424,6536080,6417218
286,31,1,1,6716308,6688691,6568844,6611508,6545057,6593318,6591372,6569509,6646826,6540533,6638316,6578776,6491767,6603774,6577288,6509367,6547669,6503585,6523730,6405198
287,0,1,1,6727278,6700383,6580363,6623124,6556772,6604912,6603257,6581566,6658871,6552334,6649599,6590795,6503703,6615324,6589016,6521673,6559751,6515422,6535666,6416958
288,31,1,1,6715128,6687788,6568881,6610785,6544999,6592483,6590197,6569471,6646085,6539357,6636862,6578094,6491140,6602537,6576843,6508535,6546356,6501894,6523320,6404096
289,0,1,1,6729439,6701136,6581844,6623693,6558195,6605853,6603876,6582571,6659704,6552885,6651000,6591717,6504116,6615460,6590606,6522574,6561172,6516380,6537515,6418317
290,31,1,1,6716496,6688842,6570058,6611031,6545819,6593926,6591337,6569649,6647290,6540796,6638750,6579187,6492137,6603759,6577860,6508762,6547983,6503985,6524340,6405864
291,0,1,1,6728080,6700709,6581243,6622878,6556933,6605764,6602614,6581630,6658954,6552540,6650500,6591299,6503469,6616668,6590348,6520467,6559796,6516016,6536511,6417383
292,31,1,1,6716141,6688185,6568559,6610848,6544659,6592737,6590323,6569184,6646531,6540030,6637059,6578494,6491006,6603290,6577305,6507572,6546703,6503056,6523150,6404323
293,0,1,1,6728021,6700321,6580774,6623807,6556518,6605044,6602757,6581819,6658685,6552046,6649649,6590726,6502683,6616091,6590039,6521008,6559597,6515562,6535780,6417169
294,31,1,1,6717135,6689106,6568987,6612225,6545275,6593433,6591057,6569900,6647082,6539728,6637756,6579116,6492016,6604365,6578008,6509381,6546746,6504072,6523891,6406461
295,0,1,1,6728994,6701127,6581232,6624571,6557326,6605857,6602683,6582155,6659330,6552681,6649872,6591138,6504245,6615960,6590275,6521929,6559019,6516474,6535810,6418364
296,31,1,1,6716672,6688908,6569092,6612049,6544938,6593916,6590825,6570061,6646957,6540318,6637705,6578645,6491710,6603932,6577681,6508977,6546182,6503757,6522774,6405723
297,0,1,1,6729066,6701252,6581754,6624854,6558154,6606837,6603126,6582258,6659497,6552938,6651069,6591876,6504907,6617499,6591620,6522250,6559708,6517227,6536211,6419019
298,31,1,1,6716301,6688250,6569057,6611222,6545575,6593846,6590556,6569883,6646805,6540557,6637116,6579371,6491705,6603309,6578483,6508847,6546570,6503746,6523726,6405935
299,0,1,1,6728386,6700501,6581581,6623852,6558734,6605930,6603657,6582378,6659786,6552824,6650731,6591791,6503996,6616198,6591364,6521381,6560599,6516251,6536236,6418197
300,31,1,1,6717113,6688708,6569274,6612102,6546896,6594249,6592024,6570011,6647582,6541413,6637731,6579399,6492262,6604402,6578470,6509595,6548180,6503777,6524109,6405865
301,0,1,1,6729408,6700549,6581817,6623643,6558649,6606056,6603624,6582296,6660497,6553957,6650358,6591487,6504970,6616983,6590902,6522248,6560678,6516863,6536325,6418090
302,31,1,1,6717633,6689499,6571058,6612561,6547789,6595421,6592516,6570673,6648409,6542747,6638483,6580000,6493313,6606396,6578738,6510587,6549484,6505605,6525216,6406383
303,0,1,1,6730018,6701230,6582768,6623560,6558933,6607092,6604085,6582156,6659815,6554036,6650488,6592107,6505204,6617854,6590843,6523010,6560830,6516966,6537402,6417832
304,31,1,1,6716996,6688687,6569935,6611103,6545615,6593886,6591721,6569734,6646741,6541039,6637629,6579262,6492219,6604465,6577991,6510160,6548292,6503697,6524753,6405479
305,0,1,1,6728537,6700187,6581522,6622589,6557001,6605079,6602608,6581480,6658408,6552481,6650072,6591322,6504496,6616666,6589637,6521915,6560342,6515752,6535892,6417532
306,31,1,1,6717214,6689014,6570384,6612018,6545614,6593120,6590736,6569528,6646165,6540915,6637618,6579184,6492289,6605103,6577559,6509580,6548483,6503470,6523024,6405690
307,0,1,1,6729310,6701393,6582108,6623601,6557775,6605369,6602947,6581984,6659398,6553609,6650012,6591483,6504403,6617521,6590554,6521877,6561026,6516340,6536136,6418176
