rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716165,6689619,6570106,6615279,6545969,6596833,6590299,6569711,6647959,6540746,6638503,6580417,6492219,6605070,6579288,6508300,6548279,6503955,6525203,6406349
153,0,0,0,6728846,6702530,6583458,6627981,6559235,6610074,6603871,6582668,6661328,6553801,6652587,6593527,6506033,6617629,6592596,6520822,6561378,6517986,6538910,6418724
154,31,0,0,6717253,6691182,6571480,6615551,6547209,6598720,6592587,6570350,6649606,6541722,6639795,6581416,6493676,6605622,6580030,6508340,6548885,6505351,6526805,6406213
155,0,0,0,6729102,6703278,6583151,6627442,6559610,6611253,6604676,6582972,6662494,6554304,6652483,6594086,6506249,6617947,6591854,6521694,6561867,6517679,6539508,6418678
156,31,0,0,6716466,6691363,6571495,6615397,6547357,6598280,6591623,6570297,6649699,6541738,6639758,6581388,6494094,6605500,6579517,6508670,6548732,6504655,6526343,6406697
157,0,0,0,6728357,6703659,6583252,6626136,6559417,6610135,6603380,6582455,6662362,6554573,6652400,6593752,6505467,6618480,6592188,6520854,6561737,6517981,6538883,6418614
158,31,0,0,6716664,6691749,6570998,6614851,6547479,6598672,6591308,6570155,6649705,6542165,6640117,6581210,6493857,6605621,6579481,6508652,6548086,6505436,6526659,6406130
159,0,0,0,6728623,6703854,6582740,6626504,6559173,6610394,6604078,6582517,6661397,6553978,6652479,6593712,6505574,6618431,6591495,6520945,6560993,6517687,6538941,6418278
160,31,0,0,6717009,6692121,6571119,6614580,6547405,6598233,6591804,6571215,6649115,6541664,6640374,6581386,6493594,6605143,6579918,6508211,6548303,6505299,6526532,6406429
161,0,0,0,6728487,6704174,6583705,6628069,6559652,6610376,6604975,6583572,6661827,6554217,6652888,6593493,6505615,6617043,6592685,6520660,6561208,6517476,6539247,6419471
162,31,0,0,6716680,6691429,6571529,6615548,6547075,6598223,6592331,6570637,6649398,6541114,6640058,6581152,6493311,6604751,6579442,6508187,6549011,6505116,6526494,6406955
163,0,0,0,6729063,6703422,6583472,6627363,6559297,6610228,6604663,6582918,6661916,6554570,6653126,6593407,6505285,6617319,6592248,6521364,6562067,6517874,6539135,6419099
164,31,0,0,6716967,6690700,6571245,6615329,6547081,6598195,6592031,6570542,6648622,6541249,6639381,6580952,6492799,6604199,6579992,6508425,6548659,6505069,6526090,6407013
165,0,0,0,6729504,6703582,6583576,6627692,6559998,6611200,6605206,6583738,6661913,6554822,6653027,6593758,6505799,6617208,6593056,6521736,6562066,6518455,6539104,6419348
166,31,0,0,6717907,6691064,6571169,6615107,6547844,6598347,6592444,6570642,6648698,6542352,6640001,6580935,6492743,6604283,6579707,6508153,6548909,6505230,6526691,6406968
167,0,0,0,6729641,6703779,6582763,6626856,6560255,6609910,6604709,6582811,6661450,6554065,6652549,6593881,6505080,6617549,6592221,6520899,6561712,6517728,6538905,6419119
168,31,0,0,6718268,6691951,6570918,6615726,6548494,6598314,6592854,6571435,6649645,6541887,6640618,6581956,6493911,6605557,6580522,6508765,6549625,6505766,6526773,6407113
169,0,0,0,6730105,6704283,6583481,6627912,6560217,6611246,6605445,6583828,6662259,6554770,6653338,6594687,6506226,6618293,6593548,6522064,6561822,6518381,6539518,6420208
170,31,0,0,6716296,6690745,6570979,6615006,6547482,6598579,6591647,6570415,6648308,6541823,6639520,6581347,6492664,6605509,6579286,6508039,6547701,6505076,6526324,6406344
171,0,0,0,6728307,6702697,6582559,6626871,6559131,6610408,6604146,6582562,6660926,6554067,6651807,6593297,6504726,6617550,6590942,6520571,6561091,6517704,6538247,6418346
172,31,0,0,6715954,6689894,6570061,6614801,6546779,6597771,6591856,6569838,6648176,6541797,6639343,6581400,6492517,6605194,6577922,6507691,6547834,6504185,6525795,6405952
173,0,0,0,6728940,6703544,6582310,6627205,6559268,6610237,6604367,6582517,6660807,6554177,6652388,6594336,6505580,6617876,6591367,6520908,6561558,6517557,6538494,6418862
174,31,0,0,6716586,6691484,6570792,6614362,6546969,6598562,6592207,6569881,6648302,6541823,6639262,6581500,6492897,6605452,6578386,6508689,6548926,6505141,6526352,6406739
175,0,0,0,6729579,6703933,6582864,6626770,6559415,6610530,6604784,6582446,6661325,6554668,6652664,6593897,6505771,6618165,6592240,6522134,6562019,6518132,6539386,6419356
176,31,0,0,6716862,6692564,6570546,6614934,6547164,6598225,6592315,6570001,6648866,6542735,6640262,6581672,6493243,6605621,6579477,6508969,6549560,6504705,6525956,6406723
177,0,0,0,6728682,6703121,6581678,6626657,6559007,6609478,6603700,6581760,6660885,6554502,6651710,6593054,6504415,6617445,6590994,6521243,6561665,6516464,6538087,6418223
178,31,0,0,6715070,6689609,6569303,6613431,6545850,6596526,6590214,6568588,6647627,6541447,6637982,6579958,6490836,6604295,6576673,6507339,6547290,6502798,6524680,6405478
179,0,0,0,6729341,6703293,6582893,6627413,6559119,6610475,6604601,6582561,6661674,6554795,6652746,6594178,6504477,6618452,6591606,6521955,6561909,6518046,6539385,6419464
180,31,0,0,6717670,6690920,6571234,6614730,6547341,6598346,6592083,6570612,6649949,6541998,6639844,6582478,6492952,6605360,6578579,6508631,6549556,6505473,6526541,6407491
181,0,0,0,6730184,6704004,6582973,6627454,6559894,6611024,6604450,6583094,6662301,6554663,6652660,6594997,6505502,6617852,6592110,6521956,6562682,6518461,6539112,6419603
182,31,0,0,6717373,6690764,6570615,6614851,6547990,6598244,6591369,6570418,6649665,6542320,6639564,6581648,6492765,6606665,6579497,6508519,6548660,6504760,6525855,6406151
183,0,0,0,6731192,6704615,6583873,6627967,6560288,6612073,6604923,6584089,6663873,6556235,6653185,6595501,6506180,6619275,6593272,6522553,6562543,6518944,6540255,6419558
184,31,0,0,6718664,6690755,6570289,6614682,6547647,6598346,6591268,6570619,6649915,6542312,6639035,6581119,6493011,6605915,6579042,6508310,6548297,6505122,6526308,6406492
185,0,0,0,6730138,6703339,6582692,6627350,6559778,6610856,6604330,6583248,6662023,6555239,6653204,6593571,6504964,6618996,6592387,6521477,6562328,6517960,6540147,6419268
186,31,0,0,6718159,6691436,6571068,6615400,6548216,6599108,6592500,6571708,6649664,6543326,6640962,6581580,6493244,6606259,6580163,6508829,6550158,6506037,6527971,6407418
187,0,0,0,6730658,6703602,6583225,6626841,6560712,6610945,6605697,6584214,6662539,6555100,6652645,6594206,6505672,6619107,6592796,6521721,6562507,6518720,6540284,6419362
188,31,0,0,6717533,6690915,6571550,6614256,6548195,6597895,6592135,6571127,6649121,6542293,6638771,6581462,6492643,6605499,6579868,6508099,6548989,6505079,6527123,6406208
189,0,0,0,6729726,6703410,6583575,6626893,6560711,6611204,6604837,6583746,6662348,6555103,6652408,6594686,6505582,6618945,6592362,6521069,6562149,6518387,6539764,6419106
190,31,0,0,6717834,6691039,6571862,6615015,6548933,6599199,6592764,6571928,6650053,6543174,6640320,6582242,6493705,6605722,6580235,6508878,6549072,6505517,6526238,6407106
191,0,0,0,6729395,6703457,6582841,6627306,6560279,6610789,6604464,6583172,6661630,6554527,6652042,6594370,6505237,6618028,6591884,6521355,6561692,6517888,6539313,6419696
192,31,0,0,6717034,6690839,6570501,6614279,6548418,6597597,6591658,6570382,6648710,6541370,6638504,6580610,6492181,6604837,6579168,6508074,6548087,6504240,6525805,6406143
193,0,0,0,6729704,6703890,6582804,6626760,6560411,6610182,6605012,6582945,6661516,6554445,6652197,6594037,6504725,6617857,6592197,6521372,6561724,6517995,6539273,6419477
194,31,0,0,6717247,6691248,6571221,6614358,6548260,6598084,6591865,6570294,6648647,6541305,6640297,6581069,6492850,6605296,6578904,6507730,6549068,6505639,6526779,6407043
195,0,0,0,6728888,6703686,6583060,6626857,6559583,6610482,6603979,6583041,6661532,6553957,6652777,6593355,6505233,6617451,6591906,6521143,6562404,6518487,6539626,6418831
196,31,0,0,6717378,6692095,6571149,6615365,6547376,6598883,6592064,6571548,6649735,6542479,6640723,6581733,6493657,6605035,6579926,6509411,6549743,6505900,6527008,6407099
197,0,0,0,6729043,6703793,6583039,6626603,6559173,6610690,6604806,6583045,6662355,6554545,6652844,6593753,6505286,6617255,6591937,6521667,6562024,6518844,6539416,6419333
198,31,0,0,6716598,6690926,6571218,6614507,6546670,6598076,6592610,6571001,6649867,6542054,6639720,6581533,6493085,6606124,6579386,6508579,6548991,6505146,6526644,6406442
199,0,0,0,6728835,6702953,6582773,6626960,6558442,6610218,6604320,6583165,6662056,6554374,6652591,6593472,6504768,6617745,6592363,6521362,6561982,6517719,6538847,6418584
200,31,0,0,6717088,6690577,6570791,6614782,6545887,6597484,6592220,6570713,6649111,6541452,6639603,6580822,6493496,6605115,6579356,6508548,6547924,6504616,6526358,6405709
201,0,0,0,6729801,6703711,6583022,6627629,6560008,6610596,6605122,6583705,6661924,6554642,6652704,6593879,6506361,6618371,6592831,6521350,6561401,6517766,6539702,6419402
202,31,0,0,6717834,6691579,6571388,6615483,6548565,6598770,6593076,6571804,6650003,6542356,6640464,6581660,6493722,6606174,6580827,6508421,6548858,6505732,6526876,6407566
203,0,0,0,6728457,6702051,6582266,6626237,6559208,6609914,6604322,6582710,6661166,6553784,6651843,6592640,6504729,6618323,6591614,6520737,6560601,6517200,6538619,6418700
204,31,0,0,6717054,6690619,6570698,6614325,6547130,6597772,6592292,6570798,6649218,6540934,6638934,6580463,6492423,6605407,6578642,6508255,6548267,6505003,6527105,6407154
205,0,0,0,6729501,6703024,6582961,6626655,6559607,6610180,6604425,6583198,6661349,6553466,6651633,6592893,6505602,6618211,6591808,6520947,6562126,6517586,6539999,6419961
206,31,0,0,6716193,6690664,6570772,6614121,6547541,6597830,6591407,6570460,6648309,6540840,6638624,6580021,6493682,6605882,6578428,6508258,6548017,6504364,6526553,6407258
207,0,0,0,6728937,6703368,6583135,6626974,6559548,6610065,6604372,6583209,6661365,6553507,6651560,6592974,6506154,6618646,6592639,6521437,6560598,6517906,6539668,6419823
208,31,0,0,6716909,6691743,6571172,6614879,6548195,6598560,6592495,6571359,6649874,6541536,6639735,6580926,6493832,6606398,6580128,6508123,6548355,6505471,6526935,6406934
209,0,0,0,6729519,6703287,6582971,6626738,6559676,6610051,6604643,6583295,6661883,6554058,6652198,6592521,6505119,6618340,6591736,6521181,6560746,6518285,6539349,6418617
210,31,0,0,6717015,6691204,6571792,6614773,6547706,6598623,6593518,6571759,6649916,6541890,6640968,6581028,6493822,6606752,6579663,6508971,6548259,6506608,6527291,6406793
211,0,0,0,6729689,6703498,6584047,6627824,6560498,6610700,6605282,6584009,6662497,6554891,6653093,6593654,6506371,6618339,6592548,6522435,6561480,6518909,6540360,6419258
212,31,0,0,6716133,6690813,6571015,6614712,6547615,6598069,6592601,6571230,6649480,6540648,6639627,6580337,6493151,6605697,6580024,6509775,6547876,6504911,6525939,6406375
213,0,0,0,6729064,6703226,6582963,6626907,6559873,6610237,6604758,6583868,6662427,6553788,6653101,6593190,6505505,6619341,6592856,6522495,6561562,6518286,6539238,6418959
214,31,0,0,6716704,6690803,6570506,6614890,6548493,6597322,6592231,6570778,6649502,6540486,6640063,6580593,6492871,6606441,6579965,6508986,6548688,6504914,6526532,6406170
215,0,0,0,6728734,6703004,6583061,6627299,6560013,6610024,6604176,6583375,6661584,6553214,6652178,6592629,6505122,6618421,6591532,6521338,6561157,6517697,6539037,6419320
216,31,0,0,6717607,6690586,6571507,6615522,6547467,6597769,6591703,6570490,6649266,6541395,6639658,6580612,6492911,6606296,6579293,6508718,6548222,6505379,6526492,6406679
217,0,0,0,6729676,6702575,6583821,6627842,6559376,6610518,6604784,6582923,6661993,6554589,6653355,6593728,6505839,6619444,6592098,6521526,6561714,6517973,6538721,6419405
218,31,0,0,6717033,6690656,6571291,6615752,6547250,6597952,6592102,6570280,6650106,6541801,6640286,6581269,6493387,6606420,6579426,6508737,6548979,6505942,6526617,6407498
219,0,0,0,6729324,6702808,6583202,6627082,6559448,6610237,6604243,6582654,6662284,6554047,6653064,6593476,6505941,6617900,6592247,6521513,6561751,6518171,6539243,6419347
220,31,0,0,6716490,6689925,6570293,6614312,6546833,6597269,6591753,6569762,6648958,6540570,6639890,6580579,6493012,6605181,6578459,6508424,6548367,6504563,6526326,6406235
221,0,0,0,6729842,6702710,6582424,6626619,6559803,6609602,6604411,6582234,6662366,6553778,6652943,6593658,6505848,6618222,6591761,6521427,6561855,6517978,6539538,6419624
222,31,0,0,6718021,6690312,6570489,6614563,6547188,6597301,6591782,6569834,6649352,6541665,6640499,6581620,6493637,6606120,6579809,6508552,6548755,6505060,6526447,6406592
223,0,0,0,6730085,6703718,6583323,6627170,6560262,6610143,6604917,6582953,6662301,6554114,6654037,6594775,6507020,6619329,6592856,6521547,6562132,6518525,6539756,6419636
224,31,0,0,6718036,6690830,6570846,6614907,6547590,6597524,6591951,6570410,6649782,6541485,6640218,6581570,6494030,6606212,6579615,6508510,6548124,6505459,6526222,6406937
225,0,0,0,6730616,6703398,6583685,6627252,6559588,6610258,6604608,6583339,6662781,6554427,6652934,6593656,6506363,6618148,6592563,6521177,6561157,6518162,6539706,6419250
226,31,0,0,6718190,6690616,6571096,6614663,6547503,6597738,6592157,6569949,6650406,6541943,6640239,6580953,6493602,6605568,6579352,6508349,6548441,6505293,6526801,6406829
227,0,0,0,6731369,6704079,6583659,6627231,6560226,6611240,6605030,6582970,6662700,6554315,6653855,6594584,6507069,6619205,6592568,6521528,6562162,6518502,6540376,6419669
228,31,0,0,6717979,6691113,6570762,6614188,6548372,6598328,6591866,6571059,6649352,6541390,6639973,6581443,6494089,6605912,6579891,6508198,6548791,6504681,6526971,6406824
229,0,0,0,6730360,6703881,6582655,6627344,6560084,6610557,6604653,6583212,6662399,6553594,6653482,6594464,6506599,6618568,6592670,6521587,6562068,6518462,6539979,6419325
230,31,0,0,6716338,6690796,6569754,6613810,6546778,6597357,6591038,6569781,6649705,6540200,6639725,6580747,6493914,6605456,6579319,6507086,6547604,6504458,6526278,6405440
231,0,0,0,6729883,6704413,6583050,6626835,6560133,6610870,6604990,6582621,6662880,6554206,6653434,6594321,6507051,6618527,6592341,6521461,6560717,6518167,6539074,6419601
232,31,0,0,6717764,6692338,6571090,6615253,6548720,6598916,6592378,6570498,6650057,6541931,6640602,6582145,6494416,6606946,6579676,6509187,6548502,6505090,6526684,6407228
233,0,0,0,6731207,6705054,6583549,6627478,6560901,6611234,6604869,6583513,6662974,6554584,6653584,6595086,6507481,6620121,6592968,6522346,6561509,6519072,6540356,6420301
234,31,0,0,6717514,6690827,6569851,6613347,6547578,6598091,6591326,6569642,6650041,6540897,6639644,6581701,6494116,6605717,6578792,6507772,6547721,6504900,6526341,6406409
235,0,0,0,6729627,6702249,6582171,6625379,6559169,6609383,6603801,6581668,6662069,6553181,6652196,6593077,6505993,6617578,6591101,6520839,6560256,6517563,6539345,6418746
236,31,0,0,6717940,6690996,6570568,6615046,6547675,6597997,6591665,6570224,6649395,6541186,6640332,6580714,6493500,6605797,6579085,6508147,6547792,6504553,6526838,6406944
237,0,0,0,6730277,6704466,6583287,6626660,6560467,6610216,6604146,6583301,6662243,6553823,6653134,6592911,6506276,6618261,6591686,6520919,6561647,6518119,6539441,6419716
238,31,0,0,6718156,6691683,6570921,6613850,6547538,6598178,6591262,6570132,6649326,6540116,6639534,6580392,6493495,6604903,6579263,6507946,6548117,6505243,6526368,6406782
239,0,0,0,6729299,6703405,6582182,6626355,6560145,6609266,6603239,6581780,6660986,6552913,6651737,6592601,6505048,6617573,6591950,6520711,6560496,6518039,6538585,6419052
240,31,0,0,6717650,6692036,6570774,6614707,6547898,6598224,6591364,6570112,6649500,6541034,6639186,6580789,6493783,6605574,6578609,6508407,6548054,6505737,6526322,6406787
241,0,0,0,6729677,6703432,6582056,6627363,6559832,6610322,6603794,6581964,6661503,6553945,6651879,6592677,6505784,6617133,6591670,6520759,6560310,6517562,6538748,6419245
242,31,0,0,6718106,6691285,6570009,6615779,6547175,6598194,6591731,6569944,6649311,6541601,6639864,6580416,6493970,6604955,6579224,6508207,6547891,6505356,6526140,6407414
243,0,0,0,6729418,6702812,6581235,6626859,6559428,6609799,6603566,6581792,6661240,6553487,6652378,6592329,6505635,6617064,6591253,6520318,6559819,6517194,6538199,6418009
244,31,0,0,6716825,6691184,6569819,6614975,6548688,6597970,6591459,6569784,6649215,6541130,6638983,6580266,6493438,6604627,6579012,6507811,6547462,6504642,6526067,6405552
245,0,0,0,6729477,6704110,6581989,6627877,6561066,6611216,6605024,6582662,6661876,6554434,6652767,6594285,6506726,6617674,6592007,6521633,6561194,6517887,6539780,6418745
246,31,0,0,6716431,6691126,6569477,6615609,6547385,6598434,6592055,6569445,6649192,6540618,6639299,6581148,6493426,6604867,6578876,6508116,6547902,6504994,6526499,6405525
247,0,0,0,6729265,6703477,6581397,6627735,6559369,6610581,6604657,6581808,6662076,6553506,6652514,6593442,6506336,6617652,6591196,6520913,6561720,6517874,6539214,6418645
248,31,0,0,6717044,6690754,6569234,6614941,6546954,6597790,6591953,6569874,6649283,6541414,6639539,6580784,6493637,6604576,6578439,6508020,6548346,6504718,6526772,6405864
249,0,0,0,6729004,6702517,6580843,6626353,6558682,6610186,6603304,6582053,6661790,6553666,6651805,6593313,6504992,6616813,6590945,6520835,6561153,6517559,6538871,6417807
250,31,0,0,6717411,6691434,6569876,6614335,6546109,6598278,6591793,6570077,6649430,6541404,6638934,6581009,6493601,6603620,6578322,6508580,6548489,6504716,6526592,6405304
251,0,0,0,6730421,6704416,6582891,6627801,6559221,6611209,6605122,6583060,6662576,6554869,6653107,6594156,6506699,6616861,6592324,6521663,6562548,6517925,6540365,6419188
252,31,0,0,6717150,6691342,6569887,6614152,6546242,6597860,6591381,6569930,6648559,6541259,6639396,6580610,6493186,6604715,6578402,6507902,6548230,6504354,6526347,6405839
253,0,0,0,6729231,6703331,6581869,6627041,6558957,6610585,6604022,6582609,6661500,6553941,6653143,6593820,6505734,6617328,6591903,6521463,6560871,6517768,6539309,6418846
254,31,0,0,6717356,6690782,6569796,6614356,6546575,6598059,6591545,6569712,6648456,6540778,6639361,6580636,6492330,6604092,6578797,6508003,6547503,6503971,6525794,6405429
255,0,0,0,6729740,6703326,6582312,6626479,6558563,6610536,6604362,6582610,6661739,6554509,6653058,6593937,6504931,6617739,6592231,6521049,6560924,6517215,6538806,6419092
256,31,0,0,6718072,6692173,6570724,6615603,6547411,6598473,6592453,6570548,6649748,6542158,6640436,6581623,6493683,6604698,6580392,6508791,6548826,6505269,6526575,6407655
257,0,0,0,6729769,6704352,6582708,6627148,6558752,6610548,6604512,6582717,6661184,6553978,6652277,6593703,6505551,6616846,6592231,6521730,6561038,6517779,6538809,6419617
258,31,0,0,6716849,6691767,6569703,6614101,6546253,6597446,6591278,6569610,6649315,6541713,6638932,6579827,6493343,6603864,6578687,6508342,6548401,6505402,6526143,6406560
259,0,0,0,6729656,6704040,6581963,6626246,6559292,6609922,6604130,6582226,6662070,6554775,6651501,6593134,6505920,6617187,6591832,6521905,6561876,6518544,6539340,6419629
260,31,0,0,6716387,6691337,6569080,6612591,6546845,6597066,6591186,6568890,6648625,6541222,6637889,6580633,6492119,6602999,6578980,6508002,6547366,6503865,6526003,6406268
261,0,0,0,6729546,6704209,6582361,6625622,6559567,6610218,6604139,6582379,6661863,6554363,6651531,6593493,6505161,6616146,6591327,6521219,6561090,6517455,6539455,6418476
262,31,0,0,6716523,6690829,6570004,6612857,6546931,6597379,6591664,6569595,6649296,6541386,6638465,6580597,6492801,6603552,6577901,6508397,6547965,6504281,6526582,6406737
263,0,0,0,6729220,6702943,6582050,6625011,6558532,6608882,6604295,6582313,6661240,6553957,6650874,6592982,6505816,6615947,6590567,6520825,6561088,6517110,6538734,6418295
264,31,0,0,6718389,6692178,6570919,6614157,6547055,6597697,6592401,6571204,6649332,6541819,6639273,6581419,6494162,6604380,6579547,6509062,6549871,6505242,6526989,6406916
265,0,0,0,6729672,6704254,6582498,6626379,6559433,6610618,6604911,6583520,6662507,6554088,6652122,6593946,6505982,6616176,6592155,6521788,6562053,6517790,6539948,6419365
266,31,0,0,6716567,6691258,6570170,6613364,6546444,6597468,6592394,6570342,6649541,6540998,6638196,6580935,6493394,6603451,6579293,6508798,6548643,6504880,6527175,6407394
267,0,0,0,6728749,6703668,6582342,6625965,6559039,6609930,6603921,6582741,6661892,6553330,6651301,6593156,6505426,6616236,6591856,6521517,6561509,6517355,6539923,6418786
268,31,0,0,6716343,6691458,6570924,6613639,6547128,6597732,6591559,6570694,6648947,6541238,6638018,6580528,6493205,6603124,6579007,6508203,6548766,6504736,6526970,6406253
269,0,0,0,6728821,6703457,6582495,6625181,6559325,6610020,6603651,6582323,6661165,6553882,6651019,6592449,6505246,6615613,6591435,6520531,6560985,6516939,6539501,6418300
270,31,0,0,6717117,6691407,6570147,6613735,6547421,6597939,6591677,6570396,6649893,6541764,6639328,6580300,6493329,6604216,6579215,6508064,6548274,6504881,6527294,6406767
271,0,0,0,6730804,6704052,6584062,6627336,6560729,6610696,6604687,6583525,6663277,6555142,6652361,6594236,6506369,6617806,6592024,6522395,6562439,6518915,6540817,6419787
272,31,0,0,6716419,6690169,6569680,6612932,6547028,6596599,6591432,6570022,6648808,6541078,6638040,6580275,6493166,6603079,6578597,6508168,6547464,6503790,6526520,6405707
273,0,0,0,6730061,6703746,6582446,6625279,6560056,6610146,6604631,6583444,6662443,6554294,6652399,6593973,6506251,6616382,6592046,6522124,6561581,6518037,6539996,6418918
274,31,0,0,6717642,6691174,6570131,6612418,6547814,6597401,6592578,6570859,6649349,6541423,6639193,6581326,6493636,6603825,6579131,6508877,6548158,6504498,6527082,6406551
275,0,0,0,6729514,6703052,6581619,6625297,6559759,6609827,6605007,6582916,6661622,6553736,6652364,6593780,6506198,6616114,6592373,6521215,6560635,6517365,6539871,6418804
276,31,0,0,6717159,6691512,6569400,6612472,6548272,6597359,6591995,6570585,6649417,6541651,6639095,6581200,6493325,6604698,6579994,6508454,6547577,6504644,6526894,6406332
277,0,0,0,6730022,6703969,6582367,6624647,6561071,6610592,6604276,6583172,6661952,6554062,6651900,6593980,6505920,6617288,6592037,6521835,6561016,6517654,6539772,6419547
278,31,0,0,6718302,6691888,6570600,6612637,6548686,6597827,6592375,6570663,6649577,6541868,6639999,6581848,6493998,6604158,6579692,6509492,6548387,6505184,6526715,6406967
279,0,0,0,6730301,6703804,6582966,6625477,6560399,6609821,6604876,6582920,6661687,6554346,6652348,6594322,6506380,6616388,6592256,6521575,6561162,6517771,6539129,6419786
280,31,0,0,6717050,6690816,6569961,6613010,6547923,6596233,6591437,6570708,6649016,6541017,6638744,6580664,6493098,6603935,6579173,6507984,6547573,6504472,6526264,6406430
281,0,0,0,6729345,6703379,6582573,6625004,6560172,6609104,6604228,6583346,6662027,6553887,6652103,6593671,6506010,6616678,6592138,6521769,6560687,6517878,6538883,6419337
282,31,0,0,6716822,6690737,6570031,6613183,6547211,6597117,6592187,6570284,6649426,6541339,6639758,6581160,6493385,6604720,6579281,6508689,6547956,6504482,6525889,6405928
283,0,0,0,6729476,6703507,6581642,6625993,6560248,6609878,6604003,6582565,6662072,6554238,6652170,6593365,6505711,6617250,6591720,6521724,6560786,6517382,6539093,6419106
284,31,0,0,6717821,6691821,6570305,6615072,6547911,6598492,6592096,6570763,6650644,6541778,6639433,6581609,6493638,6605511,6579386,6509092,6549125,6505824,6526998,6407085
285,0,0,0,6729923,6703245,6582309,6627093,6559771,6609382,6604673,6583221,6662678,6554573,6651961,6593605,6506088,6617276,6591563,6521439,6561839,6517691,6539541,6419778
286,31,0,0,6717666,6691464,6570339,6613871,6547806,6596985,6592315,6570826,6650276,6541677,6639313,6581219,6493777,6604708,6579331,6508704,6548672,6505301,6527105,6407764
287,0,0,0,6730286,6703962,6582894,6626486,6560963,6610373,6604121,6583395,6663004,6555009,6652731,6594343,6506381,6617757,6592977,6522499,6562259,6518961,6541018,6420164
288,31,0,0,6717556,6690745,6570640,6613933,6548488,6597742,6591530,6569980,6650062,6541605,6639393,6581038,6493220,6604515,6580293,6508716,6548485,6505135,6527706,6406568
289,0,0,0,6728664,6702350,6582066,6625558,6561389,6609564,6604009,6582022,6662183,6553760,6651208,6593090,6504879,6616204,6592099,6520890,6560890,6516929,6539516,6417599
290,31,0,0,6716785,6690956,6569997,6613172,6548701,6596990,6591578,6570257,6650028,6541356,6638161,6580613,6492690,6603552,6579627,6508373,6547969,6504793,6526361,6406078
291,0,0,0,6729109,6703073,6581815,6625601,6559614,6609250,6604514,6582258,6662169,6554538,6651394,6592866,6505535,6615942,6592032,6521032,6561119,6517151,6538971,6419246
292,31,0,0,6716534,6690806,6569903,6612956,6547316,6596414,6591763,6569579,6649402,6541179,6638745,6580585,6493091,6604394,6578382,6507686,6548618,6504219,6526263,6406383
293,0,0,0,6729010,6702793,6581482,6625253,6558756,6608375,6604349,6581737,6661459,6553425,6650755,6592554,6505178,6617219,6591249,6520389,6561734,6516944,6539050,6418824
294,31,0,0,6717038,6691704,6570464,6612864,6546909,6596746,6592850,6569317,6649545,6541579,6638696,6581063,6492989,6604797,6579475,6508426,6549216,6504483,6527156,6406808
295,0,0,0,6729621,6703982,6582269,6625172,6559243,6609663,6605205,6582309,6662410,6554345,6651627,6593742,6505880,6617855,6592537,6521767,6561701,6517298,6540528,6419423
296,31,0,0,6717471,6691499,6570302,6612618,6547202,6597567,6592112,6570221,6649921,6541881,6638643,6580965,6493420,6604572,6579556,6508676,6548761,6504837,6527119,6407056
297,0,0,0,6730521,6704352,6582552,6625802,6559765,6611255,6605155,6582892,6663061,6555343,6651377,6594872,6506133,6617070,6591819,6522969,6562896,6518074,6540543,6420460
298,31,0,0,6716595,6691032,6569593,6613082,6546893,6597596,6591659,6569881,6649526,6542126,6638751,6581464,6493522,6603688,6578995,6509071,6548956,6504420,6526949,6407202
299,0,0,0,6729214,6703633,6581400,6624883,6559518,6610148,6603457,6582141,6662256,6554946,6651275,6593653,6505377,6616793,6591358,6521163,6561658,6517229,6539393,6419148
300,31,0,0,6717240,6691228,6568639,6612952,6546999,6597863,6591182,6568751,6649442,6541332,6639393,6581119,6493184,6605155,6579414,6508260,6548966,6504069,6526710,6406669
301,0,0,0,6729436,6703779,6581836,6625106,6559693,6610121,6604305,6581727,6661960,6553675,6652625,6593949,6505975,6617706,6591660,6521623,6561662,6517261,6539760,6419520
302,31,0,0,6716689,6690936,6570219,6612925,6547769,6597345,6592028,6569906,6649609,6541148,6640155,6580676,6493615,6604642,6579371,6508623,6547617,6503978,6527120,6407177
303,0,0,0,6729113,6703297,6582178,6625033,6559365,6610283,6603520,6582784,6662472,6554093,6652277,6593040,6505930,6615727,6591292,6521501,6560500,6516443,6539496,6419380
304,31,0,0,6716377,6690545,6568956,6612381,6547257,6597101,6590877,6570211,6648846,6541574,6639315,6579874,6492532,6603628,6578038,6508265,6547397,6503846,6526350,6406141
305,0,0,0,6729142,6702787,6580616,6625106,6559248,6609580,6603252,6582863,6661538,6554121,6651896,6592689,6505060,6616272,6591319,6520878,6560547,6516494,6539457,6418221
306,31,0,0,6716711,6690736,6568468,6612904,6546691,6597283,6590815,6569956,6649087,6541320,6639060,6580189,6492780,6603303,6579341,6507539,6547438,6503288,6526224,6405851
307,0,0,0,6728979,6702960,6580765,6625585,6559647,6609654,6603908,6582573,6661668,6554139,6652453,6592947,6505151,6616297,6592483,6520805,6560768,6517022,6539369,6419091
