rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714069,6688062,6566146,6610495,6541334,6595494,6588093,6567515,6646862,6538190,6636273,6578523,6492046,6601398,6578312,6506531,6545176,6501925,6523475,6404384
153,0,0,0,6727228,6701653,6579358,6623970,6553820,6608610,6601992,6580761,6660335,6551764,6650266,6591755,6505367,6615315,6591804,6519844,6559051,6515839,6537083,6417277
154,31,0,0,6714478,6688856,6566775,6610544,6541714,6595598,6588859,6568232,6647538,6538889,6636807,6578500,6492408,6601294,6577966,6506903,6545152,6502545,6523361,6404455
155,0,0,0,6726745,6700535,6577984,6623357,6553904,6607374,6601644,6580314,6659880,6551696,6649804,6590880,6504692,6613443,6590771,6519451,6558403,6515403,6535477,6417112
156,31,0,0,6715205,6689253,6566408,6611497,6542631,6595407,6589131,6568887,6647598,6539093,6638015,6579028,6492834,6601168,6578200,6507496,6546018,6503039,6523966,6405107
157,0,0,0,6727738,6702593,6579267,6624558,6555132,6608737,6601985,6582170,6660084,6552229,6651964,6591725,6506725,6614914,6591008,6520775,6559320,6515964,6537097,6417700
158,31,0,0,6715646,6689973,6567422,6612085,6543121,6596624,6590031,6569727,6647811,6538983,6638778,6579493,6493854,6602551,6579177,6507088,6546558,6503437,6524630,6405544
159,0,0,0,6728117,6701731,6579712,6624488,6555255,6608652,6601898,6582067,6660262,6551557,6651097,6592348,6505831,6615912,6591902,6520563,6559676,6516466,6537516,6419203
160,31,0,0,6715818,6689741,6566962,6611960,6542644,6596073,6589895,6569338,6647470,6539263,6637573,6579614,6493581,6602202,6578980,6507719,6545751,6503046,6524645,6405675
161,0,0,0,6727379,6701694,6578728,6623902,6554572,6607276,6602032,6580612,6659802,6551717,6650036,6591833,6505593,6614065,6591149,6519840,6558740,6514718,6536151,6417498
162,31,0,0,6715438,6690019,6566647,6611457,6542653,6595386,6589276,6567872,6647522,6539286,6636971,6578896,6493076,6601623,6578684,6506656,6545857,6502327,6523654,6405212
163,0,0,0,6728540,6702791,6578914,6623819,6554952,6608450,6602634,6580599,6660398,6552641,6650288,6591765,6506233,6614034,6590897,6520374,6558766,6516222,6537851,6417896
164,31,0,0,6714801,6689442,6566961,6610490,6542276,6595406,6588965,6568105,6647070,6538822,6637005,6578276,6493054,6601054,6576796,6506510,6545489,6502623,6525003,6404136
165,0,0,0,6727557,6701930,6579689,6623455,6554871,6608098,6601832,6580544,6659990,6551422,6650357,6591165,6505335,6614584,6589677,6519146,6558610,6515221,6537389,6417193
166,31,0,0,6715229,6689768,6566972,6610416,6542610,6595355,6588918,6567670,6646502,6538417,6637548,6578940,6492716,6601515,6576875,6505606,6544750,6501870,6523670,6404728
167,0,0,0,6727734,6701784,6579168,6622731,6555244,6608173,6602034,6580439,6659032,6550608,6650766,6591002,6505016,6614324,6589851,6519276,6558007,6515386,6536896,6417211
168,31,0,0,6715669,6689340,6566822,6611017,6543027,6595982,6589424,6568529,6646435,6538467,6637295,6578770,6493177,6602040,6577678,6506800,6544902,6502391,6523894,6404562
169,0,0,0,6727616,6701781,6579127,6624197,6555364,6608693,6601422,6581293,6659104,6551313,6650782,6591581,6505527,6615164,6591299,6520292,6558170,6515282,6537702,6417725
170,31,0,0,6714992,6690734,6566941,6611863,6542532,6596041,6589744,6568067,6646942,6538355,6638308,6579350,6492879,6602273,6578034,6507089,6545069,6502815,6524026,6404528
171,0,0,0,6727109,6702306,6578850,6623291,6554553,6607903,6601893,6580193,6659670,6550053,6649912,6591263,6505175,6614099,6590283,6519437,6557493,6515794,6536836,6417081
172,31,0,0,6715071,6690157,6566457,6612190,6543033,6596042,6589459,6568340,6647209,6537943,6637908,6579319,6492989,6601236,6578018,6506966,6545123,6503198,6524970,6404584
173,0,0,0,6726671,6702439,6578336,6623966,6554954,6607863,6601762,6580238,6659291,6550241,6650617,6591756,6505446,6614256,6591195,6519859,6557879,6516002,6537904,6416677
174,31,0,0,6714468,6690010,6567195,6611081,6542724,6595057,6589701,6567407,6647001,6537782,6637776,6579108,6492765,6601891,6578150,6507069,6544561,6503341,6525056,6404099
175,0,0,0,6727275,6702242,6579611,6624110,6554709,6607486,6602688,6580563,6659646,6551082,6650877,6592199,6505237,6614431,6590955,6519800,6557958,6516071,6537502,6417560
176,31,0,0,6714553,6689528,6566971,6611524,6542155,6594627,6588885,6567497,6646231,6537417,6637885,6578469,6492172,6600728,6577281,6506187,6543999,6502455,6524012,6404289
177,0,0,0,6727612,6702670,6579715,6624116,6554915,6608226,6602732,6581242,6659891,6550887,6651452,6591738,6505597,6614459,6591323,6520353,6558536,6515886,6538363,6418137
178,31,0,0,6714106,6689649,6567096,6610467,6542312,6595140,6589701,6568382,6646447,6537181,6637121,6578920,6492567,6600844,6578202,6506252,6544947,6502468,6525165,6404737
179,0,0,0,6727238,6702304,6579561,6623033,6554261,6607861,6602322,6580376,6658844,6550196,6650430,6591816,6505386,6614126,6591653,6519467,6557854,6516070,6538531,6418005
180,31,0,0,6714859,6689627,6567879,6610467,6543009,6595369,6590596,6567499,6646781,6538081,6637943,6579103,6492645,6602055,6578979,6506996,6545229,6503828,6524858,6405467
181,0,0,0,6726913,6701759,6579476,6622430,6555364,6607355,6602119,6579560,6659548,6550416,6650812,6591658,6504377,6614504,6591200,6518762,6557736,6515929,6537427,6417450
182,31,0,0,6713995,6689290,6566514,6610213,6542575,6594665,6589414,6567418,6646702,6538350,6638129,6578873,6491813,6601529,6578220,6506049,6544586,6503720,6523833,6404822
183,0,0,0,6727346,6702757,6580033,6623654,6555602,6608320,6602535,6580512,6660190,6552209,6651804,6592573,6505649,6614959,6591493,6520390,6558238,6517283,6537807,6417865
184,31,0,0,6714368,6689506,6566265,6610167,6542688,6594856,6589713,6567430,6646968,6537936,6638038,6579027,6492271,6602370,6578301,6506218,6544708,6503602,6524050,6404737
185,0,0,0,6727721,6702479,6579130,6623282,6555541,6607549,6602797,6580251,6660486,6551442,6651666,6592144,6504905,6615273,6591505,6519258,6558403,6516939,6536930,6417694
186,31,0,0,6716419,6690408,6567071,6611487,6544239,6596236,6590326,6568813,6648276,6539556,6639161,6580411,6493580,6602773,6578714,6506726,6545631,6504530,6525526,6405349
187,0,0,0,6726985,6702077,6578423,6623187,6554994,6607026,6602197,6580137,6660180,6551134,6650370,6592014,6504003,6614062,6590551,6519340,6557965,6516900,6537761,6416855
188,31,0,0,6713799,6689296,6566231,6610453,6542469,6594658,6589872,6566885,6647179,6538460,6636178,6578956,6491616,6600775,6578029,6505715,6544026,6503162,6524030,6404056
189,0,0,0,6726305,6701634,6578238,6622922,6553748,6606864,6601939,6579779,6659480,6550853,6649897,6591208,6503103,6613122,6590323,6518380,6557348,6516060,6536899,6417126
190,31,0,0,6714080,6689841,6566491,6611154,6542023,6594942,6590109,6567379,6647488,6538352,6636908,6578515,6491163,6600802,6577841,6505949,6544936,6503460,6524181,6404869
191,0,0,0,6726841,6701313,6578772,6622902,6553870,6607314,6602195,6579638,6659280,6551087,6649777,6590974,6503237,6612735,6590672,6518555,6557772,6516304,6537209,6417052
192,31,0,0,6713846,6688460,6565979,6609702,6540955,6593467,6588973,6565970,6645868,6537978,6635974,6577702,6490704,6600121,6577060,6504994,6544350,6502962,6523651,6403639
193,0,0,0,6726141,6701042,6578519,6622743,6553360,6605956,6601343,6578482,6658816,6550670,6649559,6590488,6503614,6612979,6589886,6518289,6557571,6515851,6536980,6416042
194,31,0,0,6714140,6688834,6566470,6611035,6541628,6594397,6589525,6566703,6646288,6538078,6636966,6578757,6491448,6600042,6578386,6506085,6544998,6503399,6524940,6404766
195,0,0,0,6725829,6701011,6578870,6623174,6554111,6606850,6601819,6579370,6658832,6550656,6650118,6591581,6503366,6613730,6590363,6519146,6557545,6515904,6537676,6416933
196,31,0,0,6712683,6688387,6566474,6610251,6541276,6593861,6588979,6566718,6645812,6536566,6637194,6578223,6491042,6600692,6576562,6505467,6544379,6502886,6524401,6404072
197,0,0,0,6724978,6700372,6578473,6622215,6553496,6605652,6601787,6578829,6657944,6549438,6650070,6590646,6503197,6612942,6589528,6518626,6556914,6514743,6537357,6416589
198,31,0,0,6713651,6687554,6566625,6610365,6542159,6594585,6589972,6566868,6645838,6537268,6637514,6578752,6491221,6601970,6577681,6506450,6544008,6502705,6525157,6404156
199,0,0,0,6726707,6699930,6578775,6623003,6554647,6607129,6602225,6579744,6658928,6550580,6650017,6591064,6503361,6614432,6590578,6519242,6557162,6516394,6538557,6416662
200,31,0,0,6713901,6687082,6565590,6609683,6541774,6593586,6588990,6566806,6645450,6536830,6636592,6577260,6489598,6600990,6576918,6505372,6542948,6502336,6524629,6403336
201,0,0,0,6726118,6699450,6577730,6621905,6553800,6605169,6600560,6578894,6658073,6549498,6650228,6589459,6502805,6613823,6589393,6518721,6556554,6514934,6537213,6415555
202,31,0,0,6713651,6686202,6565110,6609016,6541452,6592088,6588565,6566527,6645296,6537061,6636178,6576772,6489736,6601162,6576003,6504776,6543443,6501105,6523962,6403164
203,0,0,0,6726905,6700161,6578706,6622294,6554814,6605362,6602297,6579987,6659213,6550876,6650724,6591058,6504015,6615225,6589753,6519299,6558291,6515844,6537840,6417407
204,31,0,0,6714006,6688075,6565681,6609837,6541843,6592448,6589181,6567129,6646303,6536232,6637416,6577714,6491045,6601539,6576572,6506449,6544343,6502732,6524436,6404196
205,0,0,0,6726886,6701027,6578825,6622344,6554919,6605872,6603092,6580184,6660087,6550211,6650076,6591342,6503881,6614773,6590123,6520082,6558135,6516127,6537912,6417557
206,31,0,0,6715082,6688712,6567090,6610129,6543315,6594081,6590539,6568317,6647278,6538059,6637226,6578782,6491641,6601788,6577605,6507284,6545502,6503176,6525518,6405265
207,0,0,0,6727847,6701534,6579552,6622505,6555160,6606790,6603220,6580780,6659685,6550780,6650241,6591538,6503816,6613832,6590845,6519260,6559087,6516299,6538328,6417614
208,31,0,0,6714388,6688385,6566543,6609576,6542402,6593109,6589921,6567540,6646674,6537392,6636781,6577845,6490531,6600817,6576762,6505685,6544630,6502581,6524853,6403759
209,0,0,0,6727180,6701047,6579311,6622256,6554843,6605953,6602398,6580359,6659222,6549940,6649768,6590781,6503654,6614540,6590204,6519246,6558096,6515620,6537744,6416522
210,31,0,0,6715004,6688715,6566795,6610401,6542203,6593745,6589607,6567209,6646049,6537516,6636671,6578005,6490857,6602098,6577094,6505982,6544434,6502555,6524810,6403517
211,0,0,0,6727151,6701159,6579191,6622374,6555133,6606043,6602375,6579880,6659037,6551429,6650233,6590868,6503485,6614642,6589988,6519541,6557968,6515990,6538063,6417148
212,31,0,0,6714819,6689486,6567058,6609776,6543038,6593960,6589672,6567521,6646656,6537940,6637259,6577728,6492189,6602338,6577641,6506461,6544897,6503005,6525620,6404126
213,0,0,0,6727202,6701881,6579702,6622339,6555151,6606327,6602027,6579562,6659142,6550975,6649841,6590348,6504296,6614785,6590004,6518915,6557123,6515129,6537800,6417150
214,31,0,0,6714408,6689695,6567261,6610381,6542976,6593994,6589792,6567077,6647236,6539554,6637993,6578456,6491868,6602690,6576719,6506160,6544193,6502862,6525623,6404049
215,0,0,0,6727186,6702661,6579811,6623255,6555329,6607212,6602456,6580379,6659763,6552162,6650570,6591281,6504172,6615219,6589385,6519795,6557357,6516263,6538838,6417643
216,31,0,0,6713648,6689709,6566929,6609892,6542778,6593949,6589726,6567793,6646597,6537692,6637505,6577984,6491491,6602147,6576427,6506335,6544455,6502716,6524802,6404445
217,0,0,0,6726631,6702227,6579435,6622067,6554395,6606598,6602137,6580423,6658946,6551090,6650692,6590688,6504186,6613684,6589886,6519217,6557887,6516188,6538258,6416867
218,31,0,0,6714181,6689869,6567438,6610120,6541951,6593704,6590335,6567687,6646391,6537932,6636835,6578340,6491180,6601339,6576855,6507073,6544813,6503302,6525784,6404528
219,0,0,0,6726424,6701862,6579649,6622948,6553771,6605926,6602288,6580163,6659593,6550723,6650379,6591059,6503839,6614928,6590013,6519627,6557502,6515463,6538645,6417266
220,31,0,0,6713942,6688414,6566420,6609384,6541392,6592995,6589280,6567381,6646549,6537485,6636626,6578287,6491389,6602063,6576920,6506499,6544255,6502258,6525189,6403914
221,0,0,0,6726753,6701918,6579279,6622103,6554187,6606045,6602551,6580070,6659979,6551521,6650603,6591616,6504572,6615348,6590582,6520353,6557673,6515569,6539111,6416957
222,31,0,0,6714685,6689514,6566968,6609879,6541936,6594317,6589887,6567522,6647518,6538904,6637817,6578552,6491706,6603684,6578020,6506335,6544622,6502844,6525888,6404800
223,0,0,0,6727065,6701865,6578944,6621963,6553494,6606824,6602257,6580130,6660323,6551618,6650490,6591770,6504283,6615495,6589874,6519522,6557813,6515792,6539091,6417189
224,31,0,0,6714710,6689401,6566746,6609424,6541518,6593857,6590003,6567455,6647268,6539292,6637409,6578656,6492008,6602368,6576960,6506316,6544842,6503366,6525643,6404507
225,0,0,0,6726078,6701386,6577981,6621230,6553316,6605495,6600182,6579280,6658697,6551359,6649735,6590207,6503055,6613774,6588534,6518484,6556900,6515052,6537584,6416734
226,31,0,0,6714184,6688907,6566748,6610435,6541179,6593502,6588188,6567988,6646758,6539364,6636786,6577995,6491246,6602243,6576795,6506204,6544764,6502469,6524960,6404289
227,0,0,0,6728232,6702276,6579530,6623569,6554202,6607185,6601135,6581023,6660209,6552835,6650676,6591960,6504505,6615618,6590969,6520223,6558268,6516850,6538830,6417590
228,31,0,0,6715957,6690402,6567150,6610919,6542112,6594449,6588902,6568389,6647767,6539779,6637535,6579067,6491806,6602423,6577692,6507481,6545286,6504153,6525240,6404629
229,0,0,0,6728256,6702432,6580164,6623511,6555256,6606962,6601373,6580849,6660241,6552379,6651503,6591485,6504106,6615287,6590206,6520571,6557625,6516639,6538335,6417266
230,31,0,0,6713955,6689149,6566830,6610844,6542331,6594042,6588443,6568293,6646977,6538696,6637938,6578304,6491182,6602406,6576813,6506418,6544253,6503678,6524904,6404135
231,0,0,0,6726446,6701092,6578801,6623153,6554040,6605994,6601410,6580072,6659418,6550818,6650596,6590565,6504087,6615145,6590019,6518669,6557117,6515645,6537232,6416596
232,31,0,0,6715197,6689514,6567367,6611039,6542593,6594072,6589750,6567836,6647607,6538627,6638395,6578756,6491650,6603052,6577714,6505482,6544325,6503789,6524623,6405131
233,0,0,0,6727109,6701469,6578944,6623066,6554353,6606741,6602317,6580677,6659967,6551282,6650624,6591258,6503603,6615353,6589959,6518986,6556979,6516150,6537230,6417429
234,31,0,0,6714765,6688426,6566262,6610732,6541219,6593802,6588951,6567338,6646866,6537694,6636878,6577405,6490621,6602086,6576594,6506114,6543105,6502750,6523675,6404331
235,0,0,0,6726483,6700825,6578994,6622953,6553123,6606365,6601904,6580079,6659206,6550939,6650962,6589898,6503013,6613727,6590227,6518855,6556664,6515498,6536229,6416811
236,31,0,0,6713647,6688532,6566625,6610575,6541083,6593886,6589910,6567586,6646573,6538312,6637803,6577788,6491153,6600750,6576710,6505799,6543506,6502818,6523958,6404277
237,0,0,0,6726522,6700866,6579003,6622994,6554059,6605824,6602142,6580227,6658674,6550786,6651048,6590857,6503539,6614499,6589723,6518404,6556921,6515609,6537253,6416439
238,31,0,0,6713907,6688687,6566932,6610274,6541416,6594156,6589225,6567803,6646701,6538536,6637773,6578627,6490944,6601406,6576900,6505602,6544233,6502326,6524164,6403567
239,0,0,0,6725623,6700789,6579013,6622711,6553776,6606418,6601227,6579541,6659631,6550619,6650080,6590498,6502767,6613325,6590028,6518707,6556711,6514760,6536905,6416516
240,31,0,0,6713665,6688478,6566530,6609852,6541034,6593478,6588569,6567101,6646348,6538164,6636775,6577271,6490399,6600711,6576974,6505477,6543420,6502564,6523430,6403372
241,0,0,0,6726640,6701260,6579346,6623204,6554764,6606510,6601966,6580020,6660239,6551222,6650507,6590384,6503837,6614423,6590413,6518744,6557445,6515963,6536878,6416581
242,31,0,0,6714395,6688997,6566899,6610797,6542681,6594099,6589595,6567247,6647653,6538347,6638035,6577608,6490641,6602521,6577441,6505582,6543471,6503340,6523628,6403732
243,0,0,0,6726181,6701488,6578558,6622284,6554422,6606255,6601246,6579718,6658910,6551022,6649915,6589630,6503114,6614042,6589732,6517985,6556861,6515233,6536310,6416430
244,31,0,0,6714524,6689745,6565762,6609974,6542063,6594024,6589366,6567188,6646521,6538297,6637774,6577318,6490532,6601210,6577082,6505473,6544340,6502447,6523545,6404252
245,0,0,0,6727096,6701734,6578231,6622566,6554155,6606976,6602156,6580325,6659319,6551675,6650796,6589840,6503674,6614396,6590119,6519005,6557389,6515238,6535842,6416335
246,31,0,0,6714724,6689078,6566088,6610321,6541902,6594234,6589340,6567257,6646505,6538906,6637988,6577939,6490198,6601804,6577664,6506131,6544789,6503387,6523982,6404349
247,0,0,0,6726249,6701053,6578165,6621868,6553681,6605914,6601735,6579776,6658977,6550553,6649608,6589954,6502322,6614132,6589500,6518119,6557176,6515273,6536400,6416085
248,31,0,0,6714518,6689001,6566199,6609638,6541335,6593619,6588929,6567250,6646182,6537572,6636918,6577103,6490350,6601830,6576862,6505662,6543968,6502512,6523577,6403390
249,0,0,0,6726016,6701288,6578642,6621588,6552718,6605625,6600568,6579475,6657699,6549921,6649399,6589622,6502494,6613766,6589379,6518726,6556506,6515166,6536457,6415808
250,31,0,0,6714436,6689295,6567234,6610484,6541550,6593268,6589160,6566956,6646236,6537899,6636868,6577592,6490610,6601526,6577007,6506167,6543673,6502749,6524409,6403944
251,0,0,0,6726088,6702134,6578888,6622224,6553841,6605784,6601730,6579407,6658738,6551283,6649885,6589957,6502935,6614774,6589883,6519075,6556884,6515778,6536867,6416416
252,31,0,0,6713543,6690109,6566834,6610178,6541296,6593370,6589624,6567505,6646126,6538981,6636854,6576904,6490495,6602625,6578130,6506034,6544930,6503399,6524590,6404007
253,0,0,0,6725923,6701450,6578190,6621584,6553271,6605211,6601188,6579073,6658406,6550493,6649785,6588955,6502579,6613746,6588945,6518638,6556892,6515051,6536670,6415526
254,31,0,0,6714705,6689733,6566207,6609725,6542342,6593383,6589407,6567535,6646387,6538688,6637276,6577094,6490732,6601671,6577059,6506622,6544425,6502764,6524065,6403582
255,0,0,0,6726123,6701897,6578327,6621615,6554447,6606012,6601282,6579802,6659074,6551300,6650225,6590004,6503064,6613792,6590194,6519336,6557210,6515895,6536674,6416161
256,31,0,0,6714186,6689459,6566760,6609156,6542344,6594027,6589300,6567600,6646860,6538903,6637796,6577327,6490950,6601552,6577870,6505998,6544015,6503397,6524811,6403984
257,0,0,0,6726605,6702104,6578029,6621295,6554556,6605565,6601541,6579901,6659615,6551303,6651162,6589871,6503882,6614263,6590223,6518953,6557221,6515599,6537999,6416794
258,31,0,0,6713805,6688184,6565952,6609522,6541899,6592851,6588887,6567236,6647367,6538643,6638039,6577130,6490686,6601144,6576882,6506074,6544072,6502747,6523693,6404279
259,0,0,0,6726530,6700728,6578583,6622272,6555253,6605450,6601427,6580298,6659587,6551948,6651305,6589937,6503420,6614381,6590831,6518823,6557434,6515767,6537155,6416824
260,31,0,0,6714696,6689059,6567058,6610577,6542864,6593234,6588956,6568189,6647790,6539461,6638425,6577363,6491184,6602223,6578290,6506405,6545103,6503128,6524905,6404832
261,0,0,0,6727474,6701391,6579044,6623653,6555915,6606194,6601887,6580491,6660285,6551698,6652072,6589915,6504305,6615396,6590331,6519620,6557607,6516293,6537384,6417038
262,31,0,0,6714615,6688042,6565921,6610143,6542885,6593222,6588929,6567118,6646257,6538455,6638167,6576582,6491049,6601906,6576499,6506047,6544409,6502835,6524350,6403813
263,0,0,0,6726441,6701256,6578470,6622883,6554175,6605859,6601276,6579400,6659382,6550900,6651291,6590067,6503811,6614271,6590442,6519387,6557414,6514661,6537296,6416636
264,31,0,0,6713796,6688444,6566345,6609778,6541638,6593085,6588838,6566737,6646267,6538262,6638067,6576890,6490686,6601572,6576750,6505951,6543977,6503255,6524357,6403939
265,0,0,0,6726513,6700768,6578209,6621436,6553552,6605493,6600960,6579057,6659089,6550635,6650895,6588832,6503107,6614143,6589444,6518614,6555358,6515185,6536817,6416655
266,31,0,0,6713936,6688630,6567201,6609826,6541583,6593802,6588999,6567442,6646385,6538791,6638239,6576951,6491034,6601483,6577257,6506073,6542898,6502839,6524113,6404374
267,0,0,0,6725679,6699945,6578698,6620888,6553479,6605426,6600249,6579394,6658475,6550780,6650412,6588856,6502659,6612952,6589743,6518178,6555255,6515382,6536076,6416361
268,31,0,0,6714388,6688230,6566831,6608282,6541167,6592128,6588450,6566622,6645737,6537968,6637238,6576057,6490415,6600956,6577105,6505310,6542545,6501863,6523348,6403183
269,0,0,0,6727306,6701786,6579912,6621682,6554277,6605525,6601994,6579278,6659004,6551659,6650994,6589546,6503856,6615018,6590266,6518262,6557171,6515838,6536468,6416664
270,31,0,0,6715124,6689397,6567407,6609251,6541659,6593413,6589550,6566925,6646232,6538331,6638043,6577222,6491535,6602711,6577899,6505345,6544016,6502908,6524358,6404117
271,0,0,0,6727757,6701558,6579700,6621328,6554050,6605546,6601559,6579702,6658895,6550663,6651190,6589803,6503760,6615443,6590465,6518563,6556630,6516146,6537469,6416931
272,31,0,0,6714750,6689530,6567109,6608859,6541640,6593055,6589676,6567571,6646095,6538538,6638103,6577455,6491506,6602640,6577893,6504800,6543736,6503368,6524383,6404075
273,0,0,0,6726921,6702046,6579002,6620685,6553816,6605104,6601348,6579206,6658966,6551213,6649899,6589455,6503436,6614042,6589490,6518369,6556590,6515642,6537449,6416373
274,31,0,0,6715221,6689784,6567310,6609141,6542042,6593186,6589848,6568209,6646945,6538996,6637747,6577333,6491067,6602133,6577620,6505786,6544122,6503428,6524827,6404354
275,0,0,0,6726948,6702084,6579167,6621293,6554092,6606218,6601338,6580110,6659065,6551252,6650939,6590353,6503407,6614894,6590101,6518800,6557252,6516429,6537925,6416923
276,31,0,0,6715873,6690239,6567873,6609791,6542639,6594456,6589996,6567640,6647822,6539392,6638360,6578203,6491621,6603108,6577799,6506813,6544330,6504052,6525495,6404388
277,0,0,0,6726694,6701966,6578772,6621121,6553585,6605680,6601647,6579383,6658659,6550961,6650290,6589874,6503575,6615427,6589386,6518560,6556664,6515344,6537190,6416527
278,31,0,0,6714447,6689445,6566842,6609431,6541984,6593425,6589256,6567156,6646190,6538434,6638126,6577309,6491088,6602493,6576907,6505925,6544043,6503217,6524841,6404579
279,0,0,0,6727183,6702030,6579426,6622111,6554150,6606684,6602012,6580591,6659190,6551924,6650815,6590433,6504093,6615567,6590237,6518957,6557786,6516352,6538257,6417503
280,31,0,0,6714361,6689619,6566069,6609100,6541519,6593351,6589297,6567283,6646139,6538789,6637746,6577284,6491438,6601301,6576983,6505409,6544788,6503114,6524846,6404177
281,0,0,0,6726800,6701512,6577759,6621068,6554190,6605707,6601601,6579610,6658813,6551005,6650231,6589530,6503965,6613837,6588776,6518085,6557314,6515206,6537292,6416666
282,31,0,0,6714924,6689349,6566443,6609870,6542524,6593905,6590251,6567175,6646784,6538864,6637674,6577599,6491880,6602120,6576687,6505891,6544979,6503432,6524575,6404407
283,0,0,0,6727069,6700847,6578605,6621850,6554274,6606283,6601542,6579498,6658981,6551091,6650241,6589683,6503678,6614744,6589655,6519014,6557399,6515866,6537451,6416057
284,31,0,0,6714665,6689082,6566430,6610163,6542912,6593264,6589325,6566708,6646204,6538870,6638194,6577553,6491871,6602445,6577437,6506223,6543797,6502817,6524470,6404018
285,0,0,0,6726651,6701013,6578858,6622372,6554992,6605776,6601801,6579572,6659490,6551451,6651205,6590536,6504138,6615277,6590303,6519323,6556927,6515532,6537569,6417302
286,31,0,0,6715278,6688474,6566469,6610464,6543306,6594298,6589541,6567343,6646362,6539163,6638058,6577625,6491462,6602934,6577325,6506869,6544371,6502511,6524941,6404821
287,0,0,0,6727169,6700723,6577695,6621711,6554755,6606208,6601122,6579359,6658142,6550889,6650056,6589399,6503621,6615033,6589330,6518901,6556782,6514527,6537137,6416746
288,31,0,0,6714147,6688560,6565945,6609770,6543209,6593589,6588555,6567767,6646097,6538966,6638032,6577112,6490719,6601193,6576468,6505402,6544213,6502150,6524359,6404240
289,0,0,0,6726806,6700800,6578427,6622809,6554517,6606410,6601333,6580386,6658975,6550918,6650194,6589991,6503759,6614016,6589292,6518922,6557210,6515508,6537502,6417463
290,31,0,0,6714425,6688575,6566399,6611082,6542808,6594272,6589032,6568411,6646276,6539012,6637259,6577712,6491734,6602309,6577060,6505876,6544026,6502508,6524874,6404951
291,0,0,0,6727104,6701098,6578746,6622812,6555496,6607067,6602315,6580704,6659423,6551750,6651141,6590621,6504048,6615671,6589631,6519327,6557521,6516087,6538355,6418039
292,31,0,0,6714079,6688283,6565639,6609967,6542634,6594352,6588289,6567362,6646465,6538622,6636972,6577075,6491164,6602171,6576582,6505437,6544116,6502216,6524479,6404380
293,0,0,0,6726786,6700433,6577753,6622232,6554964,6606908,6600822,6579845,6659510,6552111,6650191,6590188,6503664,6614823,6589865,6517903,6557358,6514651,6537388,6417067
294,31,0,0,6714436,6688449,6566271,6609864,6542299,6594112,6588872,6567749,6647243,6538835,6637476,6577841,6492079,6602671,6576594,6505693,6544627,6502642,6524444,6404888
295,0,0,0,6726328,6701122,6579593,6622609,6554760,6607226,6601811,6580586,6659812,6551984,6650328,6590380,6504760,6615514,6590410,6518982,6557326,6515833,6538260,6417218
296,31,0,0,6714209,6688751,6566839,6610107,6542940,6595063,6589454,6567283,6647223,6539511,6637801,6577741,6491524,6603021,6577446,6505769,6544090,6502871,6524840,6404706
297,0,0,0,6726849,6701221,6579186,6621798,6555149,6607139,6602017,6580886,6659095,6552047,6650826,6590781,6504216,6615736,6591178,6519148,6557657,6516103,6538092,6417824
298,31,0,0,6714706,6688421,6566695,6609426,6542310,6594417,6589748,6567874,6646510,6538606,6638073,6577938,6491599,6602422,6576908,6505852,6544668,6502574,6524966,6404874
299,0,0,0,6727163,6700947,6579083,6622256,6553749,6606252,6601719,6580396,6659182,6551658,6649816,6590515,6504327,6614919,6589579,6518873,6557407,6515492,6537588,6416915
300,31,0,0,6713681,6688158,6566762,6609325,6541447,6594171,6588862,6568093,6646125,6539033,6636762,6577231,6491131,6601604,6575448,6505708,6544286,6502220,6524173,6404272
301,0,0,0,6725566,6701082,6578615,6621381,6554230,6606503,6601696,6579972,6659049,6551678,6649553,6589708,6503690,6615452,6589295,6518729,6557196,6516042,6537679,6417135
302,31,0,0,6714715,6689820,6566999,6609799,6542867,6593975,6588888,6567441,6646825,6539439,6637101,6577531,6491926,6602818,6577488,6506097,6544297,6503405,6524716,6404848
303,0,0,0,6726803,6701575,6578775,6622237,6553853,6605703,6601225,6579770,6659050,6551872,6649606,6590057,6503518,6614921,6589645,6518432,6556738,6515815,6537245,6417111
304,31,0,0,6714290,6689071,6566216,6609886,6541602,6593629,6589150,6566451,6646246,6538920,6637006,6577369,6491215,6601977,6576721,6505616,6543182,6502677,6524350,6404275
305,0,0,0,6726450,6700945,6578714,6621721,6554064,6606693,6601692,6579725,6658977,6551671,6649717,6589416,6503821,6614558,6589360,6518485,6557121,6514405,6537007,6416821
306,31,0,0,6713999,6688481,6566357,6608900,6541263,6594502,6588435,6566951,6646146,6538958,6636740,6576880,6491240,6602011,6576375,6505175,6543766,6501996,6524414,6403525
307,0,0,0,6726423,6700630,6578824,6622341,6553832,6606831,6601315,6579173,6659396,6552727,6650123,6590079,6503808,6614278,6589460,6518496,6556432,6515395,6537415,6417017
