rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,0,0,6727450,6703471,6582450,6623553,6555947,6608818,6603047,6581546,6660610,6552644,6652011,6593233,6506713,6616306,6590928,6520987,6562124,6517176,6539053,6419567
30,31,0,0,6714933,6690011,6570314,6611036,6542949,6595988,6589998,6569061,6647584,6538804,6638295,6579935,6493650,6602958,6577878,6507623,6547502,6502602,6524888,6406496
31,0,0,0,6727487,6702107,6582503,6624070,6555582,6608615,6603016,6581484,6660698,6552130,6652053,6592246,6506534,6615848,6591542,6521328,6561019,6516773,6538825,6419620
32,31,0,0,6714551,6689624,6569534,6610492,6542498,6594958,6590159,6568442,6647018,6538784,6638443,6578565,6492959,6602997,6577677,6507637,6546724,6503197,6525089,6406569
33,0,0,0,6727704,6702836,6582328,6623178,6555399,6608123,6602804,6581087,6660257,6552033,6651800,6591726,6505977,6615685,6590476,6520648,6560358,6516197,6538133,6419438
34,31,0,0,6715914,6690295,6570551,6610206,6543153,6595710,6590554,6568982,6647971,6540375,6639185,6579449,6493440,6603678,6578127,6508061,6547698,6504084,6526343,6407340
35,0,0,0,6727926,6702341,6581893,6622311,6555107,6607352,6602636,6581545,6659580,6552789,6651622,6591478,6504523,6615376,6590334,6520296,6560728,6516181,6539192,6419556
36,31,0,0,6715976,6690209,6570499,6610670,6543572,6595688,6590290,6569256,6646968,6540446,6638826,6579170,6492677,6602997,6578493,6507628,6547320,6503585,6526943,6407983
37,0,0,0,6728638,6703180,6583357,6624633,6556802,6608773,6603285,6582505,6660860,6553045,6652393,6592654,6506003,6616348,6592232,6521124,6561687,6517348,6539916,6420877
38,31,0,0,6714645,6689811,6570119,6610820,6543108,6595074,6590040,6569038,6647415,6539886,6638471,6579226,6492950,6602600,6578159,6506575,6547396,6503640,6525070,6406971
39,0,0,0,6728023,6702517,6582301,6622975,6555171,6608157,6602758,6582301,6660687,6552682,6651944,6592012,6505204,6615515,6590920,6520391,6561056,6516638,6538226,6419807
40,31,0,0,6714582,6688923,6569143,6609884,6542144,6594851,6589712,6568744,6646960,6539398,6638460,6578476,6492084,6602368,6576901,6506186,6547743,6502544,6524148,6405965
41,0,0,0,6727624,6702066,6582341,6623405,6555204,6608469,6602270,6581929,6661180,6552900,6652652,6592217,6506170,6615235,6591447,6520418,6561554,6515838,6538368,6418828
42,31,0,0,6713810,6687949,6568634,6609996,6542145,6595013,6588782,6568251,6647607,6538941,6638155,6578231,6492635,6601662,6577752,6506021,6547848,6502673,6524284,6405202
43,0,0,0,6726787,6700894,6581175,6622067,6554978,6607683,6601949,6580976,6660419,6551774,6650787,6591066,6505514,6615181,6590571,6519802,6561171,6515959,6537180,6418016
44,31,0,0,6714350,6689354,6570200,6610700,6543176,6596348,6590067,6568708,6648592,6539365,6638594,6578595,6493178,6603661,6578522,6507438,6548824,6503188,6525310,6406170
45,0,0,0,6726956,6701060,6581869,6622464,6555255,6608090,6602395,6580756,6661242,6551672,6651249,6591265,6505211,6615421,6591304,6519625,6561337,6515843,6538010,6418861
46,31,0,0,6714498,6688372,6569862,6610014,6543301,6596052,6589081,6568036,6648337,6538801,6638068,6578722,6492927,6603332,6578647,6506742,6548142,6503138,6524594,6406656
47,0,0,0,6725847,6699943,6580695,6621591,6554209,6607248,6601356,6580044,6660027,6550470,6650166,6590640,6504754,6614558,6589833,6519263,6560270,6514577,6536606,6418349
48,31,0,0,6714636,6689096,6569297,6610072,6542813,6595480,6589284,6568632,6647305,6538778,6637958,6578843,6492714,6603099,6576832,6507231,6548257,6502658,6524831,6406755
49,0,0,0,6727605,6702606,6582181,6622699,6555033,6607338,6601973,6581067,6660639,6552162,6651297,6591401,6504640,6615580,6590348,6520523,6561028,6515885,6538408,6419518
50,31,0,0,6714214,6689601,6568848,6609998,6542339,6594131,6589140,6567595,6647357,6538760,6637286,6578125,6491110,6601221,6577506,6506480,6547697,6502405,6524816,6405853
51,0,0,0,6727533,6703287,6581979,6623256,6555308,6607879,6602324,6580796,6660711,6552103,6651068,6591214,6504063,6614718,6590761,6520325,6561865,6515645,6538391,6419139
52,31,0,0,6715439,6690746,6570091,6611306,6542925,6595847,6590585,6568666,6647962,6539366,6638471,6578986,6492586,6602773,6578286,6507522,6549031,6503463,6525738,6406615
53,0,0,0,6726980,6702795,6581287,6622542,6554619,6607698,6602279,6580249,6659465,6551474,6650247,6590778,6504262,6615319,6589926,6518940,6561222,6515858,6537229,6417878
54,31,0,0,6714451,6689949,6569220,6609577,6542343,6595255,6589942,6567532,6647149,6538664,6637046,6577982,6491424,6602343,6577318,6505548,6547192,6502403,6524090,6404828
55,0,0,0,6727692,6702225,6581938,6622676,6554810,6608302,6602280,6580386,6660096,6551904,6650355,6591203,6504622,6615709,6589441,6519075,6560628,6515685,6537621,6418286
56,31,0,0,6715294,6690530,6569623,6610509,6542864,6595349,6590335,6568412,6648500,6539217,6637868,6578669,6492894,6603884,6577797,6506278,6547623,6503345,6524320,6406221
57,0,0,0,6727872,6703265,6582414,6623072,6555900,6608264,6602957,6581105,6661653,6551694,6650862,6591151,6505403,6616269,6590848,6519569,6560703,6516116,6537627,6419306
58,31,0,0,6714873,6690488,6569473,6610282,6543154,6595127,6590151,6567319,6648460,6539018,6637324,6578544,6492074,6602683,6578079,6506471,6546607,6503227,6524700,6406539
59,0,0,0,6727213,6702783,6582131,6622787,6555438,6608217,6602999,6580212,6660831,6552432,6650536,6591143,6505338,6616433,6590814,6520347,6560761,6516537,6538530,6419498
60,31,0,0,6714519,6689766,6569681,6610356,6543195,6595279,6590417,6568099,6648402,6539229,6638134,6578681,6491938,6603306,6577444,6507045,6547287,6503404,6525902,6406190
61,0,0,0,6727664,6702745,6582330,6622507,6555646,6608177,6603147,6581555,6661298,6552434,6651890,6592283,6505448,6616431,6591123,6520184,6560137,6516317,6538634,6419059
62,31,0,0,6714817,6689142,6569456,6609554,6543112,6595326,6590189,6568826,6647733,6539591,6638052,6579415,6492906,6603652,6577865,6506740,6546757,6503333,6525460,6406441
63,0,0,0,6726626,6702069,6581059,6622650,6555061,6607454,6602087,6580624,6660863,6551954,6650441,6591907,6505374,6615238,6590936,6519368,6561029,6516483,6538413,6419256
64,31,0,0,6715501,6689678,6569554,6610651,6542495,6595115,6589562,6568727,6648265,6538877,6638170,6579211,6492386,6602920,6577761,6506524,6548048,6503485,6525107,6405810
65,0,0,0,6728455,6702472,6582938,6623600,6555209,6607939,6603003,6581953,6662029,6553196,6652095,6592218,6506028,6616254,6591190,6521016,6562162,6516992,6538959,6419157
66,31,0,0,6714186,6688736,6568579,6609164,6541932,6593527,6588807,6567633,6647622,6538695,6636550,6577840,6492239,6601804,6576677,6506445,6546721,6502690,6524432,6404883
67,0,0,0,6728191,6701641,6581564,6622386,6555732,6607136,6602343,6580575,6661189,6551782,6650770,6592233,6505287,6615085,6590394,6520626,6560936,6516725,6538312,6418059
68,31,0,0,6716033,6689543,6569534,6610242,6542900,6594515,6590541,6568196,6648700,6539238,6638317,6579580,6492574,6602200,6577530,6507324,6548297,6503867,6525604,6404725
69,0,0,0,6727891,6701752,6581241,6622479,6554752,6606869,6602424,6581046,6660642,6551804,6650545,6591703,6505665,6614507,6588777,6519936,6561162,6516054,6538090,6417728
70,31,0,0,6715321,6690242,6569699,6610356,6543046,6595557,6590589,6569464,6648608,6539967,6638039,6579793,6494051,6603463,6576851,6507925,6548229,6503875,6525925,6405915
71,0,0,0,6727904,6701848,6581724,6622849,6554437,6607856,6602151,6581176,6660270,6551963,6650248,6591942,6505203,6614817,6589585,6520324,6560999,6516239,6538414,6418111
72,31,0,0,6715386,6690117,6569566,6610710,6543053,6595468,6590252,6568615,6647468,6538857,6637622,6579111,6492380,6602336,6576174,6507453,6547459,6503810,6525250,6405526
73,0,0,0,6727547,6702803,6581386,6622588,6556330,6607644,6602865,6580731,6659629,6551110,6650553,6591879,6504682,6614635,6589553,6520594,6560217,6516051,6538657,6417547
74,31,0,0,6714808,6689976,6569041,6609655,6543642,6594903,6590003,6568325,6647057,6538775,6637444,6578830,6492453,6602677,6576527,6507098,6547500,6502877,6524943,6404693
75,0,0,0,6726973,6701287,6580948,6622038,6556033,6606294,6602566,6580259,6658771,6551111,6650244,6590569,6504237,6614433,6588970,6519237,6560308,6514836,6537372,6417226
76,31,0,0,6714460,6689400,6569310,6610108,6543315,6594133,6589682,6567792,6646462,6538550,6636909,6578131,6491520,6601670,6576997,6506204,6546693,6502435,6525281,6405089
77,0,0,0,6727349,6702900,6582339,6622939,6556512,6607640,6603380,6581243,6659276,6553191,6649462,6591659,6505095,6615660,6590240,6520204,6560034,6515322,6538908,6418378
78,31,0,0,6714891,6690258,6569466,6610119,6543543,6594870,6590561,6568482,6646290,6539976,6636433,6578597,6492484,6603312,6576432,6506755,6546923,6502694,6525529,6404369
79,0,0,0,6727521,6702448,6581755,6623010,6555637,6607504,6602966,6581356,6659874,6552504,6649642,6591290,6505175,6615900,6589133,6519867,6560806,6515549,6538270,6416844
80,31,0,0,6714978,6690016,6569555,6610379,6543610,6594925,6590296,6568868,6647283,6540244,6636376,6578613,6492798,6603616,6576610,6507127,6548018,6502941,6525860,6404855
81,0,0,0,6728059,6703173,6582127,6623452,6557066,6608079,6603562,6581711,6661053,6552422,6650469,6591874,6505650,6616719,6590336,6520347,6561223,6516911,6539300,6417781
82,31,0,0,6714685,6689573,6569683,6610395,6542638,6594725,6589864,6568058,6647325,6539106,6636792,6578430,6492430,6602085,6577128,6505999,6547468,6502919,6525154,6403848
83,0,0,0,6727367,6701982,6581169,6622688,6554410,6606888,6602343,6580821,6659852,6552433,6649843,6591554,6504932,6615260,6590001,6519942,6560302,6515913,6538104,6417014
84,31,0,0,6715701,6689710,6569152,6610756,6542176,6594660,6590220,6568539,6647471,6539652,6636722,6578980,6493089,6602884,6577101,6507000,6547891,6502804,6525654,6405648
85,0,0,0,6727344,6700815,6580625,6622087,6553515,6606295,6601592,6579936,6659481,6550838,6648945,6590240,6505020,6614152,6589360,6518823,6560018,6515193,6537434,6417677
86,31,0,0,6715628,6689281,6569122,6609862,6542190,6594431,6589660,6568015,6647180,6538122,6636726,6578473,6493144,6601663,6577484,6506032,6547609,6502620,6524807,6404594
87,0,0,0,6728052,6701514,6581189,6622436,6555302,6607240,6602729,6581292,6660410,6551022,6650342,6591589,6505980,6614725,6589644,6519365,6560860,6515891,6538363,6418016
88,31,0,0,6715175,6688822,6569083,6609318,6542354,6595145,6590491,6568504,6647130,6537742,6637226,6578274,6492952,6602777,6577050,6506269,6547479,6502736,6525374,6405402
89,0,0,0,6726847,6701148,6581178,6622044,6554258,6608004,6602614,6580562,6660138,6551009,6650688,6590833,6505068,6615352,6589951,6518959,6559606,6515395,6537943,6417235
90,31,0,0,6714801,6689894,6569234,6610164,6542015,6595660,6590428,6568583,6647554,6538456,6637720,6579097,6492809,6602757,6577741,6506391,6547480,6502766,6525082,6405016
91,0,0,0,6726943,6700741,6580113,6620692,6552770,6606794,6600681,6579187,6660086,6549958,6649756,6590602,6504766,6615091,6589019,6518827,6559848,6514765,6536471,6416731
92,31,0,0,6714758,6688046,6568474,6608055,6540754,6594883,6588575,6567093,6647803,6538208,6636654,6578192,6492423,6601633,6576539,6506048,6546982,6502065,6523986,6404703
93,0,0,0,6728457,6701301,6581924,6621305,6554587,6608302,6602157,6580341,6661175,6550869,6650234,6591434,6505161,6615633,6589258,6519760,6561509,6515709,6538695,6418258
94,31,0,0,6715945,6688580,6569175,6609092,6542072,6595445,6589978,6567581,6648881,6538577,6637267,6578849,6492863,6603952,6575985,6506891,6547518,6502230,6525776,6405730
95,0,0,0,6727564,6700162,6581014,6621067,6554125,6607486,6601876,6579772,6660673,6551122,6650047,6591179,6505175,6615501,6590240,6519019,6560896,6515419,6537891,6417717
96,31,0,0,6715173,6688231,6569061,6608844,6542591,6596246,6590389,6567602,6648467,6538663,6637367,6579240,6493212,6603307,6578181,6506570,6548309,6503026,6525695,6405891
97,0,0,0,6728159,6701109,6581640,6621828,6555378,6608779,6602613,6580546,6661249,6551608,6650889,6592648,6506280,6616256,6591042,6519855,6560968,6516640,6539248,6418854
98,31,0,0,6716328,6689428,6569801,6610120,6543070,6595872,6590681,6568369,6648777,6538684,6638031,6579439,6493442,6604084,6578354,6507148,6548144,6503660,6526284,6406859
99,0,0,0,6728646,6701234,6581738,6621876,6555180,6607729,6603152,6580226,6661393,6551184,6650489,6591598,6505170,6615696,6591160,6519560,6560420,6516419,6538159,6418765
100,31,0,0,6715240,6689319,6569083,6610096,6541928,6594591,6589891,6567199,6648131,6538115,6637153,6578578,6493826,6603727,6578232,6506596,6546278,6503385,6524799,6405640
101,0,0,0,6728366,6700983,6581742,6622745,6555004,6607604,6602983,6580276,6661179,6551324,6650543,6591562,6506906,6615957,6590658,6519468,6559531,6516767,6538351,6418726
102,31,0,0,6714980,6688402,6569081,6609566,6542099,6595128,6589931,6567470,6647921,6538892,6636789,6578614,6493629,6601891,6577347,6506379,6546313,6503144,6525112,6405867
103,0,0,0,6727477,6701731,6581361,6622066,6554809,6607879,6602522,6579714,6660309,6551261,6650753,6591645,6506465,6615886,6591030,6520185,6560453,6516488,6538431,6419651
104,31,0,0,6715088,6688646,6568534,6609315,6542029,6595349,6590081,6567157,6647582,6538322,6637240,6578637,6493455,6602814,6577218,6506080,6546663,6503152,6524819,6406206
105,0,0,0,6727694,6701523,6581011,6622036,6555393,6608109,6602373,6580617,6660914,6551302,6651200,6591623,6505609,6615591,6589446,6519659,6560190,6516588,6537994,6419237
106,31,0,0,6714659,6688747,6568742,6609710,6542388,6595203,6589638,6568385,6647706,6538336,6637451,6578725,6493009,6603467,6576703,6506448,6547279,6503093,6525149,6406068
107,0,0,0,6728215,6700886,6580895,6621885,6554818,6608480,6602071,6580540,6660501,6550844,6650957,6591640,6505964,6615962,6590257,6519743,6561943,6515774,6538654,6418787
108,31,0,0,6715775,6689153,6568644,6610198,6542222,6595814,6589896,6568309,6648352,6538252,6637976,6579277,6493157,6603421,6577111,6507402,6549421,6503570,6526142,6406094
109,0,0,0,6727565,6701325,6581223,6622216,6554529,6608366,6602054,6580567,6660261,6551160,6650321,6591937,6505592,6616020,6590256,6519839,6561836,6515932,6538517,6417513
110,31,0,0,6715022,6688669,6567698,6609631,6541831,6595792,6589597,6568190,6647626,6538328,6636859,6578241,6492253,6602852,6577140,6506339,6547044,6503216,6525708,6405198
111,0,0,0,6727959,6701426,6580646,6622431,6554534,6608523,6602687,6580780,6660446,6551664,6650138,6591749,6505273,6616245,6590350,6519980,6560612,6516292,6538365,6418975
112,31,0,0,6714834,6688755,6567395,6609265,6542265,6594970,6589362,6567677,6646851,6538051,6636669,6578288,6492457,6602512,6576079,6505444,6545467,6502401,6524276,6405434
113,0,0,0,6727436,6702101,6580518,6622495,6555098,6608136,6602090,6580533,6660550,6551677,6650756,6591522,6505790,6615556,6590188,6519757,6559120,6516209,6538573,6418621
114,31,0,0,6715612,6689434,6568725,6609399,6542374,6595255,6589657,6567837,6647776,6538758,6637731,6578573,6492929,6602621,6577358,6506665,6546523,6502758,6525078,6406286
115,0,0,0,6728699,6702139,6580980,6622088,6554847,6607941,6602700,6580810,6660369,6551860,6650990,6591582,6505620,6615041,6589799,6519770,6559650,6516187,6538265,6419057
116,31,0,0,6715415,6688895,6568346,6608727,6541231,6594260,6589466,6567295,6647196,6538759,6637240,6577993,6492007,6602270,6576972,6506040,6546655,6502679,6525231,6405152
117,0,0,0,6727814,6701029,6580892,6621569,6554049,6606863,6602177,6580319,6660157,6551252,6650320,6591679,6505020,6615350,6589908,6520388,6560600,6515631,6538681,6418188
118,31,0,0,6715055,6687689,6568059,6609281,6541764,6593714,6589352,6567053,6647089,6538108,6636880,6578414,6492133,6602015,6575987,6506357,6546908,6502421,6525004,6404322
119,0,0,0,6727793,6700816,6580811,6622686,6554634,6607211,6603030,6580565,6660782,6551443,6650844,6591489,6505705,6615016,6589837,6520333,6559655,6516059,6538425,6417594
120,31,0,0,6715307,6688822,6568221,6608990,6541277,6595011,6589535,6567661,6647755,6538397,6637904,6577153,6492772,6602376,6577772,6506718,6546062,6503249,6524755,6404908
121,0,0,0,6727850,6700872,6580275,6621388,6554443,6607366,6601978,6579853,6660560,6550836,6651055,6590736,6505099,6614636,6590480,6519697,6560138,6516354,6537803,6418136
122,31,0,0,6715337,6688969,6568299,6610433,6542074,6595560,6590492,6568052,6648173,6538787,6637875,6578571,6493170,6601843,6577369,6507171,6547231,6503153,6525486,6405658
123,0,0,0,6728082,6701494,6580842,6622715,6554839,6607752,6603356,6580159,6660773,6552293,6651006,6591251,6504947,6615462,6589833,6520663,6560531,6515664,6538214,6418140
124,31,0,0,6714838,6688389,6568366,6609642,6542580,6594695,6590022,6567180,6647503,6539111,6637608,6578435,6492514,6602823,6577422,6507309,6546591,6502415,6524069,6405425
125,0,0,0,6726001,6699939,6579953,6622024,6554414,6606614,6601366,6579059,6659884,6550989,6650400,6590858,6504341,6614480,6589884,6519218,6558404,6515521,6536474,6418191
126,31,0,0,6714883,6688172,6568288,6610314,6542365,6594480,6589931,6567605,6648070,6538500,6637915,6578513,6492460,6603122,6577505,6506817,6546694,6503296,6524160,6405063
127,0,0,0,6727925,6701047,6581511,6623410,6554561,6607366,6602775,6580686,6661074,6551674,6650946,6591633,6505410,6616107,6590665,6520516,6560366,6516247,6537306,6417819
128,31,0,0,6714365,6688485,6567610,6610143,6541879,6594922,6589175,6567399,6647457,6538456,6637681,6578256,6492504,6603375,6577161,6506845,6546841,6502760,6524800,6403923
129,0,0,0,6727539,6701544,6579980,6622765,6554719,6608428,6602529,6580155,6660360,6551951,6651102,6591401,6505228,6616460,6591044,6520699,6559837,6516071,6538666,6417586
130,31,0,0,6715351,6688960,6567815,6610373,6542242,6595748,6590192,6567881,6647538,6538635,6637602,6578751,6492589,6603488,6577970,6507031,6545836,6502642,6526058,6404560
131,0,0,0,6728323,6702048,6580081,6622304,6554365,6607263,6603214,6580314,6660149,6551150,6651309,6591123,6504683,6615977,6591618,6519061,6559226,6516202,6538386,6417558
132,31,0,0,6715515,6689251,6567234,6609544,6542176,6594679,6589998,6567565,6647257,6538609,6637886,6578361,6492493,6603195,6578036,6505943,6545100,6503107,6524763,6404727
133,0,0,0,6727845,6701605,6579342,6622225,6555053,6607905,6601889,6580293,6660106,6551802,6650340,6590989,6505115,6616348,6591373,6519343,6559156,6515671,6537755,6418190
134,31,0,0,6715289,6689029,6567591,6609701,6543013,6595549,6590055,6567534,6647939,6538832,6637646,6578411,6493259,6602963,6578557,6506239,6546499,6503572,6525396,6405984
135,0,0,0,6728120,6701552,6579742,6622877,6555393,6607470,6602756,6580213,6660713,6551875,6650943,6591664,6506151,6615534,6592017,6519646,6560536,6516645,6538129,6417802
136,31,0,0,6715558,6690001,6568051,6610287,6542266,6595222,6589964,6568007,6647811,6539050,6638658,6578627,6493591,6602835,6578107,6506373,6547497,6503589,6525131,6404469
137,0,0,0,6727906,6702385,6580458,6622580,6554244,6607813,6602676,6580256,6660191,6551505,6650877,6591638,6504860,6614821,6589605,6518846,6561181,6516387,6538217,6417432
138,31,0,0,6715803,6689948,6568308,6610185,6542336,6595519,6590578,6568287,6647784,6538926,6638259,6579574,6493230,6601971,6577772,6506607,6548293,6503558,6525324,6404527
139,0,0,0,6728340,6702319,6580013,6621557,6554626,6608847,6602889,6580720,6660635,6551769,6651864,6592121,6505726,6615304,6590757,6520062,6561216,6517707,6537929,6417737
140,31,0,0,6715734,6689732,6568650,6609585,6542575,6596746,6589282,6567998,6647764,6539537,6638861,6579386,6493353,6603835,6577525,6507333,6548320,6504555,6525308,6405862
141,0,0,0,6728165,6701843,6580407,6621977,6554910,6608510,6601751,6580228,6660193,6552121,6652092,6591539,6505683,6615561,6590527,6519906,6561118,6516841,6538045,6418711
142,31,0,0,6715791,6689169,6568050,6609582,6542669,6596239,6589538,6568655,6647869,6538640,6639411,6578739,6493794,6602637,6577916,6507223,6547790,6503679,6524699,6406281
143,0,0,0,6728563,6701678,6580063,6621560,6554994,6608777,6602331,6580493,6659976,6551996,6651653,6591995,6505795,6616126,6590764,6520463,6561145,6516035,6538285,6417502
144,31,0,0,6715177,6688720,6567800,6608494,6542177,6595748,6589961,6567914,6647268,6538478,6638559,6578757,6493391,6603229,6577560,6506859,6547186,6503236,6525611,6406219
145,0,0,0,6727632,6701450,6580595,6621870,6554688,6608156,6602789,6580104,6659986,6551485,6651604,6591731,6506071,6614925,6590464,6519997,6561212,6516547,6538125,6418979
146,31,0,0,6715644,6689456,6568762,6610196,6542514,6596015,6590529,6567918,6647626,6539665,6638303,6579839,6494012,6602963,6577974,6507323,6548045,6503763,6525403,6406643
147,0,0,0,6727661,6701917,6580960,6622285,6555065,6608256,6603063,6580712,6660472,6551989,6650886,6592235,6506540,6616331,6590844,6520493,6560774,6516977,6538793,6419072
148,31,0,0,6715368,6690182,6569341,6610555,6542994,6596348,6591201,6568937,6648135,6540151,6638400,6580206,6494607,6604048,6578821,6507178,6548473,6504264,6526246,6407047
149,0,0,0,6727927,6702011,6580604,6623039,6555217,6608887,6603220,6580903,6660503,6552085,6651238,6592311,6506567,6616264,6591916,6519716,6561450,6516773,6538905,6419615
150,31,0,0,6714896,6688985,6567801,6610620,6542746,6596612,6590021,6568130,6647498,6538989,6637814,6579304,6493868,6603280,6578473,6505924,6547828,6503351,6525666,6406327
151,0,0,0,6727850,6701454,6581231,6623181,6555761,6609719,6603644,6580941,6661252,6553057,6651687,6592743,6507226,6616071,6591180,6519550,6561412,6516820,6538581,6418824
