rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716331,6689189,6567306,6611637,6545690,6594429,6591153,6569297,6646299,6541040,6637056,6579552,6493228,6601900,6577118,6508785,6546994,6503215,6524716,6405236
153,0,0,0,6728749,6701821,6580042,6624316,6557133,6606779,6603631,6581999,6659039,6553457,6650596,6592079,6505606,6614533,6590038,6521711,6560213,6516057,6536837,6418442
154,31,0,0,6715684,6688569,6566862,6610704,6544225,6593168,6589776,6568776,6645699,6540388,6636372,6578148,6492247,6602009,6576026,6508259,6546052,6502436,6523182,6404852
155,0,0,0,6728353,6701770,6578887,6623852,6557465,6605948,6603075,6581649,6658541,6553375,6649857,6590835,6505029,6615523,6588790,6521664,6558875,6515598,6536552,6417681
156,31,0,0,6716136,6689911,6567915,6611298,6545678,6594794,6590849,6569485,6646727,6540597,6637089,6578770,6492891,6602843,6576461,6508791,6546085,6502837,6523894,6404513
157,0,0,0,6728680,6703105,6579724,6623817,6558101,6607355,6602988,6582179,6659413,6553209,6650609,6591625,6505155,6615536,6589259,6522039,6560050,6516067,6537701,6417915
158,31,0,0,6717147,6690040,6567629,6611821,6545352,6594938,6590195,6569380,6646441,6540457,6637160,6579053,6493085,6603768,6577222,6508500,6546984,6502809,6524141,6405621
159,0,0,0,6728430,6702248,6579408,6624325,6557978,6606818,6602091,6581827,6659158,6552176,6649997,6591834,6504713,6616447,6589209,6521239,6559569,6515642,6536763,6417892
160,31,0,0,6717160,6690987,6568944,6612322,6546254,6595414,6590966,6569892,6647235,6540014,6638487,6580145,6493568,6604698,6576899,6509102,6547179,6503441,6524391,6406514
161,0,0,0,6729191,6702761,6580329,6623353,6558025,6607012,6602870,6581441,6660021,6552628,6649745,6592196,6505303,6616146,6588851,6521649,6559317,6515264,6536884,6418287
162,31,0,0,6716551,6690451,6568476,6611328,6545846,6594868,6590224,6569136,6647487,6540467,6636968,6580108,6492884,6603305,6576203,6509247,6546361,6502908,6524103,6405811
163,0,0,0,6728118,6702243,6580031,6622780,6557559,6607175,6602974,6581496,6659169,6552570,6649821,6592131,6504712,6615807,6588861,6521673,6558821,6515364,6537102,6418602
164,31,0,0,6716698,6690813,6568774,6609914,6545425,6595162,6591256,6569644,6646804,6540791,6637271,6579782,6492598,6603382,6577141,6509257,6546785,6502770,6524554,6405916
165,0,0,0,6727789,6702228,6579940,6622207,6557226,6606018,6602817,6581555,6658944,6553353,6649239,6591392,6504302,6614568,6589309,6521319,6559723,6514850,6536206,6418266
166,31,0,0,6715973,6690665,6567764,6611134,6545430,6594012,6590502,6569585,6646735,6540714,6636643,6579351,6492569,6601966,6576569,6508768,6546663,6502396,6523476,6406233
167,0,0,0,6728106,6703931,6580105,6623855,6557808,6606933,6603778,6582312,6660004,6553898,6649517,6591697,6504719,6615108,6588918,6521961,6560120,6515773,6536402,6419418
168,31,0,0,6715113,6690325,6567203,6611017,6545530,6594049,6590496,6569750,6646586,6539851,6636086,6578774,6491617,6601963,6575281,6508681,6546416,6502710,6523420,6405813
169,0,0,0,6728957,6703036,6580360,6624280,6558130,6607728,6603799,6582525,6659908,6553985,6651161,6592161,6505586,6614918,6589689,6522837,6560843,6516224,6536954,6419326
170,31,0,0,6716589,6690542,6568492,6612099,6546247,6595090,6591335,6570352,6647020,6541647,6637896,6579484,6493527,6603589,6576060,6509722,6547400,6504205,6524030,6407539
171,0,0,0,6729219,6702587,6580484,6623532,6558633,6607517,6604359,6582561,6659585,6553996,6650462,6592416,6505543,6616283,6588869,6523087,6560620,6517222,6536957,6419662
172,31,0,0,6716747,6690456,6569089,6611795,6545712,6595403,6591633,6570576,6647147,6541760,6638080,6580479,6492719,6603738,6576304,6510080,6547429,6504267,6524356,6406631
173,0,0,0,6728978,6702844,6580692,6624040,6558038,6607966,6604123,6582687,6659511,6554492,6650823,6592942,6505038,6616191,6588521,6522729,6560154,6517163,6537135,6419065
174,31,0,0,6715732,6689686,6567484,6610608,6545083,6594682,6590194,6568368,6645858,6540162,6636784,6578261,6491506,6602161,6574902,6508529,6546305,6502866,6523645,6405123
175,0,0,0,6727781,6702809,6580200,6623494,6556773,6607815,6603210,6581761,6659210,6553277,6650085,6591644,6504516,6615474,6588398,6522012,6559383,6516342,6536639,6417771
176,31,0,0,6714529,6689452,6566601,6610541,6543871,6594005,6590378,6568637,6646134,6540190,6636069,6578969,6491898,6602347,6574652,6508382,6545447,6502757,6522737,6405001
177,0,0,0,6727882,6702051,6580326,6623100,6557400,6607682,6603532,6582126,6659514,6553346,6649960,6592437,6505023,6616244,6588313,6522459,6559021,6516771,6537249,6418102
178,31,0,0,6715245,6688566,6567244,6609379,6545363,6595036,6590022,6569066,6646089,6540478,6636470,6579478,6491982,6603949,6575923,6508447,6545456,6503595,6524550,6405341
179,0,0,0,6727150,6700656,6579271,6620860,6556646,6606328,6601968,6581054,6658238,6552306,6648165,6591639,6504033,6614388,6587851,6520603,6558203,6515279,6536020,6417031
180,31,0,0,6716244,6689612,6568607,6610593,6545714,6594959,6591767,6569660,6646932,6540744,6636656,6580298,6492527,6602345,6576226,6509262,6546764,6503450,6524628,6405848
181,0,0,0,6728124,6701901,6579941,6622396,6557705,6606855,6603994,6581403,6658957,6552935,6648887,6592017,6504624,6615123,6588824,6521696,6559367,6515703,6537009,6417661
182,31,0,0,6715361,6689362,6567332,6610388,6545285,6594494,6590885,6568775,6645935,6540325,6635426,6579204,6491926,6602864,6575563,6508077,6545888,6502466,6524342,6404628
183,0,0,0,6728177,6702004,6579923,6622862,6558612,6607705,6603949,6581834,6659383,6552779,6649765,6592424,6505091,6615929,6589657,6521092,6559484,6515251,6537961,6418467
184,31,0,0,6715296,6689956,6568208,6610229,6545801,6595283,6591514,6569394,6646452,6540866,6637034,6579597,6492606,6603704,6576988,6508135,6545892,6502709,6524388,6405501
185,0,0,0,6727613,6701439,6580460,6621939,6557560,6607060,6603658,6581731,6658692,6553603,6649008,6591721,6504666,6615983,6589341,6521272,6558637,6515539,6536650,6417953
186,31,0,0,6715305,6689303,6568331,6609566,6545106,6594434,6590849,6568513,6645393,6540768,6635449,6578640,6491691,6602464,6576053,6507724,6545438,6502621,6523937,6405498
187,0,0,0,6728830,6702656,6580562,6622336,6557773,6607805,6603910,6581674,6658917,6553970,6649378,6591903,6504478,6615439,6589194,6521215,6559495,6515933,6537626,6418177
188,31,0,0,6715610,6689320,6568675,6610144,6545449,6595052,6591534,6568896,6646164,6540936,6636030,6578649,6492369,6602758,6575477,6507833,6546727,6503208,6524536,6405498
189,0,0,0,6728400,6701863,6580953,6622773,6557631,6607407,6604148,6581408,6658603,6553340,6648849,6591844,6505157,6615513,6589026,6520947,6559366,6515447,6537371,6417772
190,31,0,0,6715427,6689232,6567971,6609815,6545493,6594128,6591386,6568792,6645855,6539688,6635792,6579427,6492710,6603217,6576689,6508064,6545449,6502467,6524196,6405469
191,0,0,0,6728103,6701540,6579840,6622475,6557387,6606679,6603806,6581415,6658410,6552578,6648419,6591683,6505087,6615882,6589036,6521120,6558332,6514658,6536309,6417907
192,31,0,0,6715386,6689581,6568311,6610147,6545235,6594377,6591356,6568765,6646249,6540441,6634982,6579396,6492875,6603235,6576248,6508499,6544848,6502741,6523882,6405011
193,0,0,0,6728770,6702432,6581332,6622792,6558286,6607033,6604557,6581840,6658900,6552818,6649148,6592403,6506225,6616568,6589253,6521612,6559016,6515176,6537093,6418598
194,31,0,0,6716019,6689776,6567889,6610080,6545502,6594242,6591177,6569805,6646218,6539898,6635375,6579186,6493313,6602952,6576984,6508321,6546244,6502436,6523292,6405194
195,0,0,0,6728301,6702363,6579924,6622073,6558158,6607052,6604407,6582137,6658932,6553115,6649106,6592054,6505783,6615857,6589408,6521216,6559461,6515489,6537059,6418148
196,31,0,0,6716879,6690439,6568390,6611007,6546450,6595173,6592214,6569824,6646959,6540930,6636171,6579849,6493544,6604097,6577917,6508916,6547251,6503145,6524894,6405621
197,0,0,0,6727521,6701360,6579302,6623032,6557529,6606379,6603632,6580945,6658877,6552526,6648524,6590941,6504673,6614889,6588498,6521425,6558953,6515142,6537163,6417587
198,31,0,0,6715698,6689548,6567756,6611372,6545208,6594039,6592028,6569177,6646777,6540252,6636863,6579338,6493150,6602721,6576961,6509604,6546954,6502992,6524125,6405791
199,0,0,0,6728745,6702053,6580298,6623919,6557917,6606633,6604409,6581916,6659294,6552771,6649616,6592107,6505399,6615777,6589465,6521655,6560217,6515639,6536975,6418292
200,31,0,0,6716115,6690011,6567947,6611386,6545955,6594343,6591372,6569287,6647323,6540412,6636985,6578937,6493290,6602820,6577045,6508817,6546849,6503432,6524394,6405495
201,0,0,0,6728414,6701961,6579666,6623550,6557689,6606687,6603624,6581280,6658856,6552158,6649907,6592132,6505388,6615522,6589851,6521541,6558652,6515764,6536554,6417870
202,31,0,0,6717403,6690722,6568495,6612496,6545994,6594923,6592774,6569629,6647437,6541258,6637754,6580563,6494393,6604233,6577819,6509889,6547848,6504220,6525161,6406123
203,0,0,0,6728960,6701847,6580399,6624304,6557279,6607545,6604221,6582066,6660517,6553319,6649685,6592378,6506545,6616839,6590694,6522352,6560472,6516547,6537245,6418785
204,31,0,0,6716980,6690963,6568015,6612281,6545289,6595229,6591712,6569304,6647815,6541212,6637024,6579913,6493382,6604012,6577759,6509526,6547364,6503813,6524292,6406393
205,0,0,0,6729121,6703681,6579971,6623963,6557643,6607051,6603626,6581262,6659824,6553982,6649937,6592105,6505702,6616622,6590232,6522096,6560100,6516263,6537048,6418454
206,31,0,0,6716120,6689975,6568159,6610981,6544658,6593970,6590289,6568312,6646416,6540141,6636566,6578716,6492739,6603298,6576846,6508330,6546478,6503079,6523251,6405417
207,0,0,0,6728234,6702104,6580335,6623595,6557592,6606676,6603479,6580992,6659010,6552958,6649565,6591380,6505157,6615692,6589606,6522453,6559321,6515958,6536485,6417934
208,31,0,0,6715541,6689400,6567771,6611015,6544963,6594041,6591141,6568863,6646378,6539721,6636917,6579131,6492087,6603382,6576728,6509209,6546059,6503058,6523112,6405204
209,0,0,0,6728584,6701647,6579834,6623164,6557155,6606747,6604399,6580761,6659253,6552845,6649671,6592006,6505464,6616730,6590056,6522240,6559324,6516037,6536768,6418555
210,31,0,0,6716566,6690158,6567661,6610949,6545079,6594085,6591575,6568877,6646953,6540618,6636015,6579615,6492658,6604241,6577003,6508979,6546004,6502798,6523654,6405757
211,0,0,0,6728491,6702465,6579589,6623373,6557454,6606209,6604068,6580723,6659486,6552709,6649018,6591970,6504349,6616252,6589901,6521469,6558736,6515183,6536472,6418255
212,31,0,0,6715223,6688962,6566828,6610584,6544966,6593570,6590932,6568556,6646666,6539422,6635671,6578613,6491929,6602455,6576751,6507699,6545451,6501860,6523573,6405498
213,0,0,0,6727800,6702319,6579536,6623762,6558208,6606051,6604046,6580019,6659297,6552613,6648463,6591827,6505044,6615694,6589377,6521064,6559245,6514673,6536519,6418573
214,31,0,0,6715629,6690812,6568745,6611687,6546202,6593947,6592098,6568259,6646688,6540637,6636183,6579359,6493303,6604124,6577793,6508322,6546365,6502841,6523866,6405925
215,0,0,0,6728448,6703552,6580336,6623994,6558081,6607110,6604339,6581683,6659620,6553864,6650308,6592982,6506394,6616599,6590266,6521493,6560023,6515869,6537558,6419336
216,31,0,0,6715587,6691050,6567185,6609567,6545328,6594140,6591102,6568405,6646437,6540394,6636490,6579384,6492913,6603594,6576441,6507643,6546162,6502529,6524103,6406704
217,0,0,0,6728741,6703903,6580372,6623533,6558253,6606940,6603636,6581080,6659427,6552884,6649437,6592854,6505674,6617014,6589662,6521392,6559887,6515669,6536963,6419545
218,31,0,0,6716262,6691525,6568015,6610753,6545838,6594510,6592078,6568543,6647155,6540396,6636988,6580131,6493103,6604336,6576307,6507975,6547066,6502983,6523763,6406307
219,0,0,0,6729038,6704016,6579977,6623412,6557600,6607534,6603852,6581274,6659702,6553355,6649671,6592654,6505913,6616445,6588983,6521095,6559891,6516042,6537042,6418902
220,31,0,0,6715720,6691615,6567748,6610977,6545800,6594600,6591607,6569307,6646995,6540168,6636820,6579453,6493158,6603640,6575530,6508449,6546114,6503174,6524316,6406341
221,0,0,0,6727504,6702857,6580128,6623333,6557380,6607057,6603594,6581298,6659346,6553472,6648924,6591878,6505061,6615390,6588645,6520829,6558604,6515451,6536446,6418030
222,31,0,0,6715233,6691090,6567387,6611258,6544976,6594896,6591551,6569265,6647693,6540282,6636695,6579675,6493185,6604044,6577052,6508080,6545906,6502828,6523879,6405761
223,0,0,0,6728279,6703500,6579930,6623410,6558029,6607577,6604293,6581848,6660146,6553586,6649713,6592796,6505620,6616295,6589970,6521618,6559669,6515684,6537083,6418810
224,31,0,0,6715913,6690353,6568629,6611112,6545883,6594813,6591815,6569133,6647593,6540954,6636359,6579679,6492835,6603648,6576017,6508310,6545890,6502844,6524513,6406296
225,0,0,0,6727240,6702648,6579988,6623215,6557874,6607240,6604051,6580705,6660275,6552758,6648832,6592024,6505059,6616707,6588554,6520768,6559699,6515393,6537564,6418893
226,31,0,0,6715110,6690415,6567780,6610215,6545450,6594761,6591675,6568362,6647412,6539925,6636506,6578957,6492391,6603927,6575857,6508197,6546905,6502846,6524179,6406181
227,0,0,0,6727980,6703367,6579649,6623155,6557666,6607474,6604430,6581414,6659814,6553731,6649288,6592602,6504954,6616755,6588699,6521269,6560217,6515833,6537254,6418287
228,31,0,0,6715639,6691037,6567677,6609746,6545948,6595252,6592248,6569137,6646905,6541193,6635862,6579871,6492720,6604131,6577406,6508407,6546362,6503312,6524949,6406072
229,0,0,0,6727434,6702596,6578962,6622308,6557450,6606042,6603344,6581039,6658779,6553526,6648267,6591707,6505276,6614441,6589116,6520359,6559567,6515383,6536670,6418113
230,31,0,0,6715776,6690910,6567576,6611332,6545410,6594439,6591501,6569584,6646987,6541235,6636475,6579843,6492973,6603030,6577248,6508239,6547585,6503322,6524579,6406342
231,0,0,0,6728042,6702991,6579448,6622911,6557830,6606763,6603208,6581528,6659650,6553439,6649315,6592261,6505222,6615453,6589159,6521006,6560124,6516139,6537148,6418546
232,31,0,0,6714694,6689206,6567023,6610243,6544916,6593889,6590829,6568643,6646319,6540489,6636169,6579152,6492624,6603002,6576752,6507835,6546365,6502954,6523396,6405261
233,0,0,0,6726494,6701149,6578841,6622632,6557006,6606429,6603426,6580857,6659449,6552811,6649113,6591457,6504156,6616332,6589397,6521099,6559448,6515565,6535493,6418642
234,31,0,0,6715430,6689548,6567104,6610795,6544915,6594285,6591039,6568846,6647475,6540233,6635933,6579631,6492920,6603350,6577069,6508546,6546157,6503081,6522966,6406398
235,0,0,0,6728486,6701935,6580201,6622789,6557591,6607607,6604284,6581519,6660321,6553318,6648835,6592038,6505113,6615921,6590581,6521137,6559597,6515735,6536416,6419227
236,31,0,0,6715817,6688998,6567634,6611165,6544878,6594477,6592078,6569131,6648355,6540778,6635979,6579636,6492713,6603315,6576563,6507771,6546984,6503196,6524357,6406563
237,0,0,0,6728380,6701838,6580055,6624000,6557690,6606936,6603864,6581298,6660831,6553815,6648589,6592135,6504872,6615612,6589738,6520392,6560113,6516084,6537497,6418084
238,31,0,0,6716739,6690472,6568497,6611985,6546797,6595629,6592343,6568969,6648794,6541389,6636845,6580570,6493296,6603970,6578115,6508865,6547434,6503536,6524978,6406407
239,0,0,0,6728378,6702065,6580047,6623691,6557558,6606976,6603553,6581192,6660618,6553348,6649110,6591926,6505526,6615981,6590004,6521303,6559715,6515715,6536979,6418283
240,31,0,0,6715523,6689735,6567854,6611427,6544625,6594398,6591194,6568611,6647519,6539983,6635761,6579121,6492175,6603241,6576325,6507416,6546312,6501887,6523797,6406051
241,0,0,0,6727702,6701654,6579353,6623545,6556428,6606943,6603608,6581150,6660153,6552560,6648607,6592018,6504530,6615975,6588809,6520604,6559169,6515240,6536748,6417630
242,31,0,0,6715796,6689936,6567047,6610964,6544633,6594464,6592415,6568438,6647471,6540317,6635772,6579244,6491763,6603678,6576378,6507405,6545936,6502435,6523268,6405325
243,0,0,0,6727266,6701889,6578924,6623302,6556687,6605934,6603849,6580530,6659765,6552784,6648863,6591630,6503239,6615637,6588566,6519986,6558856,6514473,6535912,6417694
244,31,0,0,6715143,6689287,6566703,6610820,6543966,6593672,6591420,6568310,6646735,6540087,6635789,6579045,6491365,6603318,6576118,6506850,6545997,6501769,6523267,6404949
245,0,0,0,6728238,6701743,6579091,6623819,6557471,6606949,6603989,6581341,6659631,6553432,6649398,6591905,6503947,6616529,6589679,6520258,6560187,6515377,6536679,6418627
246,31,0,0,6716067,6688894,6567284,6611143,6545588,6594334,6592554,6568489,6647609,6540555,6636892,6579480,6492154,6603359,6576863,6507980,6547032,6503287,6523874,6406251
247,0,0,0,6727564,6700829,6579149,6622466,6557242,6606164,6604395,6580931,6660417,6552954,6649298,6591879,6504493,6616092,6589267,6519921,6560581,6516057,6536350,6418564
248,31,0,0,6715421,6689332,6567511,6610838,6545876,6594235,6592610,6569105,6648149,6541401,6636949,6579807,6492235,6604818,6577229,6507916,6547990,6503301,6524011,6406535
249,0,0,0,6727710,6700831,6579343,6622553,6557573,6606322,6604004,6580544,6660012,6554263,6649216,6591581,6503689,6616328,6589328,6520227,6560496,6514763,6536805,6418049
250,31,0,0,6715777,6688790,6567414,6610657,6544687,6594280,6591632,6568512,6647339,6540975,6636736,6579428,6491597,6604304,6576756,6507217,6547597,6501885,6524248,6405545
251,0,0,0,6728088,6700639,6579977,6623358,6556985,6607030,6604398,6581171,6659910,6554063,6649310,6592065,6504218,6616839,6589126,6520249,6560374,6515326,6537089,6417642
252,31,0,0,6715605,6688831,6567352,6610865,6544557,6594306,6591577,6568658,6648101,6540847,6636347,6579681,6491308,6604001,6576250,6507143,6547068,6502854,6524375,6404708
253,0,0,0,6728108,6701173,6579636,6623299,6556601,6607379,6603595,6580834,6660211,6553785,6648839,6591706,6504170,6615740,6589067,6519860,6559706,6515591,6537209,6417259
254,31,0,0,6715292,6688284,6567193,6610426,6543588,6594380,6591112,6568203,6646883,6540521,6635997,6579392,6491719,6603112,6575390,6506766,6546055,6502502,6524113,6403926
255,0,0,0,6727920,6701645,6579850,6624205,6556376,6607177,6604169,6581410,6660292,6553296,6649448,6592505,6504634,6616539,6590099,6520824,6560234,6515892,6537279,6416710
256,31,0,0,6715568,6688907,6567734,6611754,6544616,6594538,6591844,6569196,6647552,6540698,6636836,6579553,6491930,6604212,6576333,6508254,6546774,6503108,6524263,6404623
257,0,0,0,6727628,6700946,6579560,6624047,6557083,6606692,6604739,6582142,6659739,6553112,6650215,6592323,6503995,6616757,6589684,6521127,6559940,6515609,6537334,6417760
258,31,0,0,6716011,6689787,6568187,6611713,6546099,6594923,6592829,6569999,6647679,6541580,6637860,6580264,6491907,6604844,6577063,6508823,6546825,6503675,6524719,6405998
259,0,0,0,6728335,6702270,6579981,6624473,6558212,6607400,6605458,6582464,6660188,6553925,6650601,6592594,6504239,6617203,6589284,6522055,6559366,6516034,6537845,6418864
260,31,0,0,6715225,6689576,6568211,6611635,6546003,6594961,6592239,6569316,6647908,6541335,6637081,6579739,6491660,6604556,6576815,6508691,6546555,6502668,6524728,6406729
261,0,0,0,6728431,6702274,6581235,6624133,6558657,6607667,6604773,6581852,6660888,6553675,6649970,6592797,6504342,6617330,6590173,6521719,6559847,6515657,6537499,6419102
262,31,0,0,6715865,6689487,6568266,6611234,6545438,6594762,6591999,6569120,6648468,6541442,6637076,6579953,6491916,6604056,6577449,6507776,6546023,6502308,6524037,6406743
263,0,0,0,6728022,6701710,6580105,6623715,6557279,6606192,6603944,6581686,6659516,6554692,6649596,6592510,6503799,6616222,6588614,6520832,6558907,6514822,6536451,6417950
264,31,0,0,6715358,6689178,6567534,6611019,6544509,6593377,6591210,6568883,6646672,6540720,6635730,6579518,6491152,6603398,6575723,6508148,6546028,6501715,6523696,6405125
265,0,0,0,6727766,6701712,6580504,6623827,6557207,6606152,6604284,6581479,6659422,6553925,6648852,6592646,6503665,6616750,6589724,6521830,6559953,6515383,6536954,6417836
266,31,0,0,6715432,6689077,6567750,6610982,6544553,6593936,6591513,6568952,6647145,6541102,6636628,6579295,6491519,6603406,6577056,6508439,6546897,6502610,6523239,6405487
267,0,0,0,6728463,6701620,6579972,6624082,6558189,6607143,6605074,6581718,6660705,6553766,6650320,6592382,6504664,6616775,6589790,6521975,6559352,6515789,6536874,6418146
268,31,0,0,6716269,6689011,6567932,6611370,6546171,6595005,6592529,6568994,6648037,6541073,6637008,6579813,6492775,6603940,6576541,6509004,6546103,6503258,6525189,6405489
269,0,0,0,6728353,6701484,6580055,6623823,6557778,6607343,6604567,6581336,6660509,6553685,6649115,6592176,6505002,6616118,6589499,6520418,6558354,6515304,6537666,6417830
270,31,0,0,6715135,6688672,6567077,6610253,6544683,6594008,6591119,6567996,6647388,6540315,6635213,6578807,6491698,6603385,6576003,6508084,6545393,6501699,6523569,6404662
271,0,0,0,6727874,6702447,6579829,6623714,6558172,6607235,6604819,6581179,6660694,6553686,6649435,6592089,6504869,6616801,6589920,6521823,6559191,6515831,6537955,6418017
272,31,0,0,6714803,6688714,6567370,6610142,6545322,6593648,6590698,6567424,6647450,6540477,6634995,6578098,6490965,6603097,6576605,6507739,6545076,6501833,6524211,6404353
273,0,0,0,6727682,6701938,6580192,6623135,6558373,6606878,6604401,6581242,6660795,6553623,6649219,6591941,6504741,6616686,6590067,6521033,6559140,6516547,6537130,6418253
274,31,0,0,6714653,6689292,6567139,6610224,6544970,6593822,6591758,6567900,6647151,6539959,6636203,6578694,6491377,6603687,6575604,6507443,6545368,6502775,6523756,6404839
275,0,0,0,6728253,6702028,6580691,6624071,6557634,6607608,6604631,6581115,6660971,6553000,6650337,6592388,6504764,6617294,6589930,6521573,6560535,6516417,6538121,6418417
276,31,0,0,6716057,6689045,6567651,6611473,6545370,6594411,6592738,6568127,6647427,6540709,6636592,6579467,6492430,6604046,6576923,6508327,6546857,6502925,6524812,6405224
277,0,0,0,6728356,6701901,6580104,6623373,6557881,6607130,6604587,6580927,6660209,6554260,6649490,6592287,6504835,6616098,6589319,6520797,6559602,6516353,6537776,6418225
278,31,0,0,6715769,6689392,6568461,6611020,6545618,6594466,6592094,6568555,6647190,6540983,6635919,6578710,6492606,6604296,6576679,6507909,6546131,6502766,6525015,6405329
279,0,0,0,6727253,6701741,6580164,6623257,6557643,6606581,6604537,6580696,6659762,6552904,6648004,6591937,6504145,6616327,6589787,6520482,6558552,6514727,6537570,6417367
280,31,0,0,6715238,6689649,6567811,6610464,6545550,6594636,6592384,6568766,6646820,6540545,6635740,6579269,6492498,6603766,6576802,6507772,6545649,6502371,6524324,6405083
281,0,0,0,6727096,6701480,6580021,6622139,6557452,6606331,6604288,6580799,6659846,6552406,6648880,6591948,6503833,6616383,6588610,6520642,6558749,6515005,6537057,6417091
282,31,0,0,6715771,6690639,6568465,6610792,6546344,6594809,6592846,6569813,6648309,6541462,6637225,6580691,6492781,6604461,6578287,6509350,6547340,6503370,6524949,6406333
283,0,0,0,6728626,6703829,6581445,6623599,6558854,6608491,6605806,6582463,6661276,6553759,6650847,6593800,6505686,6617426,6590982,6522961,6560599,6516634,6538432,6419023
284,31,0,0,6714773,6690767,6567543,6610100,6544385,6595173,6592545,6568383,6648019,6540921,6636622,6579506,6491813,6604139,6577043,6508573,6546220,6502597,6524226,6405788
285,0,0,0,6727326,6702235,6579052,6622804,6556329,6606860,6603594,6580567,6659509,6552761,6649466,6591542,6503807,6616193,6589216,6520728,6559040,6514522,6536425,6416402
286,31,0,0,6715017,6690508,6568017,6611842,6545153,6594373,6591977,6568070,6647952,6540037,6636610,6579514,6491940,6604562,6576540,6508592,6546355,6502868,6523404,6405261
287,0,0,0,6728052,6703314,6580330,6624833,6558156,6607206,6605139,6581579,6660839,6552963,6650308,6592880,6505371,6617441,6590610,6521800,6560652,6516063,6537252,6418582
288,31,0,0,6714745,6690369,6568075,6611180,6545674,6594364,6592360,6569115,6647531,6540164,6636534,6579565,6492839,6604862,6577237,6507796,6546391,6502615,6523687,6405213
289,0,0,0,6727383,6701968,6579728,6623810,6556790,6606403,6604278,6581167,6659981,6552609,6649183,6591860,6504211,6617548,6588458,6520675,6559025,6515521,6536358,6417270
290,31,0,0,6715758,6690699,6568040,6611176,6545371,6594019,6592457,6569345,6648126,6540844,6636755,6579361,6492613,6604449,6576811,6507771,6546139,6502837,6523521,6405126
291,0,0,0,6728298,6702970,6580292,6622942,6557679,6605969,6604460,6581937,6660217,6552849,6649092,6591520,6504814,6616585,6589504,6520290,6558944,6515651,6535545,6417055
292,31,0,0,6715648,6690809,6567171,6611562,6544936,6594154,6592192,6569732,6648063,6540415,6636715,6579320,6492542,6604755,6577481,6507714,6546400,6502509,6523703,6404715
293,0,0,0,6727788,6702317,6579956,6624239,6557541,6606359,6603916,6581701,6661360,6552953,6649716,6591948,6505082,6617273,6590241,6520808,6559508,6515767,6536642,6417847
294,31,0,0,6715305,6689642,6566967,6611477,6544356,6593425,6591608,6568726,6648223,6540195,6636355,6578812,6491976,6603537,6576945,6508074,6545206,6502317,6523678,6405020
295,0,0,0,6726779,6701507,6579439,6623364,6556729,6605916,6603886,6581321,6660327,6552051,6648871,6591015,6504805,6616073,6588483,6520900,6558689,6514532,6535527,6417411
296,31,0,0,6714382,6689505,6567519,6610849,6543739,6593797,6590947,6568302,6647594,6538967,6635972,6578567,6491921,6603283,6574991,6507519,6545986,6501915,6522562,6404987
297,0,0,0,6727515,6703072,6580752,6625070,6557037,6607386,6604446,6581834,6661009,6552811,6649936,6592361,6505540,6616747,6589171,6520766,6560280,6515408,6536329,6418104
298,31,0,0,6714926,6690988,6568676,6612467,6545076,6594587,6592135,6569571,6648682,6539507,6637353,6579955,6493351,6602922,6577002,6508361,6546709,6502842,6523531,6405210
299,0,0,0,6728087,6703312,6581050,6624620,6557832,6607092,6605045,6581779,6661299,6552873,6649709,6592201,6505507,6615537,6589511,6521787,6559710,6515644,6536796,6417821
300,31,0,0,6714711,6690411,6567692,6611385,6544964,6593838,6591558,6568629,6647064,6539529,6635722,6579131,6492103,6602512,6575479,6507110,6545790,6501679,6522825,6404754
301,0,0,0,6727579,6702559,6580188,6623988,6556911,6606562,6604261,6581352,6659754,6552241,6649410,6591819,6504559,6616001,6588063,6520908,6559335,6514725,6536343,6417699
302,31,0,0,6715903,6691349,6569264,6613005,6545782,6594334,6593223,6569533,6647897,6540124,6637373,6580256,6493065,6605448,6577173,6509232,6547326,6502910,6524639,6406536
303,0,0,0,6727727,6702638,6580178,6624648,6557001,6606717,6604342,6580884,6659888,6552073,6648783,6591951,6504736,6615983,6588491,6521084,6559087,6514517,6536145,6418158
304,31,0,0,6715951,6690750,6568362,6612153,6544985,6594602,6592176,6568910,6647666,6539770,6636639,6579529,6492972,6603697,6576934,6508240,6546224,6502068,6523846,6405638
305,0,0,0,6728279,6702914,6580339,6624178,6557440,6607134,6604353,6581541,6660328,6552481,6649339,6592315,6505648,6615477,6589703,6520459,6559190,6515570,6536727,6418924
306,31,0,0,6714549,6688816,6567538,6611142,6544507,6593329,6591043,6568231,6646925,6539599,6635487,6578695,6491781,6601560,6575748,6506876,6544464,6501378,6522760,6405659
307,0,0,0,6728903,6702388,6580845,6624452,6557902,6607023,6604664,6581738,6660587,6553422,6649364,6592305,6505309,6616054,6589866,6521036,6558818,6514706,6536396,6418662
