rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6716698,6690224,6570770,6613208,6543708,6598975,6590561,6570238,6648776,6540477,6639664,6580423,6494318,6605870,6578694,6510409,6548510,6505517,6526294,6406794
11,0,1,1,6728805,6701534,6582057,6624610,6555807,6611139,6602642,6582281,6660681,6553119,6651636,6593419,6505816,6618379,6590298,6522852,6560708,6517656,6539169,6418579
12,31,1,1,6717072,6690580,6570403,6613311,6544329,6600111,6590529,6570886,6648825,6541217,6639724,6581701,6494647,6607126,6577788,6510956,6548049,6505648,6526917,6407103
13,0,1,1,6729540,6703806,6583368,6626347,6557099,6613254,6603162,6584077,6662358,6553717,6653237,6594331,6507860,6620030,6590304,6524715,6562316,6518523,6539967,6420635
14,31,1,1,6716821,6690673,6570677,6613884,6543994,6599629,6590346,6570862,6648426,6539954,6639900,6580951,6494093,6605532,6578137,6511173,6548386,6505691,6526097,6407553
15,0,1,1,6729495,6703700,6583621,6626807,6556916,6612167,6603951,6583440,6661822,6552913,6652593,6593131,6506748,6617587,6591198,6523401,6561468,6518564,6539199,6419521
16,31,1,1,6717453,6691505,6570918,6613915,6545404,6599869,6591351,6571439,6649622,6540951,6640221,6581259,6495045,6604989,6578703,6510231,6548827,6505948,6526960,6407363
17,0,1,1,6728918,6702977,6582622,6626242,6557675,6611837,6603456,6583303,6661584,6552714,6652976,6594071,6507748,6617035,6590851,6523599,6561229,6518141,6539365,6419923
18,31,1,1,6716494,6690240,6570118,6612987,6545194,6598413,6590850,6570286,6648774,6539626,6639158,6580900,6494315,6604053,6577003,6509783,6547823,6504284,6526239,6406734
19,0,1,1,6729473,6703305,6583611,6625987,6557637,6611259,6603802,6583030,6661559,6552998,6652665,6594148,6507225,6617758,6590858,6524039,6560541,6517918,6539485,6419673
20,31,1,1,6716424,6690558,6571147,6613673,6545306,6598972,6591160,6570364,6648176,6540048,6639638,6581549,6494574,6604622,6577861,6509962,6547240,6504943,6526769,6407114
21,0,1,1,6728164,6701507,6582408,6624419,6556538,6610729,6602782,6581368,6660185,6552522,6651421,6593116,6505568,6616159,6589048,6522246,6558652,6516489,6538968,6418992
22,31,1,1,6716224,6689119,6570259,6612752,6544693,6598357,6590516,6569782,6648868,6539699,6638700,6580187,6493734,6603387,6576511,6510078,6546037,6503471,6525897,6406393
23,0,1,1,6728284,6701362,6581831,6624331,6556828,6610661,6602647,6582105,6660921,6552579,6651584,6592690,6506471,6616505,6589777,6523219,6559157,6516637,6538522,6418747
24,31,1,1,6715433,6688649,6568958,6611125,6543833,6597685,6590294,6568847,6647829,6538807,6638305,6579513,6493378,6603508,6577603,6509776,6546795,6503222,6524887,6405584
25,0,1,1,6728762,6701851,6581684,6624183,6556414,6610909,6602691,6581908,6661562,6552206,6651878,6593255,6505599,6616028,6590464,6523210,6559588,6516773,6538746,6419222
26,31,1,1,6716100,6688730,6569565,6611690,6543463,6598407,6589521,6569693,6648290,6539133,6638370,6580023,6493310,6604031,6577373,6509392,6546596,6504035,6525191,6405827
27,0,1,1,6728165,6700794,6581159,6624426,6555500,6611477,6602381,6581856,6660925,6551947,6651179,6593221,6505565,6616726,6589376,6521858,6560076,6516820,6538325,6418371
28,31,1,1,6715845,6688443,6568941,6612078,6542641,6598864,6589951,6569421,6648672,6539563,6638119,6580208,6493204,6603933,6577297,6509203,6547728,6503806,6525100,6406335
29,0,1,1,6727598,6700694,6581267,6624301,6555384,6611075,6601826,6581423,6661191,6551844,6650854,6592719,6505401,6615544,6590195,6521717,6560275,6517527,6537290,6418564
30,31,1,1,6716131,6688475,6569402,6612691,6543331,6598727,6589786,6569942,6648015,6539230,6638296,6580483,6493585,6603228,6577782,6509600,6547465,6504555,6525334,6406347
31,0,1,1,6729257,6700742,6581618,6624611,6555359,6609886,6601867,6581873,6659925,6551580,6650687,6592446,6505539,6615987,6590718,6522240,6559271,6516740,6537067,6418456
32,31,1,1,6715561,6688078,6568051,6612467,6543091,6596997,6589543,6568833,6647381,6538652,6637705,6579182,6492686,6603225,6577094,6508429,6546299,6503213,6523764,6405964
33,0,1,1,6728520,6701010,6580145,6624892,6555873,6610015,6601890,6581765,6660864,6551985,6651295,6592360,6505432,6615928,6590372,6521252,6559899,6516192,6537334,6418826
34,31,1,1,6716147,6688036,6567442,6612365,6543515,6597401,6589217,6568939,6648204,6539505,6638231,6579481,6493035,6602775,6576675,6508021,6546280,6503303,6524460,6406044
35,0,1,1,6728598,6700974,6580168,6625168,6555502,6610494,6601919,6581369,6661532,6552683,6650767,6592375,6506353,6615884,6590811,6521803,6559873,6516124,6537890,6418917
36,31,1,1,6715377,6688424,6567933,6611770,6543196,6597734,6588885,6568516,6648348,6539359,6637369,6578865,6492654,6602650,6577358,6508478,6546883,6502920,6524655,6406237
37,0,1,1,6728211,6701144,6580453,6625081,6555771,6610944,6602364,6581692,6661565,6552317,6650980,6592147,6505644,6615732,6590137,6521637,6560196,6516925,6537821,6418905
38,31,1,1,6716431,6689271,6569294,6613238,6544017,6599279,6590469,6569949,6648900,6540160,6637997,6579945,6494205,6604166,6577730,6508555,6546908,6504197,6524886,6406342
39,0,1,1,6728364,6700349,6580556,6624864,6555021,6609981,6601510,6581566,6660307,6551781,6650082,6591484,6505761,6615128,6590262,6520858,6558903,6516032,6537487,6417946
40,31,1,1,6716809,6688969,6568955,6612513,6543611,6598163,6589836,6569821,6648465,6539797,6637710,6579797,6493373,6603705,6577656,6508995,6546445,6503679,6525062,6405535
41,0,1,1,6728329,6701019,6580734,6624814,6555385,6610291,6600915,6581594,6660247,6551443,6650110,6591761,6504851,6615779,6589378,6520981,6559581,6516246,6536582,6417910
42,31,1,1,6716502,6689243,6569067,6612994,6544097,6597779,6588768,6569678,6648218,6539863,6637317,6579357,6493032,6603544,6577816,6508873,6547438,6503905,6524425,6407171
43,0,1,1,6727664,6701063,6580493,6624656,6555174,6609185,6600633,6581158,6660257,6552546,6649919,6591565,6505428,6615650,6590239,6521345,6559833,6516581,6537213,6418746
44,31,1,1,6716104,6689144,6568893,6612597,6543948,6597401,6589312,6569587,6648222,6540278,6637851,6579139,6493694,6603313,6577687,6509341,6546780,6504074,6525399,6406395
45,0,1,1,6727788,6701065,6581204,6625225,6555410,6609652,6601157,6581193,6660748,6552122,6650326,6591249,6505263,6615509,6589559,6521614,6559245,6516184,6537814,6418312
46,31,1,1,6715398,6688428,6568511,6613147,6543123,6598081,6588800,6568916,6647359,6539813,6637476,6578497,6492621,6603261,6577512,6509023,6546113,6503569,6524893,6405885
47,0,1,1,6727796,6700924,6580731,6625784,6554581,6610227,6602027,6581683,6659778,6552640,6650367,6591371,6505707,6615222,6589173,6522238,6559289,6516128,6537862,6418066
48,31,1,1,6716177,6689640,6568807,6614097,6544014,6598386,6590544,6569415,6647996,6540985,6638715,6579958,6494824,6604071,6578038,6509289,6547606,6504187,6525745,6406616
49,0,1,1,6728635,6702386,6581845,6627132,6556983,6611625,6602360,6582406,6660484,6553538,6652242,6592990,6507015,6616009,6590996,6522557,6561254,6516950,6538890,6419579
50,31,1,1,6716242,6689020,6569479,6614358,6543642,6597868,6589915,6569322,6647415,6539503,6638366,6578928,6493793,6602485,6577021,6508172,6546930,6503918,6525276,6406675
51,0,1,1,6729389,6701536,6581970,6627383,6556656,6610941,6603413,6582396,6660856,6553165,6652139,6592619,6506952,6616220,6590648,6522604,6560216,6517575,6539369,6420575
52,31,1,1,6715107,6688528,6568413,6613850,6543772,6597749,6589720,6568917,6647105,6539329,6638199,6579676,6493140,6602589,6576562,6508696,6546888,6504012,6525602,6406996
53,0,1,1,6728630,6700986,6580868,6625700,6555592,6610338,6603142,6581173,6659957,6552122,6651455,6592718,6505676,6616153,6590158,6521856,6559637,6516404,6537527,6419443
54,31,1,1,6715585,6688941,6567888,6613425,6543322,6598001,6590650,6568796,6647253,6539862,6638385,6579662,6492434,6602947,6577510,6508302,6545893,6503242,6524682,6406309
55,0,1,1,6727863,6702327,6580345,6626155,6555615,6610664,6603061,6581966,6660546,6552533,6651922,6592707,6505381,6616102,6590750,6521942,6559123,6517217,6537888,6419702
56,31,1,1,6717156,6689903,6569203,6614438,6544777,6598592,6591538,6570055,6648365,6540281,6639538,6580727,6493766,6604700,6578015,6510228,6546652,6505580,6525769,6407549
57,0,1,1,6729248,6702505,6580838,6626123,6555913,6610683,6603531,6582351,6660249,6552702,6651067,6592473,6505987,6615921,6590430,6522616,6558975,6517090,6538257,6419467
58,31,1,1,6716185,6690050,6568261,6613351,6542990,6598117,6590922,6569789,6647048,6539258,6637395,6579196,6493226,6603293,6577242,6509085,6545907,6504180,6525211,6406811
59,0,1,1,6727903,6701771,6580843,6625347,6555676,6610830,6602986,6581724,6659842,6552037,6650457,6591613,6505658,6616456,6590235,6521707,6559013,6517420,6537847,6419847
60,31,1,1,6717145,6690406,6569566,6614199,6544589,6599299,6592401,6570396,6648396,6540436,6638449,6579944,6493778,6604945,6578739,6510383,6546972,6506177,6525800,6408141
61,0,1,1,6728103,6701903,6581065,6625724,6555602,6610634,6603532,6582223,6660179,6552586,6651042,6592374,6505121,6616519,6591013,6522316,6559070,6517647,6537621,6420022
62,31,1,1,6715954,6688746,6568900,6613396,6543290,6597492,6591106,6569787,6647472,6539709,6638106,6579148,6492542,6603132,6577551,6508584,6546916,6504713,6524502,6406965
63,0,1,1,6729314,6702101,6581891,6627118,6556345,6610219,6604015,6582363,6660934,6553182,6652203,6592425,6505664,6617474,6591827,6522802,6560915,6518393,6538470,6420968
64,31,1,1,6716841,6689265,6569648,6614602,6544730,6597152,6591252,6569633,6648535,6539826,6638905,6579861,6492791,6604341,6578396,6509161,6547592,6504891,6525555,6408667
65,0,1,1,6729302,6701937,6581727,6626821,6556455,6610227,6603896,6582501,6661300,6553157,6651577,6592486,6505497,6617262,6590890,6522361,6560974,6517938,6537979,6421225
66,31,1,1,6718196,6690435,6569601,6614852,6544200,6599042,6592263,6571099,6649478,6541768,6639669,6580065,6493361,6605318,6578976,6510224,6548674,6505540,6526304,6409118
67,0,1,1,6729789,6702535,6581375,6626822,6556534,6611202,6604149,6582988,6661054,6553640,6651059,6593105,6505412,6616479,6589785,6521903,6561081,6518158,6537892,6420888
68,31,1,1,6716841,6689179,6568989,6613815,6544155,6598330,6591087,6569897,6648103,6541002,6638409,6580266,6492695,6604131,6577068,6508611,6547621,6504645,6524574,6406994
69,0,1,1,6729476,6702568,6581250,6626622,6557129,6611396,6604160,6582692,6661225,6554105,6651480,6593877,6505563,6617254,6590287,6522738,6560900,6517914,6538368,6419742
70,31,1,1,6717065,6689536,6568863,6615101,6544477,6598653,6591102,6569823,6648425,6541710,6638512,6580418,6492973,6604938,6577444,6509668,6547561,6505171,6525110,6406963
71,0,1,1,6729368,6701315,6580960,6627049,6556828,6610425,6603911,6581853,6660571,6553978,6651506,6593117,6504849,6617532,6589980,6521722,6560143,6518262,6537964,6419455
72,31,1,1,6717131,6689212,6568822,6614589,6544848,6598123,6591792,6570243,6648148,6541446,6638717,6580573,6493358,6604066,6577468,6509818,6547423,6505330,6525319,6406770
73,0,1,1,6729547,6702073,6581571,6627335,6557239,6610715,6604907,6582658,6660880,6554060,6651611,6593647,6505304,6617815,6591361,6523235,6560956,6518481,6538545,6419287
74,31,1,1,6717998,6690674,6569206,6614579,6545030,6598633,6592262,6570231,6648641,6541557,6638934,6580621,6493384,6604341,6578334,6510286,6547711,6505834,6526178,6407173
75,0,1,1,6729409,6703692,6581214,6627134,6557154,6610790,6604885,6582728,6661607,6554356,6652545,6593460,6506101,6617552,6591345,6522742,6560492,6519037,6539358,6419380
76,31,1,1,6717662,6691244,6569127,6614305,6544757,6598264,6591414,6569526,6648388,6541124,6638633,6580452,6493243,6604919,6577266,6509091,6547648,6505851,6525720,6406841
77,0,1,1,6730731,6703105,6581967,6626601,6557633,6611119,6604279,6582479,6661099,6554126,6651596,6593724,6505853,6616976,6589614,6522422,6560895,6518863,6538473,6419700
78,31,1,1,6717826,6690811,6568891,6614770,6544986,6597915,6591418,6569486,6647845,6540997,6639019,6580466,6492664,6604767,6577061,6509097,6546895,6505332,6524935,6407155
79,0,1,1,6729737,6703075,6580920,6626839,6557006,6611277,6604483,6582078,6661285,6553998,6652525,6592970,6505081,6617909,6589989,6522263,6560348,6518547,6537451,6419735
80,31,1,1,6716076,6690148,6568643,6613415,6544938,6598479,6591778,6569754,6648023,6540495,6638479,6579826,6492652,6604126,6577207,6508816,6547493,6504880,6524735,6406591
81,0,1,1,6729155,6702538,6580578,6625557,6556566,6610375,6604215,6582697,6660967,6553142,6651532,6593172,6505334,6616582,6589782,6521353,6560222,6517305,6537819,6419694
82,31,1,1,6717072,6690532,6568920,6613694,6544856,6598758,6591225,6570281,6648992,6541363,6638886,6580491,6492614,6604131,6577415,6508996,6547344,6505013,6525186,6407382
83,0,1,1,6728888,6701544,6580480,6625471,6556347,6610855,6603338,6582487,6660507,6553231,6651633,6592517,6505704,6616707,6590149,6521600,6560005,6517600,6537468,6419122
84,31,1,1,6716433,6689713,6568895,6613751,6544340,6598469,6591329,6569656,6648430,6540876,6638634,6580448,6494428,6604057,6577797,6508949,6547208,6505038,6524895,6406825
85,0,1,1,6727809,6701314,6580228,6625167,6556292,6610542,6603138,6581235,6660499,6552250,6650493,6592073,6506041,6615620,6590331,6521438,6559535,6517344,6536814,6418286
86,31,1,1,6717539,6690098,6570246,6614348,6545420,6599441,6593032,6570839,6649105,6540905,6639370,6581209,6495226,6605237,6578154,6509830,6547799,6505732,6525803,6407256
87,0,1,1,6728473,6701585,6580695,6625984,6556848,6610160,6604682,6581638,6661384,6552647,6651423,6592366,6506440,6616944,6590156,6521614,6559716,6517595,6537600,6418264
88,31,1,1,6716617,6689532,6568869,6613210,6545266,6598138,6592153,6569656,6649043,6540597,6638295,6580178,6493317,6603880,6578357,6509141,6546963,6505067,6525023,6405843
89,0,1,1,6728405,6701916,6580107,6625072,6557127,6610410,6604078,6582044,6661635,6552730,6650824,6592613,6506533,6617629,6590813,6522601,6560108,6517631,6537440,6418075
90,31,1,1,6715633,6689599,6567951,6613317,6544813,6598023,6591432,6569326,6648711,6539968,6638130,6580380,6494725,6604561,6577982,6509312,6547066,6504452,6525269,6405366
91,0,1,1,6726627,6700543,6579031,6624103,6556004,6609745,6602780,6580699,6659771,6551334,6649673,6592100,6505607,6615355,6588861,6520781,6558902,6515966,6536959,6417485
92,31,1,1,6716129,6689429,6567992,6613143,6545010,6598553,6591534,6569199,6648271,6539401,6638590,6580601,6494355,6604167,6577670,6508827,6546670,6504959,6525583,6406490
93,0,1,1,6728099,6701003,6580250,6624671,6556681,6610364,6603444,6581407,6659551,6551527,6651260,6592531,6505875,6617125,6589200,6521042,6558251,6517128,6537449,6418344
94,31,1,1,6717018,6689553,6568913,6612875,6545352,6598936,6592095,6569768,6648042,6539873,6638722,6580823,6494000,6605037,6577369,6508805,6546270,6504766,6525331,6406391
95,0,1,1,6728942,6701992,6580471,6625232,6556941,6610514,6604012,6582010,6660657,6551913,6651683,6592948,6506248,6617764,6590043,6521640,6559176,6517261,6537680,6419805
96,31,1,1,6715834,6690073,6567823,6612369,6544069,6598030,6591390,6569336,6647731,6538893,6638023,6580187,6494058,6604781,6577092,6508868,6546754,6504863,6524927,6406590
97,0,1,1,6727843,6701949,6580123,6625137,6557010,6610240,6603699,6581980,6660766,6551355,6651181,6593041,6506314,6617012,6590734,6521608,6559684,6517060,6537486,6418851
98,31,1,1,6715517,6689913,6568142,6612731,6544907,6598023,6591552,6569336,6648065,6538948,6638134,6580226,6493276,6604155,6578022,6508345,6546337,6504052,6524480,6406112
99,0,1,1,6727768,6701765,6580014,6624664,6557082,6610611,6602665,6581585,6660850,6551879,6650941,6592857,6506152,6616317,6590083,6521901,6559118,6516962,6537189,6419123
100,31,1,1,6715488,6689508,6569071,6613838,6544849,6598964,6590135,6570016,6649442,6539154,6638645,6580913,6494224,6605281,6578031,6509941,6546522,6505141,6525277,6406878
101,0,1,1,6728504,6702422,6581862,6627042,6557376,6612112,6604016,6582402,6662367,6552225,6651623,6593982,6507303,6618449,6590913,6521928,6559526,6518055,6538706,6420277
102,31,1,1,6716334,6689520,6568843,6614636,6545468,6598451,6591721,6569414,6649157,6539416,6638585,6580643,6494052,6604719,6578157,6509408,6547451,6504971,6525886,6407028
103,0,1,1,6728391,6701606,6580670,6625934,6557383,6610419,6603639,6582400,6661980,6551799,6651954,6592998,6505770,6617201,6590861,6522459,6560494,6517598,6538173,6419615
104,31,1,1,6715976,6689350,6568834,6613463,6544639,6598225,6591246,6569510,6648833,6539615,6638486,6580445,6493395,6604369,6577842,6509685,6546692,6505070,6525394,6407374
105,0,1,1,6728411,6701549,6580618,6626735,6556122,6611061,6603642,6583031,6661571,6552735,6651512,6593141,6506359,6617985,6590287,6522637,6560392,6518015,6538851,6420314
106,31,1,1,6715988,6688642,6568365,6614185,6543577,6598044,6590347,6570188,6648938,6540203,6637879,6579912,6493151,6604343,6577362,6508928,6545349,6504415,6525219,6407856
107,0,1,1,6729558,6701897,6581157,6626431,6556239,6610923,6603532,6582740,6661815,6553035,6651343,6592761,6505878,6618238,6591169,6522688,6559824,6517516,6538525,6420624
108,31,1,1,6716857,6689262,6568178,6613240,6544608,6598109,6590678,6570352,6648587,6540171,6638463,6580207,6493881,6605082,6578694,6509251,6547222,6504583,6525976,6407981
109,0,1,1,6728393,6701040,6580048,6626457,6556950,6609890,6603624,6582604,6661137,6553166,6651008,6593016,6506840,6617997,6591882,6522255,6560239,6517956,6538686,6420493
110,31,1,1,6716137,6688561,6568509,6614613,6545184,6598563,6591320,6570219,6648451,6540278,6638492,6580620,6494218,6604670,6578143,6508864,6547775,6505110,6526190,6407932
111,0,1,1,6728838,6700807,6580248,6626047,6557668,6611004,6602914,6581904,6660400,6552551,6651310,6593077,6506253,6616057,6589573,6521529,6560800,6517381,6538026,6420349
112,31,1,1,6717329,6689527,6568356,6614705,6545471,6598925,6591061,6570128,6648640,6540307,6638912,6580935,6494005,6605189,6577140,6508831,6548419,6505023,6525879,6407995
113,0,1,1,6729285,6701801,6580504,6626487,6557731,6610752,6603431,6583032,6661170,6552577,6651662,6593235,6506710,6617581,6590280,6521540,6561159,6518339,6539007,6420831
114,31,1,1,6717661,6690262,6569344,6615005,6545233,6599251,6590899,6570928,6648933,6540296,6639515,6580863,6494420,6605427,6577834,6509035,6548397,6505707,6526404,6408395
115,0,1,1,6729584,6701880,6581225,6626219,6557707,6610539,6603581,6583182,6661347,6552884,6652466,6593774,6506348,6617371,6590777,6521838,6560779,6518151,6539548,6420833
116,31,1,1,6715630,6688780,6568345,6613349,6544797,6597383,6591101,6570157,6648541,6540542,6639546,6580261,6493537,6604581,6577753,6508391,6546529,6504737,6525572,6406628
117,0,1,1,6728624,6700820,6580121,6626193,6556517,6609503,6602408,6581950,6660790,6552904,6651911,6593147,6505601,6617075,6590382,6520883,6559497,6516838,6537591,6419272
118,31,1,1,6716652,6688599,6567867,6613517,6545256,6597568,6590803,6570104,6648034,6541294,6638852,6581025,6493491,6604159,6577148,6508439,6546429,6504485,6525243,6407410
119,0,1,1,6729492,6701836,6580735,6626966,6558415,6610950,6603708,6583185,6661314,6554603,6653201,6594408,6506413,6617885,6591086,6522023,6560835,6518335,6538272,6421233
120,31,1,1,6715976,6688355,6567849,6612896,6544566,6597335,6590585,6569495,6648184,6540306,6638974,6580463,6493165,6603764,6577292,6508383,6546384,6504291,6524095,6407461
121,0,1,1,6728330,6701303,6580503,6625815,6556472,6608870,6603203,6582112,6660838,6553115,6652046,6593201,6505599,6616617,6589310,6521446,6559106,6516920,6537316,6419907
122,31,1,1,6716061,6688533,6568170,6614054,6544738,6596972,6590440,6570049,6648464,6540415,6639092,6580533,6493432,6604281,6576602,6508630,6545851,6505000,6524941,6407536
123,0,1,1,6729037,6701209,6580995,6626554,6557399,6609938,6602490,6582547,6661099,6553180,6652436,6593143,6506383,6616738,6590314,6522099,6559867,6517990,6538578,6420461
124,31,1,1,6717235,6689434,6568823,6614095,6545183,6598149,6590636,6570261,6648731,6541118,6639204,6580372,6494140,6604696,6576873,6509439,6547058,6505009,6525191,6407894
125,0,1,1,6729036,6701375,6580790,6626132,6556860,6610037,6602989,6582704,6661033,6553669,6651698,6592849,6506384,6617737,6590320,6522283,6560608,6517359,6537852,6420057
126,31,1,1,6716688,6689230,6569177,6614350,6545215,6597352,6591001,6570962,6648765,6541333,6639573,6580490,6493786,6604529,6577926,6509447,6547046,6504470,6525599,6407971
127,0,1,1,6729664,6701739,6581158,6627572,6557961,6610279,6603706,6583145,6661678,6553924,6652598,6593319,6507067,6617874,6590526,6522415,6560399,6517434,6538597,6421164
128,31,1,1,6717678,6689643,6568814,6614729,6545443,6597859,6590787,6570427,6648938,6540388,6639614,6580094,6494538,6604378,6577332,6508964,6547370,6504226,6525337,6407631
129,0,1,1,6729382,6702125,6580625,6626139,6556952,6609798,6603150,6582522,6661505,6553058,6652347,6592485,6506658,6616664,6589661,6521640,6559764,6516937,6537672,6419838
130,31,1,1,6716859,6689940,6568831,6614517,6544591,6597407,6590721,6569950,6649109,6540864,6639627,6580413,6493769,6604282,6577758,6508757,6546867,6504755,6525327,6407490
131,0,1,1,6729413,6702495,6580905,6626924,6556652,6609810,6603215,6582746,6661666,6553618,6652375,6593072,6505811,6616864,6589848,6521618,6559866,6517342,6538030,6419778
132,31,1,1,6717271,6690014,6568328,6614131,6544024,6597040,6590494,6568907,6648747,6540614,6638918,6579840,6493207,6604599,6577143,6508099,6546192,6504709,6524394,6406812
133,0,1,1,6729539,6703294,6580867,6626638,6556370,6609440,6603094,6582013,6661910,6554307,6651551,6593139,6505925,6617601,6589214,6521727,6559859,6517460,6537273,6419622
134,31,1,1,6717448,6690606,6569046,6613800,6544832,6597011,6590747,6569557,6648686,6540880,6639328,6580187,6493750,6604079,6576423,6508819,6547203,6504915,6524614,6406944
135,0,1,1,6729667,6702624,6580949,6626652,6557426,6609557,6603007,6582149,6661542,6554024,6652238,6593001,6506631,6616921,6589899,6522372,6559764,6517613,6537526,6419410
136,31,1,1,6717372,6691241,6568781,6614844,6545666,6597445,6591300,6569541,6648965,6541080,6639741,6581646,6494693,6604655,6577913,6509999,6547312,6505403,6525777,6407720
137,0,1,1,6729779,6703198,6581164,6626450,6557676,6609608,6604012,6582739,6661421,6553253,6652874,6594201,6506615,6618001,6590434,6522970,6560264,6517903,6538262,6420393
138,31,1,1,6716823,6690353,6568275,6614069,6545015,6597514,6590708,6570730,6649120,6540400,6638937,6581151,6493810,6605123,6577864,6509625,6546525,6504248,6524907,6407073
139,0,1,1,6729667,6703391,6580768,6626248,6557321,6610521,6603935,6583280,6662193,6554080,6652653,6593580,6506576,6617731,6590292,6522263,6560386,6517557,6538307,6419922
140,31,1,1,6716354,6690606,6568120,6614189,6544916,6598031,6591129,6570326,6649114,6541072,6639875,6581172,6493451,6605097,6577004,6509110,6546750,6503999,6524884,6407130
141,0,1,1,6727924,6701916,6579650,6625562,6556524,6609661,6602228,6581903,6660395,6552760,6651856,6592987,6505452,6616397,6588841,6521255,6559146,6515943,6536812,6418673
142,31,1,1,6715430,6689918,6567414,6613011,6544027,6596861,6589852,6569257,6647483,6539846,6638444,6579988,6492449,6603547,6576040,6508187,6545554,6503441,6523818,6406570
143,0,1,1,6728088,6702422,6579336,6625142,6556041,6609290,6602830,6581619,6659894,6552839,6651139,6592327,6504965,6616247,6587413,6520571,6558336,6516732,6536956,6418791
144,31,1,1,6717472,6690483,6568174,6613832,6545012,6597806,6590977,6570477,6648211,6541422,6638962,6580618,6493515,6604804,6576049,6508947,6546365,6504655,6525068,6407189
145,0,1,1,6729083,6701985,6579110,6625374,6557163,6609540,6602365,6582776,6660556,6553997,6650668,6593054,6505254,6616777,6589295,6521090,6559437,6516801,6537325,6419249
146,31,1,1,6716786,6689930,6567256,6613664,6545384,6597460,6589706,6570019,6648708,6541121,6638906,6580628,6492893,6603571,6576795,6508762,6546414,6504504,6524629,6406952
147,0,1,1,6729125,6701315,6579960,6626760,6557156,6610072,6602547,6582279,6661637,6554460,6652104,6593327,6505548,6616756,6590258,6521689,6560409,6517837,6537677,6419230
148,31,1,1,6716817,6688939,6567969,6614537,6545149,6597817,6591218,6569802,6648547,6541049,6638874,6581590,6493242,6604141,6577228,6509023,6547555,6504244,6524810,6406659
149,0,1,1,6727851,6700736,6579609,6626331,6556649,6608756,6602639,6581892,6660354,6553187,6650985,6593133,6504711,6616424,6589900,6521259,6559817,6516863,6536297,6419212
150,31,1,1,6716910,6689688,6568625,6614283,6545445,6597819,6590872,6570703,6648492,6542027,6638894,6580651,6493392,6604597,6577991,6509151,6547804,6504818,6525424,6407911
151,0,1,1,6729290,6702319,6580795,6626791,6558110,6610793,6603841,6583312,6661276,6553832,6652406,6593748,6506032,6617605,6591248,6522497,6560866,6517883,6538570,6420513
