rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
48,31,0,0,6715974,6688065,6570731,6609347,6543156,6596567,6589601,6568125,6648833,6538958,6640153,6580371,6491767,6604178,6577533,6508873,6546954,6504063,6525960,6405832
49,0,0,0,6728910,6701233,6583002,6622166,6555673,6609296,6602532,6580837,6661957,6552226,6653957,6593005,6504168,6616062,6590878,6522360,6560238,6517208,6538731,6418952
50,31,0,0,6715723,6688329,6569856,6609326,6542496,6595904,6588874,6567306,6648504,6538567,6638951,6579932,6491498,6602842,6577251,6507936,6546326,6503583,6523932,6405365
51,0,0,0,6727829,6701050,6581780,6622427,6555016,6608862,6601524,6580016,6661224,6551330,6651914,6592746,6503880,6615810,6590425,6520563,6559381,6516707,6537327,6417885
52,31,0,0,6714746,6688196,6568649,6610852,6541970,6595936,6589457,6567275,6648308,6538172,6638006,6580071,6491616,6603260,6577239,6507797,6545030,6503306,6524359,6404814
53,0,0,0,6728172,6701342,6581828,6623252,6555037,6608554,6601553,6579266,6661428,6551665,6651826,6592739,6504769,6616826,6590628,6520887,6558337,6516240,6537626,6417707
54,31,0,0,6715334,6688163,6569621,6610943,6542824,6596150,6589675,6567135,6648474,6539235,6638863,6579603,6491953,6603896,6577555,6507436,6544871,6503331,6523879,6404098
55,0,0,0,6727163,6700553,6581660,6623322,6554338,6608506,6601810,6579404,6661264,6552020,6651495,6591979,6503969,6615662,6590083,6520793,6558495,6515958,6537148,6417119
56,31,0,0,6714765,6687732,6569892,6610973,6542587,6596027,6588919,6567021,6648432,6538924,6638924,6579577,6491132,6603172,6577812,6507633,6545915,6503533,6524802,6405083
57,0,0,0,6727557,6700457,6581986,6623238,6554252,6608824,6601826,6579258,6661421,6551950,6652069,6592029,6503928,6615100,6590553,6520726,6559018,6516387,6538613,6417495
58,31,0,0,6715125,6688033,6569028,6610775,6541795,6595737,6589018,6566997,6647944,6539435,6639060,6579039,6491087,6603344,6577876,6507898,6546426,6503367,6525323,6404687
59,0,0,0,6727387,6700964,6581174,6622759,6554542,6608043,6602201,6579967,6661146,6552579,6652518,6591902,6503914,6616053,6590550,6521131,6559864,6516388,6538425,6418125
60,31,0,0,6715751,6688508,6569863,6610432,6542619,6595728,6589426,6568080,6648453,6539747,6639747,6579613,6491960,6603416,6577801,6508146,6546788,6503644,6525273,6405443
61,0,0,0,6728228,6701099,6582118,6623361,6554570,6608097,6602191,6580392,6660731,6552457,6652721,6592563,6504616,6616350,6590244,6520715,6559956,6516503,6538663,6417415
62,31,0,0,6716927,6688867,6570144,6610772,6542326,6595879,6590097,6568334,6648483,6540534,6639909,6580067,6492171,6603614,6578227,6507884,6547290,6504018,6526076,6404867
63,0,0,0,6728828,6701720,6582376,6623872,6555418,6608637,6602592,6581430,6662020,6552908,6653043,6592997,6504848,6616346,6590781,6521453,6560286,6517635,6539197,6418524
64,31,0,0,6716445,6688964,6569626,6610580,6542613,6595996,6590091,6568802,6648641,6539530,6639031,6579454,6492220,6603586,6577362,6508894,6545877,6504505,6525831,6405559
65,0,0,0,6730285,6702354,6582518,6623529,6556164,6609324,6604327,6582016,6662290,6553590,6653322,6593377,6505233,6617351,6591421,6523032,6560209,6517878,6539331,6419044
66,31,0,0,6716486,6688777,6569688,6610170,6542738,6595893,6590374,6568120,6649191,6539238,6640141,6580208,6491726,6602551,6578151,6508218,6545806,6503906,6525390,6405860
67,0,0,0,6728233,6701834,6581301,6622989,6554680,6607593,6602738,6579946,6661154,6551950,6652979,6592807,6504698,6614834,6590696,6520343,6558992,6516604,6537774,6418307
68,31,0,0,6715558,6689161,6568927,6611350,6542515,6594807,6589561,6567839,6649369,6539923,6639888,6579394,6492578,6602145,6578087,6507696,6546868,6504253,6525309,6405756
69,0,0,0,6728095,6701792,6581508,6623602,6555101,6608459,6602573,6580441,6661547,6552731,6652723,6592754,6505207,6615191,6591351,6520588,6560214,6516785,6537877,6418243
70,31,0,0,6715980,6689799,6569133,6611350,6543522,6595695,6590060,6568347,6648978,6540421,6639174,6580209,6493303,6603173,6578189,6507692,6546926,6503998,6524741,6406028
71,0,0,0,6727555,6700664,6580638,6622542,6554411,6607809,6601055,6579590,6660766,6551702,6651280,6591672,6504127,6615103,6590042,6519993,6559168,6515848,6536608,6417473
72,31,0,0,6714969,6688175,6568780,6610051,6541882,6594945,6589040,6567614,6648333,6539671,6638801,6579194,6491563,6602743,6576787,6507187,6546830,6503066,6524145,6404687
73,0,0,0,6727884,6700891,6581184,6623271,6554091,6607528,6601620,6580709,6661888,6553038,6651838,6592497,6504235,6615804,6590233,6520771,6560570,6516883,6537461,6417605
74,31,0,0,6714506,6687991,6568324,6609712,6541073,6594713,6588327,6567864,6648246,6539234,6638112,6578711,6491228,6602160,6576613,6507159,6546348,6502768,6523949,6404035
75,0,0,0,6727784,6701355,6581738,6623486,6554609,6608513,6602403,6580708,6662233,6553135,6651386,6592269,6504460,6614665,6591210,6520390,6560729,6516822,6537551,6417700
76,31,0,0,6715640,6688172,6568863,6610363,6542378,6595929,6589398,6567932,6649119,6540533,6638809,6579746,6491536,6602729,6578143,6507151,6547581,6503507,6524512,6404615
77,0,0,0,6727888,6700438,6580614,6622768,6554190,6607919,6601739,6580199,6661506,6552742,6651708,6592172,6503894,6614745,6590486,6520319,6560180,6516713,6536760,6417903
78,31,0,0,6715091,6688122,6567930,6609648,6541725,6595191,6588982,6567481,6648184,6539439,6638193,6579401,6491186,6601407,6576866,6507737,6546893,6503226,6523903,6404532
79,0,0,0,6728679,6700543,6581356,6623088,6555341,6608350,6602122,6580665,6662254,6552582,6651949,6592633,6504302,6614799,6590137,6520856,6560688,6516460,6537312,6418105
80,31,0,0,6715644,6687775,6568627,6610836,6541243,6595102,6589188,6567113,6649133,6539353,6638512,6579342,6491594,6601904,6576210,6507405,6546804,6503166,6523656,6405326
81,0,0,0,6729274,6701824,6581939,6623528,6554134,6608077,6602145,6580515,6662206,6552365,6652069,6592319,6504600,6614767,6589832,6520783,6559800,6516577,6537618,6418066
82,31,0,0,6717019,6689771,6570000,6611677,6542554,6596338,6589833,6568095,6649936,6540208,6639776,6580337,6492867,6602423,6576892,6508172,6547652,6504344,6524751,6406081
83,0,0,0,6728479,6700754,6581051,6623178,6554552,6608357,6601610,6579856,6661377,6552612,6651126,6592194,6504127,6614309,6588794,6520102,6559977,6515968,6537632,6417431
84,31,0,0,6716431,6688520,6569434,6611002,6542509,6595842,6589798,6567696,6648967,6540022,6638974,6579758,6491858,6602434,6577385,6507694,6547495,6504260,6524946,6404880
85,0,0,0,6728169,6700203,6581438,6622663,6554253,6607358,6601294,6579692,6661427,6552123,6651307,6592003,6503764,6614982,6589917,6520411,6559805,6516577,6537347,6417205
86,31,0,0,6716354,6687814,6569257,6610371,6542239,6595615,6589526,6567415,6649054,6539727,6638196,6579278,6491135,6601966,6577221,6508115,6547090,6503413,6524771,6405000
87,0,0,0,6729437,6701155,6581386,6623178,6555533,6608784,6602015,6580641,6661716,6553676,6651570,6592818,6504085,6615780,6591371,6521527,6560778,6517000,6538437,6417948
88,31,0,0,6716498,6687793,6569476,6610805,6543014,6595581,6589970,6567276,6648628,6539348,6638692,6580199,6492040,6602139,6578382,6508239,6547867,6504011,6525741,6405549
89,0,0,0,6728748,6700713,6581537,6623101,6555741,6608086,6602500,6580308,6661311,6552129,6651815,6592716,6504646,6614593,6591335,6520960,6560416,6515853,6538135,6417461
90,31,0,0,6716653,6688017,6569417,6611137,6543672,6595842,6589244,6568387,6648283,6540278,6639478,6580479,6491672,6602822,6578154,6508048,6547174,6503549,6525079,6405302
91,0,0,0,6728957,6701101,6582131,6623105,6556013,6608430,6602454,6580899,6661258,6552962,6651579,6592935,6504250,6615013,6590825,6520911,6560024,6516473,6538109,6417932
92,31,0,0,6717005,6688802,6569714,6611666,6543905,6595846,6590551,6568706,6648466,6539840,6638555,6580411,6492274,6602301,6578512,6508174,6547108,6503292,6525148,6405651
93,0,0,0,6729323,6701712,6581865,6624045,6556094,6609483,6602721,6581142,6660832,6552511,6651843,6593494,6504425,6615231,6590970,6520604,6560124,6516505,6537930,6418582
94,31,0,0,6716731,6689141,6569202,6611552,6543488,6596665,6589567,6568288,6648001,6539895,6639049,6579714,6492064,6601892,6577722,6507922,6547021,6503156,6524855,6405483
95,0,0,0,6729034,6701588,6581727,6623362,6555967,6609027,6602502,6581041,6661010,6552869,6652164,6592672,6504360,6615364,6590988,6520851,6560038,6516533,6537696,6417090
96,31,0,0,6716493,6688931,6569088,6610438,6543778,6596598,6589897,6569183,6648672,6540041,6639397,6580630,6492419,6602496,6577983,6507237,6547549,6503729,6525269,6405563
97,0,0,0,6727822,6701160,6580886,6622256,6555875,6608914,6601866,6580376,6661318,6552088,6651953,6592785,6504128,6614321,6590737,6520432,6560173,6516139,6538198,6418062
98,31,0,0,6715501,6689030,6568747,6609825,6543235,6595952,6588945,6568089,6648374,6539216,6638554,6579703,6491809,6600913,6576682,6507521,6546022,6503242,6525104,6404934
99,0,0,0,6728149,6701459,6581611,6622412,6555868,6609374,6601528,6581010,6661622,6552607,6652707,6592788,6504904,6613996,6590090,6521094,6559615,6516592,6539050,6417804
100,31,0,0,6715674,6688502,6568990,6609124,6543569,6596545,6589709,6568046,6648558,6539986,6638805,6579905,6491818,6601536,6576695,6507104,6545939,6503459,6525820,6405372
101,0,0,0,6728908,6701683,6582335,6622461,6556363,6609611,6602369,6581463,6661445,6553594,6652899,6593498,6504895,6615583,6590571,6520569,6559680,6516690,6539002,6418843
102,31,0,0,6715888,6688625,6569181,6609569,6543357,6596817,6589448,6568289,6648620,6539770,6639927,6580038,6491469,6601576,6577470,6507396,6545822,6503280,6525459,6405275
103,0,0,0,6728148,6701080,6581214,6622729,6556114,6608079,6602438,6581393,6661893,6552946,6652472,6593535,6503968,6614602,6591299,6521784,6559660,6516265,6538334,6418488
104,31,0,0,6716665,6689536,6569847,6611435,6544502,6596604,6590156,6569639,6649408,6540820,6640475,6581035,6492478,6603669,6579075,6509344,6547507,6504222,6526136,6406109
105,0,0,0,6728566,6701791,6581784,6623344,6556410,6609362,6602750,6581874,6661652,6552861,6652555,6593281,6504470,6615924,6590922,6522200,6560432,6517159,6538670,6418884
106,31,0,0,6716506,6688795,6569686,6610586,6544390,6596809,6589912,6569421,6649182,6540268,6639655,6580742,6491428,6603559,6578622,6508576,6546944,6504028,6525575,6406132
107,0,0,0,6729231,6701258,6582525,6623196,6556451,6609337,6602861,6581570,6661269,6553178,6652540,6593703,6504756,6616828,6591295,6522235,6559930,6517538,6539186,6418317
108,31,0,0,6716040,6688682,6569806,6609648,6543889,6596308,6589780,6568730,6648158,6540390,6639857,6579949,6492289,6603187,6578156,6507695,6545169,6503346,6525312,6405199
109,0,0,0,6728776,6701570,6582196,6622471,6556229,6609278,6602519,6580946,6661647,6553007,6652949,6593143,6504694,6615432,6591203,6521191,6559420,6517077,6538781,6418162
110,31,0,0,6716314,6688507,6569263,6609206,6543368,6596694,6589446,6567644,6648562,6539096,6639217,6580822,6491974,6602508,6577658,6507627,6545746,6503420,6524981,6404779
111,0,0,0,6729479,6701335,6581819,6622263,6556119,6609357,6601361,6580576,6660738,6552611,6652633,6593026,6503719,6615171,6590935,6520798,6559889,6515552,6537895,6417785
112,31,0,0,6718330,6689933,6570163,6611122,6544669,6597893,6590641,6568907,6649412,6541482,6640100,6581287,6492599,6603869,6578727,6508703,6547520,6504467,6525906,6406324
113,0,0,0,6730244,6701673,6582419,6623280,6556583,6609260,6602047,6581104,6661859,6553783,6652923,6593653,6504681,6616208,6591389,6521334,6559946,6517251,6538855,6418583
114,31,0,0,6717596,6689395,6570018,6610860,6544772,6597047,6590807,6569368,6649235,6541874,6640821,6581447,6492430,6603919,6578720,6508637,6547432,6504545,6526538,6406185
115,0,0,0,6728984,6700761,6581880,6622767,6556505,6608836,6602618,6581011,6661327,6554491,6653793,6593589,6504425,6615968,6590830,6521443,6560157,6517406,6538878,6418014
116,31,0,0,6716069,6687912,6569231,6610231,6543586,6596030,6588969,6567956,6648427,6540141,6639413,6579858,6491477,6602336,6577812,6508114,6546208,6503840,6525226,6404782
117,0,0,0,6730276,6701592,6582797,6623875,6558072,6609856,6602699,6582152,6661981,6553968,6654088,6594119,6505662,6615866,6592664,6522361,6561133,6517642,6539402,6418447
118,31,0,0,6716138,6688245,6569326,6610233,6544676,6595820,6589332,6568357,6648020,6539270,6639740,6580458,6491576,6601432,6578529,6507425,6546553,6503962,6525091,6404962
119,0,0,0,6728846,6701560,6581657,6623567,6557539,6608520,6601594,6581588,6660934,6552973,6653446,6593763,6504529,6616129,6591631,6521456,6559822,6517511,6538120,6418050
120,31,0,0,6716532,6689341,6569505,6611648,6544767,6596224,6589632,6568788,6648996,6540851,6640407,6581021,6492467,6603767,6579490,6508333,6547084,6504512,6525522,6405600
121,0,0,0,6729078,6701573,6581414,6623472,6557213,6609028,6602703,6581379,6661191,6553139,6653395,6593974,6504820,6615090,6591630,6521153,6559038,6517211,6538859,6418356
122,31,0,0,6715581,6688125,6568377,6610590,6544719,6595936,6589516,6568223,6648479,6540310,6639818,6580667,6491372,6602460,6578078,6508061,6546602,6503370,6525265,6404979
123,0,0,0,6729050,6700138,6581748,6622512,6557402,6608564,6601659,6581012,6662423,6552779,6653508,6593214,6504487,6615614,6591064,6521892,6559733,6516262,6538574,6418282
124,31,0,0,6716616,6687734,6569151,6609672,6544887,6595815,6588893,6567556,6648869,6539921,6639422,6580362,6491942,6602457,6577111,6507283,6546850,6503212,6524651,6405246
125,0,0,0,6729796,6700827,6581731,6623371,6557971,6608861,6602437,6581054,6661913,6554028,6652794,6593681,6504924,6616397,6590923,6521483,6560498,6516220,6538261,6418610
126,31,0,0,6716268,6687678,6568980,6610346,6544104,6595587,6589687,6567680,6648364,6540121,6639494,6580284,6491666,6603612,6577439,6507302,6546748,6502864,6524277,6405016
127,0,0,0,6727871,6699718,6581177,6623166,6555220,6607639,6601841,6579813,6660952,6552571,6651881,6593255,6503546,6615270,6589786,6520247,6559384,6516562,6537584,6417653
128,31,0,0,6717151,6688857,6570058,6611719,6545038,6596510,6590508,6568231,6649842,6541651,6640586,6581949,6492000,6604321,6578608,6508226,6547475,6505016,6526209,6406374
129,0,0,0,6728446,6700395,6581491,6623568,6556736,6608420,6602044,6580410,6662233,6553803,6652203,6594006,6504625,6616178,6590528,6520536,6559418,6517020,6538328,6417978
130,31,0,0,6715420,6687474,6568627,6610862,6543854,6595974,6589358,6567255,6649203,6540643,6639330,6581124,6491962,6603660,6577946,6506925,6546085,6503888,6524673,6404996
131,0,0,0,6727108,6699616,6580520,6623736,6555309,6608189,6601578,6580220,6661182,6553674,6651734,6593286,6503890,6615867,6591048,6520572,6558907,6516771,6537852,6417728
132,31,0,0,6714002,6687270,6567862,6610555,6543050,6595142,6589331,6567232,6647428,6539767,6638708,6580125,6491247,6602798,6578334,6507294,6546068,6503245,6524614,6404891
133,0,0,0,6728307,6700031,6580674,6623632,6555511,6607801,6601767,6579369,6660559,6552932,6652042,6593051,6504201,6615155,6591543,6520936,6560227,6516690,6537365,6417474
134,31,0,0,6716357,6687541,6568438,6610584,6542955,6595595,6588144,6566957,6648085,6540134,6638852,6580014,6491251,6601922,6578401,6507402,6546339,6503152,6523572,6404501
135,0,0,0,6729332,6701058,6581478,6623621,6555702,6609003,6602256,6580414,6661448,6553877,6653067,6593469,6504682,6615952,6592454,6521326,6560339,6517314,6537814,6417050
136,31,0,0,6715336,6688023,6568526,6610458,6543296,6596503,6589245,6568030,6648415,6540541,6639207,6580627,6491967,6602765,6578238,6507598,6546094,6503969,6524788,6404316
137,0,0,0,6727281,6701283,6581036,6622460,6556040,6608732,6602101,6580349,6661262,6553424,6652328,6593088,6503956,6615360,6590691,6520188,6559424,6515814,6537282,6417033
138,31,0,0,6714692,6689056,6568640,6610513,6543628,6596674,6589287,6567688,6648524,6540229,6639432,6579672,6491877,6602330,6578268,6507660,6546051,6503256,6524488,6404277
139,0,0,0,6728304,6702303,6581063,6623945,6557144,6609783,6602304,6580848,6661644,6553958,6653027,6593512,6504302,6615970,6591903,6520604,6559866,6517492,6538704,6417986
140,31,0,0,6715525,6689469,6568280,6610486,6543776,6595923,6588877,6567707,6648040,6540990,6639873,6580735,6491801,6603237,6578204,6507367,6545631,6503533,6525724,6405600
141,0,0,0,6729139,6702805,6581216,6623266,6556215,6609281,6602817,6580453,6661296,6554499,6653193,6594176,6505095,6616857,6591493,6520881,6560073,6516909,6539007,6417688
142,31,0,0,6715795,6688994,6568543,6609822,6543328,6596333,6588610,6566888,6647316,6540313,6639415,6580199,6491831,6603469,6577231,6506695,6546011,6503614,6525251,6404572
143,0,0,0,6728356,6702299,6581012,6622587,6555169,6608607,6601417,6579556,6660418,6553576,6652822,6593044,6504774,6614963,6590519,6519838,6559106,6516706,6537867,6416813
144,31,0,0,6716210,6689657,6568788,6610882,6542952,6596304,6588872,6567597,6647737,6541168,6639326,6580321,6492402,6602749,6577982,6507312,6546268,6503918,6525857,6405154
145,0,0,0,6728571,6701642,6581241,6623739,6555366,6609793,6601706,6580715,6661759,6553763,6652352,6593040,6504728,6615600,6590976,6520612,6559678,6516519,6538967,6417868
146,31,0,0,6715857,6688881,6568334,6610627,6543195,6596527,6588537,6567627,6648490,6540514,6638635,6580530,6491767,6601398,6577803,6507330,6546462,6503359,6524867,6405762
147,0,0,0,6728515,6701758,6580874,6622959,6555751,6609188,6601351,6580826,6661419,6553973,6652069,6593309,6504500,6614722,6591645,6520659,6559836,6516395,6538175,6417688
148,31,0,0,6715440,6689296,6567749,6609670,6542586,6596382,6588213,6567411,6648082,6539982,6638649,6579940,6491191,6602232,6577366,6506849,6546183,6503151,6524609,6404581
149,0,0,0,6728329,6702818,6580818,6623253,6555493,6610142,6602240,6581140,6661757,6553797,6652821,6594018,6504728,6615722,6591636,6520709,6560040,6517050,6538709,6418092
150,31,0,0,6715998,6689791,6568055,6610623,6542204,6596698,6588983,6567546,6648573,6540491,6639189,6580968,6491390,6601294,6578085,6507128,6546078,6503445,6524916,6404810
151,0,0,0,6729463,6702522,6580906,6623231,6555490,6609780,6602251,6580425,6661316,6552955,6652799,6593775,6504088,6614819,6591081,6520180,6559347,6515963,6538124,6417778
