rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,0,0,6727771,6702210,6583321,6623550,6556712,6606946,6604107,6581583,6660851,6552649,6652228,6591166,6505097,6617483,6589231,6522989,6559605,6516340,6536463,6419165
28,31,0,0,6714240,6688682,6569452,6610744,6543687,6593343,6591263,6568406,6647601,6538775,6637929,6577173,6491847,6602921,6575348,6509470,6545385,6502153,6522223,6404957
29,0,0,0,6727799,6701699,6582744,6624601,6556821,6606939,6604188,6581869,6660629,6553143,6652016,6591260,6505515,6617171,6588706,6523194,6559864,6516211,6536491,6418391
30,31,0,0,6715818,6689855,6570440,6612294,6544995,6594490,6591190,6569760,6648817,6540549,6639109,6579061,6493352,6605787,6576526,6509915,6546350,6503271,6523371,6406559
31,0,0,0,6727256,6702045,6582247,6623706,6556239,6605971,6603537,6581876,6659858,6552610,6651732,6590922,6505625,6617595,6588972,6521923,6558406,6515463,6536279,6418617
32,31,0,0,6714299,6690078,6571041,6611723,6544246,6594058,6591499,6569503,6647207,6540289,6638375,6578757,6493149,6605753,6576993,6509829,6545927,6503730,6524195,6407289
33,0,0,0,6727451,6702373,6582966,6623163,6555765,6606499,6602934,6581437,6659861,6552469,6651152,6591691,6505518,6617425,6588707,6521953,6558301,6516058,6536455,6419625
34,31,0,0,6714773,6690252,6570927,6611455,6544390,6594253,6590974,6569040,6647546,6539858,6638893,6579049,6492823,6605014,6575464,6509475,6545799,6502845,6523446,6407031
35,0,0,0,6726955,6702053,6582917,6623997,6556497,6606329,6603387,6581662,6660372,6552798,6651532,6591454,6504749,6618260,6588854,6522409,6559308,6515807,6536436,6419691
36,31,0,0,6715337,6689271,6570924,6610901,6544046,6594138,6591535,6569266,6647669,6539759,6639052,6578513,6492795,6605257,6576240,6509714,6545657,6503219,6524402,6407724
37,0,0,0,6727570,6702085,6582929,6623556,6556819,6606621,6603888,6582058,6660330,6552367,6651984,6591357,6505370,6617244,6588964,6522953,6558557,6515741,6537760,6419692
38,31,0,0,6714089,6688849,6570162,6610795,6543737,6593710,6590197,6568517,6647104,6539380,6638392,6577394,6492449,6603948,6575672,6509647,6545427,6502183,6523793,6406919
39,0,0,0,6727206,6701941,6583396,6624502,6556569,6607165,6603532,6581083,6659750,6552447,6651803,6591139,6505472,6617611,6589319,6523539,6559226,6515573,6537364,6420061
40,31,0,0,6715302,6689431,6570868,6611676,6543722,6594113,6590647,6568883,6647120,6539330,6638489,6578143,6492680,6605117,6575857,6510132,6545672,6502612,6524154,6406969
41,0,0,0,6728017,6702540,6584589,6625704,6556827,6607287,6604230,6582826,6661013,6553231,6652548,6592088,6505910,6618228,6589768,6523815,6560001,6516201,6537563,6420104
42,31,0,0,6715493,6689994,6571115,6612260,6543882,6594012,6590820,6569649,6647548,6540212,6639171,6579091,6492441,6604793,6576693,6510197,6545765,6502930,6524218,6407035
43,0,0,0,6727810,6702476,6583840,6624271,6556963,6607217,6603094,6582498,6661075,6553575,6652484,6591627,6505932,6618107,6589898,6523665,6559534,6516573,6536796,6420464
44,31,0,0,6714824,6689831,6571265,6611956,6543751,6594676,6590858,6568981,6648580,6540315,6638817,6578646,6492791,6604848,6576853,6510031,6545788,6503589,6523672,6406769
45,0,0,0,6727945,6703573,6583783,6625857,6557090,6607633,6603654,6582611,6661875,6553688,6652216,6591819,6505948,6618139,6589969,6523064,6559396,6516770,6537177,6420369
46,31,0,0,6714025,6689850,6570509,6611682,6544198,6594337,6590219,6569125,6647802,6540154,6638691,6578594,6492634,6604118,6576771,6509734,6545779,6503310,6523915,6407108
47,0,0,0,6727577,6702341,6582902,6624284,6556125,6606783,6603088,6581547,6660794,6553036,6651331,6591806,6504904,6616929,6589436,6523261,6558851,6516108,6536749,6419638
48,31,0,0,6714911,6690685,6571204,6611991,6544801,6595160,6591901,6569799,6648557,6541145,6638613,6579540,6493004,6604858,6577514,6510628,6545970,6504003,6525225,6407384
49,0,0,0,6727358,6701998,6582790,6624273,6557044,6607843,6603849,6581888,6660949,6553255,6651717,6592301,6505374,6617028,6589208,6523334,6559370,6516447,6538171,6419529
50,31,0,0,6714672,6689769,6570449,6612312,6544840,6595252,6590832,6569318,6648236,6539455,6638107,6579241,6493192,6604070,6576814,6509766,6546354,6503600,6524516,6406864
51,0,0,0,6727068,6701637,6582445,6624129,6556508,6607001,6603296,6581222,6660927,6552287,6651067,6591716,6504573,6616803,6589912,6522444,6559353,6515941,6537500,6419310
52,31,0,0,6714931,6689684,6570353,6611797,6544439,6594919,6590203,6568725,6648290,6540017,6638533,6579199,6492445,6604300,6577405,6510157,6546761,6503060,6524568,6406413
53,0,0,0,6727879,6702389,6583228,6623984,6556147,6608098,6603082,6581019,6660932,6552947,6651600,6591835,6505272,6617236,6590492,6522677,6559606,6516251,6537663,6419235
54,31,0,0,6715845,6690871,6571344,6612034,6544415,6595899,6590412,6569251,6648547,6539957,6638924,6579716,6493751,6605068,6578304,6509986,6546853,6503775,6524657,6406647
55,0,0,0,6727618,6702079,6582315,6623785,6556701,6607883,6602555,6581371,6660721,6552233,6651224,6591528,6505863,6616953,6589791,6522504,6558973,6516456,6536858,6418268
56,31,0,0,6716235,6691025,6571542,6612609,6545396,6596160,6590878,6569318,6648888,6541170,6638665,6579944,6494013,6605422,6577995,6510025,6547084,6504085,6524993,6405837
57,0,0,0,6727777,6702798,6582858,6624565,6556965,6607968,6602668,6581818,6661432,6553408,6652045,6592325,6506067,6617429,6589835,6522842,6559650,6515940,6537311,6418123
58,31,0,0,6715320,6690339,6570759,6610891,6544850,6595842,6590649,6568555,6649168,6540913,6638725,6579732,6493617,6605138,6576890,6509794,6547143,6503660,6524416,6405917
59,0,0,0,6726578,6703450,6583032,6623568,6557739,6608553,6603203,6580931,6661311,6553719,6651584,6592366,6506353,6618538,6590134,6523136,6560111,6516364,6537485,6419470
60,31,0,0,6714222,6690105,6569914,6610920,6543960,6594967,6590438,6568200,6647705,6540223,6638182,6579022,6493648,6605200,6577605,6509022,6545551,6502597,6524007,6405861
61,0,0,0,6727630,6703178,6582879,6624335,6557348,6607699,6603369,6580955,6660852,6553006,6651504,6592470,6506504,6618422,6590433,6522306,6558758,6516768,6537411,6419322
62,31,0,0,6716275,6690842,6571633,6612676,6545851,6595536,6591027,6568564,6648401,6540885,6638870,6579825,6494100,6605329,6577126,6509952,6545996,6504399,6524381,6407245
63,0,0,0,6727665,6702387,6583224,6624671,6557320,6607207,6602927,6581071,6660653,6552830,6651646,6591475,6504836,6616510,6590180,6521894,6558191,6515838,6536606,6418621
64,31,0,0,6715137,6690357,6571540,6612653,6545609,6595559,6590788,6569494,6648384,6540223,6639560,6579534,6493030,6605077,6577540,6509828,6545160,6503126,6523837,6406801
65,0,0,0,6727725,6702355,6583842,6624631,6557687,6607633,6603032,6580984,6661140,6552857,6651872,6591420,6504644,6616895,6589835,6522711,6558853,6515753,6536728,6419460
66,31,0,0,6714610,6689657,6570606,6611623,6544801,6594406,6589619,6567639,6648099,6539656,6639151,6578392,6491385,6604337,6576713,6509264,6545370,6502268,6523598,6406766
67,0,0,0,6726916,6702319,6582446,6623852,6557992,6607543,6602152,6580698,6660350,6552789,6651710,6591623,6504850,6617228,6589170,6521967,6558651,6515228,6536744,6419091
68,31,0,0,6715839,6690258,6572242,6612402,6546129,6596481,6590681,6569229,6649404,6540245,6639184,6580058,6492987,6605392,6577387,6509793,6546742,6503517,6524719,6407496
69,0,0,0,6727590,6700505,6583413,6624571,6557211,6607118,6603222,6580344,6660361,6552670,6651518,6592159,6504755,6617276,6589259,6521922,6559687,6514912,6536980,6418918
70,31,0,0,6715000,6688098,6571388,6612039,6544738,6594734,6590787,6567245,6648532,6539894,6638474,6579950,6492072,6605275,6576740,6509531,6546704,6502795,6524330,6406055
71,0,0,0,6726409,6699714,6583288,6623718,6557063,6607363,6602851,6580059,6660792,6552100,6651712,6592199,6504165,6616951,6589992,6521911,6559549,6514995,6537166,6417937
72,31,0,0,6713674,6687824,6571108,6610768,6544159,6594362,6590557,6566800,6648018,6539266,6638569,6579255,6492131,6604322,6576497,6508779,6545778,6502306,6524461,6404918
73,0,0,0,6726940,6701008,6583343,6623518,6556995,6607528,6603828,6580523,6661171,6552165,6652241,6592268,6504985,6617815,6590059,6522659,6558413,6515335,6537511,6418403
74,31,0,0,6714929,6688753,6570680,6611539,6545357,6595224,6590813,6568279,6648486,6539340,6638756,6579485,6492561,6605624,6577435,6509653,6544998,6502853,6524332,6406658
75,0,0,0,6726909,6701720,6584220,6624501,6557895,6607934,6603622,6580776,6661708,6552729,6653016,6592935,6505376,6617282,6590450,6523321,6559534,6515668,6537135,6419360
76,31,0,0,6713720,6688384,6570948,6611314,6544276,6595121,6590078,6567998,6648228,6539290,6639038,6579145,6491956,6603271,6575921,6509013,6545833,6501875,6523761,6405812
77,0,0,0,6727162,6701224,6583506,6623778,6557241,6608356,6602945,6580416,6661174,6552392,6652113,6592074,6504890,6616541,6589350,6522643,6558932,6515174,6537184,6419026
78,31,0,0,6714272,6687728,6571585,6610993,6544428,6594860,6590306,6567133,6647399,6538708,6638720,6578841,6491187,6603964,6576572,6509030,6545681,6502184,6523192,6405140
79,0,0,0,6726474,6700576,6583657,6624036,6557078,6607065,6602504,6580227,6660093,6551870,6651893,6591876,6504709,6617005,6589817,6521895,6559244,6515380,6536182,6418799
80,31,0,0,6714382,6688417,6571591,6611239,6544289,6594891,6589863,6568174,6647690,6539296,6638050,6578700,6491657,6604159,6577198,6508559,6545671,6502479,6523575,6406113
81,0,0,0,6726262,6701017,6584248,6623427,6556886,6606951,6602178,6580738,6660301,6552246,6650885,6591555,6504146,6617356,6589863,6521486,6558390,6514908,6536922,6418611
82,31,0,0,6713670,6688868,6571626,6611194,6544707,6594558,6590224,6567604,6647933,6540140,6637860,6578957,6491838,6604755,6576359,6508690,6544889,6502543,6524369,6406242
83,0,0,0,6726183,6700863,6583784,6623638,6556367,6606694,6601730,6580353,6660715,6552323,6651012,6591615,6504425,6617051,6589033,6521335,6557533,6515235,6536863,6419107
84,31,0,0,6713417,6689513,6571633,6610809,6545098,6594466,6589820,6568582,6648205,6539751,6638654,6579465,6492661,6604463,6577010,6508941,6544909,6502885,6524113,6406653
85,0,0,0,6726629,6702365,6584121,6623050,6557744,6607027,6603411,6581278,6661077,6552876,6651933,6592440,6504606,6616916,6590345,6522207,6559091,6515814,6537473,6418158
86,31,0,0,6714755,6689836,6571901,6610876,6544723,6594647,6590960,6568216,6648309,6540154,6638930,6579732,6493202,6604346,6576527,6510005,6545777,6502738,6524628,6405994
87,0,0,0,6726322,6701460,6583916,6623058,6556444,6606827,6603124,6580872,6660351,6552582,6651605,6592218,6505287,6617049,6588166,6522115,6557903,6515876,6537142,6418589
88,31,0,0,6714345,6689719,6572077,6610778,6544229,6594510,6591634,6568876,6648527,6540193,6639239,6579540,6493297,6605203,6576346,6509688,6545798,6503105,6524532,6406399
89,0,0,0,6726918,6702593,6583324,6623767,6556798,6607367,6604484,6581445,6661579,6553318,6652343,6592671,6505989,6617729,6589068,6522625,6558370,6516687,6537444,6419501
90,31,0,0,6714014,6689570,6571044,6610505,6543863,6594226,6590819,6568793,6648766,6539412,6638850,6579892,6492428,6603516,6575701,6509169,6545160,6503275,6523708,6406199
91,0,0,0,6726822,6701738,6583795,6623169,6556968,6607116,6603354,6581343,6660941,6552825,6651344,6592351,6504964,6615991,6588924,6522344,6558514,6515992,6537306,6418604
92,31,0,0,6713850,6688570,6570915,6610994,6544396,6594556,6590431,6568365,6647998,6540098,6638383,6578672,6492367,6603296,6576196,6508975,6545920,6502941,6524218,6405868
93,0,0,0,6727192,6701081,6583799,6624061,6557095,6607347,6603643,6581129,6661550,6553590,6651486,6591518,6505738,6616363,6589347,6522619,6559579,6516018,6537406,6418778
94,31,0,0,6714177,6688602,6571127,6610966,6545597,6594482,6591443,6568653,6648525,6540123,6639119,6579553,6492855,6603747,6576739,6509064,6545957,6502931,6524428,6405575
95,0,0,0,6726429,6700633,6583126,6623512,6557036,6606807,6603741,6581583,6661177,6552954,6651848,6592002,6504845,6615722,6589441,6522172,6559093,6515475,6537093,6418373
96,31,0,0,6714372,6688693,6571322,6611336,6545002,6595026,6591519,6569640,6649209,6540442,6638804,6579901,6493346,6603729,6577254,6509661,6547184,6503228,6524592,6407075
97,0,0,0,6728043,6701063,6584426,6624006,6557914,6608351,6604284,6582187,6661886,6553276,6652454,6593178,6505616,6617172,6589599,6523033,6561190,6516740,6537681,6419719
98,31,0,0,6714578,6688105,6570394,6610229,6544810,6595029,6590715,6568670,6648292,6539919,6638483,6579019,6492475,6603561,6576024,6508751,6547059,6502058,6523361,6406476
99,0,0,0,6726848,6701262,6583230,6623163,6557374,6606490,6603361,6580919,6661246,6552570,6650887,6591401,6504854,6616031,6589393,6521652,6559734,6515362,6536374,6418323
100,31,0,0,6715272,6689273,6572297,6611520,6545897,6594556,6591327,6568948,6649290,6540653,6638837,6579621,6492963,6604243,6577906,6509543,6547007,6503601,6524851,6406078
101,0,0,0,6727082,6701687,6583791,6623499,6557166,6606837,6603255,6580878,6661717,6552548,6651733,6591572,6504785,6616626,6589836,6522144,6559704,6515908,6536766,6418496
102,31,0,0,6714991,6689240,6571661,6611831,6545037,6594270,6590201,6568716,6648953,6540076,6639003,6578856,6492902,6603996,6577421,6509594,6546614,6503142,6523998,6405070
103,0,0,0,6726760,6702012,6583961,6623728,6556872,6606752,6602426,6580879,6661502,6552793,6651309,6591450,6505332,6617207,6589755,6522303,6559496,6515598,6536230,6417409
104,31,0,0,6713980,6689713,6570738,6610704,6544008,6594091,6590014,6568138,6648690,6539652,6638526,6579229,6492325,6604015,6576864,6509328,6546119,6503272,6524019,6405150
105,0,0,0,6726878,6702296,6583632,6623527,6556795,6606793,6603624,6580616,6661679,6552050,6651966,6591687,6505094,6617039,6590202,6522756,6559318,6516236,6537124,6417906
106,31,0,0,6714766,6689698,6571302,6612012,6545219,6594725,6590493,6568220,6648905,6540054,6639131,6578908,6492277,6605043,6577255,6510000,6545808,6503061,6525025,6406073
107,0,0,0,6726875,6701336,6583227,6623781,6556680,6607183,6603440,6580459,6661066,6552925,6652581,6591788,6504807,6617290,6590114,6523037,6559690,6516346,6537293,6418617
108,31,0,0,6714751,6688928,6571370,6611715,6544599,6594577,6591173,6568412,6648384,6540363,6639536,6579420,6492785,6603870,6577362,6510469,6546517,6503713,6524594,6406099
109,0,0,0,6726421,6701732,6583032,6622763,6556619,6606667,6604247,6580570,6660930,6552454,6651906,6591460,6505596,6616858,6590020,6522543,6559184,6516441,6536831,6418050
110,31,0,0,6713893,6689639,6570961,6610245,6544020,6594323,6590940,6568081,6648135,6539433,6638760,6579290,6492284,6604249,6576865,6509568,6545791,6503676,6524281,6405361
111,0,0,0,6725669,6701613,6583509,6621894,6556868,6606439,6602943,6580383,6660377,6551877,6651809,6591553,6504352,6616551,6588667,6522224,6559166,6516470,6536011,6417490
112,31,0,0,6713919,6689795,6571272,6609833,6544818,6594118,6591192,6568190,6647863,6539331,6638987,6578981,6491814,6604315,6575980,6509036,6546252,6502815,6524311,6404883
113,0,0,0,6726351,6701728,6583205,6622688,6556848,6607188,6603158,6580488,6660668,6551891,6651347,6591704,6505165,6616485,6589528,6522357,6559566,6515271,6537052,6417897
114,31,0,0,6714307,6689085,6571157,6610590,6544695,6594805,6591104,6568538,6647646,6539416,6638533,6578672,6492278,6603793,6577139,6509436,6546278,6502475,6524207,6404883
115,0,0,0,6725865,6701789,6582673,6622792,6556465,6606379,6602872,6580611,6660346,6551428,6650805,6591095,6504317,6615635,6589507,6521836,6557700,6515096,6536486,6417484
116,31,0,0,6714450,6690323,6571721,6611302,6544721,6594541,6591221,6568755,6648254,6539590,6638793,6579565,6492819,6603832,6577136,6509679,6546089,6503067,6524699,6405395
117,0,0,0,6727525,6702190,6583663,6623788,6556921,6607305,6603162,6581350,6660830,6552273,6651128,6592627,6504569,6616347,6589831,6522040,6559123,6516188,6537128,6417744
118,31,0,0,6715006,6689646,6570631,6610873,6544537,6594789,6590647,6568853,6647464,6539957,6638333,6579263,6492309,6603192,6576948,6508633,6546365,6503372,6524129,6404647
119,0,0,0,6726989,6701695,6582829,6623589,6557069,6607666,6603432,6581606,6659792,6552870,6651969,6592371,6505824,6615002,6590513,6521835,6559806,6515833,6537419,6417761
120,31,0,0,6714819,6689171,6571018,6611164,6544691,6595150,6591363,6568371,6647545,6539612,6638451,6579395,6492801,6602772,6577853,6509266,6545975,6503394,6524495,6405207
121,0,0,0,6726578,6701476,6582054,6623399,6556582,6606744,6603801,6579946,6660126,6551320,6650600,6590924,6504255,6615768,6589515,6521989,6559068,6515526,6535904,6417355
122,31,0,0,6714684,6689502,6570776,6610260,6544740,6594368,6590281,6567102,6647553,6538926,6637374,6578011,6490883,6603091,6576108,6508902,6545752,6502610,6522533,6404847
123,0,0,0,6726962,6700206,6582256,6622494,6556239,6606084,6602387,6580015,6659933,6551718,6650208,6590813,6503999,6615835,6588424,6521744,6558489,6514938,6535235,6417808
124,31,0,0,6714482,6688208,6569669,6610482,6544127,6593781,6590454,6567627,6647577,6539011,6637168,6578344,6491003,6602901,6575686,6509043,6545371,6502304,6523304,6405733
125,0,0,0,6727670,6701609,6583116,6623747,6557320,6606974,6603276,6581198,6660996,6552381,6651409,6591648,6504180,6616014,6590005,6522175,6558895,6515941,6536415,6418701
126,31,0,0,6715267,6689132,6571059,6611059,6545502,6593950,6591487,6568707,6648607,6539774,6638676,6579066,6492485,6603316,6576736,6509767,6546187,6503365,6523957,6406785
127,0,0,0,6727100,6700808,6582307,6621970,6556386,6606131,6602693,6579987,6660634,6552015,6650823,6590690,6503843,6615253,6588871,6521873,6558762,6514930,6536187,6418559
128,31,0,0,6715168,6688951,6570769,6611250,6545069,6594424,6590941,6568332,6649199,6540026,6638758,6579265,6491962,6603895,6577551,6509882,6546179,6503180,6523940,6406561
129,0,0,0,6727479,6701935,6582185,6623487,6557024,6606166,6602527,6580326,6661659,6552207,6651369,6591404,6504442,6615786,6589693,6521760,6558905,6514705,6536411,6418329
130,31,0,0,6715141,6689200,6569505,6611060,6544678,6593747,6589641,6567660,6648566,6539327,6638313,6578545,6491448,6603416,6577089,6508701,6545367,6501960,6523145,6405043
131,0,0,0,6727213,6701026,6581544,6623343,6556155,6605687,6601953,6579956,6660086,6551726,6651307,6590898,6503605,6615714,6589191,6521043,6558012,6514427,6535563,6417383
132,31,0,0,6715157,6689267,6569748,6610718,6544534,6593259,6589838,6567221,6647673,6539169,6638095,6578488,6492556,6603814,6577060,6508131,6545268,6501829,6522654,6406098
133,0,0,0,6727734,6701636,6581945,6623312,6556865,6606513,6602555,6580538,6660402,6551506,6651460,6591459,6504786,6616245,6588838,6521421,6558375,6515153,6535311,6418427
134,31,0,0,6715378,6689275,6569825,6611433,6544286,6594519,6590801,6568346,6648307,6539679,6638725,6579029,6492447,6603452,6576384,6509121,6544998,6503156,6522958,6406282
135,0,0,0,6727901,6701465,6582110,6623642,6556594,6607006,6602734,6580997,6661775,6552478,6651656,6591564,6504934,6616740,6588449,6521625,6558837,6515790,6536983,6418279
136,31,0,0,6715483,6689264,6570002,6611806,6544923,6594373,6591104,6568691,6649230,6539481,6638677,6579106,6492775,6604227,6576739,6509311,6546432,6502873,6524065,6405279
137,0,0,0,6727702,6701706,6581915,6623899,6557139,6606559,6602549,6580676,6661241,6551511,6651784,6591846,6504289,6616324,6590303,6522744,6559345,6515518,6536107,6418526
138,31,0,0,6714137,6687988,6569350,6610399,6543937,6593336,6589458,6567361,6647600,6538349,6637751,6578583,6491332,6603332,6576170,6508859,6545081,6501945,6522160,6405067
139,0,0,0,6726662,6700757,6581487,6622143,6555913,6605783,6601895,6579573,6660510,6551472,6651198,6591563,6505035,6616079,6589635,6521797,6558612,6515057,6535591,6418040
140,31,0,0,6714546,6688441,6569311,6609852,6543735,6592669,6589641,6567388,6647417,6539169,6638096,6578824,6492017,6602921,6577048,6508830,6544849,6501826,6522694,6405232
141,0,0,0,6726865,6700971,6581696,6622355,6555448,6605378,6602622,6580361,6660039,6551568,6651304,6591691,6504665,6615980,6589466,6521743,6558399,6515015,6535749,6417521
142,31,0,0,6714428,6688541,6569767,6609645,6543795,6593154,6590264,6567976,6647659,6539366,6638259,6578725,6491955,6602522,6576669,6508761,6545588,6502154,6522999,6405372
143,0,0,0,6726800,6701460,6582496,6621901,6556599,6605832,6602310,6580856,6660513,6552261,6651755,6591502,6504889,6616387,6589722,6521674,6558073,6515882,6535965,6417810
144,31,0,0,6714337,6689061,6569637,6609455,6544416,6593437,6590224,6568177,6647982,6539695,6638485,6579531,6492975,6603595,6577107,6509282,6545398,6502978,6523384,6405625
145,0,0,0,6726362,6701389,6581410,6622052,6556324,6605821,6602482,6580137,6660502,6552681,6651500,6591577,6505391,6616497,6589656,6521947,6558795,6515191,6535863,6419067
146,31,0,0,6714571,6689654,6570506,6610583,6544673,6593867,6590489,6568520,6648994,6540240,6640082,6579842,6493355,6604592,6577294,6509716,6546098,6503244,6523953,6406884
147,0,0,0,6726321,6701249,6581923,6621321,6555862,6605437,6602515,6579686,6660981,6552115,6651760,6591807,6505310,6614893,6589653,6521812,6558479,6515096,6536307,6418251
148,31,0,0,6715276,6688984,6570773,6609501,6544135,6593642,6590881,6567618,6648586,6539685,6638991,6578951,6492522,6604294,6577258,6509067,6546262,6502668,6524582,6406712
149,0,0,0,6726645,6700966,6582089,6621846,6555911,6605332,6602350,6579783,6660030,6551203,6651216,6591485,6504113,6616774,6589472,6522426,6558723,6514902,6536656,6418437
150,31,0,0,6714673,6689179,6570808,6609625,6543254,6593600,6590699,6568010,6647842,6539706,6638836,6579029,6492002,6604898,6577448,6509710,6545817,6503154,6524074,6406599
151,0,0,0,6727466,6701192,6582784,6622232,6555592,6606105,6602961,6580498,6661025,6552248,6652842,6592098,6504881,6616877,6589909,6522191,6559078,6515272,6537382,6419401
