rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714783,6690068,6565134,6608431,6541774,6594647,6588874,6567049,6646983,6539766,6635964,6578902,6491178,6602418,6575919,6506953,6546436,6502452,6524607,6404373
153,0,0,0,6728446,6703056,6577758,6622543,6554981,6607710,6602670,6580119,6660341,6552540,6649917,6592537,6504437,6614921,6589848,6520478,6559102,6515899,6537727,6417564
154,31,0,0,6715192,6691291,6566275,6610357,6542681,6595173,6590083,6567841,6648196,6540028,6637243,6579862,6493100,6602708,6577952,6508349,6546579,6503513,6524809,6405404
155,0,0,0,6726272,6702503,6576833,6621830,6554243,6606576,6601462,6578783,6659614,6551503,6649407,6591632,6503940,6614895,6590024,6520027,6559252,6515630,6537189,6416752
156,31,0,0,6715249,6690974,6565591,6609752,6542458,6594935,6589243,6567142,6647405,6539360,6636286,6579461,6492590,6602749,6576833,6507773,6545898,6503146,6525291,6404630
157,0,0,0,6727609,6703775,6577192,6622744,6554686,6607647,6601957,6579921,6660193,6552875,6649764,6592450,6505410,6615482,6589321,6520207,6559643,6516432,6537748,6417395
158,31,0,0,6714764,6691028,6565754,6610666,6542554,6594817,6590077,6567095,6648155,6540735,6637647,6579900,6492669,6603444,6577443,6508010,6546439,6503567,6525210,6405287
159,0,0,0,6726643,6702983,6577712,6622614,6554978,6607983,6602376,6580150,6660149,6553205,6650894,6592476,6505793,6615464,6589838,6520731,6559764,6516625,6537922,6416961
160,31,0,0,6715180,6690883,6565269,6610219,6542480,6595558,6589461,6567391,6646405,6540741,6637574,6579127,6492599,6603254,6575698,6507545,6546232,6503502,6524863,6404140
161,0,0,0,6727398,6703028,6578017,6622134,6554998,6608087,6601940,6579495,6658965,6553723,6650227,6592335,6504590,6616550,6589210,6520344,6559140,6515737,6537529,6416677
162,31,0,0,6714209,6689970,6565051,6609251,6542140,6594157,6589802,6566171,6646044,6540503,6637059,6579061,6491943,6603140,6577191,6506278,6546510,6502513,6524236,6403788
163,0,0,0,6726943,6702202,6577128,6621415,6554094,6607121,6601308,6578755,6659055,6553272,6650405,6591676,6504165,6615969,6589834,6519311,6559027,6515590,6536743,6417116
164,31,0,0,6715120,6689940,6565540,6609214,6542381,6595324,6588775,6566497,6647288,6540264,6637574,6578473,6492342,6603935,6576863,6507145,6545793,6502818,6524348,6404331
165,0,0,0,6728451,6702891,6579427,6623042,6555510,6608835,6602468,6580105,6660724,6553400,6652037,6592575,6506471,6617420,6590784,6521471,6560496,6516814,6538738,6418422
166,31,0,0,6715003,6690063,6566017,6610494,6542871,6595290,6589599,6566979,6646909,6539415,6637775,6579054,6493120,6603180,6577302,6507936,6547226,6503456,6525019,6404792
167,0,0,0,6727112,6702400,6578010,6622450,6554554,6606841,6601195,6579367,6659087,6551442,6650115,6591258,6504714,6615613,6589237,6520305,6559096,6514923,6537531,6417064
168,31,0,0,6715034,6691476,6566457,6611156,6543398,6595738,6589071,6566867,6646653,6539551,6637887,6579769,6492482,6603328,6576983,6507819,6546510,6503311,6525223,6405459
169,0,0,0,6727603,6703479,6579087,6623327,6556060,6608434,6601545,6579465,6660153,6552532,6650647,6592928,6504843,6616694,6590137,6520464,6560453,6516336,6538748,6418368
170,31,0,0,6715170,6690412,6566204,6609850,6543373,6595236,6588752,6566983,6647228,6539141,6637410,6579807,6492045,6603072,6577034,6506981,6546485,6502625,6525145,6405030
171,0,0,0,6728422,6702945,6578210,6622016,6556048,6608309,6601134,6579763,6660032,6552777,6651137,6592436,6504485,6616247,6589784,6520116,6559780,6516312,6538149,6417873
172,31,0,0,6714625,6689735,6565220,6608974,6543211,6595137,6588144,6566591,6646875,6539074,6637351,6579101,6491345,6602601,6575543,6506367,6545457,6502190,6524246,6404674
173,0,0,0,6727030,6702477,6577739,6621995,6556079,6608095,6600799,6579411,6660539,6552658,6650689,6592266,6503725,6615487,6589594,6520106,6559081,6515760,6537481,6417707
174,31,0,0,6714498,6690784,6566654,6609753,6543758,6595904,6589177,6567002,6648246,6540048,6638217,6579884,6491967,6603368,6576784,6507295,6546707,6503834,6525130,6404723
175,0,0,0,6727663,6702606,6578307,6621824,6556452,6608247,6601403,6580025,6661145,6553013,6651798,6592223,6505128,6617261,6590845,6519856,6559153,6516310,6538582,6417015
176,31,0,0,6715611,6690011,6565853,6609334,6543307,6595437,6588435,6566925,6647875,6540273,6638146,6579095,6492003,6603341,6577105,6507072,6545867,6503250,6524349,6403598
177,0,0,0,6728366,6701961,6578053,6621301,6555437,6607862,6600560,6579389,6660326,6552582,6650712,6591207,6504719,6615383,6589435,6519811,6559228,6515827,6536459,6415867
178,31,0,0,6715167,6689874,6565383,6609049,6543223,6594421,6587757,6566256,6646727,6539570,6637545,6578596,6491810,6602351,6576700,6506563,6545480,6503177,6522785,6402979
179,0,0,0,6727864,6703043,6577612,6621552,6555476,6606976,6600603,6579824,6660152,6553073,6650890,6591403,6505124,6615586,6589480,6519803,6559410,6516178,6536814,6416300
180,31,0,0,6715928,6690584,6565972,6609938,6542917,6594691,6588202,6567504,6647711,6539671,6638218,6578496,6492623,6603100,6576353,6506970,6546385,6503431,6524311,6404273
181,0,0,0,6727575,6702726,6577802,6622508,6555350,6607023,6601097,6579227,6660398,6552658,6651136,6591427,6505101,6615100,6588920,6520445,6559271,6516318,6537550,6416607
182,31,0,0,6715348,6689876,6564867,6609966,6542442,6594548,6588954,6567250,6647234,6539319,6637816,6578093,6492082,6602065,6575585,6506787,6546272,6503187,6523983,6404026
183,0,0,0,6728131,6702038,6577185,6622642,6555331,6607576,6600760,6579584,6660133,6552458,6650605,6591683,6504315,6614604,6589082,6519260,6558999,6515862,6536736,6417146
184,31,0,0,6715374,6689576,6565063,6609962,6543036,6594712,6588315,6566751,6647720,6539396,6637524,6578946,6492890,6602704,6576666,6506674,6546249,6503276,6524363,6404446
185,0,0,0,6728418,6703026,6578330,6622479,6555636,6608125,6601524,6579473,6660833,6552606,6650617,6592189,6506023,6616481,6589737,6519917,6560169,6516889,6537231,6416953
186,31,0,0,6715545,6690606,6565919,6609847,6543627,6594763,6589227,6568045,6647877,6539920,6638198,6579711,6493439,6604175,6577713,6507256,6546593,6503888,6524231,6404743
187,0,0,0,6727531,6702496,6578024,6621975,6555355,6606746,6601233,6579856,6660352,6552656,6651198,6591736,6505183,6615911,6590143,6520027,6559602,6516314,6536388,6417038
188,31,0,0,6715685,6690602,6565775,6610128,6543377,6594434,6588885,6567828,6648168,6540117,6638611,6579243,6492682,6603232,6577874,6506932,6547003,6503717,6524073,6404642
189,0,0,0,6728427,6703748,6578833,6622533,6556408,6607025,6602244,6580890,6660933,6553239,6651954,6592596,6505510,6616799,6591010,6520381,6560666,6516826,6538077,6418011
190,31,0,0,6715495,6690613,6566335,6609015,6543602,6593828,6588768,6568420,6647961,6539991,6638463,6578960,6492538,6602592,6578064,6506762,6546381,6502946,6525107,6405271
191,0,0,0,6728020,6703363,6578972,6621346,6555881,6606807,6601168,6580845,6660450,6553026,6651580,6591588,6505608,6615634,6591344,6520120,6560093,6516732,6537796,6417613
192,31,0,0,6715195,6690208,6566430,6608402,6543108,6594347,6588254,6568208,6647890,6539399,6638449,6579366,6493294,6603661,6577242,6506793,6545883,6503662,6524555,6404595
193,0,0,0,6729048,6703035,6578992,6622109,6555964,6607243,6601064,6581400,6660502,6553268,6651685,6592272,6505992,6616315,6590457,6520004,6558806,6516968,6538598,6417800
194,31,0,0,6716778,6691502,6566910,6610478,6543348,6595652,6588808,6568860,6648500,6540038,6639655,6579640,6493792,6603956,6578281,6507388,6546176,6504568,6525929,6405612
195,0,0,0,6727928,6703432,6579180,6623214,6555043,6607348,6601448,6581145,6660515,6553108,6652179,6592195,6506714,6616056,6591053,6520496,6559543,6516987,6538315,6417338
196,31,0,0,6715346,6689718,6566434,6610062,6542741,6593985,6588678,6567892,6647712,6539962,6639031,6579301,6493087,6603303,6577569,6507458,6546146,6503418,6524821,6404446
197,0,0,0,6727976,6702526,6578847,6622199,6555613,6606506,6600343,6580375,6659813,6553533,6651339,6591630,6505304,6615957,6589336,6519910,6559594,6516085,6537359,6417758
198,31,0,0,6715016,6689414,6565638,6609725,6542098,6593257,6588453,6567807,6646622,6539985,6637582,6579164,6491948,6602230,6576929,6506277,6545991,6503043,6524211,6404239
199,0,0,0,6728405,6702104,6578287,6622326,6554230,6606184,6601054,6580354,6660445,6553097,6650845,6592229,6505638,6615073,6589673,6520332,6560137,6516125,6537900,6417299
200,31,0,0,6716257,6690026,6566281,6609380,6542138,6594122,6588474,6567930,6647712,6540796,6638352,6580146,6493370,6602746,6577254,6507156,6546982,6504536,6524975,6405080
201,0,0,0,6728453,6703079,6578554,6622123,6555385,6606803,6601699,6580276,6660381,6553491,6652121,6592815,6506131,6615326,6590524,6520305,6560643,6517633,6537960,6418450
202,31,0,0,6715344,6689548,6565658,6609179,6542082,6593837,6588218,6567092,6647293,6539788,6638143,6579477,6492710,6602307,6576404,6507077,6546219,6503631,6524557,6404510
203,0,0,0,6727191,6701761,6578113,6621219,6553927,6605719,6600221,6579349,6659319,6552225,6650852,6591613,6504979,6615056,6588095,6519826,6558908,6515644,6537106,6416637
204,31,0,0,6715700,6689763,6566303,6609340,6543361,6593789,6588756,6567437,6647706,6540363,6638627,6579530,6493903,6602949,6576594,6506741,6546489,6502993,6524685,6404320
205,0,0,0,6727432,6701768,6578304,6621793,6554374,6605998,6600572,6579194,6659975,6552649,6650518,6591392,6505359,6615247,6588095,6518498,6558685,6515670,6537157,6416700
206,31,0,0,6715312,6690357,6566320,6610489,6542282,6594261,6588433,6567551,6647877,6540219,6638493,6579662,6493278,6603489,6576440,6506358,6547082,6503648,6524948,6404772
207,0,0,0,6728048,6702387,6578273,6622124,6554756,6607262,6601257,6579865,6660226,6553030,6650554,6592262,6505282,6615617,6590000,6518952,6560211,6516412,6538665,6417487
208,31,0,0,6715262,6689968,6565539,6609171,6542214,6594561,6588708,6566522,6647620,6539683,6637724,6579245,6492841,6602152,6576694,6505706,6546133,6503744,6525190,6405374
209,0,0,0,6727464,6702902,6577107,6621392,6554270,6605833,6600936,6578767,6660330,6552408,6650574,6591030,6505229,6614404,6589873,6518317,6558564,6515639,6537730,6416902
210,31,0,0,6715970,6690993,6565547,6609822,6543590,6594757,6590157,6567787,6648869,6540842,6638692,6578911,6493521,6602998,6577409,6506534,6546780,6503902,6525755,6405041
211,0,0,0,6727657,6702751,6577196,6621122,6554652,6606334,6601500,6579107,6660359,6552748,6650886,6590878,6506009,6614918,6589382,6519413,6559210,6515804,6537318,6416828
212,31,0,0,6715678,6690555,6564812,6609882,6542581,6593769,6589187,6567220,6647925,6540552,6638363,6578962,6493032,6602627,6578054,6506200,6546152,6503621,6525166,6404694
213,0,0,0,6728315,6703085,6577208,6622720,6555244,6606766,6601522,6580627,6660494,6553439,6651947,6591752,6505896,6615102,6590663,6519317,6559629,6516785,6537687,6416890
214,31,0,0,6714454,6689556,6564394,6608306,6541730,6593130,6588361,6566300,6646689,6539267,6638304,6577714,6493007,6601906,6577003,6505656,6545428,6503383,6523677,6403194
215,0,0,0,6727322,6701670,6577339,6621384,6554800,6606588,6600765,6579156,6660148,6551742,6651563,6590859,6505502,6616111,6590375,6518687,6559341,6516938,6537027,6416923
216,31,0,0,6714401,6689213,6564913,6609079,6542101,6593754,6588644,6566893,6647408,6538387,6638775,6578642,6492844,6602923,6577196,6505472,6545830,6503761,6523952,6404216
217,0,0,0,6727042,6701201,6576384,6621644,6554591,6605930,6601238,6579138,6659830,6551066,6650671,6591160,6504517,6614989,6590125,6518369,6559452,6515940,6536700,6416014
218,31,0,0,6715578,6690212,6564924,6610607,6543311,6594143,6589211,6567762,6647793,6538700,6638314,6579737,6492531,6603083,6578152,6507261,6546386,6504289,6525542,6404361
219,0,0,0,6727874,6702412,6577172,6623164,6555483,6607141,6601918,6580446,6660301,6552484,6651660,6592494,6505135,6616450,6590542,6519457,6559458,6517088,6537910,6417001
220,31,0,0,6715103,6689852,6565184,6610256,6543290,6594757,6588999,6567199,6646825,6539726,6638191,6579548,6492701,6602928,6576993,6506336,6545932,6503764,6524845,6404755
221,0,0,0,6727990,6702731,6577592,6623505,6555798,6606916,6602150,6580230,6659853,6552584,6651816,6592658,6505941,6614762,6590414,6519766,6559184,6516444,6538385,6417758
222,31,0,0,6715714,6690545,6564997,6611134,6543746,6594988,6590047,6568015,6647189,6539598,6639298,6579929,6492588,6602372,6576668,6506852,6547125,6503865,6525113,6404857
223,0,0,0,6727091,6701449,6576794,6621623,6554459,6606989,6601142,6579602,6659335,6551115,6650943,6591783,6504115,6614055,6588400,6519199,6559264,6515715,6537480,6416132
224,31,0,0,6715509,6689586,6564572,6609494,6543031,6594219,6588721,6567330,6647005,6539515,6638353,6579203,6492784,6601364,6576808,6506503,6545624,6503359,6524858,6403889
225,0,0,0,6726929,6701917,6576701,6622243,6555668,6606520,6601223,6580705,6659700,6552677,6650884,6592491,6505180,6614274,6589283,6519499,6558891,6516221,6537830,6417252
226,31,0,0,6714449,6689853,6564297,6610163,6542558,6594215,6588947,6568076,6646662,6539839,6637714,6579938,6492525,6601565,6576606,6507018,6546563,6503436,6524844,6404904
227,0,0,0,6727474,6702124,6576650,6622539,6554795,6606597,6601380,6580493,6659394,6552710,6650808,6592245,6505043,6614557,6588600,6519696,6559817,6515817,6537776,6417797
228,31,0,0,6715045,6690813,6564190,6610340,6542573,6594702,6588902,6567875,6647190,6540031,6638745,6579854,6493217,6602297,6576931,6507669,6546839,6504007,6524976,6405564
229,0,0,0,6727299,6702816,6576720,6622525,6554807,6607232,6602080,6579961,6659781,6552440,6651462,6592195,6505422,6614927,6589323,6520055,6559175,6516251,6537431,6418071
230,31,0,0,6714633,6690317,6564322,6609990,6542940,6593961,6589515,6567566,6647080,6539748,6638641,6579531,6492722,6602136,6576854,6506684,6545492,6503400,6524429,6405298
231,0,0,0,6727529,6702498,6576163,6621701,6555223,6605991,6601013,6579631,6660046,6552104,6651089,6591655,6505248,6614767,6588906,6519253,6558765,6516315,6537762,6417339
232,31,0,0,6715678,6690886,6565305,6610380,6543638,6594200,6589844,6567926,6647633,6540022,6638721,6579505,6493133,6602491,6576362,6507155,6546558,6504230,6525208,6405356
233,0,0,0,6727720,6702844,6576963,6622674,6555199,6606380,6601566,6580556,6659358,6552494,6651207,6592237,6505390,6614072,6588391,6519638,6558991,6516788,6538381,6417689
234,31,0,0,6714396,6690367,6564920,6609063,6542349,6593798,6589114,6567610,6646571,6539539,6637998,6579461,6492601,6601543,6575344,6506703,6546257,6503459,6524833,6405372
235,0,0,0,6726844,6702724,6577829,6621242,6554882,6606066,6601961,6579840,6658729,6552160,6650618,6592577,6505069,6612674,6588252,6520169,6559498,6516232,6537863,6418455
236,31,0,0,6713917,6689914,6565740,6609076,6542548,6593241,6589793,6567332,6646967,6539981,6637510,6580398,6491987,6600775,6574988,6507167,6546118,6503025,6525043,6405864
237,0,0,0,6726988,6702862,6577462,6621483,6555290,6606602,6602441,6580100,6659857,6553051,6650802,6592823,6504967,6613234,6588488,6520082,6559193,6515512,6538980,6418521
238,31,0,0,6715700,6691053,6565368,6610143,6543512,6594796,6589967,6568210,6647472,6540655,6638596,6580450,6492938,6601262,6577002,6507944,6546291,6503120,6526167,6405469
239,0,0,0,6726535,6702480,6576860,6622282,6555382,6606439,6601674,6579445,6659225,6552562,6650373,6592147,6504973,6613167,6589185,6519914,6559275,6515965,6537820,6417330
240,31,0,0,6715061,6690420,6565498,6610013,6543978,6594820,6589933,6567790,6646923,6540541,6637933,6579677,6492823,6601076,6576745,6507107,6546454,6503416,6525356,6404441
241,0,0,0,6727770,6703424,6578335,6623849,6556623,6607889,6602831,6580408,6660657,6553607,6651806,6592830,6505964,6614248,6589368,6520420,6560112,6516801,6538840,6417536
242,31,0,0,6715042,6690954,6565729,6611304,6543394,6594248,6589708,6567964,6648151,6540731,6637795,6579808,6492793,6600426,6576603,6506750,6546626,6503411,6525619,6404629
243,0,0,0,6726849,6702948,6577241,6623184,6555452,6606451,6601667,6580441,6660649,6552940,6650983,6592472,6505909,6613236,6588805,6519298,6559233,6515856,6538025,6416329
244,31,0,0,6715101,6691065,6565567,6610334,6542753,6593841,6589603,6567334,6647588,6539894,6637728,6579793,6493267,6600289,6576324,6506576,6545975,6503062,6525086,6404187
245,0,0,0,6727716,6704293,6577709,6622674,6555782,6606933,6602252,6580779,6659689,6551813,6650905,6592397,6505371,6613363,6589502,6520146,6559439,6516663,6538246,6417179
246,31,0,0,6715415,6690874,6565480,6610505,6543264,6594256,6589748,6568164,6647224,6538874,6638331,6579736,6493081,6601243,6576826,6507080,6546685,6503478,6524820,6404856
247,0,0,0,6727881,6702107,6577605,6622751,6555846,6606409,6602374,6580144,6660242,6551965,6651794,6591781,6504756,6613230,6589786,6519961,6559877,6516849,6537582,6417716
248,31,0,0,6714391,6689248,6564186,6609847,6542543,6593346,6588864,6567229,6646985,6538660,6637994,6578372,6490865,6599553,6575792,6506376,6544825,6502472,6524244,6403593
249,0,0,0,6728171,6702481,6578457,6623550,6555765,6606702,6602367,6580817,6660950,6552372,6651789,6592043,6504667,6613982,6589408,6521009,6559062,6517067,6538252,6417591
250,31,0,0,6715505,6690036,6565368,6610094,6542411,6593556,6589542,6568124,6647592,6539570,6638154,6579219,6491672,6599872,6576489,6507085,6545656,6503772,6524402,6404686
251,0,0,0,6726902,6702218,6576969,6621799,6554396,6604950,6601155,6579562,6659335,6550853,6650596,6591226,6503954,6611987,6588057,6518579,6557870,6515880,6536510,6416223
252,31,0,0,6715847,6691069,6565607,6610565,6543116,6594751,6589278,6567945,6647953,6539846,6638807,6579640,6492857,6601142,6576169,6506716,6546374,6503912,6525456,6404879
253,0,0,0,6727284,6702936,6576648,6622214,6554442,6606306,6600717,6579662,6659932,6551930,6650727,6591612,6504317,6612619,6588074,6519407,6558624,6515742,6538112,6416506
254,31,0,0,6714698,6690442,6564511,6610092,6542111,6593981,6588913,6567968,6647616,6538900,6636871,6578768,6491637,6599951,6575095,6506425,6544382,6502862,6524493,6404001
255,0,0,0,6726487,6702714,6577406,6622287,6554389,6606206,6601174,6579672,6659691,6552244,6650141,6591515,6504104,6613291,6589208,6519296,6557615,6516208,6537616,6416883
256,31,0,0,6715534,6691348,6566093,6610489,6542851,6594665,6589886,6567878,6648127,6539855,6638201,6579593,6492347,6602143,6577830,6507434,6545448,6504277,6525549,6405587
257,0,0,0,6727810,6703778,6578440,6623321,6555264,6606302,6602399,6581005,6660779,6552867,6651302,6592554,6505029,6614326,6590521,6520466,6558619,6517133,6538648,6417930
258,31,0,0,6714902,6691040,6566295,6611237,6542390,6594074,6590078,6568191,6647426,6541392,6638357,6579820,6492908,6601606,6577418,6507239,6546020,6504476,6525518,6405364
259,0,0,0,6727010,6701978,6577235,6622667,6553569,6605895,6601013,6580766,6659261,6553242,6650456,6591819,6504513,6612823,6588650,6519575,6558011,6516217,6538471,6416900
260,31,0,0,6715903,6691123,6566757,6611644,6543135,6595169,6590348,6569055,6648292,6541098,6638915,6580849,6493657,6602760,6577592,6507877,6545931,6504676,6527523,6405172
261,0,0,0,6727184,6702780,6577923,6622992,6555056,6606469,6602385,6580678,6660395,6552938,6651286,6592694,6505612,6614433,6589896,6520389,6557524,6516880,6539041,6417281
262,31,0,0,6715362,6690756,6565938,6610220,6542804,6593605,6590640,6568319,6648297,6540223,6639538,6579454,6492922,6602005,6577223,6507906,6546044,6504040,6526142,6404774
263,0,0,0,6728279,6702258,6578644,6622760,6555464,6606643,6603384,6580927,6661232,6554181,6653086,6593008,6505877,6614834,6590922,6521315,6559599,6517151,6539776,6417875
264,31,0,0,6716275,6690710,6566417,6609983,6543110,6594153,6590717,6568612,6648205,6540876,6639843,6580172,6493527,6603071,6577773,6508509,6546183,6504169,6526105,6405396
265,0,0,0,6727823,6703102,6578309,6622499,6554795,6606358,6601970,6580984,6660006,6552932,6652051,6591720,6505429,6614101,6590339,6520473,6558935,6516288,6538479,6416562
266,31,0,0,6716031,6691659,6566662,6611109,6542979,6594577,6590853,6569118,6648850,6541184,6639591,6580354,6494606,6602151,6578086,6508294,6546437,6504247,6526500,6404981
267,0,0,0,6727088,6702618,6577824,6622480,6554900,6606373,6602283,6580365,6660528,6553142,6651259,6592134,6505289,6613853,6589575,6519513,6558372,6516209,6538874,6416816
268,31,0,0,6715370,6690723,6565951,6610930,6542412,6593969,6589580,6568356,6647302,6540414,6637759,6579445,6493437,6601133,6577116,6507609,6545693,6503515,6525583,6405017
269,0,0,0,6727859,6703026,6578002,6623308,6554742,6606352,6601540,6581070,6659928,6552317,6650731,6591970,6505476,6613442,6590587,6520355,6559050,6516002,6538142,6417607
270,31,0,0,6715544,6691112,6565880,6610395,6542530,6594387,6589089,6567998,6647815,6539641,6638864,6579000,6493273,6601318,6577982,6507493,6545902,6503521,6524822,6404827
271,0,0,0,6727655,6703470,6577940,6622557,6554790,6607008,6602017,6581209,6660601,6552842,6652053,6592036,6505695,6613637,6590626,6520701,6559224,6516883,6537619,6417478
272,31,0,0,6715438,6692095,6566445,6610659,6543781,6595075,6590186,6569044,6648549,6540695,6639563,6579689,6493455,6601849,6578144,6508264,6546908,6504497,6525732,6405754
273,0,0,0,6727856,6703651,6577664,6622261,6555273,6607054,6601920,6580606,6660812,6552622,6651729,6592367,6505568,6614519,6590324,6520101,6558910,6516794,6537929,6417509
274,31,0,0,6715439,6691310,6566494,6609861,6542725,6594757,6589639,6568443,6648017,6540101,6639215,6579704,6493047,6602682,6577941,6508188,6545735,6503827,6525284,6404671
275,0,0,0,6727192,6702923,6577322,6621711,6554735,6606124,6600773,6580185,6658895,6551935,6650672,6591043,6504621,6613399,6589399,6520465,6558354,6515126,6537772,6416618
276,31,0,0,6715331,6690946,6565971,6610525,6542302,6594133,6589367,6568258,6647077,6539972,6638005,6579144,6492622,6601620,6577927,6508091,6545918,6502979,6525273,6404529
277,0,0,0,6727611,6703154,6577816,6622567,6554219,6606526,6601404,6580820,6659160,6552726,6651004,6591957,6505180,6614165,6591137,6520632,6558920,6515881,6537594,6416890
278,31,0,0,6716093,6690194,6566152,6610346,6542268,6594204,6589436,6568817,6646638,6540348,6639282,6579867,6493427,6602098,6577739,6507999,6546578,6503686,6525002,6404684
279,0,0,0,6727807,6701975,6577888,6622040,6554461,6606473,6601140,6580144,6658998,6552733,6651825,6592159,6504946,6614693,6589255,6519768,6559139,6516182,6537847,6417137
280,31,0,0,6716226,6691447,6566398,6610090,6543749,6594891,6589661,6569265,6647620,6540968,6639633,6580385,6493412,6602889,6579259,6507806,6546954,6504561,6525947,6405796
281,0,0,0,6728105,6703209,6578073,6622220,6555271,6606787,6602039,6581604,6659816,6552836,6651637,6592801,6505155,6614929,6590613,6519813,6558677,6516592,6537782,6418055
282,31,0,0,6715400,6690581,6565241,6608622,6542515,6593642,6589261,6568636,6646375,6539486,6638431,6579803,6492982,6601781,6577734,6506992,6545640,6503404,6524421,6404753
283,0,0,0,6727101,6702000,6576913,6620366,6554629,6605649,6601276,6580137,6658440,6552023,6650589,6591738,6504022,6613238,6589575,6519515,6557645,6515160,6536253,6416769
284,31,0,0,6715030,6689771,6565205,6608216,6541942,6593306,6588457,6567675,6646467,6539362,6638516,6579238,6492017,6601409,6576485,6507082,6545502,6502738,6524318,6404071
285,0,0,0,6728431,6702617,6577681,6620985,6554282,6605785,6600798,6581006,6659280,6552271,6651570,6592059,6505475,6613997,6589971,6520339,6559056,6515921,6537768,6417769
286,31,0,0,6715380,6689536,6565368,6608777,6542431,6593279,6589032,6567546,6646202,6539825,6638390,6579611,6492229,6600963,6576896,6506737,6545287,6502464,6524326,6404863
287,0,0,0,6728168,6702114,6577599,6620495,6554330,6604979,6601379,6579810,6658700,6552520,6650800,6592153,6504769,6613384,6589204,6519532,6557906,6515001,6536979,6417185
288,31,0,0,6716218,6689447,6565998,6609407,6542574,6593307,6589200,6567780,6646935,6539563,6638711,6579668,6492803,6601401,6576828,6507229,6545039,6502618,6525131,6405241
289,0,0,0,6729121,6703254,6578126,6621975,6554956,6605931,6602183,6580646,6660019,6552123,6652193,6592724,6505159,6613358,6589671,6520194,6558664,6516049,6538228,6418135
290,31,0,0,6716109,6690483,6565042,6610098,6542243,6593133,6589362,6567411,6646576,6538786,6638449,6579733,6492575,6601325,6576707,6506993,6545532,6502620,6524608,6404795
291,0,0,0,6729184,6702373,6577759,6622818,6554327,6605695,6602345,6580318,6659537,6551488,6651338,6592534,6505313,6614303,6588893,6520135,6559359,6515871,6537255,6417073
292,31,0,0,6716048,6689313,6565251,6609915,6541393,6593041,6589713,6567730,6645718,6538405,6638152,6579146,6491984,6601092,6576537,6506099,6545410,6502519,6524575,6403785
293,0,0,0,6728716,6702195,6577341,6621609,6553979,6606206,6602545,6580952,6659373,6551655,6651773,6591997,6505151,6613644,6589189,6519832,6558533,6515793,6538509,6417150
294,31,0,0,6715272,6688896,6564642,6608029,6541038,6593466,6588970,6567544,6645977,6538679,6638596,6578490,6491790,6600731,6576734,6506558,6543919,6502504,6524500,6404652
295,0,0,0,6727761,6701405,6577129,6621228,6553881,6605683,6601575,6580340,6658752,6550929,6650751,6591157,6504294,6613690,6590114,6519384,6556111,6515466,6536977,6416676
296,31,0,0,6715660,6690204,6565853,6608687,6542275,6593426,6589268,6567952,6646613,6538795,6637383,6579102,6493271,6601281,6576880,6507467,6544093,6502665,6525293,6404179
297,0,0,0,6727151,6702126,6577596,6621243,6554748,6604830,6600621,6579935,6658462,6551123,6650118,6591128,6504363,6614087,6589760,6519979,6557234,6515369,6537163,6417011
298,31,0,0,6714411,6689172,6564781,6608483,6541615,6591910,6587722,6566475,6645469,6537495,6636587,6577909,6490878,6599817,6575798,6506302,6543193,6501782,6523587,6403864
299,0,0,0,6727766,6702434,6577829,6621955,6554512,6605829,6601137,6580350,6659059,6551314,6651262,6591768,6504215,6614705,6589487,6520084,6558098,6515550,6537530,6417802
300,31,0,0,6714682,6689357,6565120,6609027,6542026,6593196,6588609,6567123,6645639,6538338,6637753,6579086,6491661,6600546,6576377,6507019,6545381,6502812,6524574,6404194
301,0,0,0,6727720,6702545,6577910,6621202,6554299,6606273,6601274,6580361,6658973,6551499,6651018,6592145,6504092,6613692,6589806,6520350,6558438,6515511,6537402,6417180
302,31,0,0,6714900,6690124,6565587,6609897,6541803,6593924,6589171,6567593,6646670,6538975,6638264,6579600,6492192,6601613,6577554,6506929,6545897,6502783,6525119,6404928
303,0,0,0,6727522,6701999,6577202,6622301,6553689,6606049,6601448,6579391,6659252,6551677,6651044,6591920,6504198,6614239,6589802,6519317,6558271,6515170,6537601,6417474
304,31,0,0,6716155,6690394,6565856,6611253,6542597,6594087,6590617,6567957,6647852,6540044,6639126,6580204,6492168,6602994,6577116,6507407,6545563,6503666,6525564,6405576
305,0,0,0,6728885,6702258,6577797,6623537,6554760,6606583,6602794,6579895,6660567,6552523,6652197,6592691,6504135,6614840,6589489,6520578,6558662,6516704,6538373,6417413
306,31,0,0,6716055,6689417,6564964,6610533,6541801,6593229,6589596,6567130,6646945,6539122,6638041,6579038,6491792,6601924,6577415,6506741,6544663,6503381,6525110,6403996
307,0,0,0,6728158,6701497,6577917,6622839,6554748,6605967,6602432,6579969,6659873,6552364,6651690,6592327,6505071,6614893,6590078,6519825,6557681,6516093,6538102,6416575
