rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715873,6689888,6569598,6611298,6544733,6594449,6590322,6569373,6647958,6539349,6638723,6580164,6491974,6602553,6577452,6508746,6546462,6502156,6524350,6404863
153,0,1,1,6728391,6702247,6581635,6623792,6556959,6606678,6603135,6581374,6660949,6551721,6651807,6592151,6504585,6614412,6590347,6521917,6559103,6515289,6537574,6417943
154,31,1,1,6716162,6690886,6569650,6611992,6545392,6594365,6591133,6569918,6649242,6540380,6639068,6579819,6492601,6602938,6578355,6509277,6546618,6503237,6525169,6405540
155,0,1,1,6728679,6703445,6581817,6623806,6557382,6607107,6602956,6582038,6660759,6553074,6652092,6591735,6505144,6615616,6590594,6521334,6560048,6515658,6537270,6417774
156,31,1,1,6715431,6691567,6569015,6611313,6544215,6593769,6590067,6568886,6647738,6539933,6638254,6578224,6492823,6601896,6577514,6507953,6546825,6502453,6524616,6404624
157,0,1,1,6728397,6703233,6581366,6624139,6556866,6606050,6603031,6581502,6660663,6553667,6651872,6591763,6505021,6616306,6589743,6521420,6559640,6515752,6537260,6417250
158,31,1,1,6716773,6689915,6569231,6612041,6544453,6593718,6590404,6569092,6647942,6540484,6638947,6578948,6492299,6602420,6577632,6508099,6546495,6502615,6524028,6404863
159,0,1,1,6728664,6702530,6581290,6624060,6556747,6606190,6602995,6581434,6660535,6552247,6651068,6591912,6504633,6614631,6591590,6521373,6559869,6515769,6536613,6417965
160,31,1,1,6715179,6690349,6568321,6610958,6544099,6593086,6590221,6568774,6647450,6539720,6637347,6578388,6491933,6601462,6577799,6507822,6546010,6502120,6523397,6404016
161,0,1,1,6727784,6703028,6580775,6623811,6557444,6606042,6602541,6580968,6660370,6552560,6650931,6591186,6504508,6614564,6590011,6521098,6559723,6514859,6537374,6417149
162,31,1,1,6715596,6690024,6567846,6610267,6544889,6592420,6589671,6567888,6647388,6539371,6637448,6577921,6492159,6601535,6576768,6507275,6546716,6501820,6523253,6404180
163,0,1,1,6727730,6702365,6580425,6622015,6556077,6605096,6601745,6580658,6660000,6551854,6650630,6591396,6504137,6613300,6590056,6520496,6559152,6515435,6535992,6416936
164,31,1,1,6715814,6689706,6568699,6610744,6543964,6593041,6589382,6569250,6648116,6540536,6637781,6579052,6492774,6601091,6577524,6508101,6545993,6502276,6523752,6404514
165,0,1,1,6727445,6701510,6580385,6622714,6556298,6605239,6601723,6581365,6660437,6552681,6650463,6591275,6505439,6613857,6590276,6521453,6558240,6514859,6536035,6416810
166,31,1,1,6716007,6689844,6568571,6610344,6544690,6592783,6589519,6568909,6647162,6540372,6637228,6578658,6491962,6601261,6577696,6508049,6546125,6501783,6523541,6403925
167,0,1,1,6728908,6701838,6580897,6622664,6556945,6605462,6602276,6581197,6659717,6553048,6650666,6591719,6504777,6613614,6590210,6521087,6559356,6515172,6536581,6415792
168,31,1,1,6716303,6688555,6568634,6609853,6543827,6593208,6589723,6568222,6647293,6539875,6637328,6578680,6492604,6601179,6577242,6508257,6546273,6502904,6522886,6403017
169,0,1,1,6727970,6701957,6580970,6622003,6556019,6605689,6601895,6580690,6660259,6552191,6649908,6591317,6504650,6613956,6589321,6520902,6559121,6514808,6536281,6416161
170,31,1,1,6715899,6689072,6568360,6609779,6543684,6593112,6589358,6567904,6647374,6539119,6637684,6578100,6491688,6601368,6576879,6507753,6545400,6501917,6523518,6403240
171,0,1,1,6728785,6702534,6581390,6622505,6556928,6606145,6601928,6581216,6659999,6552534,6652087,6592106,6504984,6614573,6590496,6521195,6559712,6514960,6536879,6416618
172,31,1,1,6715204,6689071,6568288,6609411,6543738,6592708,6589211,6568293,6646731,6538966,6637494,6578492,6492053,6601789,6575983,6506942,6546014,6501275,6523624,6403699
173,0,1,1,6727932,6701675,6580566,6622788,6556706,6605387,6602432,6581057,6660134,6552374,6650754,6591373,6504971,6614143,6588791,6520580,6559048,6514260,6536372,6417217
174,31,1,1,6716169,6688720,6568378,6610508,6544742,6593308,6589590,6568441,6647856,6539527,6637889,6578396,6492372,6602195,6575600,6507766,6545607,6501775,6523619,6404921
175,0,1,1,6728762,6701509,6580791,6622745,6556717,6605604,6601981,6581121,6659891,6552247,6650602,6591196,6505090,6614277,6588662,6520764,6558928,6514997,6535248,6417260
176,31,1,1,6716471,6689807,6569035,6611193,6544433,6593795,6589843,6568866,6647831,6539943,6637929,6578812,6492833,6601813,6577200,6508404,6546349,6501919,6523193,6404704
177,0,1,1,6728076,6700891,6580602,6622976,6555585,6605464,6601411,6580257,6659502,6552312,6649935,6590777,6505049,6613282,6589244,6520020,6558996,6514487,6534849,6416792
178,31,1,1,6716800,6689118,6568931,6611796,6544875,6593859,6590037,6568599,6647642,6540142,6637591,6578255,6492789,6601279,6576622,6507892,6546583,6502452,6522795,6405199
179,0,1,1,6729237,6701355,6580926,6623712,6556898,6606061,6602136,6581307,6660728,6552429,6651031,6591038,6505252,6615019,6589046,6521102,6559571,6515005,6535930,6417423
180,31,1,1,6715643,6687416,6567234,6609785,6543509,6592628,6588754,6567614,6647244,6538485,6636953,6577234,6491272,6600987,6575643,6507285,6544906,6501230,6522296,6404080
181,0,1,1,6729346,6700256,6580614,6622766,6556496,6605845,6602422,6581004,6660475,6552065,6650753,6591332,6504780,6614823,6589757,6521318,6559414,6515221,6535925,6415922
182,31,1,1,6716404,6687306,6568036,6609620,6544002,6592688,6589323,6568624,6646533,6539072,6637278,6578489,6491996,6602132,6576339,6507470,6545310,6501537,6522238,6402647
183,0,1,1,6728388,6700078,6579484,6622177,6555936,6604962,6601091,6581211,6658767,6551270,6649547,6591517,6503348,6614292,6589300,6520336,6558345,6514330,6535043,6415448
184,31,1,1,6717580,6689981,6569092,6611659,6545524,6594403,6589929,6570436,6648169,6540169,6638640,6579641,6492578,6602725,6578957,6509245,6546550,6503132,6523799,6404404
185,0,1,1,6729155,6702009,6580397,6623515,6557587,6606680,6601921,6582560,6660235,6552388,6650948,6591226,6504338,6615047,6590105,6520883,6558505,6515528,6536423,6416542
186,31,1,1,6716665,6689789,6568569,6611062,6544770,6594126,6590222,6569258,6647500,6539620,6638403,6578215,6492141,6602196,6576418,6508352,6545880,6502308,6523543,6404327
187,0,1,1,6729148,6701775,6580994,6623095,6557023,6606392,6602010,6582177,6660012,6552370,6650618,6591159,6504692,6614901,6589914,6521052,6558848,6515204,6536966,6416737
188,31,1,1,6715929,6688421,6568678,6610795,6544496,6593864,6590098,6569577,6647072,6540386,6637469,6578683,6491841,6602034,6577953,6507734,6546282,6502084,6524341,6403504
189,0,1,1,6728374,6700610,6580848,6623013,6556833,6606248,6602892,6581441,6659862,6552881,6650915,6591357,6504332,6614243,6590085,6520653,6559291,6515040,6537310,6416071
190,31,1,1,6715497,6688061,6568294,6609363,6543809,6593486,6589637,6568419,6646356,6539450,6636328,6578253,6491378,6601162,6576665,6506890,6545847,6500665,6523958,6403143
191,0,1,1,6727808,6700444,6580258,6622347,6556233,6606120,6602431,6581427,6660147,6552129,6650277,6591494,6503639,6613627,6590262,6520174,6558812,6514088,6536781,6416340
192,31,1,1,6715877,6688320,6568393,6610020,6544358,6593375,6589647,6568640,6647292,6539499,6636634,6578532,6490899,6600997,6577354,6507652,6546044,6502173,6523859,6403300
193,0,1,1,6727965,6700805,6580574,6622480,6557367,6606220,6602063,6581699,6660720,6552425,6650025,6591361,6503948,6615327,6590559,6520685,6559293,6514829,6536777,6416448
194,31,1,1,6715973,6688360,6568255,6610931,6544237,6593291,6589432,6569119,6647825,6538714,6636686,6578339,6491034,6602341,6577165,6507681,6545376,6502257,6523422,6403660
195,0,1,1,6728001,6701447,6581197,6623108,6557710,6605968,6602194,6581534,6661005,6552546,6650528,6591761,6504425,6615532,6590551,6521269,6559357,6515455,6536466,6416665
196,31,1,1,6715748,6688818,6568579,6610126,6545384,6594141,6589503,6569581,6647833,6540376,6637336,6578964,6492184,6603397,6578372,6508482,6546318,6503195,6523914,6404077
197,0,1,1,6727875,6701016,6581004,6622697,6557670,6606024,6601797,6582456,6660276,6552672,6649838,6590858,6504170,6615394,6590897,6521889,6560257,6516408,6536824,6415978
198,31,1,1,6716547,6689358,6568523,6610704,6545718,6594270,6589843,6570027,6648212,6540343,6638186,6578067,6493055,6603384,6578052,6509240,6547008,6503360,6524491,6404365
199,0,1,1,6728730,6700866,6581044,6622861,6557787,6607244,6601806,6582251,6659934,6552920,6650597,6590934,6504574,6614923,6590748,6521743,6559399,6515907,6536810,6416751
200,31,1,1,6716079,6689349,6568655,6610275,6545297,6593681,6589245,6569337,6647090,6539716,6636972,6578181,6491598,6601617,6576727,6508401,6546019,6503065,6523102,6404240
201,0,1,1,6727750,6701842,6580919,6621966,6557577,6606274,6601820,6582008,6659976,6553261,6649844,6591091,6503920,6615518,6589152,6521540,6559068,6515759,6536097,6417195
202,31,1,1,6714497,6689316,6568085,6609089,6545471,6593809,6588927,6568440,6647117,6539704,6636600,6578302,6491528,6601736,6576608,6508449,6546135,6502300,6523291,6404997
203,0,1,1,6727438,6701123,6580999,6622251,6557702,6606446,6602109,6581478,6660160,6552157,6650037,6591079,6504308,6614371,6589888,6521865,6560182,6515304,6536682,6417829
204,31,1,1,6715651,6689018,6568578,6610290,6545096,6594262,6590087,6568684,6647680,6539307,6637248,6578799,6491655,6602329,6577099,6509101,6546363,6501843,6523958,6405222
205,0,1,1,6728155,6701441,6580332,6622421,6557483,6606171,6601330,6580820,6660101,6551940,6649714,6591652,6503775,6614493,6590653,6521471,6559365,6515441,6536642,6417371
206,31,1,1,6716140,6688459,6567644,6610298,6545241,6593390,6589179,6568369,6646914,6539691,6636701,6578538,6491375,6601277,6576667,6507692,6545891,6501835,6523088,6404594
207,0,1,1,6729043,6701141,6580606,6622926,6557791,6606134,6601810,6581420,6659748,6552777,6650035,6591323,6504109,6614778,6590125,6520815,6559546,6515119,6535619,6417428
208,31,1,1,6715209,6687920,6568301,6609859,6544938,6593002,6588460,6568132,6646947,6538922,6636518,6578812,6490834,6601386,6576624,6506984,6546615,6502033,6522406,6404241
209,0,1,1,6728486,6701024,6581175,6622777,6557947,6606200,6601902,6581739,6660171,6552657,6650111,6592076,6504412,6614639,6590311,6521614,6560460,6515331,6535912,6417137
210,31,1,1,6714795,6687751,6569153,6610242,6544858,6593527,6589171,6568223,6647143,6539796,6637363,6578604,6490906,6602204,6577205,6508600,6546166,6502273,6522967,6404876
211,0,1,1,6727397,6700310,6580955,6622884,6557902,6605980,6601976,6581109,6659952,6553162,6649820,6591261,6503527,6615518,6590225,6521236,6559752,6515324,6535297,6417835
212,31,1,1,6715201,6687582,6568201,6610724,6544686,6592799,6589579,6568215,6647144,6539655,6636377,6577805,6491106,6602083,6576451,6507458,6546077,6502382,6522014,6404704
213,0,1,1,6727514,6700325,6580276,6622809,6556820,6604896,6600956,6580668,6660437,6552383,6649422,6590701,6503672,6614474,6589204,6520099,6558816,6514581,6535423,6416504
214,31,1,1,6715643,6688079,6568583,6610486,6544553,6592770,6589188,6568731,6647625,6540341,6636470,6578178,6491270,6602049,6576558,6507878,6546532,6501624,6523055,6404554
215,0,1,1,6728135,6700985,6580694,6623018,6557091,6605793,6602402,6581774,6659853,6552997,6650030,6591199,6504211,6615007,6589400,6521101,6560069,6515016,6536273,6417757
216,31,1,1,6715779,6688967,6569201,6610579,6545114,6593814,6590065,6569097,6647348,6540793,6637637,6578530,6491906,6602398,6576702,6507717,6547050,6502597,6523611,6404844
217,0,1,1,6728449,6701402,6581594,6622404,6557501,6606193,6602369,6581199,6660513,6553391,6650344,6591521,6503663,6614600,6589854,6520544,6559921,6515200,6536374,6417180
218,31,1,1,6716109,6688776,6569645,6610658,6544821,6593959,6589984,6569257,6647474,6540656,6637588,6579247,6491265,6601955,6576830,6507906,6546905,6502240,6523146,6404983
219,0,1,1,6729191,6701453,6581374,6622098,6557719,6606402,6602549,6581999,6660553,6554013,6650531,6592381,6504381,6614952,6590252,6521907,6559977,6515134,6536844,6418175
220,31,1,1,6715596,6688172,6567983,6609468,6544637,6592628,6589637,6568326,6647090,6539564,6636668,6578761,6491333,6601718,6577198,6507965,6546668,6501797,6522708,6404737
221,0,1,1,6727951,6701114,6581111,6622078,6557073,6605580,6602245,6581478,6659900,6552726,6649424,6591272,6503885,6613975,6589670,6521700,6560188,6514506,6535967,6417068
222,31,1,1,6716599,6689861,6569098,6610857,6545691,6594031,6590581,6569508,6647722,6540962,6637274,6579618,6492280,6601730,6577811,6509336,6546928,6502156,6524083,6404891
223,0,1,1,6728305,6701622,6581029,6623068,6557600,6606164,6602534,6581369,6660554,6552416,6649816,6592193,6504507,6614155,6589766,6521812,6559552,6515036,6536381,6418160
224,31,1,1,6715826,6688458,6569362,6610589,6545026,6593858,6590401,6569399,6648253,6540773,6637401,6580147,6491876,6601547,6577831,6508569,6547432,6502762,6523899,6405192
225,0,1,1,6726356,6699394,6579899,6621326,6556336,6604480,6600684,6581240,6660115,6552519,6649026,6590920,6502910,6613883,6588754,6520845,6559120,6514376,6535998,6416841
226,31,1,1,6714779,6687224,6568846,6610377,6545613,6592538,6588948,6569236,6648021,6539312,6636999,6579161,6491152,6602002,6576944,6508008,6546694,6502109,6523596,6404511
227,0,1,1,6727878,6700413,6581153,6622963,6558636,6605590,6602154,6581807,6660438,6552323,6650029,6592297,6503684,6615501,6590147,6521193,6559905,6515522,6536570,6418243
228,31,1,1,6715632,6688618,6568098,6610209,6545882,6593401,6589530,6568629,6647511,6539634,6637109,6579454,6490549,6602869,6576731,6508050,6546617,6501415,6523820,6405556
229,0,1,1,6727902,6701521,6580748,6622658,6558516,6605547,6602208,6581547,6660218,6553212,6650623,6592346,6503242,6615582,6589793,6520824,6559630,6514971,6536812,6417721
230,31,1,1,6714420,6687877,6567441,6609070,6544721,6592071,6587751,6567478,6646142,6538676,6636400,6578710,6490097,6601344,6575850,6506927,6544909,6501454,6522882,6403790
231,0,1,1,6727113,6700302,6580243,6621486,6557249,6604406,6600761,6580148,6659165,6552075,6649716,6590963,6502482,6613456,6588794,6520182,6558508,6514293,6536018,6416837
232,31,1,1,6716101,6689201,6568513,6609446,6545996,6593570,6589563,6569076,6648042,6540318,6637793,6579351,6491278,6602037,6576899,6507774,6547042,6502746,6523672,6405151
233,0,1,1,6727831,6700887,6581201,6621674,6557579,6605681,6601290,6580940,6659350,6551361,6650313,6591203,6503126,6614006,6589642,6519913,6559612,6514905,6535603,6417701
234,31,1,1,6714460,6687980,6568402,6608356,6544374,6591707,6588982,6568207,6646115,6538605,6636591,6577353,6489981,6600694,6574898,6506222,6545671,6501610,6522437,6404620
235,0,1,1,6727366,6700527,6580549,6621661,6557698,6605088,6601815,6581039,6659341,6551731,6650049,6591000,6503395,6613569,6588668,6520518,6558929,6515453,6535948,6417020
236,31,1,1,6715293,6688666,6569070,6609380,6545779,6593125,6589032,6569028,6647618,6539787,6637407,6578167,6491154,6601518,6577339,6507250,6546272,6502420,6523059,6404680
237,0,1,1,6726541,6701387,6581402,6621946,6557716,6605298,6601993,6581543,6660280,6552475,6650872,6590532,6503321,6614203,6589930,6520125,6558886,6515389,6535919,6417582
238,31,1,1,6715147,6689450,6569696,6609923,6545875,6593016,6589339,6569234,6647673,6539833,6637789,6578656,6491503,6602498,6576921,6507618,6545790,6502533,6523505,6405125
239,0,1,1,6727248,6700854,6581154,6622094,6557586,6605265,6601702,6581048,6659715,6552002,6650305,6591467,6503759,6613649,6589853,6520011,6559292,6514938,6535842,6417576
240,31,1,1,6714561,6688725,6568324,6609333,6544903,6592467,6589397,6568425,6647016,6539470,6636352,6578446,6491553,6599982,6577352,6507062,6545461,6502035,6523021,6404551
241,0,1,1,6727542,6701372,6581056,6621366,6557640,6605374,6602084,6580935,6659982,6552742,6649880,6591708,6503775,6613229,6589888,6520299,6559454,6515159,6536187,6417884
242,31,1,1,6715817,6689318,6568620,6608548,6545162,6592772,6589662,6568351,6647555,6539791,6637365,6579263,6490926,6600818,6576643,6507364,6546490,6502515,6523495,6405225
243,0,1,1,6727443,6701911,6580923,6620934,6557568,6605154,6601789,6580927,6660305,6552616,6650050,6591765,6503235,6613474,6589980,6519937,6558994,6515577,6536584,6417802
244,31,1,1,6715839,6689829,6568977,6609306,6545005,6593209,6589438,6567593,6647771,6539895,6637216,6579651,6491287,6601344,6576943,6507163,6546757,6502747,6523733,6405139
245,0,1,1,6727531,6701946,6581002,6621198,6556781,6605143,6601343,6580128,6659860,6552177,6649412,6592037,6503307,6613971,6590316,6520133,6558934,6515272,6535271,6417302
246,31,1,1,6715114,6689136,6568575,6608977,6544862,6593182,6588895,6567885,6647162,6539367,6636661,6578603,6491220,6600868,6577000,6507197,6545421,6502497,6522670,6404871
247,0,1,1,6727123,6702077,6579965,6621510,6556960,6605449,6601202,6580759,6659983,6552033,6649385,6590792,6504379,6614403,6589500,6519972,6559310,6515388,6535758,6417156
248,31,1,1,6715244,6690171,6568356,6610107,6545190,6593465,6588684,6568797,6648406,6539931,6636683,6578661,6492351,6602498,6576506,6507556,6546586,6502666,6523426,6404755
249,0,1,1,6726625,6701282,6580006,6621705,6556385,6604849,6600746,6580190,6659568,6551477,6649270,6590285,6503810,6613601,6588827,6519687,6559389,6514938,6535671,6416985
250,31,1,1,6715434,6689488,6569188,6610251,6545096,6593274,6589488,6568679,6648116,6539657,6637595,6578949,6492147,6602245,6576633,6507312,6547386,6502932,6523770,6404876
251,0,1,1,6727382,6700857,6580158,6621603,6556676,6605754,6601535,6580549,6659702,6551701,6650104,6590749,6504087,6614109,6588793,6519555,6559017,6514929,6535759,6416471
252,31,1,1,6716038,6689109,6569040,6609862,6545610,6594091,6589677,6569374,6648050,6539596,6637376,6578908,6492378,6602747,6576919,6508202,6547176,6503011,6523597,6405106
253,0,1,1,6727915,6701181,6580140,6622094,6557285,6605215,6601810,6581279,6660448,6551731,6649622,6591115,6504233,6614748,6589289,6520809,6559235,6515423,6535797,6416849
254,31,1,1,6716301,6688683,6568594,6609916,6545619,6593990,6590121,6569208,6648116,6539654,6637418,6579244,6492058,6602612,6576447,6508250,6547207,6503217,6523348,6405442
255,0,1,1,6728723,6701684,6581412,6622037,6557586,6606859,6602345,6581917,6661027,6552156,6650254,6592237,6504716,6615613,6589405,6520672,6560291,6515811,6536592,6417944
256,31,1,1,6716003,6688692,6569390,6609977,6545139,6594119,6589721,6569333,6649327,6539796,6637274,6580019,6492547,6601802,6576543,6507443,6546884,6503118,6523928,6405520
257,0,1,1,6727475,6701550,6580318,6621309,6556637,6605323,6600748,6580898,6660316,6551745,6649454,6591277,6504253,6613434,6588760,6519412,6559086,6514837,6536007,6416484
258,31,1,1,6714684,6688659,6568038,6608105,6543923,6593198,6588559,6567940,6647191,6538352,6636577,6577895,6491058,6601148,6575190,6506887,6545017,6501928,6522178,6403583
259,0,1,1,6727549,6701026,6580136,6620586,6556269,6606026,6601463,6580315,6659773,6551555,6650214,6591065,6503227,6614549,6588642,6520504,6558901,6514931,6535786,6415976
260,31,1,1,6715524,6688335,6568491,6608122,6544044,6593781,6589399,6568010,6647445,6538889,6636673,6578651,6491108,6601992,6575680,6507369,6545188,6502397,6522543,6403049
261,0,1,1,6728697,6701630,6581603,6621561,6556940,6606440,6602058,6581613,6660609,6552657,6650700,6592196,6504112,6615085,6589582,6521042,6559510,6515229,6536351,6416507
262,31,1,1,6715674,6689298,6568881,6609707,6544729,6593498,6589414,6568389,6647537,6538914,6636819,6579288,6491334,6602863,6577048,6507866,6546396,6502224,6522892,6403830
263,0,1,1,6727163,6701169,6580895,6622063,6557048,6605801,6600989,6580795,6660560,6552163,6649937,6591499,6503833,6615613,6589886,6520648,6559061,6515702,6536014,6416533
264,31,1,1,6715427,6688262,6569766,6609740,6545338,6593747,6589512,6568516,6648276,6539767,6637197,6579143,6491761,6602759,6576856,6507868,6546343,6503207,6522631,6404499
265,0,1,1,6727378,6700021,6581697,6621394,6557337,6605939,6601648,6580487,6660439,6552081,6650331,6591657,6503537,6614648,6589934,6520127,6559415,6515080,6535013,6416447
266,31,1,1,6715400,6688124,6568989,6610060,6545442,6593833,6589200,6568582,6647902,6539130,6637082,6579669,6491380,6602036,6577793,6507669,6546266,6502440,6522341,6404382
267,0,1,1,6728765,6701839,6582205,6622614,6558034,6606755,6602640,6581854,6660286,6552078,6650461,6592631,6504658,6615857,6590747,6520915,6559401,6515880,6536565,6418050
268,31,1,1,6715956,6689109,6569147,6609549,6544670,6593961,6589079,6568890,6647450,6539318,6636911,6579362,6491779,6601983,6577850,6508634,6545194,6502284,6523367,6404806
269,0,1,1,6728347,6702248,6581894,6622999,6556982,6606658,6601507,6581025,6660745,6552431,6650424,6592633,6504973,6614965,6590478,6522590,6559120,6515712,6536639,6417653
270,31,1,1,6715246,6689033,6569213,6609720,6544511,6593510,6588754,6567765,6647938,6538971,6636120,6579282,6490938,6602298,6577102,6508252,6545253,6502663,6522928,6404195
271,0,1,1,6727564,6701564,6581945,6621613,6556633,6606040,6601719,6580790,6660460,6552266,6649023,6591849,6503994,6615091,6590852,6521162,6558361,6515600,6536028,6417312
272,31,1,1,6715108,6689594,6569234,6609257,6544914,6594138,6589435,6568602,6648045,6539602,6636350,6579224,6491909,6602536,6578008,6508700,6545252,6502837,6523415,6404691
273,0,1,1,6726707,6701502,6580322,6622044,6557078,6606086,6601889,6580684,6661105,6552322,6648916,6591381,6503764,6613397,6590320,6521354,6557998,6515171,6535835,6417365
274,31,1,1,6715312,6689795,6568727,6609709,6544898,6594029,6589473,6568517,6648808,6539526,6636618,6578049,6491254,6601599,6578125,6509099,6545194,6503222,6522877,6405988
275,0,1,1,6728482,6701840,6580909,6622011,6556910,6606517,6601636,6580982,6661194,6552435,6649435,6590873,6503482,6615011,6591304,6521246,6558233,6515681,6535309,6418362
276,31,1,1,6714928,6689618,6568415,6609569,6544899,6593465,6589338,6568014,6648312,6539211,6636685,6578729,6490283,6601934,6578377,6507860,6544718,6502083,6522137,6405235
277,0,1,1,6727221,6701476,6579968,6621105,6556850,6605937,6602020,6580848,6660959,6551510,6649464,6591024,6503195,6614455,6590500,6520897,6557685,6514753,6535274,6418157
278,31,1,1,6715426,6689225,6568471,6609577,6544931,6593805,6589601,6569429,6647911,6539229,6637096,6578610,6491039,6602349,6578508,6507564,6544946,6502507,6523481,6405757
279,0,1,1,6727214,6700978,6580238,6621392,6557047,6605607,6601514,6581111,6660396,6551815,6649807,6590638,6503278,6614317,6590122,6520624,6557883,6515703,6536010,6417230
280,31,1,1,6714613,6688270,6567524,6608474,6544323,6593283,6589333,6568535,6647125,6539257,6636259,6578256,6490315,6601956,6577779,6507460,6545050,6502821,6522702,6404866
281,0,1,1,6728171,6701660,6580655,6621323,6557551,6606092,6601713,6581697,6660823,6552161,6649704,6591662,6503800,6615324,6590038,6520686,6558705,6515935,6536137,6418692
282,31,1,1,6715940,6689596,6568277,6609177,6544804,6593344,6589288,6568534,6647553,6538931,6636906,6578641,6490864,6602688,6576734,6506690,6544773,6502923,6522884,6405461
283,0,1,1,6727175,6701410,6579459,6621546,6556246,6604968,6601125,6580753,6660099,6551288,6648932,6590367,6502362,6614137,6588833,6519722,6557323,6514371,6534995,6417272
284,31,1,1,6714516,6689089,6567589,6609773,6544393,6592718,6588758,6568603,6647898,6538831,6636412,6578230,6490313,6601274,6577236,6507544,6544326,6502132,6522468,6404632
285,0,1,1,6726586,6700245,6579137,6621190,6555680,6604854,6600385,6580330,6659561,6551443,6649082,6589909,6502531,6613519,6589499,6519626,6556339,6514115,6535262,6416743
286,31,1,1,6714722,6688709,6567667,6609307,6544779,6593442,6589022,6567848,6647774,6538865,6637274,6577769,6490551,6601313,6576932,6507630,6544061,6502003,6522926,6404887
287,0,1,1,6727293,6701119,6580382,6622088,6557846,6605404,6601355,6580825,6660866,6552294,6650710,6590527,6502678,6614223,6590104,6521257,6556840,6515115,6535867,6417373
288,31,1,1,6714426,6688529,6567799,6609644,6544409,6592488,6588859,6568369,6647414,6539373,6636850,6577369,6489958,6601531,6576358,6507454,6543546,6501969,6522397,6404106
289,0,1,1,6727005,6701213,6580290,6621986,6556472,6605120,6600567,6580684,6659955,6551853,6650175,6590808,6502218,6614528,6590098,6520580,6557511,6514864,6535540,6418158
290,31,1,1,6714496,6688986,6568538,6609928,6544819,6592694,6588094,6567652,6648026,6538641,6637138,6578020,6490294,6602053,6577174,6507403,6544152,6502102,6522726,6405582
291,0,1,1,6727415,6701314,6580604,6622705,6557594,6605130,6600878,6581175,6661215,6552349,6650264,6590658,6503432,6614344,6589555,6520611,6557600,6515199,6536151,6417419
292,31,1,1,6714995,6688931,6568084,6609848,6544603,6592485,6589264,6568689,6648497,6539536,6636749,6578179,6491086,6602343,6576392,6507341,6544155,6502864,6522966,6405048
293,0,1,1,6726185,6701010,6579511,6620496,6555957,6604284,6600768,6580239,6660391,6551160,6649368,6590283,6502722,6613420,6588754,6520138,6557172,6514905,6535757,6416952
294,31,1,1,6713863,6687908,6566598,6607780,6542857,6591376,6587731,6567134,6647202,6537863,6635682,6576718,6489895,6599725,6575615,6505907,6544417,6501245,6522982,6404108
295,0,1,1,6726595,6700256,6579687,6620803,6555877,6604397,6600800,6579841,6660063,6551426,6649181,6590143,6502866,6612809,6588658,6519100,6557398,6514764,6535782,6417217
296,31,1,1,6715379,6689104,6568679,6609593,6544592,6592973,6589237,6568625,6648631,6540359,6637586,6578223,6491402,6602274,6576961,6507513,6544855,6502721,6524264,6405334
297,0,1,1,6727326,6700733,6579805,6620685,6556145,6604974,6600793,6580929,6659640,6551695,6649370,6590743,6502478,6614308,6588719,6519315,6556792,6515113,6536389,6416646
298,31,1,1,6714999,6688528,6567626,6608876,6543552,6592841,6588487,6568336,6647370,6539094,6637532,6578713,6490027,6601639,6576442,6506542,6543672,6502118,6523084,6404432
299,0,1,1,6727232,6701242,6580443,6622041,6555976,6605079,6601843,6581228,6659843,6552290,6650616,6590845,6503355,6614994,6589564,6520299,6557276,6514678,6536094,6417617
300,31,1,1,6715143,6688825,6567722,6609693,6543827,6592975,6590096,6568983,6647289,6539673,6637239,6578755,6491184,6602426,6577058,6507679,6545149,6502398,6523702,6404987
301,0,1,1,6726716,6700190,6579535,6621143,6555667,6604833,6601852,6581411,6659629,6551718,6650005,6591133,6503437,6613970,6589163,6520476,6557420,6515041,6536093,6416930
302,31,1,1,6714011,6687376,6566973,6608719,6542922,6591773,6588639,6568077,6646663,6538479,6636741,6577676,6489680,6600181,6575965,6507014,6544401,6501950,6522677,6403788
303,0,1,1,6727151,6699934,6578983,6621052,6554609,6604320,6601604,6580646,6659636,6550731,6649279,6589885,6502125,6613632,6589320,6520036,6557966,6514738,6535298,6416722
304,31,1,1,6715307,6688041,6567473,6610152,6543300,6592581,6589620,6568160,6647514,6539163,6637573,6577920,6490195,6602012,6576850,6507855,6545924,6502880,6523033,6404471
305,0,1,1,6727027,6700544,6579239,6622719,6555760,6605289,6601979,6580057,6660631,6551904,6649727,6590302,6502359,6614393,6589763,6520706,6558480,6515462,6536308,6416933
306,31,1,1,6715101,6688492,6567868,6610774,6544164,6593863,6590038,6568735,6647961,6540200,6637013,6578414,6490420,6602584,6577658,6507995,6545969,6503406,6523072,6405274
307,0,1,1,6727629,6701111,6580369,6622566,6555906,6605620,6602284,6581004,6660363,6551946,6650030,6590840,6502221,6614735,6590003,6520811,6558845,6515599,6535717,6417691
