rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
47,0,0,0,6727980,6700428,6580946,6623890,6556310,6606572,6602660,6581477,6659862,6551895,6649936,6593270,6506334,6616081,6589585,6520410,6559713,6515670,6536383,6417579
48,31,0,0,6716878,6689526,6570372,6612798,6545275,6596032,6590792,6570956,6648815,6540281,6637899,6581848,6494694,6604461,6578010,6509055,6548057,6504352,6525250,6405963
49,0,0,0,6728270,6700154,6581493,6623751,6556764,6607064,6601810,6582198,6660316,6550821,6650194,6592882,6505421,6616936,6590095,6520773,6559811,6515846,6536518,6417121
50,31,0,0,6715400,6688187,6569551,6611775,6544766,6595134,6589875,6569694,6647702,6538027,6637132,6580627,6492907,6605045,6577373,6507934,6545855,6503261,6523607,6405205
51,0,0,0,6727058,6700298,6580926,6623342,6555830,6606767,6601470,6580920,6659482,6549954,6649243,6592691,6504682,6615819,6589399,6519925,6558211,6514689,6535558,6417537
52,31,0,0,6715974,6689147,6569541,6611442,6543719,6594920,6589702,6569165,6647930,6538842,6636787,6580779,6492680,6604430,6577331,6508051,6546185,6502821,6523837,6405772
53,0,0,0,6728164,6700742,6581636,6623162,6555843,6607271,6602219,6581969,6660156,6551781,6650054,6593707,6505790,6617033,6589769,6521025,6559218,6514856,6536262,6417823
54,31,0,0,6715937,6688752,6569195,6611256,6544095,6595304,6589904,6569471,6647354,6539422,6637942,6580907,6493063,6605106,6576520,6508008,6546176,6502279,6524089,6405262
55,0,0,0,6727985,6700399,6581172,6622488,6555970,6607572,6602172,6581417,6659425,6552363,6649902,6592816,6505552,6617072,6589362,6520210,6559542,6514448,6536443,6417444
56,31,0,0,6714744,6688019,6568310,6609491,6543073,6593911,6588633,6568586,6646594,6539243,6636405,6579060,6492968,6603416,6576016,6506642,6545823,6501207,6522345,6403414
57,0,0,0,6728997,6701289,6581478,6623691,6556634,6608148,6603340,6582671,6660409,6552303,6650735,6593084,6506654,6617360,6590756,6520789,6560123,6515783,6536723,6417476
58,31,0,0,6715741,6687745,6568454,6610773,6543268,6595207,6589769,6569581,6646892,6538960,6637975,6580011,6492986,6604427,6577487,6507600,6546908,6502264,6523531,6404692
59,0,0,0,6728607,6701068,6581146,6623104,6556123,6608503,6602729,6581718,6659717,6552339,6650750,6593031,6506026,6616944,6589908,6521347,6560050,6515669,6537122,6417532
60,31,0,0,6714545,6686544,6567302,6608458,6542422,6594312,6588922,6567782,6645759,6538476,6636413,6579110,6492246,6602022,6575586,6506835,6545791,6501512,6522790,6403407
61,0,0,0,6727576,6700413,6580715,6621782,6555622,6607404,6602081,6581227,6659472,6551579,6650328,6592777,6504952,6615681,6589256,6520827,6559447,6514667,6536884,6417079
62,31,0,0,6715479,6688219,6569312,6610551,6544326,6595742,6589497,6568504,6647414,6539607,6637962,6580948,6493981,6604146,6577431,6508026,6545851,6502327,6523653,6405741
63,0,0,0,6727165,6700542,6581003,6623158,6556364,6607860,6601720,6581008,6659185,6551362,6650497,6593572,6506179,6616088,6589488,6520522,6558472,6515385,6536667,6418086
64,31,0,0,6715268,6688378,6568873,6610907,6544213,6595019,6588930,6568669,6646176,6538941,6637744,6580386,6493414,6603109,6576836,6507023,6545569,6501895,6523914,6405427
65,0,0,0,6727528,6700391,6580811,6622747,6556440,6606707,6600949,6581094,6658708,6550541,6649762,6592539,6505436,6615601,6589506,6519746,6557933,6514245,6536609,6417020
66,31,0,0,6714951,6687703,6568719,6610181,6543795,6594237,6588939,6568637,6646017,6538014,6636711,6580254,6492898,6603194,6576207,6506896,6544441,6501641,6523496,6403886
67,0,0,0,6728498,6701075,6581715,6623350,6556081,6607342,6602458,6581797,6659175,6551903,6650806,6593861,6506488,6616572,6587960,6520988,6558723,6515301,6536825,6418014
68,31,0,0,6716654,6689620,6569907,6611232,6544056,6594944,6589562,6569736,6646672,6539181,6637617,6581419,6494139,6604010,6576163,6508317,6545375,6503426,6523641,6405444
69,0,0,0,6727994,6701165,6581679,6622723,6555643,6606830,6601536,6580815,6659473,6551780,6650320,6593190,6506075,6616371,6588925,6520681,6557705,6515627,6535625,6417234
70,31,0,0,6715801,6689208,6569634,6610432,6544123,6594379,6589466,6568789,6647040,6538883,6637373,6580693,6493521,6604330,6576657,6506827,6544996,6502723,6522610,6404868
71,0,0,0,6729316,6702109,6582341,6624117,6556954,6607101,6601389,6582089,6660198,6552089,6651299,6594116,6506608,6616810,6589944,6521498,6558463,6516049,6536217,6417825
72,31,0,0,6716702,6689768,6569814,6611568,6544806,6595041,6589860,6569399,6646920,6539687,6637481,6581511,6494174,6604179,6576403,6508441,6544723,6503075,6523848,6404914
73,0,0,0,6729130,6702530,6582496,6624276,6556907,6607564,6602424,6582384,6659836,6552287,6651192,6594079,6506642,6617477,6590028,6520998,6557870,6515735,6537076,6417706
74,31,0,0,6717486,6690099,6570212,6611726,6545516,6595044,6590411,6569956,6646865,6539947,6638818,6581249,6494390,6604815,6576759,6508069,6545645,6502935,6524122,6405166
75,0,0,0,6729504,6702625,6581963,6623796,6557804,6607880,6602394,6582249,6659668,6552757,6650222,6594533,6506802,6616780,6589257,6521092,6559281,6516875,6536800,6418236
76,31,0,0,6716997,6690519,6569177,6610869,6544582,6595019,6590134,6569352,6647077,6539015,6637248,6580997,6493478,6603100,6576397,6507400,6546394,6503421,6523667,6405695
77,0,0,0,6727931,6701508,6580475,6623426,6556755,6606649,6601756,6581803,6658635,6550615,6649956,6593191,6505609,6614826,6588156,6519533,6559430,6515310,6536355,6417203
78,31,0,0,6715632,6689641,6568722,6611264,6545235,6594643,6589754,6569235,6646949,6538676,6636700,6581474,6493824,6603154,6575175,6507272,6545934,6502886,6523458,6405023
79,0,0,0,6727354,6701847,6580570,6623821,6557162,6606889,6601445,6581311,6659700,6551275,6649826,6593388,6505664,6615995,6587895,6520053,6558616,6515488,6536371,6418033
80,31,0,0,6714526,6688227,6567889,6610718,6544488,6593721,6588702,6568498,6646338,6538693,6636654,6580371,6493237,6602984,6575615,6507161,6545665,6502424,6522668,6405166
81,0,0,0,6728063,6700866,6580131,6623869,6557334,6606962,6601984,6581555,6659728,6551363,6649926,6593331,6505746,6615931,6588929,6520112,6558916,6515570,6535948,6418256
82,31,0,0,6715049,6688348,6567571,6610602,6544700,6594108,6589148,6568400,6646606,6538074,6636639,6580269,6492664,6603004,6575573,6506507,6545010,6502204,6522584,6405023
83,0,0,0,6727915,6700822,6580561,6623856,6557541,6607549,6602727,6581451,6660129,6551591,6650763,6593562,6505571,6616671,6588982,6520172,6559066,6516046,6536129,6418847
84,31,0,0,6715554,6688385,6568221,6611602,6545035,6595366,6589830,6569522,6647585,6538965,6637415,6580889,6493371,6603596,6577000,6506786,6545278,6503146,6523531,6405522
85,0,0,0,6726261,6701041,6580142,6623721,6558056,6606872,6601962,6581322,6659961,6551353,6650768,6592978,6504867,6615870,6589698,6520053,6558563,6515588,6535871,6417592
86,31,0,0,6714130,6688888,6568130,6611419,6545976,6594951,6590290,6569317,6647705,6539540,6637587,6580389,6492464,6602979,6576354,6507694,6546177,6502857,6523143,6405146
87,0,0,0,6727812,6701279,6580436,6623305,6558888,6607400,6603612,6581951,6660803,6552017,6650331,6593365,6505041,6615024,6590251,6521497,6559713,6515444,6536109,6418549
88,31,0,0,6715543,6689074,6568193,6610983,6546501,6595397,6590981,6569468,6648070,6539687,6637885,6581175,6493322,6603995,6577248,6508449,6546235,6503571,6524394,6405833
89,0,0,0,6727751,6701142,6580142,6623040,6558741,6607574,6602958,6581465,6660448,6552360,6650463,6593214,6505241,6616731,6589382,6520842,6559059,6515774,6536593,6417045
90,31,0,0,6715679,6689500,6567876,6609864,6546309,6594779,6590727,6568688,6647706,6539751,6637381,6580361,6493107,6603276,6576884,6507991,6546311,6503443,6523539,6404833
91,0,0,0,6728927,6702450,6581058,6623452,6559167,6607433,6603051,6582100,6660232,6551754,6651105,6593698,6506118,6616266,6590176,6521112,6560124,6516508,6537411,6418051
92,31,0,0,6715295,6689048,6567954,6610833,6545439,6594561,6589585,6568985,6646907,6538580,6637025,6580872,6492569,6602652,6576380,6507795,6545832,6502947,6522802,6404723
93,0,0,0,6727486,6702118,6579901,6623103,6557536,6607743,6602627,6582171,6660258,6551750,6650708,6593243,6505411,6615995,6589837,6521206,6559346,6516334,6536060,6417561
94,31,0,0,6715586,6689118,6567976,6611276,6545454,6595498,6590094,6569286,6647823,6539127,6637077,6580879,6493245,6602893,6576854,6508642,6546850,6503463,6523727,6404947
95,0,0,0,6727707,6700737,6579737,6623267,6557953,6608282,6602326,6581607,6659634,6552103,6650142,6593117,6505616,6615815,6589650,6521549,6559366,6515788,6536251,6416705
96,31,0,0,6715476,6689230,6568030,6610995,6546158,6596374,6590381,6569268,6648102,6539148,6638133,6580845,6493183,6604139,6577245,6508562,6546873,6502915,6523167,6404330
97,0,0,0,6728025,6701582,6580272,6623474,6557803,6607776,6602682,6580817,6660698,6552290,6650588,6593053,6505400,6616587,6588600,6521752,6559626,6515114,6536112,6416741
98,31,0,0,6714830,6689634,6567948,6610948,6545732,6595288,6590562,6568822,6648214,6539264,6637989,6580350,6492808,6604010,6576684,6509097,6546937,6502972,6523705,6404949
99,0,0,0,6727627,6702045,6580651,6623818,6558602,6608544,6603573,6581635,6660978,6552743,6650633,6593577,6506739,6616733,6590471,6522385,6561235,6516191,6537224,6417557
100,31,0,0,6715495,6690118,6568031,6610652,6545517,6595191,6590279,6568400,6647321,6540078,6637245,6580451,6493065,6603755,6576589,6508625,6547170,6502510,6523708,6404668
101,0,0,0,6727796,6702366,6580349,6623165,6557389,6607704,6602496,6581051,6659659,6552184,6650272,6593005,6505241,6615749,6588735,6521132,6559903,6515626,6537024,6416767
102,31,0,0,6716080,6690497,6568537,6611809,6545496,6595578,6590420,6569480,6647618,6539638,6637440,6580598,6493564,6604101,6577458,6508624,6547315,6503153,6524827,6404768
103,0,0,0,6728370,6703011,6581282,6624158,6557754,6608034,6603668,6581964,6660252,6552778,6650560,6593725,6506490,6616765,6590450,6521569,6559763,6516631,6537697,6417984
104,31,0,0,6715620,6690520,6568594,6610827,6545233,6595380,6591352,6569223,6647898,6539704,6636900,6580503,6493357,6602901,6576429,6507556,6547118,6503067,6524779,6404929
105,0,0,0,6727891,6703560,6580779,6623732,6557735,6607902,6603495,6581792,6660654,6552516,6650628,6593277,6506015,6615212,6589956,6520825,6560913,6516216,6537832,6417895
106,31,0,0,6716039,6691291,6569312,6611696,6545199,6594888,6591189,6569740,6647787,6539797,6636958,6580514,6493839,6603090,6577195,6508144,6547787,6503550,6524737,6404993
107,0,0,0,6728148,6703494,6580251,6623326,6557202,6607143,6602982,6582010,6660000,6552380,6649860,6592986,6505981,6615302,6590204,6520578,6560738,6515946,6537087,6417195
108,31,0,0,6715839,6690265,6567492,6610994,6544570,6594684,6590361,6568950,6647012,6539061,6637243,6580263,6492955,6602837,6576858,6507659,6547538,6503068,6523524,6404019
109,0,0,0,6728504,6702870,6580253,6624213,6557095,6607285,6603122,6581351,6660146,6552236,6650169,6593355,6506184,6615500,6589826,6521127,6560357,6515844,6537038,6417472
110,31,0,0,6715408,6689548,6567877,6610936,6544685,6594515,6589744,6569196,6647175,6539394,6636785,6580169,6493896,6602293,6575977,6507811,6546540,6502875,6524078,6404669
111,0,0,0,6727727,6702588,6580449,6623569,6557744,6607536,6602356,6582360,6660041,6552071,6649749,6592934,6506120,6615435,6589159,6521131,6559802,6515761,6537877,6417557
112,31,0,0,6715012,6689487,6568061,6611059,6545128,6593855,6590240,6569575,6647094,6539013,6636897,6579810,6494014,6602357,6576900,6507666,6545880,6502521,6524465,6404297
113,0,0,0,6727711,6701842,6580592,6623692,6557118,6607035,6602839,6582173,6659654,6552095,6649893,6593161,6506474,6615335,6589697,6521306,6559827,6516119,6537862,6416675
114,31,0,0,6716282,6689303,6568578,6611433,6544747,6594748,6590727,6569883,6647987,6539509,6637350,6580599,6494044,6602568,6577045,6508130,6547352,6503274,6524087,6404664
115,0,0,0,6727840,6701157,6580528,6623347,6557149,6607499,6602619,6581732,6659833,6552160,6650242,6593566,6506076,6615359,6590135,6521535,6560143,6515594,6537044,6417228
116,31,0,0,6715272,6689273,6568333,6611520,6545412,6595145,6590605,6569320,6646768,6539283,6637558,6581174,6494114,6603798,6577380,6508920,6546857,6503098,6523917,6405478
117,0,0,0,6727914,6701927,6580464,6624357,6557099,6607487,6602573,6581853,6659375,6552701,6650523,6593799,6506485,6615630,6589481,6520329,6559968,6515265,6537016,6417550
118,31,0,0,6715178,6690103,6568720,6611713,6544700,6594771,6589466,6569561,6645945,6539249,6638044,6581130,6493256,6602224,6577585,6507737,6546204,6502228,6524242,6404664
119,0,0,0,6727874,6702926,6580561,6623909,6556873,6607364,6602582,6581822,6659000,6552317,6650813,6593429,6505560,6615196,6590365,6521189,6559970,6515443,6536701,6417357
120,31,0,0,6715470,6690052,6568598,6611271,6544713,6595475,6589631,6569060,6646349,6539901,6637474,6580364,6492906,6602281,6577802,6507863,6546656,6502679,6523810,6404739
121,0,0,0,6728087,6702000,6580797,6623702,6557475,6608127,6602510,6581866,6659579,6552608,6651053,6593099,6506002,6614608,6590729,6521060,6560445,6515457,6537053,6416977
122,31,0,0,6715826,6689673,6568784,6611621,6544616,6595364,6590167,6569462,6646694,6539881,6638170,6580565,6493823,6602369,6577917,6507766,6548052,6503050,6523857,6404513
123,0,0,0,6727963,6702650,6580918,6624341,6557193,6607694,6603074,6582240,6659760,6552599,6651976,6593385,6505811,6615666,6590861,6520785,6561006,6515976,6536481,6416992
124,31,0,0,6715429,6689451,6568703,6611743,6544827,6594613,6590644,6569862,6646512,6539382,6638013,6580003,6492528,6601555,6576993,6507477,6546881,6503068,6523513,6403898
125,0,0,0,6727861,6701560,6580457,6623884,6557237,6607220,6602293,6582020,6659463,6552564,6650686,6593402,6505684,6614580,6589411,6520657,6559899,6516150,6537101,6416660
126,31,0,0,6715014,6689740,6568929,6611918,6544681,6595284,6590380,6569579,6646550,6540315,6638464,6580982,6493663,6602802,6577625,6508784,6547837,6503630,6524260,6404804
127,0,0,0,6727698,6702413,6581528,6624941,6557721,6607747,6603125,6581902,6659718,6552963,6650913,6593351,6505902,6615331,6591242,6521396,6560698,6516269,6537088,6416834
128,31,0,0,6714745,6689122,6568457,6611324,6544819,6595213,6589922,6568838,6646335,6539016,6637231,6579736,6493187,6602197,6577456,6507893,6546290,6502965,6524080,6404105
129,0,0,0,6727895,6702266,6581547,6624702,6557704,6607697,6602676,6582512,6659389,6552916,6650551,6593739,6506426,6615484,6590559,6521835,6560982,6516450,6537208,6417496
130,31,0,0,6715646,6689535,6568914,6611886,6545366,6595159,6590019,6569750,6646487,6539953,6637556,6580615,6493385,6602839,6577895,6508355,6547428,6501965,6523809,6404466
131,0,0,0,6727915,6701660,6581486,6623844,6557692,6608152,6602482,6581864,6658781,6552592,6650496,6592905,6505243,6615267,6589872,6521308,6560319,6515638,6536850,6417039
132,31,0,0,6715813,6689969,6569386,6611630,6545483,6595434,6590909,6569466,6647412,6540773,6638245,6580910,6494081,6603752,6578090,6508605,6547905,6503994,6524187,6404787
133,0,0,0,6727519,6701121,6580562,6623315,6557335,6607143,6602721,6581369,6659492,6553022,6650758,6592850,6505220,6615277,6590471,6520620,6560017,6515400,6536311,6417272
134,31,0,0,6715248,6688763,6568244,6610517,6544783,6594828,6590245,6569200,6647010,6539626,6637817,6580376,6493104,6602693,6577600,6507452,6547066,6502525,6523719,6405134
135,0,0,0,6727582,6701269,6580417,6623224,6557578,6607577,6602012,6581489,6659335,6552235,6650823,6592549,6505057,6615552,6590557,6520674,6560258,6515135,6536234,6417420
136,31,0,0,6715081,6689732,6568534,6610834,6545529,6595329,6589496,6569322,6646406,6539409,6637864,6580167,6493287,6602645,6577149,6507891,6547324,6502650,6523301,6404614
137,0,0,0,6727844,6702131,6580948,6624210,6558229,6607820,6602633,6582475,6660001,6552682,6651372,6593668,6505866,6615724,6590023,6521493,6560925,6515593,6536573,6417753
138,31,0,0,6715564,6689673,6568673,6612205,6546239,6595972,6590811,6569742,6647342,6539667,6638307,6580935,6493523,6603282,6577398,6508281,6547634,6503318,6523587,6405176
139,0,0,0,6727798,6702131,6580828,6624271,6557745,6608440,6603344,6583111,6660046,6553329,6651611,6593276,6506074,6616553,6589859,6521724,6560254,6516275,6536357,6417715
140,31,0,0,6714283,6688674,6567238,6611017,6544580,6594768,6589164,6568968,6646703,6539081,6637186,6579463,6492012,6602421,6576229,6507206,6546313,6501667,6522798,6404189
141,0,0,0,6727195,6702112,6580366,6623994,6557004,6607964,6602291,6581891,6659518,6552230,6650304,6593418,6505598,6615350,6590096,6520291,6560293,6514985,6536245,6417411
142,31,0,0,6716115,6689960,6568769,6611420,6544600,6595799,6589686,6569811,6647840,6540266,6637555,6580578,6493540,6603635,6578043,6507703,6547077,6502650,6524238,6405128
143,0,0,0,6727898,6701400,6580840,6623949,6556925,6607754,6602089,6582247,6660233,6552815,6650388,6593272,6504903,6616017,6589710,6520816,6559994,6516125,6537457,6417535
144,31,0,0,6714408,6688779,6567698,6610137,6544115,6595003,6589373,6569265,6646710,6539420,6636825,6579914,6492527,6602161,6575390,6507367,6546681,6502366,6523761,6404213
145,0,0,0,6726927,6701725,6580689,6623354,6557062,6607907,6601857,6582175,6659516,6552078,6650305,6593003,6504883,6615058,6589753,6520364,6560416,6515737,6536676,6417338
146,31,0,0,6714727,6688992,6568597,6610953,6543940,6595092,6589249,6569102,6646458,6539557,6636932,6580638,6492244,6602374,6576579,6507639,6546923,6502749,6523761,6404254
147,0,0,0,6727226,6700912,6580204,6622810,6556091,6607258,6601833,6581383,6658931,6551734,6649764,6592933,6504257,6614789,6589013,6520292,6560136,6514542,6536217,6416773
148,31,0,0,6715250,6689923,6568851,6611007,6544583,6595384,6590414,6569983,6646681,6539385,6638025,6581103,6493052,6602926,6577241,6508603,6547750,6502596,6524697,6405014
149,0,0,0,6726524,6700284,6579452,6622835,6555776,6605956,6600603,6580586,6657671,6551178,6649508,6591992,6504101,6614025,6587991,6520190,6558694,6514222,6536015,6416493
150,31,0,0,6715039,6688468,6567309,6611067,6544319,6594151,6589079,6568975,6645917,6539593,6637828,6580404,6492674,6601769,6575993,6507478,6546630,6502347,6523230,6404802
151,0,0,0,6727764,6700956,6579902,6622841,6557144,6607161,6601962,6581740,6658568,6551688,6650929,6593180,6505384,6613704,6589795,6520577,6559873,6514904,6536818,6417364
