rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,0,0,6728434,6703910,6581658,6624314,6556987,6608556,6603460,6581874,6661225,6553419,6650851,6592319,6507233,6618113,6591640,6521963,6561265,6517499,6538084,6417979
30,31,0,0,6714617,6689958,6568076,6610126,6543199,6594964,6589493,6567900,6647501,6539293,6636994,6578774,6493727,6603926,6577217,6507301,6547002,6503201,6524309,6404548
31,0,0,0,6727530,6702801,6580393,6622493,6556967,6608607,6603185,6581035,6660827,6552977,6651003,6591872,6506880,6616862,6589511,6521067,6560219,6516507,6536858,6418067
32,31,0,0,6715274,6690493,6568327,6610077,6544784,6596179,6590442,6567994,6647814,6540227,6637646,6579078,6494245,6604775,6577827,6508287,6547564,6503776,6523981,6405434
33,0,0,0,6727982,6703198,6581047,6622665,6557432,6608738,6603873,6581012,6661022,6553482,6651254,6592296,6506787,6617227,6591587,6522557,6560338,6517715,6537453,6418364
34,31,0,0,6715736,6691634,6569240,6611981,6544786,6596273,6591719,6569403,6648645,6541057,6638098,6579691,6494673,6604478,6578466,6509118,6547195,6505096,6524993,6406043
35,0,0,0,6727516,6702171,6580494,6623005,6556178,6608320,6602885,6581056,6660538,6552065,6650487,6591347,6506544,6616470,6590171,6521682,6560402,6516675,6536625,6417521
36,31,0,0,6715574,6690210,6569396,6610588,6544651,6597175,6591381,6569315,6648428,6540166,6638153,6579487,6495116,6605128,6577991,6509224,6547397,6505356,6524947,6405790
37,0,0,0,6727932,6701714,6581240,6622938,6557121,6609369,6603239,6581684,6660622,6552620,6651030,6592125,6506657,6617536,6590459,6521805,6560582,6517262,6537921,6418443
38,31,0,0,6715084,6690306,6569148,6610212,6544169,6595966,6590568,6568671,6647203,6539694,6637452,6578502,6493311,6603729,6577690,6507844,6547137,6503876,6524938,6405468
39,0,0,0,6726835,6702807,6580791,6622828,6556408,6607535,6602460,6580914,6659896,6552139,6649992,6590935,6506062,6616200,6589954,6520460,6559505,6516169,6537411,6417689
40,31,0,0,6716026,6690889,6568460,6611028,6544234,6595735,6590810,6569107,6647706,6539702,6637663,6578417,6494316,6604315,6578048,6508205,6547364,6503992,6525549,6405527
41,0,0,0,6728268,6703535,6580534,6622617,6556639,6608461,6603457,6581858,6660090,6552592,6650780,6591440,6506401,6616507,6590602,6521164,6560537,6517323,6538420,6418309
42,31,0,0,6715424,6690188,6568247,6609878,6544343,6595695,6591254,6568139,6647452,6540320,6637463,6578541,6493910,6603542,6576733,6507971,6547285,6503640,6524705,6405061
43,0,0,0,6727735,6703286,6580157,6623694,6557029,6608247,6603775,6581461,6659995,6552941,6650708,6591508,6506992,6616490,6590480,6521160,6560772,6516539,6537440,6417584
44,31,0,0,6714915,6690245,6568207,6611480,6544678,6596264,6591107,6568967,6647750,6540142,6637933,6578536,6493894,6603494,6576806,6508312,6547766,6503709,6524742,6404973
45,0,0,0,6727806,6702506,6580405,6623712,6556707,6608883,6603835,6581421,6659917,6552900,6650704,6591108,6506179,6615682,6589557,6521230,6560713,6516546,6537824,6417765
46,31,0,0,6715707,6690290,6568746,6611679,6544732,6596193,6591345,6569068,6648126,6540474,6638008,6578929,6493645,6603660,6576968,6509271,6547969,6504038,6524675,6404619
47,0,0,0,6728181,6703212,6581239,6624444,6556830,6609057,6604474,6581792,6661180,6554411,6651777,6591442,6505697,6616601,6590843,6521986,6560608,6517383,6537935,6417245
48,31,0,0,6714824,6690392,6568693,6610690,6543774,6595747,6591931,6568008,6647628,6540468,6638141,6578234,6492846,6602976,6577083,6507930,6547518,6504226,6524441,6404434
49,0,0,0,6727255,6702784,6581374,6622782,6556579,6608204,6603918,6580721,6660273,6553069,6650750,6591262,6505567,6616576,6589779,6520083,6560652,6516464,6537833,6417139
50,31,0,0,6714764,6690313,6568446,6609699,6544047,6595478,6591362,6567939,6647352,6540275,6637645,6578423,6492688,6603260,6576586,6507102,6547612,6503153,6524227,6404415
51,0,0,0,6727638,6703471,6581159,6622742,6556336,6608194,6604444,6581337,6660244,6553273,6650873,6591919,6505461,6616015,6589967,6520151,6560558,6516341,6537631,6417326
52,31,0,0,6715989,6691661,6569535,6611217,6544821,6596577,6592302,6569492,6647900,6541832,6638444,6579344,6493162,6604404,6577431,6507696,6548131,6504327,6524972,6404768
53,0,0,0,6727427,6703581,6581229,6622974,6555958,6609067,6603869,6581003,6660013,6553171,6650295,6591430,6505585,6615992,6588997,6519648,6560128,6516163,6537536,6416776
54,31,0,0,6715098,6691384,6569756,6610143,6543918,6596668,6591143,6568242,6647076,6541483,6637776,6578946,6493189,6602769,6577538,6507632,6547069,6503601,6524916,6404579
55,0,0,0,6727699,6704415,6581740,6622800,6556551,6608822,6604916,6581390,6659307,6553754,6651312,6592040,6505857,6616766,6590733,6520495,6560732,6517168,6537802,6417554
56,31,0,0,6715595,6692216,6569641,6610557,6544809,6595903,6592117,6568645,6647750,6541155,6638807,6579899,6493157,6603496,6577476,6507480,6548711,6503918,6524981,6405377
57,0,0,0,6728433,6703739,6581139,6623030,6556901,6607560,6604445,6582031,6660166,6553301,6651182,6592136,6505812,6615572,6590226,6520033,6561117,6517096,6537824,6417898
58,31,0,0,6716979,6692765,6569774,6611946,6545069,6596892,6592976,6570268,6648420,6542009,6639361,6580327,6494518,6603950,6577957,6508458,6549085,6505249,6525661,6406393
59,0,0,0,6728353,6703960,6581026,6623270,6556176,6608394,6604272,6581341,6660200,6553355,6650804,6591949,6505426,6616344,6589612,6520546,6560479,6517206,6537276,6418021
60,31,0,0,6716323,6691297,6568764,6611580,6544899,6596043,6592301,6569599,6648230,6540917,6638880,6580059,6494189,6603635,6578030,6507847,6547928,6504949,6524445,6406176
61,0,0,0,6728599,6703328,6580630,6623261,6557011,6608421,6604349,6581860,6660063,6553385,6651412,6591882,6505743,6615546,6590393,6521555,6561314,6517121,6536449,6417567
62,31,0,0,6716368,6690720,6568812,6611105,6544975,6595733,6592210,6569347,6647355,6540830,6638723,6579509,6493967,6602932,6577395,6508319,6548583,6504762,6523858,6405353
63,0,0,0,6728222,6702219,6580287,6623039,6556525,6607366,6603895,6581563,6660026,6552742,6650746,6591338,6505520,6615644,6590114,6520938,6560861,6517037,6536409,6417675
64,31,0,0,6715675,6690445,6568420,6610612,6544676,6595567,6591635,6569307,6648000,6540712,6638141,6579153,6493602,6603382,6576953,6508055,6548172,6504621,6524937,6405075
65,0,0,0,6728083,6703381,6581009,6623017,6556862,6608324,6604302,6582242,6661303,6553414,6651078,6591249,6505822,6617293,6589840,6521153,6560701,6517489,6538464,6417993
66,31,0,0,6715602,6690694,6568031,6609857,6544243,6595424,6591169,6569067,6648667,6540598,6637194,6578233,6492867,6603871,6576920,6506998,6547616,6504347,6524693,6404184
67,0,0,0,6727425,6702905,6580574,6622326,6556410,6607758,6603485,6581682,6661503,6552443,6650301,6590700,6505505,6616442,6589745,6520767,6560976,6517160,6537592,6416756
68,31,0,0,6715671,6691119,6568263,6610275,6543528,6595744,6591581,6569275,6649138,6539842,6637339,6578235,6493555,6603646,6577673,6507460,6547891,6505017,6525120,6405061
69,0,0,0,6727835,6702814,6580231,6622514,6555897,6607127,6604405,6580898,6661055,6551968,6650089,6591244,6505657,6615911,6590226,6520124,6560631,6516829,6537713,6417734
70,31,0,0,6713970,6689789,6567616,6608971,6543081,6594699,6591316,6567792,6647846,6538499,6636327,6578118,6492292,6602831,6576678,6506429,6546849,6503865,6524440,6404228
71,0,0,0,6726689,6702717,6581021,6621881,6555016,6607532,6604058,6581199,6660837,6551893,6650342,6590507,6504873,6615694,6590039,6520044,6560481,6516318,6537572,6417265
72,31,0,0,6715382,6691888,6569669,6611425,6544968,6596136,6592780,6569569,6648975,6540837,6638624,6579380,6493754,6604135,6578473,6508453,6547779,6505466,6525912,6405359
73,0,0,0,6727350,6703132,6580984,6622239,6555741,6607710,6604242,6580893,6660251,6552560,6650263,6591207,6505627,6615960,6590384,6520130,6559939,6516177,6538410,6417469
74,31,0,0,6715048,6691347,6568894,6609995,6544094,6596065,6592088,6568815,6648197,6540546,6637912,6578698,6493237,6603731,6577936,6506890,6547240,6503790,6525593,6405268
75,0,0,0,6728241,6703294,6581095,6622796,6556543,6608872,6604758,6581378,6661319,6553210,6650416,6591892,6505751,6616124,6591228,6520344,6559721,6516930,6537936,6417621
76,31,0,0,6715701,6690423,6569522,6610192,6544143,6596448,6592093,6568880,6648009,6538826,6637913,6578944,6493827,6603205,6577738,6507270,6547029,6504209,6524938,6404783
77,0,0,0,6728302,6702712,6581199,6622512,6556274,6608999,6604383,6581477,6661279,6551992,6650784,6591935,6506157,6616278,6590218,6520928,6560188,6516952,6537715,6417075
78,31,0,0,6716586,6690137,6569405,6609545,6544465,6596418,6592083,6569295,6648440,6539835,6638306,6579322,6493878,6603085,6578412,6507748,6547210,6504657,6525424,6405264
79,0,0,0,6727515,6701552,6580867,6620934,6556088,6608361,6603888,6580727,6659888,6552722,6650708,6591174,6505288,6615079,6589614,6520131,6559456,6516279,6537567,6417039
80,31,0,0,6715623,6690063,6569398,6609645,6544849,6596163,6591980,6568143,6647818,6540430,6637583,6578178,6493481,6604029,6577021,6507729,6547316,6504037,6525038,6405932
81,0,0,0,6728614,6703320,6582571,6622255,6557399,6609174,6605358,6581768,6661125,6553490,6651095,6591584,6506687,6617692,6591524,6521740,6561876,6517964,6538535,6419281
82,31,0,0,6714267,6689866,6568669,6609059,6544091,6595522,6592099,6568700,6647947,6539748,6637058,6577621,6492562,6604538,6578040,6507687,6546858,6504058,6525127,6405175
83,0,0,0,6729101,6703498,6582216,6623012,6557326,6609627,6605894,6581595,6662051,6553336,6651245,6591386,6506036,6617744,6591999,6521954,6561270,6518490,6538728,6419083
84,31,0,0,6715489,6690205,6568938,6610558,6544472,6596141,6592042,6568902,6648388,6539560,6637506,6578636,6492525,6604273,6578401,6508170,6547226,6504631,6525068,6405680
85,0,0,0,6728033,6702999,6582030,6622760,6556792,6609068,6604264,6581179,6660764,6552804,6650295,6591603,6505179,6616753,6591516,6521606,6560549,6517030,6538197,6418330
86,31,0,0,6715746,6690619,6569855,6610086,6544674,6596321,6592636,6568669,6648306,6540404,6638813,6578851,6493135,6605004,6578257,6508047,6548129,6503808,6525260,6406034
87,0,0,0,6727777,6703032,6581876,6621986,6556455,6608571,6604332,6581511,6660887,6552335,6651115,6591466,6505373,6616165,6591244,6520511,6561087,6516320,6537889,6417607
88,31,0,0,6716037,6690706,6569743,6610100,6544510,6596814,6591523,6568987,6648159,6539937,6638259,6578850,6493514,6603472,6578000,6507552,6547911,6503991,6525172,6404636
89,0,0,0,6727405,6702138,6580720,6621534,6556186,6608120,6603469,6581116,6660526,6551216,6650166,6590761,6505141,6615683,6590063,6520015,6560045,6516128,6536976,6417160
90,31,0,0,6714938,6690226,6568534,6609463,6543939,6595867,6591196,6568791,6648758,6538909,6637206,6578294,6492645,6603531,6576855,6507360,6547440,6503875,6524599,6405696
91,0,0,0,6728175,6703239,6580645,6621708,6556322,6607893,6604563,6581642,6661247,6551514,6650394,6590698,6505593,6616353,6590006,6520378,6561265,6517400,6537963,6417493
92,31,0,0,6715106,6690215,6567550,6608600,6543048,6594730,6590853,6568156,6647694,6538804,6636453,6576849,6492532,6602346,6576273,6506642,6546619,6503708,6524454,6403664
93,0,0,0,6727970,6703217,6580276,6622300,6555609,6607640,6604396,6581518,6660493,6552346,6649568,6590707,6505125,6615622,6591061,6520245,6560551,6517160,6537994,6417515
94,31,0,0,6715204,6690166,6568637,6610429,6543860,6595119,6592005,6568946,6647786,6539124,6636776,6577732,6492328,6603037,6577260,6507036,6547042,6503829,6524180,6404024
95,0,0,0,6729284,6704012,6582636,6624117,6558090,6609312,6605496,6582609,6661546,6552476,6651282,6591933,6506117,6616998,6591975,6521120,6561555,6516944,6538870,6418721
96,31,0,0,6716391,6691317,6569241,6610954,6544995,6597172,6591982,6569328,6648738,6539560,6637741,6579447,6493682,6604563,6579296,6507548,6548109,6504477,6526452,6405714
97,0,0,0,6728691,6703651,6581852,6623323,6556891,6608675,6604626,6582220,6660761,6552255,6650366,6591907,6506196,6616386,6591717,6520589,6561247,6517486,6539534,6417891
98,31,0,0,6715553,6690495,6568560,6610463,6543357,6595510,6591053,6568696,6647197,6539187,6636710,6578264,6493277,6602627,6577537,6507227,6547314,6503687,6525402,6404306
99,0,0,0,6728514,6703693,6581051,6623018,6556229,6608629,6604052,6581878,6660574,6552347,6650155,6591202,6505827,6615904,6590510,6520407,6560811,6517799,6538940,6417513
100,31,0,0,6716572,6691259,6569465,6611193,6544487,6597318,6591831,6570002,6648506,6539607,6638112,6579363,6493428,6603373,6578539,6507663,6547840,6505195,6526408,6405156
101,0,0,0,6728832,6704036,6581913,6623957,6557087,6610172,6604295,6582208,6660568,6552774,6650934,6591493,6506282,6616556,6591216,6520755,6561337,6518258,6538971,6418234
102,31,0,0,6717498,6692553,6569886,6611685,6545304,6598248,6592461,6570288,6648256,6540823,6638371,6579964,6494621,6604508,6578661,6507825,6549004,6505330,6526407,6406016
103,0,0,0,6728886,6703490,6581308,6623265,6557124,6609348,6604094,6581911,6660879,6553715,6650406,6592055,6506220,6615874,6590406,6520592,6561422,6517619,6538796,6417979
104,31,0,0,6716311,6691304,6569474,6610912,6544684,6597284,6591808,6569658,6648817,6540864,6637878,6579921,6494126,6603101,6578264,6508780,6548243,6504882,6526483,6405516
105,0,0,0,6729515,6704126,6581614,6624182,6557153,6610372,6604834,6582594,6661763,6554472,6650853,6592686,6506564,6616442,6590858,6521611,6562108,6518196,6539488,6418272
106,31,0,0,6717485,6691984,6569557,6612092,6544960,6597632,6592561,6570217,6649185,6541212,6638096,6579604,6493891,6605231,6578707,6508509,6548892,6505046,6526329,6405338
107,0,0,0,6729483,6704011,6581647,6624494,6557143,6609727,6604543,6582335,6661424,6553293,6650562,6592547,6506023,6617328,6591461,6521064,6561687,6517194,6539166,6417465
108,31,0,0,6717359,6692343,6569946,6612820,6545169,6598318,6591914,6570500,6649042,6541085,6638013,6579926,6493992,6604015,6578357,6508371,6548268,6505108,6526822,6405823
109,0,0,0,6729485,6705127,6581585,6624155,6557273,6610717,6604508,6582902,6661267,6554143,6650551,6591946,6506539,6616941,6591584,6521445,6561536,6517991,6539337,6418712
110,31,0,0,6716299,6692043,6569311,6612023,6545008,6597793,6591926,6570699,6648678,6541272,6637205,6579422,6493670,6604920,6578974,6508531,6548519,6505271,6526161,6405632
111,0,0,0,6728702,6704233,6581056,6624408,6556835,6609294,6604473,6582772,6661245,6553507,6649476,6592177,6506065,6617896,6591535,6521472,6561340,6517756,6538473,6418347
112,31,0,0,6717216,6691900,6569476,6612529,6544903,6596709,6592003,6570212,6648821,6540787,6637362,6579574,6494105,6605057,6577945,6508497,6549044,6505509,6525764,6405800
113,0,0,0,6729327,6703696,6580914,6623488,6556708,6608560,6603898,6581802,6661010,6553119,6649768,6592162,6506416,6617434,6590410,6521095,6561330,6516870,6538254,6418031
114,31,0,0,6717297,6691922,6568335,6611815,6544445,6596546,6591741,6569922,6648509,6540265,6636501,6579990,6494218,6604328,6577903,6508265,6547690,6504481,6525754,6405051
115,0,0,0,6730191,6704862,6580743,6625147,6557726,6609569,6604431,6582928,6661481,6553606,6651004,6592515,6506125,6617618,6591537,6521281,6561008,6518441,6539127,6418279
116,31,0,0,6717300,6692386,6568967,6612669,6545509,6597520,6592622,6570720,6648922,6540851,6637284,6579569,6493907,6604685,6579045,6508776,6547576,6505094,6525905,6405876
117,0,0,0,6727548,6703899,6580742,6623173,6556945,6609105,6603056,6581691,6659836,6552600,6649615,6591471,6505015,6616730,6590114,6521358,6560284,6517124,6537794,6417443
118,31,0,0,6716518,6692152,6568662,6611811,6546109,6597705,6591892,6570279,6648398,6540650,6638049,6579868,6493222,6604407,6577998,6509147,6547732,6504759,6525758,6404815
119,0,0,0,6729435,6704329,6580992,6623884,6558367,6609149,6603809,6583097,6661100,6553432,6651274,6591610,6505681,6617479,6590977,6521620,6561909,6518587,6538948,6417474
120,31,0,0,6716466,6692036,6568989,6611524,6545768,6596517,6591700,6570287,6648436,6541016,6637942,6578959,6493773,6604529,6578171,6508600,6548924,6505433,6525365,6405421
121,0,0,0,6729439,6704413,6582216,6624746,6558364,6609634,6604876,6583079,6661024,6553435,6651566,6592480,6506719,6617033,6590940,6522392,6562713,6518873,6538260,6418817
122,31,0,0,6716585,6691437,6569168,6612031,6545442,6597197,6592139,6571218,6648090,6540021,6637877,6579188,6493109,6603559,6577944,6508113,6548257,6504821,6525066,6405430
123,0,0,0,6727909,6703434,6580503,6624116,6556764,6608633,6603926,6582784,6660048,6551805,6648931,6591580,6504459,6615226,6590425,6520087,6560331,6517054,6537715,6416956
124,31,0,0,6716926,6691773,6569477,6612299,6544802,6597096,6592645,6571022,6648803,6540208,6637575,6579904,6493327,6603921,6577589,6508377,6548664,6505394,6525139,6405297
125,0,0,0,6728243,6704037,6581666,6624976,6557470,6609532,6604788,6583464,6661238,6552824,6650348,6592670,6505788,6616603,6589778,6521386,6561602,6517794,6537917,6417657
126,31,0,0,6716722,6692013,6569728,6612173,6544872,6596921,6592387,6570588,6648514,6540213,6637503,6580075,6493652,6604961,6577498,6508438,6548395,6505152,6525219,6405585
127,0,0,0,6727653,6703099,6581064,6623564,6556538,6608857,6603793,6581725,6660546,6551944,6649374,6591961,6505374,6616971,6589118,6520372,6560895,6516913,6537549,6417680
128,31,0,0,6715812,6691193,6568603,6611288,6544712,6596477,6591781,6569503,6647743,6540013,6637157,6579490,6493762,6603620,6577836,6507885,6547309,6504637,6525133,6404965
129,0,0,0,6728632,6703951,6580940,6624138,6557741,6609453,6604828,6582647,6660610,6552897,6650076,6592158,6506744,6615874,6590787,6520882,6561275,6517822,6538412,6417788
130,31,0,0,6716445,6691788,6568945,6611345,6545698,6596604,6592372,6569998,6647949,6539684,6637604,6579536,6494092,6603639,6577706,6508347,6548502,6505008,6524993,6405744
131,0,0,0,6728628,6703955,6580412,6623902,6557531,6608718,6604403,6582185,6661266,6552814,6649836,6591898,6506085,6616687,6590517,6521083,6561491,6517429,6537473,6418384
132,31,0,0,6716179,6691060,6567906,6610737,6544816,6596166,6591906,6569463,6648074,6539082,6636470,6578827,6492626,6603980,6577535,6507582,6548141,6504004,6524743,6405225
133,0,0,0,6729195,6703847,6581189,6623045,6557266,6609877,6604551,6582797,6661092,6552412,6650261,6591946,6505437,6616560,6590837,6521355,6561877,6517198,6537900,6418606
134,31,0,0,6716491,6691323,6568329,6610617,6545029,6597466,6591954,6569586,6648507,6539743,6637121,6579561,6492318,6604250,6577499,6507855,6548501,6504598,6524713,6405507
135,0,0,0,6728753,6704074,6580997,6622909,6557050,6609540,6604568,6582266,6661504,6552502,6649475,6591845,6505128,6616863,6589055,6521087,6560764,6517537,6536969,6418303
136,31,0,0,6717085,6691904,6569742,6612071,6545593,6597899,6592798,6570528,6649460,6541048,6637525,6580015,6493778,6604481,6577674,6509107,6548171,6505244,6524834,6405705
137,0,0,0,6728936,6703712,6581687,6623496,6557335,6609138,6604482,6582508,6661175,6553609,6650265,6592561,6505966,6617070,6589534,6520678,6560726,6516953,6537284,6417232
138,31,0,0,6715956,6690887,6568567,6610698,6544750,6596077,6591583,6569700,6648045,6540479,6636897,6579556,6493620,6604474,6575606,6506741,6547683,6504103,6524738,6404763
139,0,0,0,6728688,6703302,6580465,6623440,6556769,6608964,6604977,6582016,6660771,6552888,6650786,6591948,6505869,6617324,6589496,6520235,6560705,6517464,6537611,6418084
140,31,0,0,6716485,6691640,6568951,6611352,6544603,6596494,6592753,6570175,6647856,6540534,6638414,6579199,6493548,6604804,6577317,6507463,6547972,6505151,6525106,6406044
141,0,0,0,6729008,6704472,6581680,6623924,6557864,6609123,6605679,6583062,6660588,6553716,6651496,6592265,6505842,6617456,6589567,6520590,6561070,6517899,6538010,6418700
142,31,0,0,6715915,6691405,6568567,6611070,6543993,6595883,6592083,6569773,6647443,6540139,6638410,6578554,6493025,6603124,6576246,6507003,6546729,6504059,6524390,6405407
143,0,0,0,6727983,6703510,6579803,6623714,6556426,6608399,6604190,6581837,6660292,6552347,6650451,6590992,6505509,6615396,6589061,6520146,6560228,6516886,6536947,6417507
144,31,0,0,6715574,6691562,6568235,6612005,6544023,6596198,6592271,6569814,6648130,6540363,6637549,6578468,6493397,6604002,6577092,6507531,6547967,6504847,6524804,6405632
145,0,0,0,6727626,6704008,6580760,6623894,6555774,6607968,6604407,6582825,6660723,6552789,6649931,6591414,6505465,6616641,6589935,6521077,6561032,6517867,6537363,6417918
146,31,0,0,6715431,6691285,6567297,6611480,6543071,6595319,6590672,6569490,6647175,6538959,6636279,6578072,6492372,6604113,6576606,6507914,6547656,6504483,6524417,6405530
147,0,0,0,6728026,6704563,6580521,6624240,6556704,6608861,6604176,6583103,6660786,6552679,6649899,6591879,6505737,6617086,6589290,6520932,6561351,6517523,6539084,6417823
148,31,0,0,6715789,6691918,6568098,6611282,6544132,6595640,6591247,6569843,6647635,6538552,6637230,6579033,6492783,6603706,6576222,6507482,6546356,6503484,6524732,6404572
149,0,0,0,6729260,6704877,6581616,6624007,6556986,6608928,6604858,6583348,6660627,6552477,6651147,6592544,6506673,6618121,6590786,6521375,6560549,6517430,6538826,6418023
150,31,0,0,6717052,6692084,6569200,6611423,6544204,6596643,6591656,6570608,6648175,6540285,6637775,6579038,6493916,6605480,6577740,6508349,6547149,6504283,6525591,6405208
151,0,0,0,6727969,6703896,6581681,6623848,6556740,6608859,6603767,6583184,6660959,6552709,6650761,6592336,6506542,6618053,6590307,6521300,6560813,6516939,6538127,6417827
