rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,0,0,6714854,6690562,6568256,6609176,6543566,6595124,6588727,6568259,6649162,6538114,6637353,6579294,6492756,6604659,6576472,6508345,6546039,6502615,6526434,6404750
17,0,0,0,6727723,6702499,6580831,6621265,6555931,6607764,6600765,6580839,6661626,6550830,6650148,6592312,6504925,6616444,6589776,6520965,6559120,6515296,6537999,6416449
18,31,0,0,6715837,6690885,6568758,6609018,6543521,6595061,6588720,6568358,6648479,6538887,6637452,6579543,6492470,6604212,6576900,6508387,6546499,6502730,6525737,6404599
19,0,0,0,6726891,6702815,6580425,6621268,6555849,6606903,6601168,6580383,6661207,6551805,6651074,6592256,6504954,6617382,6589480,6521272,6559561,6515507,6538424,6417290
20,31,0,0,6714882,6689958,6567662,6609499,6543384,6594098,6588296,6567796,6647978,6538774,6637143,6579626,6491480,6604846,6576680,6507625,6546197,6502347,6525221,6403675
21,0,0,0,6727431,6703173,6580381,6622557,6555926,6606948,6601419,6580135,6661104,6551885,6650109,6592070,6504422,6617153,6589652,6520452,6559238,6515671,6538370,6416376
22,31,0,0,6714509,6690455,6567822,6609772,6543046,6594309,6588970,6567259,6648073,6538548,6637336,6579239,6492433,6604018,6577316,6507184,6545523,6502380,6525651,6403520
23,0,0,0,6727874,6703752,6580934,6623731,6556755,6608817,6601894,6580428,6661861,6552317,6651668,6593321,6506393,6618167,6591773,6521609,6559453,6516434,6540600,6417670
24,31,0,0,6714846,6690606,6568261,6611136,6544187,6596109,6589253,6568974,6649261,6539559,6638463,6580437,6493559,6604643,6578264,6508479,6545825,6503489,6526831,6406389
25,0,0,0,6727765,6702924,6580562,6623827,6556828,6608320,6600693,6580741,6662079,6552423,6651141,6592791,6505908,6617524,6590461,6521003,6559017,6515791,6539214,6418762
26,31,0,0,6714272,6689546,6567352,6610368,6543586,6595079,6586892,6567781,6648605,6539030,6637352,6579449,6492434,6604181,6576746,6506932,6545038,6502805,6524683,6404791
27,0,0,0,6726024,6702160,6579974,6622908,6556370,6607814,6600050,6580727,6661014,6552254,6650674,6592254,6505357,6617567,6589689,6520544,6558426,6515358,6537580,6417990
28,31,0,0,6714468,6690144,6567514,6610754,6543939,6595100,6587597,6568120,6648755,6539087,6637788,6579699,6492675,6604853,6576194,6506919,6545133,6501950,6524710,6404931
29,0,0,0,6727613,6702216,6579379,6623002,6556189,6607685,6600331,6580840,6660906,6551901,6650571,6592317,6505158,6616799,6589554,6519713,6558275,6515309,6537833,6417175
30,31,0,0,6715380,6690602,6568239,6610755,6544742,6595729,6588640,6567875,6649004,6539444,6638474,6580242,6492927,6604756,6577018,6507682,6545627,6503459,6525316,6405662
31,0,0,0,6726663,6702344,6580440,6622914,6556163,6607603,6600518,6580009,6661604,6551103,6650620,6592440,6505131,6616771,6590990,6520252,6558623,6515319,6537841,6418022
32,31,0,0,6714528,6690787,6567886,6610997,6544053,6594649,6588710,6568298,6649231,6538898,6638269,6580322,6492534,6604972,6577204,6507892,6545882,6503190,6525937,6406113
33,0,0,0,6726557,6703125,6580078,6623061,6556666,6607600,6600911,6580805,6661916,6551581,6651007,6592782,6504780,6617739,6589950,6520125,6558440,6516200,6539043,6418480
34,31,0,0,6714257,6690036,6567600,6609879,6543679,6594502,6588391,6567347,6648663,6538292,6637759,6579717,6491940,6604170,6577483,6507060,6545103,6503071,6525598,6405485
35,0,0,0,6726273,6701798,6579314,6621884,6555626,6606847,6600278,6579407,6661505,6550666,6650638,6592298,6504444,6616524,6590106,6520520,6558930,6515982,6538018,6417908
36,31,0,0,6713786,6689807,6566967,6610186,6543421,6594529,6588403,6567095,6648343,6538932,6637380,6579953,6492160,6604140,6578324,6507733,6545032,6502830,6524849,6405436
37,0,0,0,6726383,6702511,6579852,6622870,6556496,6607565,6601770,6580263,6661586,6552103,6651844,6593143,6505095,6617106,6591003,6521451,6558578,6516423,6538470,6419053
38,31,0,0,6713742,6690343,6567830,6610023,6544158,6594849,6588879,6567551,6648900,6539246,6638154,6579782,6492844,6604391,6578419,6507970,6545907,6503450,6525369,6406061
39,0,0,0,6726315,6702420,6579485,6622073,6556445,6606487,6600461,6579786,6660902,6552205,6651426,6591741,6504839,6616253,6590829,6520731,6558660,6515441,6538160,6418133
40,31,0,0,6713873,6690036,6567618,6610497,6544105,6594309,6588890,6567311,6648552,6539460,6638229,6578988,6492234,6603845,6578647,6508295,6545499,6502708,6525455,6405740
41,0,0,0,6725912,6702853,6579553,6622470,6556390,6606231,6601098,6579799,6661017,6551797,6650838,6591534,6504703,6616757,6591164,6520903,6558556,6515096,6538016,6417547
42,31,0,0,6714256,6691074,6567830,6610391,6543978,6594431,6588401,6567950,6648939,6539476,6638910,6579476,6492373,6603760,6579494,6508434,6546095,6502806,6525608,6406533
43,0,0,0,6727778,6703379,6580181,6622878,6556926,6607098,6601177,6580707,6661947,6552823,6652110,6592805,6504890,6616946,6591259,6522235,6559670,6515663,6539369,6419460
44,31,0,0,6715282,6690362,6567620,6609541,6543966,6594510,6588163,6567705,6648741,6540438,6638296,6579587,6492458,6603819,6577560,6507949,6545871,6502786,6525766,6406324
45,0,0,0,6728220,6703140,6580314,6621513,6556703,6607561,6601299,6580789,6661232,6553521,6651188,6592043,6504901,6616917,6590426,6521317,6559012,6515711,6538485,6418844
46,31,0,0,6714701,6689989,6567825,6608832,6543749,6594330,6588126,6567448,6648217,6539987,6638410,6579417,6491991,6603978,6577520,6507858,6545332,6502544,6524435,6404895
47,0,0,0,6727794,6702701,6580449,6621744,6556427,6607598,6601401,6580052,6661159,6553008,6651687,6592349,6504890,6617025,6590818,6521249,6558619,6516081,6538352,6418373
48,31,0,0,6714289,6690191,6567285,6608915,6543341,6594277,6587374,6567090,6647201,6539195,6638254,6578593,6491217,6604225,6577824,6508060,6545006,6502528,6525040,6405208
49,0,0,0,6727155,6702585,6580560,6621602,6556256,6607643,6600924,6579538,6660580,6552419,6652118,6591680,6504558,6616302,6590568,6521144,6558460,6515312,6538437,6418405
50,31,0,0,6714857,6690565,6567855,6609865,6543768,6594756,6588238,6567247,6647743,6539572,6638443,6578885,6491668,6603147,6577610,6508066,6543977,6502041,6524609,6405334
51,0,0,0,6726175,6702010,6579104,6621633,6555006,6606211,6600516,6578446,6659604,6550877,6650476,6589961,6503041,6615304,6589301,6520443,6557023,6514350,6536412,6417059
52,31,0,0,6713990,6690343,6567518,6609879,6543731,6594526,6589075,6566624,6647578,6539026,6638033,6578727,6491397,6603803,6577381,6508344,6544631,6502890,6524161,6405576
53,0,0,0,6727082,6703504,6580181,6622745,6556556,6608149,6600918,6579233,6661380,6552134,6651289,6591934,6504837,6617506,6590857,6522016,6558843,6516329,6537492,6418593
54,31,0,0,6715287,6690794,6568274,6609862,6544323,6595237,6588369,6567692,6647987,6539058,6638288,6578852,6491194,6603885,6577713,6508142,6544605,6502867,6525109,6406046
55,0,0,0,6727993,6703054,6580287,6622435,6556923,6607549,6600764,6580004,6660974,6552348,6651009,6591194,6504098,6617428,6590299,6521463,6558597,6515310,6538590,6418774
56,31,0,0,6715498,6690510,6568075,6610360,6544008,6595147,6588304,6567153,6648750,6539775,6638139,6578594,6491977,6605461,6578296,6508639,6546047,6502685,6525373,6406406
57,0,0,0,6727435,6702429,6579785,6621954,6556144,6607394,6600896,6579748,6661052,6552814,6651047,6591217,6504703,6617635,6590410,6521212,6558897,6515708,6537865,6418543
58,31,0,0,6716019,6690698,6567862,6609198,6544767,6594751,6588662,6567734,6648708,6539912,6638159,6578395,6491833,6604198,6578642,6508428,6545458,6502598,6525324,6405875
59,0,0,0,6727601,6702522,6580169,6621588,6557113,6606719,6600459,6579689,6661277,6552800,6650964,6590702,6504080,6616184,6590912,6521041,6558036,6515446,6537726,6417398
60,31,0,0,6714840,6689229,6567195,6609221,6543764,6593490,6587169,6566449,6647838,6539283,6637556,6577150,6491013,6602795,6577993,6507662,6544512,6501625,6523938,6404468
61,0,0,0,6727061,6702838,6579854,6622809,6556922,6606989,6600735,6579565,6661441,6553337,6651621,6590986,6504128,6616740,6591661,6521245,6558823,6515606,6537950,6417499
62,31,0,0,6714465,6690197,6567828,6609895,6544460,6594439,6588768,6567584,6648423,6540335,6638133,6578291,6491014,6604823,6578095,6507677,6545055,6502559,6525203,6405191
63,0,0,0,6727528,6703138,6580559,6622961,6557362,6607568,6600733,6580852,6661661,6553909,6651916,6591230,6504154,6618021,6591685,6521768,6559181,6516169,6538788,6418833
64,31,0,0,6714669,6689981,6568217,6610637,6544388,6595122,6588409,6567949,6648624,6540479,6638066,6578844,6491076,6604549,6578607,6508349,6546124,6503285,6525539,6405730
65,0,0,0,6727407,6702294,6579630,6621975,6555768,6605927,6600073,6579796,6660169,6552319,6650086,6590398,6502390,6615142,6589842,6519805,6558049,6515076,6537449,6417189
66,31,0,0,6715309,6690692,6568494,6609544,6543729,6594602,6588061,6567619,6648497,6540685,6638073,6578649,6490982,6603886,6577749,6507686,6545684,6502930,6525380,6405186
67,0,0,0,6727440,6702366,6580469,6621744,6556062,6607027,6600857,6580250,6660861,6553296,6650818,6591735,6503230,6616430,6591470,6520979,6558332,6515696,6537560,6417082
68,31,0,0,6715400,6689772,6568415,6609275,6543394,6593897,6587278,6567372,6647931,6539848,6637868,6578591,6491400,6603461,6577964,6507880,6544831,6502689,6524134,6404107
69,0,0,0,6728066,6702412,6580466,6623106,6556594,6607410,6600736,6580548,6661221,6553236,6650845,6592090,6504066,6616824,6591516,6521262,6558292,6515991,6538430,6417089
70,31,0,0,6715399,6689947,6568117,6609561,6544279,6595132,6588088,6567178,6648537,6540226,6637978,6579575,6491556,6602667,6578687,6507585,6545511,6502857,6525597,6405140
71,0,0,0,6727255,6702816,6580130,6621679,6556520,6606970,6600602,6580140,6661417,6552389,6650410,6591851,6503319,6616100,6591307,6520881,6558548,6516180,6538017,6417132
72,31,0,0,6715616,6691419,6568573,6609954,6543877,6594601,6589203,6568149,6648662,6540062,6638273,6579769,6491130,6603815,6578442,6508162,6544876,6503371,6524920,6406046
73,0,0,0,6726615,6703748,6580153,6623020,6555674,6606817,6600525,6579943,6661259,6552171,6650448,6591810,6503387,6616108,6590435,6520818,6557334,6515538,6538033,6418669
74,31,0,0,6714728,6691109,6568754,6610489,6543741,6594854,6588013,6568180,6648615,6539960,6638099,6579824,6491510,6603717,6577671,6508096,6544986,6503009,6525943,6406189
75,0,0,0,6726664,6703583,6581048,6621992,6556602,6607353,6600051,6580656,6661126,6552388,6650622,6591632,6503609,6616383,6590874,6521138,6558278,6515531,6538577,6418041
76,31,0,0,6714588,6690667,6568302,6609203,6543815,6594036,6587186,6567255,6648254,6539664,6637254,6578152,6490965,6603025,6577969,6507909,6545013,6501929,6524893,6404679
77,0,0,0,6727355,6703703,6581461,6622301,6556354,6607335,6600024,6580148,6661589,6553214,6650916,6592015,6503626,6616068,6591033,6521394,6558113,6515222,6538467,6418035
78,31,0,0,6715604,6691593,6568814,6610332,6544245,6595459,6588625,6568025,6649930,6540876,6638442,6579700,6491797,6604229,6578102,6508964,6545613,6503746,6526231,6405561
79,0,0,0,6727892,6703349,6580921,6622513,6556387,6607197,6600711,6580767,6662301,6553338,6651152,6591554,6504339,6616257,6590986,6521867,6558104,6516428,6538758,6417776
80,31,0,0,6715221,6690511,6568075,6610102,6543560,6594347,6588121,6567961,6648812,6540338,6637199,6578727,6491836,6603141,6576898,6508545,6545189,6503170,6525618,6404221
81,0,0,0,6727909,6702582,6581740,6622502,6556156,6607266,6601009,6580292,6661740,6554000,6651063,6591953,6504669,6616680,6591605,6521757,6558608,6516182,6539085,6417571
82,31,0,0,6715829,6690190,6568838,6609962,6543597,6594890,6588858,6567767,6648463,6540568,6638788,6579277,6491474,6604156,6577978,6508414,6545063,6503366,6525918,6405291
83,0,0,0,6726748,6701791,6580385,6620945,6555246,6607006,6600560,6579336,6659990,6552594,6650781,6591826,6503319,6615991,6590098,6520964,6557923,6515310,6537771,6417426
84,31,0,0,6715835,6691019,6568627,6609870,6544138,6595382,6588990,6567815,6648601,6540769,6639394,6580653,6492448,6605116,6578546,6508982,6546275,6502711,6525935,6405979
85,0,0,0,6728085,6703728,6581254,6623090,6556481,6607821,6601972,6580728,6661294,6553376,6651413,6592439,6504593,6617424,6591905,6522204,6559376,6516241,6539058,6419103
86,31,0,0,6715838,6691218,6569043,6610007,6544513,6595026,6589155,6568083,6648507,6540917,6638349,6579626,6491909,6604896,6578304,6508622,6545011,6503467,6525891,6405998
87,0,0,0,6727971,6703971,6581244,6622798,6557038,6607436,6602201,6581435,6661670,6554376,6652101,6593118,6504424,6617688,6591695,6521299,6558772,6516426,6539505,6419106
88,31,0,0,6714624,6689898,6568092,6608800,6543674,6594683,6588559,6567924,6647721,6540434,6637809,6579275,6491482,6603552,6577608,6507273,6545036,6502783,6525938,6404949
89,0,0,0,6727939,6703967,6581104,6622392,6556695,6607422,6601615,6580669,6660826,6553567,6650896,6593068,6504851,6616810,6590876,6520748,6558690,6516477,6539003,6418034
90,31,0,0,6715446,6691695,6568273,6609860,6543973,6595200,6589222,6567845,6647816,6540558,6637673,6579967,6492192,6604406,6578523,6507992,6545224,6503381,6525779,6405455
91,0,0,0,6728244,6704079,6580468,6621735,6556658,6607903,6601324,6580669,6660710,6553821,6651020,6592163,6504596,6616818,6591204,6521219,6558258,6516350,6538974,6417838
92,31,0,0,6715497,6691701,6568232,6609863,6544280,6594965,6589295,6568675,6648670,6541167,6638446,6580646,6491842,6603663,6578613,6508251,6544955,6503267,6526579,6405762
93,0,0,0,6728705,6704834,6581381,6622684,6557428,6608188,6601627,6581643,6661456,6554418,6651833,6593321,6505035,6616071,6592118,6521436,6558534,6516096,6540052,6418772
94,31,0,0,6716310,6691997,6569104,6610172,6545124,6595698,6589192,6568678,6648817,6541726,6638574,6580771,6492535,6604496,6579669,6508301,6545700,6503538,6526652,6405788
95,0,0,0,6728398,6704047,6580817,6623265,6557017,6607639,6601350,6581380,6661281,6554388,6651142,6593380,6504777,6616407,6591882,6521477,6558960,6516562,6539513,6418193
96,31,0,0,6715415,6690760,6568330,6610812,6543917,6595377,6588526,6568282,6647697,6541175,6637972,6579761,6492659,6603178,6579090,6508433,6545505,6503530,6526213,6405443
97,0,0,0,6727899,6703811,6580953,6623372,6556081,6607347,6601669,6580958,6661041,6553736,6651343,6592349,6504418,6615180,6592213,6521566,6559015,6516330,6539464,6417968
98,31,0,0,6715906,6691710,6569300,6611309,6544640,6595571,6589516,6568264,6648949,6541297,6638986,6580678,6492529,6603803,6579552,6508214,6546329,6503803,6527022,6405688
99,0,0,0,6727548,6703023,6580110,6622230,6555580,6606766,6600266,6580315,6661134,6553035,6651000,6592631,6503708,6614721,6591693,6521120,6559683,6515996,6538597,6417405
100,31,0,0,6714847,6690291,6567990,6609380,6542965,6594158,6587613,6567450,6648067,6539532,6637435,6578983,6490977,6602217,6578064,6507615,6546057,6502255,6524797,6404297
101,0,0,0,6727745,6703621,6580420,6622952,6556458,6606938,6601204,6580726,6660775,6552923,6651079,6592165,6503630,6615142,6591083,6520907,6559101,6516387,6538413,6417653
102,31,0,0,6715815,6691707,6568595,6610059,6544104,6594727,6589173,6567890,6648267,6539880,6638090,6579868,6491659,6603631,6579205,6507696,6546405,6503179,6525715,6404788
103,0,0,0,6726726,6702549,6579231,6621163,6555850,6605895,6600704,6579242,6660441,6551512,6649987,6592173,6502670,6615191,6590624,6520098,6559032,6515653,6537644,6416219
104,31,0,0,6715017,6690325,6566910,6607981,6543140,6593395,6587844,6566675,6647999,6539032,6637007,6579477,6490249,6602703,6578213,6507799,6545388,6503419,6525126,6404127
105,0,0,0,6727317,6703211,6579703,6621240,6555409,6605651,6600619,6579811,6660960,6552147,6650257,6591909,6503521,6615445,6590765,6520553,6558044,6515814,6537402,6416600
106,31,0,0,6714779,6690630,6567660,6609888,6543501,6593405,6588737,6567170,6648129,6539179,6636994,6579634,6491434,6602320,6578034,6507436,6545282,6502824,6525073,6404396
107,0,0,0,6727749,6703322,6579756,6621999,6554845,6606398,6600918,6579283,6660903,6552317,6650265,6592261,6503366,6615654,6590364,6520580,6558425,6515485,6538168,6416996
108,31,0,0,6714203,6690750,6567006,6609189,6541700,6593710,6588057,6566825,6646991,6539216,6636700,6578781,6490250,6602274,6577897,6506659,6544577,6502236,6524673,6404074
109,0,0,0,6727982,6704412,6580186,6622410,6555581,6607415,6602266,6580433,6660995,6553364,6651341,6592630,6504119,6615767,6591906,6521671,6558579,6516339,6538498,6418270
110,31,0,0,6716173,6690560,6568096,6610245,6542857,6594270,6589748,6567716,6648623,6540703,6638308,6579490,6491635,6602431,6578323,6508411,6545025,6503222,6526096,6405877
111,0,0,0,6727816,6702224,6579227,6621866,6554385,6606654,6601555,6579489,6661010,6552463,6650614,6591973,6503217,6615224,6591195,6520948,6557119,6515367,6538369,6416772
112,31,0,0,6715243,6690784,6567739,6609475,6542261,6594549,6588782,6567749,6648569,6539905,6637762,6579454,6490750,6602740,6578359,6507835,6544682,6502411,6525673,6403855
113,0,0,0,6727803,6703478,6580061,6621854,6554520,6606673,6600969,6579594,6661046,6552687,6650220,6592088,6503599,6615479,6591182,6520864,6557925,6515677,6538843,6416479
114,31,0,0,6716392,6691446,6567738,6609708,6542680,6594561,6589386,6568102,6648685,6540095,6637937,6579506,6491685,6602582,6578114,6508435,6545428,6502907,6526190,6403864
115,0,0,0,6728010,6702639,6580183,6621576,6554917,6606700,6601043,6580259,6660918,6552629,6650099,6591948,6504471,6615101,6590629,6521094,6558823,6515529,6538897,6416364
116,31,0,0,6715377,6689685,6567309,6609040,6542443,6593372,6588519,6566777,6647498,6539822,6636597,6578898,6491552,6602868,6577027,6506959,6544736,6502576,6525545,6403321
117,0,0,0,6727523,6702291,6579304,6621568,6554529,6605718,6600757,6580083,6660372,6552175,6649520,6591255,6504187,6615051,6589999,6519657,6558376,6515410,6538241,6416030
118,31,0,0,6714378,6689902,6567102,6609261,6542337,6593573,6588239,6568201,6647924,6539652,6637107,6578368,6490877,6601816,6577166,6506414,6544832,6502003,6525625,6403278
119,0,0,0,6726078,6701765,6579189,6621639,6554205,6605480,6600940,6579563,6660614,6552049,6649991,6591091,6503212,6613867,6589514,6519377,6558167,6514882,6538324,6415458
120,31,0,0,6714442,6689908,6567559,6609869,6542691,6594314,6588525,6567900,6648406,6539517,6637214,6579664,6491334,6602448,6576931,6507699,6545875,6502791,6526120,6403346
121,0,0,0,6726414,6701472,6579355,6621825,6554687,6605838,6600723,6579747,6660758,6552325,6650755,6591812,6503565,6615208,6589447,6519872,6558385,6515443,6538690,6415269
122,31,0,0,6714260,6688979,6566676,6608924,6542395,6593407,6588066,6567259,6647751,6539624,6637188,6578875,6490519,6602876,6575904,6507017,6545538,6502869,6525699,6402805
123,0,0,0,6727200,6702228,6579545,6622841,6555278,6606371,6600999,6580637,6660661,6552604,6650807,6592064,6504077,6616127,6589446,6520411,6559632,6516027,6538522,6415996
124,31,0,0,6714039,6689603,6566949,6609461,6542524,6593831,6588000,6567449,6647744,6538722,6637213,6578663,6490590,6602723,6575708,6506471,6545075,6502542,6524869,6403358
125,0,0,0,6726335,6701638,6579296,6621079,6554070,6606174,6600079,6579819,6659506,6550822,6649342,6591092,6502739,6614846,6588061,6519528,6558698,6514774,6537941,6415490
126,31,0,0,6714642,6690467,6566692,6609575,6541923,6594016,6588177,6568031,6647637,6539633,6637256,6579390,6490896,6602654,6576380,6507120,6546073,6502741,6525084,6403678
127,0,0,0,6727602,6702802,6579454,6622999,6554986,6606645,6601551,6580188,6661100,6553013,6650698,6592596,6503935,6615245,6590357,6520603,6560174,6515159,6538592,6417183
128,31,0,0,6714148,6689675,6567161,6609812,6542228,6593720,6587833,6566702,6647821,6538842,6637093,6579098,6490636,6602506,6576927,6506921,6545694,6502137,6525091,6404039
129,0,0,0,6726404,6701883,6578503,6621831,6554136,6605878,6600242,6579269,6659935,6551347,6650019,6591464,6502601,6615190,6589870,6519721,6558404,6515382,6537539,6416309
130,31,0,0,6713711,6689804,6567015,6609890,6542386,6593787,6587917,6567091,6648313,6539503,6636892,6579084,6490582,6601665,6577650,6506823,6546574,6502314,6525375,6404261
131,0,0,0,6726369,6701900,6579132,6621866,6554870,6606566,6600722,6579385,6660628,6552241,6650076,6591464,6503049,6614794,6590027,6519853,6558907,6515334,6538199,6416701
132,31,0,0,6714017,6689741,6567392,6609333,6542754,6594412,6588098,6566992,6648761,6539690,6638244,6579092,6491385,6602803,6577811,6507524,6546029,6502832,6525387,6405227
133,0,0,0,6726019,6700887,6579089,6621050,6554636,6606398,6600158,6579252,6659776,6551399,6650367,6591369,6503814,6613809,6589198,6519764,6558677,6515023,6537706,6416378
134,31,0,0,6715235,6690167,6567423,6609661,6542800,6594483,6588046,6566512,6647588,6539363,6637760,6579163,6491544,6601927,6577980,6506680,6546572,6502628,6524646,6403952
135,0,0,0,6726885,6702559,6579265,6622581,6555784,6607113,6600819,6579497,6660859,6552689,6651308,6592395,6504492,6615379,6591089,6521149,6560440,6516298,6538005,6417794
136,31,0,0,6713938,6689913,6567345,6610331,6543112,6594440,6588010,6566662,6648398,6539260,6637740,6579160,6491235,6602556,6577971,6507648,6546618,6502907,6524971,6403831
137,0,0,0,6726823,6703089,6580085,6623427,6555948,6607194,6601820,6579918,6660915,6552915,6650969,6592434,6504281,6615276,6591308,6521313,6560547,6515885,6538575,6417273
138,31,0,0,6713863,6690161,6567140,6609828,6542781,6593917,6588603,6566713,6647872,6539539,6637398,6579642,6490881,6601393,6577515,6507759,6546688,6502844,6525326,6404485
139,0,0,0,6726205,6702004,6579152,6621923,6554834,6606699,6600317,6579405,6659926,6552354,6650085,6591323,6503553,6613787,6590681,6520799,6558929,6514482,6537779,6416797
140,31,0,0,6714552,6689653,6567101,6610113,6543227,6594635,6588124,6567098,6647689,6539944,6637405,6579129,6491605,6601149,6578294,6508159,6546649,6502752,6525238,6404326
141,0,0,0,6727133,6702631,6580168,6622504,6555972,6607487,6601537,6580154,6660293,6552981,6650819,6592400,6504108,6614324,6591348,6521508,6559746,6516341,6538097,6417241
142,31,0,0,6714649,6689637,6567844,6609347,6543304,6594020,6588562,6566732,6647165,6539898,6636970,6579478,6490843,6600692,6578868,6507878,6545786,6502376,6524889,6403909
143,0,0,0,6727188,6702375,6580172,6621455,6555427,6606816,6600804,6579887,6660140,6553034,6650060,6591962,6503289,6614572,6590475,6521117,6559691,6515650,6538008,6416486
144,31,0,0,6714458,6690106,6567903,6609209,6543349,6595154,6587449,6566957,6647916,6539263,6637057,6578921,6491046,6601126,6578276,6507798,6546016,6502311,6525402,6404288
145,0,0,0,6726447,6702360,6579637,6621848,6555173,6607774,6600031,6579267,6660213,6551706,6650160,6591360,6503285,6614531,6590779,6520605,6558780,6515455,6538367,6416337
146,31,0,0,6714491,6690552,6567636,6610273,6543160,6595337,6588506,6568010,6647702,6539364,6637390,6579317,6491208,6602055,6577913,6508280,6545870,6502862,6525903,6404564
147,0,0,0,6725723,6701630,6579065,6620896,6554313,6606167,6599947,6579508,6659637,6550785,6649624,6591445,6502707,6613438,6590029,6520675,6557770,6514884,6538135,6415385
148,31,0,0,6713057,6689089,6566509,6608223,6541587,6593122,6587319,6566538,6646575,6537657,6636210,6578946,6490216,6600971,6577587,6507157,6544421,6501363,6524743,6402638
149,0,0,0,6725661,6701857,6579974,6621366,6554389,6606449,6600413,6579444,6659799,6550945,6650302,6592392,6503297,6613502,6590375,6520861,6558240,6515006,6538502,6415906
150,31,0,0,6713573,6689725,6567230,6609021,6542414,6594571,6588259,6567072,6647366,6538874,6637140,6579710,6490490,6601657,6577809,6508081,6544788,6502236,6525327,6403534
151,0,0,0,6725994,6702319,6579733,6621511,6554850,6606799,6600612,6579740,6659760,6552158,6650146,6592794,6503572,6614285,6590704,6521365,6558069,6514883,6538518,6416328
