rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6717563,6690172,6571183,6611554,6545512,6596204,6590724,6569925,6648751,6540755,6639014,6579055,6494103,6606074,6578725,6508912,6548881,6504275,6524769,6405896
11,0,0,0,6729293,6702040,6583118,6623832,6556855,6607994,6603212,6581986,6660916,6552999,6650884,6591554,6505594,6617712,6591684,6521698,6560867,6516562,6537568,6418280
12,31,0,0,6716193,6689776,6571400,6611019,6545076,6596083,6591219,6569410,6649406,6540956,6638892,6579234,6492976,6605994,6578449,6509216,6547239,6503347,6524421,6405135
13,0,0,0,6728572,6702486,6583077,6623968,6557735,6608096,6603296,6582272,6662259,6554112,6651855,6591801,6505258,6619088,6590261,6522348,6560122,6516952,6537326,6417830
14,31,0,0,6715597,6689830,6570800,6610371,6544841,6595571,6590362,6568816,6648815,6540974,6637849,6578548,6492017,6605495,6578009,6508704,6546432,6502754,6524306,6405198
15,0,0,0,6727369,6702132,6582508,6622979,6556276,6607425,6602701,6580824,6660662,6552804,6650749,6590641,6504475,6617071,6589788,6521347,6558890,6515859,6537022,6417424
16,31,0,0,6716393,6690658,6570048,6610728,6544979,6595751,6590609,6569153,6648485,6541063,6638281,6579051,6492372,6604355,6577463,6508665,6546205,6503147,6524297,6405900
17,0,0,0,6728999,6703269,6581967,6623699,6557567,6608230,6602845,6581755,6661102,6553619,6651010,6591332,6504533,6616964,6590099,6521404,6560043,6516049,6537471,6417395
18,31,0,0,6717493,6691679,6570544,6611249,6545518,6596457,6591299,6569927,6648635,6541371,6638952,6579224,6493031,6605206,6577858,6508977,6548247,6503517,6524572,6404988
19,0,0,0,6728758,6702580,6582386,6623533,6557174,6607764,6603030,6581483,6660839,6553690,6650804,6591082,6504207,6617177,6589730,6521601,6560196,6515364,6536693,6417057
20,31,0,0,6717185,6690077,6569729,6610921,6544404,6594768,6590383,6568447,6647767,6540897,6637483,6578409,6492044,6604754,6576237,6507666,6546551,6502763,6523388,6404299
21,0,0,0,6729883,6702421,6582681,6623680,6557226,6607781,6603728,6581287,6660591,6554444,6650670,6591303,6504580,6617428,6589281,6520592,6559913,6515957,6537173,6417131
22,31,0,0,6717038,6690120,6570919,6612068,6545397,6595298,6591643,6569074,6648051,6541715,6638221,6579670,6492743,6605609,6577430,6508619,6547221,6503191,6523774,6405013
23,0,0,0,6729332,6702143,6582701,6624349,6556648,6607888,6603665,6581389,6660261,6554534,6651041,6592006,6505222,6618763,6590637,6521590,6560429,6516095,6537397,6417514
24,31,0,0,6716796,6689567,6569838,6611516,6544109,6595187,6590690,6568324,6647919,6541762,6637690,6578571,6492335,6605916,6576975,6507681,6547031,6502285,6524261,6404755
25,0,0,0,6729133,6702951,6582543,6624669,6558106,6608137,6603161,6581442,6660914,6554452,6650951,6591939,6504925,6618889,6590553,6521889,6560598,6516343,6537009,6418436
26,31,0,0,6717266,6690786,6570685,6612008,6546265,6595555,6591209,6570124,6648304,6542089,6638379,6579781,6492408,6605807,6578087,6508715,6547910,6503816,6524093,6405332
27,0,0,0,6729784,6701930,6582768,6623742,6556955,6607463,6602669,6582124,6660810,6554524,6650909,6591816,6504151,6617226,6589539,6521146,6560982,6516376,6536833,6417861
28,31,0,0,6717327,6690303,6569977,6611696,6544613,6594642,6590580,6569248,6648023,6540756,6638233,6579213,6492411,6603949,6575664,6507616,6548013,6503596,6524148,6405323
29,0,0,0,6729386,6702633,6582061,6623730,6557106,6607254,6602956,6581612,6660402,6553309,6650330,6591240,6504677,6615840,6589905,6520529,6561208,6515701,6536756,6417480
30,31,0,0,6717517,6690614,6571366,6611650,6545811,6595876,6591371,6570213,6648991,6542240,6638904,6579598,6493702,6605143,6579009,6509026,6548624,6504215,6525492,6406519
31,0,0,0,6728403,6701635,6581841,6623000,6556821,6607563,6603382,6581019,6660351,6553444,6650202,6590929,6504633,6616754,6589725,6520521,6560967,6515730,6536439,6417672
32,31,0,0,6716556,6690187,6570406,6610994,6545178,6595832,6591470,6569501,6648401,6541128,6638200,6579215,6492391,6604914,6578053,6507951,6549012,6503678,6523497,6405684
33,0,0,0,6729008,6702382,6582455,6623312,6557274,6607750,6602994,6581781,6660464,6553486,6651122,6591994,6505074,6617176,6590505,6521463,6561659,6516805,6536448,6417869
34,31,0,0,6716173,6689508,6570029,6611047,6545086,6595674,6590585,6569407,6647483,6541295,6637987,6579046,6492141,6604292,6577295,6508207,6548374,6503389,6523563,6405032
35,0,0,0,6729054,6701701,6582250,6622787,6557458,6607633,6604036,6581527,6660555,6553563,6650661,6591666,6504565,6616366,6589577,6521364,6561423,6516491,6536623,6417777
36,31,0,0,6717123,6690359,6570494,6611472,6544868,6595330,6591365,6569379,6647183,6540822,6637644,6579445,6492183,6604883,6577041,6508971,6548557,6504243,6523758,6405173
37,0,0,0,6729203,6702461,6582327,6623589,6556839,6607168,6604044,6581033,6660092,6553111,6650996,6591137,6503752,6616859,6589741,6521903,6560830,6516389,6537541,6417514
38,31,0,0,6715229,6689269,6569263,6610724,6543575,6594349,6589917,6567989,6647132,6539753,6636677,6578193,6490895,6603844,6576516,6508022,6547265,6503699,6523811,6403823
39,0,0,0,6728193,6702199,6581359,6623437,6556079,6606767,6603368,6580723,6660015,6552443,6650039,6591518,6504067,6616524,6589749,6520847,6560577,6516589,6536711,6417195
40,31,0,0,6716877,6690604,6570235,6611337,6545105,6595673,6591598,6568467,6647651,6540716,6637831,6579018,6492715,6604905,6577540,6508334,6548640,6504222,6524222,6404964
41,0,0,0,6729848,6702789,6581753,6622864,6556903,6607500,6603259,6580865,6659466,6552272,6650349,6591335,6504573,6617326,6589312,6520766,6560377,6516958,6536364,6417534
42,31,0,0,6717388,6690994,6570247,6610998,6544405,6595422,6591272,6568957,6647041,6538997,6637083,6578506,6492668,6605272,6576801,6508301,6547843,6504339,6523522,6406017
43,0,0,0,6729457,6702798,6582154,6623382,6556897,6608054,6603266,6581235,6659732,6552001,6650115,6591297,6505074,6619014,6590299,6521002,6560541,6517071,6536036,6417702
44,31,0,0,6717076,6690102,6570238,6611042,6544266,6595357,6590689,6569042,6647148,6539658,6637319,6578461,6491856,6605847,6577652,6507697,6547447,6504066,6523085,6405106
45,0,0,0,6729512,6703159,6582322,6624100,6556730,6608119,6602783,6581494,6659942,6552131,6650306,6591859,6504567,6617122,6590608,6520881,6561239,6517028,6536144,6418023
46,31,0,0,6716530,6690333,6569451,6610878,6544899,6595613,6590380,6568551,6646581,6538781,6637688,6578811,6491160,6604458,6577436,6507052,6548358,6503150,6523492,6405335
47,0,0,0,6729981,6703453,6582833,6624378,6557618,6608785,6603615,6582001,6660942,6552416,6651695,6591921,6505393,6618304,6591151,6521425,6562536,6517227,6537439,6418391
48,31,0,0,6717392,6690700,6570039,6611231,6544715,6596000,6590507,6568592,6647626,6538196,6637504,6578949,6492041,6605247,6577147,6508657,6548763,6503717,6524025,6405495
49,0,0,0,6729467,6702667,6582055,6623864,6557772,6608083,6603295,6580891,6660039,6551086,6650331,6591120,6504115,6618237,6589573,6521061,6561064,6516830,6537063,6418366
50,31,0,0,6716844,6690892,6570103,6610452,6544762,6596106,6591576,6568847,6648143,6538575,6638408,6579212,6492804,6606013,6577695,6508784,6548616,6504059,6524827,6405908
51,0,0,0,6729394,6702280,6581750,6623161,6556895,6608389,6603390,6581749,6660659,6551814,6651236,6591378,6505004,6618563,6589912,6521584,6561452,6516996,6537436,6418661
52,31,0,0,6717466,6689958,6569785,6611473,6545425,6596242,6591752,6569612,6648133,6539247,6637925,6579416,6492879,6605596,6577953,6509186,6548149,6503718,6524935,6406058
53,0,0,0,6729007,6701144,6581008,6623133,6556452,6607367,6603192,6580706,6659448,6551183,6650723,6591078,6504122,6617344,6589185,6521352,6559836,6515869,6537065,6417886
54,31,0,0,6716652,6688817,6569495,6611507,6544397,6595219,6591212,6568659,6646408,6538624,6638049,6578726,6491664,6605009,6577227,6508657,6547626,6503564,6523763,6406080
55,0,0,0,6729572,6701915,6581739,6624050,6557010,6608489,6604616,6581612,6659799,6551897,6650994,6591447,6504901,6616996,6590301,6521664,6561575,6516551,6536749,6419172
56,31,0,0,6717835,6689534,6570045,6611523,6544737,6596037,6591662,6569040,6647759,6539242,6638380,6579231,6492273,6605128,6577486,6508705,6548037,6503492,6524445,6406707
57,0,0,0,6729736,6701383,6582112,6624073,6557509,6608245,6603700,6581699,6659674,6552132,6650861,6592075,6505040,6617576,6589934,6521298,6561099,6517074,6536906,6418982
58,31,0,0,6716025,6688365,6568787,6610805,6544935,6595048,6590949,6568560,6646800,6538583,6637240,6578428,6491705,6604653,6576328,6507630,6547130,6503235,6523691,6405636
59,0,0,0,6728844,6701137,6581515,6623842,6557596,6607925,6603314,6581513,6659865,6551958,6650720,6591872,6504776,6618167,6589601,6521856,6561469,6516255,6537285,6418417
60,31,0,0,6716683,6689412,6569835,6611827,6545499,6595689,6591598,6569875,6647255,6538852,6638191,6579109,6492281,6605293,6577041,6508648,6548362,6503892,6524033,6406155
61,0,0,0,6729280,6701760,6582109,6623844,6557345,6608040,6603703,6582081,6660207,6551475,6650390,6591512,6504347,6618239,6589662,6521973,6561204,6516703,6537039,6417729
62,31,0,0,6716767,6689171,6569944,6611299,6545035,6594591,6591022,6569094,6648041,6538414,6637389,6578718,6491771,6604326,6577255,6508054,6547508,6503548,6523893,6405248
63,0,0,0,6729131,6701607,6581402,6623961,6557932,6607203,6603470,6581701,6660788,6551144,6650231,6591437,6504323,6616106,6589616,6521113,6559687,6515785,6536540,6417551
64,31,0,0,6717309,6689614,6570223,6611471,6546316,6595493,6591956,6570108,6648282,6539296,6637977,6578803,6492369,6604184,6577438,6508267,6548135,6503660,6524479,6405555
65,0,0,0,6730443,6702286,6582277,6624070,6559148,6608240,6603687,6582691,6660721,6552481,6651592,6591691,6504874,6617376,6590573,6522005,6561655,6516352,6537491,6418416
66,31,0,0,6717391,6689622,6569547,6611103,6547013,6595372,6590991,6569990,6647753,6540091,6638457,6579387,6491965,6604548,6577652,6508663,6548153,6503355,6523857,6405835
67,0,0,0,6729257,6702335,6581344,6623254,6558334,6607661,6603255,6582680,6660240,6552229,6651030,6591331,6504351,6617256,6590632,6521991,6560551,6516166,6536509,6418796
68,31,0,0,6716020,6689394,6569227,6611393,6545847,6595296,6591191,6569952,6647304,6538741,6638070,6578809,6491536,6604956,6577198,6509030,6547491,6503475,6523478,6405880
69,0,0,0,6728458,6701921,6581782,6624097,6557582,6607210,6604021,6582187,6659994,6551617,6651079,6591032,6503675,6616923,6589095,6521240,6559676,6515662,6536461,6417437
70,31,0,0,6716478,6689271,6569899,6612368,6546208,6595000,6592085,6570243,6648328,6539568,6639337,6579234,6491812,6604780,6577846,6508943,6546855,6503526,6523584,6405703
71,0,0,0,6728825,6701096,6581778,6624112,6557883,6607407,6603384,6582038,6660110,6552734,6651317,6591369,6504667,6616373,6590702,6521872,6559915,6515642,6536174,6418743
72,31,0,0,6716884,6688868,6569329,6611912,6545306,6594698,6591204,6569688,6647962,6540086,6638634,6578850,6492191,6604665,6578008,6508947,6547071,6503273,6523532,6406184
73,0,0,0,6729435,6702229,6581219,6624538,6558307,6607788,6603515,6582081,6660305,6553282,6651579,6591884,6504241,6618086,6590125,6521942,6560806,6516094,6536379,6419136
74,31,0,0,6716067,6689864,6568719,6611385,6545756,6594242,6590234,6568725,6647345,6540023,6637780,6578459,6491314,6603962,6576480,6508652,6546186,6502767,6523082,6406476
75,0,0,0,6729537,6702236,6581578,6624570,6558728,6607774,6603413,6581886,6660923,6553190,6651592,6591981,6504557,6618317,6589788,6522341,6560569,6516782,6537404,6419161
76,31,0,0,6716930,6689577,6569642,6612682,6545860,6595358,6590640,6569511,6648378,6539722,6638352,6578684,6491665,6604706,6576456,6508981,6547411,6503259,6523729,6406187
77,0,0,0,6729340,6701619,6581581,6624449,6558499,6607765,6603815,6582238,6661150,6553019,6651775,6591563,6504725,6618016,6590355,6521907,6560354,6517110,6537102,6418684
78,31,0,0,6716262,6689213,6568991,6610820,6545450,6594186,6590575,6569260,6647378,6539593,6637391,6578200,6491579,6604481,6577064,6508083,6546010,6503514,6523761,6405273
79,0,0,0,6728310,6701528,6581165,6623486,6557396,6607176,6602716,6581709,6659951,6552388,6650870,6590657,6504070,6616504,6589680,6521029,6559459,6516079,6536695,6417990
80,31,0,0,6716084,6688948,6568506,6610905,6543967,6594146,6590149,6568770,6647205,6539483,6638232,6577247,6491173,6603274,6576440,6507953,6547015,6502850,6523362,6405047
81,0,0,0,6728971,6701856,6581731,6623963,6557139,6607291,6602852,6582090,6660651,6553256,6651470,6590626,6504026,6617638,6590107,6522015,6560557,6516573,6536956,6418806
82,31,0,0,6716524,6689650,6569047,6611565,6544172,6594560,6591147,6568687,6647929,6540534,6637948,6577904,6491277,6603743,6575973,6509016,6546995,6502917,6523521,6405493
83,0,0,0,6730032,6703012,6582034,6624900,6557510,6607500,6604450,6581804,6661496,6554370,6651733,6592456,6505161,6617140,6590038,6522473,6560991,6516652,6537045,6418701
84,31,0,0,6717604,6691339,6569865,6613212,6545961,6594790,6591898,6570287,6648630,6541719,6638467,6579575,6492185,6604686,6577482,6509304,6548823,6504394,6524558,6406256
85,0,0,0,6728751,6703521,6581976,6624674,6557395,6607256,6603374,6582463,6660905,6553594,6650743,6591826,6504261,6616925,6590122,6522576,6561170,6517286,6537002,6418628
86,31,0,0,6716866,6690228,6569091,6611693,6545267,6594596,6590416,6569170,6647736,6540382,6637396,6578602,6491336,6603099,6576882,6508813,6547637,6503732,6523595,6405578
87,0,0,0,6729090,6701865,6581101,6623489,6557407,6607077,6603189,6581467,6660567,6553330,6650332,6591390,6503662,6615567,6589954,6521545,6558955,6516195,6536395,6418297
88,31,0,0,6716916,6690485,6569135,6612004,6545506,6594776,6590836,6569039,6647829,6540064,6636884,6578313,6491284,6602985,6576970,6509042,6547020,6504297,6523439,6405596
89,0,0,0,6728337,6701874,6579957,6623546,6556155,6606024,6601505,6580895,6659947,6552108,6648715,6590418,6502925,6615371,6589202,6520915,6559302,6515297,6534813,6416982
90,31,0,0,6717238,6690569,6569451,6612856,6546109,6594929,6590714,6569746,6648430,6541072,6638020,6578744,6491950,6604034,6576852,6509483,6547335,6504162,6523774,6405724
91,0,0,0,6727873,6702376,6580835,6624243,6557717,6606576,6603211,6581799,6660573,6553213,6649971,6591146,6504175,6616051,6588724,6521690,6559807,6515817,6535689,6417424
92,31,0,0,6716300,6689906,6567998,6611751,6544922,6594271,6589919,6568491,6647331,6540485,6636486,6578074,6491037,6603307,6576419,6507903,6547333,6502498,6522679,6404818
93,0,0,0,6728391,6702225,6580144,6623899,6557572,6606873,6602138,6581074,6659716,6553456,6649754,6591235,6504006,6617018,6589226,6520884,6560457,6515505,6536589,6417731
94,31,0,0,6716318,6690178,6568514,6611450,6545915,6594692,6590360,6569230,6647717,6540695,6637447,6579180,6491928,6604242,6577535,6508430,6547233,6503177,6524308,6405713
95,0,0,0,6728621,6702456,6580801,6623986,6557874,6607026,6603334,6581408,6659993,6553488,6649863,6591369,6503951,6616397,6589625,6521434,6560151,6515826,6537683,6418604
96,31,0,0,6715382,6689566,6568312,6611006,6544859,6594538,6590582,6568540,6647130,6540082,6636727,6578610,6491048,6603544,6576688,6507856,6546408,6502536,6523659,6404989
97,0,0,0,6728190,6701910,6580697,6623778,6557208,6607285,6602871,6580844,6659751,6553974,6649487,6590809,6503759,6615536,6589529,6520911,6560124,6515342,6536367,6418087
98,31,0,0,6715192,6689201,6567640,6610697,6544331,6594289,6589736,6568194,6647273,6540123,6636317,6577971,6490597,6603282,6576102,6507521,6546574,6502422,6522883,6404795
99,0,0,0,6727065,6701354,6580171,6622890,6557074,6607265,6602497,6580671,6660082,6552445,6649445,6590706,6503800,6615801,6588911,6520843,6559167,6515670,6536087,6417013
100,31,0,0,6715341,6689188,6568516,6611085,6545333,6595204,6590786,6568777,6648087,6540595,6637010,6579355,6491308,6603994,6576796,6508248,6547398,6503530,6524035,6405346
101,0,0,0,6728344,6701624,6580061,6622995,6557065,6606858,6602808,6580912,6659544,6553088,6649559,6591064,6503522,6615650,6589050,6520201,6559827,6515928,6535791,6417417
102,31,0,0,6716109,6690641,6569016,6610910,6544690,6595413,6590839,6568872,6647422,6541281,6637557,6579343,6491796,6603697,6577364,6507671,6547829,6503513,6522920,6405804
103,0,0,0,6728738,6703656,6580570,6623670,6557078,6608011,6603994,6581647,6660248,6554530,6650313,6592391,6504248,6617122,6589831,6521158,6560259,6516468,6536294,6418674
104,31,0,0,6715750,6690666,6567885,6610368,6544351,6594975,6590775,6568597,6647253,6540413,6636770,6579108,6491073,6604353,6576444,6507907,6546392,6502922,6522718,6405478
105,0,0,0,6728611,6703449,6581479,6624207,6557444,6608188,6604238,6581918,6660599,6554218,6650142,6591919,6504732,6617711,6589974,6521271,6559854,6516381,6536769,6418564
106,31,0,0,6716192,6690274,6567922,6610702,6544833,6595027,6590663,6568352,6646857,6541351,6636071,6578681,6491629,6604170,6576402,6507386,6546148,6502753,6522990,6405050
107,0,0,0,6729577,6703451,6581387,6623754,6558361,6608072,6603008,6581743,6660019,6554423,6648932,6592352,6504960,6617052,6589689,6521188,6560313,6516228,6535838,6418101
108,31,0,0,6717203,6691718,6569249,6612150,6546509,6595498,6591733,6570071,6648470,6542318,6636626,6580571,6492960,6604895,6578018,6509232,6548049,6504295,6524376,6406110
109,0,0,0,6729822,6703914,6581276,6624722,6557920,6608260,6603420,6582378,6661066,6554706,6650101,6593196,6505488,6617713,6590239,6522349,6561570,6516991,6536820,6418785
110,31,0,0,6716473,6690707,6568801,6611668,6545854,6595587,6590537,6569698,6648543,6540983,6636726,6579588,6493165,6604733,6576843,6508142,6547600,6502712,6523543,6405955
111,0,0,0,6729167,6704319,6581740,6625525,6558606,6609409,6604183,6583498,6661977,6554647,6651192,6593074,6506569,6617707,6590056,6521008,6561343,6516955,6537406,6419606
112,31,0,0,6716646,6690785,6568671,6612005,6545791,6595658,6590384,6569866,6648529,6540830,6637378,6579370,6493313,6604038,6575513,6507188,6546933,6503484,6523204,6406139
113,0,0,0,6728271,6703351,6580899,6624170,6558455,6608226,6603461,6582657,6660816,6553447,6650399,6592139,6505712,6617684,6589443,6520716,6560260,6516758,6536960,6418878
114,31,0,0,6715932,6690374,6568032,6611632,6544586,6595096,6590599,6569523,6647638,6540601,6637551,6578822,6492387,6603689,6575700,6507609,6546880,6503860,6523714,6405312
115,0,0,0,6729027,6703090,6581205,6624869,6557429,6607624,6603435,6581864,6660737,6553624,6650788,6592541,6505903,6617070,6589385,6521567,6560637,6517255,6536838,6418632
116,31,0,0,6715832,6690428,6569113,6611878,6544473,6594970,6590262,6569304,6647937,6539439,6636812,6579739,6493169,6603967,6576821,6508495,6547383,6503475,6523616,6405996
117,0,0,0,6729086,6703513,6581882,6623968,6557118,6608261,6603311,6582564,6661068,6552855,6650526,6592772,6506597,6617267,6589958,6521396,6561663,6516790,6536577,6418750
118,31,0,0,6716694,6690302,6569270,6611243,6545224,6596256,6590912,6570052,6648650,6540858,6637592,6579950,6493587,6604546,6577549,6508329,6548109,6503839,6523586,6406249
119,0,0,0,6728951,6702685,6581345,6623580,6557279,6608032,6603625,6581794,6660813,6553671,6650393,6591938,6505837,6616490,6589642,6520584,6561171,6516349,6536452,6418709
120,31,0,0,6716950,6690569,6569519,6610797,6544973,6595063,6590751,6569135,6648532,6541004,6637366,6579200,6493193,6603408,6575948,6508200,6547751,6503314,6523417,6405769
121,0,0,0,6729766,6702821,6581915,6623162,6558052,6608219,6603631,6581999,6661259,6553671,6650364,6592256,6505569,6617036,6589456,6521525,6561015,6516252,6536772,6418927
122,31,0,0,6716842,6689784,6569698,6610016,6545082,6595015,6590671,6569428,6648020,6540035,6637378,6579140,6492974,6603603,6576689,6508038,6546940,6503357,6523154,6405560
123,0,0,0,6729344,6703009,6581974,6622985,6558005,6607806,6603622,6582515,6661163,6553340,6650857,6592050,6505268,6615827,6589446,6521296,6561046,6515988,6536277,6418686
124,31,0,0,6716874,6690341,6568930,6611097,6545365,6594989,6590989,6569729,6648143,6540218,6637714,6579167,6492789,6603783,6576401,6508557,6547477,6503470,6523178,6406274
125,0,0,0,6728999,6703650,6582294,6624481,6558375,6608660,6604170,6583026,6661316,6554435,6651794,6592151,6506350,6617790,6590158,6522333,6561181,6517310,6536899,6420099
126,31,0,0,6715685,6689798,6568760,6611324,6544523,6595090,6591155,6569563,6647928,6540842,6637718,6578891,6492420,6603789,6576474,6507978,6547529,6503235,6523286,6406266
127,0,0,0,6727974,6702046,6580789,6623070,6556451,6607299,6603198,6582044,6660047,6553442,6649986,6591072,6505021,6616482,6589245,6520344,6560612,6515872,6536205,6417933
128,31,0,0,6715115,6689880,6568139,6610742,6543983,6594011,6590296,6569522,6646650,6540913,6637042,6578278,6491851,6603304,6576768,6507213,6547485,6502551,6523412,6405825
129,0,0,0,6728007,6702220,6581266,6622572,6555970,6607555,6603162,6582144,6659793,6554157,6650486,6591594,6505179,6617117,6589146,6520885,6560853,6516008,6537044,6418785
130,31,0,0,6716816,6689662,6569183,6610895,6544796,6595943,6590702,6569718,6647763,6541605,6638061,6579029,6493169,6604968,6576280,6508645,6547964,6503803,6524780,6406046
131,0,0,0,6728790,6701948,6581840,6623747,6556946,6608259,6603963,6581738,6660652,6554318,6650956,6592041,6505070,6616546,6589073,6521612,6561167,6516751,6537295,6418486
132,31,0,0,6716310,6689208,6569388,6611159,6545128,6595604,6591077,6568971,6648009,6541479,6637776,6579547,6492846,6603506,6576402,6507780,6548212,6503431,6524172,6406185
133,0,0,0,6727129,6700648,6580455,6622635,6556650,6606936,6602734,6580671,6659123,6553198,6649611,6591074,6504662,6616270,6588423,6519780,6560360,6515488,6536005,6417250
134,31,0,0,6714997,6688177,6567716,6610485,6543513,6594374,6589437,6568073,6646316,6540773,6636463,6577901,6492197,6602886,6574549,6506909,6547277,6502509,6522496,6404010
135,0,0,0,6728350,6701226,6581069,6624455,6556532,6607958,6603018,6581028,6660164,6554553,6650789,6591685,6505465,6617317,6588729,6520737,6560979,6516355,6536744,6417570
136,31,0,0,6716648,6689654,6569764,6612053,6544485,6595508,6590796,6569372,6648196,6542110,6638744,6579242,6493154,6604660,6576745,6508612,6548579,6503718,6524737,6405951
137,0,0,0,6728792,6701812,6581983,6624929,6556971,6607770,6603864,6581594,6660424,6554542,6651334,6591572,6505371,6616898,6589560,6521582,6561272,6516367,6537468,6418099
138,31,0,0,6715644,6689716,6569133,6611380,6544589,6595174,6591310,6568921,6647866,6541440,6638182,6578191,6491947,6603665,6575808,6507823,6547656,6503216,6523739,6405262
139,0,0,0,6728777,6702148,6580810,6624070,6557260,6608524,6603601,6580833,6660735,6553964,6650761,6591242,6504773,6616771,6588704,6520646,6560402,6516285,6536814,6417778
140,31,0,0,6717388,6690746,6569717,6612183,6545911,6596691,6591625,6570124,6649119,6542440,6639164,6579931,6494050,6604695,6576592,6508825,6548510,6504805,6524924,6406522
141,0,0,0,6728992,6701596,6580437,6623162,6556855,6607924,6603580,6581308,6660716,6554747,6651031,6591256,6505505,6616826,6588806,6520714,6561096,6516502,6536651,6417289
142,31,0,0,6716332,6689202,6568147,6610172,6543747,6594724,6590594,6568076,6647554,6540877,6637680,6578481,6492280,6603385,6575355,6506770,6547471,6503090,6523102,6404355
143,0,0,0,6729414,6702893,6580800,6623586,6556556,6608386,6603571,6582201,6661021,6554487,6651731,6591808,6505757,6616884,6589881,6520504,6561655,6517637,6536954,6418422
144,31,0,0,6716926,6689724,6568753,6611857,6544447,6595968,6591404,6569263,6648564,6541463,6638782,6579581,6493186,6604408,6577170,6507959,6548681,6503918,6524002,6405829
145,0,0,0,6728761,6701602,6580390,6623483,6556233,6607355,6602608,6581250,6660423,6553797,6650777,6591283,6505159,6616346,6589710,6519778,6560881,6516072,6535840,6418387
146,31,0,0,6716500,6689810,6568669,6611986,6543917,6595472,6590979,6569272,6648206,6541304,6637658,6579230,6493015,6604360,6576572,6506955,6548292,6503790,6523418,6406386
147,0,0,0,6729535,6702494,6580550,6624050,6556667,6607952,6603336,6582435,6660661,6553845,6650892,6592439,6505545,6617446,6589081,6520888,6560879,6517036,6536839,6418424
148,31,0,0,6717199,6690059,6569654,6611975,6544743,6595294,6590695,6569065,6647676,6540906,6637987,6578865,6492694,6604736,6576020,6507679,6547057,6504356,6524074,6406160
149,0,0,0,6729496,6702248,6581507,6625074,6557007,6607747,6603431,6581451,6660485,6554271,6651350,6592078,6505274,6617647,6588380,6520874,6560609,6516435,6536485,6418686
150,31,0,0,6716252,6689548,6569539,6612523,6545332,6595227,6590585,6569563,6648039,6541504,6638464,6579513,6493151,6604799,6576588,6508079,6547733,6503345,6524077,6406628
151,0,0,0,6729250,6701723,6581589,6624523,6557701,6608154,6603376,6582076,6660725,6553538,6651742,6592345,6505402,6617020,6589908,6520903,6561416,6516160,6537001,6418672
