rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,1,0,6728063,6701366,6581654,6623543,6555359,6608376,6604590,6581504,6660318,6551824,6651589,6590478,6505253,6617904,6591571,6523409,6561379,6517070,6536908,6417481
16,31,1,0,6714713,6688614,6569259,6610824,6542950,6595926,6592571,6569271,6647485,6538430,6638648,6578152,6492696,6604835,6578345,6509405,6547809,6504374,6523947,6404320
17,0,1,0,6727357,6701871,6581969,6623971,6554855,6608231,6605379,6582539,6660626,6552154,6651773,6591347,6505530,6617350,6591417,6523318,6560726,6517286,6537230,6417839
18,31,1,0,6714018,6687738,6569053,6609818,6541824,6594996,6591837,6568999,6647805,6539394,6637834,6578209,6492068,6604719,6577065,6509448,6547096,6503419,6523933,6404702
19,0,1,0,6727428,6700812,6582128,6622791,6554817,6608048,6605615,6581849,6659934,6551647,6651312,6591239,6505116,6617780,6590643,6522499,6560242,6517153,6537142,6417829
20,31,1,0,6716059,6688773,6569549,6611262,6542569,6595726,6593228,6569312,6647251,6539360,6638425,6578440,6493357,6605346,6578002,6509816,6547682,6504409,6524631,6405350
21,0,1,0,6727919,6700716,6581292,6623140,6555150,6607279,6604959,6581889,6659244,6551437,6650914,6590676,6505581,6617052,6590389,6522202,6560428,6516215,6537153,6417619
22,31,1,0,6715738,6689052,6568995,6611354,6543617,6594766,6592587,6569229,6647395,6538962,6638172,6578331,6493144,6604003,6578810,6508681,6547135,6503844,6524964,6405602
23,0,1,0,6727351,6700439,6580983,6623860,6554529,6607589,6604091,6581723,6660285,6551310,6650882,6590752,6505468,6616054,6590311,6521474,6560362,6516310,6537284,6417374
24,31,1,0,6714893,6687948,6568853,6611937,6543055,6595861,6592245,6569841,6647956,6539612,6638735,6579226,6493176,6604257,6577629,6508762,6547628,6504121,6524415,6405145
25,0,1,0,6727418,6699895,6580836,6624481,6555366,6608685,6604573,6582981,6660612,6551979,6651331,6591929,6505621,6616802,6590569,6522256,6559911,6517393,6537747,6418282
26,31,1,0,6714717,6688242,6568108,6611956,6542749,6596053,6591793,6569577,6647217,6538684,6637572,6579128,6492729,6603601,6576852,6509193,6546559,6503787,6525085,6405475
27,0,1,0,6727030,6700144,6580674,6624236,6555050,6608570,6604308,6581504,6660110,6551848,6650253,6591395,6505506,6616281,6590328,6522153,6559828,6516657,6537374,6417670
28,31,1,0,6715031,6688963,6568126,6611812,6543208,6595630,6592595,6568941,6648108,6539825,6638244,6578613,6492958,6603187,6577369,6509225,6546357,6503677,6525308,6405170
29,0,1,0,6726650,6700343,6580503,6623437,6554860,6608011,6604715,6581296,6660535,6552541,6651183,6590727,6505108,6616783,6589543,6521256,6559223,6516347,6537469,6416904
30,31,1,0,6714768,6687136,6568413,6610402,6542830,6595655,6592459,6568888,6648057,6539272,6638336,6578311,6492901,6604178,6576795,6507926,6545973,6502674,6524322,6404309
31,0,1,0,6727283,6700117,6580886,6623983,6555291,6608368,6605851,6581457,6660524,6551798,6651084,6591591,6504885,6617504,6590307,6521961,6559920,6516655,6537893,6417974
32,31,1,0,6714326,6687924,6568693,6611448,6542662,6595722,6592914,6569143,6647783,6538919,6637902,6578588,6493036,6605106,6576954,6509234,6546887,6503484,6524219,6405849
33,0,1,0,6726500,6699411,6579804,6623117,6554212,6607720,6604957,6580940,6659183,6551042,6650722,6590693,6505239,6616660,6588420,6521861,6559122,6515438,6536359,6416743
34,31,1,0,6715000,6687234,6567765,6610822,6542140,6596039,6592564,6568982,6646755,6538943,6638041,6578277,6493126,6604223,6575763,6508369,6547712,6503156,6523699,6404756
35,0,1,0,6727702,6699701,6580538,6623226,6554852,6608376,6605802,6580993,6659634,6551642,6651169,6590959,6505917,6617593,6589640,6521997,6560923,6516859,6537414,6417845
36,31,1,0,6714581,6687112,6568156,6609915,6541983,6595470,6592548,6568112,6646623,6537773,6637706,6578033,6492315,6604134,6576888,6508720,6547092,6503414,6523728,6404771
37,0,1,0,6727443,6699795,6580836,6622916,6554173,6608568,6605752,6581635,6659515,6550556,6651429,6591661,6505814,6617262,6590831,6522141,6560435,6516690,6537191,6418477
38,31,1,0,6714951,6687255,6567918,6610478,6542108,6595683,6592335,6568767,6646922,6537871,6638352,6578250,6492897,6603837,6578152,6509023,6547003,6503698,6524378,6405285
39,0,1,0,6727133,6699888,6579819,6623074,6554129,6608399,6604874,6580861,6659306,6551258,6651152,6591658,6505281,6616959,6590221,6521910,6560755,6516302,6536950,6417761
40,31,1,0,6714105,6688279,6567850,6610004,6541172,6595434,6592430,6568123,6646641,6537892,6637644,6578802,6492705,6604697,6577415,6508626,6547515,6503206,6523248,6404653
41,0,1,0,6726354,6700573,6580075,6621818,6553860,6607867,6604468,6580360,6659414,6551080,6650711,6591178,6504591,6616267,6589983,6521725,6560234,6515407,6536460,6417191
42,31,1,0,6714431,6688034,6567856,6610037,6541810,6595520,6592533,6569059,6646538,6539010,6638174,6579024,6493037,6603289,6577038,6509380,6547682,6503342,6524075,6405329
43,0,1,0,6727174,6700358,6580590,6622935,6554542,6608456,6605686,6581975,6659648,6552126,6650837,6591160,6505643,6616498,6590227,6522238,6560929,6516444,6537017,6417920
44,31,1,0,6714269,6687530,6568253,6610572,6541999,6595628,6592262,6569332,6647045,6538332,6637450,6578685,6492832,6602820,6576473,6508633,6548408,6502582,6523610,6405082
45,0,1,0,6725855,6699691,6580263,6622502,6554827,6607579,6605207,6581091,6659365,6551190,6649798,6591425,6504989,6616112,6589288,6520699,6561080,6515026,6535261,6417666
46,31,1,0,6714120,6688107,6568681,6611358,6542966,6595526,6592763,6568784,6647227,6538805,6637517,6578916,6492907,6603940,6576682,6508908,6548325,6502894,6523154,6404964
47,0,1,0,6727044,6701461,6581233,6623942,6555287,6608265,6605352,6581903,6660152,6552268,6650952,6592277,6505893,6616873,6590081,6522192,6561796,6516221,6536908,6418081
48,31,1,0,6713399,6688171,6567479,6610540,6542159,6595384,6591768,6568944,6646379,6538798,6637403,6578341,6492688,6603153,6577159,6508322,6547464,6502593,6522941,6403674
49,0,1,0,6726198,6700620,6579673,6623378,6554777,6607710,6604913,6581675,6659171,6551302,6651199,6591034,6505507,6615759,6589582,6521797,6561249,6515314,6535785,6416928
50,31,1,0,6713275,6688125,6567300,6610978,6542503,6594410,6592416,6568579,6647251,6538767,6638078,6578886,6492864,6603511,6577257,6508794,6548147,6502896,6523396,6405022
51,0,1,0,6726510,6700462,6580397,6624003,6555684,6607447,6605748,6581750,6660503,6551831,6651519,6591805,6506071,6616022,6590864,6522745,6561847,6516340,6535974,6418275
52,31,1,0,6713036,6687566,6568109,6611054,6542979,6595477,6593167,6568505,6646426,6538239,6637485,6578822,6493144,6602772,6577900,6508663,6548036,6502798,6522421,6405726
53,0,1,0,6725318,6700016,6579768,6623457,6554816,6607646,6604964,6580665,6659088,6550301,6650224,6591378,6505593,6615919,6589860,6521575,6560757,6515575,6534934,6418113
54,31,1,0,6713008,6687374,6567400,6610964,6542911,6595412,6592215,6568214,6646761,6537557,6637281,6578846,6493141,6603431,6577080,6508354,6547948,6502677,6522350,6405683
55,0,1,0,6725688,6699875,6579069,6622660,6555302,6607278,6604731,6580561,6659247,6550776,6650264,6591499,6504967,6616394,6590100,6521555,6561210,6515683,6535680,6417574
56,31,1,0,6714047,6688283,6567905,6611198,6543175,6595954,6592953,6569509,6647517,6538764,6638098,6579501,6493319,6604448,6577413,6509676,6548560,6503682,6523731,6406127
57,0,1,0,6726289,6699716,6579444,6623520,6554752,6607328,6604771,6580940,6659111,6550764,6650320,6592043,6505914,6615782,6589717,6521737,6560801,6515840,6535533,6417843
58,31,1,0,6713268,6686938,6567166,6611094,6542686,6595239,6592790,6568695,6646379,6537704,6637856,6578735,6493560,6603597,6576821,6508798,6548325,6502584,6523139,6405123
59,0,1,0,6726518,6700112,6579547,6623636,6555241,6607934,6604797,6581389,6659299,6551786,6651305,6591574,6506379,6616112,6590526,6521950,6561874,6515621,6536670,6417781
60,31,1,0,6713644,6687348,6567233,6611102,6542715,6595106,6592046,6568366,6646462,6538226,6637872,6579086,6493196,6603424,6577177,6508606,6547903,6502629,6523455,6404828
61,0,1,0,6726128,6698839,6579181,6622555,6554392,6607913,6604538,6580531,6658811,6549925,6650329,6591239,6504539,6615807,6588616,6521530,6561195,6515072,6535915,6417743
62,31,1,0,6714304,6687550,6567741,6611700,6542789,6596042,6592579,6568684,6646891,6538368,6637705,6578824,6493589,6603973,6577269,6508924,6548993,6502377,6523241,6405590
63,0,1,0,6727463,6701340,6580524,6625253,6556113,6608864,6606079,6581449,6660137,6551166,6651599,6592385,6506427,6616634,6591185,6522701,6562361,6516592,6537555,6419387
64,31,1,0,6714339,6687737,6567646,6612646,6543111,6596206,6592996,6568673,6646838,6538041,6638064,6579065,6493627,6604010,6577403,6509511,6547818,6503396,6524280,6406479
65,0,1,0,6727431,6700747,6580338,6625350,6555724,6608662,6605023,6581567,6660366,6550970,6651668,6591408,6506449,6616987,6590753,6522739,6561491,6516434,6537514,6418788
66,31,1,0,6715453,6689426,6568096,6613601,6543744,6596705,6593076,6569737,6647971,6539107,6639361,6579502,6494360,6604256,6578826,6509660,6549159,6504465,6524770,6406731
67,0,1,0,6727487,6700278,6579948,6624199,6555392,6608019,6605201,6581257,6659644,6550862,6651580,6591270,6505559,6616216,6590465,6521966,6561581,6516527,6536863,6419042
68,31,1,0,6715433,6687524,6567320,6611869,6543720,6596176,6592492,6569419,6647003,6538239,6638927,6578836,6493619,6603428,6577874,6509531,6548305,6503579,6523950,6406168
69,0,1,0,6727734,6700297,6579586,6624404,6555281,6608334,6605562,6581767,6659771,6551209,6651978,6591926,6505681,6616951,6589588,6522381,6561293,6515697,6536465,6417792
70,31,1,0,6715349,6687813,6567750,6612572,6543744,6596263,6593340,6569667,6647121,6539634,6639875,6579549,6493678,6604681,6577970,6509634,6548835,6504289,6524102,6406011
71,0,1,0,6727321,6700585,6579466,6624351,6555744,6608587,6605028,6581683,6659785,6551848,6652347,6592079,6505559,6616488,6591062,6522261,6560872,6516600,6536076,6418060
72,31,1,0,6714986,6688537,6567817,6611929,6543726,6596182,6593327,6570002,6647341,6539448,6640043,6578781,6493546,6604343,6578392,6509175,6548442,6504114,6523105,6405421
73,0,1,0,6727496,6699889,6579806,6623568,6555820,6608364,6605160,6582126,6660087,6551824,6652245,6591659,6505707,6616859,6590908,6522529,6562109,6517377,6536828,6419123
74,31,1,0,6713949,6687264,6566838,6611312,6542835,6595613,6592507,6569398,6647564,6539354,6638548,6578930,6492958,6603617,6577668,6508855,6548819,6503765,6523678,6405665
75,0,1,0,6725809,6698225,6578576,6623015,6554803,6606973,6604115,6581205,6659616,6550875,6651121,6590354,6504746,6615586,6589697,6521394,6560913,6515415,6536090,6417102
76,31,1,0,6712808,6686539,6566943,6610213,6542142,6594960,6591630,6568410,6647609,6538429,6637976,6578465,6493179,6602956,6577334,6508433,6547832,6503484,6523345,6404355
77,0,1,0,6725667,6699497,6579011,6622886,6554824,6607935,6604811,6581065,6660320,6552252,6651712,6591710,6506102,6615177,6590646,6521625,6560393,6516420,6536660,6417418
78,31,1,0,6713048,6686618,6566355,6609563,6542319,6595000,6592027,6567543,6646700,6538625,6638397,6579007,6492877,6602748,6577001,6507947,6546983,6502357,6523020,6404772
79,0,1,0,6726830,6700130,6579525,6623031,6555330,6608572,6604935,6581233,6660001,6552365,6651658,6592081,6505087,6616574,6590177,6521392,6560849,6515871,6536214,6417936
80,31,1,0,6715175,6688019,6567858,6611638,6543120,6596284,6592071,6568760,6648073,6539900,6638795,6580350,6493097,6603825,6577654,6508625,6548651,6503895,6523667,6405890
81,0,1,0,6726201,6699111,6578380,6623767,6553839,6607632,6603275,6580150,6659948,6551733,6650937,6591931,6504756,6615752,6590231,6520428,6561354,6515395,6536272,6417680
82,31,1,0,6715052,6687412,6566967,6611866,6542095,6595725,6592254,6568289,6647812,6539626,6638570,6579720,6492863,6603375,6577932,6509209,6548716,6503253,6523446,6405658
83,0,1,0,6728041,6700310,6579469,6624284,6555055,6608319,6604839,6580891,6660572,6552449,6651907,6593029,6505490,6616643,6591320,6522218,6561911,6515898,6536323,6418552
84,31,1,0,6714593,6687394,6566655,6611371,6541929,6595219,6591896,6568145,6647153,6538891,6638399,6579569,6492806,6604052,6577497,6508466,6548480,6502882,6523364,6404929
85,0,1,0,6726049,6699822,6578253,6623166,6554321,6607458,6604652,6580442,6659465,6551132,6651022,6591833,6504623,6615815,6590458,6520716,6560956,6514804,6536394,6416987
86,31,1,0,6713486,6687676,6565991,6610518,6541851,6594895,6591543,6567835,6646174,6537775,6637539,6578688,6491814,6602627,6577447,6507662,6547542,6501405,6523519,6404391
87,0,1,0,6726102,6701341,6578815,6623434,6554696,6607995,6604500,6581014,6659952,6551800,6651307,6592124,6505298,6615445,6590895,6521202,6560952,6514753,6536752,6418297
88,31,1,0,6713715,6688652,6566704,6611367,6542698,6595853,6592300,6568486,6647749,6539534,6637384,6579044,6491828,6602966,6577706,6507988,6547526,6502276,6524466,6405191
89,0,1,0,6726671,6701203,6578971,6623964,6555586,6608328,6605166,6582336,6660286,6552411,6651238,6592662,6505321,6616534,6590946,6521379,6562042,6516317,6537135,6417774
90,31,1,0,6714890,6689271,6566322,6611533,6543934,6595198,6592999,6569165,6647891,6539121,6638846,6579315,6492827,6603814,6577778,6508530,6548719,6503619,6524600,6404583
91,0,1,0,6727177,6701196,6579130,6623775,6556617,6608213,6605117,6581810,6660416,6551736,6651449,6591797,6505668,6616173,6589684,6521659,6560825,6516637,6537234,6417997
92,31,1,0,6713471,6689056,6566497,6610988,6543328,6595008,6591973,6568337,6646933,6539003,6637566,6578805,6492789,6603007,6577063,6508394,6546837,6502986,6523906,6405185
93,0,1,0,6726901,6701829,6579371,6624265,6556158,6608646,6605562,6581749,6659911,6552270,6651485,6592637,6506634,6617108,6590267,6522338,6561164,6516915,6537535,6418397
94,31,1,0,6714517,6688467,6567493,6611539,6542822,6596101,6593027,6569049,6647450,6539109,6638257,6580091,6493614,6604688,6577008,6509049,6547731,6503384,6524750,6405761
95,0,1,0,6727140,6700691,6579797,6624024,6555909,6608429,6604679,6581354,6660836,6551973,6651402,6592452,6506128,6616611,6590133,6522215,6561227,6516144,6538102,6418302
96,31,1,0,6715166,6688501,6567691,6611762,6543226,6596050,6591934,6569233,6648320,6538742,6638137,6579781,6493364,6604430,6577797,6509193,6548600,6503488,6524438,6405680
97,0,1,0,6728284,6701384,6580233,6625439,6556368,6609168,6605369,6582181,6661166,6552375,6651672,6593273,6506511,6619007,6591464,6523011,6562778,6517579,6538523,6418961
98,31,1,0,6715532,6688576,6567454,6612093,6542601,6595719,6592187,6568675,6647749,6539343,6638240,6579395,6492974,6605145,6578248,6509343,6548263,6503707,6524593,6405535
99,0,1,0,6727612,6700652,6579663,6624463,6555578,6608611,6605210,6581885,6660330,6551447,6651644,6592387,6505991,6617575,6590832,6522403,6561657,6516996,6537900,6418974
100,31,1,0,6714302,6687488,6567278,6611337,6542744,6595581,6592029,6569175,6647117,6538374,6637554,6580118,6493052,6603791,6577637,6508781,6547730,6503347,6523866,6406002
101,0,1,0,6727003,6699370,6579335,6623821,6554303,6607249,6604205,6581475,6659589,6551280,6650821,6591942,6504933,6617335,6590914,6522033,6560308,6516334,6536544,6417144
102,31,1,0,6715574,6688445,6568229,6612405,6543582,6596760,6593859,6569725,6648684,6539286,6638376,6580577,6493587,6606266,6578823,6510325,6548710,6504727,6525212,6406343
103,0,1,0,6727078,6700423,6580225,6624267,6554545,6608230,6605004,6581214,6660343,6552258,6651484,6592172,6505894,6618087,6591059,6522531,6561209,6516644,6536377,6418233
104,31,1,0,6715358,6687885,6567794,6610983,6542289,6595438,6592397,6568757,6648679,6539216,6638384,6579790,6493502,6605256,6577822,6509484,6548873,6504138,6524311,6405814
105,0,1,0,6728116,6700389,6580188,6623502,6554412,6608508,6604974,6581671,6661270,6552095,6651479,6592547,6505807,6617815,6590525,6522701,6562618,6516691,6537564,6418207
106,31,1,0,6716229,6688878,6568678,6611553,6542610,6596518,6592846,6569575,6648826,6539889,6638518,6580150,6493593,6604913,6578140,6509743,6549308,6504021,6524617,6406138
107,0,1,0,6727604,6699782,6579462,6622817,6553801,6607629,6604277,6580823,6660186,6550980,6650447,6591727,6504664,6615872,6590042,6521740,6561133,6515104,6536048,6417209
108,31,1,0,6715157,6688073,6567049,6610611,6541940,6595051,6592638,6568630,6647310,6538540,6636919,6579569,6491928,6603576,6577260,6507917,6547693,6503054,6524008,6404883
109,0,1,0,6727799,6700981,6579642,6623054,6554150,6608382,6605080,6581349,6660298,6552337,6650201,6592549,6504519,6617049,6590467,6521735,6561797,6515679,6537724,6417780
110,31,1,0,6714905,6687894,6567001,6611136,6541920,6595423,6592124,6568379,6647592,6539423,6637140,6579905,6491752,6604385,6578152,6508079,6547840,6501965,6524009,6404693
111,0,1,0,6728276,6700460,6580424,6624489,6555393,6608599,6606438,6582068,6661048,6553298,6651435,6593492,6505476,6618543,6591904,6522810,6561378,6516064,6537423,6418309
112,31,1,0,6715689,6687009,6567708,6611478,6542787,6595685,6593217,6568678,6647783,6539603,6637688,6579559,6492891,6604525,6578167,6508865,6548000,6502855,6524551,6405574
113,0,1,0,6727781,6700201,6579488,6623513,6555051,6607679,6605104,6581084,6660374,6552358,6650211,6592331,6504705,6616334,6591006,6521624,6560659,6515522,6537047,6417174
114,31,1,0,6714997,6688051,6567229,6611307,6542543,6595034,6592891,6568476,6646812,6539388,6637122,6578916,6491932,6604534,6578266,6508178,6547866,6503004,6524325,6404842
115,0,1,0,6728537,6701334,6580503,6624953,6555426,6608678,6605935,6582057,6660640,6552947,6651200,6592659,6505944,6617776,6592171,6522299,6561088,6516657,6538189,6418166
116,31,1,0,6715218,6687848,6568212,6611392,6542212,6595779,6592712,6568569,6647762,6539993,6637379,6579093,6492748,6604614,6578641,6508555,6546669,6503411,6523813,6404657
117,0,1,0,6727893,6700416,6580087,6624429,6555143,6608299,6605527,6581797,6660565,6552965,6651123,6591799,6505022,6617352,6591719,6522025,6560461,6516639,6537244,6417419
118,31,1,0,6715462,6688491,6567721,6612211,6542531,6595584,6592748,6569023,6647708,6539990,6637954,6579317,6492681,6604061,6578829,6508940,6546900,6503869,6524209,6404697
119,0,1,0,6727504,6701454,6580472,6625374,6554937,6608495,6605494,6581770,6661318,6552318,6650928,6592273,6505611,6617219,6591502,6522061,6560029,6517129,6537583,6417805
120,31,1,0,6714666,6687952,6567739,6612012,6542141,6595226,6592933,6568491,6648162,6539678,6637610,6579034,6493425,6604138,6578589,6508519,6547099,6503678,6524664,6404799
121,0,1,0,6726526,6701045,6579768,6624598,6554276,6607865,6605609,6581790,6660614,6552731,6651044,6592347,6505993,6616883,6591775,6521750,6560201,6516205,6538528,6417144
122,31,1,0,6714410,6688184,6567549,6612743,6542517,6595588,6592766,6569371,6647382,6539034,6637591,6579221,6493098,6604174,6578485,6508944,6547426,6503530,6525279,6404634
123,0,1,0,6727607,6701291,6580425,6625598,6555218,6608797,6605640,6582490,6660899,6552215,6651305,6592671,6506187,6617595,6591250,6522666,6561515,6517431,6538361,6417621
124,31,1,0,6715629,6688343,6568167,6611506,6542827,6596249,6592865,6569379,6647961,6539125,6638204,6580219,6493412,6604998,6578930,6509196,6548317,6503668,6524886,6404520
125,0,1,0,6728168,6700711,6580099,6623723,6554762,6607959,6605210,6581306,6660164,6551792,6650496,6592156,6505959,6616754,6591782,6521810,6560911,6516672,6538427,6416624
126,31,1,0,6715333,6688526,6568078,6611987,6542483,6595921,6593103,6569337,6647389,6539185,6637653,6579116,6493552,6603668,6579249,6509297,6547786,6504051,6525321,6405099
127,0,1,0,6728110,6701390,6580967,6624887,6554871,6608775,6605968,6581869,6660493,6552252,6650937,6591962,6506070,6617240,6591030,6521883,6561092,6516589,6537952,6418025
128,31,1,0,6715660,6688672,6568480,6611999,6542057,6595469,6592501,6568643,6646928,6538886,6637729,6578865,6492143,6603744,6578030,6508379,6546525,6503584,6524937,6405355
129,0,1,0,6728651,6701569,6581413,6625084,6555810,6608426,6606562,6581718,6661245,6552649,6651194,6592423,6505160,6617033,6591862,6522300,6561088,6516970,6538308,6418362
130,31,1,0,6715571,6688664,6568409,6612249,6543016,6595752,6592740,6569276,6648451,6539400,6638267,6579760,6493172,6603974,6578428,6509068,6546745,6504089,6524254,6405528
131,0,1,0,6727163,6700425,6580415,6624618,6555179,6608181,6605424,6581171,6660898,6550839,6650747,6592092,6505048,6616284,6589828,6521647,6559838,6516886,6536730,6417706
132,31,1,0,6716414,6689010,6568774,6612530,6543726,6596272,6593373,6569633,6648545,6538949,6638725,6579090,6493238,6603670,6578236,6508768,6547789,6504652,6524685,6405922
133,0,1,0,6728213,6700869,6580389,6623733,6555063,6608404,6605448,6581614,6660781,6551984,6650912,6591126,6504998,6616883,6590938,6521838,6560016,6517434,6537629,6417690
134,31,1,0,6715747,6687370,6568486,6611368,6542308,6595834,6592837,6569208,6648395,6539062,6637695,6578432,6492290,6604119,6577874,6508252,6546786,6504441,6524777,6405675
135,0,1,0,6727685,6699412,6580350,6623285,6555068,6608396,6605671,6582145,6661581,6552267,6650439,6592058,6505478,6615902,6591844,6521483,6560108,6517249,6538151,6418569
136,31,1,0,6715778,6688165,6568894,6611813,6543362,6596280,6593553,6569808,6649571,6539462,6638163,6579399,6493386,6603749,6579813,6509141,6547615,6504456,6526037,6406414
137,0,1,0,6728537,6700089,6580972,6624476,6555029,6608049,6606279,6581659,6661597,6552074,6650674,6591377,6505486,6616081,6591131,6521184,6560356,6516947,6538168,6417683
138,31,1,0,6715426,6688439,6569027,6612140,6543105,6595493,6593092,6569493,6649096,6539479,6637554,6578923,6493697,6604144,6578158,6508185,6547429,6504115,6524274,6405538
139,0,1,0,6727816,6701457,6582017,6624444,6555346,6608452,6605750,6582464,6661952,6551789,6650878,6592074,6506011,6615706,6591169,6521950,6560720,6516854,6538311,6418378
140,31,1,0,6715786,6689597,6569519,6612388,6543279,6596040,6594407,6569832,6649371,6539413,6639139,6580010,6494013,6604040,6578302,6508963,6547122,6504347,6525673,6406007
141,0,1,0,6728108,6701673,6580853,6624985,6555823,6608750,6606022,6582661,6661608,6552141,6651616,6592427,6505863,6616493,6590790,6521964,6560575,6516814,6538317,6418571
142,31,1,0,6715613,6688921,6568143,6611872,6543258,6596457,6592887,6569360,6647910,6538635,6638274,6579480,6492966,6603129,6578554,6508495,6547634,6504155,6525020,6406332
143,0,1,0,6727234,6699434,6579767,6623632,6555025,6607941,6604849,6581106,6660436,6550466,6650706,6591376,6504908,6615457,6590739,6521096,6559515,6515730,6537112,6417536
144,31,1,0,6714533,6687293,6568013,6611483,6542673,6594925,6591876,6568325,6647803,6537539,6637342,6578705,6492698,6602364,6577896,6508583,6546302,6502994,6523910,6405243
145,0,1,0,6727280,6700189,6580989,6624315,6555686,6607430,6605405,6581697,6661114,6550798,6650854,6592383,6505490,6616519,6591197,6522151,6560683,6516792,6537307,6418139
146,31,1,0,6714603,6687512,6568773,6611714,6543745,6594935,6592786,6569452,6648329,6537630,6637882,6579224,6493291,6603372,6577920,6508932,6547450,6504228,6523993,6404732
147,0,1,0,6728426,6700672,6581452,6624661,6556644,6608437,6605935,6582101,6661779,6551726,6651453,6592530,6506293,6616379,6591162,6522330,6561327,6517647,6537911,6417907
148,31,1,0,6714125,6687458,6569021,6611208,6543764,6595012,6592191,6568515,6648891,6538347,6638484,6579071,6492502,6603741,6577846,6508560,6547910,6503362,6524539,6404900
149,0,1,0,6726292,6699715,6581046,6623855,6556299,6607224,6605070,6581416,6661531,6552076,6651203,6591545,6504710,6616056,6591285,6521440,6561244,6516232,6537803,6418216
150,31,1,0,6713545,6687367,6568616,6610979,6543783,6594953,6593006,6569241,6648684,6539926,6638714,6578661,6492369,6603637,6578751,6508201,6547352,6503241,6525246,6405455
151,0,1,0,6727122,6700420,6580871,6623767,6556083,6607295,6604673,6581468,6661561,6551761,6651520,6591693,6505413,6616587,6591613,6520893,6560571,6516450,6538143,6417826
