rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715403,6687608,6567286,6609092,6544149,6595567,6590042,6569712,6645695,6539845,6636927,6578760,6492319,6603258,6576638,6507199,6546733,6503310,6524780,6404090
153,0,1,1,6727787,6700373,6579264,6621873,6556627,6607888,6601325,6581932,6658589,6552069,6649015,6591277,6504677,6615336,6589165,6520313,6559875,6515912,6537379,6417003
154,31,1,1,6716361,6689379,6567981,6609604,6544452,6595857,6590043,6569476,6646130,6540424,6636073,6578968,6492731,6602820,6576338,6507727,6546928,6503323,6525442,6404844
155,0,1,1,6728139,6701898,6579840,6622598,6557463,6608841,6603190,6582522,6658819,6553114,6649433,6592365,6505286,6616603,6589962,6520387,6560877,6516964,6538626,6417790
156,31,1,1,6715747,6689853,6567811,6610655,6544863,6596579,6590725,6569720,6646711,6540612,6636170,6579683,6493450,6603802,6576944,6507865,6547736,6504216,6525879,6405093
157,0,1,1,6728796,6701624,6579849,6622500,6556859,6608207,6602794,6581456,6659310,6553156,6648757,6591526,6505530,6615617,6589893,6520810,6560230,6516377,6538330,6417332
158,31,1,1,6715171,6689059,6566950,6610102,6543926,6595220,6589905,6568272,6645734,6539640,6635381,6578487,6492602,6602427,6577445,6506794,6546422,6503307,6525260,6404434
159,0,1,1,6728510,6701757,6579770,6622855,6556635,6608328,6602346,6580919,6659384,6552655,6649019,6591256,6505155,6615501,6589926,6520252,6560180,6516477,6538544,6416687
160,31,1,1,6716432,6689966,6567839,6610904,6544937,6596430,6590309,6568896,6646947,6540561,6636846,6578812,6492707,6603498,6577733,6507364,6547502,6504348,6526045,6405115
161,0,1,1,6727827,6701997,6579388,6622919,6557607,6608243,6602890,6582083,6659832,6553085,6648919,6591627,6505269,6616176,6589741,6520109,6560061,6516863,6538401,6417689
162,31,1,1,6715161,6689263,6566896,6610483,6545069,6594674,6590443,6569203,6647057,6540121,6636389,6578583,6492557,6603105,6576717,6507370,6546112,6503845,6525470,6404526
163,0,1,1,6728623,6702333,6579746,6623116,6557692,6607596,6604063,6582170,6658958,6553419,6650059,6591711,6505307,6615552,6589090,6520358,6559798,6517151,6538441,6417320
164,31,1,1,6715886,6689547,6566859,6610731,6545583,6594579,6590001,6569097,6645549,6540088,6636320,6578502,6492688,6603155,6576167,6507176,6545726,6503192,6525293,6404392
165,0,1,1,6727142,6701939,6578564,6622758,6557009,6607332,6601901,6581230,6658158,6552567,6648786,6590911,6504919,6614614,6588616,6520025,6559318,6516375,6537632,6417180
166,31,1,1,6715465,6689769,6566960,6610326,6545139,6594973,6589717,6569225,6646155,6540400,6636197,6578118,6492690,6602815,6576481,6507319,6546605,6503665,6525070,6405401
167,0,1,1,6727673,6701374,6578996,6622550,6557114,6606942,6602453,6581057,6658593,6552750,6649322,6590360,6504795,6614343,6588064,6519780,6558524,6515930,6537369,6417435
168,31,1,1,6714704,6688739,6566234,6609761,6544705,6594919,6590142,6568940,6645997,6539288,6636338,6577377,6492142,6602028,6575370,6506719,6545602,6503934,6524520,6404979
169,0,1,1,6727686,6701991,6579100,6622840,6556807,6607644,6603037,6582734,6659209,6552757,6650557,6591114,6505355,6616093,6589242,6519978,6559208,6516478,6538195,6418183
170,31,1,1,6714884,6688868,6567189,6610144,6544444,6594856,6589918,6569756,6646219,6539968,6636980,6578967,6492837,6603528,6576463,6506983,6545140,6503372,6524875,6405436
171,0,1,1,6727411,6700752,6578877,6622796,6556950,6607239,6602142,6581757,6659168,6552683,6649640,6591264,6504715,6615863,6588611,6520179,6558873,6515834,6537903,6417932
172,31,1,1,6715698,6688950,6566757,6610976,6544735,6595007,6591114,6570287,6646953,6540443,6637227,6578939,6493063,6603603,6576263,6507645,6546182,6503549,6524689,6405887
173,0,1,1,6726874,6700520,6577706,6622507,6556085,6606604,6602201,6581621,6658055,6551783,6649426,6590425,6504526,6614302,6587644,6519932,6558068,6515685,6536311,6416807
174,31,1,1,6714381,6688371,6565304,6609787,6543749,6594210,6589300,6569027,6645534,6538841,6635753,6577760,6492245,6602159,6574761,6507205,6544993,6503053,6523223,6404395
175,0,1,1,6728280,6701413,6578339,6623170,6556823,6607224,6603020,6582476,6659352,6552780,6649429,6591740,6505372,6616352,6588442,6521054,6559541,6516092,6537147,6418079
176,31,1,1,6714776,6688004,6565575,6610086,6543564,6594379,6590218,6569200,6645846,6539860,6636484,6578596,6491929,6602466,6575657,6507066,6546331,6503230,6523570,6405193
177,0,1,1,6728391,6701240,6578501,6623498,6557408,6607266,6603346,6583036,6659753,6552910,6650133,6591688,6505745,6616319,6590574,6520991,6560180,6516404,6537498,6418199
178,31,1,1,6715781,6688589,6566440,6610628,6545099,6594910,6590399,6570150,6646539,6540205,6636923,6579349,6493070,6603369,6577664,6507491,6547234,6503746,6524538,6405669
179,0,1,1,6728589,6702380,6578997,6623229,6557446,6607468,6603282,6583179,6659655,6553019,6650107,6592181,6506325,6615734,6590830,6521001,6560766,6516807,6538147,6418223
180,31,1,1,6715512,6688871,6567003,6610166,6544988,6595050,6590829,6570353,6646679,6539899,6637008,6579024,6493562,6602661,6577313,6507520,6546853,6503306,6524991,6405316
181,0,1,1,6727416,6700097,6578562,6622530,6556294,6606627,6602647,6582223,6658874,6552497,6649552,6591829,6505460,6615493,6589290,6519794,6559156,6514825,6537001,6416910
182,31,1,1,6716280,6688663,6567320,6610323,6544752,6594931,6590666,6570283,6646949,6540856,6637182,6579686,6493082,6604171,6577716,6507906,6546524,6503123,6525081,6404542
183,0,1,1,6728203,6701037,6580228,6623106,6557963,6608153,6603535,6583383,6659637,6553170,6650403,6592564,6505681,6615886,6590697,6521183,6560254,6516695,6538659,6417736
184,31,1,1,6715857,6689371,6567876,6611605,6546720,6595990,6591077,6571286,6647466,6540735,6637732,6580264,6493756,6604236,6577731,6508813,6548260,6504273,6526009,6406164
185,0,1,1,6727562,6700478,6578828,6622934,6557470,6607054,6602427,6581756,6659149,6553195,6650170,6592312,6505122,6614637,6589253,6521014,6560765,6516029,6537596,6417221
186,31,1,1,6715695,6689147,6567669,6611157,6545895,6595163,6590649,6570325,6647075,6541274,6637555,6579783,6493277,6603039,6576803,6508256,6547938,6504146,6525207,6405655
187,0,1,1,6728163,6701567,6579871,6623917,6558183,6608179,6603025,6582992,6659918,6554050,6650291,6593129,6505901,6615483,6589855,6520899,6561087,6517087,6538073,6417947
188,31,1,1,6713753,6688059,6566906,6611187,6544883,6594687,6589666,6569565,6646181,6540265,6636556,6579141,6492379,6601769,6575817,6507423,6546901,6503137,6524143,6403829
189,0,1,1,6726802,6700234,6579010,6623500,6557030,6607101,6602541,6581620,6658466,6552941,6649476,6591363,6505230,6614025,6588330,6519962,6559813,6515992,6537165,6416416
190,31,1,1,6715479,6688907,6567539,6611484,6545883,6595160,6591280,6569914,6646755,6541251,6637877,6579811,6493750,6602252,6577359,6508179,6547986,6504305,6525292,6404106
191,0,1,1,6727445,6701721,6579795,6623656,6558232,6607910,6603393,6582354,6659011,6553065,6650657,6593155,6506405,6614922,6590146,6521159,6561324,6516528,6538323,6416819
192,31,1,1,6714588,6688573,6566873,6611178,6544829,6595183,6589888,6569263,6645588,6540022,6636942,6579402,6492724,6601934,6576864,6507680,6546880,6503148,6524819,6403773
193,0,1,1,6727122,6701396,6579662,6623805,6556857,6607796,6603540,6583159,6658796,6552330,6650882,6592685,6505946,6615084,6590181,6521483,6560510,6516070,6538082,6416696
194,31,1,1,6714464,6688995,6567050,6611515,6544561,6595160,6590693,6570672,6646074,6539450,6637940,6580097,6493401,6601497,6577674,6507939,6546701,6503537,6524671,6404398
195,0,1,1,6726951,6700923,6579158,6623621,6556660,6607107,6603074,6582454,6658484,6551870,6650129,6592749,6504940,6614287,6589616,6520412,6559975,6515795,6536825,6416126
196,31,1,1,6714735,6689220,6567107,6611296,6544878,6594897,6590265,6569612,6645665,6539643,6636698,6580411,6492602,6601367,6577272,6507333,6546736,6503263,6524176,6403968
197,0,1,1,6727748,6701056,6578804,6623238,6557712,6607768,6602896,6582120,6658485,6552581,6650092,6592296,6505417,6614728,6590424,6520911,6560321,6516383,6536791,6416444
198,31,1,1,6714304,6688276,6566148,6610625,6544393,6594554,6589999,6569043,6645555,6539256,6636666,6578837,6492517,6601623,6577269,6507308,6546372,6502758,6523706,6403599
199,0,1,1,6727388,6701171,6578521,6622935,6556547,6606918,6602719,6581843,6657991,6552120,6650184,6591640,6505315,6614589,6590307,6520158,6558943,6516020,6537082,6415950
200,31,1,1,6715429,6688661,6567195,6610354,6544841,6594728,6590419,6569390,6645321,6539262,6636626,6579222,6493086,6602310,6577010,6507211,6546000,6503957,6524407,6403296
201,0,1,1,6727509,6700905,6578972,6622593,6557062,6606991,6602573,6581972,6657973,6552196,6649866,6591668,6505553,6614661,6589114,6520465,6559569,6516389,6537162,6416673
202,31,1,1,6715141,6688984,6567085,6611134,6544926,6595535,6591241,6570378,6646389,6540336,6638128,6579628,6493595,6602594,6577865,6508255,6547571,6503974,6525631,6404253
203,0,1,1,6727362,6701204,6579512,6623564,6556856,6608145,6602923,6582192,6658403,6552650,6650494,6592167,6504920,6615210,6590945,6520672,6559770,6516363,6537658,6416575
204,31,1,1,6715185,6689140,6568182,6611772,6545576,6595745,6591376,6570189,6646137,6540570,6637881,6580022,6493535,6602907,6578891,6508211,6547752,6504471,6525184,6404999
205,0,1,1,6726980,6699806,6579239,6623269,6557346,6607164,6602771,6582362,6657703,6552554,6650027,6591490,6504745,6615027,6591049,6520095,6559624,6516561,6536516,6416111
206,31,1,1,6715375,6688122,6567711,6612241,6545992,6595352,6591584,6570433,6646197,6540494,6638011,6579988,6493833,6602733,6577958,6507845,6547060,6504487,6524822,6404364
207,0,1,1,6727735,6700276,6579836,6624200,6557757,6606909,6603441,6582866,6658658,6552620,6650769,6592578,6506586,6615091,6590896,6520339,6559717,6517462,6537780,6417212
208,31,1,1,6714479,6687915,6566320,6610884,6544909,6594211,6590422,6569395,6645043,6539343,6637118,6579363,6492927,6602239,6577604,6507200,6545945,6503828,6524479,6403916
209,0,1,1,6727143,6700447,6578679,6623442,6557784,6607226,6603142,6582103,6658164,6552010,6649861,6591919,6505636,6614206,6590177,6519668,6559222,6516734,6537898,6416369
210,31,1,1,6715152,6688752,6567288,6612198,6545655,6595296,6590046,6569893,6646324,6539718,6637602,6580159,6493732,6602414,6577724,6507722,6546663,6503727,6525365,6404745
211,0,1,1,6726740,6700790,6579648,6624045,6556725,6607433,6602380,6581441,6658547,6551969,6649389,6591967,6505894,6613940,6589723,6520770,6558662,6516800,6537350,6416541
212,31,1,1,6715007,6688797,6566969,6611606,6544359,6594969,6590382,6569549,6645506,6539787,6636835,6579532,6493177,6601866,6577039,6507960,6546231,6503907,6525056,6404027
213,0,1,1,6727335,6700453,6578498,6623612,6557038,6607565,6602374,6581251,6657869,6551431,6649588,6591618,6505162,6614917,6590226,6520830,6559021,6516784,6537730,6416630
214,31,1,1,6715638,6689012,6567061,6610849,6545447,6596194,6590615,6569267,6645710,6539443,6637174,6579512,6493267,6601684,6577634,6507764,6546927,6503704,6524799,6404399
215,0,1,1,6726639,6700443,6578595,6622040,6557573,6607628,6602675,6580876,6657865,6552489,6649226,6591662,6505620,6613167,6589746,6520731,6558740,6516206,6537550,6416725
216,31,1,1,6714438,6688653,6567051,6610314,6545205,6595347,6590825,6569200,6646174,6539231,6636879,6579723,6493460,6602220,6577711,6508405,6546033,6503886,6524864,6404547
217,0,1,1,6727274,6701778,6579348,6622290,6557764,6608415,6603494,6582077,6659352,6551897,6651078,6592557,6506982,6615419,6590886,6521398,6559471,6517239,6538299,6417639
218,31,1,1,6714914,6689237,6567432,6610701,6544798,6595724,6590846,6568543,6646244,6538775,6637548,6579161,6493674,6601188,6578431,6508819,6546149,6503702,6524702,6405089
219,0,1,1,6726879,6701036,6579601,6623467,6557323,6607600,6603213,6581732,6659097,6551434,6650621,6592515,6506159,6614194,6590530,6522246,6559226,6516503,6537907,6417612
220,31,1,1,6714537,6689630,6567758,6611880,6545928,6595801,6591546,6569996,6646386,6539135,6637315,6580340,6494194,6602953,6578509,6508836,6546438,6504020,6524831,6405770
221,0,1,1,6727695,6701712,6580431,6623954,6558363,6607948,6603824,6582897,6659156,6551443,6650234,6592240,6506343,6615104,6590394,6521974,6559855,6516785,6537767,6418390
222,31,1,1,6714410,6688168,6567348,6610581,6545698,6595021,6590722,6568967,6645783,6538761,6637094,6578714,6493063,6602308,6577025,6508515,6546479,6503868,6525168,6405451
223,0,1,1,6726205,6700089,6578675,6622703,6557666,6606689,6602873,6580886,6658183,6551219,6649156,6590952,6505019,6614297,6588888,6521088,6558722,6516340,6537927,6416913
224,31,1,1,6714436,6688256,6566666,6610518,6545571,6594771,6590601,6568852,6645388,6538196,6636591,6578720,6493444,6601464,6577372,6508024,6545721,6503275,6524698,6404873
225,0,1,1,6727187,6700966,6579309,6624185,6558341,6608221,6603339,6582463,6658885,6551550,6650421,6591999,6505863,6614786,6590786,6521480,6559443,6516349,6538267,6417211
226,31,1,1,6713881,6687473,6566186,6610989,6545588,6594849,6590658,6568654,6645770,6538757,6636312,6578767,6493218,6601365,6576958,6508875,6545861,6502760,6525136,6404687
227,0,1,1,6727709,6699521,6578732,6623652,6557509,6607450,6602646,6581748,6658437,6551403,6650097,6591635,6506399,6614701,6590221,6521840,6559382,6515505,6538385,6417135
228,31,1,1,6714505,6687353,6566426,6611431,6545436,6595058,6590047,6569045,6646022,6539040,6637482,6578577,6492972,6601882,6577489,6508624,6546401,6503372,6525306,6404061
229,0,1,1,6727045,6700449,6579907,6624053,6558459,6608394,6604270,6582383,6659250,6552082,6651167,6592827,6506593,6615553,6591085,6521605,6559974,6516820,6538728,6417189
230,31,1,1,6714449,6687347,6567337,6610846,6545717,6595290,6590842,6568852,6646004,6539413,6637545,6579736,6493793,6602738,6576457,6508387,6546768,6503678,6525595,6404140
231,0,1,1,6727838,6700092,6579643,6623070,6558212,6608126,6603930,6581418,6659208,6551972,6651075,6592505,6506533,6615084,6589930,6521842,6559811,6515987,6538848,6417378
232,31,1,1,6715476,6687714,6567020,6611032,6545465,6595312,6591488,6568702,6646438,6538898,6638065,6579624,6494135,6602141,6577298,6508121,6546815,6503350,6524920,6404862
233,0,1,1,6727256,6699643,6579073,6623072,6556566,6607431,6602876,6581128,6658993,6551325,6650487,6591500,6505433,6614366,6590170,6520501,6559539,6515507,6537825,6416798
234,31,1,1,6714985,6686931,6566409,6610602,6543654,6594238,6590534,6568910,6645672,6538457,6636952,6578671,6492820,6601358,6577947,6507110,6545040,6502368,6524544,6404440
235,0,1,1,6727546,6699729,6579389,6623657,6556922,6607111,6603486,6581788,6658959,6551890,6650169,6591865,6506215,6615003,6590171,6521091,6558192,6515652,6538016,6418437
236,31,1,1,6715811,6688291,6567223,6611359,6544895,6594974,6590057,6568805,6645883,6538955,6636938,6579398,6493144,6601981,6577485,6507582,6545878,6503119,6524155,6405053
237,0,1,1,6727736,6700499,6579709,6623280,6557659,6607333,6601865,6581406,6658876,6551931,6650283,6591653,6505565,6614443,6590945,6520508,6559075,6516221,6537537,6417604
238,31,1,1,6715497,6687616,6567033,6611654,6545519,6594998,6589459,6568765,6646037,6539526,6636997,6578908,6493270,6602259,6577902,6507579,6546240,6503323,6524285,6405337
239,0,1,1,6728617,6700385,6580270,6623974,6558362,6607829,6602795,6581897,6659315,6552411,6650166,6591280,6505646,6615415,6591043,6520922,6560075,6516842,6537481,6417329
240,31,1,1,6715410,6687190,6567442,6610717,6545124,6594626,6589767,6569205,6647086,6538970,6636991,6578054,6493390,6601867,6578565,6508264,6545664,6503514,6524506,6404857
241,0,1,1,6728183,6699711,6579779,6623304,6557102,6607117,6602509,6581431,6659892,6552430,6649389,6591389,6505899,6614473,6590761,6521645,6559212,6516684,6537911,6417539
242,31,1,1,6715803,6688867,6568108,6611557,6545568,6594685,6590302,6569422,6647089,6540040,6637325,6579163,6493943,6603401,6578461,6509065,6546579,6504783,6524582,6405252
243,0,1,1,6727979,6700896,6579400,6623509,6557242,6606713,6602217,6582414,6658990,6551963,6649930,6591283,6506389,6615175,6590709,6521750,6559248,6516057,6536762,6417629
244,31,1,1,6714946,6687127,6566255,6610561,6544281,6594109,6589478,6569101,6645048,6538485,6636624,6577960,6493381,6601596,6577519,6508057,6545767,6502500,6523177,6404594
245,0,1,1,6728969,6700753,6580174,6624059,6558430,6608677,6604010,6583052,6659013,6553332,6650724,6592837,6506893,6615676,6592114,6522514,6560070,6517239,6537820,6418463
246,31,1,1,6715546,6687305,6567193,6611131,6545184,6594941,6590526,6569751,6645809,6539972,6636766,6578899,6493649,6601941,6578422,6508557,6546239,6503171,6524264,6404823
247,0,1,1,6727736,6699965,6579433,6623387,6557382,6607134,6602819,6581535,6658390,6552243,6649624,6590937,6505519,6613462,6591227,6521183,6558846,6516392,6537320,6417647
248,31,1,1,6716887,6689030,6568421,6612242,6546548,6596566,6591309,6570868,6648093,6539982,6637954,6580275,6494199,6602770,6579789,6509069,6547307,6504467,6525924,6407230
249,0,1,1,6727669,6700047,6579646,6623807,6558314,6608011,6603864,6582463,6659632,6552728,6650738,6592505,6505823,6614846,6591630,6521442,6559728,6516392,6538240,6418311
250,31,1,1,6715578,6687937,6568289,6611340,6546469,6596575,6591727,6570323,6648180,6540844,6637357,6580878,6494665,6603299,6579681,6509117,6547265,6504046,6526435,6406227
251,0,1,1,6727113,6699354,6579744,6622612,6557610,6607575,6602785,6581777,6659427,6551781,6648920,6591972,6505421,6614772,6590894,6520871,6558986,6515804,6538255,6417588
252,31,1,1,6715942,6688090,6567409,6610456,6546119,6595055,6590888,6569983,6646777,6539997,6636290,6579042,6493548,6602065,6578237,6508189,6546482,6503443,6525228,6404957
253,0,1,1,6727999,6700663,6580810,6623623,6558758,6608154,6604224,6582564,6659506,6553217,6649930,6591810,6506445,6615241,6591549,6521103,6559159,6516864,6537514,6417590
254,31,1,1,6715633,6687930,6568130,6612452,6546031,6596061,6591224,6570577,6646237,6540460,6636475,6579154,6493917,6603191,6578946,6508535,6545877,6504391,6524959,6405501
255,0,1,1,6728744,6700548,6580481,6624113,6557978,6608186,6603329,6582979,6659339,6553889,6650243,6592401,6506605,6615695,6592037,6521752,6559869,6517394,6537615,6417785
256,31,1,1,6717026,6689306,6568997,6612190,6546089,6596096,6591716,6570805,6647601,6541563,6637815,6580209,6494993,6603828,6579222,6509494,6547537,6504177,6525094,6405908
257,0,1,1,6728815,6701198,6580494,6624370,6558379,6608521,6603038,6582452,6659433,6553249,6650160,6592323,6506268,6615593,6590769,6521769,6559777,6516323,6537477,6417412
258,31,1,1,6716128,6688948,6567589,6611604,6546086,6595384,6590106,6569384,6646563,6539780,6637219,6579299,6492531,6602869,6577780,6508172,6546507,6502614,6525071,6404643
259,0,1,1,6728585,6701894,6579513,6623234,6558006,6607059,6602284,6582204,6659501,6552450,6649895,6591931,6505759,6615442,6591440,6521398,6559329,6516386,6538759,6418017
260,31,1,1,6715737,6689981,6566933,6611147,6545411,6594314,6590027,6569778,6646069,6539883,6636923,6579226,6493309,6602554,6579203,6507957,6546013,6503962,6525223,6405231
261,0,1,1,6728339,6701476,6579238,6623688,6557600,6607182,6602528,6582687,6659385,6552903,6649895,6591981,6505961,6614377,6591120,6521813,6559076,6516725,6537852,6418154
262,31,1,1,6716049,6689513,6567267,6612413,6545938,6594595,6590523,6570113,6646582,6539984,6637553,6579842,6493859,6602049,6579169,6509179,6546076,6504206,6525668,6405608
263,0,1,1,6727711,6701103,6579481,6624404,6558442,6606667,6602804,6582126,6659008,6552834,6650181,6592072,6506291,6615214,6592055,6521163,6558484,6517018,6538575,6418029
264,31,1,1,6716308,6689257,6568340,6612467,6546458,6595764,6591370,6570503,6647445,6540803,6637493,6580660,6494967,6602821,6579291,6508792,6546688,6504964,6526127,6406491
265,0,1,1,6727831,6700933,6580383,6624210,6558522,6607671,6602587,6581739,6659143,6553013,6649795,6592305,6506275,6615128,6591265,6520806,6559284,6517568,6537788,6418043
266,31,1,1,6716249,6688268,6568791,6612073,6547298,6595505,6591228,6569609,6646967,6541006,6637671,6579919,6494296,6602989,6578940,6508075,6546679,6504674,6525238,6405789
267,0,1,1,6726917,6699244,6579276,6622975,6557728,6606243,6602035,6581368,6658056,6552986,6649318,6591331,6505170,6614051,6590813,6519347,6557873,6516059,6536852,6416963
268,31,1,1,6715027,6688171,6567550,6610798,6545745,6594871,6590089,6569059,6646915,6540242,6637262,6578950,6492932,6601792,6578387,6507148,6545433,6503751,6524330,6404652
269,0,1,1,6728820,6701221,6580048,6624471,6558810,6608424,6603833,6582314,6660067,6553985,6651236,6592738,6506103,6615759,6592081,6521158,6558582,6517361,6538434,6417902
270,31,1,1,6716193,6689480,6567337,6611820,6546453,6595702,6591160,6569554,6647992,6541209,6638023,6580260,6493748,6603205,6579799,6508909,6546754,6504231,6526411,6405470
271,0,1,1,6728110,6701318,6579267,6623322,6558228,6607496,6603276,6581896,6660345,6553154,6650845,6592691,6506377,6615658,6591491,6521311,6559227,6516767,6538887,6417304
272,31,1,1,6715226,6688006,6566800,6611001,6545747,6595026,6590670,6569054,6646256,6539910,6637458,6579825,6493371,6601906,6578271,6507641,6545326,6503104,6525071,6404102
273,0,1,1,6727354,6700157,6578313,6622764,6557902,6607177,6602589,6581136,6658844,6552711,6650378,6591317,6504933,6613905,6590591,6521013,6558145,6515717,6537418,6416793
274,31,1,1,6715612,6688536,6566573,6610960,6545348,6595002,6590827,6569049,6646601,6540398,6637349,6578734,6492993,6601603,6578481,6508553,6545848,6503434,6524670,6405436
275,0,1,1,6727903,6699918,6578420,6623012,6557573,6606862,6603077,6581131,6659177,6551905,6649823,6591296,6505335,6614375,6591226,6520483,6559135,6515215,6537298,6417631
276,31,1,1,6715917,6687874,6567227,6611363,6545723,6595372,6591230,6569374,6647359,6539899,6638004,6579845,6493059,6602728,6578180,6507671,6546833,6502966,6524887,6405194
277,0,1,1,6728287,6700383,6579518,6623438,6558109,6607444,6603314,6581592,6659975,6552483,6651153,6592376,6505636,6615540,6591573,6520957,6558934,6516235,6538543,6417736
278,31,1,1,6714522,6687268,6565790,6610424,6544294,6594153,6589447,6568607,6646404,6538417,6635812,6578475,6492262,6601417,6577513,6506730,6545128,6502474,6524372,6403944
279,0,1,1,6727120,6700510,6578787,6623588,6557465,6607207,6602757,6581528,6659271,6551938,6649441,6591857,6505189,6614906,6590532,6520640,6558617,6516056,6537223,6416886
280,31,1,1,6714536,6687793,6566238,6610544,6544934,6594472,6590184,6568824,6645769,6538562,6636525,6578701,6492383,6601831,6578254,6507119,6545106,6502766,6523574,6403988
281,0,1,1,6726462,6699831,6578605,6622713,6557376,6607145,6602936,6581390,6658943,6552250,6649309,6591263,6505447,6614460,6590986,6520017,6558295,6515654,6536631,6416132
282,31,1,1,6714524,6688055,6567485,6611682,6546155,6595431,6591153,6569130,6646789,6540782,6637386,6579096,6493041,6602531,6578354,6507574,6546319,6503217,6524467,6405311
283,0,1,1,6726933,6699095,6578274,6623197,6556859,6606850,6602614,6580578,6658048,6552317,6649787,6591166,6504702,6614509,6590830,6519675,6558359,6515681,6536661,6416994
284,31,1,1,6714974,6687187,6566527,6611360,6544785,6594240,6590630,6568224,6646226,6539727,6636996,6578472,6492306,6601743,6578514,6506936,6546067,6502800,6523648,6404769
285,0,1,1,6727530,6699992,6579031,6623964,6557380,6607211,6602927,6581195,6659307,6552897,6650422,6591619,6505196,6614816,6591197,6520722,6559636,6516127,6536591,6417210
286,31,1,1,6715050,6687416,6566914,6611069,6545280,6594431,6590300,6568328,6647031,6540205,6637184,6578978,6493041,6602519,6578138,6507721,6546679,6503306,6523552,6405107
287,0,1,1,6727640,6700631,6578530,6623561,6558348,6607279,6603056,6581272,6659785,6552699,6650868,6591494,6505649,6615533,6591244,6520759,6559334,6516234,6537113,6417871
288,31,1,1,6714980,6688154,6567075,6610535,6545334,6594712,6590343,6568592,6646567,6540022,6637408,6578858,6493200,6602569,6578707,6507490,6546394,6503540,6524266,6404998
289,0,1,1,6726989,6699725,6578921,6622089,6557225,6606982,6602937,6580969,6659299,6551562,6650043,6591398,6504945,6614718,6590904,6519329,6559086,6516267,6536750,6416831
290,31,1,1,6714686,6687761,6566206,6610838,6545091,6593949,6590349,6569283,6646790,6539369,6636597,6579313,6493029,6602619,6578405,6507363,6546451,6503757,6523868,6404411
291,0,1,1,6727357,6700759,6578606,6623135,6557523,6607006,6603335,6580835,6659200,6552307,6650179,6591340,6505731,6615885,6591285,6520191,6560125,6516100,6537683,6416628
292,31,1,1,6714421,6686685,6565941,6610784,6544704,6593922,6589941,6568053,6646190,6538744,6636253,6577781,6492184,6602005,6577662,6506477,6545615,6502714,6523924,6404209
293,0,1,1,6727199,6699462,6578875,6622906,6557265,6606217,6602686,6580749,6659057,6552133,6649966,6590508,6504519,6615441,6590153,6519899,6558381,6515826,6536897,6417210
294,31,1,1,6715939,6688500,6567958,6611896,6546498,6594703,6590529,6569201,6647356,6540293,6637830,6579006,6493254,6602935,6577985,6507405,6547112,6504356,6525600,6405448
295,0,1,1,6728052,6700016,6578704,6623350,6557794,6606863,6602914,6580932,6659394,6552576,6649639,6591309,6505654,6615298,6589333,6520195,6559493,6516368,6537786,6417558
296,31,1,1,6715372,6687565,6566262,6610919,6545855,6594467,6590741,6568879,6647421,6539496,6637127,6579217,6494019,6602706,6577526,6508019,6546073,6504030,6525162,6405058
297,0,1,1,6727068,6699594,6577955,6622687,6557153,6606653,6601764,6581198,6658340,6551883,6649519,6591251,6505678,6614212,6590017,6520175,6559014,6515579,6537001,6417148
298,31,1,1,6714697,6687869,6565761,6610109,6544992,6593763,6589680,6568772,6646093,6539669,6636258,6578803,6492430,6601490,6577487,6507606,6545413,6502928,6524223,6404274
299,0,1,1,6727813,6700859,6578349,6622109,6557978,6606788,6602399,6581584,6659314,6552590,6649709,6591947,6505204,6615112,6591104,6520587,6558712,6515721,6537412,6417883
300,31,1,1,6714973,6688590,6566499,6608980,6545912,6594335,6590244,6569140,6646674,6539918,6636674,6579085,6492624,6602776,6578696,6507844,6545742,6503307,6524400,6404623
301,0,1,1,6727128,6701149,6578304,6622374,6558238,6606560,6602612,6581319,6660049,6552219,6650137,6591271,6505500,6615559,6590642,6520728,6559229,6516112,6537258,6417561
302,31,1,1,6714372,6688569,6565786,6609254,6545718,6593814,6590000,6568407,6646623,6539232,6636505,6578342,6493266,6602663,6577671,6507500,6546102,6503069,6524028,6404395
303,0,1,1,6725325,6700271,6577556,6621404,6557909,6605860,6601972,6580358,6658604,6551584,6648857,6590183,6504368,6614606,6590505,6520111,6558595,6515055,6536240,6416324
304,31,1,1,6714591,6688666,6566318,6611004,6545417,6594541,6590606,6568877,6646863,6539775,6637059,6578754,6492999,6602751,6577786,6507567,6546447,6503255,6524188,6404724
305,0,1,1,6727171,6701218,6579553,6623684,6558673,6607082,6603193,6582076,6659616,6553238,6650631,6591654,6505915,6615384,6591475,6521144,6559530,6516421,6537343,6417740
306,31,1,1,6714550,6688971,6566627,6610871,6545793,6594352,6589414,6569071,6646511,6540335,6637408,6578656,6492592,6602508,6577765,6507157,6545844,6503533,6523901,6404791
307,0,1,1,6728056,6701515,6580138,6623830,6558615,6607559,6602733,6581584,6660094,6552781,6650757,6591957,6506122,6615454,6590972,6520948,6559932,6516508,6537352,6417939
