rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
36,31,0,0,6715871,6689603,6571704,6612417,6544447,6595877,6591648,6569478,6651752,6541116,6640029,6579325,6494492,6605064,6577649,6510275,6547404,6504666,6524336,6405637
37,0,0,0,6728069,6701302,6583679,6624621,6556301,6607608,6603688,6581619,6663415,6553654,6652458,6591426,6506982,6616545,6590796,6522640,6560161,6517104,6537056,6417586
38,31,0,0,6714515,6688504,6570432,6611516,6542902,6594713,6590792,6568410,6650732,6540310,6638869,6578522,6493613,6603217,6577369,6509752,6546032,6504166,6523495,6404339
39,0,0,0,6728471,6701197,6582947,6623684,6555489,6608344,6603594,6581441,6663971,6553013,6652343,6591814,6506392,6616169,6591368,6523125,6559868,6517512,6536410,6417896
40,31,0,0,6716114,6688509,6570574,6612130,6544012,6596114,6591957,6569418,6651779,6540815,6639098,6579640,6494324,6604129,6578750,6509924,6547223,6504697,6523805,6405186
41,0,0,0,6727519,6700295,6583322,6624502,6556206,6608274,6604107,6581930,6664105,6553507,6652569,6591834,6506371,6616755,6591160,6522394,6559360,6516701,6536416,6417137
42,31,0,0,6714453,6687236,6570106,6611423,6542770,6595236,6591282,6568655,6650646,6540221,6638775,6578611,6493119,6603287,6577544,6509114,6545283,6502661,6522529,6404614
43,0,0,0,6726887,6699097,6581942,6623463,6554694,6607425,6603696,6580699,6663001,6552529,6651643,6590883,6505483,6615530,6590071,6521746,6558788,6516027,6535101,6417195
44,31,0,0,6715081,6687495,6570757,6611325,6543220,6595536,6591265,6568900,6650917,6540092,6639132,6578585,6493572,6602980,6577730,6509030,6546273,6503381,6522900,6405081
45,0,0,0,6727481,6700644,6583498,6624148,6555884,6608247,6603284,6581629,6663710,6552583,6651906,6592106,6506275,6616415,6590970,6522355,6559360,6516905,6536963,6418548
46,31,0,0,6715668,6689324,6571724,6612362,6543553,6596661,6591817,6569805,6651852,6540867,6640198,6580303,6494743,6604677,6578757,6509899,6547129,6504404,6524907,6406660
47,0,0,0,6727145,6701338,6583103,6624347,6555373,6608709,6604382,6582132,6663722,6552874,6652234,6592029,6506910,6616828,6590799,6522192,6560190,6516807,6536587,6418950
48,31,0,0,6715634,6689443,6571223,6612120,6543611,6596206,6591661,6569753,6650600,6539986,6638830,6579123,6494619,6603779,6578534,6508964,6546748,6503861,6523634,6405947
49,0,0,0,6727344,6701268,6582858,6623832,6555456,6609249,6603759,6581577,6662175,6552428,6652050,6591363,6506058,6615672,6590032,6521489,6558560,6516069,6536509,6417805
50,31,0,0,6714984,6688880,6571685,6612128,6543483,6595431,6591492,6569462,6649905,6540297,6639727,6579139,6494004,6602910,6577998,6508873,6545411,6503560,6524217,6405594
51,0,0,0,6727910,6702119,6583334,6624608,6555887,6608791,6603823,6581851,6662999,6553275,6652567,6592290,6506676,6615231,6590604,6521767,6559107,6517054,6537079,6418191
52,31,0,0,6714104,6689025,6571009,6612027,6543569,6595703,6590066,6568623,6649918,6538826,6639378,6579014,6493135,6602106,6577443,6508062,6545315,6502985,6523506,6405127
53,0,0,0,6727236,6701348,6583849,6625237,6556088,6609039,6602634,6581465,6663350,6552338,6653018,6591781,6506464,6615775,6590479,6521582,6559738,6516487,6536494,6418060
54,31,0,0,6715787,6688448,6571081,6612429,6543280,6595657,6590213,6569064,6650329,6540345,6640137,6578726,6493610,6603318,6578231,6508581,6546974,6503823,6523795,6405116
55,0,0,0,6727494,6700187,6582742,6623707,6554611,6607604,6601737,6580910,6661803,6551743,6651974,6591299,6505314,6615587,6590596,6521669,6559179,6515647,6535421,6417515
56,31,0,0,6715591,6688614,6570819,6612403,6543600,6596102,6590683,6569569,6650489,6540363,6639802,6579902,6494432,6603536,6577979,6509453,6546389,6503577,6523573,6405767
57,0,0,0,6727921,6700675,6582773,6624515,6555392,6607603,6602762,6581197,6661922,6552368,6652190,6591981,6506164,6615964,6589494,6521708,6558340,6516296,6536071,6418182
58,31,0,0,6715489,6688838,6571170,6612196,6543698,6595826,6590377,6568887,6649750,6540373,6639269,6579823,6493753,6603055,6577324,6509131,6545931,6502930,6523360,6406413
59,0,0,0,6727888,6701391,6583798,6624564,6556811,6608605,6602464,6581514,6662673,6552415,6651826,6592581,6506269,6615830,6590118,6521911,6559449,6516034,6537092,6418387
60,31,0,0,6714873,6689057,6570752,6611715,6544657,6595589,6589651,6569252,6649935,6539799,6638810,6578864,6493616,6602575,6577237,6508675,6547010,6503837,6523666,6406064
61,0,0,0,6727478,6701299,6583195,6624106,6556761,6607420,6602564,6581449,6663041,6552589,6651681,6591618,6506169,6614667,6589929,6521491,6559454,6516521,6536473,6419365
62,31,0,0,6715178,6689257,6570785,6612185,6544374,6595116,6589647,6568637,6650564,6538997,6638666,6578862,6493196,6602756,6576745,6508837,6546318,6503441,6523533,6406509
63,0,0,0,6727590,6701240,6582004,6623612,6556129,6607232,6602018,6580470,6662262,6551897,6650956,6591567,6505194,6614970,6589809,6521715,6558856,6515662,6536173,6417628
64,31,0,0,6715891,6689086,6570118,6611832,6544485,6595667,6590134,6568571,6650058,6539656,6638489,6579175,6493038,6603346,6577013,6509129,6545997,6503472,6523602,6405451
65,0,0,0,6728023,6701248,6582210,6623862,6556090,6607755,6602866,6581443,6662379,6551969,6651295,6592075,6505993,6616092,6590327,6522054,6559505,6516176,6536383,6417512
66,31,0,0,6715329,6688860,6569476,6611103,6544069,6595968,6590518,6568929,6650126,6540264,6638714,6579323,6492923,6602838,6577103,6509594,6546022,6503359,6523237,6405845
67,0,0,0,6728373,6700523,6582678,6623301,6557004,6608922,6603465,6582036,6662873,6552644,6652681,6592365,6506024,6616381,6591107,6522864,6559861,6516685,6536421,6419079
68,31,0,0,6715471,6688068,6570046,6611234,6544274,6596437,6590193,6568955,6649594,6539413,6639316,6579108,6492703,6603168,6576821,6509145,6546097,6503351,6523596,6405958
69,0,0,0,6727319,6700303,6582265,6622751,6555908,6607951,6602631,6580859,6661979,6552276,6652140,6590783,6504942,6614403,6589928,6521633,6559304,6516122,6535811,6418251
70,31,0,0,6715584,6688639,6570412,6610951,6544418,6595380,6590638,6568504,6649910,6540631,6638995,6578573,6493206,6602059,6576706,6508689,6547225,6503590,6523084,6406222
71,0,0,0,6727202,6701036,6582274,6623441,6556289,6607673,6603004,6580933,6661728,6552663,6651773,6590538,6505796,6614512,6590298,6521824,6559666,6516094,6535569,6417686
72,31,0,0,6715978,6690018,6571040,6611981,6544976,6595641,6591097,6568869,6649720,6540139,6639999,6578851,6493649,6603172,6577499,6509573,6547067,6504423,6522992,6405913
73,0,0,0,6726697,6700974,6581970,6623194,6556550,6607202,6602148,6580624,6661554,6551365,6650901,6590469,6505196,6615107,6589344,6521534,6559387,6515864,6535347,6417544
74,31,0,0,6714295,6688441,6569657,6610243,6544018,6594924,6589435,6568549,6648390,6538891,6638050,6577695,6492798,6602632,6577010,6508923,6545675,6502644,6522430,6404502
75,0,0,0,6727288,6701685,6583123,6623995,6557144,6608289,6602701,6581327,6662707,6552774,6652208,6591833,6505440,6615509,6590477,6522747,6559711,6516741,6536222,6418468
76,31,0,0,6713903,6688348,6569300,6610874,6542989,6594602,6588609,6567988,6648959,6539151,6638150,6577855,6491959,6601597,6576571,6508588,6545886,6502471,6522478,6404974
77,0,0,0,6726094,6701132,6582755,6623800,6556747,6608368,6602949,6581417,6662424,6552604,6652086,6591538,6505659,6616105,6589839,6522443,6559932,6516378,6536141,6418009
78,31,0,0,6714717,6688961,6571377,6611788,6544821,6595743,6591040,6568821,6650436,6539803,6639142,6578768,6493531,6603072,6577873,6510083,6546787,6503922,6522890,6405770
79,0,0,0,6727940,6701700,6583225,6623602,6556297,6608318,6604003,6581781,6662953,6552855,6652133,6591343,6507045,6615947,6590904,6523451,6559878,6516481,6535791,6418864
80,31,0,0,6714914,6688461,6569956,6610302,6543651,6595330,6590228,6568561,6649088,6539398,6638226,6577830,6493279,6602413,6577429,6509510,6546761,6503182,6522848,6405662
81,0,0,0,6727400,6701243,6582241,6622833,6556527,6608082,6603013,6581351,6662106,6552363,6650860,6591181,6505430,6614728,6590519,6522588,6559791,6516330,6536109,6418099
82,31,0,0,6714847,6687738,6568834,6610161,6543230,6594801,6590239,6568184,6648519,6539060,6637490,6578227,6492467,6601119,6577468,6509447,6546233,6502583,6522339,6405049
83,0,0,0,6727226,6700527,6581789,6623508,6555633,6607107,6602895,6580446,6661471,6551973,6650660,6590994,6504896,6613424,6590314,6522694,6559104,6515738,6535505,6417307
84,31,0,0,6714598,6688688,6569792,6611323,6543955,6595324,6590133,6568975,6649415,6539540,6637626,6578755,6493013,6602040,6577722,6509958,6545915,6503313,6523931,6405221
85,0,0,0,6726204,6701003,6581890,6623045,6556046,6606933,6602169,6581193,6662378,6552117,6649984,6591225,6504805,6615054,6589639,6522548,6559043,6515459,6536490,6418099
86,31,0,0,6714540,6689776,6570750,6611887,6544680,6595859,6590773,6569046,6650285,6540065,6637552,6579020,6493685,6603298,6578739,6510044,6547453,6503740,6524309,6406161
87,0,0,0,6726108,6699829,6581830,6623686,6556619,6607337,6602405,6580972,6661619,6551848,6649930,6591287,6505414,6615248,6590569,6522068,6559050,6515430,6535932,6418058
88,31,0,0,6714826,6688122,6570462,6611426,6544914,6595397,6590694,6568590,6649573,6539611,6637259,6578593,6493297,6603494,6577452,6509211,6546500,6503036,6523380,6405713
89,0,0,0,6727270,6700678,6582694,6623550,6556725,6608063,6603511,6581379,6662609,6552477,6650956,6591495,6506271,6615731,6590625,6523219,6560213,6516306,6536436,6419290
90,31,0,0,6714287,6688584,6570195,6611069,6545272,6594986,6590593,6568221,6650016,6540080,6638431,6578174,6493696,6602562,6577466,6509961,6546253,6502804,6522934,6406295
91,0,0,0,6726340,6700755,6582145,6623020,6557451,6607183,6603112,6581134,6662655,6552537,6650743,6591137,6505664,6614346,6589076,6523626,6559209,6516399,6536268,6417913
92,31,0,0,6714483,6688463,6569989,6610498,6545319,6595868,6590614,6568888,6649836,6540142,6637999,6579185,6493403,6602044,6576791,6510133,6547050,6504069,6524178,6405641
93,0,0,0,6727425,6701238,6582753,6623272,6558451,6608686,6604237,6581690,6663434,6552914,6651091,6591819,6506735,6615653,6590768,6523573,6560498,6517299,6537373,6418852
94,31,0,0,6714734,6688197,6570668,6611248,6545207,6595877,6590579,6568154,6649386,6539548,6637636,6578355,6493907,6602322,6577797,6509832,6547060,6503851,6524063,6406097
95,0,0,0,6728000,6700257,6582498,6624946,6556836,6608237,6603039,6580850,6661692,6552283,6650288,6591145,6506699,6615130,6590683,6522502,6559279,6517394,6537285,6417536
96,31,0,0,6715356,6688528,6570138,6612996,6545234,6595618,6590674,6568829,6648488,6539482,6638105,6578935,6494287,6603000,6577733,6509694,6546956,6504265,6523983,6404843
97,0,0,0,6727220,6701036,6581998,6624761,6557217,6607635,6602899,6580827,6661196,6552229,6650082,6591054,6505859,6614616,6589691,6522384,6559512,6516287,6536899,6416978
98,31,0,0,6713834,6688301,6569584,6611816,6544655,6594846,6589655,6567784,6648141,6539300,6636747,6578103,6493065,6602356,6576600,6509117,6546023,6503790,6523989,6404252
99,0,0,0,6727111,6700805,6581727,6624621,6557260,6607489,6602536,6580785,6661031,6551911,6649350,6590798,6505089,6614825,6589408,6521771,6559620,6516193,6536275,6417542
100,31,0,0,6714643,6688240,6569757,6611202,6544702,6594710,6589406,6567564,6648368,6539515,6636019,6577997,6492120,6603126,6576351,6508617,6545864,6503326,6522232,6404762
101,0,0,0,6727032,6701694,6582641,6623119,6557128,6608177,6602812,6581251,6661954,6553397,6650019,6591504,6504850,6615791,6589698,6522109,6559946,6516469,6535968,6417411
102,31,0,0,6714172,6689319,6569749,6610196,6544411,6594977,6590271,6568484,6648484,6540408,6636572,6578512,6492999,6602764,6577266,6509597,6546147,6503704,6522494,6404262
103,0,0,0,6726695,6701822,6583009,6623256,6556859,6608382,6602958,6581379,6661177,6553220,6649883,6591643,6505927,6616866,6590528,6522572,6560123,6516443,6535740,6416828
104,31,0,0,6714002,6688901,6570242,6610522,6543893,6594619,6590352,6568000,6648403,6540019,6636044,6578379,6492575,6602310,6577162,6508850,6546598,6503293,6522985,6404224
105,0,0,0,6727135,6701966,6583671,6624614,6556968,6608351,6603787,6581707,6662066,6553823,6650533,6593029,6506077,6616213,6590936,6523084,6560314,6517114,6537195,6417659
106,31,0,0,6714430,6688574,6570877,6611021,6543959,6594813,6590153,6568209,6649041,6540261,6635982,6578898,6492335,6602452,6577376,6509470,6545759,6503355,6523005,6404103
107,0,0,0,6726766,6701053,6582479,6622872,6556673,6607275,6602434,6581177,6661830,6553179,6649489,6591664,6504501,6615064,6589603,6521936,6558984,6516595,6536226,6416714
108,31,0,0,6715350,6689492,6570659,6611974,6545338,6595299,6591356,6569517,6649910,6541731,6637634,6580045,6493396,6604611,6578001,6510358,6546890,6504411,6524156,6404871
109,0,0,0,6726657,6701433,6581898,6624295,6556029,6607268,6602832,6581543,6661405,6553178,6649817,6591811,6504425,6616509,6590550,6522473,6558667,6517303,6535998,6416899
110,31,0,0,6714231,6689122,6569093,6611638,6543738,6594256,6589892,6568229,6648620,6540890,6636645,6578583,6492194,6602734,6576436,6509431,6544927,6503688,6522802,6403591
111,0,0,0,6726868,6701705,6582410,6624282,6556780,6607165,6602987,6581126,6661800,6554030,6650460,6591215,6505231,6615315,6589854,6523068,6558904,6517006,6536086,6416800
112,31,0,0,6714081,6689703,6569837,6611599,6544605,6594389,6590233,6568393,6649092,6540494,6637354,6579074,6493048,6602864,6577102,6509571,6545701,6504368,6523334,6404695
113,0,0,0,6727054,6701900,6581154,6623203,6556963,6606763,6602843,6580860,6661016,6552656,6649471,6591444,6505570,6615175,6589483,6522527,6558404,6516897,6536242,6417870
114,31,0,0,6715288,6689868,6569340,6611285,6545374,6594528,6590724,6568829,6648826,6540119,6637504,6579265,6493425,6603114,6576802,6509581,6546004,6504372,6523733,6406035
115,0,0,0,6727531,6702378,6581642,6624222,6557077,6606575,6603785,6580845,6661697,6553620,6649807,6591826,6506240,6616597,6589891,6522854,6559200,6517767,6537064,6418492
116,31,0,0,6715228,6689916,6569814,6612611,6545439,6594751,6591274,6568264,6649052,6540660,6636859,6579003,6493963,6603197,6577553,6508894,6546053,6505078,6524211,6405742
117,0,0,0,6727238,6701971,6581581,6623948,6556679,6606945,6603068,6580478,6661295,6552489,6649816,6591175,6506070,6614970,6589540,6521684,6558493,6517098,6536404,6417612
118,31,0,0,6714794,6689314,6569257,6610609,6544657,6594043,6589911,6568409,6648750,6539751,6636854,6578088,6493880,6602669,6576478,6508611,6545112,6503958,6523998,6405046
119,0,0,0,6727340,6702196,6582099,6622662,6557203,6607114,6602492,6580958,6661354,6552733,6649506,6590384,6506578,6615823,6588634,6521729,6557822,6516511,6536553,6417734
120,31,0,0,6715037,6689600,6570326,6610828,6545038,6595387,6590215,6568282,6649186,6539961,6637403,6578526,6493909,6603715,6576592,6508728,6544887,6504028,6523672,6405515
121,0,0,0,6727240,6701721,6582075,6624087,6556986,6607375,6602517,6580676,6661590,6553198,6649898,6591234,6506724,6616269,6589343,6521925,6557890,6516539,6536762,6418080
122,31,0,0,6714694,6689057,6568988,6610061,6544580,6594428,6590306,6568231,6648853,6539655,6636162,6578153,6493603,6603780,6575928,6509133,6544336,6503563,6523348,6405219
123,0,0,0,6727325,6700581,6580933,6623324,6556139,6606100,6602231,6580390,6661735,6552047,6649192,6590962,6505827,6615820,6589078,6521767,6557987,6516240,6536317,6417567
124,31,0,0,6716484,6688898,6569621,6611345,6544743,6595006,6590040,6569570,6649912,6540214,6637817,6578599,6493910,6603489,6577235,6509697,6546018,6503829,6523916,6405611
125,0,0,0,6728672,6701362,6582276,6624084,6557122,6607698,6603419,6582154,6662749,6553044,6651255,6592415,6506965,6616328,6589982,6522142,6559373,6517156,6536651,6419105
126,31,0,0,6715261,6688789,6569255,6611554,6544160,6594822,6590386,6568699,6649640,6540321,6638526,6578802,6493766,6602996,6577715,6508608,6545512,6503377,6522671,6405816
127,0,0,0,6726995,6700798,6581374,6623234,6556582,6606868,6601872,6580848,6661685,6552546,6650817,6591312,6506140,6614533,6590497,6521475,6558425,6516014,6535420,6417928
128,31,0,0,6715649,6689430,6570276,6611424,6545321,6595088,6590085,6569207,6650078,6541094,6638383,6579270,6494411,6602410,6578511,6509137,6546020,6504007,6523219,6405558
129,0,0,0,6727306,6700823,6581066,6623406,6556157,6606598,6602071,6580239,6662171,6553219,6650005,6590479,6505496,6614224,6590483,6521384,6558499,6515837,6535401,6417175
130,31,0,0,6715027,6688394,6569383,6610715,6544164,6594860,6589763,6568154,6650255,6540418,6637599,6578943,6494028,6602911,6578124,6509765,6545838,6503104,6523064,6405102
131,0,0,0,6728231,6701646,6581999,6623656,6557408,6607619,6602769,6581229,6663385,6553770,6650900,6592748,6507053,6615833,6591708,6523376,6558926,6516804,6536414,6418239
132,31,0,0,6715182,6688545,6569721,6610896,6544749,6594251,6589998,6567854,6649439,6540523,6637478,6578808,6493414,6602546,6577039,6509149,6545587,6503445,6522960,6405311
133,0,0,0,6728034,6700841,6581436,6623827,6557068,6607260,6602163,6580883,6662586,6553336,6650662,6591525,6505659,6615489,6589853,6522038,6558740,6516685,6536459,6417985
134,31,0,0,6715576,6688675,6568808,6611852,6543969,6594540,6589802,6568109,6650058,6540868,6638009,6578363,6493638,6602684,6577730,6509383,6546285,6503115,6523099,6404810
135,0,0,0,6728135,6701407,6581676,6623776,6557489,6607688,6602561,6581071,6663500,6554109,6650944,6591786,6506162,6615935,6591043,6522299,6559135,6516562,6537214,6418596
136,31,0,0,6715082,6688811,6569171,6610663,6545234,6594472,6589337,6567976,6650066,6540244,6637475,6578426,6492950,6603279,6576661,6509096,6544964,6502853,6523043,6404971
137,0,0,0,6728182,6701687,6581743,6623065,6557434,6607618,6602346,6581213,6663598,6552610,6650328,6591666,6505331,6615609,6589891,6522105,6558744,6516637,6536456,6418618
138,31,0,0,6714991,6688588,6568670,6610564,6544020,6594776,6589317,6568222,6649553,6539722,6637252,6578244,6492993,6602423,6577298,6508753,6545282,6503466,6522980,6405299
139,0,0,0,6728155,6701195,6581257,6623229,6556852,6607534,6602356,6581153,6662373,6553391,6650640,6591775,6505537,6614884,6590630,6522034,6559203,6516979,6536558,6418722
140,31,0,0,6714829,6688290,6568463,6610403,6544149,6594535,6588992,6568012,6649152,6539843,6637285,6578825,6492950,6602733,6577086,6508421,6545764,6503313,6523024,6404397
141,0,0,0,6727100,6701871,6580109,6623048,6557230,6607208,6601562,6580555,6661953,6552728,6650120,6591439,6506119,6614945,6589625,6521858,6559522,6515894,6535923,6417611
142,31,0,0,6715640,6690188,6568520,6611413,6546042,6595471,6589477,6569029,6649762,6540277,6638868,6579236,6493724,6603260,6577267,6509474,6545962,6504326,6523810,6406085
143,0,0,0,6728213,6702703,6581919,6623952,6558658,6607926,6602585,6581795,6662315,6553549,6651611,6592225,6506407,6615851,6590749,6522519,6558954,6517854,6537334,6419490
144,31,0,0,6715804,6689237,6568776,6610933,6545159,6594502,6589346,6568531,6649430,6540287,6637151,6578946,6492407,6602944,6577243,6508877,6545352,6503720,6523522,6405637
145,0,0,0,6728950,6702419,6581565,6624583,6558631,6608067,6602531,6581635,6663130,6553576,6651042,6592900,6506218,6616302,6592125,6523178,6560887,6517251,6537565,6419528
146,31,0,0,6715749,6689907,6569035,6612311,6546099,6595729,6590246,6569155,6650714,6541100,6637717,6579968,6493771,6603160,6578482,6509713,6548319,6504181,6524433,6406735
147,0,0,0,6727705,6702440,6581554,6624284,6558279,6607798,6602419,6581573,6663389,6553104,6651119,6592009,6506193,6615836,6590278,6522533,6560572,6516666,6536303,6418430
148,31,0,0,6714935,6690127,6569323,6611184,6545810,6595536,6589847,6569257,6650020,6540186,6637998,6579275,6493652,6602963,6577753,6509595,6547589,6503932,6523409,6405698
149,0,0,0,6727280,6701519,6580985,6622012,6557026,6606908,6600993,6581233,6661894,6552372,6649652,6591139,6505482,6614434,6589475,6521690,6559468,6516026,6535809,6416979
150,31,0,0,6715219,6689577,6568753,6610363,6545046,6594959,6589389,6568829,6648981,6539795,6637268,6578877,6493041,6602959,6577390,6508956,6545929,6503678,6523481,6405132
151,0,0,0,6727131,6702292,6581294,6623198,6557341,6607584,6602238,6580809,6661909,6552770,6650202,6591377,6505557,6615785,6590998,6522520,6559481,6516556,6536529,6417655
