rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
42,31,1,1,6717322,6690867,6569581,6612730,6546416,6595808,6592129,6571860,6648973,6541550,6639555,6581310,6494897,6602719,6578679,6509871,6547239,6505692,6525511,6407732
43,0,1,1,6729255,6702427,6581081,6625014,6557969,6607932,6603804,6583945,6660650,6553349,6651619,6592519,6506806,6614574,6591803,6521929,6558894,6517414,6537823,6419047
44,31,1,1,6716895,6690296,6569396,6612599,6546176,6596287,6592070,6571484,6648757,6541786,6639622,6580706,6494205,6601922,6579045,6508738,6546535,6505723,6525736,6407616
45,0,1,1,6728896,6702197,6581090,6624569,6557887,6607742,6603621,6583073,6660711,6553332,6650965,6592354,6505776,6613640,6591628,6520948,6559161,6517369,6538300,6418770
46,31,1,1,6717318,6691322,6569182,6611999,6545669,6596232,6591609,6571243,6648538,6540702,6638887,6580377,6494250,6601993,6579091,6509176,6547044,6504930,6525423,6406616
47,0,1,1,6729062,6702637,6580332,6623270,6556561,6607775,6603579,6583211,6660450,6552831,6650989,6592476,6505962,6613715,6591118,6521562,6559124,6516632,6536804,6417662
48,31,1,1,6716723,6690982,6569113,6611938,6545104,6596335,6592668,6571283,6648064,6540984,6638893,6580894,6493689,6602418,6578854,6508880,6546031,6505436,6524950,6406440
49,0,1,1,6727738,6702827,6580781,6624097,6557231,6608163,6603750,6583294,6660216,6553383,6651787,6593013,6506208,6615012,6591291,6522254,6559649,6517724,6537254,6419073
50,31,1,1,6715384,6691003,6568452,6612153,6545443,6596025,6591586,6571234,6647647,6540382,6639130,6580871,6493914,6602085,6578198,6508914,6546845,6504968,6524324,6406404
51,0,1,1,6728124,6702955,6579956,6624141,6556260,6607750,6603558,6582839,6660169,6553018,6651343,6592619,6505640,6614027,6589512,6521545,6559398,6516979,6537407,6419059
52,31,1,1,6715923,6690344,6568386,6612641,6544959,6596098,6591325,6571023,6647644,6540863,6639364,6580502,6493702,6602810,6577638,6508996,6546678,6504308,6525131,6407011
53,0,1,1,6728399,6702472,6580689,6625175,6557206,6607805,6603343,6583408,6660073,6553163,6651600,6593283,6505986,6614868,6590668,6522018,6559609,6517069,6537199,6418720
54,31,1,1,6715953,6691023,6568887,6612893,6545365,6595559,6591792,6571093,6648139,6540933,6638728,6580972,6493627,6602835,6577692,6509623,6546929,6505005,6524472,6407230
55,0,1,1,6727926,6703031,6581259,6624918,6557166,6607864,6604040,6583305,6660614,6553579,6651577,6593338,6505884,6615026,6590118,6522099,6559691,6517714,6537498,6419630
56,31,1,1,6716959,6691675,6570039,6613163,6545894,6596727,6592700,6571575,6648722,6541394,6639297,6581226,6495117,6603596,6578225,6509847,6547159,6505396,6525706,6407891
57,0,1,1,6728353,6702994,6581062,6624724,6558067,6608620,6604242,6583157,6661323,6552862,6652162,6593130,6506714,6615847,6590582,6522311,6560267,6517819,6537970,6420087
58,31,1,1,6716087,6690244,6569078,6612553,6545144,6596251,6591544,6570614,6647923,6540467,6638859,6580329,6494370,6602226,6577592,6508904,6547326,6505142,6525248,6407100
59,0,1,1,6728754,6702657,6580921,6625078,6557476,6608925,6604476,6583357,6660499,6553558,6651580,6593393,6506783,6615677,6590565,6521647,6560077,6518265,6537755,6419644
60,31,1,1,6715460,6689364,6568814,6612285,6545135,6596021,6591449,6570891,6648234,6540804,6638681,6580133,6493312,6602753,6577656,6508175,6546780,6504524,6524094,6406211
61,0,1,1,6726577,6701339,6580274,6623559,6556932,6607841,6603269,6582494,6659748,6552758,6650583,6592097,6505100,6615798,6589923,6520624,6558635,6516452,6536458,6417894
62,31,1,1,6715026,6689853,6568894,6611614,6544442,6596143,6591840,6570538,6647615,6539974,6637944,6580183,6493305,6602742,6578533,6507893,6545699,6504716,6524377,6405801
63,0,1,1,6727667,6702802,6581034,6624249,6556863,6608246,6603850,6583337,6660448,6552458,6650924,6592987,6505690,6615188,6590794,6521087,6559827,6517561,6537712,6418210
64,31,1,1,6715976,6691569,6569679,6612140,6545510,6596709,6591813,6571476,6648302,6540611,6638898,6580777,6494166,6602889,6577894,6508843,6547976,6505202,6524921,6405882
65,0,1,1,6728322,6703709,6581055,6623875,6556763,6608960,6603659,6583825,6660382,6552493,6651477,6592732,6506377,6615657,6590223,6520911,6560344,6516868,6536869,6418540
66,31,1,1,6715722,6690774,6568498,6612191,6544858,6596450,6590677,6570941,6647008,6540073,6638339,6579936,6493544,6603620,6578326,6508128,6547016,6504674,6523719,6406487
67,0,1,1,6727708,6702978,6580540,6625017,6558319,6608710,6603703,6583986,6660355,6552630,6650999,6592422,6506732,6616671,6590590,6521096,6559900,6517234,6536519,6418674
68,31,1,1,6715617,6691853,6568431,6613056,6546193,6596478,6592046,6571433,6647505,6540381,6638450,6580534,6494388,6603598,6578373,6508453,6546804,6504730,6524179,6406940
69,0,1,1,6727443,6702763,6579105,6624232,6557204,6607852,6603926,6582924,6659403,6553164,6651599,6592597,6506560,6615523,6590488,6520724,6559068,6515881,6535665,6419026
70,31,1,1,6715807,6691004,6567599,6612601,6545641,6595631,6591724,6571128,6646927,6540911,6639548,6580136,6494485,6603230,6577971,6508239,6546648,6503989,6523588,6406550
71,0,1,1,6727459,6703248,6579544,6624328,6557329,6607693,6603552,6582706,6658786,6552690,6652690,6591678,6506092,6615549,6590230,6520562,6559371,6516652,6537217,6417860
72,31,1,1,6715635,6690883,6567651,6612510,6545018,6595601,6591949,6570645,6646853,6541243,6639569,6580185,6493546,6603271,6578498,6508175,6546046,6504433,6524371,6406256
73,0,1,1,6728005,6702533,6579396,6624109,6557332,6607983,6603671,6582778,6658721,6553175,6651383,6591797,6505962,6615747,6590487,6521275,6558842,6516817,6536995,6418726
74,31,1,1,6716024,6691529,6568176,6612289,6545474,6595898,6592200,6570676,6646898,6540817,6639694,6580074,6494247,6603418,6577601,6508780,6547020,6504158,6525197,6406851
75,0,1,1,6727296,6702994,6579733,6623691,6557324,6607818,6604034,6582894,6658936,6552839,6652254,6592078,6505756,6614846,6590436,6520879,6559937,6516776,6536754,6419034
76,31,1,1,6715153,6691765,6568392,6612136,6545737,6596341,6592473,6571233,6647244,6540800,6639828,6580473,6493983,6603668,6577659,6508145,6547287,6504808,6524477,6406701
77,0,1,1,6727002,6702972,6579227,6624298,6557103,6607834,6604110,6582393,6658640,6553003,6651792,6592175,6505917,6615256,6589190,6520288,6559156,6516462,6536463,6417802
78,31,1,1,6716177,6690767,6567984,6612141,6545250,6596579,6592080,6570903,6646899,6540202,6639086,6579915,6494319,6603088,6577566,6507954,6546676,6504412,6524960,6405917
79,0,1,1,6727277,6702295,6579998,6624439,6557316,6608545,6604295,6582723,6658816,6552704,6651454,6592296,6505440,6614566,6588878,6520559,6558638,6516124,6536669,6418205
80,31,1,1,6715194,6690498,6567857,6612521,6545745,6595882,6591611,6570745,6646952,6539800,6639865,6580095,6493455,6602527,6577135,6507541,6546074,6504001,6524368,6406407
81,0,1,1,6727790,6702865,6580287,6625363,6558066,6608251,6604510,6583480,6659735,6553475,6652436,6593204,6506674,6615838,6590848,6521342,6559072,6517199,6537936,6419225
82,31,1,1,6716170,6690919,6568430,6612965,6546121,6596562,6591431,6571066,6647299,6541164,6640368,6581176,6494057,6603220,6577626,6508446,6546367,6505019,6525462,6406119
83,0,1,1,6728195,6702398,6580600,6624868,6558443,6608136,6603632,6582338,6659654,6553441,6652975,6593511,6505305,6614379,6590390,6521168,6558796,6517457,6537946,6418294
84,31,1,1,6715013,6689846,6567817,6611981,6545504,6595426,6591035,6570285,6646657,6540633,6639133,6580040,6492345,6602204,6576788,6507673,6545364,6503723,6523920,6405723
85,0,1,1,6726994,6702344,6580510,6623678,6557865,6607814,6603479,6582859,6659822,6553015,6652117,6593008,6504715,6614489,6590066,6520799,6558671,6516510,6536699,6418383
86,31,1,1,6713777,6689754,6567135,6611126,6545263,6595024,6590703,6569714,6646160,6539467,6638511,6579833,6492465,6601634,6576419,6507402,6545255,6503404,6523320,6405187
87,0,1,1,6727902,6703139,6580740,6624891,6558580,6608597,6603284,6582906,6659364,6552683,6651997,6593209,6505591,6615321,6590505,6521054,6559539,6516766,6537001,6418859
88,31,1,1,6715473,6690659,6568249,6612378,6546369,6595272,6591572,6570453,6647167,6540114,6639390,6580736,6493465,6602610,6577253,6508201,6546006,6503970,6524376,6406813
89,0,1,1,6728460,6703256,6580607,6625514,6559391,6608426,6604076,6583214,6660460,6553392,6652141,6593889,6506250,6615675,6590589,6520710,6559848,6516712,6537776,6419607
90,31,1,1,6715942,6690802,6568349,6613288,6546395,6595797,6591546,6570792,6647304,6540093,6639432,6581344,6493441,6602755,6578708,6507983,6547504,6504213,6524622,6407579
91,0,1,1,6727727,6703747,6580694,6625582,6558954,6608743,6604484,6583294,6660240,6553258,6652468,6594594,6505953,6615596,6590187,6521577,6560688,6518055,6537572,6420378
92,31,1,1,6716362,6691321,6569025,6612803,6546308,6596167,6592102,6570166,6647209,6540932,6639280,6581770,6494180,6603151,6577808,6508817,6547128,6505289,6525413,6407062
93,0,1,1,6728002,6702503,6580914,6623784,6558114,6608212,6604257,6582940,6660255,6553053,6651748,6593630,6506184,6615633,6591086,6520628,6559468,6517287,6537779,6419228
94,31,1,1,6715463,6690356,6568729,6611750,6545711,6595550,6591845,6570056,6647955,6540215,6639069,6580629,6493136,6603439,6577529,6507440,6546412,6504563,6524589,6406578
95,0,1,1,6728264,6703002,6580583,6624194,6557569,6608297,6604161,6582377,6660340,6553119,6651722,6593746,6505205,6615902,6590714,6521022,6559557,6517713,6537863,6419287
96,31,1,1,6715515,6690511,6567861,6611217,6545211,6595721,6591581,6570060,6647306,6540414,6638351,6580648,6493529,6602359,6577150,6507227,6546402,6504362,6524945,6406332
97,0,1,1,6727636,6702401,6579516,6624651,6557225,6608007,6603177,6582727,6659938,6552645,6650832,6593313,6505416,6615122,6589407,6519933,6559167,6516621,6537463,6418651
98,31,1,1,6714716,6690992,6567953,6612666,6545222,6595606,6591338,6570550,6647955,6540681,6638608,6581020,6492832,6602530,6577625,6507342,6546498,6504869,6524665,6405693
99,0,1,1,6726657,6702335,6579870,6624396,6556859,6607617,6603213,6582158,6660234,6552230,6651451,6593021,6504957,6614680,6589780,6520168,6559133,6517203,6536655,6418111
100,31,1,1,6713889,6689533,6567167,6611446,6544777,6594868,6590525,6569028,6646872,6539243,6638028,6579565,6492495,6600829,6576778,6506384,6546116,6504344,6523059,6405146
101,0,1,1,6726674,6702621,6579313,6623531,6556818,6607275,6602204,6582434,6659602,6551832,6651163,6592420,6504626,6614375,6589564,6519469,6558847,6516925,6535591,6417918
102,31,1,1,6715088,6690726,6568360,6611685,6545608,6594697,6591079,6570399,6647828,6540416,6639129,6580625,6492821,6602778,6577734,6507761,6546761,6504335,6524106,6405367
103,0,1,1,6726853,6702695,6580503,6623833,6557859,6607476,6603725,6582347,6659963,6553254,6651683,6593520,6505423,6615647,6590233,6520644,6559526,6517179,6537159,6417959
104,31,1,1,6714612,6689673,6567919,6611156,6545479,6595245,6590516,6569870,6647203,6539658,6638019,6580489,6492476,6602675,6577072,6507349,6546677,6504126,6524109,6405216
105,0,1,1,6727067,6702198,6580342,6623935,6557521,6608188,6602917,6582218,6660385,6553087,6650731,6593154,6504456,6614875,6589453,6520797,6559572,6518125,6536917,6417946
106,31,1,1,6713988,6689381,6567098,6611623,6544407,6594560,6590142,6569366,6647103,6539672,6638324,6579659,6492191,6601523,6576888,6507409,6545856,6503998,6523538,6404907
107,0,1,1,6726410,6702445,6579987,6624495,6557489,6607623,6602726,6582259,6660046,6552941,6651935,6592466,6505556,6615124,6590253,6520928,6559158,6516854,6536813,6417655
108,31,1,1,6714097,6689583,6568043,6611705,6545473,6594394,6590234,6568807,6647020,6539932,6638267,6579811,6492488,6601878,6576785,6508015,6545296,6503290,6524204,6405273
109,0,1,1,6727105,6701920,6579934,6624619,6557835,6607603,6603548,6582607,6660238,6552796,6651510,6592743,6505550,6614754,6589390,6520658,6559106,6516849,6537666,6418140
110,31,1,1,6714549,6689396,6567675,6611830,6544626,6594580,6589927,6569199,6647563,6539764,6638757,6580044,6491965,6601921,6576594,6507344,6546045,6503115,6524102,6405365
111,0,1,1,6726851,6702326,6579892,6624683,6557790,6607892,6603307,6582213,6660489,6553043,6651652,6592828,6504997,6614379,6590251,6520884,6559810,6516912,6537378,6418349
112,31,1,1,6714540,6689040,6567917,6611727,6545563,6595192,6589910,6569859,6647598,6539807,6638745,6580020,6492187,6601238,6577504,6507325,6546039,6504043,6524541,6404927
113,0,1,1,6727272,6702073,6579827,6625148,6558371,6607839,6603141,6582798,6661255,6553277,6651983,6593934,6504621,6615300,6590507,6520998,6559685,6517467,6537673,6417593
114,31,1,1,6715286,6689155,6567586,6612050,6545431,6595216,6590656,6570108,6647875,6540442,6638957,6580297,6492402,6602483,6577588,6507555,6546406,6504666,6524937,6405143
115,0,1,1,6727377,6700834,6580052,6623937,6557618,6607036,6602706,6582089,6659831,6552902,6652261,6592293,6504439,6615300,6589967,6520699,6559551,6517029,6537213,6417311
116,31,1,1,6715322,6688319,6567599,6611138,6545178,6594764,6590030,6569178,6646562,6540527,6639164,6579822,6492757,6602333,6577142,6507504,6546096,6503609,6524166,6404399
117,0,1,1,6727707,6701601,6580662,6623887,6558148,6607707,6603228,6581779,6659911,6553068,6652057,6592641,6505360,6615722,6589909,6521621,6559702,6517205,6537162,6417075
118,31,1,1,6715013,6688721,6568219,6611873,6545358,6594788,6590390,6569303,6647069,6539478,6638925,6579468,6492608,6602306,6576791,6507574,6547187,6503682,6524533,6404856
119,0,1,1,6727354,6701256,6580604,6624611,6558551,6607190,6603329,6582312,6659641,6552914,6651995,6592400,6505492,6615312,6590406,6521369,6559728,6517389,6537435,6417646
120,31,1,1,6714637,6688916,6568419,6611667,6546366,6595046,6590721,6569124,6646622,6540788,6638660,6580000,6491987,6602845,6577198,6508315,6546655,6504357,6524636,6404375
121,0,1,1,6726954,6701526,6580355,6624223,6557818,6607280,6603056,6581964,6658955,6553234,6651348,6592175,6504704,6615214,6589073,6521499,6559832,6517304,6537203,6417268
122,31,1,1,6715231,6690642,6568759,6612035,6545180,6595158,6591043,6569264,6647358,6540602,6638254,6579776,6493080,6603132,6576877,6508791,6547912,6505162,6524334,6405016
123,0,1,1,6728383,6703350,6581035,6624872,6558156,6608553,6603605,6582224,6660315,6553274,6651277,6592351,6504877,6615286,6589963,6521739,6561273,6517683,6537324,6418015
124,31,1,1,6715518,6690516,6568116,6612010,6545201,6595632,6590997,6569138,6646859,6539974,6637663,6578995,6491930,6601107,6576697,6508040,6546650,6504087,6524132,6404872
125,0,1,1,6727231,6702607,6580585,6623779,6558334,6608084,6603284,6581860,6658955,6552910,6651592,6591818,6504455,6613930,6589718,6521123,6559811,6516835,6536971,6417344
126,31,1,1,6714722,6689760,6567613,6611694,6545944,6595526,6591017,6569017,6647077,6540306,6638253,6578891,6491883,6602554,6576301,6507890,6547605,6503414,6523504,6405017
127,0,1,1,6727155,6702402,6580184,6623718,6558360,6607429,6603581,6581366,6659330,6552440,6651169,6591869,6504180,6615350,6588896,6521118,6560522,6516642,6536587,6418018
128,31,1,1,6713823,6689628,6567288,6610858,6545442,6594140,6590127,6568541,6646427,6538856,6637861,6578649,6491741,6602801,6575813,6507851,6547136,6503259,6522950,6405405
129,0,1,1,6727678,6702468,6580291,6624877,6558320,6607667,6603464,6582194,6659768,6552712,6651551,6591639,6504893,6616037,6589572,6522107,6560256,6516920,6537096,6418798
130,31,1,1,6714723,6690196,6567927,6611910,6545669,6595168,6590406,6569610,6646486,6539848,6638011,6578821,6491289,6602631,6576566,6508581,6546706,6503886,6524352,6405444
131,0,1,1,6727490,6701533,6580152,6624208,6557906,6607912,6603255,6582583,6659976,6552514,6651634,6591806,6504750,6615280,6589278,6521543,6560322,6516441,6537205,6418102
132,31,1,1,6715390,6689641,6567550,6611510,6546186,6595044,6590953,6569741,6647313,6540058,6639138,6579085,6492108,6603205,6576904,6508788,6547160,6504218,6524672,6406020
133,0,1,1,6726868,6702290,6579886,6623765,6558054,6607242,6603472,6581556,6659391,6552519,6651552,6591646,6504309,6615494,6589512,6521243,6560300,6516257,6536850,6418000
134,31,1,1,6714996,6690012,6567612,6611494,6545126,6594785,6590267,6569265,6647123,6539597,6638185,6579158,6491573,6602947,6576550,6507991,6547093,6503875,6524301,6405155
135,0,1,1,6728240,6702560,6580308,6624121,6557590,6607523,6603477,6582707,6660557,6552771,6651856,6592092,6505375,6616359,6590667,6521053,6560347,6516901,6537780,6417763
136,31,1,1,6715556,6690716,6568932,6611910,6546040,6595795,6590834,6570631,6647697,6541863,6639414,6579862,6493460,6604112,6578645,6508646,6547474,6505221,6524722,6405470
137,0,1,1,6726736,6702718,6580426,6624175,6558297,6607480,6602835,6582863,6659854,6552989,6652195,6592179,6505650,6615734,6591097,6521408,6559596,6517141,6537447,6417448
138,31,1,1,6715023,6691256,6568922,6612012,6546514,6595169,6590869,6570227,6647502,6540904,6638991,6580167,6493968,6603915,6577677,6508881,6547477,6504439,6525237,6405354
139,0,1,1,6726571,6702679,6579703,6623663,6557804,6607003,6602446,6581812,6659311,6552612,6651496,6592016,6504952,6615619,6590369,6521056,6559986,6516395,6536874,6417417
140,31,1,1,6714784,6690412,6568658,6612089,6546146,6594863,6591418,6569809,6647947,6540321,6639176,6579384,6492708,6603269,6577876,6508971,6548196,6504424,6524753,6406044
141,0,1,1,6727630,6703243,6580751,6625081,6558871,6607789,6603874,6582016,6660998,6553070,6652792,6592862,6505875,6615798,6591031,6521900,6560853,6517727,6537727,6419011
142,31,1,1,6714902,6690433,6568126,6612663,6546215,6595154,6590858,6569676,6647697,6539862,6639763,6579854,6493056,6602861,6578302,6508338,6547786,6504282,6524717,6406583
143,0,1,1,6726850,6702705,6579723,6624473,6558359,6607284,6603222,6582085,6659498,6553173,6651893,6592572,6505040,6615774,6590165,6521022,6560526,6516278,6536854,6418273
144,31,1,1,6714709,6691183,6567820,6612653,6546608,6595069,6591426,6570162,6647421,6540569,6639319,6580602,6492934,6603250,6577629,6508437,6547719,6503933,6524831,6406623
145,0,1,1,6726762,6703231,6579596,6624759,6558157,6607162,6603070,6582038,6659923,6553182,6650866,6592600,6505024,6614944,6590247,6521037,6560381,6516704,6537111,6418281
146,31,1,1,6714930,6691244,6567934,6612953,6546283,6595026,6591012,6570189,6647791,6541170,6638624,6580238,6493382,6602660,6578711,6508998,6547862,6503438,6524451,6406190
147,0,1,1,6727356,6702901,6580042,6624897,6558076,6606764,6603654,6582947,6660249,6553319,6652003,6592747,6506027,6615548,6590421,6521748,6560577,6516272,6537316,6418343
148,31,1,1,6714531,6689692,6567430,6611798,6545117,6594093,6589933,6569426,6646061,6539558,6638222,6579058,6492157,6602151,6577048,6507761,6546283,6501979,6523555,6404691
149,0,1,1,6726586,6702475,6580176,6624331,6558325,6607578,6602761,6582063,6659193,6552551,6650931,6591834,6505182,6615285,6590174,6520989,6559747,6515747,6537168,6417233
150,31,1,1,6714871,6691330,6568924,6612879,6546468,6595607,6591171,6570723,6647768,6540541,6638306,6580265,6493412,6602967,6578151,6508581,6547349,6503970,6524800,6405760
151,0,1,1,6726526,6703163,6579582,6623681,6557422,6607077,6603029,6582185,6659650,6552676,6651063,6592004,6504453,6614068,6590937,6520680,6559738,6516298,6536781,6417905
