rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6714599,6688685,6567899,6611479,6542564,6595135,6589661,6568861,6649434,6539640,6638404,6580392,6492501,6604033,6575775,6509484,6546714,6504219,6522514,6406826
153,0,1,0,6727405,6700724,6580811,6624487,6554746,6607737,6602686,6581613,6662606,6552922,6651987,6593165,6504979,6616674,6588483,6521980,6559848,6517400,6535778,6419781
154,31,1,0,6714441,6688058,6568012,6611376,6542636,6594877,6589744,6568042,6649224,6539630,6637587,6579825,6491904,6603044,6574895,6508908,6546272,6503946,6523049,6406587
155,0,1,0,6727000,6700932,6580941,6624115,6555485,6607994,6602625,6580359,6661829,6552751,6651214,6592887,6504676,6616456,6588338,6522336,6559294,6516578,6536145,6419841
156,31,1,0,6714945,6688882,6568545,6612478,6543455,6595814,6590557,6568602,6649781,6540369,6638710,6580809,6492971,6604284,6576623,6510115,6547082,6504351,6523732,6407387
157,0,1,0,6726078,6699800,6580265,6623506,6554521,6607027,6601879,6580129,6661174,6551536,6650211,6592004,6503970,6615892,6588588,6520857,6559109,6516026,6535764,6418517
158,31,1,0,6712827,6688027,6567979,6611126,6542724,6594989,6589613,6568158,6648767,6539246,6637965,6579863,6491685,6603305,6575779,6508612,6546371,6503045,6522862,6406502
159,0,1,0,6726158,6700741,6580124,6624262,6556105,6607400,6601680,6580713,6662102,6552519,6651303,6592950,6504656,6615516,6588878,6522290,6559872,6515597,6536481,6419466
160,31,1,0,6713688,6687746,6567659,6610664,6542324,6594516,6589044,6567261,6648475,6539989,6637715,6579234,6491273,6602593,6575173,6508801,6546265,6502760,6522290,6406336
161,0,1,0,6726622,6700387,6580110,6623842,6555491,6608108,6602516,6580436,6661850,6553267,6651008,6592643,6504554,6616327,6589258,6522166,6559332,6516352,6535553,6419835
162,31,1,0,6713958,6688121,6567995,6610735,6542954,6595778,6589948,6567946,6649447,6540528,6637771,6579511,6491736,6603430,6575345,6508669,6546678,6503444,6522355,6406678
163,0,1,0,6726883,6700203,6579906,6623264,6555799,6608441,6602014,6580536,6662183,6553110,6650989,6592683,6504396,6615458,6588669,6521699,6559876,6516537,6535111,6419729
164,31,1,0,6713795,6687787,6566368,6610427,6542837,6595295,6588891,6567488,6648236,6540164,6637363,6579644,6491581,6602678,6575206,6508390,6545884,6502648,6521932,6406290
165,0,1,0,6725719,6700004,6579039,6623092,6555438,6607775,6601552,6580039,6661127,6552871,6651038,6592253,6504687,6616188,6587779,6522097,6558420,6516254,6535018,6419023
166,31,1,0,6713405,6688219,6567632,6610935,6543112,6595717,6589536,6567673,6649102,6539889,6638154,6579883,6491532,6603993,6575740,6509404,6545600,6502975,6522193,6406950
167,0,1,0,6726332,6700632,6579514,6623330,6555354,6608004,6601691,6580206,6661966,6552960,6651013,6592559,6504199,6615296,6588416,6522581,6559147,6516423,6535431,6419644
168,31,1,0,6714851,6688689,6567609,6610527,6542769,6595551,6589333,6568505,6649143,6539714,6638775,6579806,6491733,6603483,6576630,6508959,6546573,6503298,6522980,6406758
169,0,1,0,6727481,6701872,6580145,6623404,6555504,6608695,6602131,6581440,6661973,6552629,6652130,6593159,6505121,6617066,6588690,6522415,6560611,6517196,6536962,6420253
170,31,1,0,6714160,6688551,6568229,6610702,6543076,6595797,6589499,6567828,6649127,6539438,6638290,6579717,6492393,6603728,6576142,6509491,6546557,6504262,6522973,6407036
171,0,1,0,6726015,6701046,6580815,6622632,6554757,6608136,6602196,6580375,6661762,6552599,6651633,6592437,6504706,6615987,6588402,6521759,6559598,6517100,6535884,6419505
172,31,1,0,6712734,6688032,6567757,6609802,6540988,6594656,6589462,6567140,6648335,6538996,6637778,6579076,6491531,6603099,6575047,6507760,6545522,6503619,6522142,6405980
173,0,1,0,6725613,6700477,6580000,6622177,6554291,6607632,6602013,6579713,6660902,6551896,6651591,6592207,6504660,6615362,6588617,6520968,6558804,6516696,6535820,6419036
174,31,1,0,6714488,6689034,6568546,6611242,6542826,6596086,6589936,6568572,6649316,6540832,6639503,6580542,6492743,6603818,6576606,6509897,6547931,6504605,6524165,6407739
175,0,1,0,6726734,6701364,6581019,6623959,6555199,6607968,6602378,6580992,6662036,6553138,6651807,6593137,6505113,6616501,6589379,6522723,6560794,6516988,6537233,6419724
176,31,1,0,6714597,6689286,6568545,6611681,6543409,6595830,6589754,6568656,6649624,6540677,6638920,6580410,6493283,6604534,6576268,6508956,6548539,6504623,6524304,6406967
177,0,1,0,6726066,6700690,6580017,6623514,6554599,6607027,6602128,6580546,6661882,6552915,6651268,6592089,6504935,6615888,6588800,6521240,6560524,6516980,6536916,6419072
178,31,1,0,6713909,6688811,6567869,6611387,6542446,6595013,6589267,6568182,6648869,6540192,6638610,6579976,6491843,6603527,6576257,6508425,6547317,6504138,6524037,6407011
179,0,1,0,6725754,6701033,6579538,6622979,6554141,6607894,6601917,6579784,6662007,6552541,6650684,6591839,6504593,6615424,6588965,6520815,6559222,6516077,6535602,6419947
180,31,1,0,6712961,6687909,6566716,6610437,6542014,6594797,6589309,6567540,6649277,6539233,6637930,6578853,6491164,6602711,6575814,6507752,6546499,6502830,6523084,6406685
181,0,1,0,6725821,6700836,6579263,6623045,6554407,6607911,6602353,6580086,6661832,6552754,6651465,6592114,6504282,6616208,6588644,6521813,6560337,6516532,6536681,6420156
182,31,1,0,6714593,6688373,6569052,6610832,6543313,6595812,6590457,6568256,6650130,6541419,6639123,6580279,6492848,6603825,6576705,6509309,6547971,6504895,6524553,6407886
183,0,1,0,6726336,6700568,6580384,6622535,6554736,6607804,6601796,6580155,6662160,6553112,6651581,6592513,6505322,6616359,6588689,6521494,6561160,6517166,6536869,6418901
184,31,1,0,6713634,6688197,6566966,6609681,6542123,6595013,6589346,6566486,6648698,6539313,6637525,6578501,6491776,6603279,6574276,6507675,6546995,6503000,6523375,6407026
185,0,1,0,6725688,6700230,6578858,6622097,6554009,6607670,6601843,6579533,6661495,6552050,6650354,6591465,6504499,6614498,6587473,6520942,6560076,6515828,6536434,6419592
186,31,1,0,6713695,6689035,6567907,6610915,6542732,6596142,6590508,6568268,6648834,6540607,6639525,6579524,6492318,6602979,6575334,6509273,6546830,6503663,6523950,6406888
187,0,1,0,6725467,6700649,6579329,6622631,6554200,6606897,6601817,6580173,6660937,6552614,6651554,6591651,6504012,6615836,6587746,6522047,6559889,6516180,6536176,6418545
188,31,1,0,6712477,6688066,6567365,6610488,6542349,6594019,6589446,6567029,6648665,6540218,6638882,6579193,6491882,6602190,6574675,6508750,6546561,6502988,6523442,6406078
189,0,1,0,6725894,6701335,6579466,6624380,6555706,6607447,6602739,6580537,6662470,6553547,6652408,6592537,6504816,6616736,6588511,6522277,6560177,6516848,6537369,6419054
190,31,1,0,6713762,6688751,6567479,6611377,6543185,6595534,6590207,6568074,6650061,6540616,6638843,6579696,6492230,6603229,6575523,6508841,6547310,6503866,6523154,6406367
191,0,1,0,6726808,6701126,6579501,6623721,6555273,6608338,6602764,6581028,6662408,6553752,6651782,6592808,6504761,6616049,6588311,6522027,6560562,6516627,6536650,6419567
192,31,1,0,6715075,6688771,6567017,6610968,6542974,6595848,6589742,6568379,6649461,6540711,6638862,6580120,6492595,6603236,6576238,6508937,6546721,6504149,6523953,6407317
193,0,1,0,6727580,6701443,6579279,6623246,6554946,6608168,6602585,6580845,6661793,6553174,6651727,6593077,6504848,6615665,6589181,6521958,6559926,6517023,6537004,6420053
194,31,1,0,6714901,6688943,6567103,6610973,6543385,6595671,6590152,6568233,6648753,6540251,6638839,6580155,6491932,6602157,6576347,6509152,6546809,6503941,6523440,6406690
195,0,1,0,6726602,6701467,6579035,6623287,6555040,6607392,6602127,6580317,6660404,6552159,6651832,6591780,6504575,6615032,6588896,6521745,6559233,6516703,6536598,6418973
196,31,1,0,6713973,6690109,6567510,6610914,6542959,6596198,6590846,6568223,6648822,6540327,6639358,6579942,6492780,6602528,6576892,6509489,6547426,6504420,6524581,6407580
197,0,1,0,6726038,6701367,6579370,6622759,6555067,6608162,6602693,6580485,6661146,6553193,6651817,6592593,6504828,6615061,6589669,6522102,6560010,6516272,6536670,6419498
198,31,1,0,6713499,6688755,6567280,6610106,6543209,6595833,6589181,6568053,6648785,6540190,6638743,6579585,6492450,6602459,6576181,6509247,6546921,6503666,6523508,6406813
199,0,1,0,6725777,6701560,6579149,6622540,6555855,6608390,6602952,6580397,6662066,6552177,6651605,6592330,6505706,6615127,6589285,6522781,6559549,6516592,6536704,6419316
200,31,1,0,6713624,6688813,6566597,6610513,6542560,6595932,6590128,6567621,6648876,6539697,6637939,6579340,6492928,6602612,6576505,6509418,6546490,6503470,6523427,6406932
201,0,1,0,6726573,6702013,6579478,6623408,6555540,6608914,6603023,6580324,6661842,6553139,6651475,6592485,6505542,6616378,6589628,6522567,6559664,6516578,6536692,6419554
202,31,1,0,6714802,6690144,6567705,6611229,6543247,6596413,6590396,6568501,6649216,6539932,6638799,6580190,6492993,6604202,6577316,6510375,6547033,6503806,6524206,6406710
203,0,1,0,6726515,6701651,6579008,6623031,6554809,6608187,6601598,6580143,6660920,6552528,6651133,6591959,6504990,6615084,6588956,6522754,6559350,6516235,6536749,6419151
204,31,1,0,6714105,6689614,6567567,6610398,6543230,6596171,6590136,6567997,6648489,6540646,6638768,6579661,6492897,6603501,6576367,6509201,6546120,6503876,6524086,6406748
205,0,1,0,6726249,6700951,6578822,6622261,6554941,6607672,6601691,6579742,6660948,6552112,6651277,6591952,6504843,6615177,6589098,6521740,6559010,6516019,6535736,6418762
206,31,1,0,6713782,6689814,6567387,6610195,6543774,6596058,6589280,6568049,6648607,6539829,6639366,6579057,6492960,6602735,6577221,6508916,6545950,6503663,6523518,6406566
207,0,1,0,6725518,6701409,6579102,6622027,6555896,6607986,6602454,6580229,6660818,6552860,6651552,6591740,6505297,6615538,6588948,6521663,6558634,6516102,6536056,6418435
208,31,1,0,6713743,6689782,6567380,6610849,6543664,6595705,6589816,6568150,6648821,6540094,6638408,6579088,6493272,6603520,6575759,6508966,6545855,6503447,6523307,6406797
209,0,1,0,6725863,6701196,6579198,6622856,6555364,6607989,6601562,6580010,6660868,6552104,6651482,6591119,6505071,6615127,6588471,6521063,6558033,6515361,6535054,6418541
210,31,1,0,6714183,6689563,6567379,6610942,6543327,6596369,6589969,6568467,6648694,6539902,6639733,6579509,6493019,6604337,6576501,6509259,6545563,6502872,6522932,6407479
211,0,1,0,6727256,6701812,6580360,6623245,6556016,6608175,6602225,6581149,6662030,6553084,6652687,6592967,6506240,6617212,6589536,6522060,6559197,6516698,6536439,6419616
212,31,1,0,6713717,6688767,6567219,6609652,6542726,6595449,6589022,6567963,6647978,6539193,6638979,6579372,6492160,6603208,6576561,6508650,6545018,6502976,6522818,6406288
213,0,1,0,6725294,6701688,6579044,6621654,6554066,6607899,6601681,6580762,6660577,6552044,6651637,6592586,6504443,6614803,6589397,6521990,6556931,6516199,6535663,6418722
214,31,1,0,6713728,6690205,6567486,6610126,6542345,6595995,6590525,6568435,6648438,6540219,6638796,6580241,6492456,6603310,6576426,6509187,6544603,6503407,6523583,6407027
215,0,1,0,6724907,6700968,6578348,6621140,6553607,6607560,6602072,6580301,6661034,6551762,6650322,6591940,6503925,6614809,6587981,6520540,6556522,6515023,6535733,6418951
216,31,1,0,6713095,6688601,6567018,6609701,6541994,6595564,6590144,6568336,6649222,6539357,6637916,6579295,6492036,6602058,6576053,6508505,6544812,6502799,6523185,6405874
217,0,1,0,6725668,6701604,6579315,6622152,6554953,6608139,6602134,6580428,6661751,6552369,6650842,6592017,6504037,6614687,6588495,6521766,6558024,6514957,6535997,6418337
218,31,1,0,6712884,6688753,6566774,6609581,6542300,6596121,6589692,6567950,6648707,6539729,6638024,6579200,6491233,6602676,6574977,6508361,6544800,6501953,6522847,6406075
219,0,1,0,6725021,6700909,6578261,6621830,6554635,6607926,6601315,6580289,6660674,6551483,6650617,6591449,6503805,6614215,6587326,6520982,6557202,6514205,6534970,6418358
220,31,1,0,6712201,6688879,6566902,6609766,6542906,6595825,6588737,6567803,6648259,6538429,6638533,6579004,6492335,6602678,6575767,6508340,6544587,6502731,6522767,6405916
221,0,1,0,6725670,6701258,6578544,6622603,6554736,6608115,6601366,6580112,6661174,6551644,6650443,6591752,6504961,6615489,6588276,6521534,6557644,6514721,6536170,6418260
222,31,1,0,6713397,6689699,6566552,6610458,6542639,6595468,6589321,6567691,6648537,6538919,6637404,6579483,6492581,6602661,6575645,6508600,6544592,6501753,6523633,6405807
223,0,1,0,6725765,6701942,6578920,6622931,6555302,6607904,6601767,6580514,6661071,6551314,6650374,6591675,6504762,6615800,6588560,6521768,6558112,6515545,6535918,6418669
224,31,1,0,6713389,6689661,6567121,6610429,6542712,6595630,6589115,6568213,6648999,6538706,6637885,6579213,6492927,6602592,6575841,6508854,6545783,6502888,6522763,6406813
225,0,1,0,6725100,6701400,6579801,6622641,6555306,6608019,6601864,6580254,6660524,6552134,6650978,6592093,6504836,6615488,6589101,6521093,6558156,6515428,6535409,6419380
226,31,1,0,6712532,6688512,6566789,6610596,6542837,6595579,6589451,6567806,6648352,6538987,6638102,6579071,6491732,6602905,6576639,6508269,6544325,6501917,6522956,6406339
227,0,1,0,6725310,6700943,6579077,6623481,6554954,6607761,6601847,6580322,6660598,6551464,6650926,6591956,6503786,6615337,6587886,6521177,6556953,6514872,6535739,6418685
228,31,1,0,6713305,6689269,6567576,6611768,6543425,6595738,6590343,6568588,6648675,6539824,6638259,6579730,6492279,6603210,6576219,6509122,6545617,6502854,6523892,6406539
229,0,1,0,6726098,6701461,6579767,6623664,6555353,6608302,6602622,6580779,6661240,6552812,6651435,6591958,6504273,6615823,6588824,6522675,6558021,6515779,6536869,6419201
230,31,1,0,6713978,6689001,6567981,6610593,6543474,6596357,6589586,6568468,6648356,6540049,6639040,6579271,6491767,6603601,6575578,6509854,6544510,6503009,6523990,6406489
231,0,1,0,6725689,6701493,6579649,6622940,6555730,6608444,6601716,6580686,6661103,6551885,6651482,6591242,6503965,6616063,6588234,6521915,6557768,6515252,6536398,6418837
232,31,1,0,6713804,6689604,6568217,6611013,6543483,6596420,6589880,6568298,6649363,6540165,6639100,6579299,6491953,6604013,6575886,6508956,6545659,6503212,6524304,6406408
233,0,1,0,6726428,6701712,6579714,6623657,6555456,6608609,6602149,6580856,6661812,6552034,6651653,6591432,6504691,6615291,6588175,6522458,6558661,6515394,6536464,6419090
234,31,1,0,6713790,6689321,6567157,6610220,6542420,6595705,6589619,6568103,6648817,6539228,6638226,6578139,6492564,6603241,6575047,6509431,6545536,6502668,6523573,6406299
235,0,1,0,6726144,6701826,6579404,6622407,6555080,6608559,6602711,6581187,6661526,6552426,6651364,6591695,6505309,6616192,6588501,6521956,6558807,6516394,6536488,6418910
236,31,1,0,6714022,6689889,6567545,6610032,6543019,6595789,6589152,6568327,6648975,6539525,6638010,6579496,6493263,6603210,6576795,6509705,6545576,6503686,6523685,6406584
237,0,1,0,6725414,6700876,6579387,6622441,6554464,6607989,6601041,6580364,6661242,6552034,6650206,6590744,6505090,6615304,6589110,6521633,6558143,6515972,6536093,6418065
238,31,1,0,6713728,6689167,6567041,6610334,6543122,6595571,6589573,6568403,6649114,6539894,6637842,6578849,6492938,6602051,6576375,6508941,6546108,6503788,6523077,6405656
239,0,1,0,6725266,6699991,6578671,6622185,6555087,6607063,6601309,6579997,6661589,6551696,6650162,6591038,6503988,6614008,6587581,6520872,6558519,6515348,6535417,6418347
240,31,1,0,6713092,6688695,6566684,6610623,6543291,6594881,6589493,6567884,6649583,6539512,6637202,6579054,6492371,6602548,6574934,6508778,6545645,6503406,6523193,6406636
241,0,1,0,6725620,6701149,6578838,6623752,6555830,6607675,6601889,6580469,6662170,6551863,6651079,6592395,6505133,6614960,6588597,6522503,6558535,6516743,6535971,6419929
242,31,1,0,6713944,6688341,6567007,6610762,6543703,6595104,6589234,6567936,6649312,6539185,6638408,6579375,6492867,6602359,6575592,6509450,6545656,6503620,6522941,6407061
243,0,1,0,6726183,6701247,6578951,6623134,6555576,6606923,6601522,6580643,6661575,6551366,6651206,6591539,6505231,6615852,6588242,6521978,6558736,6516056,6536139,6419406
244,31,1,0,6714103,6689036,6566584,6610789,6543855,6594177,6589108,6568227,6649075,6538613,6638237,6579336,6492240,6603491,6575088,6509549,6546080,6503874,6523460,6407373
245,0,1,0,6726021,6701206,6579097,6623389,6556491,6607483,6602110,6580276,6661206,6551960,6651093,6592719,6504584,6616301,6587897,6523336,6558793,6517107,6535962,6420317
246,31,1,0,6713168,6687998,6566567,6610290,6543360,6594848,6589485,6567808,6648408,6539096,6637497,6579117,6491890,6602554,6575558,6508941,6544677,6503229,6522840,6406764
247,0,1,0,6725994,6700906,6578676,6622314,6555020,6607224,6602178,6579777,6660905,6551429,6649806,6591683,6503450,6614821,6587889,6521631,6558433,6516053,6535616,6419155
248,31,1,0,6713707,6688282,6565575,6609494,6542600,6594898,6589211,6567935,6648163,6538744,6637123,6579189,6491383,6602725,6574330,6508610,6545404,6502953,6522522,6406238
249,0,1,0,6726001,6700272,6577817,6621636,6554625,6606617,6601378,6580045,6660906,6551411,6650123,6591109,6504077,6615566,6587102,6521385,6558447,6515594,6535104,6418810
250,31,1,0,6713485,6688182,6566414,6609990,6541985,6594516,6587912,6567309,6647831,6538556,6637459,6578702,6491603,6601940,6574653,6508298,6544997,6502870,6522971,6406802
251,0,1,0,6725946,6700885,6578144,6623039,6554330,6607115,6600553,6579816,6660650,6551124,6650206,6591073,6504257,6614792,6588869,6521527,6557968,6515669,6535928,6419168
252,31,1,0,6714730,6689139,6566415,6611197,6542674,6594683,6588851,6567677,6648650,6539321,6637995,6579465,6492153,6602682,6576921,6509440,6545496,6503708,6524049,6407482
253,0,1,0,6726034,6701053,6577580,6622387,6554381,6606470,6600615,6580082,6661062,6550813,6650324,6591246,6504257,6614901,6588886,6521092,6558679,6516178,6535612,6419919
254,31,1,0,6713688,6689093,6565753,6610738,6542187,6594872,6588674,6567491,6648620,6538546,6637981,6579077,6491814,6603072,6576688,6508432,6545368,6503742,6523167,6406889
255,0,1,0,6725764,6700866,6577625,6622150,6554666,6606995,6601393,6579199,6660872,6551125,6650150,6590958,6504127,6614872,6589007,6521132,6558316,6516148,6535937,6419052
256,31,1,0,6713058,6688497,6565661,6609807,6542777,6594566,6588547,6566734,6649207,6539096,6636889,6578408,6491565,6602803,6576313,6508449,6544373,6503546,6523207,6406243
257,0,1,0,6726026,6701108,6578620,6623162,6555019,6607339,6601023,6579345,6661221,6552257,6649869,6591522,6504365,6615874,6588777,6521345,6558180,6516284,6535761,6418445
258,31,1,0,6714044,6689602,6566763,6611338,6543116,6595436,6588923,6567769,6648742,6539870,6637797,6579052,6492152,6603135,6576099,6508756,6545491,6503914,6523678,6406744
259,0,1,0,6724969,6700833,6577628,6623019,6555223,6606827,6600692,6579692,6660894,6551164,6649675,6591433,6503970,6614597,6588588,6521369,6558319,6516123,6535976,6418430
260,31,1,0,6713031,6688809,6565638,6610749,6543438,6594394,6589069,6567668,6648200,6538485,6637149,6578777,6491198,6602383,6575646,6508897,6544359,6502343,6523196,6407017
261,0,1,0,6726210,6701021,6578344,6623183,6555489,6607296,6601909,6580415,6661280,6551397,6650683,6591955,6504066,6615249,6588269,6521937,6557681,6516215,6536224,6420012
262,31,1,0,6714301,6689167,6566691,6610923,6544501,6596120,6589710,6568266,6649106,6539673,6638166,6579766,6492258,6603218,6577155,6509227,6545913,6503692,6523527,6407670
263,0,1,0,6725806,6700747,6578342,6623511,6555373,6607671,6601571,6579949,6661148,6551513,6650083,6591274,6503465,6614687,6588788,6521396,6557748,6515630,6535214,6418595
264,31,1,0,6714435,6689706,6566461,6612100,6544190,6595969,6590021,6568798,6649672,6539467,6638656,6579753,6492985,6604005,6577693,6509893,6545860,6504223,6524286,6407511
265,0,1,0,6726295,6701214,6577796,6624119,6555490,6606832,6601605,6579403,6661431,6550381,6650122,6591255,6504521,6615230,6588412,6521741,6558435,6515696,6536306,6418519
266,31,1,0,6714855,6689786,6565985,6612309,6544397,6595503,6590313,6568625,6649799,6538335,6638567,6579452,6492749,6602819,6576836,6509258,6545821,6504050,6524087,6406518
267,0,1,0,6726139,6701842,6577461,6623428,6555408,6606879,6601958,6579824,6660894,6550708,6650479,6591080,6504172,6614309,6587741,6521438,6557802,6515723,6536070,6418221
268,31,1,0,6713578,6689318,6565711,6610882,6542891,6595152,6589229,6567800,6648511,6537948,6637275,6578318,6491470,6602526,6574858,6508418,6544498,6502844,6522728,6405042
269,0,1,0,6725722,6701321,6577711,6622466,6554740,6606916,6601503,6580169,6660033,6550511,6649682,6590051,6503314,6614319,6587707,6521362,6557181,6516143,6535527,6416974
270,31,1,0,6713843,6689402,6566343,6611610,6543350,6595161,6589490,6569001,6648482,6538982,6637097,6578492,6491469,6601672,6576092,6508715,6544443,6503792,6523532,6405681
271,0,1,0,6725651,6702130,6578432,6624083,6555293,6607692,6601453,6580803,6660717,6551980,6650235,6591266,6504271,6614446,6588706,6521596,6557869,6516338,6536672,6418262
272,31,1,0,6713563,6688555,6564995,6611084,6541882,6594294,6588834,6568065,6647909,6538493,6637483,6577677,6491433,6601848,6575346,6508243,6544730,6502713,6523319,6405171
273,0,1,0,6726926,6701492,6577973,6624024,6555273,6607950,6602319,6580937,6661178,6551537,6650978,6591359,6504454,6616268,6588101,6521827,6558529,6515872,6536544,6418497
274,31,1,0,6715053,6689336,6566303,6611840,6543012,6595806,6589380,6568842,6648653,6538180,6638273,6579246,6492254,6602970,6575776,6508793,6545317,6503691,6523794,6405153
275,0,1,0,6727862,6702933,6578239,6625021,6555491,6608296,6602565,6581378,6661367,6551519,6651000,6591863,6504951,6615252,6588676,6521972,6559225,6516445,6536812,6417841
276,31,1,0,6713293,6689659,6565127,6611460,6542261,6595141,6588477,6568137,6647946,6538580,6637189,6578476,6491500,6601742,6575239,6508360,6545482,6502718,6522646,6404681
277,0,1,0,6725732,6701360,6577417,6623716,6554312,6607179,6601231,6580120,6660090,6551187,6649617,6591053,6503617,6614197,6588139,6521191,6557660,6515807,6533887,6417290
278,31,1,0,6713334,6688959,6565203,6611606,6542520,6594615,6589280,6567929,6647754,6538671,6637422,6578980,6491448,6601631,6575690,6507903,6545080,6502743,6521677,6405176
279,0,1,0,6725635,6701603,6577951,6623738,6554986,6607251,6601694,6580511,6660339,6552254,6650086,6591716,6503868,6615000,6587781,6520966,6558135,6515334,6534942,6418688
280,31,1,0,6714011,6689612,6566607,6611317,6543015,6594698,6589404,6568457,6648143,6540412,6637854,6579106,6492313,6602771,6576123,6508834,6544965,6502932,6522489,6406628
281,0,1,0,6725581,6700880,6578247,6622569,6554857,6606389,6601116,6580113,6659955,6551969,6649817,6591148,6504034,6614201,6588245,6521263,6557293,6515213,6534739,6418010
282,31,1,0,6713267,6688866,6566524,6610693,6542776,6594194,6589327,6568350,6647460,6540199,6637202,6578797,6491687,6602504,6575794,6508194,6544487,6502601,6521272,6405272
283,0,1,0,6726693,6700753,6577585,6623136,6554296,6606739,6601895,6580026,6660194,6552723,6649197,6590507,6504094,6615209,6588275,6520401,6558043,6514977,6534347,6417660
284,31,1,0,6714050,6688494,6565949,6611007,6541812,6594081,6589023,6567420,6647734,6540076,6636845,6577891,6491781,6602045,6575240,6507780,6545617,6502304,6521742,6405560
285,0,1,0,6725563,6701007,6579015,6624129,6555292,6607006,6602313,6580699,6660951,6553128,6650208,6591354,6504315,6615622,6589085,6521263,6559146,6515690,6535612,6419067
286,31,1,0,6713287,6687598,6566859,6610569,6542417,6594440,6588603,6567702,6647220,6539879,6636533,6578617,6491623,6601722,6574965,6507934,6545304,6502474,6522020,6405749
287,0,1,0,6725250,6700110,6578517,6623035,6554961,6606706,6601161,6579953,6659588,6551850,6649748,6590844,6504446,6614063,6587765,6520438,6557550,6515568,6534699,6418193
288,31,1,0,6713029,6687343,6565947,6610277,6541673,6594411,6588482,6567500,6647661,6539142,6636569,6578175,6491891,6601331,6574953,6506951,6544773,6502400,6521730,6405441
289,0,1,0,6725681,6700028,6577876,6622633,6554312,6606611,6600963,6580172,6660112,6551224,6649964,6591352,6504401,6614176,6588105,6520621,6558003,6514994,6534878,6418326
290,31,1,0,6713735,6688090,6566327,6610640,6542535,6594603,6589003,6568217,6648184,6538883,6637493,6578662,6492671,6602404,6575130,6508387,6544609,6502319,6522298,6405685
291,0,1,0,6726014,6700711,6579093,6623248,6554863,6607606,6601690,6580936,6661400,6552095,6650802,6592105,6504961,6615740,6588471,6521012,6558411,6516190,6535580,6418708
292,31,1,0,6713753,6688282,6565698,6610723,6542509,6594334,6588461,6567469,6648280,6539238,6636911,6578909,6491221,6601842,6575144,6507536,6545185,6503151,6522892,6404590
293,0,1,0,6725631,6700704,6578237,6623009,6554555,6607341,6600463,6580220,6660814,6551720,6649953,6591046,6503341,6614293,6588372,6520671,6558132,6516174,6536317,6417615
294,31,1,0,6713566,6688172,6566360,6611478,6543272,6595243,6588598,6567946,6649295,6539601,6637025,6579605,6491850,6602763,6576056,6507966,6545853,6503496,6524009,6406302
295,0,1,0,6727023,6700953,6578285,6623858,6555027,6607841,6601605,6580631,6661275,6550940,6650200,6591521,6503789,6615922,6588973,6520998,6558519,6515886,6535523,6418391
296,31,1,0,6714180,6688719,6566011,6611132,6542909,6595167,6589384,6567591,6647805,6538907,6636685,6578813,6490763,6602744,6575210,6507457,6544764,6503465,6522170,6405993
297,0,1,0,6727080,6701408,6579138,6624440,6555931,6608047,6602343,6581161,6661570,6552872,6650555,6592082,6505597,6616099,6589902,6521774,6558072,6516467,6536200,6419609
298,31,1,0,6713250,6687852,6566688,6610718,6543239,6595125,6588886,6568058,6648751,6539330,6637240,6578747,6492037,6602066,6576423,6507885,6545232,6503454,6523247,6406261
299,0,1,0,6726492,6701196,6578918,6622708,6555455,6607952,6602270,6580635,6662112,6552864,6650880,6591385,6504296,6614957,6588745,6521614,6558983,6516179,6536636,6419043
300,31,1,0,6714277,6688894,6567466,6610596,6542974,6595301,6589610,6567961,6649410,6539535,6637630,6579209,6491748,6603027,6576889,6508286,6546000,6503437,6523520,6406811
301,0,1,0,6725666,6700984,6578849,6622160,6554571,6606949,6602144,6580340,6661075,6551760,6650230,6591745,6504056,6615512,6589250,6520761,6558037,6516049,6536565,6419542
302,31,1,0,6714126,6688194,6566963,6611042,6542935,6595396,6589190,6567879,6648408,6539521,6637900,6579012,6492442,6602297,6576180,6507878,6545431,6503206,6523634,6406849
303,0,1,0,6726038,6700690,6578719,6623307,6555418,6607692,6601713,6580368,6661131,6552360,6650488,6591841,6505093,6614475,6588373,6521116,6558406,6515891,6536830,6419921
304,31,1,0,6714370,6689781,6567337,6611226,6544047,6595971,6590501,6568405,6649070,6539872,6638157,6579501,6492306,6602634,6576799,6508667,6545671,6503186,6524025,6407360
305,0,1,0,6725515,6701277,6577921,6622407,6554648,6607592,6602567,6580149,6660911,6551243,6650099,6590794,6504380,6614070,6588583,6520965,6557324,6515720,6535875,6418992
306,31,1,0,6713362,6689132,6566028,6610360,6543072,6595460,6590923,6567779,6648371,6540051,6637285,6578200,6492199,6602112,6576548,6508375,6545215,6502949,6523689,6407181
307,0,1,0,6724940,6700673,6577634,6622306,6554702,6607177,6602423,6579947,6660796,6552560,6649929,6590547,6504296,6614168,6589301,6520669,6558258,6515529,6535834,6419126
