rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,31,1,1,6715486,6689009,6569834,6610459,6543678,6594851,6589021,6568805,6648544,6539448,6638645,6579780,6492373,6603239,6577239,6508808,6548245,6503760,6526062,6404716
33,0,1,1,6728807,6701575,6582752,6623885,6556801,6607817,6602260,6581975,6661444,6552277,6652179,6593015,6505429,6616146,6590335,6522855,6561347,6516553,6539769,6418092
34,31,1,1,6715959,6689229,6570613,6611839,6544391,6595191,6590234,6569068,6648494,6539890,6638212,6580599,6493428,6603328,6578174,6509945,6548213,6504507,6526869,6405460
35,0,1,1,6728150,6701484,6582026,6624015,6556485,6607363,6602760,6581144,6661349,6552353,6651121,6593013,6505434,6615649,6591459,6522780,6561067,6516859,6539547,6417647
36,31,1,1,6716024,6689911,6569756,6611197,6544094,6595367,6590464,6568481,6648388,6539574,6638292,6580492,6493159,6602253,6579066,6509886,6547996,6504008,6526095,6405625
37,0,1,1,6728644,6703209,6582049,6623750,6556344,6607891,6603006,6581305,6661033,6552454,6651164,6593625,6505534,6615132,6591804,6522658,6561089,6516590,6539125,6418353
38,31,1,1,6714899,6689362,6568780,6609834,6542965,6594362,6589039,6567844,6647641,6539396,6637415,6579573,6491704,6602192,6577141,6508960,6547214,6502777,6524962,6404254
39,0,1,1,6726496,6701452,6581556,6622801,6556693,6607200,6601630,6580871,6661115,6552018,6650696,6591780,6504789,6614807,6590826,6522234,6560732,6516220,6537710,6417386
40,31,1,1,6714451,6689617,6569490,6610857,6544535,6595073,6590003,6568472,6648872,6539512,6638235,6579620,6492663,6602319,6578722,6509587,6547509,6503843,6525331,6405545
41,0,1,1,6726244,6700753,6581344,6622442,6556311,6606860,6602008,6580126,6660476,6552022,6651396,6591939,6505074,6614624,6590813,6521948,6559970,6515978,6538732,6417942
42,31,1,1,6713596,6688267,6569141,6610733,6544183,6594680,6589559,6568184,6648463,6539533,6638548,6579790,6492795,6601687,6577680,6508756,6547496,6503474,6525759,6404772
43,0,1,1,6727781,6701369,6581920,6623610,6556608,6607835,6602589,6581410,6662205,6552622,6651946,6593185,6506372,6615793,6591048,6522212,6561840,6517230,6539451,6417922
44,31,1,1,6716420,6689729,6569620,6611309,6544615,6595505,6589799,6569672,6649819,6540287,6639537,6580402,6493964,6603351,6578563,6509577,6547707,6504592,6526278,6406320
45,0,1,1,6728343,6701522,6580834,6623541,6556351,6607344,6602404,6581347,6661928,6552067,6651610,6592235,6505367,6614400,6590878,6522439,6560258,6516650,6538707,6418084
46,31,1,1,6716169,6688862,6568908,6610510,6543901,6595050,6590102,6568683,6649618,6540359,6638831,6580312,6493298,6602175,6578303,6509024,6547110,6504524,6526001,6405628
47,0,1,1,6727912,6700577,6580734,6622716,6555807,6607066,6601971,6580568,6660879,6552009,6651207,6592064,6505551,6615176,6590072,6521391,6559247,6516639,6538136,6417875
48,31,1,1,6715655,6687102,6568207,6609838,6543292,6594424,6589612,6568065,6648392,6538979,6637541,6578764,6493038,6602933,6576231,6508549,6546126,6503170,6524925,6404707
49,0,1,1,6728372,6699994,6581018,6622957,6556381,6607346,6602788,6580888,6661521,6552922,6651013,6592165,6505739,6615590,6589500,6521928,6559570,6516195,6537888,6417625
50,31,1,1,6715960,6687637,6569153,6610162,6544694,6595181,6590142,6569014,6649003,6540709,6638629,6579752,6493345,6603615,6578257,6508943,6546326,6503952,6525185,6404807
51,0,1,1,6727875,6699804,6580656,6622720,6556760,6607325,6602610,6581502,6661484,6552887,6651188,6592389,6505355,6615476,6590909,6521895,6559369,6515845,6537634,6417459
52,31,1,1,6715368,6688124,6569248,6611270,6545140,6595841,6590950,6569199,6649783,6540723,6638835,6580501,6493116,6603232,6578928,6509663,6547636,6504030,6525532,6405545
53,0,1,1,6728129,6700165,6581263,6622696,6557410,6608551,6603367,6581620,6662362,6553023,6651756,6592620,6505850,6614821,6590642,6523204,6560573,6517003,6538127,6417408
54,31,1,1,6715635,6687032,6568351,6609531,6544125,6594840,6590582,6568136,6648668,6540544,6637725,6579430,6492893,6601977,6577701,6508929,6547801,6503620,6524334,6404094
55,0,1,1,6728103,6699802,6581431,6623388,6557309,6608008,6602748,6581560,6661536,6553315,6651566,6592478,6505814,6614922,6590697,6522204,6561611,6516848,6538425,6417602
56,31,1,1,6715937,6686373,6569082,6611483,6544162,6595169,6590817,6568994,6648759,6540535,6638839,6579913,6493333,6602723,6577527,6509584,6548269,6504416,6525285,6404214
57,0,1,1,6728911,6699558,6581580,6623570,6556982,6608002,6603307,6581516,6661718,6553701,6651863,6592244,6505239,6615720,6591111,6522536,6561462,6517348,6538584,6416723
58,31,1,1,6716766,6687269,6569812,6611281,6543960,6595154,6590431,6569425,6648948,6541424,6638566,6579839,6493253,6603487,6578031,6509085,6548306,6504603,6525860,6404923
59,0,1,1,6728819,6700562,6581422,6623187,6555105,6607105,6602881,6580662,6660850,6553250,6651215,6592507,6506258,6615104,6589690,6521647,6560087,6516656,6537829,6416804
60,31,1,1,6715958,6688383,6569120,6611066,6543344,6594912,6590449,6568453,6648651,6540895,6637962,6580050,6493667,6602956,6577572,6509321,6547101,6504232,6525182,6404431
61,0,1,1,6728034,6700391,6580638,6622768,6555342,6607267,6603006,6580679,6660992,6552722,6650781,6592399,6505554,6615787,6590299,6522317,6560117,6516628,6537356,6417122
62,31,1,1,6716635,6688524,6568656,6610372,6543017,6595029,6590879,6568511,6648848,6540539,6638290,6579898,6493689,6602580,6577826,6509526,6547398,6503790,6525299,6405469
63,0,1,1,6728781,6700677,6580952,6623552,6555675,6607474,6603203,6581355,6661857,6553128,6651103,6592685,6506363,6615228,6590376,6521949,6560707,6517155,6538217,6418119
64,31,1,1,6716942,6688573,6569463,6611290,6543387,6595084,6590440,6569395,6648594,6539944,6638445,6580248,6493894,6603636,6577651,6509389,6548186,6504407,6525190,6405653
65,0,1,1,6729375,6701522,6581694,6623892,6557220,6608408,6603689,6582531,6661723,6553160,6652728,6593288,6506396,6615681,6592010,6522851,6561685,6517173,6538264,6419008
66,31,1,1,6716467,6688522,6568414,6610477,6544590,6594768,6590645,6569287,6648310,6540086,6639317,6579270,6493218,6602456,6577522,6509153,6548370,6503388,6524748,6405434
67,0,1,1,6728686,6701356,6581080,6623094,6556167,6606087,6602765,6581923,6661475,6553075,6651926,6592279,6506125,6615692,6589997,6522524,6561119,6516926,6537407,6418000
68,31,1,1,6716784,6689403,6569467,6610899,6544666,6594796,6590919,6569534,6649173,6540836,6640019,6580150,6494209,6603552,6578242,6510729,6548148,6504249,6524969,6405846
69,0,1,1,6729048,6700831,6580908,6622836,6555456,6606905,6602886,6581294,6661661,6552933,6651821,6592072,6505469,6616314,6590236,6522464,6559752,6516985,6537590,6417689
70,31,1,1,6716121,6687940,6568432,6609529,6543498,6593702,6590443,6568157,6648495,6539533,6638621,6579110,6492902,6603198,6577755,6509501,6546172,6503618,6524667,6404347
71,0,1,1,6729543,6701654,6581573,6622584,6556704,6607033,6602881,6581573,6662597,6553036,6651991,6592925,6506611,6616529,6590822,6523620,6560543,6517040,6538554,6418201
72,31,1,1,6715098,6688224,6567462,6609047,6543477,6593185,6589487,6567336,6648285,6539163,6637987,6579002,6492839,6602707,6577312,6508859,6546417,6503466,6523563,6404847
73,0,1,1,6728799,6700992,6580750,6621900,6555872,6606371,6603016,6580293,6661695,6552688,6651426,6592505,6505975,6615835,6590160,6522785,6559322,6517063,6537913,6417472
74,31,1,1,6718016,6689496,6569853,6610671,6544894,6594901,6591642,6569682,6650109,6541565,6640032,6581603,6494724,6604671,6579120,6510647,6548070,6505990,6525819,6407162
75,0,1,1,6728371,6700427,6580612,6621185,6555366,6606411,6602454,6581107,6660840,6552145,6651246,6592788,6505735,6615480,6590581,6522101,6559449,6516751,6536841,6418256
76,31,1,1,6715745,6688710,6568625,6609710,6543589,6594923,6589410,6568960,6648989,6538858,6638064,6580180,6493410,6603001,6577762,6508646,6546536,6504188,6524341,6406211
77,0,1,1,6728065,6700737,6580723,6622029,6555514,6607509,6603267,6582140,6661010,6551978,6651372,6592911,6506364,6615603,6591179,6522002,6559847,6516258,6537461,6418598
78,31,1,1,6716036,6687889,6568781,6609880,6542931,6594581,6590838,6569676,6648691,6539185,6638330,6580155,6493193,6602795,6578556,6508856,6546345,6503020,6524763,6405533
79,0,1,1,6728448,6700537,6581512,6622296,6555931,6607026,6603125,6582123,6661613,6553178,6652031,6592803,6506292,6615451,6591785,6522054,6560101,6516878,6538089,6418237
80,31,1,1,6715255,6687336,6568201,6609399,6542623,6593951,6589662,6568194,6648101,6539415,6638075,6579246,6493346,6603236,6577449,6508436,6546099,6501766,6524146,6405020
81,0,1,1,6727799,6700818,6580542,6622250,6555204,6606482,6603130,6580921,6661308,6552619,6651303,6592836,6506532,6615861,6590685,6521719,6559940,6515874,6537716,6417582
82,31,1,1,6714832,6687761,6567463,6608900,6541861,6593061,6589837,6567993,6648064,6538993,6637888,6579726,6493415,6602583,6577027,6508194,6546559,6503099,6523900,6404486
83,0,1,1,6727095,6699906,6579967,6620906,6554789,6604849,6602100,6580677,6660853,6551859,6650597,6591526,6505696,6614486,6589831,6521167,6559810,6515762,6537037,6417269
84,31,1,1,6716012,6688569,6568773,6609735,6543976,6593713,6590348,6568923,6648985,6539378,6638652,6580159,6494185,6603492,6578756,6509084,6547419,6503406,6525374,6405180
85,0,1,1,6729386,6701514,6581638,6622983,6557513,6607383,6603717,6581703,6662330,6553122,6652485,6593774,6506532,6616820,6592211,6522837,6561580,6517799,6539059,6418002
86,31,1,1,6717129,6689235,6569260,6610736,6545586,6595410,6591373,6569662,6649384,6540882,6638668,6580781,6494146,6604485,6579557,6509872,6548589,6504878,6525810,6405575
87,0,1,1,6728318,6701112,6580884,6622102,6557091,6607009,6603145,6580912,6661124,6553198,6651007,6592151,6505997,6616209,6591112,6521534,6561048,6517078,6538035,6417906
88,31,1,1,6716490,6689970,6569531,6611334,6545578,6595690,6591498,6568976,6649146,6540857,6638738,6579842,6494226,6604644,6579195,6509369,6548480,6505290,6525746,6405711
89,0,1,1,6729126,6701396,6581797,6622742,6556926,6607724,6603553,6580975,6661747,6553243,6651030,6592474,6506702,6616193,6591917,6521560,6561574,6517514,6537952,6417944
90,31,1,1,6716234,6688619,6568719,6610286,6543910,6594618,6590145,6568512,6648995,6539956,6637243,6579647,6493953,6603770,6578527,6508792,6547906,6504766,6525351,6405402
91,0,1,1,6729918,6702409,6582210,6623689,6557241,6608169,6603919,6582430,6662752,6553371,6651938,6593365,6507046,6617338,6592459,6523063,6561486,6518672,6539612,6419231
92,31,1,1,6717188,6689422,6568646,6610284,6545261,6594947,6590685,6569696,6649667,6541250,6638659,6580577,6494351,6604343,6578925,6509651,6548012,6505594,6525602,6405768
93,0,1,1,6729439,6701871,6580967,6622464,6557426,6607066,6603654,6581700,6661909,6554125,6651297,6593094,6506829,6616477,6591348,6522615,6560950,6517985,6538163,6417981
94,31,1,1,6716771,6689805,6569582,6610434,6545547,6594673,6591080,6568921,6649348,6541865,6639101,6580530,6493759,6603949,6577558,6509552,6547546,6505274,6525472,6405426
95,0,1,1,6728428,6701891,6580935,6622328,6557348,6607383,6602745,6580733,6661193,6553904,6651041,6592512,6506261,6616273,6590265,6522169,6560377,6516978,6538233,6418102
96,31,1,1,6716582,6688742,6568680,6609858,6545193,6594332,6590223,6568534,6648283,6541120,6638419,6580101,6493345,6603569,6578117,6509479,6546361,6504392,6525311,6405210
97,0,1,1,6728081,6700407,6580657,6622065,6557490,6606272,6603228,6580875,6661137,6553749,6651364,6592380,6505805,6614994,6590737,6521968,6559594,6516459,6537764,6417230
98,31,1,1,6715992,6689797,6569402,6610108,6546088,6594782,6591608,6569640,6649830,6541587,6639342,6580721,6494348,6604298,6578838,6509797,6547886,6504385,6525859,6405560
99,0,1,1,6727412,6700689,6580498,6621176,6557650,6606452,6603029,6581186,6661535,6553682,6651708,6591913,6506186,6615743,6591016,6521668,6559916,6516617,6538033,6417303
100,31,1,1,6715703,6688543,6568681,6609897,6545822,6594302,6590679,6569033,6648875,6541567,6639412,6580267,6493720,6604441,6578658,6509139,6547395,6504720,6525985,6405214
101,0,1,1,6729033,6701349,6581336,6622471,6557933,6606183,6602726,6581671,6662127,6554117,6652060,6592786,6506675,6616555,6591170,6522273,6560764,6517669,6538582,6418163
102,31,1,1,6715613,6688507,6568840,6610324,6544506,6593446,6589509,6569365,6649318,6540404,6639058,6579739,6493744,6603928,6577990,6509119,6547389,6504321,6525598,6405130
103,0,1,1,6728279,6701210,6581087,6622752,6556788,6605926,6602096,6582050,6661629,6553194,6651883,6592225,6505758,6616184,6590769,6522226,6560348,6517119,6538411,6418069
104,31,1,1,6715655,6688542,6568775,6609611,6545033,6593710,6589049,6569440,6648703,6540297,6638606,6579603,6492751,6603338,6578034,6509316,6547329,6503912,6525408,6405742
105,0,1,1,6728509,6700478,6580982,6622182,6557940,6606452,6602984,6582162,6661885,6553295,6651638,6592620,6506275,6616237,6590454,6522250,6560496,6517161,6538470,6418046
106,31,1,1,6715499,6686970,6568275,6608499,6545193,6592499,6589635,6568343,6648451,6539466,6638140,6579178,6492600,6603144,6577058,6507918,6545518,6503652,6524403,6404181
107,0,1,1,6728680,6700485,6581436,6622018,6558309,6606371,6603737,6582328,6662264,6553106,6652284,6592294,6506748,6617180,6590979,6522488,6559993,6517646,6538424,6418175
108,31,1,1,6715400,6687348,6568397,6609341,6545215,6593203,6589933,6569184,6649143,6539981,6639219,6578735,6493901,6603145,6577911,6508173,6546301,6503502,6524823,6404782
109,0,1,1,6728721,6700842,6580761,6623220,6558261,6606307,6603132,6582744,6662083,6553387,6652335,6592072,6506525,6616902,6591467,6522303,6560414,6516894,6538492,6418218
110,31,1,1,6716462,6688140,6569211,6611023,6545900,6593459,6590656,6569862,6649005,6541164,6639966,6579145,6494573,6603346,6578777,6509375,6547481,6504466,6526470,6405166
111,0,1,1,6729327,6700775,6581122,6623657,6558110,6606628,6602685,6582628,6661949,6554109,6652861,6592744,6507308,6616078,6591553,6521705,6560835,6517307,6538952,6416958
112,31,1,1,6716462,6687851,6568771,6610445,6545809,6593620,6589777,6569613,6648719,6540553,6638936,6579342,6493831,6603080,6578877,6507765,6546884,6503460,6525566,6404619
113,0,1,1,6728938,6700769,6580487,6622402,6557984,6606521,6602203,6581816,6661258,6553570,6651793,6591832,6506762,6615028,6591507,6521291,6560602,6516346,6538549,6417927
114,31,1,1,6717001,6687926,6569360,6611167,6546319,6594768,6589925,6570140,6649396,6540927,6639370,6580946,6494969,6602632,6578892,6509719,6548106,6504122,6526274,6405741
115,0,1,1,6728918,6700373,6581802,6622576,6558480,6606935,6602515,6582379,6662170,6554229,6652195,6593290,6507166,6615264,6591595,6522689,6561038,6517162,6539306,6417470
116,31,1,1,6716218,6688991,6569816,6609955,6545801,6594385,6590974,6569875,6649559,6541679,6638971,6580206,6494565,6603162,6578884,6509508,6548724,6504303,6525871,6405008
117,0,1,1,6729430,6701602,6581850,6622829,6557952,6606889,6603035,6582395,6662668,6553547,6652171,6592618,6506557,6615582,6591309,6522395,6561854,6517082,6538899,6417789
118,31,1,1,6716676,6689238,6569416,6610544,6545090,6594432,6590245,6569979,6649935,6540697,6639197,6580117,6494062,6602333,6578799,6509711,6548654,6504577,6526331,6405546
119,0,1,1,6727918,6701042,6581053,6622128,6556546,6606195,6602559,6581104,6660231,6552207,6651282,6591478,6505939,6614154,6590515,6521815,6560149,6516123,6537774,6417147
120,31,1,1,6715394,6689041,6568712,6610230,6545175,6593743,6590858,6569119,6648022,6540358,6638083,6579660,6493271,6602631,6578702,6509475,6547277,6503762,6525126,6404711
121,0,1,1,6727347,6700854,6580504,6622429,6557470,6605802,6602326,6581396,6660760,6552928,6650589,6591858,6506240,6615276,6590850,6521448,6559692,6516166,6538001,6417489
122,31,1,1,6716436,6689183,6569378,6610576,6545031,6594317,6590295,6569784,6649127,6541168,6638547,6579944,6494306,6603841,6578941,6508651,6547810,6504387,6526073,6405683
123,0,1,1,6728030,6701753,6581018,6621579,6557053,6606408,6602791,6582227,6660875,6553381,6651086,6592478,6506066,6615897,6591003,6521693,6560660,6517297,6538477,6417468
124,31,1,1,6717266,6690301,6569613,6610177,6545329,6594890,6590645,6570377,6649040,6541189,6639007,6580462,6493759,6603543,6578550,6508711,6548218,6504945,6526443,6405818
125,0,1,1,6728899,6701770,6580585,6622346,6557052,6607004,6602788,6581652,6661436,6553486,6651581,6593116,6505815,6615923,6590044,6521535,6560709,6516721,6538469,6417276
126,31,1,1,6717025,6689765,6569683,6611386,6545469,6595209,6591124,6570073,6649418,6541492,6639684,6580750,6494644,6603498,6578115,6509010,6548731,6504899,6526156,6405415
127,0,1,1,6728227,6701619,6581860,6623177,6557753,6607084,6603133,6582608,6661788,6553859,6651273,6592712,6506568,6615142,6590554,6522173,6561106,6516719,6538701,6418530
128,31,1,1,6715595,6688816,6569705,6610817,6545696,6594846,6590214,6569968,6648680,6541398,6637639,6580164,6494253,6602398,6577622,6508968,6548203,6504169,6526159,6405953
129,0,1,1,6728250,6701469,6581326,6623453,6557753,6606697,6602675,6582359,6661465,6553459,6651108,6593388,6507148,6616318,6590997,6522321,6561062,6517005,6538245,6418320
130,31,1,1,6715604,6688594,6568815,6610590,6545309,6594888,6590602,6570289,6648875,6539974,6638445,6580514,6494452,6602954,6578344,6509062,6547807,6504607,6525731,6405648
131,0,1,1,6729130,6701288,6581398,6622873,6557722,6607612,6603601,6583238,6661886,6553351,6651581,6593452,6507069,6615849,6590975,6522697,6561159,6517096,6539204,6419225
132,31,1,1,6715170,6687760,6568395,6609788,6543926,6594136,6590294,6569611,6648913,6540644,6637623,6580185,6493548,6602729,6577880,6508893,6547470,6503993,6525458,6405257
133,0,1,1,6727318,6699627,6581078,6622246,6555839,6605986,6602337,6582029,6661488,6553488,6650161,6592092,6506551,6614963,6590490,6520964,6559876,6516625,6537953,6417464
134,31,1,1,6715314,6687968,6569469,6610896,6543694,6593857,6591509,6570094,6649184,6540798,6638654,6580026,6494412,6603154,6578070,6509090,6547347,6503500,6525123,6405473
135,0,1,1,6728110,6700401,6581199,6623027,6556791,6606750,6603360,6582087,6661572,6553272,6650976,6593080,6506654,6615333,6590920,6521836,6560800,6516343,6537649,6418077
136,31,1,1,6716790,6688609,6569342,6611118,6545460,6594807,6591695,6569969,6649464,6541525,6639066,6581321,6495087,6603416,6578500,6509484,6548444,6504116,6525499,6406035
137,0,1,1,6727685,6700885,6580612,6622139,6556893,6606091,6603676,6581487,6662286,6553479,6651149,6593184,6506989,6614273,6591026,6521786,6560762,6516501,6538039,6417975
138,31,1,1,6715754,6688153,6568232,6609395,6544758,6593674,6591866,6568509,6649294,6541060,6637960,6580233,6494564,6602810,6577896,6508831,6547616,6503820,6525295,6406018
139,0,1,1,6727968,6700218,6581146,6621754,6556723,6606605,6604149,6580990,6661503,6553064,6650796,6592496,6506988,6615552,6590989,6521360,6560213,6516880,6537642,6417800
140,31,1,1,6715984,6687979,6569115,6610091,6544295,6594313,6591371,6568670,6649128,6541121,6637691,6580406,6495359,6603586,6578101,6508801,6547222,6503502,6524779,6406017
141,0,1,1,6728724,6700259,6581017,6623043,6556884,6606049,6603317,6581636,6661413,6554244,6651129,6593678,6507800,6616070,6591064,6521486,6560461,6517300,6538055,6418620
142,31,1,1,6716328,6687660,6568032,6610048,6544535,6593349,6590106,6568632,6648748,6541258,6637801,6580773,6494417,6603870,6578051,6507564,6546971,6504041,6524682,6405412
143,0,1,1,6728240,6699840,6580244,6622113,6555998,6605565,6602005,6580603,6660909,6553226,6650165,6592296,6506261,6615429,6591086,6520371,6559088,6516259,6536965,6417029
144,31,1,1,6715269,6687204,6568058,6609584,6543536,6593063,6589224,6568189,6647875,6539871,6637255,6578998,6494154,6602725,6577713,6507806,6546297,6502768,6524396,6404633
145,0,1,1,6727977,6699579,6581360,6621995,6556626,6606287,6602974,6581161,6661231,6552985,6650604,6592101,6506831,6615804,6590597,6521802,6560636,6516026,6538070,6418289
146,31,1,1,6715788,6687001,6568980,6609406,6544764,6593404,6590445,6568852,6648567,6540105,6637198,6579550,6494369,6603630,6578074,6508920,6547981,6503622,6524431,6405423
147,0,1,1,6728061,6699243,6581230,6622223,6557112,6605825,6603240,6581554,6661569,6553482,6649857,6592754,6507031,6616075,6591094,6522187,6561055,6516373,6537488,6418042
148,31,1,1,6716060,6687421,6569687,6610392,6545429,6594106,6590861,6569245,6648892,6541261,6638768,6580334,6494958,6603838,6578982,6509777,6548240,6503882,6525520,6405850
149,0,1,1,6728394,6699076,6581665,6621867,6556972,6605871,6602796,6580529,6660966,6553421,6650553,6592610,6506529,6615044,6591234,6521240,6561149,6516692,6538492,6417742
150,31,1,1,6716964,6686736,6569441,6610376,6544853,6594642,6590881,6568419,6648144,6540821,6638075,6579950,6494296,6603212,6578462,6508625,6548451,6504219,6525440,6405758
151,0,1,1,6729041,6699412,6581585,6622466,6556932,6606707,6603436,6580960,6660535,6552487,6651203,6592845,6506268,6615256,6591141,6521752,6560018,6517143,6538062,6418146
