rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714112,6688959,6568661,6610349,6544551,6595551,6589899,6567621,6649125,6537018,6638890,6578948,6492829,6602104,6578245,6508530,6548102,6505466,6524826,6404848
153,0,1,1,6727102,6702567,6582381,6623508,6557608,6608351,6603286,6580505,6662296,6550739,6652303,6592404,6506064,6615247,6591927,6522173,6562215,6518371,6537931,6417892
154,31,1,1,6714960,6689256,6569714,6611097,6544353,6594613,6590063,6567740,6649230,6537822,6639286,6578897,6492515,6602206,6578113,6508620,6548449,6504938,6525015,6404472
155,0,1,1,6728401,6702478,6582269,6624679,6556990,6608415,6602891,6580421,6662606,6551332,6652437,6592235,6505520,6614540,6591201,6521524,6562144,6517909,6538196,6417927
156,31,1,1,6715322,6689438,6569962,6611828,6545228,6595803,6590296,6567290,6649844,6538963,6639515,6579229,6492963,6602694,6578488,6508365,6548338,6505657,6525050,6405488
157,0,1,1,6728275,6702378,6582734,6624812,6558041,6608754,6603621,6580879,6662984,6551815,6652213,6592470,6506064,6616182,6591655,6522410,6561580,6518581,6538882,6417922
158,31,1,1,6714627,6688646,6569109,6610736,6543722,6594738,6589217,6566779,6649177,6537073,6638061,6578137,6492147,6601304,6577389,6508097,6546462,6504507,6524331,6404240
159,0,1,1,6727874,6700949,6582067,6624309,6556987,6607413,6602519,6580334,6662410,6550586,6652209,6592134,6505959,6615969,6590878,6521647,6560945,6518184,6538201,6416940
160,31,1,1,6715212,6687735,6569199,6611666,6544389,6595259,6589832,6567375,6649092,6538122,6639215,6578855,6493190,6602055,6577629,6508139,6546657,6505141,6525226,6404491
161,0,1,1,6727440,6700253,6581155,6623515,6556558,6607185,6602039,6579751,6661415,6550243,6651714,6590377,6504328,6614204,6590111,6521006,6559145,6517564,6537887,6417005
162,31,1,1,6715339,6689608,6568971,6611687,6544642,6595180,6589591,6567949,6649473,6538518,6639475,6578850,6492214,6602087,6577867,6509061,6546980,6505262,6525157,6404954
163,0,1,1,6727629,6702225,6581222,6623217,6556372,6607594,6602463,6579810,6661369,6551161,6652612,6591374,6504514,6614414,6590150,6521683,6560010,6517706,6538321,6417543
164,31,1,1,6715866,6689618,6569554,6610894,6544273,6594341,6589662,6567650,6648707,6537991,6638974,6578989,6492490,6602397,6577351,6508531,6547618,6504630,6525449,6404568
165,0,1,1,6727575,6700907,6580541,6622401,6556226,6606788,6601721,6580024,6660712,6551121,6651367,6591266,6504013,6614588,6589580,6521115,6559428,6516384,6537581,6416758
166,31,1,1,6713833,6688404,6569014,6609320,6544303,6593464,6588118,6567818,6647539,6537175,6638261,6577864,6491362,6601317,6577129,6507533,6546376,6503592,6524316,6404482
167,0,1,1,6727363,6701590,6581079,6622801,6557809,6607449,6601085,6580381,6661297,6549858,6652240,6590917,6504647,6615185,6590146,6521625,6559880,6516711,6537279,6417321
168,31,1,1,6715220,6689370,6569086,6611538,6545137,6595461,6588910,6567985,6648595,6537852,6639574,6578478,6492692,6602467,6577831,6508559,6547425,6503691,6524755,6405339
169,0,1,1,6727435,6701399,6581445,6623580,6557192,6606928,6601690,6580425,6660669,6550933,6651507,6589581,6504236,6613833,6589355,6521140,6559303,6516839,6537780,6417560
170,31,1,1,6714259,6688340,6568691,6610594,6544226,6593670,6588413,6567268,6647437,6537897,6637785,6576713,6491982,6601380,6576594,6508348,6545801,6503855,6524246,6404226
171,0,1,1,6726527,6700466,6580543,6622500,6555771,6606069,6600772,6579434,6660199,6549828,6650658,6589531,6503781,6614237,6588754,6520576,6558016,6516261,6536684,6416042
172,31,1,1,6714793,6689628,6569463,6611383,6544823,6594636,6589417,6568114,6648848,6537978,6638704,6578179,6492714,6602861,6577429,6508877,6546017,6504345,6524571,6404893
173,0,1,1,6726217,6700822,6580387,6623413,6556219,6606475,6601005,6579398,6660638,6549942,6650953,6589458,6504197,6614086,6589345,6520786,6559041,6516321,6536742,6417274
174,31,1,1,6715088,6689158,6569421,6611498,6544485,6594649,6589303,6567647,6649105,6538424,6638715,6577517,6491955,6601932,6577847,6508638,6546685,6503921,6524753,6405623
175,0,1,1,6727160,6700525,6581310,6622960,6555819,6606367,6600854,6579918,6661102,6550845,6651506,6589421,6504302,6613627,6589770,6520961,6558715,6516332,6536385,6417918
176,31,1,1,6714092,6687222,6568397,6610175,6543974,6593688,6589101,6567283,6647384,6537280,6638649,6577081,6491076,6600479,6577194,6507575,6545311,6503459,6523234,6404356
177,0,1,1,6726423,6699971,6580628,6622470,6556015,6606125,6601596,6579584,6659964,6550546,6651171,6589751,6503603,6613442,6588826,6520382,6558174,6515891,6536290,6416136
178,31,1,1,6714826,6688236,6569039,6610941,6544952,6594488,6589600,6567748,6648407,6537697,6639404,6578026,6491785,6601694,6577381,6508671,6546093,6504103,6525171,6404791
179,0,1,1,6727271,6700306,6580425,6623366,6556332,6607204,6601209,6579577,6660636,6549767,6652082,6589951,6503979,6613404,6590026,6521547,6559544,6516820,6537691,6417559
180,31,1,1,6714133,6687841,6568820,6611361,6543684,6594467,6589568,6567852,6648393,6537515,6638856,6577414,6491931,6601538,6577844,6508439,6546049,6503810,6525240,6404783
181,0,1,1,6726282,6699541,6580553,6623167,6556243,6606823,6601579,6580329,6660348,6549606,6651360,6590235,6503830,6613060,6590096,6520841,6558884,6516337,6537702,6416892
182,31,1,1,6714252,6687600,6568988,6611544,6544443,6594600,6588750,6567705,6648020,6537400,6638940,6578251,6491929,6600883,6576772,6508164,6545666,6503566,6524775,6405251
183,0,1,1,6726943,6699698,6580984,6623476,6556127,6607192,6600830,6580249,6660457,6549437,6652032,6590807,6503998,6613426,6589785,6520752,6559314,6516374,6537635,6418152
184,31,1,1,6714796,6687413,6568808,6610335,6544158,6594630,6588928,6567631,6648398,6536698,6638431,6578156,6491390,6600811,6576999,6507016,6545987,6503721,6524978,6405209
185,0,1,1,6727482,6700645,6581094,6623028,6556781,6606945,6601729,6580077,6661214,6549412,6651659,6591328,6503746,6613464,6589713,6519685,6559651,6516864,6537822,6417564
186,31,1,1,6715318,6688286,6568640,6610421,6543720,6594972,6588891,6566733,6648209,6536702,6638463,6578845,6491493,6601474,6577334,6507635,6547044,6503730,6525065,6405261
187,0,1,1,6727676,6700726,6581398,6623533,6556622,6606964,6601801,6579834,6661619,6550425,6652253,6591370,6504378,6614523,6590924,6520993,6560672,6516528,6537631,6418379
188,31,1,1,6715116,6688690,6569757,6611686,6545470,6595110,6589718,6568473,6649121,6537603,6639341,6578917,6491997,6602495,6577894,6508854,6547392,6504672,6525688,6406177
189,0,1,1,6726008,6699737,6580853,6623242,6556603,6606799,6600841,6579348,6660235,6549640,6651428,6590419,6503135,6613771,6589316,6520358,6559392,6515605,6536800,6417297
190,31,1,1,6714026,6688014,6569349,6610838,6544414,6594521,6589686,6567493,6647988,6537143,6638413,6578289,6491422,6601551,6576408,6507634,6546826,6503774,6524533,6405082
191,0,1,1,6727207,6700907,6582463,6623271,6557048,6607965,6602239,6580319,6661193,6550358,6652151,6590913,6504017,6614720,6589735,6520753,6560408,6517023,6538429,6417969
192,31,1,1,6715570,6689108,6569945,6610933,6545034,6595370,6590777,6567859,6648973,6537560,6639252,6578129,6491976,6602770,6577038,6508411,6546443,6504408,6525656,6405934
193,0,1,1,6727972,6701977,6581880,6624436,6557346,6607940,6603171,6580553,6661835,6550681,6652807,6591077,6505195,6615166,6590570,6521891,6559921,6517256,6538965,6418862
194,31,1,1,6715278,6689284,6568996,6611574,6544879,6595239,6589862,6567759,6648675,6537261,6639228,6578712,6492677,6602429,6577716,6508316,6546386,6504529,6525619,6406902
195,0,1,1,6727264,6700907,6580691,6623194,6556127,6606714,6602099,6580582,6660733,6549594,6652141,6590674,6504595,6614060,6589048,6520397,6559216,6516219,6537622,6418981
196,31,1,1,6714500,6688557,6567794,6610527,6543891,6594397,6589143,6568087,6647452,6536512,6638583,6577862,6491303,6601699,6576754,6507670,6545838,6503384,6524360,6405855
197,0,1,1,6727778,6702032,6580617,6623953,6556539,6607375,6602174,6580526,6661178,6550218,6651875,6591297,6504384,6615587,6590245,6521958,6559866,6517041,6538013,6418153
198,31,1,1,6714851,6689406,6568118,6610886,6543410,6594417,6589273,6567719,6648720,6537010,6638683,6578083,6491455,6602638,6576470,6507707,6546061,6503351,6524705,6404733
199,0,1,1,6727943,6702270,6581182,6624597,6557435,6608392,6603147,6581201,6661159,6550565,6652042,6591681,6504998,6616034,6589256,6522210,6560259,6516475,6538793,6418666
200,31,1,1,6716536,6690845,6569623,6612862,6546330,6596161,6591098,6570122,6649581,6538810,6640540,6579803,6493121,6603393,6577650,6509566,6548001,6504049,6526354,6406715
201,0,1,1,6728088,6701864,6580964,6624136,6557756,6607987,6602673,6581129,6661722,6550436,6652060,6591928,6504397,6615848,6589857,6521586,6560408,6516989,6538341,6418083
202,31,1,1,6715315,6689856,6568743,6612075,6545665,6595313,6589865,6568181,6649262,6537339,6638831,6578899,6492592,6602848,6577224,6508254,6547211,6504213,6524925,6405861
203,0,1,1,6727513,6701752,6580650,6623924,6556772,6606597,6602130,6580224,6661266,6550086,6651403,6590873,6504545,6615306,6589898,6520490,6560082,6516048,6537178,6417873
204,31,1,1,6715023,6688808,6568158,6611589,6543943,6594189,6589421,6568690,6649007,6538051,6638203,6578345,6491552,6601916,6576576,6507875,6546001,6503087,6524281,6405675
205,0,1,1,6726612,6701420,6580401,6624150,6556664,6606533,6601622,6580585,6661373,6551414,6651103,6591380,6504517,6614753,6588884,6520676,6559295,6515916,6537272,6417487
206,31,1,1,6714833,6688853,6568035,6611049,6544283,6594563,6588800,6567691,6648330,6537774,6638264,6578051,6491269,6601959,6576356,6507249,6545811,6502737,6523802,6404801
207,0,1,1,6728949,6702109,6581226,6624795,6557200,6608061,6602879,6581318,6661894,6550998,6651746,6591230,6504486,6615717,6590323,6521321,6560509,6516386,6537930,6418297
208,31,1,1,6715581,6689574,6568896,6612849,6544584,6594929,6590112,6568839,6649469,6537792,6638607,6578330,6491743,6602077,6577604,6508555,6546911,6503411,6524944,6405997
209,0,1,1,6728784,6702528,6581641,6624939,6556801,6608243,6602904,6581110,6662213,6551592,6652092,6591589,6504525,6614668,6590719,6521759,6560320,6517136,6538602,6419307
210,31,1,1,6716373,6690355,6569783,6611875,6544846,6595680,6590149,6568310,6649398,6538536,6639339,6579190,6491771,6601391,6577893,6508470,6547240,6504383,6525634,6406436
211,0,1,1,6728788,6702846,6582369,6623907,6557523,6608146,6602497,6581366,6662152,6551549,6652826,6592081,6504958,6615209,6591380,6521645,6560510,6517189,6538939,6419909
212,31,1,1,6716036,6690281,6570001,6611364,6544893,6595361,6589613,6569104,6648426,6539000,6639668,6579272,6492403,6602702,6578145,6508521,6547579,6504438,6525508,6406960
213,0,1,1,6727401,6703130,6582735,6624023,6557437,6608093,6601906,6581382,6661108,6550983,6652675,6592276,6504773,6614640,6590046,6521402,6560711,6517442,6538073,6418782
214,31,1,1,6714264,6689926,6569861,6611681,6544292,6595419,6588891,6568290,6648159,6537863,6638576,6579148,6491332,6602037,6575480,6507671,6547109,6503245,6524917,6406065
215,0,1,1,6726648,6702028,6580941,6623986,6556430,6606675,6601479,6580876,6661039,6550467,6651765,6591699,6503953,6614928,6587936,6520533,6559663,6515932,6537573,6418498
216,31,1,1,6715105,6690222,6568683,6612612,6544640,6595285,6589959,6569018,6649059,6538144,6639058,6579215,6491944,6602864,6576575,6507881,6547247,6503958,6525079,6406659
217,0,1,1,6727178,6702672,6581141,6623967,6556795,6607089,6601268,6580599,6660919,6550812,6651517,6591030,6503493,6615456,6589231,6520356,6560097,6516100,6537738,6418548
218,31,1,1,6714484,6689584,6568558,6611596,6544705,6594372,6588993,6567795,6648284,6538351,6638873,6577976,6490907,6602337,6576192,6507468,6547079,6502885,6524460,6405642
219,0,1,1,6726479,6700431,6580540,6622882,6556083,6606397,6600644,6580135,6660466,6550379,6651210,6590475,6502965,6614901,6589122,6520296,6559081,6515735,6537474,6417400
220,31,1,1,6715239,6689044,6568953,6611699,6544061,6595083,6589180,6568815,6648347,6538699,6639104,6579141,6491733,6602582,6577289,6508018,6546519,6503932,6525360,6406038
221,0,1,1,6727003,6700917,6581201,6624170,6556174,6607287,6601398,6582053,6661085,6550837,6652050,6591666,6503597,6614411,6588724,6520848,6559699,6516666,6537430,6418905
222,31,1,1,6714745,6688683,6568907,6611840,6543623,6594637,6589224,6569411,6648223,6538587,6639372,6578623,6491149,6602174,6576738,6508017,6546625,6503517,6524081,6406143
223,0,1,1,6726280,6700165,6579958,6622973,6554978,6605604,6601016,6580098,6659219,6550456,6650988,6589984,6501977,6612702,6587955,6519067,6558245,6514939,6535933,6416709
224,31,1,1,6714566,6688867,6568518,6611512,6544167,6594687,6589406,6568644,6648246,6538778,6639440,6578019,6490813,6601469,6575864,6507227,6546134,6503152,6524737,6405498
225,0,1,1,6726513,6701295,6580676,6623265,6555882,6606367,6601250,6581024,6660680,6550929,6652368,6590407,6503612,6613908,6588899,6520219,6558590,6515924,6537214,6417242
226,31,1,1,6713944,6688242,6567689,6610467,6542981,6594135,6589002,6568224,6647618,6538436,6639598,6577872,6491068,6601719,6576011,6507073,6546189,6502231,6523903,6405029
227,0,1,1,6726419,6700377,6580532,6623606,6556202,6606455,6601916,6580624,6660406,6551418,6652632,6590741,6503423,6614480,6589246,6521064,6559493,6516133,6537237,6417668
228,31,1,1,6713517,6687916,6568110,6610409,6543339,6593696,6588470,6567933,6647159,6538166,6639348,6577398,6490548,6602157,6576085,6507619,6546019,6503141,6523727,6404882
229,0,1,1,6726477,6699752,6579945,6622918,6555907,6606340,6600900,6580404,6660056,6550992,6652318,6590224,6503110,6614677,6588647,6520371,6559307,6515338,6536745,6417905
230,31,1,1,6713411,6687008,6566955,6609526,6543131,6593433,6588310,6568056,6646934,6538073,6638889,6577176,6489980,6601858,6575887,6507486,6546146,6502987,6523723,6404251
231,0,1,1,6726881,6700714,6580474,6623074,6555538,6607214,6601673,6580699,6660461,6552288,6652962,6590418,6503394,6615921,6590105,6521692,6559772,6515920,6537139,6417744
232,31,1,1,6715234,6688188,6568718,6611499,6544060,6594494,6589756,6568323,6648124,6539461,6639720,6578061,6491535,6602683,6577196,6509542,6547214,6503819,6524637,6405033
233,0,1,1,6726030,6699989,6579852,6622024,6554788,6606410,6600873,6580420,6659642,6550765,6651883,6589952,6503041,6614163,6588561,6521814,6559471,6515588,6536494,6416713
234,31,1,1,6714662,6688601,6568540,6610437,6543677,6594937,6589413,6569291,6648431,6538198,6639580,6578463,6491600,6602460,6577425,6509315,6546975,6503952,6523844,6405594
235,0,1,1,6725992,6700242,6579650,6622232,6555497,6606576,6601314,6580459,6660476,6549663,6651159,6589285,6503404,6613837,6589201,6521476,6558709,6515614,6536918,6417856
236,31,1,1,6714504,6688671,6567691,6609186,6543964,6594480,6588801,6568473,6647861,6538267,6639145,6577030,6491900,6601667,6577925,6508381,6546960,6503723,6524167,6404660
237,0,1,1,6727062,6701651,6580782,6621779,6556594,6607055,6601928,6581483,6661295,6550980,6652798,6590540,6504669,6615026,6590922,6521932,6560078,6516541,6537141,6418037
238,31,1,1,6714586,6688994,6567990,6609411,6543590,6594371,6589570,6569150,6648343,6537952,6639630,6577786,6491723,6602752,6577042,6508284,6546560,6504048,6524204,6404976
239,0,1,1,6727253,6702299,6580719,6622302,6556067,6607259,6602329,6581668,6661446,6551079,6652934,6590813,6504384,6614547,6589403,6521179,6559640,6517188,6537714,6418184
240,31,1,1,6714555,6689382,6567954,6610135,6543800,6594750,6589380,6569144,6647968,6537498,6638994,6577864,6491214,6601741,6576430,6507912,6546296,6503728,6524863,6405344
241,0,1,1,6727268,6702408,6580607,6623021,6556547,6607320,6602168,6581868,6661208,6550801,6652575,6590423,6504762,6615019,6589814,6521387,6559803,6516796,6538152,6419104
242,31,1,1,6714442,6690299,6568410,6610315,6544503,6594869,6588369,6568973,6648477,6537952,6639599,6577634,6492106,6602313,6576821,6508226,6546321,6504019,6525059,6406455
243,0,1,1,6726305,6701915,6579950,6622185,6556138,6606447,6600497,6581055,6660716,6550059,6651918,6590165,6503897,6614641,6588962,6520625,6559385,6516633,6537797,6418643
244,31,1,1,6714800,6690239,6568519,6611121,6544313,6594356,6589399,6569037,6648075,6538183,6639415,6577816,6491985,6602541,6576375,6507982,6546798,6504801,6525883,6405493
245,0,1,1,6727203,6702184,6580938,6623849,6556155,6606726,6602083,6581511,6660785,6550759,6651737,6590120,6504728,6614394,6589313,6520759,6558569,6516730,6538313,6418294
246,31,1,1,6715244,6690008,6568354,6611426,6543394,6594838,6589670,6569223,6648367,6538453,6639455,6578315,6491981,6602191,6576374,6508389,6546309,6504281,6524975,6405803
247,0,1,1,6727379,6702155,6580781,6623618,6555352,6607422,6601929,6581715,6660621,6551015,6652157,6590968,6504089,6614780,6588361,6521258,6558538,6516655,6537986,6418489
248,31,1,1,6715073,6689408,6568557,6610617,6543229,6594423,6588738,6568491,6648139,6537956,6639645,6577739,6492286,6601647,6576116,6508519,6546342,6503794,6524340,6405184
249,0,1,1,6727093,6701619,6579407,6622485,6554642,6605499,6600412,6579931,6660062,6550363,6651438,6590364,6503547,6613548,6588365,6520731,6559027,6515612,6536164,6417100
250,31,1,1,6715199,6689837,6568184,6610423,6542911,6594386,6589089,6567580,6648139,6538008,6638654,6577729,6491834,6601431,6576952,6507683,6545988,6503172,6523918,6404238
251,0,1,1,6727631,6702201,6580672,6623137,6555564,6607301,6601555,6580702,6660639,6550989,6651485,6590653,6504722,6614854,6589012,6521080,6559272,6516817,6537525,6417329
252,31,1,1,6714377,6688587,6567865,6609719,6542857,6593830,6587976,6567596,6647124,6536885,6638495,6577852,6491366,6601563,6574696,6507284,6545287,6503361,6523368,6404060
253,0,1,1,6727474,6701877,6580653,6622848,6556062,6606985,6601545,6580143,6659990,6550697,6651802,6591185,6504014,6614192,6588925,6520909,6559231,6516420,6536982,6417426
254,31,1,1,6714634,6689361,6567915,6610554,6543528,6594780,6588853,6567449,6647453,6538402,6638942,6578184,6491316,6600840,6577089,6509119,6545863,6503886,6524080,6404574
255,0,1,1,6726255,6702020,6580126,6622433,6555429,6607011,6601061,6580076,6659838,6550911,6651292,6590526,6503235,6613937,6589358,6521346,6559057,6516199,6536215,6416628
256,31,1,1,6714399,6689973,6568831,6610499,6544184,6594977,6589729,6568232,6647594,6538488,6638587,6578699,6492011,6601915,6576723,6508796,6546884,6503961,6524155,6404375
257,0,1,1,6726525,6701859,6581095,6622152,6555473,6607138,6601736,6580317,6659444,6550965,6650576,6591176,6503458,6614334,6589014,6521387,6558755,6516018,6536641,6416518
258,31,1,1,6713786,6689542,6569017,6609865,6543658,6594812,6589628,6568046,6647364,6538915,6638429,6578871,6491443,6601719,6577190,6508440,6546216,6503976,6524096,6404724
259,0,1,1,6726433,6701546,6580834,6621483,6555520,6606774,6601541,6579727,6659580,6550488,6651290,6591058,6503935,6613623,6589026,6520908,6558702,6515968,6536838,6416931
260,31,1,1,6714892,6689151,6567616,6608781,6543344,6593446,6589443,6567727,6647190,6537708,6638612,6577612,6491499,6601100,6575294,6507106,6545011,6503086,6524407,6404133
261,0,1,1,6727427,6701329,6580033,6622146,6556037,6606528,6601619,6580470,6660529,6550895,6651676,6590184,6505030,6614305,6588346,6520110,6558528,6516511,6537126,6417190
262,31,1,1,6714990,6689295,6567731,6610545,6544201,6594613,6589507,6568030,6648788,6537936,6637769,6577884,6492588,6601142,6576792,6507346,6546495,6503539,6523751,6404899
263,0,1,1,6727524,6701386,6580595,6622468,6556160,6606782,6602176,6580615,6661171,6550994,6650768,6591132,6504290,6613936,6589916,6520384,6558917,6515938,6536279,6418100
264,31,1,1,6716224,6689811,6568607,6610707,6544480,6594214,6590273,6568099,6648904,6538543,6638606,6579088,6492350,6601191,6577066,6508538,6546006,6504539,6524553,6405898
265,0,1,1,6727113,6701619,6580054,6622335,6555866,6606125,6601992,6580118,6660635,6550729,6650586,6590458,6504303,6614079,6589062,6520487,6558745,6516759,6537056,6417640
266,31,1,1,6715711,6689582,6568279,6610492,6543463,6593294,6589623,6567585,6648327,6538371,6638746,6578213,6492154,6602187,6576684,6507599,6545177,6503502,6523959,6405478
267,0,1,1,6727632,6701697,6579847,6622301,6554931,6606358,6601420,6579821,6661128,6550714,6651512,6590738,6504371,6614855,6589470,6520156,6558741,6516404,6536459,6417339
268,31,1,1,6715981,6690685,6569264,6611129,6544170,6594443,6590153,6568214,6649750,6539492,6639527,6579248,6493143,6603071,6577327,6508974,6546820,6505118,6525063,6405702
269,0,1,1,6727238,6702264,6580664,6622984,6555959,6606399,6602180,6580382,6661065,6551460,6651699,6590919,6505096,6614516,6589694,6521174,6559105,6516834,6537218,6418889
270,31,1,1,6715257,6689750,6567976,6610684,6543846,6593787,6589549,6568126,6648079,6538474,6639039,6578442,6492166,6601259,6577387,6508033,6546653,6504112,6524164,6406445
271,0,1,1,6728105,6702790,6581379,6623922,6556685,6607720,6602855,6581725,6662177,6551555,6652893,6591694,6504832,6614626,6590911,6522392,6560754,6517568,6537588,6419968
272,31,1,1,6714904,6689531,6568073,6610521,6543303,6594271,6589019,6568374,6648223,6538206,6638761,6577879,6491785,6601082,6577779,6508594,6545663,6504163,6524462,6406667
273,0,1,1,6727310,6701760,6580377,6622303,6556030,6606471,6601617,6580343,6660661,6550898,6651643,6590963,6504862,6614384,6589985,6520973,6558686,6516527,6536837,6418766
274,31,1,1,6714215,6688573,6566532,6609579,6542950,6593014,6588493,6566765,6647378,6537493,6637847,6577439,6491008,6600760,6576486,6506808,6544211,6502991,6522372,6404857
275,0,1,1,6726962,6701130,6579343,6622395,6555396,6605967,6601371,6579797,6660729,6550926,6651128,6590559,6503747,6613735,6589990,6520311,6558037,6516020,6535608,6417108
276,31,1,1,6715301,6689215,6567623,6610488,6542727,6593901,6589080,6567640,6648196,6538406,6638669,6577784,6491664,6601505,6577084,6507784,6545870,6502815,6523765,6404313
277,0,1,1,6727143,6701389,6579524,6622231,6555033,6605989,6601208,6579316,6660695,6550651,6651328,6590438,6503807,6613431,6588897,6520390,6559106,6515574,6536601,6416907
278,31,1,1,6714500,6688943,6567294,6609326,6542827,6593377,6588492,6566971,6647799,6537956,6637655,6577711,6490523,6599902,6577019,6506981,6545663,6503120,6524034,6404003
279,0,1,1,6726710,6701088,6578876,6621894,6555259,6605607,6600776,6578925,6660080,6549918,6650573,6590296,6502712,6612180,6589353,6519903,6558657,6515730,6536346,6416868
280,31,1,1,6714753,6688959,6566827,6609514,6543059,6593495,6588637,6566839,6647032,6537401,6638091,6577689,6490956,6599206,6577315,6506996,6545573,6503164,6523706,6404522
281,0,1,1,6726736,6701098,6578722,6621326,6555183,6606258,6601422,6579800,6660430,6550115,6651422,6590438,6503393,6612197,6590224,6520075,6558797,6516014,6535747,6417049
282,31,1,1,6714350,6689243,6567556,6609454,6543768,6594369,6589362,6567628,6647989,6538099,6638758,6577115,6490743,6600762,6578400,6507828,6545895,6503221,6523101,6404508
283,0,1,1,6726307,6701538,6579050,6621615,6555954,6606748,6601858,6580330,6660389,6549865,6651354,6590329,6503728,6612955,6589756,6520618,6558858,6515936,6535900,6417137
284,31,1,1,6713776,6689430,6567342,6609078,6542495,6593646,6589181,6567561,6647095,6536910,6638298,6577758,6491094,6600595,6576817,6507088,6545904,6502914,6522821,6404155
285,0,1,1,6725489,6700683,6578844,6621016,6553894,6604655,6600404,6579687,6658977,6549106,6651129,6589785,6503073,6611145,6589775,6519896,6558590,6514514,6535307,6416913
286,31,1,1,6713269,6688112,6566287,6609497,6542435,6592349,6588033,6566838,6646503,6536713,6638055,6577343,6490338,6599271,6577170,6506482,6545348,6502273,6522379,6403815
287,0,1,1,6726464,6701366,6578824,6621556,6554829,6605826,6600860,6579289,6659838,6549694,6652120,6590509,6503627,6612381,6590091,6519942,6558891,6515775,6535867,6417157
288,31,1,1,6714493,6689542,6566410,6610056,6542597,6594010,6588754,6567365,6647322,6537350,6638627,6577942,6491158,6600456,6577023,6507684,6546060,6503069,6523403,6404644
289,0,1,1,6726876,6701875,6579792,6622972,6555597,6606703,6601792,6580747,6660393,6550788,6652081,6590937,6503750,6612960,6590258,6521195,6559309,6515763,6537217,6416965
290,31,1,1,6714330,6689742,6567434,6609330,6542837,6594065,6589380,6568387,6647486,6537730,6639264,6578447,6491199,6600787,6578092,6507416,6546001,6503008,6524680,6404652
291,0,1,1,6726690,6701862,6579082,6620983,6554560,6606554,6601689,6580377,6659656,6549868,6651817,6590861,6503931,6612308,6590312,6519947,6558474,6515717,6536392,6416632
292,31,1,1,6714760,6689512,6566786,6608864,6542527,6593902,6588856,6567793,6647460,6537411,6638879,6577867,6491257,6600029,6577259,6506715,6545295,6502263,6523251,6404469
293,0,1,1,6726576,6702756,6579102,6622184,6555614,6606433,6601648,6580710,6660271,6550421,6652098,6591387,6503887,6613859,6589264,6520278,6558783,6516343,6536952,6417141
294,31,1,1,6715365,6690181,6567269,6610710,6542844,6595148,6589553,6567896,6648091,6537941,6639671,6578718,6491386,6600771,6577172,6506753,6546058,6504097,6524512,6404378
295,0,1,1,6727705,6702135,6579267,6622966,6555307,6607392,6601792,6580234,6659600,6550522,6651490,6591007,6503297,6613461,6589849,6519678,6558798,6516207,6537074,6417014
296,31,1,1,6715581,6690963,6567966,6610424,6543731,6595044,6590237,6568338,6647793,6537974,6639119,6579147,6491886,6601207,6577908,6507559,6545670,6503388,6524556,6405587
297,0,1,1,6727147,6702298,6579278,6622454,6555588,6607249,6602010,6580913,6660499,6550684,6651778,6591282,6503078,6613352,6590439,6519793,6559694,6516197,6537538,6417292
298,31,1,1,6715322,6690003,6567903,6610787,6544206,6594796,6590596,6568642,6648624,6538325,6638693,6578850,6491452,6600535,6577524,6507356,6548385,6504003,6525622,6405777
299,0,1,1,6727290,6700939,6578819,6621868,6555635,6606142,6601391,6579552,6660045,6549774,6650647,6590835,6502635,6611482,6588480,6519098,6559505,6515738,6536766,6416772
300,31,1,1,6714485,6689411,6567557,6609822,6542786,6594261,6589752,6568156,6648078,6537880,6638219,6578912,6490390,6599390,6576911,6506977,6546840,6503307,6524185,6405177
301,0,1,1,6725971,6700293,6578364,6621211,6554092,6605995,6601154,6579535,6659704,6549774,6649858,6590434,6502334,6612333,6588277,6519419,6558718,6515275,6535445,6416601
302,31,1,1,6713843,6688104,6566424,6608625,6542399,6593233,6587940,6566666,6647232,6537343,6637576,6578564,6490300,6600092,6575911,6506965,6546247,6502705,6522506,6404303
303,0,1,1,6726684,6701064,6578813,6621260,6554402,6606124,6601499,6579382,6659945,6550722,6650371,6591243,6502981,6612944,6589428,6520445,6559318,6516137,6536190,6417693
304,31,1,1,6714572,6688760,6567013,6609444,6542570,6593877,6589443,6567158,6647521,6536683,6637626,6579166,6490787,6600474,6576734,6507180,6546548,6503995,6523879,6405604
305,0,1,1,6726825,6701420,6579694,6622371,6555822,6606629,6601864,6579791,6660431,6550020,6651349,6591624,6503288,6613767,6589798,6520235,6559982,6516807,6537308,6418182
306,31,1,1,6714463,6688608,6566357,6609126,6542790,6593497,6589557,6566815,6647334,6537405,6638352,6578452,6490123,6600552,6576270,6506779,6545443,6503343,6523780,6404848
307,0,1,1,6727847,6701602,6579650,6622590,6555321,6606590,6602493,6579905,6660868,6551507,6652004,6591756,6503340,6614094,6590094,6520941,6559446,6516652,6537737,6418406
