rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,1,1,6727872,6703281,6581891,6621763,6554875,6609325,6602760,6582235,6660497,6551033,6650990,6591782,6506066,6616885,6590500,6521552,6558036,6515137,6537958,6416360
16,31,1,1,6716397,6691735,6570450,6610562,6543196,6597748,6591117,6570573,6648866,6538361,6638978,6579894,6494326,6605238,6578382,6509579,6546078,6503338,6525451,6404932
17,0,1,1,6727788,6702318,6582381,6622314,6554992,6609404,6603772,6582670,6661064,6551030,6651530,6591762,6504690,6616943,6590069,6521656,6558482,6515359,6537594,6417506
18,31,1,1,6715392,6689896,6570402,6610357,6542805,6597011,6590972,6569443,6648262,6537831,6639319,6578923,6492609,6604890,6577576,6508378,6545086,6503101,6524440,6404522
19,0,1,1,6726893,6702431,6582604,6622130,6555911,6609913,6603053,6582909,6660815,6551116,6652654,6591746,6505712,6617456,6590718,6521949,6558160,6515987,6537894,6417580
20,31,1,1,6714931,6690162,6570585,6609864,6543269,6597360,6591230,6570098,6648401,6539018,6639001,6578830,6493607,6604639,6577954,6508565,6545297,6502973,6526289,6405042
21,0,1,1,6726211,6702211,6581202,6621507,6554107,6608745,6602956,6581386,6659952,6550858,6650950,6590902,6505018,6616308,6590198,6520935,6557372,6514671,6537741,6416423
22,31,1,1,6714023,6689686,6569441,6609198,6542258,6596192,6589766,6568492,6646875,6538030,6638045,6578213,6491961,6603141,6576959,6507590,6544072,6501589,6524118,6404757
23,0,1,1,6726831,6702066,6581472,6622117,6555023,6609119,6602914,6581918,6660544,6551596,6651056,6591288,6505118,6617185,6590274,6520942,6557698,6515096,6537462,6418081
24,31,1,1,6714759,6689544,6569115,6609048,6542756,6596699,6590169,6569381,6648010,6538920,6637726,6578098,6492540,6604031,6576854,6507933,6544870,6501803,6524637,6405475
25,0,1,1,6726987,6702431,6581233,6620803,6554243,6608630,6602625,6582405,6659993,6551744,6651658,6590750,6505329,6616187,6589562,6520844,6558386,6515189,6537389,6418067
26,31,1,1,6715036,6690330,6569430,6609494,6542171,6597058,6590236,6570910,6647764,6539564,6638682,6579193,6493230,6603971,6577248,6508782,6546157,6503198,6524769,6405388
27,0,1,1,6727152,6702971,6581214,6621649,6554799,6609858,6602498,6583088,6661029,6552456,6651876,6591457,6506446,6616793,6590698,6521827,6558325,6516619,6537766,6418433
28,31,1,1,6715495,6691064,6570033,6610210,6543144,6597843,6591061,6570825,6649424,6540119,6639938,6579942,6494516,6604653,6578149,6509248,6545663,6503761,6525673,6406715
29,0,1,1,6728053,6702985,6582293,6622523,6555477,6609739,6602988,6583084,6661544,6552248,6652377,6592032,6506708,6616125,6590815,6521772,6558677,6516466,6538215,6419054
30,31,1,1,6715135,6690040,6569702,6609186,6542890,6596166,6589865,6570156,6648477,6539615,6638711,6578318,6493338,6603813,6577890,6508486,6545320,6503402,6524741,6405991
31,0,1,1,6727496,6702972,6583265,6621643,6555344,6608041,6603697,6582523,6661260,6551706,6651867,6591468,6506266,6616596,6590591,6521220,6558706,6516493,6537805,6418985
32,31,1,1,6715059,6690798,6570114,6610030,6542341,6595888,6591580,6569769,6648158,6539488,6638947,6579199,6494738,6603075,6578297,6508555,6546304,6503668,6524984,6406594
33,0,1,1,6727487,6702514,6582043,6622660,6554458,6608443,6604184,6581241,6660417,6552530,6651973,6591270,6506572,6616243,6590014,6521613,6558307,6515737,6538120,6418781
34,31,1,1,6715651,6690814,6570423,6610166,6542785,6596872,6591763,6569323,6648224,6539875,6639209,6579457,6494178,6604113,6578394,6508800,6545296,6503296,6525412,6406114
35,0,1,1,6728700,6703698,6582349,6623760,6555985,6609907,6604840,6582535,6661620,6553392,6652657,6592995,6506681,6616517,6590839,6521615,6559814,6516926,6538738,6418688
36,31,1,1,6715528,6691056,6569738,6610524,6543224,6596705,6591862,6570077,6648563,6540207,6639024,6579460,6493908,6602376,6577768,6508092,6546426,6503356,6525242,6406592
37,0,1,1,6728006,6703508,6582092,6622962,6555042,6609580,6604141,6582715,6661296,6552722,6651649,6591837,6506066,6616030,6590696,6521210,6558731,6516616,6538773,6418569
38,31,1,1,6714963,6690614,6569016,6610341,6541637,6596407,6590195,6568762,6648798,6539446,6637822,6578773,6493591,6602406,6577979,6507399,6544992,6503162,6525385,6404902
39,0,1,1,6726878,6702852,6581366,6622519,6554434,6608146,6602674,6582018,6661008,6553041,6651125,6591344,6505475,6615942,6590175,6520425,6557455,6515555,6537484,6417746
40,31,1,1,6715076,6691211,6569825,6610547,6543212,6596822,6590647,6569435,6648973,6540615,6638250,6578863,6493464,6603827,6578109,6507820,6544849,6502808,6525672,6405226
41,0,1,1,6726760,6703481,6580948,6621539,6554233,6608053,6603052,6581016,6660986,6551799,6650580,6590969,6505256,6615040,6590407,6519948,6557249,6515663,6538062,6418177
42,31,1,1,6714105,6690312,6568629,6609795,6541741,6595474,6590143,6568614,6647853,6539254,6637632,6578274,6493016,6601870,6576710,6506909,6544986,6502101,6524001,6405123
43,0,1,1,6727691,6702599,6581418,6622537,6554116,6607944,6602554,6581020,6660040,6552574,6650696,6591428,6505655,6615414,6589570,6520175,6558356,6515690,6537600,6417633
44,31,1,1,6715559,6690367,6569726,6610681,6542681,6595908,6590648,6569232,6647826,6539996,6638178,6578998,6493234,6602737,6577650,6507451,6546063,6503076,6524895,6405062
45,0,1,1,6728180,6702135,6581808,6623438,6554613,6608068,6603168,6581302,6660722,6552374,6651223,6591522,6506300,6615519,6590674,6520765,6558792,6516464,6537436,6417369
46,31,1,1,6715126,6689794,6569321,6611067,6541857,6595295,6590112,6569209,6647993,6540332,6638343,6578674,6493408,6602679,6577390,6507161,6545537,6503055,6524676,6404822
47,0,1,1,6727442,6701968,6581318,6623244,6553729,6607879,6602540,6581671,6661305,6553137,6651045,6591725,6505309,6615877,6590848,6520836,6558428,6516227,6537625,6418079
48,31,1,1,6714357,6689681,6568761,6610435,6541470,6595167,6589690,6568647,6648450,6539807,6637450,6578697,6492567,6602845,6577315,6507390,6544417,6502890,6524292,6404321
49,0,1,1,6727420,6702395,6581611,6623137,6554229,6608237,6602650,6581473,6661062,6553184,6651260,6591568,6504959,6615591,6590147,6520587,6558051,6515131,6537432,6417204
50,31,1,1,6715191,6689690,6570020,6611320,6542600,6596439,6591091,6569178,6648830,6541356,6638921,6579426,6493356,6603619,6577979,6507916,6544596,6503278,6524919,6405335
51,0,1,1,6727033,6701670,6581287,6622957,6554205,6607719,6603276,6581635,6660681,6552819,6650657,6591539,6505287,6615728,6590534,6520309,6557190,6516182,6537677,6418203
52,31,1,1,6714313,6689086,6569210,6610559,6541644,6594777,6589817,6568976,6647660,6539789,6637249,6578064,6492137,6603304,6577375,6506756,6544120,6502816,6524163,6404980
53,0,1,1,6727810,6701997,6581448,6623338,6554319,6608472,6603227,6581969,6660897,6552838,6650857,6591356,6505730,6616255,6590615,6520057,6558467,6516257,6537683,6418216
54,31,1,1,6713583,6688885,6569030,6609988,6542766,6594926,6590265,6568486,6647850,6539434,6636782,6578052,6492241,6602634,6577271,6506162,6544260,6502128,6524520,6404561
55,0,1,1,6725998,6701390,6580871,6622370,6555347,6607532,6602712,6581322,6660845,6552564,6649092,6590684,6504938,6614979,6590422,6518874,6556163,6514638,6536589,6416572
56,31,1,1,6714526,6689457,6569324,6610862,6544085,6595673,6590917,6569576,6648733,6540637,6636831,6579269,6493770,6604200,6577870,6507142,6543955,6503292,6525277,6405676
57,0,1,1,6725922,6701153,6580676,6622891,6554625,6607551,6602298,6581506,6660222,6552380,6649075,6590850,6505266,6615527,6590364,6519805,6556752,6515567,6537454,6417356
58,31,1,1,6713891,6689086,6569498,6610139,6542043,6595538,6590573,6568740,6647946,6540306,6637047,6578632,6492462,6603105,6578216,6507375,6544675,6503502,6524957,6404514
59,0,1,1,6726680,6701054,6581847,6622846,6554734,6608057,6602681,6581557,6660432,6552575,6650052,6591361,6505100,6616238,6590670,6519773,6557801,6515943,6538083,6417747
60,31,1,1,6714362,6689925,6568862,6610623,6542581,6595338,6590375,6568995,6648172,6540092,6637339,6578949,6492821,6603612,6577764,6507082,6544423,6503018,6525080,6405420
61,0,1,1,6727253,6702422,6581345,6623371,6555555,6608715,6603359,6582231,6661168,6553067,6650940,6591710,6505694,6615724,6591415,6520538,6558305,6516529,6538352,6418792
62,31,1,1,6714636,6690490,6569197,6610614,6543285,6596314,6590325,6569730,6648022,6539891,6637875,6579097,6492736,6603052,6578638,6507919,6544556,6503211,6525659,6406265
63,0,1,1,6727254,6702450,6581900,6622741,6555629,6608199,6602749,6581859,6661252,6553092,6650698,6591852,6505151,6616766,6590552,6520419,6557424,6516194,6538328,6419130
64,31,1,1,6714715,6690094,6570045,6610589,6542832,6596011,6591040,6568531,6648612,6539868,6637079,6578863,6493231,6604251,6578256,6506961,6545068,6503210,6524891,6406152
65,0,1,1,6727589,6702047,6581414,6622391,6555236,6608150,6602364,6580607,6660997,6553630,6650117,6591736,6505284,6615875,6590308,6520090,6557858,6515145,6537316,6418319
66,31,1,1,6715347,6690381,6569994,6610844,6543388,6596658,6590575,6569252,6649271,6540928,6638392,6580080,6493657,6604345,6578162,6508147,6545587,6503799,6525211,6406650
67,0,1,1,6727455,6702528,6582436,6623233,6555426,6609150,6603768,6581057,6661671,6553008,6651185,6592656,6505708,6617305,6591072,6520601,6558148,6515848,6537893,6419466
68,31,1,1,6715072,6689848,6570030,6610426,6542776,6596313,6590709,6568985,6648899,6540505,6638357,6579462,6492617,6604549,6578201,6506906,6545228,6503160,6525218,6406121
69,0,1,1,6727205,6702347,6581659,6622689,6555433,6608611,6602508,6581068,6661112,6552529,6651058,6591570,6505850,6616535,6590863,6519675,6557390,6515710,6537612,6418568
70,31,1,1,6715029,6690701,6569805,6611271,6543429,6596833,6590978,6569262,6648449,6539567,6638760,6579676,6493032,6604380,6578929,6506812,6544964,6503909,6525153,6405824
71,0,1,1,6727515,6702630,6581752,6623465,6556201,6609535,6603134,6581864,6660777,6552576,6651312,6591704,6505333,6616660,6591764,6519683,6558067,6516249,6538116,6418621
72,31,1,1,6715101,6689984,6569113,6611063,6543794,6596518,6591057,6569473,6647807,6539363,6638235,6578883,6493284,6603756,6578225,6506878,6545163,6502895,6524868,6405453
73,0,1,1,6727802,6703146,6581859,6623560,6556643,6609074,6603557,6581669,6661339,6552801,6651260,6592366,6505946,6617522,6591368,6520515,6558595,6516813,6538908,6418665
74,31,1,1,6716138,6690747,6570393,6611719,6544681,6596869,6591308,6569097,6649135,6540231,6639560,6579745,6493347,6605297,6579678,6507788,6546088,6504225,6526178,6406755
75,0,1,1,6728006,6703810,6582456,6623860,6556416,6608954,6604147,6581918,6661877,6553379,6652097,6592041,6505828,6618029,6591685,6520749,6559116,6517085,6538596,6419380
76,31,1,1,6715132,6689831,6569533,6611002,6543401,6595570,6591152,6568800,6648663,6540513,6639350,6578980,6492841,6605155,6578791,6507881,6545355,6503438,6524936,6406171
77,0,1,1,6728314,6702651,6582136,6623660,6555604,6608678,6603626,6581365,6661214,6553833,6652907,6592889,6505915,6617356,6591966,6520621,6559008,6517001,6538651,6418774
78,31,1,1,6715881,6691240,6569357,6611710,6543383,6596165,6591141,6569160,6648304,6540888,6639720,6580108,6493456,6604230,6579054,6508536,6546568,6503997,6526330,6406925
79,0,1,1,6727474,6703503,6581405,6624344,6555608,6608778,6603039,6581284,6661518,6553623,6651817,6592478,6506067,6617514,6591234,6521214,6558951,6516602,6539178,6419167
80,31,1,1,6714968,6691147,6569409,6612056,6544043,6596222,6591167,6569209,6649012,6540917,6638897,6579528,6493005,6605128,6578388,6507750,6545919,6503708,6525988,6406595
81,0,1,1,6727313,6703439,6581287,6624629,6555808,6608814,6602762,6581509,6661657,6552995,6652019,6591889,6505352,6617346,6591300,6520517,6558918,6516647,6538181,6419506
82,31,1,1,6715816,6691268,6569568,6612605,6543593,6597294,6589841,6569911,6649639,6541403,6639050,6579672,6492949,6604455,6578913,6508405,6545583,6503709,6526028,6407198
83,0,1,1,6728376,6704979,6581292,6624481,6555901,6610103,6603547,6581958,6661154,6554375,6652597,6592289,6506004,6616200,6592482,6520698,6558577,6517135,6538298,6419618
84,31,1,1,6715688,6691732,6568636,6611564,6544365,6596723,6590750,6569284,6648225,6540711,6638781,6579373,6493908,6603721,6579858,6507273,6545133,6503972,6524918,6406749
85,0,1,1,6727676,6703212,6580033,6623422,6555655,6609035,6602745,6581755,6661017,6552379,6651041,6591667,6505362,6616110,6591795,6520593,6558216,6516192,6536960,6418786
86,31,1,1,6716155,6692351,6569071,6611836,6544517,6597725,6591195,6569655,6650065,6541249,6639602,6580191,6493757,6604634,6578972,6508834,6546138,6504473,6525623,6406890
87,0,1,1,6727354,6703952,6580165,6623132,6555800,6609071,6602389,6581555,6661600,6553142,6651547,6592341,6505273,6616779,6590876,6520692,6558275,6516028,6537393,6418810
88,31,1,1,6715375,6690995,6568231,6611255,6542788,6597051,6589953,6569707,6649182,6540028,6638905,6580012,6493199,6603928,6579294,6507839,6546194,6503848,6525005,6407210
89,0,1,1,6728203,6703492,6580525,6624007,6555981,6609927,6602286,6581969,6661979,6552981,6652215,6592929,6505374,6616778,6592267,6520642,6559268,6516513,6538103,6420192
90,31,1,1,6715321,6690785,6568293,6612191,6543242,6597234,6589627,6569445,6648889,6540273,6639239,6580135,6492988,6603949,6579250,6508102,6545250,6503765,6525018,6407209
91,0,1,1,6727414,6703113,6580611,6623507,6555009,6608874,6601998,6581659,6661325,6553047,6652254,6592812,6505209,6616428,6592053,6520330,6558429,6516291,6537537,6419216
92,31,1,1,6716179,6691121,6568660,6611512,6543653,6596853,6590354,6570009,6649414,6541519,6640067,6580123,6493216,6604582,6579443,6507839,6545560,6504123,6524371,6406854
93,0,1,1,6727818,6703407,6580454,6623580,6555484,6609072,6602755,6582022,6662134,6553293,6652215,6592664,6505436,6617099,6592303,6520697,6557691,6515977,6537777,6418608
94,31,1,1,6715546,6691108,6567490,6612071,6543331,6596655,6590246,6569499,6649360,6541176,6638942,6579572,6492745,6603950,6579110,6508056,6545665,6503216,6524556,6406099
95,0,1,1,6728116,6703787,6580589,6623922,6555801,6609310,6603161,6582205,6661745,6554254,6651558,6592257,6506230,6617283,6591878,6521260,6559140,6516301,6537895,6419186
96,31,1,1,6715038,6690390,6568042,6610664,6542621,6596726,6589866,6568640,6648358,6540705,6638072,6578752,6492929,6602211,6578084,6507917,6546020,6503055,6524398,6406108
97,0,1,1,6727705,6703392,6579577,6622850,6554892,6608796,6602134,6581329,6661463,6552800,6650830,6591476,6505396,6615832,6591699,6521289,6558504,6516248,6536723,6419197
98,31,1,1,6716706,6692394,6568501,6611731,6543943,6597215,6591105,6570210,6650334,6540937,6639256,6580584,6493691,6604490,6580098,6509376,6546298,6504402,6526030,6407826
99,0,1,1,6727646,6703084,6579503,6622696,6554739,6608340,6602028,6581204,6661586,6552421,6650384,6591605,6504458,6615428,6590822,6520879,6557850,6515644,6537254,6418257
100,31,1,1,6715501,6691157,6567543,6611086,6542846,6596147,6590448,6569619,6649131,6540401,6637384,6579678,6493012,6603291,6578445,6508726,6545057,6502723,6525238,6405731
101,0,1,1,6728269,6703100,6579740,6623083,6555876,6608373,6602589,6581930,6661003,6552885,6650574,6591840,6504747,6615718,6591507,6521278,6558093,6514980,6537372,6417941
102,31,1,1,6716637,6691755,6568865,6610797,6544995,6597183,6590844,6570333,6649547,6541145,6638915,6580912,6494316,6604655,6578806,6509360,6546205,6503651,6525843,6406680
103,0,1,1,6727721,6703581,6580295,6623006,6556246,6609248,6602784,6582232,6661756,6553566,6650940,6593166,6506205,6617031,6591050,6522042,6558327,6515924,6538448,6418816
104,31,1,1,6716435,6692449,6569208,6611518,6544519,6597208,6590810,6570416,6650243,6541039,6639038,6581120,6493683,6604024,6579321,6509446,6545796,6503842,6526428,6406908
105,0,1,1,6726900,6703433,6580191,6623563,6556023,6608524,6602467,6581858,6662209,6552804,6651700,6592738,6505188,6615488,6590715,6521558,6558645,6515794,6538074,6418717
106,31,1,1,6715298,6691425,6568336,6610976,6543425,6596279,6590374,6569374,6649342,6539849,6638963,6580168,6492957,6603074,6577971,6508823,6545458,6503262,6525555,6405607
107,0,1,1,6728207,6704662,6581254,6624039,6556797,6609252,6603028,6582704,6662151,6553626,6652842,6592986,6505830,6616438,6591292,6521395,6559401,6515946,6538154,6419239
108,31,1,1,6715335,6692020,6568246,6611113,6544233,6596520,6590567,6569445,6648962,6540399,6639692,6580048,6493606,6604417,6578324,6508746,6545537,6502572,6525112,6406721
109,0,1,1,6727404,6704018,6580258,6623093,6556371,6608383,6602851,6581955,6661835,6552308,6652175,6592399,6505554,6616468,6591190,6521668,6558551,6515308,6538042,6418873
110,31,1,1,6715815,6691793,6568840,6611761,6544476,6596895,6591123,6570409,6650241,6541347,6640002,6580711,6494064,6605123,6579128,6509174,6546246,6503316,6525368,6406397
111,0,1,1,6728001,6703132,6580562,6623613,6556259,6608921,6603214,6582232,6661921,6553866,6652768,6593516,6505840,6617025,6590862,6521556,6558480,6515902,6537603,6419385
112,31,1,1,6714565,6689657,6567304,6610083,6543353,6595852,6589671,6568400,6648423,6540480,6639087,6579702,6493354,6602910,6577405,6507950,6544487,6502592,6524507,6406580
113,0,1,1,6728190,6703011,6579991,6623429,6556363,6609080,6603133,6581988,6661994,6554720,6652541,6593028,6506850,6617016,6591245,6521767,6558390,6516564,6538124,6420154
114,31,1,1,6715701,6690621,6568257,6611433,6544784,6596526,6590699,6569681,6649427,6541492,6639407,6579874,6493628,6604744,6578207,6508660,6545300,6503456,6524700,6407071
115,0,1,1,6728673,6702978,6580833,6623409,6557211,6609600,6602944,6582318,6662519,6554165,6653110,6593363,6505778,6617844,6591282,6521945,6558358,6516854,6537929,6418927
116,31,1,1,6715698,6691437,6568713,6611349,6544587,6597600,6589985,6570093,6649590,6541283,6640495,6581470,6493921,6605017,6578441,6509131,6545600,6503842,6524893,6406765
117,0,1,1,6727845,6702985,6580575,6622971,6555898,6609193,6602359,6581940,6661712,6553638,6652589,6593479,6505476,6616390,6590783,6521009,6557957,6516117,6536802,6418882
118,31,1,1,6716545,6692008,6569718,6612097,6544896,6598543,6590484,6570346,6650826,6541923,6640984,6582020,6494465,6604928,6579176,6509740,6545580,6504342,6525467,6407205
119,0,1,1,6728259,6703447,6580834,6623176,6555930,6609631,6601894,6582145,6662751,6553847,6652813,6593469,6506203,6616943,6591088,6521396,6557836,6515763,6537183,6418612
120,31,1,1,6716215,6690865,6568844,6611270,6543666,6596929,6590842,6570312,6650248,6541417,6640315,6580805,6493793,6604872,6578368,6507894,6544871,6503406,6524911,6406443
121,0,1,1,6727707,6703297,6580957,6623357,6556808,6609761,6603562,6582241,6662220,6554049,6652689,6592922,6506046,6617071,6591119,6521456,6558776,6516485,6538972,6419199
122,31,1,1,6714673,6690683,6568106,6610508,6543653,6596451,6590183,6569097,6648797,6540775,6639278,6579199,6492311,6602877,6577169,6507348,6544653,6503206,6525068,6406013
123,0,1,1,6726921,6702602,6580617,6622997,6555313,6609052,6602339,6581184,6661045,6553353,6651775,6592074,6505115,6615327,6589149,6520433,6557540,6515859,6537607,6418987
124,31,1,1,6715472,6690799,6568890,6611373,6543591,6596819,6590932,6569210,6648978,6541585,6639829,6579968,6492297,6603180,6577515,6508355,6545012,6503235,6525047,6407005
125,0,1,1,6728165,6703783,6581045,6623554,6555817,6609651,6603667,6581733,6662174,6553892,6652281,6592437,6505796,6615587,6590631,6521247,6558630,6515993,6537516,6419563
126,31,1,1,6715223,6690928,6567649,6610983,6543921,6597333,6590142,6569529,6649345,6540416,6639055,6579624,6493036,6603065,6578472,6508037,6544712,6502773,6525150,6406497
127,0,1,1,6726798,6702375,6580491,6623026,6556222,6609148,6602296,6581587,6661681,6553106,6651622,6591501,6504867,6615393,6590623,6520866,6557344,6515740,6537560,6419326
128,31,1,1,6714692,6690447,6568411,6610124,6543982,6596610,6590355,6569316,6648753,6540550,6638730,6579314,6493097,6602635,6577148,6508251,6545206,6502959,6525087,6406053
129,0,1,1,6727224,6702983,6580995,6622707,6556451,6608996,6602565,6581856,6661536,6553663,6651345,6592398,6505873,6615889,6590562,6521344,6558110,6515317,6537853,6419050
130,31,1,1,6715114,6690779,6569007,6610797,6544629,6597422,6590737,6570361,6649845,6540999,6639731,6580247,6493873,6603801,6578628,6508888,6545604,6502927,6525767,6407539
131,0,1,1,6727427,6703088,6581603,6623290,6556577,6609307,6603494,6582014,6662319,6553855,6652559,6592734,6505635,6616057,6590973,6521158,6558386,6516184,6538634,6419270
132,31,1,1,6716107,6690949,6568788,6611089,6544335,6597292,6591305,6569797,6649691,6540826,6639235,6580480,6493826,6603578,6579144,6508582,6544518,6503755,6525447,6407467
133,0,1,1,6727777,6703795,6580727,6624232,6557129,6609944,6603438,6582397,6662199,6552917,6652059,6593276,6506359,6616050,6591746,6521366,6557864,6516139,6538748,6419188
134,31,1,1,6716401,6691652,6568852,6611857,6545277,6596826,6590743,6569895,6649677,6539832,6639466,6580332,6493667,6603539,6578264,6508721,6544685,6503231,6524670,6407282
135,0,1,1,6728210,6704063,6580908,6624141,6557560,6609073,6604015,6582774,6662207,6552664,6652119,6593149,6506553,6616949,6590800,6521776,6558095,6516409,6537472,6420032
136,31,1,1,6715734,6691412,6569700,6612219,6545067,6597203,6591511,6569870,6649959,6540286,6639243,6580829,6493778,6604513,6579059,6508803,6544833,6503774,6524884,6407456
137,0,1,1,6728866,6703736,6581969,6624921,6556844,6609692,6604364,6582598,6662430,6553333,6652599,6593165,6506554,6616944,6591804,6521588,6557738,6516507,6538094,6419771
138,31,1,1,6716176,6690664,6568734,6611386,6544385,6596715,6590502,6569297,6649014,6539958,6638568,6579609,6493443,6604346,6577600,6508002,6544710,6503584,6524323,6407167
139,0,1,1,6728895,6703707,6580935,6624111,6556490,6609488,6603125,6581904,6661708,6553313,6651532,6592135,6505288,6617214,6590526,6521441,6557707,6516201,6537212,6419677
140,31,1,1,6716137,6691755,6569186,6611594,6543641,6596983,6589914,6569159,6649048,6540212,6638691,6579747,6492283,6604438,6577867,6508218,6544492,6502580,6524596,6405628
141,0,1,1,6728533,6704259,6581154,6624556,6556029,6609596,6602883,6582175,6661702,6553304,6651597,6592567,6505010,6616527,6591192,6521225,6558274,6515942,6537656,6418352
142,31,1,1,6716897,6692552,6569369,6612934,6543964,6598686,6591850,6570318,6649622,6541917,6640623,6580830,6493931,6605556,6578353,6509173,6546727,6504321,6526171,6406870
143,0,1,1,6727548,6703120,6580829,6624069,6554986,6609709,6602729,6581222,6661259,6552819,6651675,6592512,6505561,6616850,6589716,6520752,6558092,6516183,6536621,6418335
144,31,1,1,6716251,6691922,6569789,6612248,6543899,6598591,6591781,6570162,6649910,6541431,6639644,6580989,6493344,6605571,6577313,6508587,6546101,6503154,6524857,6407492
145,0,1,1,6727635,6703229,6580938,6624398,6555794,6609703,6602934,6582564,6662328,6553637,6651615,6592524,6505737,6617352,6589313,6520466,6558140,6515250,6536835,6418510
146,31,1,1,6716112,6691245,6569064,6612433,6544466,6597570,6590626,6569598,6649763,6540925,6638437,6580328,6492611,6604933,6577697,6507746,6545698,6503487,6524470,6406536
147,0,1,1,6728810,6704707,6581483,6624150,6557061,6610696,6603770,6582606,6662544,6554372,6651847,6593752,6506116,6617551,6590974,6521065,6558954,6517029,6537774,6419838
148,31,1,1,6715445,6691436,6568149,6609992,6544273,6597157,6590811,6569056,6648771,6540645,6638004,6579795,6492832,6604048,6577767,6507400,6544550,6503098,6523250,6405889
149,0,1,1,6728625,6704513,6581188,6623752,6557595,6609896,6603064,6582760,6661688,6554629,6652237,6593057,6506324,6617449,6590720,6521617,6559338,6516494,6537175,6419137
150,31,1,1,6715544,6691351,6568351,6611752,6544743,6596947,6590765,6569849,6648306,6541301,6638106,6580087,6493172,6604842,6576977,6507795,6545269,6503292,6523757,6406091
151,0,1,1,6728256,6703829,6580509,6624426,6556431,6609520,6603246,6582226,6661061,6553709,6651758,6592723,6505180,6617744,6589491,6521429,6558132,6516054,6536956,6418706
