rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
36,31,0,0,6714821,6690700,6569844,6611601,6544474,6597366,6591705,6568580,6648721,6539544,6638760,6580095,6491774,6604423,6578102,6509031,6547648,6504393,6524942,6406586
37,0,0,0,6727873,6702984,6581232,6624018,6557259,6609685,6604898,6582059,6661664,6553381,6651758,6592585,6504422,6616460,6590764,6522680,6560686,6517491,6538588,6418623
38,31,0,0,6715440,6691092,6568717,6611417,6544900,6597175,6591596,6568769,6648842,6539602,6638460,6579667,6492140,6603687,6577590,6509209,6547705,6504058,6525424,6406036
39,0,0,0,6727829,6703380,6581042,6623122,6556729,6609164,6603161,6580884,6661507,6552304,6650936,6592315,6504312,6616484,6589673,6521607,6560216,6516693,6538417,6418875
40,31,0,0,6716485,6692229,6569610,6612625,6545272,6597738,6592368,6569622,6649779,6540898,6639703,6580803,6492917,6604958,6578470,6510222,6547601,6504956,6526598,6407201
41,0,0,0,6727243,6703742,6581220,6623991,6556920,6609651,6604348,6581226,6661648,6552639,6651879,6592323,6504942,6616253,6590755,6522347,6559945,6517021,6538272,6418934
42,31,0,0,6715154,6691150,6568337,6611801,6543771,6596501,6591766,6568821,6648287,6540216,6638190,6579481,6492222,6603911,6576831,6509216,6546031,6504132,6525336,6406021
43,0,0,0,6727681,6703100,6580725,6623933,6556045,6609265,6603937,6581259,6661271,6551903,6651045,6591931,6504134,6616752,6590402,6522009,6558916,6517280,6537875,6417724
44,31,0,0,6715623,6690472,6568310,6611382,6543867,6597156,6592251,6568429,6649287,6539725,6639089,6578948,6492078,6605093,6577296,6508674,6546536,6504112,6525504,6405027
45,0,0,0,6727920,6702165,6581577,6624130,6557019,6610089,6604833,6581519,6662264,6552944,6652034,6592602,6504509,6617645,6589737,6522473,6559803,6517674,6538677,6417557
46,31,0,0,6715420,6689769,6568509,6610564,6544147,6596804,6591588,6568807,6648776,6539735,6638465,6579167,6490756,6604662,6576698,6508244,6546248,6503968,6525513,6405252
47,0,0,0,6727423,6702403,6580431,6622892,6556213,6609342,6603528,6581154,6661738,6552514,6651173,6592068,6503591,6617346,6588928,6521693,6558934,6516920,6538259,6417493
48,31,0,0,6714318,6689264,6568210,6610569,6543670,6596271,6590232,6568837,6649100,6539729,6638102,6579195,6490722,6603913,6577259,6508399,6545622,6504176,6524708,6405100
49,0,0,0,6727862,6702880,6581017,6623866,6556598,6609221,6604076,6582025,6662737,6553520,6651791,6592237,6504548,6618063,6591018,6522404,6559963,6517257,6538413,6419156
50,31,0,0,6714998,6690022,6568520,6610685,6543677,6596006,6590786,6568923,6649486,6539244,6638425,6579037,6491945,6604652,6577244,6508836,6545746,6503919,6524425,6405838
51,0,0,0,6728449,6703292,6581271,6623507,6557161,6608827,6604651,6582429,6662618,6552590,6651882,6592274,6505105,6618004,6590999,6522178,6559435,6517591,6538138,6419045
52,31,0,0,6714796,6690277,6568570,6610347,6544195,6596236,6590976,6568804,6649613,6539412,6638690,6579090,6491190,6604801,6576694,6508092,6545549,6503773,6524567,6405944
53,0,0,0,6726113,6702312,6580399,6622511,6556084,6608636,6603606,6580609,6661887,6551176,6650483,6590761,6503306,6616415,6589489,6521029,6558287,6516344,6536542,6417827
54,31,0,0,6714482,6689840,6569084,6610275,6544411,6596914,6591324,6568660,6649155,6539459,6638446,6578399,6490833,6604133,6577703,6508357,6545838,6504427,6523933,6405644
55,0,0,0,6727453,6702725,6580435,6622812,6556882,6609714,6603506,6581306,6662657,6553652,6652383,6591708,6504106,6616510,6590655,6521804,6560161,6517732,6537462,6419274
56,31,0,0,6715781,6690619,6569027,6610919,6544838,6597090,6591921,6569053,6650033,6540445,6638692,6579910,6491970,6604000,6577796,6508787,6547145,6504809,6524889,6406646
57,0,0,0,6727991,6703294,6580778,6623699,6556831,6609415,6604521,6581476,6662935,6553425,6651806,6592328,6504397,6617073,6590239,6521745,6560142,6517549,6537984,6419071
58,31,0,0,6714280,6690626,6567027,6610899,6544101,6596490,6591292,6568533,6649804,6540118,6638058,6579101,6491038,6603906,6577424,6508035,6546454,6503965,6524653,6405732
59,0,0,0,6726920,6703700,6580409,6623625,6557223,6609415,6603658,6581782,6662581,6552898,6651351,6592381,6504583,6616134,6590164,6521431,6559822,6517075,6538837,6418814
60,31,0,0,6714049,6689803,6566802,6610319,6542277,6595107,6589887,6568038,6648177,6538769,6637700,6577914,6491446,6601582,6576523,6507579,6545519,6502957,6524604,6405199
61,0,0,0,6727592,6703171,6580256,6623935,6555715,6608792,6604070,6581537,6661817,6552998,6651586,6591075,6505225,6616172,6590578,6521490,6559738,6516977,6537448,6419606
62,31,0,0,6714598,6690367,6568248,6611016,6543734,6595392,6591035,6567872,6648368,6539453,6637595,6578188,6492120,6603135,6577060,6507354,6545893,6503487,6524696,6406177
63,0,0,0,6727234,6702583,6580825,6623576,6555671,6607693,6603848,6581168,6661444,6552746,6650678,6591788,6504924,6615577,6590002,6520494,6559677,6517058,6538345,6418821
64,31,0,0,6715220,6690690,6569573,6611903,6544123,6596117,6591743,6568655,6649216,6540094,6638241,6579474,6492896,6604538,6576545,6508642,6547199,6504822,6524950,6407430
65,0,0,0,6727738,6702998,6580764,6624260,6555929,6608674,6604102,6581082,6662053,6552748,6651551,6592001,6505316,6616901,6590430,6521132,6559859,6517007,6537472,6419854
66,31,0,0,6715452,6691101,6568553,6611502,6544379,6596548,6591534,6568950,6649493,6539859,6638521,6578832,6492078,6604214,6577275,6507899,6546697,6503919,6524577,6406483
67,0,0,0,6727942,6704082,6580741,6624240,6556543,6609140,6604031,6581511,6662317,6552480,6652046,6592132,6505132,6617485,6590716,6521862,6559972,6517654,6537678,6419363
68,31,0,0,6716120,6691469,6568738,6611570,6544244,6596713,6591308,6569124,6649811,6539714,6639530,6579216,6492910,6605038,6578743,6508961,6547227,6505102,6524480,6406824
69,0,0,0,6728399,6704304,6580315,6624389,6556366,6609724,6603804,6581411,6662596,6552774,6651913,6592263,6505584,6616709,6590620,6521977,6561296,6517605,6537614,6419494
70,31,0,0,6714745,6690239,6567566,6610351,6542608,6595961,6590610,6567314,6648654,6538925,6637663,6578149,6491684,6602445,6576067,6507246,6546467,6503224,6523827,6405594
71,0,0,0,6727597,6702494,6580212,6622986,6556553,6608694,6603377,6580678,6661243,6552530,6651199,6591156,6504822,6616102,6589017,6521189,6560217,6516611,6536937,6418831
72,31,0,0,6715308,6690244,6568306,6610891,6544586,6596046,6590933,6567908,6648331,6539828,6638448,6578198,6491758,6603715,6577099,6507731,6546894,6503885,6523873,6406420
73,0,0,0,6727055,6702371,6580015,6623472,6556782,6608673,6603333,6579823,6660849,6552542,6651076,6590900,6504583,6616271,6589748,6520714,6559764,6516680,6537160,6418882
74,31,0,0,6714525,6690257,6567906,6610439,6544143,6596144,6591063,6567605,6647852,6539806,6637997,6578580,6491842,6603373,6576819,6508032,6546993,6503479,6524365,6405821
75,0,0,0,6727664,6702940,6580586,6623076,6556582,6607932,6602963,6580492,6660773,6552303,6650477,6591173,6504143,6616615,6589991,6521310,6560331,6516461,6537410,6418603
76,31,0,0,6714922,6691050,6568908,6610643,6544431,6596221,6590872,6568432,6648627,6539206,6638278,6579249,6491073,6604458,6577206,6508613,6546280,6504022,6524593,6405824
77,0,0,0,6726943,6703452,6580819,6622944,6556624,6608833,6603165,6581132,6661199,6552506,6651068,6591524,6504291,6615665,6590525,6522019,6558840,6516686,6537781,6418781
78,31,0,0,6715466,6691244,6568953,6610846,6544708,6597293,6590450,6569111,6648833,6539470,6637954,6579047,6492295,6603797,6577865,6509331,6545442,6503876,6525646,6406370
79,0,0,0,6727223,6703706,6581756,6623250,6556868,6609644,6603674,6581717,6661631,6552574,6651257,6592192,6505105,6616382,6590773,6522002,6559238,6517051,6538607,6419338
80,31,0,0,6715335,6691099,6569096,6610425,6544594,6596384,6590468,6568360,6648705,6540242,6637466,6579300,6492236,6602646,6577587,6508903,6545874,6503997,6525518,6405978
81,0,0,0,6727998,6703928,6581388,6623688,6557667,6609172,6603322,6581379,6661825,6552950,6651367,6592516,6504548,6616009,6590802,6522079,6559900,6516939,6538419,6419142
82,31,0,0,6714283,6689894,6568660,6610591,6544778,6596219,6590790,6568192,6648488,6539779,6637345,6578742,6492030,6602300,6577045,6508521,6545031,6503748,6524831,6406353
83,0,0,0,6726636,6703657,6580356,6622907,6556444,6609122,6602981,6580549,6660615,6551881,6651668,6591424,6504167,6615176,6589399,6521101,6558386,6516746,6537622,6418344
84,31,0,0,6714686,6690723,6568116,6610090,6544223,6597145,6591078,6568094,6648445,6539359,6638742,6578676,6492587,6602696,6577583,6508548,6546474,6503387,6525184,6406519
85,0,0,0,6726705,6703278,6580532,6622535,6556725,6610473,6603614,6581310,6661901,6552128,6651432,6591467,6505370,6616817,6590150,6522093,6560078,6516735,6538179,6419466
86,31,0,0,6714694,6690720,6567747,6609888,6544636,6598051,6590579,6568458,6648711,6539191,6638462,6578810,6492364,6603857,6577024,6508417,6545493,6503262,6524558,6406050
87,0,0,0,6728605,6703560,6580113,6622740,6557491,6610959,6603898,6582105,6661657,6552794,6651296,6591484,6505963,6616443,6590187,6521935,6559952,6516907,6538379,6418972
88,31,0,0,6714777,6690207,6567260,6610240,6544572,6597384,6590832,6569117,6648383,6539723,6638552,6578199,6492743,6603582,6577359,6508017,6546012,6503825,6524954,6405606
89,0,0,0,6727665,6702980,6580368,6623076,6556935,6611022,6603239,6581643,6661213,6552155,6651682,6591754,6505416,6616820,6590559,6521820,6559266,6516824,6538468,6419229
90,31,0,0,6715279,6690407,6568373,6609959,6544973,6598155,6591229,6569389,6648223,6539489,6639027,6578988,6492992,6604363,6578100,6508971,6546257,6504183,6525476,6406121
91,0,0,0,6727210,6702630,6579901,6621893,6557210,6610066,6602711,6581823,6660989,6551948,6651301,6591064,6504662,6616108,6589572,6521750,6559086,6516987,6538203,6418305
92,31,0,0,6714498,6689819,6568671,6610187,6545114,6597839,6591019,6569302,6648761,6539509,6638685,6578422,6493407,6603633,6577596,6509097,6546509,6504307,6524779,6405793
93,0,0,0,6726920,6703075,6580643,6623305,6557996,6609914,6603429,6581528,6661780,6551832,6652064,6591334,6505309,6617374,6591182,6522661,6559784,6517070,6537881,6418958
94,31,0,0,6714113,6690613,6567558,6610629,6544631,6597128,6591237,6568842,6648542,6538878,6639185,6578105,6492521,6603039,6577168,6509045,6546019,6502975,6524106,6405914
95,0,0,0,6726910,6702950,6579838,6622909,6556589,6609778,6603492,6581470,6661740,6551702,6651993,6591152,6505059,6615798,6589732,6521602,6559382,6516385,6537470,6418513
96,31,0,0,6715211,6690728,6568135,6610898,6544638,6597331,6590936,6568934,6648959,6539280,6638667,6579050,6492625,6602823,6577049,6508678,6546206,6504173,6525337,6405537
97,0,0,0,6726828,6702429,6579778,6621783,6556374,6609251,6603594,6581389,6661178,6551572,6651315,6590855,6504670,6615484,6589234,6521213,6558431,6516904,6537710,6417895
98,31,0,0,6714426,6689645,6568213,6609726,6544100,6597210,6590764,6568874,6648665,6538544,6638559,6578726,6492590,6603642,6577184,6508588,6545410,6503717,6524854,6405826
99,0,0,0,6726589,6701170,6579992,6622979,6556922,6609246,6603364,6581016,6660869,6551634,6651398,6591298,6504545,6615171,6589414,6521898,6558594,6516556,6537679,6418299
100,31,0,0,6715136,6690080,6568288,6611437,6545570,6597875,6591743,6569364,6649063,6539826,6639520,6579583,6493082,6603436,6578280,6509466,6546254,6504664,6525876,6406873
101,0,0,0,6727551,6702134,6580458,6623355,6557543,6609963,6603957,6581343,6660905,6552874,6651635,6591977,6504385,6616472,6589991,6521927,6559834,6516914,6538823,6418931
102,31,0,0,6715633,6690065,6568872,6611101,6545671,6597736,6591599,6569405,6648546,6540344,6638991,6579195,6492173,6604287,6577914,6509029,6546792,6504466,6526242,6407149
103,0,0,0,6727905,6701611,6581191,6623658,6557693,6609804,6603517,6581684,6660750,6552305,6651396,6591202,6504498,6616554,6590317,6521579,6559804,6516857,6538037,6418787
104,31,0,0,6715191,6688459,6568523,6610974,6545616,6597207,6591224,6569390,6648045,6539127,6638071,6579053,6492619,6604169,6577579,6508164,6546181,6503851,6524587,6405971
105,0,0,0,6727729,6702705,6581779,6623319,6558845,6610134,6605283,6583269,6661934,6552405,6651703,6592646,6505658,6617948,6591163,6522064,6559643,6517594,6538955,6419846
106,31,0,0,6716095,6690701,6569514,6610913,6545424,6597723,6592800,6570410,6649780,6539884,6638846,6579974,6493582,6603960,6577800,6509393,6547013,6505152,6525871,6407266
107,0,0,0,6728126,6703379,6581401,6623507,6557630,6610525,6604747,6582848,6662179,6552601,6651805,6592515,6505482,6616106,6590786,6521102,6560072,6517766,6538929,6419799
108,31,0,0,6715966,6690621,6569231,6611184,6544893,6597943,6591982,6569893,6649316,6539265,6638465,6579599,6492709,6602531,6577221,6507829,6546906,6503926,6525131,6407169
109,0,0,0,6726831,6702059,6580597,6622898,6556490,6609599,6603753,6581378,6661088,6551790,6651094,6591548,6504240,6615982,6589513,6521572,6558999,6516159,6536717,6418757
110,31,0,0,6715118,6690167,6568598,6611091,6544769,6597568,6591358,6569258,6648977,6539276,6638201,6578840,6491542,6603757,6578017,6508586,6546478,6503720,6524296,6405959
111,0,0,0,6727649,6702483,6581199,6622839,6557079,6609771,6603916,6581776,6661478,6552370,6651846,6591371,6504288,6615924,6590486,6521307,6559825,6516565,6537296,6418560
112,31,0,0,6715125,6689360,6568336,6610556,6544897,6596583,6591087,6568831,6648623,6539976,6638739,6579068,6491829,6602994,6577277,6508433,6546425,6503360,6524453,6406030
113,0,0,0,6728192,6702310,6580490,6622906,6557470,6609203,6603783,6581598,6661666,6552768,6651893,6591591,6504462,6615564,6590351,6521834,6559976,6516491,6537662,6419132
114,31,0,0,6715172,6689797,6568240,6609984,6544694,6596234,6591207,6568539,6648795,6539615,6638850,6578986,6491766,6602560,6577487,6508037,6545826,6503542,6524495,6406871
115,0,0,0,6728664,6703369,6581092,6623670,6557424,6609819,6604588,6581999,6662289,6552648,6652348,6591958,6505269,6616649,6590928,6521749,6559987,6517129,6538183,6420437
116,31,0,0,6714596,6690102,6567717,6610677,6544029,6596769,6591013,6568620,6648552,6538907,6638606,6578126,6491511,6602674,6576942,6507934,6546245,6503467,6523957,6406811
117,0,0,0,6727074,6702928,6580477,6622989,6556836,6609903,6603405,6581858,6661929,6551958,6651553,6592034,6503745,6615630,6590125,6521748,6559276,6516798,6537498,6418999
118,31,0,0,6714341,6689903,6567824,6610421,6543906,6597390,6590243,6568908,6648638,6538946,6638745,6579104,6491324,6603273,6576575,6508720,6546395,6504361,6524157,6406296
119,0,0,0,6727110,6702740,6580007,6622779,6556792,6609182,6603531,6581560,6661059,6551798,6651935,6590957,6504600,6616013,6590080,6521692,6559292,6516446,6538317,6418656
120,31,0,0,6715134,6690520,6568330,6609948,6544126,6596602,6591337,6568811,6649229,6539969,6638639,6578786,6492275,6603524,6577567,6508516,6546021,6503518,6525172,6406817
121,0,0,0,6728132,6702976,6580702,6622762,6556395,6609464,6603786,6581181,6662451,6552794,6651336,6591473,6504773,6616659,6589954,6521294,6559064,6516897,6537722,6419458
122,31,0,0,6714979,6690996,6568102,6610519,6544028,6596388,6591159,6568587,6649570,6539912,6638151,6578099,6492344,6603610,6577551,6508207,6545982,6503974,6524353,6406430
123,0,0,0,6727625,6702386,6580659,6622903,6556761,6608655,6603668,6581258,6661433,6552909,6651784,6591494,6504854,6616065,6590478,6521400,6559104,6516881,6537505,6419220
124,31,0,0,6715098,6688785,6567861,6609967,6543686,6596185,6590250,6568130,6648496,6539097,6637810,6578419,6491811,6603608,6576684,6508043,6544929,6503187,6524368,6405736
125,0,0,0,6727488,6701794,6580399,6621635,6556351,6609108,6603261,6580897,6661910,6552355,6650972,6591305,6504996,6616401,6589749,6521068,6557954,6516072,6537461,6418739
126,31,0,0,6715933,6690287,6568636,6610130,6544204,6596472,6591258,6568973,6649630,6540937,6639002,6579105,6492653,6604380,6577608,6508506,6545183,6503535,6524783,6407346
127,0,0,0,6727285,6701932,6580216,6622839,6556145,6608492,6603236,6581119,6661729,6552266,6651274,6591682,6504816,6616914,6590528,6521190,6558649,6516443,6537734,6419475
128,31,0,0,6715243,6689783,6568885,6610682,6544033,6596311,6591062,6568272,6649127,6539743,6638626,6579566,6492587,6604311,6577798,6507946,6546196,6504271,6525114,6407177
129,0,0,0,6727342,6702266,6580146,6622597,6555920,6609123,6603395,6581552,6661973,6552002,6651135,6592000,6504740,6616489,6590520,6520752,6559027,6517053,6537314,6419169
130,31,0,0,6714819,6689687,6567711,6610047,6543868,6595950,6591199,6569314,6649427,6539288,6637779,6578800,6492106,6602668,6577728,6507480,6545961,6503947,6524299,6406164
131,0,0,0,6728361,6702871,6580506,6622962,6556329,6608690,6603727,6582105,6662751,6552667,6650929,6592108,6505272,6616629,6590554,6521064,6560012,6517548,6538079,6419742
132,31,0,0,6715335,6690033,6567473,6610034,6544021,6596753,6590889,6569158,6650054,6539935,6638398,6579264,6492209,6603490,6576843,6507701,6546202,6504492,6524619,6406157
133,0,0,0,6728117,6703061,6580221,6623125,6556916,6609945,6604135,6581579,6662973,6552791,6651540,6592234,6504889,6616640,6589113,6521281,6559640,6517250,6537585,6419407
134,31,0,0,6714983,6690294,6568169,6610310,6544990,6596975,6591309,6568908,6649776,6539743,6638162,6579714,6491614,6604887,6577608,6507811,6546253,6504577,6524212,6406693
135,0,0,0,6727234,6702821,6580696,6623646,6557230,6609788,6603813,6581759,6661744,6553087,6651979,6592412,6504491,6617536,6590114,6521437,6559398,6517099,6537822,6418864
136,31,0,0,6714796,6689978,6568352,6611289,6544675,6597338,6591570,6569307,6649223,6540372,6639386,6579629,6492298,6604939,6577492,6508282,6546395,6504561,6525365,6406638
137,0,0,0,6727658,6702618,6580261,6623799,6557184,6609893,6604453,6581607,6662047,6553089,6652924,6592492,6504889,6617975,6589391,6521006,6559456,6517784,6538131,6419185
138,31,0,0,6715257,6690941,6569042,6611388,6545540,6597805,6592131,6569706,6650125,6541003,6640631,6580062,6493056,6606125,6577152,6508386,6546540,6505050,6525299,6407443
139,0,0,0,6727389,6703027,6581634,6623962,6557947,6609301,6604032,6581849,6662878,6553489,6653361,6592264,6505163,6618265,6589745,6521386,6559963,6517870,6538221,6419820
140,31,0,0,6714171,6689160,6568043,6609631,6545044,6596342,6590216,6568048,6649314,6538972,6638444,6579114,6491576,6604168,6576960,6507419,6546353,6504333,6524239,6405800
141,0,0,0,6726877,6702078,6580513,6622374,6557217,6608577,6603677,6580841,6661186,6552396,6651970,6592143,6503764,6616745,6589525,6521607,6559196,6517272,6537722,6419269
142,31,0,0,6714095,6689097,6567339,6608997,6543966,6595154,6590232,6567617,6648274,6538652,6638733,6578931,6490508,6603925,6576244,6507160,6545397,6503175,6523861,6405827
143,0,0,0,6727383,6701794,6579681,6622774,6556917,6608406,6603107,6580927,6661318,6552247,6652214,6591726,6503980,6616568,6589082,6520010,6558895,6517278,6537050,6418930
144,31,0,0,6715258,6689282,6567570,6610038,6544072,6596117,6590936,6568505,6648011,6539378,6638834,6578756,6491884,6603623,6576393,6506968,6546398,6503778,6524445,6406254
145,0,0,0,6726973,6701653,6580135,6621814,6556441,6608583,6603361,6580939,6661443,6552503,6652208,6591935,6503878,6616133,6588489,6520507,6558689,6516505,6537378,6418833
146,31,0,0,6713974,6688956,6567366,6608412,6543380,6595502,6589974,6568047,6648218,6538495,6638114,6578528,6490124,6603548,6575123,6506656,6545027,6502696,6523818,6405415
147,0,0,0,6726405,6702017,6579789,6621939,6556270,6608006,6603452,6581242,6660866,6551360,6651662,6591701,6503867,6615986,6588403,6520646,6558672,6516043,6537175,6418425
148,31,0,0,6714511,6690378,6568252,6611022,6543825,6596385,6590554,6569541,6649335,6539390,6638325,6579342,6491879,6604871,6576129,6508251,6546256,6503490,6524905,6407104
149,0,0,0,6726248,6702377,6580124,6622205,6555179,6607935,6603120,6580754,6661687,6551372,6651019,6591434,6503716,6616205,6588616,6520694,6558695,6515563,6536955,6418449
150,31,0,0,6714556,6690671,6568211,6610182,6543990,6596578,6590582,6569180,6649194,6539917,6638921,6579427,6491641,6604451,6575996,6508147,6545942,6504369,6524216,6406481
151,0,0,0,6726491,6702380,6580043,6621849,6555173,6607919,6602324,6580411,6661040,6551557,6650907,6591292,6503577,6615515,6588240,6520433,6558722,6515969,6536376,6418213
