rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716813,6690209,6569701,6613160,6544573,6595583,6592788,6570992,6648930,6541246,6639052,6580561,6492067,6604504,6577849,6509039,6547601,6505509,6525171,6406524
153,0,1,1,6729439,6702300,6581544,6625818,6556703,6608155,6605500,6583693,6661315,6554072,6652764,6593011,6504458,6616259,6590741,6522097,6561107,6518075,6538298,6418966
154,31,1,1,6717367,6690026,6569200,6612775,6544569,6595403,6592598,6571444,6648694,6541273,6639518,6580601,6492385,6603216,6577996,6509201,6548228,6505255,6525942,6406381
155,0,1,1,6728559,6702072,6581469,6624992,6556918,6608393,6605289,6584303,6660896,6553351,6651673,6593115,6505205,6616416,6590034,6522227,6560854,6517857,6538762,6418470
156,31,1,1,6716675,6689176,6569163,6612115,6544709,6595571,6592908,6571446,6647921,6540565,6638539,6579993,6492616,6603813,6577275,6509048,6547865,6505146,6525448,6405881
157,0,1,1,6729034,6701923,6580713,6624461,6556612,6608048,6605245,6583753,6660695,6553402,6651338,6592589,6504696,6616088,6589619,6521609,6560055,6517777,6538398,6418521
158,31,1,1,6715884,6689343,6568640,6611637,6544300,6594596,6591621,6570502,6647811,6540847,6638122,6579564,6491455,6602579,6576188,6508083,6546409,6504469,6525242,6405430
159,0,1,1,6728714,6701299,6580966,6623941,6555675,6607065,6604418,6583531,6660338,6553130,6651175,6592245,6504600,6615580,6589345,6520952,6559542,6517037,6538506,6418197
160,31,1,1,6717152,6689520,6568508,6612120,6543434,6595849,6592284,6571004,6648018,6540989,6639215,6579794,6492788,6603498,6577621,6509245,6546937,6505451,6526077,6406083
161,0,1,1,6729588,6702710,6581577,6625090,6556357,6609210,6604689,6583365,6660665,6553713,6651765,6592762,6505239,6616892,6589739,6521718,6560104,6517764,6538826,6418117
162,31,1,1,6716535,6689633,6568647,6612470,6543970,6596983,6592497,6570457,6647703,6540978,6639671,6579813,6492313,6603449,6576992,6509004,6546564,6505232,6525436,6405452
163,0,1,1,6729155,6701571,6580393,6624715,6555411,6608348,6603903,6583129,6660228,6553146,6651969,6592129,6504205,6615727,6589366,6520964,6559674,6516875,6537937,6417298
164,31,1,1,6716717,6689174,6569531,6612251,6543840,6596132,6591932,6571229,6648008,6540730,6639319,6580300,6493017,6604610,6577771,6508407,6547311,6505252,6525621,6405601
165,0,1,1,6729451,6702727,6582536,6625091,6557551,6609621,6605402,6584858,6661181,6554112,6653187,6593773,6506134,6617578,6590785,6521780,6560551,6518473,6538923,6418734
166,31,1,1,6716567,6689704,6569001,6612019,6543755,6596512,6592417,6571337,6648197,6540662,6639587,6580477,6492780,6603888,6576624,6508319,6546929,6504658,6525507,6404797
167,0,1,1,6728833,6701394,6581341,6624809,6556124,6609066,6604649,6583946,6661288,6554227,6652263,6592857,6505450,6616291,6590177,6522288,6560772,6517392,6538708,6418538
168,31,1,1,6716819,6689579,6569563,6612125,6544482,6596381,6592920,6571189,6649028,6541894,6639497,6580366,6492851,6603758,6576918,6509271,6547998,6505192,6526698,6406233
169,0,1,1,6728539,6701100,6581165,6623533,6555628,6607974,6604047,6582908,6660431,6553554,6651212,6592283,6504706,6615492,6589553,6521502,6560651,6517185,6538640,6418036
170,31,1,1,6716573,6688665,6569369,6612938,6543945,6595722,6592125,6571056,6648112,6541365,6639029,6579941,6492266,6603583,6576511,6508368,6546970,6504423,6525428,6405536
171,0,1,1,6729646,6701252,6582294,6624711,6557218,6608732,6605059,6584180,6661555,6554851,6652435,6593210,6505111,6615602,6589616,6522315,6560022,6517919,6538323,6418374
172,31,1,1,6717390,6688437,6569388,6612417,6544190,6595819,6592623,6571070,6648114,6541269,6639270,6580040,6492619,6602882,6576614,6508806,6546687,6504472,6525239,6404913
173,0,1,1,6729555,6700560,6580507,6624474,6556364,6608143,6604951,6582830,6660763,6553944,6652045,6592565,6505135,6615856,6589687,6521664,6560465,6517367,6538116,6417474
174,31,1,1,6717056,6688555,6567848,6611886,6544039,6596205,6592184,6570596,6648036,6540912,6639418,6579899,6493115,6602972,6577048,6508829,6547049,6504829,6525204,6404695
175,0,1,1,6730415,6701399,6581718,6624434,6557236,6608989,6605619,6584010,6661475,6553747,6653490,6592714,6506116,6616329,6590462,6522260,6559502,6518085,6538411,6417912
176,31,1,1,6717613,6690024,6568470,6611492,6544751,6596541,6592923,6571277,6648587,6541394,6640062,6579913,6493167,6603401,6576729,6509438,6546312,6505369,6525548,6405240
177,0,1,1,6728639,6700698,6580211,6623253,6555756,6608068,6604553,6582167,6660064,6552906,6652582,6591461,6505303,6615089,6588850,6520900,6558423,6516970,6537679,6417584
178,31,1,1,6717043,6688653,6568327,6611926,6544119,6595713,6592374,6570677,6648047,6540520,6640412,6579682,6492709,6603426,6576472,6508974,6545737,6504659,6525517,6406290
179,0,1,1,6730049,6700895,6580990,6624222,6557550,6608186,6605481,6583063,6660689,6552861,6652309,6592439,6505188,6616141,6589011,6522108,6558628,6517490,6538201,6418066
180,31,1,1,6717483,6688915,6568623,6612598,6545077,6595963,6592847,6570827,6648502,6541261,6639654,6579910,6493316,6604002,6576733,6508742,6547068,6505415,6525904,6405377
181,0,1,1,6730173,6701840,6581577,6624861,6556365,6609229,6605339,6583792,6661377,6555000,6653421,6592622,6505089,6617028,6590078,6522324,6560403,6518134,6538995,6418925
182,31,1,1,6717264,6688889,6568516,6612187,6543571,6596151,6593108,6570708,6648270,6541326,6638828,6579330,6492667,6604399,6576676,6508794,6545997,6504936,6525873,6405855
183,0,1,1,6729700,6700326,6580639,6624071,6555866,6607894,6604901,6582847,6660979,6553329,6651812,6591913,6505153,6617273,6589109,6521274,6558847,6517712,6538141,6418460
184,31,1,1,6716989,6689783,6568876,6613114,6544767,6596543,6593391,6571300,6649347,6541657,6640184,6580674,6493728,6604931,6576388,6509402,6547023,6505473,6525880,6406432
185,0,1,1,6729029,6700916,6580978,6624315,6556326,6608629,6605179,6582756,6660669,6553615,6652531,6592595,6505566,6616821,6588687,6521477,6558674,6517265,6536982,6417869
186,31,1,1,6716681,6689339,6569225,6612730,6544375,6596228,6593199,6571297,6648144,6541443,6639653,6580245,6493477,6603298,6577057,6509136,6546461,6504712,6524603,6407003
187,0,1,1,6729055,6701430,6580795,6624153,6556162,6607822,6604950,6583046,6660053,6553362,6652071,6592257,6505631,6614638,6589544,6520889,6559461,6517757,6537879,6418885
188,31,1,1,6716947,6689299,6568800,6612265,6544197,6595701,6592715,6570998,6647278,6540156,6639032,6580070,6493146,6602238,6576186,6508571,6546998,6505128,6525441,6406173
189,0,1,1,6728740,6702001,6580627,6624377,6555766,6607798,6604969,6583021,6659560,6552994,6652038,6591881,6504907,6614652,6588486,6521540,6559824,6517175,6537848,6418184
190,31,1,1,6717459,6690502,6569050,6613147,6544021,6595577,6593548,6571261,6647839,6541797,6639685,6579884,6493171,6602863,6576972,6508796,6546586,6504961,6525813,6406067
191,0,1,1,6728818,6701202,6580189,6624901,6556018,6607267,6605642,6582689,6660206,6553921,6651880,6591351,6504852,6615078,6589187,6521688,6558635,6518125,6537758,6418543
192,31,1,1,6716829,6690092,6569368,6612837,6544360,6595875,6593639,6571404,6648321,6542039,6640319,6580303,6493536,6603469,6576761,6509542,6546908,6505982,6525693,6406577
193,0,1,1,6728684,6701690,6580687,6624536,6556033,6607862,6606286,6582942,6660956,6554255,6652897,6592047,6505122,6616179,6588628,6521582,6560025,6518473,6538109,6418526
194,31,1,1,6716965,6689218,6568810,6612261,6544092,6595005,6593957,6570288,6648774,6541741,6639192,6580034,6493005,6603494,6575529,6508262,6546240,6505542,6525070,6406202
195,0,1,1,6729118,6701289,6581378,6623611,6556627,6607957,6605684,6583210,6661392,6553536,6651739,6592441,6505046,6616286,6588022,6521572,6559488,6518387,6538007,6418661
196,31,1,1,6717503,6689073,6568626,6611618,6544355,6595186,6593551,6570649,6649199,6540839,6638966,6579911,6492619,6603620,6576420,6508453,6546903,6505183,6525233,6405601
197,0,1,1,6729964,6702365,6580508,6624229,6556256,6608101,6605576,6583319,6661618,6553670,6651412,6592494,6505569,6616021,6589037,6521815,6560467,6518165,6538394,6418398
198,31,1,1,6718034,6690397,6568764,6612261,6544525,6596006,6593044,6571695,6648979,6541677,6639571,6580129,6493148,6603518,6576294,6509056,6547450,6505919,6525255,6406413
199,0,1,1,6729169,6702238,6580292,6624215,6556138,6607530,6605614,6584218,6661086,6553373,6651233,6592557,6505160,6616188,6589296,6521874,6560347,6518307,6537499,6418410
200,31,1,1,6717909,6690491,6568190,6612199,6543759,6595259,6593963,6571658,6648350,6541051,6638819,6580321,6493286,6604274,6577342,6509149,6547246,6505616,6525472,6406147
201,0,1,1,6729264,6702159,6580306,6623801,6556446,6607827,6605878,6583471,6661103,6553332,6650817,6591965,6505408,6616750,6589478,6521768,6559543,6517444,6538424,6418203
202,31,1,1,6717855,6690172,6568950,6611860,6545019,6596257,6593124,6571465,6649521,6541517,6639518,6580191,6493245,6604487,6577613,6509421,6546844,6504952,6526180,6405548
203,0,1,1,6729418,6701601,6581572,6623994,6556543,6608424,6605661,6584076,6661321,6553486,6651826,6591798,6505013,6616366,6589798,6521680,6559307,6517395,6537867,6418153
204,31,1,1,6716995,6690083,6569515,6612553,6544398,6596443,6593338,6571882,6648668,6541178,6640051,6579788,6493600,6604420,6576403,6508637,6546794,6505145,6525632,6405832
205,0,1,1,6728696,6702243,6580936,6624511,6556749,6608205,6604588,6583525,6661242,6553652,6652031,6591933,6505245,6616835,6589154,6521603,6559513,6517245,6537894,6417168
206,31,1,1,6717931,6690721,6569696,6613047,6545300,6596706,6593648,6572141,6649072,6541567,6640098,6580680,6493210,6605304,6577421,6509438,6546928,6505784,6526063,6405918
207,0,1,1,6728925,6702520,6581455,6624857,6556286,6608401,6605590,6583974,6661461,6553460,6652263,6592483,6505730,6616839,6589088,6521553,6559385,6518497,6538401,6418916
208,31,1,1,6716444,6690007,6569318,6612912,6544875,6597130,6594157,6571654,6648448,6541480,6639939,6579832,6493034,6604017,6577405,6508748,6546677,6506065,6525757,6406032
209,0,1,1,6729178,6702224,6582234,6625291,6557195,6610660,6606087,6584175,6661371,6554422,6652795,6592871,6505738,6616655,6589382,6522057,6561052,6518662,6538467,6418812
210,31,1,1,6717246,6690139,6569341,6612668,6545312,6597161,6593500,6571664,6648689,6541886,6639815,6580803,6493457,6603987,6577346,6509306,6547641,6505467,6525685,6406021
211,0,1,1,6729921,6701636,6581316,6623303,6557688,6608771,6604851,6582892,6659814,6553816,6651939,6592352,6505173,6615901,6589136,6521404,6560297,6518185,6537662,6418000
212,31,1,1,6717934,6689907,6568844,6611516,6545698,6597190,6593494,6570408,6648337,6541768,6640499,6580034,6493888,6603685,6577114,6508646,6547589,6505812,6525909,6405639
213,0,1,1,6730274,6701443,6581507,6624744,6558477,6609487,6606477,6583843,6661601,6555049,6653096,6592554,6506533,6617523,6590526,6521894,6560107,6519132,6539332,6418569
214,31,1,1,6717319,6689047,6568692,6612663,6545141,6596733,6593075,6571568,6648208,6541484,6639810,6579516,6493703,6603759,6576539,6508496,6546299,6505693,6526738,6406171
215,0,1,1,6730628,6702555,6581361,6624983,6557793,6609431,6606275,6584035,6661310,6554889,6653232,6592491,6506486,6617718,6589495,6521673,6560428,6518192,6539053,6418838
216,31,1,1,6718716,6690081,6570433,6612569,6546365,6597446,6594369,6572515,6649470,6542555,6640456,6580679,6494237,6605917,6577405,6509293,6547857,6506554,6526698,6406865
217,0,1,1,6730203,6701948,6581343,6623488,6557102,6609201,6606312,6583808,6661535,6554631,6652314,6592747,6505198,6617714,6589976,6521408,6560163,6518684,6538626,6418085
218,31,1,1,6717337,6689511,6569279,6611287,6544587,6596265,6593401,6571409,6648081,6541502,6639366,6580338,6493036,6604315,6576923,6508556,6546800,6505495,6525958,6405258
219,0,1,1,6729932,6702554,6581749,6625093,6557704,6608732,6605430,6583476,6661300,6554359,6652895,6592402,6506290,6616837,6589110,6521340,6559414,6518147,6538402,6418058
220,31,1,1,6718250,6689902,6569719,6612818,6546026,6596845,6593369,6571711,6649521,6541682,6640261,6580611,6494186,6604674,6577665,6509232,6547180,6505706,6526494,6405794
221,0,1,1,6729901,6702228,6581664,6624468,6557875,6609263,6605738,6583805,6662429,6554723,6653389,6593032,6506051,6617377,6590585,6522109,6560219,6518386,6538844,6417840
222,31,1,1,6717178,6689506,6568901,6611969,6544764,6595785,6593126,6570647,6648755,6541845,6639606,6580012,6492979,6603621,6578054,6507984,6545885,6505372,6524967,6404527
223,0,1,1,6729130,6700827,6581010,6624406,6557545,6607538,6605107,6582751,6660914,6553903,6652715,6592439,6505427,6616089,6590620,6521217,6559440,6517551,6537763,6417336
224,31,1,1,6717889,6689588,6569323,6612338,6545947,6596578,6593301,6570985,6649081,6542075,6640088,6580470,6494556,6604064,6577923,6509389,6547518,6505354,6525748,6405134
225,0,1,1,6731364,6701896,6581317,6623417,6557632,6609283,6605662,6583543,6661266,6554134,6652699,6592469,6506787,6617479,6590476,6522236,6560268,6518486,6538513,6417626
226,31,1,1,6717329,6688566,6568451,6610807,6544754,6596211,6593401,6570018,6648267,6540944,6639300,6579193,6493419,6604297,6577659,6508887,6547312,6504953,6525698,6404160
227,0,1,1,6729992,6700546,6581080,6623347,6557712,6608713,6605528,6583356,6660832,6553412,6652073,6592036,6506331,6617313,6590551,6521382,6560463,6517513,6538439,6417154
228,31,1,1,6717238,6689514,6569252,6611716,6546610,6596972,6593135,6571005,6648310,6541240,6639640,6579828,6494373,6605134,6578417,6508654,6547726,6505187,6525854,6404909
229,0,1,1,6729268,6701505,6580486,6624623,6557687,6608702,6605426,6583084,6660794,6553273,6651823,6592316,6506372,6615142,6589842,6520609,6560178,6517911,6538161,6416996
230,31,1,1,6717061,6689304,6568152,6612033,6545537,6596721,6592836,6570544,6647833,6540712,6639277,6579728,6493907,6602286,6577317,6507642,6546814,6504891,6525099,6404045
231,0,1,1,6729942,6701654,6581363,6625660,6558133,6609050,6605530,6583132,6661058,6554334,6652297,6592149,6506709,6616060,6590513,6521316,6560057,6517365,6538613,6417190
232,31,1,1,6717383,6689346,6569386,6612939,6545670,6596618,6592688,6571059,6648690,6541679,6639541,6580261,6494060,6603343,6576974,6508902,6547998,6505422,6525644,6405191
233,0,1,1,6730093,6701975,6581509,6624549,6557767,6609439,6606068,6583542,6661970,6553812,6652639,6593066,6506661,6615829,6590384,6521180,6561154,6518401,6538395,6418147
234,31,1,1,6716154,6689733,6568806,6611939,6544986,6596472,6593314,6570947,6649031,6540915,6639197,6580139,6493648,6603023,6576506,6508538,6547814,6504248,6524512,6404866
235,0,1,1,6729582,6702110,6580701,6624490,6557642,6608669,6605511,6583372,6661392,6553724,6651867,6592660,6505565,6615633,6589759,6521727,6560106,6517856,6537335,6417326
236,31,1,1,6717404,6689532,6568042,6612004,6545214,6595807,6593051,6571317,6648481,6541069,6639495,6579488,6493302,6602455,6576890,6508273,6546309,6504142,6524941,6404532
237,0,1,1,6729679,6702783,6581094,6623733,6557367,6608870,6605547,6583621,6661402,6553480,6653054,6592309,6505762,6615198,6589680,6521502,6560052,6518307,6538314,6417389
238,31,1,1,6718381,6690701,6569853,6613267,6545371,6597844,6594102,6571334,6649787,6541347,6639915,6580137,6494817,6604004,6578499,6508666,6547479,6505657,6526660,6405634
239,0,1,1,6730122,6701694,6582134,6625392,6557099,6609293,6605958,6584020,6661684,6553545,6651462,6592750,6507002,6615849,6590697,6521294,6560632,6517986,6538730,6417628
240,31,1,1,6718003,6689918,6569428,6613647,6545109,6596761,6594793,6571126,6650011,6540999,6639686,6580235,6494436,6603731,6577753,6508551,6548013,6504982,6525950,6406039
241,0,1,1,6730715,6702764,6581374,6626151,6556839,6609492,6606919,6583946,6662547,6553488,6653012,6592751,6506406,6616023,6590587,6521919,6561294,6517905,6538614,6418351
242,31,1,1,6717393,6690281,6568662,6612947,6544208,6596204,6593563,6571036,6648890,6540778,6638840,6579814,6493830,6604196,6577055,6508345,6547417,6504918,6525323,6404982
243,0,1,1,6730185,6702580,6581372,6626513,6556984,6609149,6606499,6583705,6662050,6553992,6652494,6593112,6506064,6617575,6590236,6522583,6560087,6518130,6538520,6418344
244,31,1,1,6718498,6690322,6570112,6614659,6545613,6596825,6594447,6571561,6650014,6541458,6639765,6580491,6494420,6605479,6578143,6510332,6547535,6505250,6526068,6405977
245,0,1,1,6730262,6701654,6581496,6626204,6557314,6608131,6605987,6583350,6661947,6553362,6652540,6592031,6506285,6615914,6590610,6522411,6559877,6517263,6537976,6417917
246,31,1,1,6717471,6688937,6568798,6613429,6544737,6595859,6593617,6571004,6649200,6540952,6639668,6579579,6493626,6604396,6577783,6509203,6547049,6504638,6525351,6405129
247,0,1,1,6729925,6701707,6581077,6625712,6556728,6608727,6606102,6583340,6662129,6553477,6652251,6591530,6505887,6616521,6590532,6522478,6560214,6517711,6537780,6418153
248,31,1,1,6717926,6689199,6569474,6613030,6544963,6596046,6593904,6571420,6649515,6541280,6639617,6579207,6493801,6604508,6577513,6508738,6548028,6505274,6525508,6405966
249,0,1,1,6729856,6701798,6581608,6624599,6556958,6608215,6605565,6583247,6662137,6553741,6652873,6591586,6505916,6617127,6589691,6521553,6560934,6517751,6538558,6418474
250,31,1,1,6718046,6689438,6569621,6612849,6544768,6596127,6593421,6571170,6649753,6541829,6639706,6579711,6493737,6604949,6577923,6509310,6547596,6505286,6526250,6406102
251,0,1,1,6730979,6701347,6582276,6625440,6556879,6609028,6606092,6583802,6662109,6554771,6653686,6592791,6506633,6617923,6591449,6522664,6560578,6518058,6539272,6419249
252,31,1,1,6717795,6688580,6569215,6612142,6544101,6595536,6592896,6569924,6648678,6540463,6640139,6579626,6493403,6604194,6576954,6509287,6547322,6504400,6525468,6405595
253,0,1,1,6730555,6700854,6581754,6625607,6557278,6608640,6605865,6583062,6661963,6553817,6653123,6593032,6506063,6617223,6589813,6522726,6561028,6517958,6538819,6418672
254,31,1,1,6717606,6688180,6569284,6613746,6544236,6595117,6592868,6570256,6648315,6540755,6639109,6579527,6493327,6603822,6577421,6508861,6547489,6504504,6525583,6406055
255,0,1,1,6730413,6700356,6581486,6625862,6556849,6608187,6605466,6582959,6661605,6553625,6651956,6592460,6506166,6616777,6590622,6522788,6561356,6517866,6539062,6418646
256,31,1,1,6718828,6687687,6570130,6613384,6545303,6596303,6593716,6571293,6649473,6541568,6639256,6580089,6493743,6604378,6577907,6509961,6548390,6505115,6526285,6406118
257,0,1,1,6729773,6700231,6581520,6624950,6557276,6608109,6605102,6582722,6662091,6553775,6651863,6592493,6505658,6615893,6590233,6521838,6560304,6517517,6538036,6418621
258,31,1,1,6717341,6688676,6569721,6612849,6545377,6596074,6592934,6570997,6649599,6541211,6639846,6580582,6494324,6603922,6578354,6509311,6548234,6505335,6526359,6407086
259,0,1,1,6728925,6701045,6581150,6624401,6556070,6607400,6605118,6582785,6661548,6553755,6652355,6592839,6505247,6615818,6590099,6521611,6559512,6517382,6538239,6418026
260,31,1,1,6717019,6688872,6569639,6613323,6544145,6595208,6593487,6571070,6649315,6541333,6639466,6580274,6494033,6603471,6578573,6509326,6547404,6504974,6525655,6405323
261,0,1,1,6729494,6700903,6581617,6625358,6556159,6607430,6604965,6583049,6661480,6553376,6652198,6592797,6504893,6615402,6590722,6522170,6560529,6517624,6537636,6417227
262,31,1,1,6717322,6689199,6570539,6613022,6544281,6596306,6593123,6571183,6648884,6541647,6639949,6580857,6492917,6603715,6578227,6509491,6548978,6505404,6525727,6405614
263,0,1,1,6730463,6702123,6582816,6625953,6556572,6609160,6605150,6583545,6661314,6554544,6652756,6593118,6506217,6616878,6591021,6522674,6561611,6518399,6538834,6419005
264,31,1,1,6716837,6689317,6570098,6612414,6544262,6595252,6592853,6570079,6648415,6540564,6639139,6579445,6493151,6603530,6577736,6508941,6547798,6505168,6525375,6405337
265,0,1,1,6729605,6701262,6581638,6625257,6556607,6607559,6605018,6581897,6660350,6553339,6651529,6591847,6505069,6615824,6589470,6521671,6560395,6517506,6538056,6417589
266,31,1,1,6716060,6687879,6568383,6612288,6543444,6594410,6592254,6568395,6646948,6539437,6638070,6578685,6491695,6602140,6576350,6508364,6546280,6503855,6524868,6404559
267,0,1,1,6730114,6701665,6582356,6625857,6557125,6608748,6605864,6582697,6661575,6554485,6652162,6592354,6505645,6615685,6590891,6522649,6560933,6517872,6538874,6418905
268,31,1,1,6717052,6688692,6569920,6612979,6544122,6595335,6592932,6569737,6648226,6541033,6639136,6578915,6492605,6603082,6576700,6508704,6547703,6504721,6524232,6405901
269,0,1,1,6729760,6701770,6582199,6625944,6557755,6608622,6606389,6583086,6661411,6554506,6652958,6592629,6506096,6616785,6590939,6522746,6560689,6518300,6538193,6418768
270,31,1,1,6716763,6687830,6569334,6612736,6544923,6594717,6593151,6570005,6648362,6540138,6638787,6579265,6492510,6603557,6577442,6508763,6546387,6504025,6524578,6405010
271,0,1,1,6729385,6700002,6581929,6625415,6556963,6607703,6605433,6582901,6661481,6553193,6652414,6592107,6505387,6616478,6590313,6521652,6560177,6517937,6537847,6417826
272,31,1,1,6717108,6688097,6569287,6613380,6544543,6595620,6593336,6570770,6649061,6540720,6639629,6579319,6492942,6603987,6576645,6508828,6546835,6505131,6524566,6404865
273,0,1,1,6730074,6700726,6582324,6625645,6557220,6608887,6605977,6583945,6662393,6553902,6652665,6592363,6506578,6616618,6590631,6522375,6560067,6518394,6537748,6417490
274,31,1,1,6717311,6689182,6569226,6613293,6544879,6596104,6593213,6570774,6649555,6540719,6639107,6579550,6493970,6604304,6577137,6509440,6546734,6505225,6524998,6405001
275,0,1,1,6729222,6701690,6581438,6625514,6556519,6607969,6604919,6582764,6662247,6553283,6651779,6591686,6505835,6616371,6589741,6522135,6559848,6517642,6537456,6417472
276,31,1,1,6717707,6690503,6570052,6613856,6544826,6596354,6594045,6570498,6650304,6540920,6640123,6580300,6493760,6605455,6578194,6509889,6547263,6505533,6525186,6406040
277,0,1,1,6729676,6702485,6581607,6625716,6557029,6608412,6605683,6583243,6662833,6553435,6652636,6593088,6506480,6616562,6591082,6522698,6560317,6518189,6537936,6418779
278,31,1,1,6717347,6689944,6568997,6613662,6544692,6595405,6593236,6570333,6649077,6540559,6639613,6579537,6493163,6604394,6578021,6509896,6547213,6505330,6525228,6406281
279,0,1,1,6729710,6700952,6581579,6625196,6556821,6607483,6606032,6582344,6661343,6553138,6652550,6592116,6505635,6616662,6591333,6522555,6559810,6518150,6538204,6419040
280,31,1,1,6717669,6689079,6570019,6613339,6544762,6595674,6594318,6570467,6648634,6540825,6639759,6580052,6493644,6603572,6578011,6510058,6547422,6505506,6525236,6406276
281,0,1,1,6729879,6701254,6581954,6625335,6556836,6608016,6606221,6582602,6661780,6552895,6652423,6592045,6505416,6616923,6590354,6522550,6559513,6517915,6536596,6417673
282,31,1,1,6717859,6689722,6570003,6613325,6544996,6595758,6593960,6570769,6650017,6540680,6639644,6579816,6493595,6604107,6577755,6510358,6547407,6505497,6524195,6405176
283,0,1,1,6729054,6702540,6581586,6625379,6557667,6607730,6606206,6582659,6661686,6553524,6651961,6592664,6505439,6616856,6590141,6523513,6560825,6518632,6536988,6417990
284,31,1,1,6716447,6689361,6568800,6611912,6545140,6595038,6593189,6570109,6648247,6540804,6638600,6579690,6493014,6604238,6577383,6510257,6547403,6505147,6523666,6405370
285,0,1,1,6730032,6701438,6581020,6624149,6557592,6607973,6605379,6582766,6661368,6553792,6651855,6592556,6505670,6616145,6590141,6522304,6559947,6518188,6536996,6418414
286,31,1,1,6717050,6690068,6570002,6612677,6545755,6596201,6592842,6570275,6649318,6541140,6639460,6580273,6493387,6603466,6576988,6509567,6546653,6504783,6524562,6405815
287,0,1,1,6729297,6700923,6581110,6624079,6557485,6607582,6604397,6582230,6660666,6552788,6651520,6591788,6504814,6615849,6588993,6522067,6559604,6517373,6536571,6417334
288,31,1,1,6717085,6688161,6568714,6611991,6544651,6595215,6592254,6569957,6648365,6539599,6638633,6579070,6492727,6602756,6576672,6509463,6546761,6504432,6523871,6404666
289,0,1,1,6729376,6701092,6581372,6625481,6557543,6607433,6605148,6582764,6661185,6552436,6652236,6591930,6506051,6615814,6590491,6523162,6560605,6517840,6536916,6417992
290,31,1,1,6716934,6689282,6570188,6612982,6545189,6595413,6593151,6569862,6648807,6540362,6639752,6579892,6493645,6603671,6578566,6510075,6547447,6504935,6524372,6405666
291,0,1,1,6728790,6701491,6581811,6624330,6556988,6607350,6604883,6582075,6660673,6552703,6652128,6591895,6505321,6615670,6590389,6522084,6559331,6517474,6536521,6417336
292,31,1,1,6716782,6689447,6569377,6612381,6545406,6596281,6592531,6570008,6647913,6540368,6639193,6579141,6493117,6604194,6577974,6509224,6546757,6504477,6524567,6405508
293,0,1,1,6728774,6700829,6581564,6624208,6557729,6607653,6604695,6581893,6660557,6552757,6651347,6591164,6505227,6615144,6589800,6521693,6559043,6517218,6537879,6417525
294,31,1,1,6716582,6688475,6569377,6611867,6545854,6595938,6592849,6569287,6648391,6540487,6638963,6578543,6493185,6603363,6577672,6509187,6546362,6504705,6524989,6405410
295,0,1,1,6728567,6700095,6580511,6623937,6557608,6607905,6604913,6581757,6660641,6552775,6651421,6590729,6504932,6615269,6589214,6521830,6558933,6516295,6537005,6417063
296,31,1,1,6715941,6687338,6568537,6610963,6544433,6595625,6592201,6569039,6647435,6539539,6639105,6577521,6492215,6602700,6576661,6508219,6545385,6503607,6523818,6404132
297,0,1,1,6728567,6699829,6581123,6623816,6556870,6607806,6604744,6581547,6659916,6552337,6651705,6590661,6504398,6616025,6589284,6520956,6558886,6516765,6536791,6417142
298,31,1,1,6716154,6688533,6569331,6612439,6545013,6596053,6592236,6569905,6648410,6540018,6639115,6578728,6492632,6604863,6576628,6509281,6546286,6504122,6524270,6404639
299,0,1,1,6727759,6700463,6580592,6623596,6556283,6607526,6604039,6581309,6660387,6552174,6650990,6590676,6504439,6616518,6588747,6521229,6558556,6516084,6536892,6416890
300,31,1,1,6715479,6688047,6568610,6610678,6544718,6595234,6592305,6569054,6647146,6539572,6638126,6578373,6491952,6603648,6577196,6508486,6544628,6502759,6524041,6404919
301,0,1,1,6727938,6700540,6580513,6622669,6556102,6607414,6603729,6581081,6659517,6551886,6650537,6590301,6503929,6616078,6589461,6520857,6557896,6515668,6536145,6417685
302,31,1,1,6716736,6688634,6569792,6611712,6544829,6596070,6592808,6569394,6648168,6540507,6638381,6578901,6492420,6604643,6577340,6509190,6545931,6503852,6524327,6405992
303,0,1,1,6729426,6700736,6581813,6624799,6557107,6608120,6605160,6582509,6661365,6553973,6651608,6591956,6504948,6616548,6590606,6522534,6559805,6516664,6537776,6419101
304,31,1,1,6716065,6688807,6568568,6611615,6544341,6595281,6592074,6569080,6647502,6540549,6638130,6578513,6492155,6603722,6578039,6509108,6545172,6503149,6524653,6405354
305,0,1,1,6728628,6702151,6581144,6624378,6556859,6608036,6604890,6582128,6660879,6553151,6650808,6591930,6505363,6617229,6590481,6521981,6558952,6516913,6538259,6417230
306,31,1,1,6715636,6689345,6569042,6611958,6545169,6595493,6592788,6569761,6647891,6540586,6638058,6579018,6492389,6604991,6578032,6508619,6545861,6503756,6525550,6405473
307,0,1,1,6728280,6701489,6581039,6623920,6557443,6607577,6604583,6582744,6660324,6553379,6651149,6591365,6505059,6617187,6590141,6521502,6559072,6516287,6538112,6417816
