rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,1,1,6728404,6702819,6582044,6622975,6555118,6608406,6603948,6582437,6660995,6551933,6651249,6593408,6504136,6618338,6589866,6522597,6560171,6516589,6538126,6416885
20,31,1,1,6716170,6690040,6569560,6610579,6543305,6595749,6591416,6570020,6648558,6539486,6638349,6580619,6491765,6605708,6576957,6509335,6546470,6503821,6524423,6404371
21,0,1,1,6728564,6701979,6581431,6622836,6554273,6607584,6602716,6582420,6661741,6552198,6650209,6593200,6504153,6618438,6589438,6522489,6559060,6516602,6538038,6416676
22,31,1,1,6716162,6689479,6569289,6610983,6541818,6595428,6591055,6569174,6648948,6539854,6637392,6580400,6492260,6605246,6577125,6509298,6546399,6503139,6525134,6405232
23,0,1,1,6728468,6702338,6581478,6624898,6554686,6607851,6603784,6582149,6661533,6552400,6650561,6593134,6504363,6617668,6589936,6522512,6559868,6516540,6537905,6418003
24,31,1,1,6715999,6690335,6569435,6612933,6542543,6595289,6591226,6569981,6648958,6539209,6637696,6581349,6492597,6605245,6577322,6509194,6547484,6503704,6524205,6405546
25,0,1,1,6728607,6702650,6582191,6625433,6555786,6608507,6604588,6582906,6661687,6552330,6651195,6593867,6505438,6618155,6590638,6522445,6560601,6517307,6538073,6418118
26,31,1,1,6715863,6689946,6569431,6612141,6543439,6595334,6591114,6570008,6648561,6539881,6637798,6581007,6492643,6605616,6577628,6508742,6547269,6504175,6525014,6404720
27,0,1,1,6728442,6702369,6582227,6624933,6555929,6607877,6603995,6582682,6661614,6552432,6650703,6593305,6505108,6618208,6589844,6522131,6559477,6516147,6538905,6417317
28,31,1,1,6715918,6688840,6568658,6611780,6543180,6594740,6590233,6569377,6647555,6539120,6636983,6580148,6492079,6605378,6576818,6508218,6546422,6503191,6524806,6404456
29,0,1,1,6726585,6700834,6580082,6623102,6554873,6606373,6602110,6581365,6660068,6551237,6649019,6592223,6503870,6616706,6588894,6520306,6558832,6515328,6536658,6415519
30,31,1,1,6715499,6689182,6568876,6610918,6542445,6594486,6589388,6569172,6647660,6538675,6636295,6579802,6491519,6604532,6576460,6508193,6546780,6502895,6524025,6403926
31,0,1,1,6728164,6701658,6581358,6624163,6555598,6608008,6602715,6581841,6660646,6551001,6650009,6592932,6504824,6618365,6588722,6521646,6560111,6515780,6538258,6417083
32,31,1,1,6715091,6688798,6569018,6610998,6542528,6594740,6590382,6568943,6647435,6538075,6636358,6579410,6491371,6605260,6576274,6508239,6546526,6502532,6524565,6403954
33,0,1,1,6727365,6701233,6580456,6622957,6554427,6607020,6601978,6580909,6659456,6550460,6648710,6591821,6503388,6616175,6588836,6520599,6559238,6514859,6536810,6416224
34,31,1,1,6715564,6689325,6568128,6611054,6541934,6594136,6589968,6568331,6647205,6538102,6636592,6579243,6490935,6604324,6576562,6508300,6546513,6502067,6523261,6404091
35,0,1,1,6728455,6702223,6580739,6624013,6554483,6607314,6602523,6580656,6660442,6550869,6649819,6591697,6504024,6616965,6589219,6520870,6559701,6515095,6536399,6416275
36,31,1,1,6715413,6689661,6568637,6612369,6542357,6595535,6589888,6568708,6647674,6537505,6637385,6578967,6491584,6603559,6576700,6508054,6546120,6502109,6523478,6404019
37,0,1,1,6728375,6702534,6581528,6625002,6554924,6608011,6602795,6581925,6660607,6550994,6650888,6592190,6504659,6616436,6589496,6521776,6559254,6515521,6537152,6416916
38,31,1,1,6714685,6689293,6568830,6611789,6543248,6595595,6589724,6569236,6647634,6538351,6637666,6579359,6492449,6603819,6576839,6508255,6545669,6503013,6524236,6403712
39,0,1,1,6727966,6702276,6581084,6624814,6555976,6608092,6603296,6581543,6661080,6551460,6650393,6593050,6505402,6616896,6591014,6522304,6559574,6516104,6538388,6416953
40,31,1,1,6715473,6690316,6568960,6612477,6543401,6595993,6590093,6569200,6648210,6538373,6637510,6579617,6492714,6604016,6577370,6508624,6545874,6503165,6524644,6404294
41,0,1,1,6727078,6702030,6580569,6623952,6555380,6607433,6602366,6581349,6659471,6549842,6650635,6591470,6504426,6616464,6589444,6520877,6557680,6515384,6536707,6415613
42,31,1,1,6715557,6690595,6569083,6611756,6543882,6596436,6591061,6570040,6647807,6539315,6638740,6579902,6493445,6604259,6577786,6509612,6546375,6502962,6525067,6404981
43,0,1,1,6728168,6702510,6581209,6623790,6554907,6607698,6602464,6582410,6660294,6550954,6651490,6591548,6505029,6616663,6588855,6521366,6558450,6515416,6537066,6416983
44,31,1,1,6716016,6690520,6568694,6611768,6542945,6595470,6590775,6569628,6646759,6538390,6637862,6578222,6491877,6603947,6576369,6508402,6545117,6502363,6524414,6404598
45,0,1,1,6728207,6703174,6581228,6624066,6555511,6607272,6603782,6582163,6659525,6551605,6650805,6591278,6504436,6617828,6589298,6521803,6559466,6515761,6537938,6417910
46,31,1,1,6715640,6690889,6569198,6611500,6542459,6594052,6591403,6569518,6647128,6538766,6637984,6578899,6492127,6604938,6576601,6507909,6547257,6502644,6524425,6404447
47,0,1,1,6727523,6702800,6580908,6623497,6554730,6606950,6603803,6581939,6659871,6550816,6651379,6591917,6505259,6616914,6589392,6521524,6559955,6515597,6537406,6417064
48,31,1,1,6716163,6690651,6569137,6612318,6543192,6595993,6591036,6570602,6647979,6539051,6639410,6579713,6493142,6604764,6577566,6508515,6548008,6503412,6525203,6404400
49,0,1,1,6728298,6702737,6580983,6624405,6554895,6607992,6603323,6582279,6659910,6551721,6651735,6591863,6505099,6617273,6589358,6520649,6560704,6515531,6537166,6416819
50,31,1,1,6715886,6691411,6570078,6613108,6543316,6596402,6592125,6571037,6648194,6540221,6640203,6580176,6493252,6604882,6577967,6508850,6548605,6503796,6525754,6405453
51,0,1,1,6727346,6702544,6581355,6625603,6555626,6608407,6604042,6582657,6660011,6551508,6652322,6591452,6504557,6617566,6589567,6521168,6560604,6515864,6538060,6417996
52,31,1,1,6715370,6690492,6569354,6613608,6543393,6595815,6591230,6570468,6647133,6539216,6638934,6579349,6491986,6603914,6576796,6508464,6547001,6502929,6524705,6404829
53,0,1,1,6729632,6704229,6582116,6626870,6556664,6609121,6604190,6583844,6660768,6553100,6652300,6593560,6505974,6617601,6590377,6522013,6561322,6516708,6538639,6419286
54,31,1,1,6716182,6691848,6568949,6613584,6544180,6596386,6591096,6571207,6647741,6540005,6639425,6580543,6493132,6604835,6577183,6508861,6547640,6503627,6525328,6406010
55,0,1,1,6728591,6703411,6580865,6625002,6556246,6608795,6603477,6582407,6660024,6552696,6651788,6593126,6504938,6617716,6590192,6521424,6559635,6515664,6537958,6417980
56,31,1,1,6715896,6690931,6568441,6612049,6542848,6595626,6590801,6569251,6647004,6539071,6638914,6580207,6492471,6603925,6577179,6508294,6547225,6502752,6524602,6404924
57,0,1,1,6729018,6704070,6581181,6625069,6555398,6608440,6603386,6582710,6660688,6552913,6652135,6593313,6505837,6618179,6590090,6521907,6560893,6516279,6537788,6418301
58,31,1,1,6717112,6691557,6568553,6612743,6543325,6596294,6590733,6569657,6647844,6539425,6638854,6580452,6492706,6604975,6577380,6508722,6547823,6503943,6524030,6405604
59,0,1,1,6730083,6704701,6581657,6626258,6556553,6609429,6604175,6583391,6661228,6551967,6651912,6594253,6505667,6618441,6591763,6522925,6560933,6516945,6537723,6418785
60,31,1,1,6716873,6691133,6569011,6612959,6543259,6595970,6591036,6569695,6647757,6539335,6638952,6580752,6492443,6604643,6577958,6509085,6547377,6503821,6524224,6404998
61,0,1,1,6729129,6702977,6580858,6625038,6556245,6608508,6603318,6582236,6660203,6552085,6652193,6593156,6504373,6616619,6590902,6522434,6560134,6516552,6537612,6417718
62,31,1,1,6717047,6691440,6569751,6613469,6545027,6596810,6591216,6570987,6648350,6540433,6639489,6580849,6492675,6605505,6578113,6509585,6547657,6504197,6525525,6405947
63,0,1,1,6728263,6702460,6580847,6624979,6554963,6607450,6602127,6582169,6659799,6552110,6651207,6592108,6503614,6616949,6590014,6521231,6558750,6516308,6537419,6417251
64,31,1,1,6717656,6691013,6569616,6614509,6543924,6596233,6590956,6570772,6648211,6540848,6639152,6580718,6491973,6605376,6577805,6509427,6547682,6504257,6525974,6405076
65,0,1,1,6729530,6703352,6581864,6626691,6556594,6608270,6603018,6583003,6660774,6553253,6651929,6593030,6504807,6617575,6590600,6522091,6560686,6516470,6538630,6416906
66,31,1,1,6717219,6691207,6569367,6613699,6543310,6595355,6590424,6570061,6648191,6540702,6638351,6579951,6492016,6604395,6578604,6508936,6547120,6504102,6525643,6403945
67,0,1,1,6728781,6703221,6581508,6625595,6554808,6607639,6603187,6582323,6660611,6552748,6650793,6592635,6504126,6617304,6589852,6522114,6559439,6516258,6538081,6416931
68,31,1,1,6716103,6690453,6569521,6613811,6542838,6595657,6590573,6569552,6647886,6540111,6638026,6580209,6492112,6604008,6576574,6508437,6546449,6503306,6525622,6403308
69,0,1,1,6728622,6703082,6581518,6625695,6555110,6607657,6603486,6581764,6660441,6553038,6651229,6592817,6504308,6617003,6589325,6521859,6559703,6516711,6538543,6415940
70,31,1,1,6716108,6690615,6569222,6612927,6542905,6595856,6590799,6569291,6647157,6540276,6637496,6579962,6491312,6604958,6576469,6508779,6546623,6503734,6525207,6403180
71,0,1,1,6730514,6704354,6583320,6627659,6556619,6609609,6605125,6583558,6661466,6554773,6651649,6594314,6505218,6618762,6591204,6523782,6561632,6518792,6539370,6417693
72,31,1,1,6717114,6691235,6570135,6614188,6542991,6596699,6591637,6570226,6648695,6540997,6638290,6581097,6492006,6605041,6577973,6510160,6547719,6504796,6526440,6404563
73,0,1,1,6728404,6702204,6581253,6625453,6554611,6608053,6604097,6581819,6660440,6552316,6650022,6593121,6504555,6616728,6589934,6522185,6559374,6516959,6538595,6416618
74,31,1,1,6715991,6689834,6569422,6613277,6542712,6596570,6591754,6569713,6647854,6540349,6637728,6581093,6491690,6604698,6577012,6509897,6547516,6504607,6525274,6404343
75,0,1,1,6728398,6702202,6581405,6625186,6554716,6608671,6603585,6581647,6660689,6552326,6650619,6593636,6503474,6616651,6589345,6522341,6560645,6517477,6537918,6417074
76,31,1,1,6716510,6689917,6569448,6612613,6543002,6596465,6591580,6569407,6648098,6540135,6637291,6580587,6491349,6604700,6577115,6509158,6547642,6504439,6524649,6404464
77,0,1,1,6728904,6701936,6581405,6625270,6555336,6608079,6602942,6582028,6660476,6553050,6650362,6593469,6503521,6617073,6590021,6521747,6560373,6516962,6536855,6416470
78,31,1,1,6716239,6690524,6570115,6613134,6543907,6596545,6591793,6569931,6648233,6541746,6638310,6582103,6492215,6604963,6578217,6510177,6547577,6504335,6524346,6405939
79,0,1,1,6727585,6701389,6581359,6624672,6555367,6607492,6603031,6581650,6659483,6552974,6649363,6593447,6503771,6616526,6589535,6521682,6559799,6516275,6537067,6417988
80,31,1,1,6715259,6689257,6568968,6612644,6542498,6595634,6590494,6569316,6646815,6539774,6637034,6580714,6491174,6604301,6577318,6508420,6546786,6503404,6524280,6404860
81,0,1,1,6728839,6702117,6581373,6624956,6555385,6608272,6603094,6582333,6660560,6552387,6650481,6593778,6503991,6617337,6590502,6522191,6560021,6517063,6537999,6417381
82,31,1,1,6715956,6689339,6568873,6611611,6542711,6595664,6590835,6569282,6647483,6539519,6637057,6581099,6491566,6603859,6577592,6509088,6547098,6503295,6524484,6404736
83,0,1,1,6728545,6702121,6581938,6625178,6555903,6608498,6603688,6582323,6660958,6552560,6651245,6594836,6504471,6617892,6590960,6523691,6560548,6516935,6538639,6418181
84,31,1,1,6717310,6690182,6569773,6613006,6543718,6596447,6591822,6570305,6649289,6540389,6638711,6581869,6492835,6605249,6578926,6510664,6548216,6504430,6525328,6406048
85,0,1,1,6729434,6702154,6581971,6624869,6555817,6608085,6603280,6582539,6661334,6553214,6651376,6594170,6505311,6617906,6591742,6522742,6561192,6517171,6537773,6418520
86,31,1,1,6717578,6690096,6569725,6612884,6544067,6596431,6591830,6570036,6648323,6540824,6638723,6581450,6492924,6605166,6578436,6509947,6547895,6504211,6525375,6406188
87,0,1,1,6729508,6701962,6580745,6625409,6555696,6608209,6603972,6581784,6660997,6552667,6650984,6593547,6504829,6616963,6590186,6522231,6560227,6516658,6537440,6418474
88,31,1,1,6717506,6689849,6569839,6614078,6545043,6596732,6592220,6571047,6649094,6540702,6639084,6581531,6493474,6605493,6578091,6509949,6548030,6504561,6525653,6406498
89,0,1,1,6728466,6701406,6580961,6625092,6556105,6608336,6603766,6582174,6660371,6552557,6651081,6593533,6504764,6617070,6590323,6522268,6560016,6517130,6537580,6418676
90,31,1,1,6715440,6689700,6568797,6612517,6543779,6595663,6591161,6570027,6647227,6539593,6638278,6580739,6492176,6604250,6577815,6509535,6545883,6503908,6524725,6405704
91,0,1,1,6728269,6701494,6581290,6624569,6555509,6607973,6603475,6581697,6659712,6552250,6650605,6593295,6504447,6616548,6590325,6522070,6559744,6516371,6537715,6418168
92,31,1,1,6715997,6689623,6568698,6611976,6543527,6596055,6591611,6568719,6647344,6539257,6638242,6580077,6492438,6604279,6576988,6508700,6546970,6504074,6525000,6405484
93,0,1,1,6728629,6701793,6581317,6624219,6556157,6608202,6603797,6581741,6660081,6551997,6651559,6592871,6504956,6616543,6589347,6521796,6560156,6516679,6538305,6417946
94,31,1,1,6717399,6689509,6570348,6613382,6544447,6596561,6591835,6570561,6648922,6539683,6639574,6581813,6493727,6604552,6577808,6510239,6548329,6504753,6527022,6406395
95,0,1,1,6729155,6701994,6581804,6625401,6556218,6608594,6604371,6582353,6660900,6552005,6652689,6594080,6505596,6617076,6589457,6521689,6559991,6517393,6539202,6418588
96,31,1,1,6716530,6690110,6569294,6612966,6544412,6596475,6592213,6569760,6647916,6540595,6639388,6581520,6493488,6604819,6577878,6509311,6546767,6504795,6525917,6405970
97,0,1,1,6729571,6702930,6581947,6625612,6556844,6608328,6604610,6583508,6660975,6552782,6651465,6594543,6506190,6616644,6590337,6522571,6560425,6517738,6539271,6418664
98,31,1,1,6715694,6689537,6569123,6612877,6543432,6594623,6591143,6569174,6647855,6539121,6638669,6581246,6492912,6603183,6577403,6509135,6546674,6504502,6525425,6405692
99,0,1,1,6729659,6703777,6582404,6625910,6556862,6608262,6604297,6582562,6660934,6552484,6652282,6595115,6506499,6617195,6590704,6522822,6560790,6517826,6538850,6419204
100,31,1,1,6716288,6690144,6568359,6612366,6543776,6594576,6590957,6569600,6647631,6538928,6637835,6581347,6493568,6603480,6576617,6508849,6546088,6504267,6524717,6404641
101,0,1,1,6728646,6702763,6580796,6624931,6555332,6607290,6603668,6582067,6660698,6551570,6650979,6593797,6505567,6615708,6589417,6522131,6559583,6516703,6537891,6417575
102,31,1,1,6716618,6691308,6569980,6613396,6543952,6595248,6591351,6569871,6648826,6538786,6639035,6582066,6493786,6603641,6576547,6510441,6547367,6504479,6525771,6406233
103,0,1,1,6728190,6702536,6581500,6625076,6555651,6607182,6603696,6582036,6659740,6550275,6651146,6593879,6505626,6616423,6588957,6522493,6559898,6516980,6537891,6418234
104,31,1,1,6716098,6690307,6569217,6613926,6543838,6594529,6591099,6569763,6647749,6538334,6638261,6580914,6492788,6604298,6577166,6509622,6546495,6503928,6525220,6404922
105,0,1,1,6729625,6703355,6581897,6626565,6556326,6608101,6604582,6582600,6661141,6551736,6652570,6593946,6506335,6616838,6590684,6523114,6560925,6517379,6538450,6417830
106,31,1,1,6716518,6690330,6569206,6613029,6543546,6595119,6591064,6569190,6647749,6538519,6638986,6581096,6493138,6603004,6576334,6509271,6546861,6503651,6524792,6405184
107,0,1,1,6729182,6702527,6581570,6625334,6555507,6607749,6604305,6581375,6660147,6551670,6651695,6593804,6505676,6616602,6589083,6522310,6559995,6516168,6537633,6417673
108,31,1,1,6717650,6690560,6569547,6612960,6543193,6595451,6591478,6569402,6648011,6539492,6638981,6581302,6493407,6604169,6576535,6509737,6546772,6504077,6525323,6406249
109,0,1,1,6729508,6702763,6581601,6625799,6555504,6608016,6604421,6581724,6660583,6552101,6652066,6594069,6505935,6616436,6588862,6522436,6560159,6516494,6538179,6419063
110,31,1,1,6717301,6690353,6569873,6612695,6543403,6595644,6592051,6569310,6648605,6539819,6639543,6581718,6494301,6603896,6577094,6509483,6547450,6503685,6526096,6406370
111,0,1,1,6729271,6702045,6581800,6624327,6554837,6607126,6604161,6581018,6661002,6551201,6651620,6593509,6505411,6616150,6589786,6521365,6559837,6515687,6538162,6417631
112,31,1,1,6717471,6689727,6570079,6611831,6543529,6594834,6592151,6568979,6648713,6539578,6638842,6581583,6493043,6603482,6576995,6508335,6546996,6503976,6525936,6406269
113,0,1,1,6728012,6701968,6581412,6624119,6555293,6607171,6603737,6580959,6660475,6551367,6650889,6593646,6504710,6615308,6588619,6521172,6560085,6516135,6538648,6417092
114,31,1,1,6717244,6690712,6569893,6613060,6543444,6595809,6592215,6569946,6648047,6539799,6637879,6581127,6493091,6603541,6577137,6508338,6547082,6503510,6526083,6404997
115,0,1,1,6728936,6701877,6581015,6624839,6555123,6607854,6603900,6581199,6660165,6551820,6650330,6593189,6504902,6615301,6589254,6520694,6559545,6516208,6538036,6417585
116,31,1,1,6716391,6689806,6569033,6612596,6542740,6595299,6591425,6568491,6647520,6538429,6637428,6580192,6492217,6602236,6577076,6508292,6546115,6503147,6525200,6404516
117,0,1,1,6729392,6703023,6582848,6625261,6555827,6609069,6604915,6582153,6661320,6553043,6650536,6593703,6506044,6616728,6590806,6522750,6560466,6516497,6538915,6417721
118,31,1,1,6715909,6690267,6569718,6613000,6542507,6595656,6591169,6568166,6648012,6539227,6637155,6580618,6492464,6603464,6577725,6508455,6546538,6503623,6525267,6404864
119,0,1,1,6728342,6702176,6581534,6624618,6554553,6607469,6603038,6580961,6660381,6552381,6650490,6592972,6504528,6615286,6590127,6521891,6558788,6516282,6537640,6416938
120,31,1,1,6715534,6689531,6568533,6611863,6541906,6594960,6590989,6568419,6647374,6539319,6637233,6579951,6492142,6601745,6576805,6508137,6545606,6502961,6524017,6404665
121,0,1,1,6728123,6701867,6581189,6624511,6554515,6608277,6603973,6581148,6660741,6551574,6649637,6592835,6505614,6615573,6589811,6521362,6559377,6515905,6537489,6416420
122,31,1,1,6716056,6689743,6568925,6612431,6542913,6595717,6591290,6568221,6648052,6539722,6637239,6580808,6492541,6603294,6576862,6508379,6546408,6503097,6524908,6404027
123,0,1,1,6727687,6701605,6581058,6624843,6555791,6607175,6603926,6580442,6660375,6551951,6649638,6593334,6505065,6615727,6589647,6521503,6559388,6516096,6537214,6417211
124,31,1,1,6714963,6689264,6569480,6612354,6543448,6595115,6592259,6568551,6647127,6539307,6637659,6580930,6492289,6604004,6577058,6508297,6546344,6503426,6524472,6405480
125,0,1,1,6727174,6701678,6581188,6624486,6556679,6607678,6603596,6580451,6659800,6552362,6650550,6593295,6504836,6616573,6589698,6521497,6559278,6516104,6537539,6417969
126,31,1,1,6714581,6689289,6569423,6612357,6543841,6594563,6591547,6568378,6647389,6540092,6636808,6580029,6492329,6603146,6577191,6508874,6545713,6503326,6524618,6404874
127,0,1,1,6727154,6701667,6581585,6625056,6556275,6607379,6604396,6581444,6660108,6552921,6649871,6593275,6505650,6616680,6590230,6522256,6559692,6516301,6537547,6417495
128,31,1,1,6715835,6689223,6569279,6612697,6543224,6594746,6592316,6568831,6647612,6540457,6637692,6580786,6492810,6603832,6577646,6508925,6547196,6503556,6525079,6405009
129,0,1,1,6728166,6702416,6581253,6625437,6555859,6607699,6605137,6581045,6660291,6553388,6650657,6593582,6505450,6616345,6590577,6521749,6559395,6516097,6537775,6417402
130,31,1,1,6715067,6689207,6569246,6613448,6543009,6595480,6592113,6568426,6647572,6539828,6637372,6580633,6492573,6603678,6577408,6508502,6546456,6503826,6524670,6404730
131,0,1,1,6727338,6700344,6580952,6624296,6554528,6606803,6603547,6580374,6658908,6551855,6649747,6592176,6504783,6615568,6589422,6521299,6558943,6515785,6537551,6416380
132,31,1,1,6714843,6689434,6569678,6612586,6542559,6594592,6590944,6567988,6647309,6539563,6636891,6580027,6492659,6603045,6577311,6508161,6545878,6502995,6524341,6404119
133,0,1,1,6727023,6702529,6581671,6625698,6555147,6607751,6603560,6581350,6660384,6552196,6650215,6593061,6505513,6616453,6590484,6521305,6559214,6516774,6537971,6417113
134,31,1,1,6715098,6690145,6570024,6613318,6543740,6595608,6591537,6569842,6648727,6539367,6637845,6580627,6493042,6604225,6578140,6508712,6547054,6504686,6525466,6405376
135,0,1,1,6726877,6701771,6581576,6625713,6555425,6607373,6603381,6581831,6661010,6551446,6650678,6593207,6505065,6616892,6589969,6521465,6559688,6516519,6537673,6416951
136,31,1,1,6714837,6689687,6568678,6613065,6543175,6595011,6590313,6569041,6648326,6538910,6638705,6580203,6492057,6604317,6577368,6508695,6546386,6503776,6524277,6404510
137,0,1,1,6726844,6700747,6581032,6624159,6555109,6607246,6603230,6581206,6660491,6550560,6651493,6593091,6504072,6616284,6590262,6522162,6558492,6516633,6536424,6416386
138,31,1,1,6714464,6688786,6569728,6613268,6543084,6595326,6591275,6569736,6648487,6539286,6639290,6580299,6492288,6604854,6578162,6509294,6545675,6504197,6524679,6404765
139,0,1,1,6727899,6701393,6581026,6625541,6554851,6607692,6603734,6581440,6660716,6551745,6651178,6592507,6504124,6616786,6590668,6521161,6558907,6517159,6536384,6417222
140,31,1,1,6715077,6689532,6568847,6612225,6542680,6595252,6590923,6568890,6647835,6539760,6638669,6579999,6491449,6604146,6577493,6508495,6545965,6503923,6525021,6404817
141,0,1,1,6727351,6701510,6580480,6624729,6554310,6607645,6603200,6581403,6660365,6551835,6650516,6591812,6504021,6616034,6589255,6521739,6558562,6516787,6537431,6416892
142,31,1,1,6715693,6690118,6569153,6614025,6543786,6595773,6592107,6569645,6648808,6539876,6638717,6580600,6492770,6604093,6577237,6509438,6546906,6505327,6525821,6405102
143,0,1,1,6727255,6702065,6581426,6625774,6555333,6607848,6604615,6581579,6660212,6552114,6650698,6592751,6504102,6615819,6589663,6521618,6559201,6517075,6537962,6416690
144,31,1,1,6714405,6689774,6569366,6612903,6542800,6594953,6591670,6568719,6647550,6538601,6637905,6579527,6491133,6602575,6576659,6508468,6544934,6503827,6524876,6404242
145,0,1,1,6726571,6701179,6580969,6624582,6554530,6607063,6602595,6580564,6659186,6551364,6649766,6591443,6503504,6614726,6588415,6520744,6557972,6516290,6537318,6417301
146,31,1,1,6715322,6688984,6569465,6612871,6543362,6595585,6592268,6569561,6647981,6539756,6638084,6579583,6491880,6603956,6576885,6508817,6546166,6504690,6525071,6405988
147,0,1,1,6727402,6700868,6581987,6625116,6556046,6608351,6603826,6581683,6661292,6552055,6651418,6592333,6504154,6615856,6589902,6521467,6559422,6517269,6537679,6417765
148,31,1,1,6715044,6688857,6569938,6612182,6543540,6595899,6591179,6569037,6647559,6539291,6638400,6579757,6491213,6603620,6576476,6508735,6545992,6503737,6524913,6405117
149,0,1,1,6726708,6701379,6581304,6624746,6555470,6607977,6603723,6581025,6659536,6551204,6650451,6592066,6503936,6616678,6589643,6521332,6559300,6516872,6537444,6417588
150,31,1,1,6715461,6689327,6568961,6612876,6542676,6596229,6591732,6568706,6647877,6539460,6638423,6580356,6492495,6604606,6577357,6508526,6546508,6505142,6524899,6404877
151,0,1,1,6727694,6701477,6580764,6624917,6553781,6607982,6604140,6581498,6660069,6552315,6651075,6593017,6504462,6617511,6589618,6521082,6558769,6516923,6537319,6417156
