rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716143,6690615,6569460,6611566,6546557,6595887,6589666,6569818,6648276,6541421,6637518,6580052,6491535,6603075,6577938,6508583,6546102,6503460,6525308,6405914
153,0,1,1,6727840,6702538,6580692,6624559,6558291,6607178,6601221,6581700,6659755,6553152,6649280,6591506,6503895,6614513,6590660,6521157,6558434,6515478,6536525,6417387
154,31,1,1,6715281,6690328,6568994,6612046,6545350,6594720,6589049,6569335,6647575,6540227,6636619,6579306,6491280,6601930,6577776,6508217,6545181,6502627,6524679,6404694
155,0,1,1,6728786,6703361,6582473,6625628,6559264,6608478,6602462,6582629,6661182,6554834,6650676,6593311,6504950,6616184,6592396,6522569,6560447,6516563,6539124,6418933
156,31,1,1,6716594,6690938,6569907,6613268,6546592,6595178,6590102,6570145,6648780,6541824,6637509,6580863,6492732,6603591,6579257,6509327,6546718,6503893,6525980,6406109
157,0,1,1,6728287,6703050,6581232,6625607,6558723,6606896,6601978,6582303,6660367,6554043,6649885,6592519,6504740,6615510,6591458,6521189,6559174,6516799,6538698,6417663
158,31,1,1,6716174,6690948,6569620,6612493,6547181,6594779,6589818,6569687,6648187,6541596,6637810,6580081,6492347,6602738,6578965,6508598,6546445,6504186,6526091,6406664
159,0,1,1,6728353,6703305,6581578,6624744,6558969,6606736,6601708,6582338,6660914,6554079,6650128,6592508,6504499,6614489,6591210,6521227,6559315,6516816,6538161,6419104
160,31,1,1,6716470,6691148,6569282,6612924,6546765,6594449,6590040,6570271,6648429,6541838,6637625,6580360,6492394,6602725,6579082,6508480,6546641,6504184,6526329,6406716
161,0,1,1,6728285,6703431,6581128,6625228,6558944,6607085,6601924,6581916,6660969,6554335,6650387,6592537,6504339,6615941,6591778,6521801,6559674,6516925,6537977,6418938
162,31,1,1,6716315,6691784,6569972,6613153,6546174,6595661,6589775,6569885,6648299,6541838,6637326,6579747,6491633,6603988,6579229,6509273,6547086,6504487,6525595,6406353
163,0,1,1,6728009,6703582,6581550,6625349,6558454,6607412,6602840,6582349,6661316,6554271,6650128,6592671,6504387,6616077,6591569,6521635,6560126,6517123,6539150,6419113
164,31,1,1,6715384,6690887,6568514,6612314,6545928,6594654,6589269,6569596,6648400,6541432,6636873,6579887,6491290,6603208,6578173,6507708,6546585,6503898,6525925,6405349
165,0,1,1,6728459,6703482,6582086,6625298,6559090,6607732,6602478,6582952,6661507,6554209,6650266,6593179,6505373,6616408,6591335,6521799,6559540,6517761,6538925,6418259
166,31,1,1,6716151,6691433,6569678,6612001,6547797,6595400,6590671,6570281,6649684,6542044,6637669,6580842,6492860,6603137,6578877,6509411,6546934,6505016,6526267,6406046
167,0,1,1,6728608,6704319,6581785,6625629,6559388,6607902,6603685,6582685,6662604,6554228,6650215,6593788,6505372,6617175,6592607,6522169,6559924,6517803,6539157,6418787
168,31,1,1,6715900,6692005,6569290,6611993,6546605,6595063,6590559,6569926,6649485,6541514,6637156,6580367,6492575,6603866,6578762,6509076,6546558,6504856,6525541,6405662
169,0,1,1,6728755,6704417,6581667,6624720,6559051,6607818,6602750,6582444,6661796,6554495,6649633,6592907,6505437,6616834,6591878,6521883,6559975,6517906,6538697,6418957
170,31,1,1,6715939,6691903,6569686,6611772,6546699,6594474,6589693,6569784,6648587,6540899,6636746,6579853,6492544,6602951,6578481,6508770,6545680,6503921,6525665,6405691
171,0,1,1,6728928,6704006,6582613,6624979,6559125,6608011,6602635,6582364,6661748,6554283,6649847,6593472,6505714,6616267,6591164,6521993,6559513,6517562,6538705,6418882
172,31,1,1,6716219,6690817,6569371,6612446,6546923,6594785,6589928,6569571,6649005,6541299,6636892,6580633,6492795,6603623,6578689,6508874,6546839,6504402,6525881,6405539
173,0,1,1,6728488,6704598,6582488,6625852,6559892,6607424,6603138,6583062,6661369,6555496,6650565,6593410,6505924,6616506,6592500,6522506,6560545,6518771,6539187,6419373
174,31,1,1,6715957,6691657,6569906,6613195,6547485,6595187,6590301,6570547,6648032,6541870,6636387,6580152,6493021,6603737,6579951,6508791,6547253,6505543,6525339,6407389
175,0,1,1,6728466,6703913,6581715,6624586,6559143,6607317,6602608,6583093,6661178,6554367,6649889,6593027,6505234,6616283,6592761,6521543,6559571,6517943,6538079,6418804
176,31,1,1,6716909,6692381,6570039,6612152,6547150,6595311,6590499,6570930,6648971,6542243,6637826,6581001,6492907,6604078,6579602,6509766,6546968,6505331,6526072,6407070
177,0,1,1,6728065,6703388,6581486,6623699,6558339,6606608,6601857,6582169,6660537,6554277,6649600,6592504,6503775,6615738,6590908,6522071,6559239,6517283,6538717,6418382
178,31,1,1,6716647,6691602,6569503,6613120,6547032,6594963,6590537,6569783,6648524,6543190,6637460,6580708,6491876,6603811,6579360,6509319,6547617,6505415,6526362,6406473
179,0,1,1,6727968,6703313,6581403,6625182,6558928,6607453,6602553,6582091,6660813,6555193,6650320,6592646,6504910,6616038,6591864,6521678,6560278,6517693,6538729,6418986
180,31,1,1,6715517,6691482,6568811,6612261,6546610,6594810,6589471,6569345,6647697,6541955,6636465,6579893,6491615,6603588,6579258,6508802,6546787,6504752,6525275,6406448
181,0,1,1,6728572,6704644,6581693,6625643,6559430,6607288,6602235,6582032,6660704,6554686,6649960,6592535,6504255,6616521,6592479,6521770,6560557,6518092,6538799,6418422
182,31,1,1,6715528,6691788,6569043,6611446,6546338,6594845,6589401,6568994,6647596,6541906,6636926,6579343,6491648,6602418,6578150,6508343,6547026,6504225,6525257,6404817
183,0,1,1,6727117,6703933,6581157,6623789,6558226,6606846,6601704,6581339,6659982,6554168,6649923,6591955,6503673,6615173,6590618,6520788,6558915,6516546,6538000,6418292
184,31,1,1,6716136,6692616,6570337,6612796,6546833,6595887,6590815,6570363,6648669,6542228,6638143,6580449,6491881,6603974,6579278,6509476,6547289,6505212,6525477,6406734
185,0,1,1,6728133,6703864,6581630,6624421,6558842,6607133,6602623,6581781,6660909,6555330,6650560,6592915,6503475,6615504,6590837,6521226,6560121,6517066,6537576,6417953
186,31,1,1,6716289,6692288,6570061,6612314,6546451,6595169,6590054,6570281,6648884,6542719,6638237,6580818,6492336,6602855,6578991,6509108,6548402,6504826,6525493,6405993
187,0,1,1,6727967,6704200,6581633,6624613,6559126,6607978,6602256,6582516,6661430,6555792,6650841,6593063,6504211,6616130,6591935,6521692,6560492,6517081,6538306,6418788
188,31,1,1,6715901,6691261,6568954,6610900,6545919,6595013,6590108,6569536,6648214,6541971,6636868,6579959,6491408,6602923,6577798,6508039,6546637,6503685,6524949,6405799
189,0,1,1,6728323,6703874,6581395,6623470,6558206,6606707,6602346,6582119,6661188,6555757,6650103,6592596,6504502,6616033,6591152,6521142,6559785,6517403,6538428,6418207
190,31,1,1,6716159,6691488,6569050,6611821,6546259,6594978,6589743,6569420,6648720,6542914,6636919,6579865,6491410,6603187,6578036,6508321,6546821,6504137,6525195,6406031
191,0,1,1,6728819,6703512,6580763,6624679,6558467,6607378,6602607,6581750,6661333,6555603,6650255,6593081,6504450,6616885,6590791,6521213,6559990,6517791,6538089,6419185
192,31,1,1,6716144,6691877,6568716,6613507,6546712,6594816,6590463,6569632,6648677,6543537,6637257,6580417,6492246,6603286,6577792,6508500,6546641,6504760,6525862,6407113
193,0,1,1,6728087,6704476,6580897,6625123,6558664,6607658,6602222,6582597,6660912,6555678,6649741,6592828,6504619,6616059,6590626,6521249,6559284,6517360,6538046,6419318
194,31,1,1,6716540,6692121,6569285,6612897,6546827,6595070,6590358,6570423,6649283,6543305,6637491,6580111,6491930,6604385,6578962,6508606,6547021,6504535,6525058,6406526
195,0,1,1,6728205,6704343,6580819,6624853,6559126,6606898,6602423,6582433,6661291,6555050,6649555,6592308,6504176,6615624,6592066,6521101,6559818,6517087,6538057,6418571
196,31,1,1,6716100,6692320,6568935,6612837,6546463,6594798,6590394,6569926,6648614,6542173,6636716,6579699,6492551,6602664,6578716,6508375,6546638,6504148,6525597,6406442
197,0,1,1,6728809,6704179,6581632,6625659,6558992,6608061,6602968,6583138,6661713,6555494,6651053,6593019,6505849,6616658,6592293,6521741,6561095,6517813,6539059,6419475
198,31,1,1,6716210,6691524,6569336,6613699,6546963,6595761,6590289,6570632,6648875,6543292,6638709,6580819,6492801,6603624,6579993,6509416,6547643,6504962,6526430,6407298
199,0,1,1,6728384,6703768,6581846,6626203,6559307,6608205,6602467,6583333,6661194,6555519,6651340,6593561,6505179,6615664,6592482,6521721,6560876,6518503,6539562,6419922
200,31,1,1,6715823,6691141,6569376,6613847,6546656,6595641,6589858,6569975,6648462,6542573,6637969,6580475,6492336,6603815,6579375,6508997,6547524,6505285,6526446,6406052
201,0,1,1,6728660,6702883,6581518,6625773,6558417,6607300,6601678,6581944,6661621,6555595,6650608,6593030,6504799,6616506,6592011,6521113,6560537,6517780,6538628,6417991
202,31,1,1,6716962,6691498,6569788,6613936,6546518,6595442,6589919,6570168,6649402,6543585,6638021,6581489,6492699,6603559,6579583,6508172,6547875,6505346,6526566,6405802
203,0,1,1,6728609,6703489,6581102,6625291,6557827,6606987,6601553,6582444,6661178,6554932,6650835,6593690,6505049,6615224,6591240,6520402,6560849,6517279,6538724,6418297
204,31,1,1,6716856,6692420,6569327,6613420,6545846,6595570,6590028,6570117,6648990,6542781,6638749,6581196,6493349,6603347,6578696,6507705,6548104,6505586,6525830,6406802
205,0,1,1,6729203,6704848,6581421,6625364,6557777,6608236,6602786,6582447,6661487,6555227,6651727,6593574,6505533,6616375,6591483,6520614,6561208,6518171,6539209,6419599
206,31,1,1,6716522,6692126,6569210,6612530,6545199,6595290,6590610,6569867,6648917,6541667,6637712,6580670,6492718,6603119,6578527,6507577,6547960,6504921,6525756,6406500
207,0,1,1,6727606,6703395,6580676,6624852,6556727,6607008,6602372,6581885,6661089,6553569,6649326,6592280,6504324,6614265,6590600,6520296,6559646,6517177,6537743,6418171
208,31,1,1,6716403,6692893,6570112,6613550,6546354,6596048,6591222,6570743,6649313,6542034,6638197,6580977,6493492,6603793,6579801,6508655,6547493,6505401,6526141,6406628
209,0,1,1,6728095,6703936,6581614,6624761,6557094,6607488,6603352,6581783,6660913,6553628,6649866,6591997,6504861,6615198,6591257,6520863,6559776,6516899,6537802,6417535
210,31,1,1,6716228,6691595,6569909,6613456,6544934,6595007,6590616,6570164,6649292,6541338,6636840,6579317,6492905,6602964,6578910,6507916,6547222,6504239,6525293,6405071
211,0,1,1,6728529,6703726,6581788,6625593,6557165,6607361,6602917,6582507,6661921,6554162,6649760,6591803,6505190,6615446,6591926,6520521,6560629,6516908,6537570,6418308
212,31,1,1,6716784,6692712,6570439,6614327,6546178,6596134,6591219,6570846,6650388,6542516,6638368,6580860,6493762,6603970,6579659,6508864,6548284,6505473,6526377,6406341
213,0,1,1,6728469,6704095,6582185,6625521,6557903,6607652,6602992,6582629,6661857,6554388,6650439,6592483,6505211,6615889,6591933,6520641,6560053,6517035,6538480,6417474
214,31,1,1,6716302,6691310,6570295,6613073,6545403,6594893,6590133,6570005,6648722,6541648,6637334,6580140,6493274,6603162,6578762,6507532,6546940,6503734,6524860,6405293
215,0,1,1,6729045,6704270,6583007,6625906,6558683,6608299,6602895,6582913,6661776,6554985,6650561,6593481,6507045,6616032,6592043,6521423,6560895,6517169,6538337,6418379
216,31,1,1,6715917,6691982,6570852,6613553,6546295,6595439,6590180,6569617,6649040,6542080,6636935,6580283,6494284,6603556,6579533,6508293,6546896,6504482,6525465,6405348
217,0,1,1,6727952,6704356,6583071,6626323,6557829,6607999,6602116,6582081,6661416,6554397,6650059,6592670,6506902,6616092,6591094,6520808,6559766,6517040,6538102,6418308
218,31,1,1,6715798,6692415,6570834,6613628,6545630,6595778,6590440,6570413,6649247,6541734,6637548,6580511,6494606,6603146,6578685,6507712,6546804,6504147,6525284,6406129
219,0,1,1,6728481,6704133,6582396,6625108,6557379,6607319,6602679,6582093,6661759,6554086,6649884,6592641,6506223,6615628,6591015,6520075,6560076,6516848,6538370,6418682
220,31,1,1,6716770,6692966,6571581,6613438,6546627,6596160,6591572,6571080,6649884,6542742,6637649,6580534,6494306,6604388,6579151,6508289,6548406,6505238,6526830,6406608
221,0,1,1,6728738,6704687,6583093,6624940,6558396,6607845,6602825,6582476,6661428,6554519,6650005,6592058,6506368,6615930,6590737,6520757,6560349,6517124,6537885,6417487
222,31,1,1,6716779,6691845,6571296,6612761,6546003,6595214,6590349,6570245,6649015,6541977,6636992,6578522,6493684,6602751,6578838,6508248,6547115,6504351,6525707,6406508
223,0,1,1,6728798,6704159,6583047,6625201,6558484,6606967,6602401,6582232,6661941,6554526,6649970,6592415,6506023,6615558,6591396,6521045,6559396,6517460,6538105,6418608
224,31,1,1,6717675,6692157,6570676,6612741,6546918,6595682,6590918,6570252,6649349,6542985,6637288,6580696,6493834,6602838,6579618,6508356,6546939,6504815,6525171,6405770
225,0,1,1,6729257,6704234,6582465,6625676,6558111,6607086,6602494,6582466,6661480,6554712,6650249,6593372,6506236,6615591,6590595,6520665,6559237,6516869,6538305,6418063
226,31,1,1,6716900,6691743,6570308,6613029,6546118,6595085,6589963,6570325,6649035,6542106,6637708,6580167,6493723,6602322,6577544,6507856,6546738,6504165,6525410,6405955
227,0,1,1,6729406,6703563,6582745,6625420,6558538,6607029,6603095,6582959,6661556,6555200,6650455,6593256,6506389,6615315,6590910,6521255,6560204,6517104,6538236,6418517
228,31,1,1,6716829,6691104,6570259,6612649,6545853,6595109,6590259,6570277,6648844,6542295,6637375,6579820,6493785,6602689,6579152,6507930,6546782,6503954,6524458,6405950
229,0,1,1,6729321,6704110,6582328,6626197,6558868,6607482,6603669,6582751,6661547,6555344,6650668,6592619,6506492,6615145,6592043,6521443,6559987,6517018,6537965,6418994
230,31,1,1,6715122,6690886,6569710,6612581,6545464,6594603,6590642,6569142,6648052,6541388,6636884,6579882,6493069,6601844,6578793,6507345,6546638,6503467,6524776,6405252
231,0,1,1,6728684,6703334,6582415,6625729,6558184,6607931,6603534,6582597,6662110,6554523,6650267,6592821,6505712,6615644,6592490,6520857,6560394,6517226,6538194,6418809
232,31,1,1,6715872,6690806,6569792,6612694,6545545,6594551,6590332,6569576,6648803,6540624,6636760,6580162,6493152,6602102,6577855,6507396,6546718,6504187,6524462,6406187
233,0,1,1,6728707,6703841,6581709,6625095,6558042,6607263,6603144,6583075,6661804,6553605,6649535,6592548,6505831,6614940,6591758,6520517,6559368,6517199,6537472,6418767
234,31,1,1,6717213,6692339,6570311,6613635,6547136,6595908,6591295,6571003,6650023,6542229,6637364,6580696,6494265,6603484,6579947,6508278,6547654,6504571,6526175,6407252
235,0,1,1,6729267,6704485,6582273,6625599,6559310,6608083,6602721,6583260,6662329,6554263,6649884,6593007,6506109,6615797,6592122,6521169,6560426,6517490,6538770,6419021
236,31,1,1,6716739,6691980,6569783,6613336,6546550,6595448,6590747,6570523,6649540,6540830,6636885,6579904,6493712,6603282,6579224,6507862,6547158,6505024,6525159,6406454
237,0,1,1,6728886,6703696,6582003,6625401,6557880,6607955,6602766,6582737,6661576,6553484,6649150,6592096,6505556,6615182,6592185,6520040,6560992,6516828,6537236,6418192
238,31,1,1,6716347,6690758,6569657,6611692,6545337,6595346,6590057,6570173,6649182,6540874,6636101,6579752,6492930,6601811,6579159,6507038,6546876,6504197,6524614,6405387
239,0,1,1,6727834,6704463,6582331,6624266,6557674,6607861,6602969,6582898,6662254,6553823,6649469,6592695,6505497,6615067,6591980,6520297,6560392,6516671,6537713,6418294
240,31,1,1,6715714,6692016,6569875,6611976,6545508,6595222,6590619,6570376,6649504,6540831,6636512,6579989,6493046,6601808,6579700,6507501,6547127,6504001,6524842,6405929
241,0,1,1,6727894,6704923,6582027,6625530,6558116,6608126,6603446,6582713,6661554,6553812,6649465,6592611,6505394,6614390,6592256,6520979,6559716,6516674,6537318,6418165
242,31,1,1,6716707,6692752,6570071,6612465,6545976,6596469,6591702,6570890,6649887,6540751,6637508,6580867,6494437,6602626,6579698,6508487,6548153,6505319,6525976,6406766
243,0,1,1,6727956,6703609,6581706,6624348,6558065,6608072,6602915,6582337,6661627,6552525,6649352,6592753,6505536,6615681,6591028,6520711,6560808,6517189,6537907,6419203
244,31,1,1,6716295,6690817,6569907,6612538,6545684,6595671,6590486,6570191,6649103,6539709,6636564,6579871,6493435,6601918,6578993,6507854,6547354,6504055,6524606,6406283
245,0,1,1,6727703,6703323,6581418,6625068,6557595,6607998,6602720,6582932,6661285,6553572,6649524,6592494,6505785,6614371,6591740,6520471,6560707,6516980,6537601,6419189
246,31,1,1,6715981,6691129,6569740,6612535,6545590,6595849,6591072,6570760,6649570,6542116,6636919,6579883,6493183,6601739,6578566,6507660,6546866,6504592,6524467,6406092
247,0,1,1,6729900,6704330,6582038,6625314,6558638,6608745,6604643,6583026,6663152,6555225,6651273,6592909,6507119,6615887,6592651,6521843,6561114,6517834,6538673,6419286
248,31,1,1,6716471,6691836,6570265,6613261,6545873,6596330,6591871,6570546,6650111,6542435,6637386,6580073,6494711,6602840,6579339,6508822,6547877,6505063,6525733,6406777
249,0,1,1,6727923,6704365,6582712,6625174,6558481,6609203,6604209,6583013,6663122,6555284,6650113,6592987,6506355,6615096,6591486,6521919,6561310,6517795,6538980,6419128
250,31,1,1,6715833,6692687,6569812,6612729,6546329,6596236,6591270,6570537,6649857,6543124,6636747,6579547,6493536,6603105,6577930,6508427,6547831,6504572,6525517,6405663
251,0,1,1,6728524,6705613,6582002,6625072,6558672,6608787,6603713,6583045,6662637,6554991,6649873,6591850,6505587,6616478,6591305,6521808,6561040,6517589,6538747,6418820
252,31,1,1,6716708,6693094,6570387,6612054,6546348,6596654,6591818,6570819,6650509,6543136,6637932,6579880,6493663,6604011,6579019,6509192,6548228,6505296,6526049,6406529
253,0,1,1,6727801,6704546,6582220,6624192,6557845,6607980,6603732,6582189,6662300,6554066,6649985,6592079,6505122,6615111,6590293,6520679,6560290,6517302,6537302,6418427
254,31,1,1,6716225,6692117,6569538,6611547,6545935,6595644,6591265,6570300,6649128,6542352,6636968,6579495,6493272,6602576,6577036,6507767,6546959,6504398,6525695,6405920
255,0,1,1,6728120,6704353,6581661,6625257,6557813,6608364,6603651,6582576,6662234,6555064,6649322,6591586,6505630,6615694,6589892,6520498,6559779,6516792,6538114,6417671
256,31,1,1,6715702,6691977,6569225,6613198,6545547,6595632,6591143,6569699,6650252,6541839,6636457,6578703,6492971,6602448,6577230,6507679,6546476,6504585,6525377,6405498
257,0,1,1,6728522,6704923,6581896,6625665,6558098,6608645,6603238,6582238,6662767,6554464,6649979,6591778,6505885,6615634,6590596,6520968,6560478,6517454,6538541,6419040
258,31,1,1,6715808,6691903,6569156,6613089,6546079,6596045,6590913,6570580,6649806,6541715,6637694,6579248,6493007,6602772,6578309,6508570,6547334,6504900,6525593,6406206
259,0,1,1,6727247,6703982,6580507,6624561,6557288,6608294,6603336,6582211,6661880,6554099,6649851,6591665,6505176,6614853,6591243,6520897,6559538,6517375,6538186,6418165
260,31,1,1,6715702,6692339,6569950,6613354,6546619,6596820,6591307,6571112,6650524,6542339,6637578,6580349,6493988,6603575,6579428,6508501,6547993,6505301,6526242,6406746
261,0,1,1,6727736,6703657,6581678,6626041,6558535,6608340,6603501,6582599,6662316,6554497,6649437,6592713,6506105,6615118,6591087,6521230,6559735,6517743,6537843,6418367
262,31,1,1,6715159,6692538,6569554,6613290,6546256,6596221,6591399,6570423,6649827,6542040,6636892,6580577,6494363,6602929,6579569,6508003,6546677,6504786,6524816,6406362
263,0,1,1,6728026,6704521,6581449,6625392,6558171,6608431,6603295,6582926,6662357,6554898,6649826,6593041,6506286,6614323,6592121,6521192,6559447,6517648,6538113,6418640
264,31,1,1,6716000,6692444,6569825,6613184,6546366,6596518,6591305,6570712,6650067,6542292,6637093,6580612,6493808,6602460,6579333,6508112,6546923,6504941,6525485,6405957
265,0,1,1,6727698,6703636,6581388,6625663,6558083,6608149,6603319,6581927,6662165,6554695,6649287,6592626,6505747,6614224,6590999,6521071,6559175,6517064,6537201,6417591
266,31,1,1,6715489,6691348,6568732,6613414,6545445,6595754,6590815,6569261,6649542,6541777,6636043,6579451,6493007,6602145,6577572,6507547,6545488,6503729,6523638,6404949
267,0,1,1,6727359,6703373,6581251,6625903,6558060,6607854,6603473,6581453,6662365,6553811,6649012,6592163,6505836,6614318,6590073,6520558,6558580,6516353,6536446,6417204
268,31,1,1,6714872,6691637,6569156,6613196,6545496,6594749,6590951,6569240,6649350,6541237,6636387,6579694,6493879,6601436,6577997,6507334,6545179,6504309,6524422,6404910
269,0,1,1,6727205,6704543,6581678,6625535,6558267,6607673,6603052,6581554,6662082,6554020,6649662,6592282,6505304,6614514,6590296,6521127,6558108,6517450,6537776,6417689
270,31,1,1,6714747,6691827,6569314,6611996,6546251,6595268,6591233,6569259,6649545,6541875,6636297,6579709,6492257,6602301,6577980,6508576,6545605,6504206,6524155,6405744
271,0,1,1,6727454,6704303,6581917,6624304,6559116,6608066,6603937,6582875,6662430,6554927,6649755,6592714,6505986,6615812,6591864,6522217,6560424,6517492,6537826,6418531
272,31,1,1,6715795,6692490,6570187,6613172,6546970,6596123,6592108,6570814,6650218,6542065,6637248,6580665,6493885,6603070,6579088,6509145,6547671,6504827,6525408,6406182
273,0,1,1,6727099,6702882,6581037,6624221,6557795,6607057,6602611,6581910,6661292,6553496,6649565,6592087,6504426,6614293,6590508,6520573,6560147,6516340,6537231,6417362
274,31,1,1,6715412,6690707,6568944,6612669,6546435,6594760,6591018,6570569,6649058,6541577,6637069,6580061,6492234,6602328,6578842,6508420,6547020,6504566,6524321,6405730
275,0,1,1,6726996,6702226,6580075,6624163,6557171,6606397,6602614,6581688,6660625,6553642,6649092,6591680,6504047,6613976,6591084,6520934,6559420,6516574,6536359,6417443
276,31,1,1,6714637,6690146,6568668,6611901,6544860,6594200,6590040,6569878,6648361,6541352,6636021,6579394,6492587,6602313,6577918,6507536,6546649,6503625,6523958,6405011
277,0,1,1,6727671,6702452,6580540,6624364,6557500,6607603,6602109,6582779,6661353,6554674,6648973,6592268,6505293,6613391,6591555,6521067,6559668,6516698,6537329,6418079
278,31,1,1,6716396,6690554,6569167,6612811,6545425,6595286,6590476,6570596,6649680,6541946,6636409,6579741,6493180,6601889,6579250,6508278,6546774,6503926,6525067,6405772
279,0,1,1,6728942,6703319,6581089,6625632,6557831,6608860,6603069,6583764,6662461,6555292,6649716,6592605,6505789,6615996,6591266,6521623,6560535,6517417,6538030,6418807
280,31,1,1,6715703,6690809,6568779,6613249,6545212,6595819,6590615,6570717,6648875,6542485,6636401,6580180,6493117,6602633,6578499,6507984,6547734,6504100,6524725,6405285
281,0,1,1,6728760,6703226,6580939,6625288,6556807,6608139,6603230,6582336,6661287,6555647,6649713,6592289,6505694,6615283,6590169,6521020,6560798,6516628,6537510,6417483
282,31,1,1,6716697,6690702,6568758,6613146,6545241,6596088,6590809,6570076,6648996,6542659,6637194,6579886,6493746,6602941,6578237,6508460,6547852,6503830,6525329,6405313
283,0,1,1,6728915,6703159,6581738,6625911,6557933,6608684,6603480,6582735,6661404,6555910,6649650,6592723,6506267,6614982,6592299,6521808,6560961,6516575,6538838,6418664
284,31,1,1,6716950,6690804,6569287,6613529,6545793,6596477,6590768,6570967,6649067,6543058,6636911,6580058,6493816,6603726,6579629,6508944,6547929,6504100,6525891,6406819
285,0,1,1,6728698,6703021,6580484,6625096,6557389,6608019,6602801,6582533,6661582,6555190,6649080,6592327,6505779,6615455,6591723,6521292,6560667,6515994,6537138,6418215
286,31,1,1,6716687,6690978,6568712,6612988,6545174,6595526,6591064,6569758,6649290,6542913,6636325,6579976,6493506,6602946,6578673,6508129,6547688,6503142,6524782,6405481
287,0,1,1,6728131,6703144,6580764,6624731,6557398,6607515,6603113,6582675,6662475,6555454,6649698,6592614,6505850,6614619,6591305,6521051,6560313,6516161,6537778,6418205
288,31,1,1,6716013,6691547,6568725,6613247,6545375,6594928,6590330,6569970,6649077,6542805,6636254,6580343,6493196,6601987,6578888,6507998,6547124,6503547,6524700,6405810
289,0,1,1,6728075,6703788,6581369,6625845,6557616,6608135,6602854,6582436,6662415,6555608,6649766,6592736,6505983,6614930,6592323,6521016,6560688,6516510,6538230,6419058
290,31,1,1,6715770,6691589,6569481,6613322,6545867,6595405,6591220,6570172,6650091,6542892,6637377,6579870,6493924,6603066,6579358,6508222,6547292,6503824,6525476,6407095
291,0,1,1,6727843,6703386,6581543,6624968,6557827,6607435,6603445,6582317,6662388,6555097,6649725,6592289,6505281,6614984,6591424,6520949,6560328,6516364,6538001,6419113
292,31,1,1,6715955,6691728,6569722,6612140,6545357,6595879,6591623,6569474,6649004,6542912,6637031,6579893,6493154,6602708,6579236,6507536,6547268,6503285,6524934,6406253
293,0,1,1,6727756,6704798,6582092,6625565,6557325,6607993,6603663,6582613,6662205,6555613,6649901,6593130,6505343,6615066,6591847,6520589,6560430,6516371,6537709,6418958
294,31,1,1,6715974,6692473,6569292,6613688,6545642,6594831,6591818,6569632,6650046,6543059,6637236,6580377,6493061,6603063,6578936,6507691,6547306,6503652,6525241,6406472
295,0,1,1,6727963,6704367,6580655,6625385,6557590,6606637,6603355,6581580,6661380,6554562,6649943,6592826,6505189,6614492,6590777,6520291,6559855,6516036,6537394,6418285
296,31,1,1,6715298,6692477,6568852,6613222,6545365,6594861,6591280,6569160,6649069,6541759,6637261,6579966,6492774,6602599,6578973,6507392,6547311,6503708,6524673,6405735
297,0,1,1,6727885,6704306,6581250,6625437,6558272,6607115,6603505,6582116,6662306,6555007,6649618,6592749,6505058,6615601,6592215,6520611,6561275,6516335,6538423,6418574
298,31,1,1,6716161,6691733,6568145,6612458,6546235,6594386,6590718,6569493,6649328,6542353,6636382,6580447,6492647,6603154,6579254,6507104,6547537,6502921,6525177,6405924
299,0,1,1,6727347,6704393,6580742,6625122,6558683,6606273,6603176,6582460,6661700,6554873,6649718,6592694,6504991,6616167,6591186,6519807,6560009,6515522,6538671,6418265
300,31,1,1,6714908,6691472,6568805,6612807,6545975,6594558,6590918,6569569,6649354,6542292,6636739,6580374,6492749,6603531,6577583,6507254,6546906,6503140,6525656,6406741
301,0,1,1,6726743,6703945,6580721,6625192,6557884,6606761,6602255,6581820,6661572,6554841,6650199,6592280,6504725,6615004,6590218,6520129,6559725,6515679,6538402,6419010
302,31,1,1,6715348,6692216,6568999,6611781,6545824,6594501,6590756,6568722,6648926,6542299,6636347,6580065,6492596,6602339,6577974,6507691,6547064,6502966,6525024,6406264
303,0,1,1,6728331,6704857,6581258,6624824,6558587,6607777,6603714,6582220,6662040,6555121,6649803,6593290,6505888,6615389,6591774,6521628,6560962,6516488,6538705,6419050
304,31,1,1,6717063,6692755,6570277,6613366,6547166,6596715,6592009,6570884,6650286,6543465,6637628,6580888,6493779,6603588,6579721,6509462,6548433,6505051,6526116,6407213
305,0,1,1,6727697,6703018,6580529,6624153,6557161,6606992,6601416,6581231,6661527,6554349,6649209,6591699,6504641,6614427,6590623,6520365,6559785,6515649,6537080,6417748
306,31,1,1,6715606,6690371,6568464,6612712,6544804,6594596,6590316,6569462,6648913,6541541,6636707,6579546,6492762,6602326,6578770,6507607,6547076,6503085,6524564,6405675
307,0,1,1,6728401,6703335,6581217,6625581,6557348,6607550,6603183,6582192,6661804,6555123,6650515,6592544,6505503,6615349,6591616,6520924,6560494,6516227,6537813,6418904
