rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716138,6689863,6569808,6610752,6546035,6597142,6591621,6568919,6648326,6540631,6637269,6579661,6492929,6603674,6578046,6509231,6547455,6504421,6525305,6406692
153,0,0,0,6727911,6702610,6581641,6623720,6557666,6609428,6603377,6581321,6660543,6553413,6650067,6592761,6505357,6616168,6591263,6522215,6560827,6517510,6537822,6418871
154,31,0,0,6715807,6690723,6570552,6612100,6546030,6596439,6591024,6569128,6648684,6541223,6637965,6580139,6494110,6604071,6578196,6509223,6547348,6504632,6525654,6406085
155,0,0,0,6728641,6703933,6582737,6625314,6559129,6609443,6603946,6582020,6661768,6554474,6650581,6593110,6506360,6616345,6591797,6523423,6561197,6517921,6539361,6419674
156,31,0,0,6716662,6690652,6570369,6613152,6546182,6596477,6591228,6569614,6648340,6541640,6638145,6580314,6493798,6603739,6578182,6509707,6547637,6504613,6526467,6406259
157,0,0,0,6729123,6702662,6582490,6625133,6557986,6608834,6604122,6582483,6661657,6554792,6651671,6592919,6506553,6616110,6592298,6522973,6560853,6517784,6538794,6418589
158,31,0,0,6716046,6690652,6569766,6612176,6545348,6596770,6591399,6569005,6648976,6541741,6638542,6580112,6493540,6603718,6578934,6509177,6547551,6504127,6525614,6405948
159,0,0,0,6728507,6702692,6582019,6624027,6557813,6608745,6603223,6581904,6662158,6553894,6651012,6592615,6505459,6616552,6591197,6522289,6560921,6517048,6538630,6418745
160,31,0,0,6716425,6690486,6570098,6611789,6544871,6596201,6590796,6569408,6648764,6540951,6637930,6579889,6493228,6603824,6578775,6508914,6547972,6504802,6525979,6406171
161,0,0,0,6728855,6703466,6582806,6624885,6558432,6609456,6603816,6581919,6661499,6555025,6650872,6593429,6506109,6616821,6592273,6522265,6561393,6517889,6539321,6419013
162,31,0,0,6716581,6689841,6570282,6611527,6545383,6596972,6590880,6568964,6648366,6541504,6637929,6580184,6493396,6603733,6578300,6509211,6547861,6504603,6525639,6406144
163,0,0,0,6728891,6702100,6583575,6623826,6558348,6609866,6604041,6581692,6661185,6554107,6650556,6592758,6505699,6615218,6590674,6522683,6559557,6518071,6538666,6418671
164,31,0,0,6716861,6690538,6571062,6612256,6546095,6597236,6591103,6569726,6648221,6541636,6637890,6580231,6493100,6602848,6578717,6509361,6546610,6505471,6525485,6406026
165,0,0,0,6729436,6702870,6583625,6625010,6558633,6610358,6604157,6582294,6661509,6554740,6650782,6592677,6506266,6615930,6592150,6522593,6560730,6518531,6538744,6419214
166,31,0,0,6716343,6690200,6570759,6612248,6545562,6596988,6590812,6569117,6648752,6541065,6637360,6579781,6492946,6603314,6578347,6509421,6547930,6504893,6525513,6405807
167,0,0,0,6728336,6702600,6582354,6624092,6557655,6609399,6603954,6581550,6661281,6553443,6649600,6592596,6504805,6614858,6591393,6522563,6561061,6517706,6537716,6417669
168,31,0,0,6716623,6690126,6571099,6611606,6545348,6597782,6590954,6568846,6647996,6541457,6636617,6579244,6492581,6602103,6578838,6509648,6547735,6504691,6524706,6405428
169,0,0,0,6728845,6703132,6583627,6624710,6557804,6609573,6603736,6581229,6660551,6554229,6649914,6592643,6505008,6616243,6591695,6522910,6560619,6517617,6538279,6419382
170,31,0,0,6716575,6690184,6571193,6612232,6545201,6597286,6591065,6568865,6648075,6541242,6637172,6579887,6492172,6603693,6578597,6509375,6547596,6504765,6524875,6406455
171,0,0,0,6729022,6702798,6582841,6624908,6557614,6609813,6603430,6581430,6660945,6554261,6650175,6592722,6505200,6615795,6590862,6521863,6560327,6517516,6537670,6419199
172,31,0,0,6717262,6692014,6571389,6613220,6545605,6598338,6591461,6569084,6648670,6542201,6637675,6580244,6492691,6603112,6579327,6509903,6547027,6504707,6525246,6407134
173,0,0,0,6730083,6704370,6584211,6625436,6558872,6610530,6604543,6582252,6661734,6555332,6650584,6593596,6505172,6615901,6592387,6523485,6560876,6517837,6538711,6420169
174,31,0,0,6715411,6690277,6570493,6612534,6545808,6596470,6591336,6569103,6647853,6541315,6637337,6579807,6492163,6602350,6577997,6509486,6547224,6503946,6525429,6406501
175,0,0,0,6729243,6703261,6583318,6625040,6559219,6610444,6604846,6581892,6661661,6555016,6650815,6593681,6505211,6616389,6592059,6523658,6560766,6518044,6539244,6419936
176,31,0,0,6717405,6692031,6571695,6613462,6546858,6598392,6592347,6569683,6648616,6541997,6637656,6581355,6493077,6603587,6579415,6510789,6547750,6505088,6526067,6407486
177,0,0,0,6729117,6704133,6583660,6625132,6558486,6610263,6604113,6582126,6660722,6554484,6650263,6593610,6504298,6615623,6591654,6523237,6560621,6517414,6538689,6419313
178,31,0,0,6716634,6691615,6570543,6612099,6545701,6597525,6591081,6569052,6647800,6540856,6636765,6580393,6492067,6602688,6577870,6509595,6546884,6504337,6525060,6405958
179,0,0,0,6728530,6704195,6583134,6625076,6558336,6610313,6603256,6581976,6661019,6554527,6650007,6593329,6504470,6616171,6591099,6523189,6560450,6517159,6538873,6419755
180,31,0,0,6716146,6691130,6570953,6612148,6545431,6597794,6590276,6569375,6648381,6541632,6636838,6580024,6491877,6603878,6578106,6509797,6546419,6504067,6524925,6406218
181,0,0,0,6730338,6704439,6583758,6624489,6558083,6610896,6603789,6582694,6662110,6555137,6651019,6593746,6505701,6616873,6592340,6523966,6560498,6518064,6538863,6419940
182,31,0,0,6716252,6690428,6570047,6611445,6544642,6596915,6590473,6568337,6648221,6541829,6636707,6579529,6492177,6603031,6578421,6509848,6546777,6503655,6524793,6406948
183,0,0,0,6728308,6702519,6583065,6625767,6557904,6610455,6603813,6581730,6661160,6555155,6650479,6593059,6505226,6617142,6591578,6523552,6560835,6517582,6538465,6419825
184,31,0,0,6716967,6690761,6570935,6613211,6546039,6598134,6592055,6568889,6648620,6543139,6637454,6580787,6492920,6604735,6578829,6510430,6547676,6504380,6526064,6406726
185,0,0,0,6729873,6702948,6583299,6626077,6558687,6610481,6605087,6581756,6661646,6555398,6650768,6593418,6505708,6616722,6591565,6523507,6560747,6517758,6539173,6418826
186,31,0,0,6716691,6689311,6570647,6613019,6545837,6597295,6591556,6569800,6647950,6542003,6637468,6580136,6493132,6603535,6578302,6509940,6546572,6504315,6525231,6406039
187,0,0,0,6729219,6702472,6583090,6625841,6559291,6610290,6604330,6582193,6661642,6554681,6651046,6593429,6505843,6615802,6591745,6523085,6560520,6517327,6538570,6419181
188,31,0,0,6716150,6689371,6570027,6612018,6546084,6597242,6591092,6568868,6648273,6541483,6636812,6579898,6492537,6602134,6578640,6508947,6546494,6503962,6524642,6405813
189,0,0,0,6729398,6703062,6583309,6625983,6559050,6609682,6604399,6582130,6661627,6555450,6650039,6593643,6506203,6615720,6592341,6523266,6560295,6517473,6537878,6420479
190,31,0,0,6716615,6690573,6570965,6613608,6546434,6596619,6591155,6569263,6647938,6541695,6636557,6580007,6492699,6603350,6579505,6509698,6546437,6504291,6524932,6406937
191,0,0,0,6728941,6702266,6582488,6625613,6558314,6608786,6603164,6581269,6660629,6555022,6649498,6592453,6504685,6616088,6591224,6521875,6559140,6516805,6537662,6418550
192,31,0,0,6716432,6690424,6569820,6613233,6546047,6596839,6590573,6568694,6648355,6542393,6636300,6579848,6492165,6603175,6578287,6509183,6546319,6504394,6524767,6405490
193,0,0,0,6729030,6702649,6582542,6625733,6559071,6609403,6603440,6581835,6661268,6554930,6650091,6593364,6504848,6616313,6591648,6522682,6560928,6517156,6538372,6418707
194,31,0,0,6716158,6689894,6570687,6612023,6546168,6596884,6590972,6569118,6648060,6542065,6637046,6580198,6491891,6603520,6578669,6509598,6547423,6503322,6525105,6406713
195,0,0,0,6729102,6701881,6582850,6625470,6558841,6609294,6603581,6581045,6660756,6555126,6649992,6592375,6504994,6615202,6591726,6522492,6560567,6516404,6538223,6419172
196,31,0,0,6717815,6690132,6571537,6613412,6546999,6597630,6591844,6569426,6648733,6542628,6638136,6580601,6493351,6603565,6578758,6509664,6547959,6504159,6525876,6407433
197,0,0,0,6729170,6702343,6582978,6625221,6559033,6609381,6603291,6581532,6660989,6555032,6650594,6593423,6504071,6615890,6591398,6522329,6560931,6516127,6537956,6419112
198,31,0,0,6715637,6688864,6570451,6613055,6545375,6596469,6591161,6568999,6648110,6541434,6636945,6579575,6491156,6603380,6577693,6508797,6547795,6502893,6525130,6406471
199,0,0,0,6728659,6701031,6582167,6625974,6558034,6608905,6603085,6580985,6661106,6554247,6650271,6592863,6504420,6616118,6591033,6522124,6560926,6516309,6538303,6418532
200,31,0,0,6716971,6689981,6569799,6613657,6546713,6597143,6591518,6568526,6648642,6542746,6637557,6580145,6491726,6603752,6578542,6509092,6547276,6503518,6525497,6406381
201,0,0,0,6729274,6701755,6582533,6626009,6558383,6609512,6604314,6581367,6661061,6555408,6650457,6592895,6504607,6616645,6591534,6521699,6560163,6516872,6538425,6419085
202,31,0,0,6715916,6689200,6570202,6613026,6546407,6597028,6591708,6568767,6648487,6542207,6637927,6580108,6492345,6604555,6579232,6508786,6547731,6504336,6525749,6406182
203,0,0,0,6729192,6702078,6582790,6625099,6559434,6609882,6604201,6581865,6661417,6555373,6651024,6593119,6505022,6617411,6592452,6522820,6561560,6517451,6539409,6419563
204,31,0,0,6716105,6689710,6569757,6612050,6546513,6596740,6591201,6569431,6648295,6542325,6637762,6580067,6491738,6603667,6578399,6509528,6548151,6504461,6525340,6406624
205,0,0,0,6729503,6702125,6582537,6624837,6559629,6609408,6604157,6582163,6661411,6554952,6651009,6592724,6504133,6616292,6590982,6523276,6561646,6517089,6539163,6419241
206,31,0,0,6716287,6688853,6569884,6612442,6546535,6596578,6590518,6568438,6648153,6541755,6637608,6579631,6491705,6602731,6578567,6509331,6547952,6504027,6525302,6405701
207,0,0,0,6728823,6701852,6581804,6624393,6558554,6609136,6603579,6581282,6660831,6554626,6650575,6592879,6504444,6615102,6591531,6522146,6560972,6517373,6538355,6418760
208,31,0,0,6716921,6689646,6570033,6611862,6546962,6596848,6591339,6568996,6648397,6542418,6637308,6580376,6491946,6602281,6578643,6508852,6547407,6504298,6525071,6406326
209,0,0,0,6729358,6701490,6581890,6623832,6558474,6608701,6602805,6581621,6660511,6554440,6649523,6592481,6504123,6614216,6591862,6522163,6560315,6516898,6537814,6419299
210,31,0,0,6715827,6688262,6568897,6610696,6545658,6595576,6589855,6568902,6647384,6540943,6636240,6579806,6490269,6601626,6577555,6507865,6546597,6503597,6524460,6405993
211,0,0,0,6727926,6700353,6581085,6623702,6558250,6608620,6602819,6581260,6660335,6553753,6649444,6592069,6503009,6614080,6591136,6520343,6559299,6516525,6537110,6418670
212,31,0,0,6715549,6688136,6568927,6611993,6546606,6596585,6590840,6568564,6647423,6541267,6636596,6579970,6491275,6602731,6578715,6507889,6546266,6504114,6524267,6405874
213,0,0,0,6728692,6701902,6582203,6624853,6559244,6610167,6603683,6581044,6661249,6554404,6650406,6593204,6504623,6616287,6591274,6522014,6560719,6517623,6538193,6418647
214,31,0,0,6715324,6688598,6569618,6612247,6546300,6596823,6590989,6568074,6648327,6541261,6636989,6579844,6491805,6602912,6578395,6508979,6546865,6504735,6525571,6406404
215,0,0,0,6728444,6700852,6582310,6624809,6558684,6609787,6603332,6581075,6661663,6554355,6649850,6592474,6503990,6615848,6591015,6522181,6559624,6516910,6538454,6418743
216,31,0,0,6717155,6688999,6570932,6612688,6546428,6597976,6591022,6569299,6648770,6541426,6637497,6580792,6491983,6604154,6579098,6508738,6547380,6505001,6526505,6406232
217,0,0,0,6729020,6701106,6582596,6624910,6558063,6610057,6603623,6581224,6661127,6553880,6649796,6592558,6504431,6615982,6591581,6521835,6560805,6517071,6538624,6418834
218,31,0,0,6716114,6688168,6569802,6612618,6546129,6596851,6590407,6568334,6648026,6541131,6636288,6579078,6491880,6603387,6578321,6508593,6546835,6503436,6525555,6405371
219,0,0,0,6727947,6700248,6582227,6624725,6557932,6608740,6603074,6580541,6660580,6553469,6648947,6591927,6504660,6615135,6591150,6521782,6559935,6517228,6538415,6418091
220,31,0,0,6717140,6689323,6571308,6613308,6546455,6597452,6591472,6569023,6649151,6542357,6637906,6580371,6493250,6603868,6579971,6509926,6548064,6505882,6526626,6407126
221,0,0,0,6729386,6701155,6582782,6624888,6558518,6610020,6603558,6581274,6661125,6554542,6650308,6592775,6505155,6615526,6592410,6522839,6561082,6518012,6538677,6419102
222,31,0,0,6717261,6689198,6570812,6613479,6546048,6597793,6591410,6568872,6648725,6542292,6637916,6580091,6492622,6603239,6579193,6510125,6547864,6505197,6525954,6406615
223,0,0,0,6729076,6701792,6582904,6625704,6558175,6609586,6603853,6580941,6661332,6554572,6650845,6592385,6505231,6615477,6591892,6522586,6560471,6518158,6537967,6418941
224,31,0,0,6716629,6689694,6570853,6613127,6546680,6597466,6590887,6568619,6649013,6541961,6638488,6579943,6492341,6603232,6579303,6509616,6548004,6505177,6525540,6407119
225,0,0,0,6728946,6701626,6581650,6624820,6558050,6609208,6602864,6580447,6660658,6553680,6650420,6591947,6503768,6615093,6590751,6521519,6559906,6517655,6537683,6418776
226,31,0,0,6717068,6689181,6570849,6612536,6547132,6597078,6590754,6568442,6649273,6541447,6637964,6579999,6491058,6602208,6578426,6509102,6547096,6504737,6525080,6407045
227,0,0,0,6729362,6701258,6582022,6624516,6558666,6608877,6603354,6581026,6661231,6553158,6650237,6592458,6503607,6615263,6590941,6521606,6560230,6516471,6538020,6419233
228,31,0,0,6716580,6689045,6569490,6611984,6546344,6596451,6590988,6568082,6648518,6541441,6637112,6579612,6490975,6602199,6578110,6508815,6546556,6503968,6525296,6406500
229,0,0,0,6728254,6701802,6581693,6623355,6558396,6608629,6603185,6580329,6661055,6553928,6649289,6591752,6503082,6614533,6590615,6521839,6559198,6516655,6538344,6418703
230,31,0,0,6716318,6689365,6570070,6611111,6546827,6596417,6591452,6568370,6648290,6541531,6636933,6579832,6490716,6602553,6578300,6509129,6547188,6504415,6525579,6406033
231,0,0,0,6728965,6701307,6582000,6623415,6559571,6608630,6603694,6580951,6661456,6554575,6650217,6592495,6503391,6614749,6591898,6522202,6560859,6516949,6538193,6418574
232,31,0,0,6716012,6688786,6569164,6610911,6545738,6595838,6590493,6568469,6647930,6540844,6637103,6579357,6490456,6602174,6578749,6508775,6546867,6504404,6525068,6405661
233,0,0,0,6728859,6701241,6581916,6624154,6558153,6608609,6603375,6581668,6661196,6554154,6650710,6592037,6504053,6615365,6591000,6522349,6560441,6517682,6538370,6419288
234,31,0,0,6716088,6687974,6568540,6611459,6545066,6595607,6590405,6568171,6648080,6540721,6636854,6579236,6490776,6601488,6578127,6507933,6546570,6503687,6525117,6405639
235,0,0,0,6729379,6701719,6581929,6624950,6557971,6608492,6602638,6581796,6661405,6553463,6649891,6592264,6504634,6614796,6590816,6521400,6559850,6516481,6538216,6418893
236,31,0,0,6717541,6689601,6570892,6613434,6546267,6596514,6591719,6569771,6648928,6541349,6638174,6580848,6492848,6602940,6579183,6509219,6548002,6504948,6525756,6407083
237,0,0,0,6729475,6701416,6582213,6623906,6558230,6608166,6603757,6581586,6660834,6553677,6650442,6593057,6504076,6615109,6591091,6521056,6560390,6517312,6538014,6418706
238,31,0,0,6717984,6690214,6570152,6612434,6546505,6596879,6592120,6570222,6648625,6541502,6638025,6581469,6492192,6602915,6579356,6508663,6547212,6505178,6526128,6406898
239,0,0,0,6729796,6702283,6582325,6624705,6558949,6609256,6604076,6581957,6661533,6553381,6650350,6593568,6504627,6615746,6591446,6522287,6559444,6517717,6538822,6419366
240,31,0,0,6716713,6689246,6569684,6611693,6545893,6596283,6590365,6569224,6647961,6540543,6636586,6580347,6490846,6602260,6578281,6508106,6546253,6504217,6524937,6406311
241,0,0,0,6729698,6701841,6582419,6623986,6558296,6609803,6603786,6581380,6660514,6553438,6650600,6593043,6504004,6614166,6590791,6521665,6559709,6517054,6538335,6419522
242,31,0,0,6716945,6688953,6569603,6611406,6545206,6596481,6590770,6568470,6647737,6540246,6636641,6580141,6491042,6601514,6577452,6508326,6546169,6503994,6524948,6405943
243,0,0,0,6728950,6699803,6581327,6623224,6557173,6609012,6602710,6580542,6660101,6552599,6649645,6592411,6503389,6614438,6590221,6521139,6559385,6516247,6537210,6417865
244,31,0,0,6715599,6687452,6568871,6610773,6544673,6595749,6590333,6568085,6646828,6539826,6636146,6579574,6491036,6601455,6576800,6508126,6546210,6503342,6524080,6405491
245,0,0,0,6729462,6701055,6581204,6624212,6557689,6609404,6603749,6581337,6660446,6553813,6649947,6593137,6504088,6615583,6590498,6522822,6560347,6516927,6538059,6419118
246,31,0,0,6716597,6688581,6568762,6611503,6545445,6596296,6590206,6568022,6647545,6540187,6636893,6579295,6490442,6602542,6577594,6508677,6546457,6503877,6524632,6405770
247,0,0,0,6729095,6701254,6581772,6624351,6557745,6609207,6603144,6581480,6660618,6553414,6649725,6592424,6502762,6615464,6590415,6522084,6559688,6516580,6537792,6418458
248,31,0,0,6717271,6689773,6570351,6612560,6546338,6597113,6591721,6569582,6648433,6540174,6637059,6580005,6491239,6602854,6577740,6509455,6546918,6503892,6525638,6406587
249,0,0,0,6730072,6701697,6582240,6624349,6558048,6609285,6604403,6582135,6660596,6553085,6649927,6592770,6503942,6615632,6590349,6522018,6560052,6517198,6538380,6419211
250,31,0,0,6718267,6689561,6570355,6612373,6546304,6596649,6591941,6570464,6648491,6540728,6637637,6580393,6491693,6602385,6578859,6509959,6547010,6503691,6526020,6406454
251,0,0,0,6730155,6702432,6582206,6624577,6558732,6608645,6604114,6582103,6660952,6552873,6650296,6592301,6503946,6615154,6591789,6522393,6560390,6516183,6538877,6418067
252,31,0,0,6716406,6690083,6569536,6612708,6545612,6595534,6590919,6569152,6647854,6539821,6637252,6579359,6490548,6602283,6577873,6508764,6546610,6502928,6525262,6405250
253,0,0,0,6728534,6702546,6582482,6624310,6558140,6608338,6603503,6581521,6660543,6552662,6649843,6592388,6503401,6614911,6591071,6522159,6559643,6515494,6537885,6418212
254,31,0,0,6717192,6690000,6571161,6613046,6546641,6596278,6591116,6569440,6648488,6540767,6637848,6580442,6491052,6602916,6578253,6509592,6547878,6504189,6525319,6405815
255,0,0,0,6728291,6701767,6582152,6624708,6558325,6607858,6603205,6581773,6660472,6552650,6649646,6591905,6503569,6615041,6590697,6521492,6560081,6516536,6537690,6417528
256,31,0,0,6717450,6690243,6570714,6612316,6546868,6596047,6591863,6569961,6648673,6541109,6637383,6580146,6492085,6603948,6579386,6508981,6547674,6504113,6525151,6405018
257,0,0,0,6729539,6703044,6583192,6624595,6559212,6609220,6603705,6582205,6661376,6553988,6650656,6592552,6504692,6616871,6593143,6522119,6560908,6516864,6538033,6417893
258,31,0,0,6717984,6690906,6571222,6613176,6546683,6596728,6591182,6569985,6649074,6541408,6637818,6579687,6492397,6604218,6580507,6509006,6547987,6504495,6525955,6406409
259,0,0,0,6729608,6702851,6582664,6624536,6558785,6608917,6603573,6582202,6661107,6554135,6650785,6591742,6504775,6615989,6592202,6521445,6560589,6517089,6538640,6418455
260,31,0,0,6717133,6690850,6570866,6612852,6546246,6596763,6591691,6569661,6648688,6541142,6637354,6579934,6491867,6602876,6579697,6508883,6547746,6503933,6525721,6405879
261,0,0,0,6728436,6702189,6582429,6623403,6558486,6608102,6602928,6581421,6659586,6553552,6649281,6591758,6503843,6613813,6591146,6520233,6559422,6515320,6537589,6417596
262,31,0,0,6715806,6690044,6569856,6611056,6546060,6595931,6591280,6568991,6647835,6541095,6636496,6579153,6491699,6602709,6578922,6507651,6546411,6503052,6525218,6404977
263,0,0,0,6728131,6701778,6581929,6622919,6557710,6608049,6602708,6581255,6660419,6553331,6648790,6590933,6503572,6615120,6591530,6520083,6559553,6515163,6537308,6417835
264,31,0,0,6716760,6689588,6570427,6611811,6546218,6595771,6591542,6569435,6648381,6541243,6637677,6579187,6491976,6603352,6579049,6507935,6546480,6503082,6525183,6405664
265,0,0,0,6728847,6701522,6582368,6623288,6558070,6607415,6603302,6581338,6660369,6553022,6650479,6591729,6503431,6615193,6590919,6520166,6558997,6515037,6537719,6417709
266,31,0,0,6715943,6688949,6569931,6611069,6545391,6594291,6590420,6569173,6647602,6540341,6636518,6578786,6490683,6602232,6578078,6506766,6544904,6502425,6524770,6404996
267,0,0,0,6729428,6701581,6582511,6624488,6558235,6607671,6602985,6581801,6660555,6553779,6650257,6591350,6504041,6615548,6591715,6520332,6559468,6515664,6538285,6418295
268,31,0,0,6716409,6688604,6570028,6611451,6545944,6594959,6590634,6568882,6647440,6540699,6637202,6578924,6491053,6602112,6577956,6506870,6545636,6502555,6524576,6405482
269,0,0,0,6729277,6701430,6583039,6623243,6558251,6607986,6603366,6580847,6660636,6553974,6649870,6592011,6503890,6614987,6590197,6520644,6559384,6515551,6537211,6418081
270,31,0,0,6716209,6689977,6571435,6611165,6546131,6596290,6591103,6569550,6648168,6541190,6637059,6579314,6491401,6602682,6577728,6508362,6547026,6503263,6524866,6405853
271,0,0,0,6728326,6702313,6582093,6623614,6557385,6608576,6602738,6580918,6660190,6554016,6650112,6591330,6503284,6614658,6590050,6520963,6559758,6515179,6537298,6418155
272,31,0,0,6716458,6689634,6570467,6611881,6544979,6596695,6590728,6568888,6647786,6541149,6637451,6579113,6491335,6602275,6578021,6507969,6546884,6503008,6524616,6406673
273,0,0,0,6729376,6701805,6583471,6623964,6557397,6608581,6603549,6581047,6661035,6554434,6650453,6592142,6503764,6615509,6591097,6521187,6559955,6516165,6537152,6419613
274,31,0,0,6716902,6689158,6571012,6611655,6545143,6596010,6590689,6569211,6649172,6541648,6637271,6579417,6491311,6603039,6578383,6508589,6546776,6503474,6524354,6405905
275,0,0,0,6728835,6701757,6582174,6623565,6557585,6607836,6602816,6580897,6661093,6554091,6649865,6591494,6503010,6615481,6590569,6520874,6559593,6515760,6536857,6418353
276,31,0,0,6717084,6690136,6571718,6612215,6547166,6596695,6591353,6569677,6649280,6542083,6638591,6579955,6491931,6604520,6579076,6508979,6546868,6504729,6524864,6406287
277,0,0,0,6729008,6702328,6582735,6624019,6558512,6608643,6603315,6581489,6661272,6554522,6650784,6591900,6504157,6616273,6591370,6522499,6559429,6516611,6537461,6417810
278,31,0,0,6716926,6689432,6570873,6612302,6546009,6595867,6591272,6568782,6648818,6541343,6637335,6579564,6491512,6603226,6578781,6509503,6546991,6503507,6524828,6405461
279,0,0,0,6729614,6702820,6582959,6625300,6558236,6608406,6603529,6582174,6661451,6554058,6650210,6592973,6503390,6616669,6591942,6522501,6560970,6516626,6537899,6418030
280,31,0,0,6715543,6688949,6569267,6611336,6544750,6594711,6590006,6568315,6647191,6540333,6636581,6578673,6490256,6602145,6577666,6507254,6545770,6502269,6523155,6404360
281,0,0,0,6729149,6701886,6582049,6624560,6557183,6608230,6603534,6580733,6660542,6553306,6649863,6591602,6503376,6615196,6591361,6520936,6559491,6515820,6536825,6418289
282,31,0,0,6715818,6688678,6568683,6611081,6544632,6595260,6589961,6567708,6646946,6540014,6636379,6577995,6490700,6601745,6578126,6507454,6545738,6502984,6523251,6405707
283,0,0,0,6729411,6701444,6582026,6623759,6557296,6607770,6602482,6580894,6659622,6553681,6650183,6591238,6503589,6614836,6590929,6521040,6559328,6516194,6536666,6418662
284,31,0,0,6717002,6688930,6570528,6611507,6545738,6596080,6590554,6568791,6647771,6541005,6637126,6579062,6491416,6604001,6578097,6508674,6547337,6503678,6524665,6406538
285,0,0,0,6729488,6702390,6583553,6625281,6558455,6609521,6603552,6582538,6661363,6554017,6651618,6592233,6504408,6616627,6591192,6522292,6561235,6517596,6538658,6419353
286,31,0,0,6716258,6688534,6570987,6611972,6545154,6596141,6590541,6568922,6647836,6539675,6637803,6578495,6491169,6602611,6577851,6508541,6546703,6503751,6525062,6406028
287,0,0,0,6728187,6700863,6582237,6623920,6557149,6608273,6603241,6581146,6660611,6552125,6650286,6590637,6503149,6614376,6590441,6521399,6560387,6516308,6537135,6419000
288,31,0,0,6716190,6688804,6569850,6611666,6544958,6595626,6589739,6568491,6647527,6539191,6637877,6578453,6490498,6602386,6577493,6508085,6547759,6502845,6524537,6405832
289,0,0,0,6728652,6701486,6582135,6624312,6557011,6608177,6602951,6580766,6660439,6552249,6651107,6591271,6503272,6615256,6590923,6521228,6561478,6516155,6538294,6418473
290,31,0,0,6716283,6689178,6570064,6612209,6545541,6596020,6591485,6568360,6647889,6540285,6638684,6578348,6490702,6602325,6578156,6508636,6547903,6503556,6525454,6405799
291,0,0,0,6728830,6701177,6582108,6624563,6558054,6608429,6603513,6581569,6660466,6553419,6651060,6591162,6503428,6615635,6591002,6520881,6560968,6516750,6538315,6418349
292,31,0,0,6716702,6689055,6569869,6612585,6545938,6595682,6591022,6569157,6648089,6540502,6638030,6578515,6490652,6603398,6578143,6508221,6547627,6503007,6525292,6405909
293,0,0,0,6729534,6701564,6582574,6624979,6558714,6608482,6603876,6582423,6661112,6553984,6651617,6591452,6503673,6615943,6591572,6521251,6560284,6516220,6538136,6419089
294,31,0,0,6716271,6688640,6570000,6611627,6546024,6595092,6591339,6568895,6648414,6540767,6637681,6578693,6491282,6603405,6577659,6508201,6546630,6503248,6524224,6406303
295,0,0,0,6729079,6700903,6582276,6624032,6557855,6607267,6602885,6581060,6660919,6552541,6650145,6591542,6503231,6616159,6589658,6521488,6560215,6516196,6537042,6418426
296,31,0,0,6716615,6688279,6569980,6611965,6545336,6594676,6590560,6568393,6648677,6540092,6636182,6578645,6490770,6602717,6576863,6508013,6547323,6503106,6524454,6405158
297,0,0,0,6729625,6700826,6582046,6624150,6557607,6607714,6602978,6581056,6662201,6553528,6649260,6592142,6503780,6615305,6590744,6521840,6560061,6516635,6537520,6418187
298,31,0,0,6716962,6688000,6569600,6612387,6544665,6595173,6590783,6568053,6648621,6540003,6636823,6579325,6491251,6602719,6577881,6508872,6546366,6503499,6523965,6405291
299,0,0,0,6728769,6700607,6581592,6623990,6557083,6607294,6603017,6581094,6661313,6552565,6650290,6591362,6503860,6615329,6591204,6521481,6559927,6516120,6537489,6418159
300,31,0,0,6716053,6688077,6569876,6611215,6544429,6594689,6590231,6569115,6648343,6539757,6637348,6578786,6491456,6602639,6577754,6508130,6546352,6503137,6524608,6405832
301,0,0,0,6728544,6699718,6581785,6623113,6557450,6606531,6602647,6581465,6660796,6552455,6650296,6591406,6503439,6614819,6590285,6521229,6559581,6515908,6537229,6417793
302,31,0,0,6716797,6688029,6569975,6611206,6545475,6594892,6591123,6568946,6648148,6539663,6637492,6579148,6490904,6602329,6578344,6508268,6546463,6503532,6524539,6405430
303,0,0,0,6728890,6701185,6582403,6624213,6557040,6607799,6602687,6580847,6660682,6552868,6650584,6592042,6503454,6615299,6590551,6520991,6559304,6516196,6537115,6418282
304,31,0,0,6715006,6687967,6569409,6611008,6543618,6594329,6589562,6567499,6646731,6539543,6636466,6577521,6490232,6601256,6577217,6507003,6545589,6502554,6523368,6405005
305,0,0,0,6727749,6700693,6582063,6623363,6556915,6607437,6602600,6580714,6659695,6552973,6650168,6591076,6503828,6614665,6590941,6520585,6558906,6516495,6536909,6418085
306,31,0,0,6715625,6688458,6569930,6611144,6545316,6595454,6591222,6568042,6647803,6539752,6637201,6578382,6491503,6602747,6578313,6507766,6546441,6504329,6524355,6405818
307,0,0,0,6727674,6700452,6582019,6623942,6557265,6607889,6603033,6580391,6659481,6552389,6650316,6590728,6503799,6615046,6590953,6519999,6560024,6516598,6537359,6418024
