rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
150,31,1,1,6715585,6690375,6571149,6610640,6545775,6596668,6591151,6568760,6649519,6540527,6638906,6579413,6493437,6602759,6578050,6510673,6547921,6504064,6525124,6406453
151,0,1,1,6727391,6702025,6582746,6621953,6557060,6608694,6602240,6580791,6661964,6551980,6651423,6591360,6505140,6614566,6589381,6522899,6560346,6516979,6537151,6418065
152,31,1,1,6715246,6691363,6570594,6609161,6545156,6596570,6590655,6568611,6650599,6539811,6638754,6579588,6493515,6602263,6576738,6510459,6547476,6504163,6524802,6405965
153,0,1,1,6726915,6703170,6581969,6621855,6557421,6608626,6603339,6580712,6662075,6551538,6651153,6591442,6504518,6613244,6588947,6522906,6559638,6516009,6537118,6417671
154,31,1,1,6714479,6690596,6569043,6609213,6544294,6595428,6590504,6567869,6648887,6538881,6638388,6578344,6492128,6600860,6575601,6509088,6546671,6502651,6524073,6405107
155,0,1,1,6727603,6702557,6581030,6622130,6556694,6607930,6602883,6580235,6661635,6552044,6651202,6591423,6504275,6613633,6589483,6522418,6560230,6515819,6537158,6417274
156,31,1,1,6715229,6690844,6569994,6610538,6545476,6596167,6591272,6568024,6649667,6540056,6638076,6579320,6492812,6601952,6576817,6510080,6547138,6503781,6524480,6405291
157,0,1,1,6726383,6702291,6582090,6622313,6557581,6608205,6602571,6580489,6662371,6552210,6650752,6590947,6504952,6613899,6589459,6522505,6559740,6516295,6536346,6417757
158,31,1,1,6714112,6689983,6569731,6609782,6544786,6595725,6589982,6568484,6649665,6539064,6637808,6578663,6492230,6601349,6577421,6509371,6546460,6502942,6523961,6405302
159,0,1,1,6725971,6702067,6581024,6621553,6556555,6608066,6601291,6580160,6661298,6551531,6650926,6591249,6504314,6613589,6589985,6522201,6558906,6515880,6535608,6417892
160,31,1,1,6714018,6691297,6569950,6610635,6545626,6596260,6590698,6568428,6648837,6539850,6638968,6579178,6492948,6601291,6578063,6510607,6547021,6504089,6524078,6406918
161,0,1,1,6726807,6702602,6581169,6622247,6557065,6607622,6602620,6579604,6660512,6551507,6650213,6590900,6504264,6613485,6589151,6521974,6558982,6516271,6536121,6418051
162,31,1,1,6715064,6691617,6570159,6610539,6545944,6596021,6590592,6567805,6649458,6539629,6638098,6579512,6492813,6602124,6576530,6509530,6547170,6504257,6524403,6405798
163,0,1,1,6728220,6704083,6582921,6623096,6558272,6608374,6603137,6581258,6662261,6552839,6651469,6592111,6505317,6614978,6590473,6523127,6560511,6516946,6537381,6419132
164,31,1,1,6714960,6690770,6569962,6610508,6545659,6596188,6590648,6567888,6649175,6539479,6637958,6579478,6492466,6601705,6577458,6509659,6546828,6504008,6524038,6406017
165,0,1,1,6726933,6702401,6581459,6622229,6556465,6608098,6602666,6580000,6661109,6551179,6651276,6591262,6504685,6613976,6589161,6522450,6559878,6515784,6536605,6417895
166,31,1,1,6715415,6690670,6570072,6610143,6544606,6596847,6590376,6568305,6649225,6539300,6639078,6579439,6492717,6601871,6576702,6509885,6547631,6503869,6524563,6405395
167,0,1,1,6727146,6703646,6582996,6622812,6558284,6609430,6603465,6580264,6661818,6552209,6651404,6592000,6505090,6614391,6589868,6522458,6560149,6516581,6536968,6418090
168,31,1,1,6714610,6690828,6569920,6610018,6545450,6596284,6590729,6567776,6649180,6539570,6637942,6578956,6492272,6601313,6576874,6509199,6546700,6503713,6523227,6405169
169,0,1,1,6727255,6702481,6582525,6622799,6557635,6608595,6602399,6580945,6660837,6552336,6650597,6591911,6504713,6614490,6589754,6522500,6560395,6515627,6536706,6418425
170,31,1,1,6715437,6690988,6570376,6611150,6545273,6596926,6590983,6568456,6648941,6540396,6638922,6580144,6493000,6603101,6577472,6509949,6547959,6504297,6524948,6406645
171,0,1,1,6727061,6702245,6582053,6622677,6556525,6608605,6602425,6580296,6660735,6552255,6650890,6592006,6504602,6614419,6588878,6522281,6560388,6516249,6537108,6418536
172,31,1,1,6714595,6690875,6570384,6611231,6545579,6596967,6590991,6567868,6649004,6540218,6638303,6579778,6491960,6602637,6576903,6509799,6547794,6503891,6524511,6406415
173,0,1,1,6727394,6702839,6582131,6622878,6557495,6609068,6602318,6580845,6661443,6552478,6650790,6591866,6505055,6614310,6589843,6522788,6560611,6516141,6537116,6418128
174,31,1,1,6713548,6689732,6569176,6610113,6544253,6595022,6589085,6567364,6647941,6538883,6637205,6578301,6491679,6600380,6577065,6508499,6546956,6502896,6523401,6405162
175,0,1,1,6727851,6703443,6582307,6623385,6557230,6608450,6602398,6581807,6660861,6553009,6650997,6591859,6504734,6614349,6590837,6522166,6560974,6517485,6536738,6419076
176,31,1,1,6715441,6690507,6570480,6610811,6544484,6596543,6590416,6569157,6648619,6540219,6637749,6579290,6491732,6601524,6577508,6509378,6546490,6503916,6524026,6406825
177,0,1,1,6727045,6702592,6582446,6622944,6556312,6608459,6602979,6580879,6661326,6553260,6650985,6591450,6504310,6614208,6589852,6522617,6559724,6516867,6537017,6418480
178,31,1,1,6714193,6690630,6570037,6610881,6544654,6596416,6590424,6568768,6648663,6540527,6637977,6578824,6492267,6602202,6577278,6509534,6547472,6503478,6524280,6406396
179,0,1,1,6726508,6702853,6582079,6622350,6556435,6607869,6602412,6580837,6661237,6552148,6650059,6591102,6503849,6613705,6589650,6521527,6560384,6516014,6536826,6418461
180,31,1,1,6714274,6689925,6569567,6609979,6544058,6595202,6590655,6568230,6648304,6539128,6638051,6578419,6491647,6601162,6575655,6508850,6547050,6502779,6524483,6405780
181,0,1,1,6727062,6702517,6582893,6623057,6557847,6608529,6603373,6581713,6662018,6553736,6651060,6591609,6505363,6614652,6589366,6522585,6561001,6516594,6537867,6418854
182,31,1,1,6715081,6689958,6570055,6610156,6545300,6595800,6590890,6569059,6648933,6540495,6637359,6578698,6492753,6602685,6576775,6509495,6547053,6503136,6524824,6405486
183,0,1,1,6727391,6702255,6582262,6622356,6557125,6608338,6602852,6581531,6661507,6553139,6650267,6591579,6504524,6614941,6589334,6522961,6560524,6516876,6537391,6417814
184,31,1,1,6715633,6690664,6570889,6610806,6545622,6596711,6590833,6569138,6649805,6541009,6637860,6579446,6492134,6602376,6577248,6510652,6548182,6504087,6524750,6406039
185,0,1,1,6726908,6701553,6582079,6621741,6556714,6607591,6602085,6580418,6661157,6551901,6649930,6590626,6503796,6614262,6588399,6522880,6560027,6515979,6536714,6417875
186,31,1,1,6714614,6690192,6570275,6609438,6544261,6595205,6590435,6567959,6648891,6539485,6637156,6578301,6491602,6602103,6576326,6509903,6547452,6503203,6524525,6406056
187,0,1,1,6726970,6703620,6582370,6622579,6557115,6608074,6603460,6580834,6661695,6552583,6650870,6591208,6504731,6614936,6589251,6523503,6560802,6516297,6537779,6418908
188,31,1,1,6713887,6689744,6569155,6609345,6543737,6594381,6589668,6567324,6647822,6538653,6637091,6578146,6490892,6602045,6576231,6509111,6547144,6502567,6523986,6405253
189,0,1,1,6727415,6702769,6581914,6622062,6556660,6607588,6602736,6580551,6661142,6552558,6649978,6592084,6504807,6614878,6590014,6522418,6560212,6516823,6537141,6419077
190,31,1,1,6714709,6690315,6570012,6610447,6544553,6595127,6589899,6567264,6648637,6539692,6637073,6578672,6491998,6602610,6576584,6509564,6547045,6503838,6523643,6406143
191,0,1,1,6727569,6702707,6581994,6622385,6556691,6607964,6601901,6579677,6661081,6552521,6649677,6591502,6504570,6614914,6588793,6522796,6560008,6516223,6535754,6418550
192,31,1,1,6715685,6690845,6570542,6610705,6545655,6595744,6590588,6568219,6649150,6540176,6637717,6579193,6492410,6601491,6577606,6510292,6547280,6504151,6524315,6406940
193,0,1,1,6727864,6703447,6582248,6621959,6556605,6608151,6602853,6580441,6661240,6553036,6650133,6591260,6504409,6613891,6589415,6522571,6560099,6516645,6536550,6419361
194,31,1,1,6715233,6690482,6569970,6610500,6544629,6596041,6589459,6567997,6648673,6540247,6637273,6578930,6492146,6602386,6577355,6510198,6546677,6503966,6523869,6406785
195,0,1,1,6727845,6702462,6581992,6622690,6556682,6607913,6602066,6580185,6661462,6553613,6650754,6591681,6504864,6614009,6590661,6522832,6559927,6516615,6536934,6418852
196,31,1,1,6714778,6690554,6569654,6610067,6545091,6595618,6590117,6567777,6648478,6541169,6637963,6579208,6492713,6601411,6576923,6509899,6546976,6503205,6524394,6406959
197,0,1,1,6726259,6702381,6581772,6622162,6557009,6607827,6602137,6579415,6660829,6553184,6650516,6591219,6504349,6613018,6589967,6522619,6559890,6515662,6536559,6418564
198,31,1,1,6714542,6689910,6569164,6609929,6545227,6594996,6589291,6567535,6648315,6539774,6637988,6578659,6491935,6601147,6577323,6509575,6546960,6502782,6524338,6406216
199,0,1,1,6726876,6702097,6581459,6622870,6557166,6607271,6602463,6580175,6660951,6551981,6650824,6590974,6505024,6614498,6589032,6522258,6560275,6516073,6537493,6418911
200,31,1,1,6715189,6690795,6570195,6611103,6544868,6595604,6589920,6567817,6648606,6539429,6637968,6578063,6492542,6601562,6576543,6509429,6547158,6503320,6524679,6406782
201,0,1,1,6727239,6703442,6582426,6623870,6556862,6608174,6602542,6580789,6661550,6552014,6651501,6591368,6505294,6614997,6589587,6522926,6559855,6516742,6537750,6419379
202,31,1,1,6714986,6690703,6569852,6611533,6544641,6596084,6589859,6568890,6649193,6539859,6638374,6578530,6492646,6601564,6577793,6509985,6547073,6503592,6525450,6406253
203,0,1,1,6726616,6703677,6581596,6623442,6557127,6608824,6602390,6580629,6661768,6552435,6651179,6591054,6504949,6614351,6590776,6522477,6559546,6516961,6537990,6419195
204,31,1,1,6713694,6690979,6569274,6610733,6544000,6596168,6588921,6567989,6648684,6539985,6637876,6578084,6491278,6601125,6576748,6509835,6545726,6503467,6524250,6406187
205,0,1,1,6726895,6703296,6581313,6622520,6556317,6608197,6601525,6579966,6661238,6552431,6650447,6590336,6504514,6613070,6589635,6522503,6558997,6515927,6537209,6419064
206,31,1,1,6715316,6690607,6569479,6609658,6544137,6595895,6589258,6568048,6648541,6539833,6638171,6577762,6491878,6600525,6577471,6509810,6545516,6503391,6524378,6405953
207,0,1,1,6726763,6702276,6580819,6622296,6556120,6607866,6601806,6580073,6660980,6551992,6650618,6589946,6503558,6612620,6588550,6522193,6558319,6515552,6536884,6418125
208,31,1,1,6714733,6691195,6568983,6610484,6544137,6595559,6589551,6567493,6648987,6539589,6637651,6577664,6491143,6601620,6576903,6509638,6545512,6502598,6524062,6405937
209,0,1,1,6727056,6703396,6581344,6622737,6556622,6607907,6602460,6580058,6661777,6551518,6650146,6590866,6503620,6614266,6590051,6522857,6558433,6516289,6537622,6419213
210,31,1,1,6714321,6690413,6569201,6610241,6544137,6595549,6589684,6567628,6648443,6539311,6637806,6578132,6491655,6601147,6577305,6509903,6545381,6503516,6524687,6406347
211,0,1,1,6726746,6703132,6581455,6623228,6556407,6607701,6602335,6580237,6662004,6552252,6650771,6591452,6504741,6613913,6589160,6523143,6559527,6516960,6538094,6418815
212,31,1,1,6714333,6690343,6568777,6610330,6543979,6594814,6589513,6566699,6648989,6538926,6636641,6577615,6492041,6600482,6576378,6509260,6545705,6502898,6524237,6405367
213,0,1,1,6727495,6703557,6581779,6623177,6557481,6608562,6602882,6579959,6662486,6552638,6650528,6590906,6504984,6613683,6590205,6523434,6559946,6516871,6537670,6418227
214,31,1,1,6713836,6690747,6568987,6610464,6544073,6595166,6589587,6567286,6649685,6538976,6636653,6578166,6491647,6600921,6576745,6509372,6545861,6503671,6524450,6405029
215,0,1,1,6726751,6703718,6581757,6623645,6556576,6607611,6602566,6579638,6662367,6552548,6649323,6590899,6504468,6613016,6589536,6522632,6558763,6516749,6537622,6418012
216,31,1,1,6713370,6690518,6568859,6610618,6543225,6594120,6589200,6566473,6648822,6538793,6635548,6577333,6491583,6599570,6575931,6509464,6544939,6502828,6523982,6404144
217,0,1,1,6726577,6702868,6581830,6623387,6555660,6607445,6602481,6580012,6661955,6551924,6649056,6590940,6504292,6613368,6589327,6523066,6559289,6516801,6536429,6417675
218,31,1,1,6713838,6689811,6569596,6610536,6543481,6594842,6590936,6567771,6649400,6539089,6636203,6578024,6492002,6601318,6577404,6509398,6546259,6503235,6523810,6405378
219,0,1,1,6726750,6702819,6581440,6623418,6556140,6607842,6602968,6580096,6661703,6551848,6649514,6590277,6504958,6614007,6590529,6522824,6560018,6516492,6537540,6418406
220,31,1,1,6715002,6690058,6568960,6610721,6543654,6595159,6590069,6567192,6648667,6538814,6636549,6577676,6492125,6601031,6577001,6509556,6545988,6503638,6523128,6405916
221,0,1,1,6726406,6702256,6581707,6622231,6555717,6607497,6602187,6579168,6661086,6551095,6649405,6590077,6503590,6614346,6589279,6521522,6559003,6516303,6535902,6418273
222,31,1,1,6714664,6690971,6569944,6610502,6544257,6595866,6590745,6567767,6649055,6539139,6636904,6578125,6491694,6602227,6577559,6509181,6546903,6503911,6523419,6406388
223,0,1,1,6727670,6703141,6582448,6622878,6556695,6607700,6602530,6580366,6661627,6552178,6649702,6590541,6504325,6615024,6590358,6521992,6559611,6517079,6536963,6418601
224,31,1,1,6715730,6691580,6570358,6611531,6545107,6596764,6591351,6568666,6649852,6539775,6637408,6579269,6491769,6604001,6577863,6510135,6546814,6505040,6524744,6407024
225,0,1,1,6727164,6703137,6581782,6622955,6556082,6608087,6602653,6579911,6661130,6551550,6649182,6590351,6503545,6614828,6589358,6522056,6559661,6517377,6536557,6418706
226,31,1,1,6714658,6691493,6569556,6611446,6544055,6595441,6590611,6567679,6648694,6539496,6636834,6578112,6491292,6602023,6576747,6509184,6546541,6504571,6523637,6405743
227,0,1,1,6726688,6703544,6580708,6623315,6555765,6607148,6602353,6580198,6661372,6551580,6649450,6589987,6503172,6614807,6589724,6520904,6559650,6517031,6536182,6418275
228,31,1,1,6715202,6692191,6569988,6611599,6544424,6595816,6590765,6568262,6649120,6539677,6636729,6578095,6491513,6603236,6577909,6509156,6547676,6504615,6523841,6405763
229,0,1,1,6727102,6703310,6581829,6623057,6555633,6607714,6602043,6579496,6661218,6551777,6649290,6590045,6503433,6614380,6588879,6521189,6559632,6516353,6535796,6417665
230,31,1,1,6714917,6690790,6569138,6611175,6543475,6595514,6589615,6567224,6647997,6538496,6636616,6577483,6491118,6601702,6575834,6508316,6545704,6503261,6522684,6404394
231,0,1,1,6726989,6702661,6581018,6623247,6555136,6607777,6602255,6578629,6660644,6551474,6649273,6589796,6503285,6613805,6588799,6520923,6558442,6515701,6535409,6417225
232,31,1,1,6714044,6690074,6568382,6609858,6542484,6594159,6588894,6565619,6647274,6538211,6635279,6576773,6489973,6601095,6575635,6507895,6545091,6501709,6522279,6403144
233,0,1,1,6727507,6703383,6582150,6622910,6555838,6607774,6602257,6579589,6661212,6552209,6649018,6590299,6502744,6614258,6589045,6521749,6559197,6515684,6535974,6416911
234,31,1,1,6714289,6690908,6569442,6609681,6543240,6595154,6589224,6566139,6648102,6538830,6635480,6577489,6490050,6601300,6575852,6508049,6545611,6502168,6522821,6404021
235,0,1,1,6726379,6703409,6581949,6622447,6555890,6607352,6602221,6578862,6660646,6551738,6649192,6590747,6503156,6614821,6588979,6521256,6559080,6515899,6535655,6417096
236,31,1,1,6714081,6690899,6569760,6609317,6543861,6595358,6589899,6566377,6647961,6539343,6636699,6578113,6490863,6601968,6576054,6508707,6545552,6502973,6523755,6405357
237,0,1,1,6726422,6702684,6582172,6621707,6556096,6608024,6603101,6579439,6660676,6552294,6649874,6590856,6503601,6615192,6589409,6521940,6558958,6516142,6537187,6418066
238,31,1,1,6714081,6689539,6569714,6608975,6542865,6594635,6590073,6566811,6647836,6538974,6636212,6577697,6490696,6601779,6575938,6507929,6546157,6502567,6524206,6405636
239,0,1,1,6727172,6703165,6582702,6622671,6556046,6607806,6603261,6580229,6661477,6552703,6650354,6591587,6503812,6615264,6589231,6521804,6560181,6516088,6537265,6419228
240,31,1,1,6714268,6690211,6569973,6610140,6543225,6594380,6589587,6567443,6647516,6539005,6636710,6578448,6490778,6601272,6576472,6508395,6546551,6502741,6523783,6405952
241,0,1,1,6726652,6702595,6582262,6622934,6556401,6607585,6601677,6579254,6660667,6552235,6649701,6591011,6503006,6614542,6588902,6521855,6559238,6515890,6536775,6418429
242,31,1,1,6714875,6690731,6569836,6610759,6544110,6594845,6589839,6567320,6648394,6539529,6637371,6578851,6490951,6602339,6576824,6509219,6546012,6503060,6523659,6405124
243,0,1,1,6727041,6702826,6581494,6622109,6556426,6606170,6601213,6579320,6660516,6551924,6649760,6590467,6503374,6613623,6589057,6521376,6557868,6515839,6535541,6417069
244,31,1,1,6714571,6690592,6569430,6609786,6544506,6593922,6589312,6566938,6648426,6539261,6636701,6578243,6490244,6601146,6575692,6508586,6545275,6503585,6523762,6405291
245,0,1,1,6726752,6702725,6581630,6621745,6556410,6606574,6602151,6579009,6660442,6552134,6649644,6590842,6502682,6613928,6589433,6521432,6558565,6515496,6536531,6417956
246,31,1,1,6714247,6690848,6569697,6610533,6544003,6594916,6590086,6567265,6647692,6540165,6636760,6578484,6491113,6601517,6576527,6508766,6546172,6503012,6524638,6405458
247,0,1,1,6725959,6702400,6581220,6622681,6556337,6607354,6602028,6579178,6660307,6552697,6649778,6590992,6503455,6613536,6589642,6521147,6558656,6515510,6537428,6417823
248,31,1,1,6713694,6689721,6569269,6611032,6543686,6595227,6589164,6567252,6647984,6539375,6636631,6578499,6490436,6600715,6576511,6508228,6546258,6502100,6524246,6404783
249,0,1,1,6727123,6703119,6582815,6623728,6556900,6608754,6602862,6580948,6661648,6553401,6650828,6591993,6503711,6614864,6590685,6522063,6560187,6516195,6538263,6418211
250,31,1,1,6714179,6689849,6570162,6610120,6543391,6594850,6589700,6566763,6648077,6539640,6636868,6578150,6490971,6600982,6576316,6508102,6545535,6502442,6524079,6405094
251,0,1,1,6726376,6702694,6582284,6622891,6555573,6607353,6602369,6579812,6660672,6552489,6649492,6590758,6503711,6614018,6588846,6521353,6558799,6515394,6536647,6417277
252,31,1,1,6714720,6690799,6570043,6610023,6543757,6595161,6589806,6567677,6648168,6539616,6636226,6578156,6490724,6601757,6576326,6508247,6545999,6503069,6524231,6404802
253,0,1,1,6727121,6702732,6582814,6622290,6556681,6607975,6602672,6580390,6660853,6552407,6649587,6591546,6503827,6614998,6588904,6522347,6559963,6515708,6537747,6417332
254,31,1,1,6714185,6689947,6569699,6609306,6543426,6594446,6590104,6567046,6647716,6539606,6636967,6578123,6490834,6602386,6576077,6509724,6545886,6503181,6524119,6404889
255,0,1,1,6726306,6702116,6582292,6621804,6556112,6607315,6603303,6579661,6660502,6552200,6649970,6590314,6504833,6615352,6589519,6521961,6559518,6516059,6537106,6417825
256,31,1,1,6714429,6690035,6569877,6609470,6543777,6594655,6590111,6566736,6648302,6539718,6637243,6578666,6492409,6602642,6576484,6509350,6545955,6503541,6524137,6405505
257,0,1,1,6726041,6701691,6581692,6621318,6555303,6606984,6602712,6579896,6660579,6552169,6649755,6591005,6503966,6615257,6588993,6522103,6558807,6515512,6537164,6418013
258,31,1,1,6713967,6690031,6570119,6609526,6543566,6595344,6590605,6567729,6648813,6539885,6636947,6578602,6491632,6602181,6576946,6509316,6546110,6503682,6524495,6406209
259,0,1,1,6726021,6701474,6581528,6621332,6555405,6606441,6601866,6579620,6660145,6551320,6648958,6590535,6503536,6613696,6588905,6521350,6557392,6515824,6536166,6417692
260,31,1,1,6714291,6689935,6569316,6609116,6543514,6594470,6589679,6567172,6648437,6539656,6636271,6578221,6491826,6601300,6575653,6508768,6545018,6503191,6523836,6405632
261,0,1,1,6726294,6702032,6581279,6621354,6554893,6606238,6601282,6579245,6660565,6552080,6649207,6590406,6504080,6613506,6587766,6521353,6557610,6515411,6536144,6417496
262,31,1,1,6714297,6689602,6570430,6609051,6543494,6594154,6589144,6566855,6648413,6539880,6637048,6578603,6491275,6601029,6576238,6508657,6545038,6503832,6524148,6405299
263,0,1,1,6725870,6701282,6581291,6620476,6555502,6605966,6601427,6578876,6660143,6551862,6648925,6589785,6503363,6613248,6588764,6520896,6557657,6515612,6535873,6416961
264,31,1,1,6714203,6689741,6570124,6608488,6543808,6594442,6589603,6567303,6648006,6539329,6636822,6578677,6491221,6601333,6575693,6509252,6544951,6503150,6524483,6405527
265,0,1,1,6726484,6701690,6581252,6621803,6555588,6606766,6601329,6579232,6660414,6551834,6649822,6590697,6503243,6613124,6587432,6521518,6557977,6515456,6537074,6417500
266,31,1,1,6714799,6689933,6569996,6609553,6543921,6594722,6589495,6566875,6648016,6539666,6636735,6578065,6491050,6600371,6575149,6508469,6545499,6502993,6524487,6404784
267,0,1,1,6726479,6701630,6581439,6621428,6556116,6607344,6602112,6579397,6660933,6552390,6649523,6590778,6503765,6613512,6588492,6521670,6558374,6516399,6536450,6418252
268,31,1,1,6714190,6690104,6569637,6609831,6543835,6595646,6590072,6567788,6648651,6540241,6637091,6578196,6491350,6602193,6576419,6509154,6545951,6503774,6523732,6405667
269,0,1,1,6726994,6703127,6581909,6622791,6556183,6607398,6602470,6580602,6661628,6552828,6650224,6590819,6503891,6614479,6589094,6522332,6558803,6516340,6536841,6418340
270,31,1,1,6715015,6691288,6569823,6611050,6545183,6595424,6590787,6568347,6649485,6540180,6637304,6578313,6491373,6602346,6577052,6509343,6546178,6503899,6524306,6405673
271,0,1,1,6726677,6702824,6581739,6622600,6556154,6606864,6602391,6579602,6661650,6552165,6649501,6590858,6503253,6614176,6589008,6521371,6557960,6515663,6536161,6417554
272,31,1,1,6713817,6690911,6570066,6610521,6543905,6594954,6589940,6567284,6649759,6539681,6637096,6578337,6491075,6601865,6576839,6509357,6545904,6502994,6523154,6405401
273,0,1,1,6726105,6702720,6582305,6623016,6556289,6606826,6602111,6579912,6661134,6552529,6650199,6591301,6503599,6614446,6589867,6521591,6559456,6516079,6536364,6418417
274,31,1,1,6713849,6690747,6570365,6611327,6543992,6594937,6589671,6567743,6648857,6540150,6637478,6578834,6491005,6601782,6577192,6508692,6546255,6503526,6523675,6405508
275,0,1,1,6727128,6703321,6583037,6624354,6556570,6607681,6602425,6580427,6661730,6552482,6650182,6592135,6502889,6614063,6590334,6522263,6559570,6516675,6536901,6418426
276,31,1,1,6714320,6691031,6571094,6611636,6544502,6595230,6590217,6568054,6649402,6540177,6637796,6579794,6491367,6602511,6578081,6509723,6547010,6503659,6524249,6405698
277,0,1,1,6725749,6703057,6582885,6624106,6556607,6607220,6602020,6579725,6660943,6552908,6650497,6591356,6502767,6614538,6590611,6522160,6559729,6516648,6536598,6417957
278,31,1,1,6712869,6690048,6569897,6610946,6543445,6594338,6589327,6567208,6648336,6538739,6637035,6578220,6490391,6600642,6577138,6508619,6545910,6503448,6523159,6404488
279,0,1,1,6726233,6703518,6582571,6623757,6556082,6607291,6602090,6579592,6661635,6551632,6650741,6591510,6503685,6614608,6589997,6522093,6559928,6516446,6536356,6417581
280,31,1,1,6713789,6691151,6570634,6611608,6544041,6595251,6589795,6567337,6649062,6539472,6637734,6579125,6491038,6601978,6576559,6509250,6546855,6503499,6523675,6405572
281,0,1,1,6726340,6703442,6582763,6623361,6555669,6607103,6602201,6579902,6661117,6552340,6649719,6591245,6503593,6613304,6589307,6521022,6559548,6515250,6536127,6418192
282,31,1,1,6714441,6690984,6570447,6611411,6544049,6595782,6589588,6567816,6649109,6539904,6637501,6579584,6491967,6601426,6577028,6509260,6546683,6503563,6524269,6405835
283,0,1,1,6726510,6703388,6582510,6622980,6555625,6607305,6601910,6580192,6661536,6553199,6649738,6591523,6503134,6615161,6589091,6521952,6559645,6516213,6536504,6418187
284,31,1,1,6714064,6690841,6570080,6610841,6543872,6594906,6589941,6567418,6648625,6540041,6637320,6578997,6491124,6601912,6577283,6508988,6546349,6502373,6523753,6405696
285,0,1,1,6726038,6702823,6581815,6623047,6555465,6607056,6601629,6579779,6661191,6552309,6649568,6591098,6503245,6613831,6589892,6522003,6558872,6515929,6535759,6417742
286,31,1,1,6713631,6690318,6570055,6611102,6544041,6594882,6589486,6567790,6648606,6540093,6637314,6578740,6491687,6602590,6577325,6509392,6546726,6503438,6523361,6405776
287,0,1,1,6726442,6703392,6582259,6623461,6556388,6607137,6601994,6580575,6661560,6553139,6650077,6591990,6503960,6615435,6589355,6522655,6560541,6516238,6537346,6418419
288,31,1,1,6714194,6690743,6569275,6610528,6543746,6594342,6588862,6567001,6648536,6539976,6637792,6578885,6491852,6602206,6576689,6509778,6547309,6503062,6524093,6405173
289,0,1,1,6726353,6702186,6581572,6622848,6555773,6606600,6601430,6579468,6661071,6552259,6649792,6591080,6504180,6614138,6589528,6522048,6559345,6515188,6536859,6418443
290,31,1,1,6714150,6690311,6570237,6611725,6543714,6595076,6589132,6567602,6648355,6540022,6636927,6579077,6491928,6602118,6577687,6509760,6546520,6503213,6524598,6406320
291,0,1,1,6725510,6703173,6581164,6623324,6555251,6606811,6601188,6579935,6660432,6551870,6649765,6591496,6503610,6614334,6588947,6521711,6558646,6515109,6537063,6418233
292,31,1,1,6713223,6690534,6569283,6610478,6543969,6594491,6589229,6567809,6648361,6539850,6636791,6578821,6490611,6600996,6577055,6509327,6546343,6502944,6524217,6405560
293,0,1,1,6725725,6702552,6581090,6622557,6556105,6606729,6601507,6579534,6660835,6552737,6650001,6591203,6503768,6614086,6589234,6521910,6559512,6516422,6537215,6417792
294,31,1,1,6713887,6690277,6569327,6610122,6543973,6594640,6588757,6567297,6648576,6538863,6637327,6578769,6491172,6601688,6576173,6509076,6546365,6503629,6524810,6405336
295,0,1,1,6726244,6703152,6582016,6622905,6555824,6607377,6601374,6579748,6661386,6552344,6650176,6591724,6503706,6614711,6588673,6522474,6559808,6516798,6537140,6417761
296,31,1,1,6713999,6690070,6569161,6610562,6543089,6594604,6588811,6567167,6648120,6539277,6637315,6578882,6491494,6601379,6576442,6508759,6546905,6503588,6524147,6405818
297,0,1,1,6725858,6702810,6581922,6623274,6556156,6606882,6601417,6579145,6660815,6551706,6650734,6591823,6503502,6613747,6589322,6521831,6559990,6516306,6537729,6418089
298,31,1,1,6713804,6690314,6569017,6610428,6542974,6594012,6587520,6566345,6647106,6538800,6636496,6578133,6490495,6601125,6576341,6508349,6545904,6502354,6523595,6404818
299,0,1,1,6726390,6703348,6581899,6622710,6555723,6606761,6601119,6579122,6660462,6551616,6649701,6591017,6503509,6614826,6589434,6522131,6559737,6516248,6537288,6417765
300,31,1,1,6713395,6690356,6569394,6609117,6542749,6593901,6588452,6566030,6647385,6538457,6636269,6577979,6490502,6600898,6576154,6508222,6546716,6503389,6524002,6405607
301,0,1,1,6727145,6703957,6581837,6623190,6556151,6607217,6601446,6579405,6661090,6551984,6649954,6591919,6503642,6613495,6590180,6521975,6560744,6517137,6537439,6418551
302,31,1,1,6714198,6690970,6569383,6610201,6543507,6594928,6588764,6567153,6648256,6539344,6636869,6579104,6490759,6601272,6576389,6508597,6547175,6503158,6523771,6405333
303,0,1,1,6726670,6703832,6582224,6622593,6556191,6607479,6602190,6579778,6661533,6552593,6650857,6592390,6503578,6614592,6590154,6521941,6560771,6516884,6537498,6418643
304,31,1,1,6714917,6691511,6570023,6610169,6543415,6595327,6589811,6567373,6648137,6539815,6637703,6579229,6491808,6602278,6577108,6508898,6547668,6503271,6524704,6405666
305,0,1,1,6727626,6703922,6582606,6623224,6556109,6607890,6602623,6580645,6661652,6552699,6651297,6592607,6504707,6615374,6590006,6522124,6560938,6516085,6538295,6418796
