rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,0,6727894,6702458,6580726,6625954,6556650,6608609,6603955,6582134,6660586,6550165,6650036,6593544,6505444,6616509,6591622,6523099,6561598,6517599,6539279,6418333
18,31,0,0,6714890,6689955,6569276,6613131,6544484,6596073,6591745,6570455,6648653,6537809,6637086,6580946,6493213,6604663,6578241,6510140,6548157,6504789,6526908,6406352
19,0,0,0,6727453,6701428,6581166,6625643,6556982,6608298,6604018,6582745,6661587,6549734,6650041,6593972,6505524,6617010,6591458,6522703,6561480,6517521,6539592,6418569
20,31,0,0,6715408,6688964,6568711,6613434,6544013,6595498,6591295,6569376,6648535,6537253,6637154,6580966,6493538,6604595,6578067,6509013,6548663,6504033,6526229,6406008
21,0,0,0,6726490,6700714,6579575,6625226,6555821,6607307,6602781,6581367,6660343,6549553,6648961,6592565,6505063,6616552,6590730,6521540,6560564,6515987,6539330,6417732
22,31,0,0,6714025,6689182,6567956,6613085,6543665,6594521,6590472,6569311,6647699,6536397,6636640,6580136,6492683,6603095,6577789,6508857,6546832,6503997,6526040,6405076
23,0,0,0,6726951,6701971,6581126,6625957,6556452,6607699,6603297,6581949,6660198,6549105,6649803,6593140,6505158,6616124,6592167,6521529,6559992,6517292,6539283,6418038
24,31,0,0,6714721,6689582,6568633,6612857,6544172,6594996,6590401,6569927,6647950,6536700,6636162,6580319,6493006,6603837,6579143,6508780,6546838,6504707,6526094,6405142
25,0,0,0,6726170,6701033,6581038,6625222,6556087,6607341,6602730,6581345,6660419,6548898,6648833,6593119,6504783,6615814,6590787,6522141,6558853,6517083,6538830,6418073
26,31,0,0,6713741,6689186,6568944,6613129,6543799,6595585,6590466,6568759,6647773,6536335,6636722,6580550,6492954,6603347,6577913,6508572,6546169,6504143,6526088,6405623
27,0,0,0,6726322,6701795,6581304,6625577,6555737,6607835,6603356,6581772,6660615,6549548,6649862,6593138,6505755,6616065,6591771,6521727,6559644,6517114,6539316,6418196
28,31,0,0,6714660,6689792,6570132,6613712,6544271,6595410,6591298,6570269,6648749,6537599,6637587,6580662,6493454,6603213,6579204,6509708,6548175,6504619,6526719,6406589
29,0,0,0,6726216,6701560,6581104,6625212,6556221,6607175,6603176,6582681,6660666,6549461,6650121,6593076,6505616,6616506,6592030,6522125,6561073,6517037,6539106,6418320
30,31,0,0,6715009,6689314,6569496,6612835,6544781,6595139,6591057,6570479,6648803,6537805,6638291,6580325,6493810,6604366,6578797,6509114,6547932,6504277,6525950,6405886
31,0,0,0,6727065,6701355,6581918,6625256,6556901,6606952,6603770,6582389,6661315,6550838,6651203,6593296,6506357,6616359,6591998,6521744,6561177,6516654,6538760,6418119
32,31,0,0,6714013,6688502,6568968,6612565,6543620,6594085,6590824,6569227,6648261,6536202,6637701,6580509,6493298,6603405,6579079,6508157,6547458,6503691,6525945,6404747
33,0,0,0,6726868,6701032,6581912,6626602,6556246,6606972,6603752,6581896,6661108,6550228,6651222,6593325,6506205,6617144,6592569,6521775,6560934,6516936,6539438,6417022
34,31,0,0,6714838,6689294,6569955,6614548,6544888,6595225,6591956,6570281,6648608,6538344,6639334,6581674,6494245,6604775,6579442,6509629,6548655,6504382,6526703,6406016
35,0,0,0,6727390,6701998,6581698,6626823,6557046,6607112,6603580,6582296,6660932,6550471,6651725,6594304,6506646,6615816,6591168,6521683,6560125,6517083,6538729,6418857
36,31,0,0,6715740,6689820,6569370,6614257,6545361,6594516,6592055,6569679,6648928,6538421,6638937,6581755,6494209,6604145,6580005,6509609,6547592,6504854,6526284,6405636
37,0,0,0,6727691,6701353,6581404,6626198,6556995,6606416,6604254,6582017,6661399,6550963,6650951,6594107,6506652,6616977,6591961,6521995,6560480,6517635,6538238,6418505
38,31,0,0,6715045,6689289,6569308,6613793,6544727,6593681,6591988,6569183,6648671,6538153,6637735,6581122,6493697,6603644,6579215,6508426,6547529,6504468,6525322,6405381
39,0,0,0,6728222,6702017,6581421,6626988,6557104,6606927,6603870,6581798,6661033,6550786,6650419,6593492,6505932,6616275,6592783,6522444,6560893,6517215,6538796,6418147
40,31,0,0,6714926,6689297,6568724,6613842,6544692,6594279,6590530,6568815,6647738,6537804,6637169,6580778,6493200,6603261,6579189,6508966,6547186,6504555,6525228,6404988
41,0,0,0,6726660,6701880,6580894,6625662,6556446,6606179,6602915,6581165,6660138,6549532,6650036,6593344,6505189,6616096,6592382,6521409,6559062,6516519,6537900,6417063
42,31,0,0,6714828,6689504,6568972,6613450,6543867,6594769,6591230,6568824,6647790,6536939,6636616,6580356,6493229,6603808,6580065,6508357,6546379,6503918,6525561,6404761
43,0,0,0,6726924,6701847,6580873,6626585,6555962,6607385,6603877,6581563,6660793,6550224,6650046,6593838,6505525,6615644,6591978,6522136,6560082,6517063,6538546,6418793
44,31,0,0,6714873,6689615,6569076,6613833,6543805,6595098,6591584,6569440,6648132,6537971,6638003,6581031,6492766,6602840,6579184,6509197,6547704,6504495,6526142,6406552
45,0,0,0,6727420,6702075,6582168,6626477,6556403,6607935,6604719,6582573,6661460,6551124,6651827,6594754,6505950,6617001,6593020,6522655,6561202,6517514,6539856,6419017
46,31,0,0,6715144,6689262,6569847,6613896,6543952,6595206,6591289,6569765,6648377,6537727,6638313,6580740,6493165,6604454,6579515,6509336,6547026,6504904,6526029,6406094
47,0,0,0,6727438,6701638,6581073,6626127,6556005,6606876,6603867,6581772,6660509,6549862,6650908,6593628,6504552,6616539,6591881,6521600,6560042,6517374,6539448,6418261
48,31,0,0,6713845,6688273,6568503,6612288,6543328,6594554,6590999,6569292,6647174,6537456,6638195,6579853,6492330,6603111,6578404,6508622,6545959,6504440,6526132,6405080
49,0,0,0,6726429,6701140,6580826,6624877,6556055,6607167,6603434,6581945,6660089,6550674,6650509,6592176,6505089,6615719,6590418,6521545,6560208,6516919,6539049,6418083
50,31,0,0,6714424,6688991,6568623,6612634,6543504,6594792,6591409,6569556,6647148,6537864,6637074,6579707,6492935,6603174,6578579,6508659,6547451,6504295,6525755,6405730
51,0,0,0,6727321,6701377,6582160,6625576,6556470,6607856,6603702,6582829,6660324,6551557,6650561,6594020,6505611,6617300,6591855,6522712,6560953,6518003,6539903,6419648
52,31,0,0,6714799,6688624,6569283,6613519,6544157,6595418,6590832,6570247,6647653,6538528,6637942,6581409,6493023,6604384,6578293,6509283,6547578,6504999,6526621,6406883
53,0,0,0,6727261,6700938,6581676,6625894,6556057,6607732,6603611,6583087,6660246,6550699,6650775,6593795,6505270,6616164,6591530,6522131,6560599,6517251,6539545,6418946
54,31,0,0,6714055,6687771,6569282,6612694,6543462,6594441,6590358,6569757,6646904,6537634,6637896,6580227,6492315,6602962,6577499,6508965,6546499,6503481,6526322,6405807
55,0,0,0,6726803,6700487,6581540,6625704,6555831,6606692,6603354,6582068,6659673,6550740,6650960,6592778,6505454,6615114,6591103,6521840,6560369,6515946,6539274,6418445
56,31,0,0,6714248,6688472,6569517,6613574,6544646,6594890,6591053,6569943,6647761,6538952,6638384,6580778,6493522,6602571,6578667,6508658,6547404,6504085,6526368,6406496
57,0,0,0,6726882,6701610,6581519,6625752,6557045,6607295,6603742,6581835,6659809,6551646,6650845,6593345,6505993,6614659,6591409,6521694,6561027,6516320,6539527,6418758
58,31,0,0,6714376,6688482,6569832,6613239,6544789,6595225,6591106,6569821,6647633,6538790,6637778,6580516,6494127,6604229,6578546,6508558,6547950,6504440,6527068,6406481
59,0,0,0,6727741,6701028,6581944,6625625,6557257,6607908,6604393,6582282,6660960,6551914,6650751,6594008,6506590,6616545,6592302,6521647,6561380,6517797,6540253,6419452
60,31,0,0,6714781,6688733,6568967,6613576,6544085,6594575,6590726,6569516,6647039,6538552,6637451,6580856,6493257,6603950,6578732,6508974,6548199,6504120,6527242,6405970
61,0,0,0,6727038,6700994,6581071,6625907,6555765,6607074,6603242,6581884,6659515,6551595,6649887,6593111,6505140,6616184,6590944,6521624,6560822,6517142,6539228,6418060
62,31,0,0,6714436,6688617,6569236,6614163,6543638,6594611,6591000,6569276,6647136,6538424,6637488,6580655,6493585,6603676,6579516,6508835,6547934,6504169,6526974,6405082
63,0,0,0,6727435,6701108,6581419,6625569,6556208,6608082,6603778,6582239,6660036,6550964,6650515,6593318,6506032,6616057,6591964,6521753,6561464,6517035,6539851,6417646
64,31,0,0,6714325,6688322,6569420,6613184,6543875,6594396,6591673,6569425,6647545,6538079,6636847,6580207,6492738,6602909,6579316,6508875,6547644,6503578,6526603,6404979
65,0,0,0,6725780,6700273,6581136,6625359,6555623,6606903,6603505,6582202,6660419,6551698,6649879,6592380,6505034,6616001,6592419,6521836,6560458,6516229,6539220,6417406
66,31,0,0,6713339,6688471,6569015,6612596,6543327,6594037,6590641,6569647,6647360,6538084,6636916,6580124,6492365,6603279,6579342,6509083,6547437,6503217,6525762,6405079
67,0,0,0,6726946,6700899,6581395,6625333,6555683,6606891,6603115,6582021,6660416,6550916,6649746,6592669,6504570,6615681,6591387,6521848,6560645,6516167,6538461,6417597
68,31,0,0,6713375,6687737,6567871,6612721,6543251,6593812,6589418,6568743,6646985,6537728,6636611,6579416,6491715,6601974,6577839,6508355,6545865,6502661,6525768,6404584
69,0,0,0,6726376,6701286,6581046,6625587,6556469,6606866,6602348,6582077,6660214,6550672,6650586,6592918,6505590,6615814,6591442,6521898,6560061,6515754,6539351,6417689
70,31,0,0,6714795,6688652,6570183,6613653,6544959,6594685,6590751,6569965,6648177,6538794,6638403,6580707,6493902,6604037,6578828,6509411,6547681,6504268,6526899,6405312
71,0,0,0,6727907,6701724,6581485,6625945,6557470,6607390,6603672,6582478,6661033,6551086,6651365,6593563,6505898,6616963,6592377,6522634,6560996,6517329,6539965,6418560
72,31,0,0,6714840,6688737,6569061,6612508,6544651,6594425,6591063,6569811,6648185,6538299,6638395,6580646,6493690,6604390,6579120,6509497,6547236,6504086,6525685,6405923
73,0,0,0,6727512,6700822,6580382,6625294,6556920,6606867,6603658,6581600,6660214,6551550,6650494,6593314,6505714,6615693,6591914,6521807,6560295,6517367,6538697,6418030
74,31,0,0,6714854,6688921,6568285,6613449,6544542,6594108,6590737,6569726,6647442,6538872,6637607,6580817,6493376,6602644,6579739,6509312,6546479,6504625,6525384,6406063
75,0,0,0,6727257,6700858,6580555,6625255,6556478,6606668,6603341,6581063,6660229,6551365,6650001,6593049,6505292,6615212,6591642,6521111,6559707,6516959,6537976,6418237
76,31,0,0,6714459,6688432,6567986,6612086,6543621,6593782,6590737,6568637,6646779,6538364,6636373,6579523,6492030,6602875,6578097,6507473,6546077,6503460,6524958,6405686
77,0,0,0,6726948,6700967,6580292,6624788,6556241,6606747,6602887,6581004,6659751,6551435,6649579,6592640,6504514,6614882,6591048,6520475,6559467,6516453,6538039,6418452
78,31,0,0,6714084,6687893,6567515,6612794,6543769,6593787,6590230,6568304,6646984,6538191,6636781,6580106,6491718,6602125,6577647,6507947,6546515,6503326,6525724,6405021
79,0,0,0,6726651,6699937,6580002,6624564,6555531,6606556,6602930,6580881,6659496,6550924,6649582,6593163,6504769,6614273,6591276,6521259,6559623,6516450,6538732,6417450
80,31,0,0,6715126,6688598,6567957,6612940,6543829,6594567,6590749,6569678,6647469,6538560,6637006,6580358,6493083,6603073,6578909,6508529,6547238,6504035,6525302,6406108
81,0,0,0,6726476,6701107,6580050,6624155,6555658,6605676,6602373,6581698,6659747,6550436,6650011,6592467,6504832,6615158,6589731,6520462,6559924,6515912,6537886,6417863
82,31,0,0,6714514,6688607,6568801,6611436,6543000,6593127,6590053,6569028,6647177,6537678,6636834,6579557,6492216,6603430,6577350,6507476,6546637,6503552,6524647,6404925
83,0,0,0,6726796,6701538,6581322,6625221,6556041,6606488,6602964,6581354,6659860,6551072,6649881,6592921,6504863,6616312,6590805,6521130,6559569,6517004,6537969,6418518
84,31,0,0,6715182,6689011,6569667,6613114,6544485,6594450,6590709,6569315,6647956,6538443,6637409,6581052,6493044,6603254,6578328,6508630,6546827,6504604,6525508,6406032
85,0,0,0,6726986,6701105,6581451,6624764,6556816,6606784,6602913,6581600,6660239,6551492,6649773,6593540,6504638,6615506,6591744,6520999,6560192,6517615,6538479,6418299
86,31,0,0,6714134,6689042,6569405,6612373,6544393,6594838,6590299,6569248,6648073,6538958,6636922,6581073,6492503,6603578,6578398,6508144,6546782,6505065,6525781,6405348
87,0,0,0,6726074,6699472,6580229,6624501,6555808,6605927,6602230,6580568,6659477,6550784,6648974,6592580,6503921,6614910,6590465,6519961,6558840,6516824,6537423,6417422
88,31,0,0,6713282,6686938,6567986,6611854,6543692,6593419,6590228,6568274,6646999,6538521,6637038,6579746,6491216,6602734,6577459,6506806,6545894,6503825,6524841,6404559
89,0,0,0,6726792,6700598,6581314,6624341,6556883,6607483,6603281,6581637,6660741,6551810,6650677,6593098,6505033,6616626,6591794,6521392,6560245,6517969,6538545,6417703
90,31,0,0,6713895,6687835,6568245,6610858,6543933,6594587,6589995,6568371,6647220,6538822,6636674,6579741,6491789,6603259,6578485,6507296,6546341,6504042,6524835,6404651
91,0,0,0,6726507,6700275,6580065,6624077,6556554,6606727,6602367,6580668,6659587,6551405,6650158,6592781,6504554,6615819,6590725,6520208,6560047,6517073,6538087,6417392
92,31,0,0,6713342,6688241,6568315,6612360,6543916,6594448,6590236,6568259,6646911,6538009,6637288,6579788,6491956,6603638,6578142,6506959,6547131,6503458,6525102,6405296
93,0,0,0,6726615,6701387,6580522,6625323,6555769,6607236,6602904,6580729,6659510,6550672,6650552,6592332,6504763,6616037,6590824,6520043,6559597,6516737,6537842,6417513
94,31,0,0,6715171,6689265,6568830,6613092,6543792,6594838,6590749,6569252,6647340,6538325,6638364,6580004,6493236,6603720,6579909,6507884,6546742,6504246,6525524,6405883
95,0,0,0,6727206,6701062,6581169,6625052,6555383,6607294,6603177,6581601,6659562,6550644,6650958,6592966,6505183,6616210,6591343,6520118,6559367,6516235,6538536,6418227
96,31,0,0,6714547,6689121,6568437,6611780,6542861,6594430,6589884,6569164,6647242,6538397,6637488,6579720,6492292,6603375,6578864,6506809,6546538,6503500,6525740,6404654
97,0,0,0,6727295,6702757,6581249,6625925,6556363,6607595,6602895,6582920,6660930,6550965,6651510,6593196,6505932,6617284,6593435,6520757,6560610,6517314,6539575,6419254
98,31,0,0,6714417,6689478,6568197,6613190,6543615,6594066,6589543,6569668,6647530,6537923,6637828,6579101,6492927,6603923,6578792,6507694,6546208,6504683,6525805,6405279
99,0,0,0,6726510,6701330,6580005,6625271,6555403,6606018,6602052,6581086,6659364,6550662,6650341,6591990,6505250,6615179,6590525,6519927,6558686,6516629,6538067,6416981
100,31,0,0,6714915,6690046,6569106,6613728,6543938,6594293,6590261,6570145,6647226,6539287,6637743,6579776,6493543,6603150,6578346,6508095,6546530,6505179,6526139,6405638
101,0,0,0,6726573,6701202,6579588,6624517,6555544,6605898,6601660,6581576,6658812,6550525,6649437,6591507,6505315,6615244,6590816,6519785,6558257,6516798,6537499,6417561
102,31,0,0,6714467,6688740,6567916,6612620,6543292,6594307,6589471,6569862,6646885,6538249,6637330,6579099,6493019,6602707,6578726,6506878,6545965,6504277,6525767,6406026
103,0,0,0,6727544,6701601,6580574,6624909,6555227,6606707,6602285,6582359,6659991,6551063,6650219,6591702,6505531,6616021,6591990,6520621,6559547,6517214,6538667,6419140
104,31,0,0,6714144,6688274,6568159,6611796,6543093,6593863,6589428,6568631,6647191,6537646,6636474,6578817,6491882,6602953,6578610,6506705,6545428,6503126,6525468,6405921
105,0,0,0,6727256,6701278,6580972,6624457,6555494,6606674,6603167,6581511,6660675,6550847,6649274,6592059,6505073,6615766,6592010,6520249,6558673,6516783,6538978,6418051
106,31,0,0,6715430,6688803,6568487,6612075,6543457,6593900,6590324,6569649,6647667,6538239,6636514,6579673,6492822,6603135,6578886,6507810,6545388,6503756,6525575,6405534
107,0,0,0,6727504,6700671,6580322,6623921,6555631,6606246,6602088,6581334,6659667,6550222,6649059,6592268,6505461,6615971,6591085,6520623,6559123,6516526,6537330,6417950
108,31,0,0,6715299,6688360,6568602,6611979,6543725,6593815,6589768,6569244,6647453,6537436,6636941,6579719,6492627,6603504,6579683,6507896,6545227,6503701,6525179,6405410
109,0,0,0,6727874,6701378,6580459,6623831,6556192,6606317,6602957,6581367,6659728,6550837,6650356,6592718,6505172,6615580,6591482,6520527,6559257,6516328,6538355,6417937
110,31,0,0,6715458,6688978,6568981,6611289,6544016,6593851,6590448,6568908,6647569,6538278,6637440,6579678,6492266,6602583,6579050,6507651,6546612,6503342,6525333,6405634
111,0,0,0,6727572,6700443,6580819,6623034,6556291,6606358,6602680,6581225,6659663,6550649,6650815,6591495,6504837,6615454,6591420,6520701,6560057,6516649,6538152,6418545
112,31,0,0,6714923,6687816,6568558,6610397,6544061,6593801,6590381,6568906,6647030,6537594,6637882,6579045,6492695,6602991,6578837,6507648,6546663,6503794,6525106,6405679
113,0,0,0,6727841,6700021,6581314,6623408,6556362,6606187,6603618,6581457,6660172,6550249,6651219,6592718,6505170,6614991,6591660,6521122,6560120,6517238,6538194,6417991
114,31,0,0,6714866,6687129,6568314,6611168,6543656,6594103,6589949,6568944,6646995,6536829,6638225,6579739,6492291,6602798,6578982,6508097,6546962,6504198,6525039,6405686
115,0,0,0,6727350,6700329,6580803,6623653,6555928,6606465,6602437,6581781,6659499,6549835,6651634,6592754,6504757,6615373,6591367,6521013,6560657,6517377,6538569,6418169
116,31,0,0,6715378,6687435,6567908,6610175,6543186,6594098,6590294,6568566,6647512,6536524,6637827,6579597,6492420,6602561,6578965,6507960,6546667,6503688,6525404,6405241
117,0,0,0,6728242,6699845,6580280,6623952,6556609,6607386,6603766,6581931,6660875,6550134,6651324,6593087,6505699,6615557,6592823,6521492,6560482,6517142,6538601,6418478
118,31,0,0,6715031,6686579,6568072,6612044,6544043,6594398,6590676,6569124,6647807,6536976,6637663,6580325,6492695,6601978,6578973,6507881,6547377,6504278,6525847,6405426
119,0,0,0,6727336,6699376,6580947,6624347,6556279,6606613,6602869,6581698,6659823,6549888,6651102,6592100,6505354,6615152,6591449,6521163,6560629,6516518,6538403,6417897
120,31,0,0,6716084,6688441,6568597,6612330,6545020,6595371,6591286,6570046,6648009,6538115,6637625,6580432,6493276,6604245,6579609,6509315,6548407,6504566,6526093,6406001
121,0,0,0,6727269,6699343,6579565,6623496,6556000,6606588,6602776,6581659,6659875,6549649,6649252,6591978,6504735,6615755,6591084,6520550,6559655,6516149,6537313,6417273
122,31,0,0,6714484,6687343,6567657,6610778,6543498,6594126,6589594,6569531,6646760,6537229,6635715,6579052,6491933,6602315,6578066,6507219,6545916,6503081,6524392,6404885
123,0,0,0,6727482,6700565,6580019,6623313,6556065,6606853,6602660,6582423,6659719,6549583,6649983,6592275,6504413,6615609,6591867,6521024,6559357,6516590,6538336,6417575
124,31,0,0,6714785,6688023,6567570,6610212,6543960,6594279,6590082,6569796,6646856,6536980,6636319,6579313,6491711,6602085,6578169,6507873,6546110,6503860,6525354,6404374
125,0,0,0,6727112,6699982,6579490,6621704,6556190,6606268,6602341,6581051,6659032,6549425,6648916,6591661,6503936,6613978,6590306,6520442,6558261,6515638,6537519,6416269
126,31,0,0,6714965,6687714,6567274,6609233,6543351,6593130,6589605,6568842,6646737,6536811,6635651,6578970,6491099,6601670,6577879,6507478,6545875,6502273,6524664,6403606
127,0,0,0,6727608,6700144,6579876,6621543,6556650,6606248,6601727,6581445,6659840,6549761,6649088,6592185,6504378,6615474,6591050,6521423,6559115,6515326,6537919,6416852
128,31,0,0,6714055,6687197,6566656,6610004,6543741,6593247,6589708,6568248,6646426,6536353,6635952,6578469,6491431,6601732,6578527,6507315,6545464,6502058,6524286,6403504
129,0,0,0,6726704,6699736,6578808,6622680,6555765,6605390,6602094,6580850,6659243,6549572,6648307,6591444,6504256,6614289,6590224,6520081,6558780,6515728,6537426,6416114
130,31,0,0,6714472,6687673,6566801,6610427,6543622,6593327,6589609,6568776,6646710,6536671,6635493,6579184,6492007,6602682,6576670,6506955,6545443,6502249,6524175,6403569
131,0,0,0,6727231,6700503,6579371,6623808,6556386,6606335,6602296,6581873,6659164,6550633,6649395,6592437,6505019,6615495,6590997,6520090,6559425,6515754,6537276,6417010
132,31,0,0,6715350,6688042,6566925,6611675,6543855,6594180,6589849,6569166,6647148,6537447,6636397,6579707,6492495,6603425,6577426,6507117,6547136,6503403,6524879,6404548
133,0,0,0,6729002,6701034,6580058,6624967,6556739,6607116,6602880,6581759,6660056,6549910,6649562,6592387,6505689,6616087,6591439,6521343,6560028,6517277,6538526,6418078
134,31,0,0,6715603,6688052,6566913,6611977,6543247,6594117,6590262,6568955,6646126,6537262,6635628,6578658,6492297,6602293,6578060,6507882,6546348,6503818,6525223,6404963
135,0,0,0,6728691,6701452,6580154,6625246,6556772,6607802,6603094,6582199,6659683,6550964,6649340,6592837,6505786,6615417,6592427,6521509,6560301,6517622,6539346,6418300
136,31,0,0,6714804,6688284,6566651,6610930,6543077,6593686,6589137,6568410,6646173,6537754,6635573,6579034,6492098,6601474,6577558,6507655,6546355,6503892,6525336,6403987
137,0,0,0,6728136,6700411,6579398,6624180,6555614,6606485,6602536,6581312,6659903,6550801,6649204,6592850,6505332,6614477,6591925,6521096,6559127,6516852,6538603,6417106
138,31,0,0,6715144,6686535,6566956,6612071,6543032,6594548,6590347,6567977,6646927,6537469,6635474,6579357,6492643,6600643,6577448,6507832,6545463,6503198,6525794,6404615
139,0,0,0,6726637,6699228,6579508,6623858,6555591,6606877,6602497,6580440,6659623,6550417,6648718,6592271,6504714,6613432,6590579,6520873,6558542,6515983,6538290,6418105
140,31,0,0,6714838,6687897,6568480,6612018,6544158,6594510,6590252,6569423,6647338,6537964,6635666,6580102,6492650,6601452,6578479,6508495,6546344,6503933,6525881,6405253
141,0,0,0,6727056,6700049,6580399,6624304,6556518,6607180,6602617,6581887,6660171,6550931,6648659,6593076,6505791,6615207,6591244,6521358,6559659,6517341,6538708,6417188
142,31,0,0,6714630,6688129,6567866,6611422,6543642,6594628,6590251,6568833,6647335,6538375,6635778,6579783,6493175,6602870,6578619,6508065,6546360,6504876,6525713,6404785
143,0,0,0,6727320,6700041,6580165,6624022,6556465,6606962,6602340,6581274,6659627,6551366,6649076,6591834,6505158,6615950,6590205,6521046,6558743,6516905,6538585,6417120
144,31,0,0,6714496,6687355,6567516,6611756,6544086,6593989,6589992,6568782,6646225,6538247,6635152,6578738,6491731,6602983,6578012,6507902,6545774,6503584,6524863,6404857
145,0,0,0,6726779,6699778,6579156,6623366,6556338,6606686,6602435,6581561,6659345,6551207,6648186,6591573,6504224,6615375,6591127,6520933,6558903,6516752,6537852,6417681
146,31,0,0,6714466,6688498,6567737,6611251,6543849,6594111,6589856,6569046,6646837,6538005,6635244,6579270,6491651,6602219,6577971,6507834,6545395,6504000,6525354,6404665
147,0,0,0,6726675,6700158,6579569,6623417,6555590,6606012,6602165,6581595,6659382,6550920,6648670,6591295,6504397,6614671,6590777,6520050,6558858,6516352,6538327,6417499
148,31,0,0,6715151,6688178,6567557,6610922,6543296,6594038,6590497,6569565,6646563,6537994,6635929,6578696,6492372,6602026,6577558,6508055,6545491,6503583,6525488,6404955
149,0,0,0,6728297,6701188,6580193,6623743,6556521,6606789,6603758,6582556,6660342,6551286,6649426,6592464,6505362,6615289,6590973,6522042,6559512,6517503,6538408,6418495
150,31,0,0,6715606,6688829,6567836,6611407,6544081,6594039,6591469,6570184,6647903,6538240,6635709,6579626,6493262,6602896,6578690,6508811,6546857,6504281,6525418,6405314
151,0,0,0,6727652,6700481,6579778,6623678,6556092,6605884,6603367,6582584,6660048,6550949,6648978,6592029,6505656,6615607,6592001,6521556,6559488,6517292,6537896,6418386
