rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6716281,6691554,6571429,6612660,6544718,6597150,6592070,6569263,6649675,6540862,6639675,6578830,6494204,6605062,6578154,6510749,6548404,6504888,6524235,6405312
11,0,1,1,6727912,6703037,6583492,6624668,6556717,6609743,6604023,6581615,6661851,6553725,6652725,6591172,6506211,6616898,6590812,6523759,6562294,6518033,6537563,6418819
12,31,1,1,6715542,6690368,6571585,6612359,6543995,6597317,6591745,6568836,6648826,6540490,6640036,6578637,6494148,6603448,6577713,6510737,6549093,6505445,6524602,6405679
13,0,1,1,6727261,6702633,6583123,6624453,6555940,6609493,6603466,6581632,6661737,6553088,6652153,6591342,6506961,6617085,6589997,6523055,6561689,6518095,6536929,6417425
14,31,1,1,6714828,6689238,6570560,6611337,6543655,6597178,6590535,6568819,6648763,6540185,6639181,6578142,6494319,6603820,6576664,6509083,6547790,6504405,6523451,6404342
15,0,1,1,6727554,6702207,6583826,6624224,6556624,6610777,6604325,6581497,6661976,6554192,6652812,6591704,6507389,6616917,6590334,6522914,6561825,6517694,6537307,6418293
16,31,1,1,6715403,6689614,6571654,6611773,6544757,6598314,6591381,6568461,6648631,6541622,6639848,6579334,6494659,6604131,6578076,6510840,6548185,6504635,6525034,6405163
17,0,1,1,6727683,6701530,6583805,6623391,6556266,6609587,6603824,6580225,6660555,6553422,6652224,6591600,6506505,6616553,6590323,6522641,6560652,6517313,6537426,6417685
18,31,1,1,6716046,6689729,6571018,6612208,6543910,6597840,6591382,6568337,6648656,6541613,6638777,6578459,6493908,6603376,6577973,6510172,6548495,6505095,6524992,6405709
19,0,1,1,6728125,6702278,6583209,6624735,6556584,6610053,6604023,6581086,6661649,6553575,6652116,6591178,6506825,6616487,6591374,6522930,6561397,6518670,6538598,6418538
20,31,1,1,6715382,6689966,6571204,6612343,6544390,6597364,6591485,6568465,6649038,6540815,6638263,6578388,6493695,6604426,6577574,6509837,6547475,6505264,6524473,6405706
21,0,1,1,6727009,6701554,6582339,6624593,6557118,6609818,6602847,6580355,6661946,6552753,6651564,6590673,6505918,6617132,6589033,6522532,6559716,6517816,6537149,6417662
22,31,1,1,6715644,6690062,6570916,6611911,6544623,6597749,6591103,6568753,6649821,6539288,6638777,6578114,6494665,6604592,6577383,6509949,6547573,6504731,6524981,6406179
23,0,1,1,6728441,6702249,6582838,6623267,6557041,6609462,6603632,6580671,6661683,6551964,6651063,6590871,6506023,6617119,6590085,6522426,6560729,6517233,6536787,6417830
24,31,1,1,6715849,6689561,6570701,6611061,6544424,6597287,6591318,6568038,6648764,6539874,6638453,6578697,6493128,6604197,6578046,6509760,6547824,6504480,6524149,6404573
25,0,1,1,6727850,6702246,6582801,6624232,6557065,6610351,6603545,6580168,6661598,6553257,6651431,6591635,6506148,6616951,6590771,6522032,6560778,6518019,6537018,6417564
26,31,1,1,6715381,6689331,6570290,6611138,6544334,6597372,6591510,6567384,6648678,6540218,6637944,6578311,6493673,6604106,6577920,6509518,6548469,6504546,6524371,6404693
27,0,1,1,6727668,6701690,6582938,6624262,6556565,6610280,6604408,6580335,6662203,6553292,6651645,6591103,6506234,6616395,6590887,6522755,6561111,6517996,6537327,6417974
28,31,1,1,6715248,6689217,6571356,6611145,6545086,6597398,6592310,6567702,6649190,6540393,6638597,6578343,6493462,6603512,6577011,6510096,6547810,6504409,6523903,6404666
29,0,1,1,6727321,6700888,6583034,6623257,6556630,6609860,6604411,6580788,6661500,6552725,6651035,6590791,6505447,6616126,6589469,6522910,6561399,6517006,6536660,6417333
30,31,1,1,6715122,6688711,6570944,6611249,6544343,6597098,6592030,6568666,6649220,6539974,6638928,6577936,6493314,6603904,6577410,6511083,6548776,6504572,6523952,6405016
31,0,1,1,6727829,6701413,6583173,6623703,6557312,6609823,6604749,6581601,6662240,6553620,6652211,6591556,6506370,6617084,6590991,6523550,6561502,6517334,6537263,6417730
32,31,1,1,6714668,6688150,6569915,6610142,6544015,6596725,6591742,6568323,6648791,6540478,6637798,6578034,6492959,6602462,6576734,6509395,6547638,6503857,6523586,6404870
33,0,1,1,6728117,6701035,6582912,6623063,6556147,6608954,6604334,6581261,6661260,6552826,6651533,6591125,6505392,6615408,6590588,6522280,6560681,6517481,6537037,6417369
34,31,1,1,6715363,6689102,6571098,6612569,6545922,6597430,6593053,6569688,6649658,6541191,6639526,6579030,6493349,6605021,6579152,6509603,6548037,6505713,6525067,6406268
35,0,1,1,6727552,6700601,6583344,6624825,6557836,6609765,6605322,6581493,6661894,6553604,6652110,6591240,6505879,6617545,6590727,6523026,6561072,6517768,6537404,6418551
36,31,1,1,6715677,6688354,6571358,6612801,6545412,6598265,6593209,6569642,6650018,6540899,6639976,6579114,6493804,6604847,6578563,6510130,6548362,6505123,6524846,6405969
37,0,1,1,6728305,6701469,6583196,6624932,6556984,6610201,6605076,6581912,6662852,6553035,6652509,6591858,6505977,6617418,6591588,6522565,6560848,6517625,6536896,6418455
38,31,1,1,6715354,6687961,6570372,6612377,6544028,6596881,6591886,6568744,6649357,6539843,6638473,6578890,6492247,6604369,6577379,6508988,6547204,6504213,6524243,6405613
39,0,1,1,6727777,6701208,6582519,6624439,6557503,6610023,6604481,6581214,6661480,6553124,6651922,6591628,6506036,6616766,6591246,6522864,6560248,6518024,6537535,6419045
40,31,1,1,6714640,6688331,6570490,6611812,6544715,6596877,6591867,6568209,6648785,6540148,6638596,6578816,6493392,6603996,6577544,6509683,6546735,6505418,6524928,6405834
41,0,1,1,6726813,6700820,6582269,6623734,6556163,6608994,6604569,6580396,6661693,6552598,6651601,6591076,6505690,6617003,6589645,6522836,6559280,6517391,6537732,6418018
42,31,1,1,6715518,6689374,6570503,6611711,6543453,6596919,6591636,6568521,6649559,6540796,6639052,6578528,6493618,6604922,6577269,6509396,6546878,6504580,6525176,6405901
43,0,1,1,6728569,6701553,6582757,6623873,6555808,6609265,6604330,6581021,6662331,6553584,6651990,6591238,6505864,6616545,6590400,6522255,6560512,6517472,6537912,6418389
44,31,1,1,6716655,6689220,6571007,6611616,6544360,6597377,6591795,6568301,6649974,6541079,6638608,6578702,6493789,6604418,6577829,6509019,6547918,6504267,6524915,6405423
45,0,1,1,6728379,6701711,6583102,6624172,6556697,6610118,6603893,6581741,6662545,6554030,6651867,6591871,6506400,6616875,6591320,6522314,6560620,6517664,6538047,6418408
46,31,1,1,6714956,6688872,6570405,6611533,6543607,6597380,6591303,6568915,6648781,6540278,6637924,6578723,6493024,6604055,6577470,6509393,6546310,6504227,6524845,6405498
47,0,1,1,6727570,6700888,6583428,6624211,6556204,6610008,6604741,6581660,6661737,6553379,6651073,6591673,6506170,6617572,6590637,6522911,6560838,6517761,6538018,6418577
48,31,1,1,6715901,6688990,6571306,6611976,6544632,6597675,6591915,6568841,6649126,6541077,6638875,6579206,6494149,6605305,6577855,6509620,6547845,6504767,6524710,6405889
49,0,1,1,6727355,6700916,6582325,6623225,6556048,6609283,6603731,6580954,6661362,6552876,6651130,6591338,6505449,6616238,6590461,6521916,6560318,6517430,6537407,6417727
50,31,1,1,6714926,6689023,6570714,6611932,6545108,6597379,6592190,6568965,6649453,6541199,6638865,6579242,6493935,6604410,6578150,6509948,6548107,6504774,6524759,6405997
51,0,1,1,6727795,6701268,6582169,6623666,6556601,6609268,6604258,6581074,6661274,6553402,6652098,6591323,6506304,6615683,6590260,6522417,6560432,6517408,6536936,6417839
52,31,1,1,6715281,6688927,6569707,6611941,6544306,6596377,6591651,6568260,6648510,6541494,6639004,6578505,6493695,6603396,6577234,6509534,6546921,6504029,6524077,6405328
53,0,1,1,6728464,6701643,6582625,6625611,6557431,6610012,6604198,6581323,6661871,6554315,6652971,6591998,6506871,6616996,6591088,6522979,6560822,6517549,6537904,6418255
54,31,1,1,6716052,6688393,6570155,6612574,6544466,6596510,6591096,6568588,6648785,6540512,6640031,6579193,6493798,6604131,6577520,6509038,6547043,6504639,6524464,6404951
55,0,1,1,6728779,6700869,6582164,6624574,6557371,6608944,6603840,6581274,6661475,6553393,6653120,6591909,6506049,6616697,6590540,6522419,6561142,6517307,6537378,6418541
56,31,1,1,6715700,6688727,6569458,6610564,6544837,6596406,6590980,6567967,6647527,6540494,6639432,6578502,6493007,6604268,6577448,6508957,6547162,6504213,6523691,6405449
57,0,1,1,6728522,6701532,6581646,6623717,6556890,6609491,6603667,6580600,6660552,6553133,6652498,6591322,6505910,6616745,6590898,6522709,6560757,6517036,6536789,6418072
58,31,1,1,6715917,6689226,6569915,6611742,6544613,6596949,6591307,6568388,6648399,6540744,6639466,6579054,6493802,6603835,6578077,6509805,6546994,6504478,6524410,6405625
59,0,1,1,6728827,6702037,6582734,6624577,6557686,6610051,6604963,6581482,6661298,6553604,6653026,6592338,6506514,6616263,6591231,6523208,6561230,6518089,6537234,6418820
60,31,1,1,6716891,6690238,6570349,6612722,6546210,6597160,6592422,6569003,6649709,6542036,6640700,6579831,6494384,6604839,6579282,6510691,6548723,6505764,6525000,6405987
61,0,1,1,6728210,6701402,6581628,6624030,6556968,6609165,6603813,6580287,6661847,6553316,6652243,6591345,6505816,6615990,6591211,6522500,6560270,6517243,6536824,6417805
62,31,1,1,6716112,6689344,6569426,6611571,6544789,6596883,6592516,6568294,6649305,6540503,6639241,6578943,6494203,6603989,6577825,6509180,6547804,6504837,6524566,6406008
63,0,1,1,6728577,6701864,6581057,6623936,6556798,6608711,6604028,6581070,6661310,6553123,6651550,6590172,6506058,6615772,6591058,6522017,6560567,6517442,6537256,6418427
64,31,1,1,6716414,6690045,6569446,6611936,6544886,6597189,6591760,6568687,6648732,6540112,6639274,6577869,6493674,6604035,6578416,6510085,6547594,6504932,6524803,6405785
65,0,1,1,6728027,6702025,6581641,6624315,6556570,6609353,6603981,6580673,6661275,6553031,6652259,6590222,6505553,6615409,6590547,6522710,6560449,6517465,6537231,6418302
66,31,1,1,6716095,6689787,6569535,6612195,6543880,6597291,6591439,6568380,6649214,6540294,6638805,6577836,6493000,6602352,6577119,6508926,6547160,6504811,6523809,6405348
67,0,1,1,6728240,6701965,6581461,6624014,6556149,6609750,6603869,6580745,6661720,6553270,6652174,6590371,6505607,6615245,6590613,6521330,6560737,6516789,6537101,6418236
68,31,1,1,6716053,6689097,6569195,6611755,6544769,6597528,6591773,6568994,6649235,6540402,6639244,6578103,6493791,6602868,6577951,6508929,6547765,6504321,6524239,6405407
69,0,1,1,6727515,6700995,6581000,6622391,6556252,6608704,6603412,6580119,6660767,6552366,6650854,6589208,6505117,6615232,6590281,6521015,6559875,6516749,6536533,6417140
70,31,1,1,6715344,6689771,6569434,6610623,6544824,6596598,6591623,6567821,6648317,6539697,6638533,6576961,6493246,6603808,6577851,6508746,6546604,6504463,6523515,6404768
71,0,1,1,6728048,6701991,6581533,6623029,6556899,6609104,6603413,6580289,6661281,6552871,6651474,6590565,6505319,6616032,6591324,6521771,6559379,6517546,6536606,6417490
72,31,1,1,6715660,6689785,6568985,6610195,6544414,6596863,6591083,6567332,6648546,6540429,6638251,6577491,6492464,6602518,6577634,6508761,6546014,6504641,6523081,6404882
73,0,1,1,6727698,6702589,6581678,6624093,6557133,6609741,6604422,6580539,6661497,6554202,6651326,6590607,6505031,6615787,6590820,6521689,6559745,6517775,6536801,6418062
74,31,1,1,6715816,6690273,6569819,6612363,6545119,6597761,6591916,6567998,6649387,6541500,6639238,6578376,6493566,6603447,6577716,6508764,6545976,6505207,6523662,6405600
75,0,1,1,6726902,6701335,6581161,6623712,6556398,6609093,6602921,6580016,6660813,6552300,6651396,6589864,6505135,6615225,6590186,6521352,6559030,6517036,6535533,6416753
76,31,1,1,6715057,6689093,6568830,6611399,6544033,6596567,6590970,6567873,6648667,6540137,6639091,6577692,6493486,6603527,6577254,6509039,6546366,6504668,6522902,6404960
77,0,1,1,6726755,6701470,6580589,6623094,6555446,6608441,6602301,6580033,6660431,6552228,6651550,6590169,6505119,6614617,6589995,6521655,6559177,6516832,6535248,6416793
78,31,1,1,6715204,6689422,6569137,6611593,6543918,6596582,6591256,6568410,6648693,6539681,6639318,6577586,6493276,6602730,6577645,6508993,6546734,6504176,6523017,6404035
79,0,1,1,6727944,6702100,6580964,6623573,6556124,6609280,6603800,6580679,6660515,6552273,6652472,6590452,6506008,6615959,6589688,6522204,6560541,6517321,6535909,6417232
80,31,1,1,6714594,6688523,6568521,6609562,6543129,6596386,6590589,6567975,6647523,6538620,6638832,6576996,6492284,6601814,6575413,6508234,6546192,6503385,6522417,6403944
81,0,1,1,6727504,6701674,6580835,6623101,6556688,6609116,6604365,6580822,6660923,6552440,6652614,6590809,6505312,6615736,6589556,6522272,6560439,6517389,6536437,6417616
82,31,1,1,6714803,6689825,6568951,6611152,6544359,6596536,6591125,6568533,6648454,6539906,6639176,6578052,6493008,6603383,6576721,6508750,6546743,6504325,6523989,6404680
83,0,1,1,6726398,6701584,6580342,6623923,6556387,6608420,6603019,6580810,6661253,6552649,6652087,6590620,6505954,6615355,6589757,6522315,6559853,6516993,6536182,6417111
84,31,1,1,6714248,6689260,6568148,6611039,6543856,6596260,6590631,6568077,6649106,6539772,6639018,6578524,6493131,6602540,6577787,6509044,6546913,6504248,6523365,6405241
85,0,1,1,6726730,6701935,6580670,6623836,6556614,6609294,6604156,6580887,6662065,6552675,6652210,6591416,6506395,6615779,6591071,6522698,6560677,6517821,6536703,6418349
86,31,1,1,6714770,6688705,6568769,6611231,6544251,6595935,6591706,6567788,6648845,6540305,6638860,6578512,6493355,6602827,6577196,6509573,6546537,6504839,6523072,6405242
87,0,1,1,6727940,6701513,6581618,6624792,6557482,6608844,6604727,6581553,6662417,6553958,6652839,6591881,6506548,6616836,6590664,6523193,6560509,6518114,6537156,6419009
88,31,1,1,6715474,6689767,6569836,6612062,6545312,6597101,6591786,6568984,6648970,6540635,6639831,6579187,6494196,6603223,6578428,6509699,6547298,6505479,6523344,6406073
89,0,1,1,6727387,6701212,6581063,6623513,6557105,6609191,6603384,6580857,6660699,6553409,6652198,6591745,6506084,6614993,6591058,6521988,6560279,6517936,6536251,6418363
90,31,1,1,6714383,6689146,6568575,6611011,6544945,6596671,6590830,6567630,6647841,6540845,6638930,6578284,6492873,6602764,6577652,6509348,6546257,6504511,6523203,6405667
91,0,1,1,6727340,6701843,6581196,6623607,6557314,6608993,6603411,6580463,6660768,6552960,6652097,6590359,6505213,6615256,6590490,6522179,6558838,6516866,6535799,6418116
92,31,1,1,6714943,6689753,6569533,6611450,6544905,6596485,6591363,6568038,6648115,6540366,6639659,6577808,6493295,6603331,6578111,6509320,6546261,6504136,6523406,6405830
93,0,1,1,6726492,6701509,6581029,6623117,6556284,6608867,6603691,6580397,6660751,6552495,6651885,6590146,6504934,6614365,6589787,6521860,6559027,6516812,6536361,6417995
94,31,1,1,6714382,6689038,6568840,6611192,6544486,6596749,6591131,6567996,6648106,6539812,6638776,6578232,6492382,6602580,6576813,6508495,6545845,6504538,6523347,6404487
95,0,1,1,6726770,6701565,6580874,6623239,6556997,6608848,6603345,6580514,6660891,6552816,6652049,6590596,6504901,6615404,6588975,6520864,6559001,6517778,6535253,6417677
96,31,1,1,6714002,6689021,6568562,6610777,6544075,6595675,6590088,6568084,6648159,6539948,6639041,6578144,6492174,6602783,6576681,6507693,6546524,6504659,6522661,6405541
97,0,1,1,6727510,6702264,6581646,6624696,6557832,6608823,6603283,6581850,6661940,6552797,6652529,6591161,6505688,6615892,6590420,6521851,6559386,6518901,6537050,6418871
98,31,1,1,6714498,6689424,6568597,6611285,6544286,6596298,6590833,6569124,6648735,6539677,6639041,6578608,6493361,6602626,6577207,6508253,6546287,6504625,6523349,6405800
99,0,1,1,6727052,6701926,6581124,6623680,6555871,6608355,6603048,6580730,6661213,6552311,6651637,6591316,6505409,6615137,6590282,6520718,6559551,6517952,6536446,6417669
100,31,1,1,6715109,6690133,6569049,6611670,6544364,6595589,6591033,6568512,6648909,6539338,6638902,6578295,6493616,6603443,6577308,6508326,6546488,6505273,6523736,6405489
101,0,1,1,6727763,6702416,6581661,6624603,6556893,6608726,6603843,6581848,6661715,6552719,6652599,6591286,6506044,6616343,6589862,6521810,6559796,6518276,6537055,6418430
102,31,1,1,6715238,6689997,6569573,6611430,6544572,6595880,6591146,6569421,6649154,6540501,6639677,6578544,6493302,6603145,6577526,6508763,6546952,6505319,6524198,6405913
103,0,1,1,6726835,6702380,6581540,6622978,6556178,6608071,6603449,6581206,6661335,6553031,6652269,6590746,6505414,6615709,6590463,6521023,6560031,6517682,6536565,6417923
104,31,1,1,6714471,6689538,6568829,6610434,6543366,6596007,6590808,6568307,6647804,6540430,6639486,6578700,6492184,6602905,6576817,6507675,6546483,6505185,6523519,6404686
105,0,1,1,6727123,6702385,6581545,6623936,6557137,6608152,6603708,6581553,6661436,6553663,6652940,6591523,6505990,6615872,6590729,6521317,6560176,6518415,6536548,6417596
106,31,1,1,6714469,6688820,6568840,6610283,6543381,6595424,6590463,6567989,6648185,6539824,6638620,6577752,6492349,6602206,6576985,6507711,6546295,6504496,6522984,6403946
107,0,1,1,6727295,6701986,6581828,6624140,6556738,6608635,6603766,6581219,6661530,6553579,6651972,6591383,6505437,6615177,6590334,6521073,6560016,6517999,6536535,6417395
108,31,1,1,6714542,6688984,6569040,6611771,6544377,6595637,6591043,6568533,6647921,6540330,6638398,6577963,6492505,6602001,6577523,6507799,6545973,6504796,6523181,6403994
109,0,1,1,6726841,6701663,6580488,6623298,6556553,6607844,6603623,6580748,6660967,6553247,6650391,6590685,6505179,6613782,6590642,6520588,6558605,6517298,6535978,6416678
110,31,1,1,6713887,6688624,6568037,6610829,6543797,6595004,6590779,6567761,6648186,6539636,6637589,6577629,6492468,6602093,6577462,6507659,6545787,6503961,6522594,6404529
111,0,1,1,6725410,6700426,6579815,6622541,6555629,6607133,6602841,6579626,6660615,6552586,6650339,6590374,6503928,6615463,6589633,6519878,6558236,6516240,6536121,6416650
112,31,1,1,6714464,6689004,6568513,6611303,6544440,6596597,6591291,6568845,6649310,6540855,6638105,6579018,6492597,6603244,6578132,6507882,6546063,6503772,6524382,6404971
113,0,1,1,6726820,6700715,6579984,6622295,6555986,6608717,6603819,6580895,6660980,6552908,6651074,6591451,6504951,6614932,6589470,6519827,6559308,6516798,6536511,6416413
114,31,1,1,6713783,6687767,6567518,6610492,6542754,6594859,6590837,6567897,6647937,6539818,6638195,6578568,6491830,6601259,6576496,6507296,6545258,6503713,6523061,6403444
115,0,1,1,6726734,6700321,6580341,6623090,6555590,6607556,6603368,6580531,6660766,6552138,6651028,6590835,6504709,6614347,6589565,6520504,6559029,6516579,6535878,6416029
116,31,1,1,6714571,6688712,6567821,6610796,6542959,6595019,6590264,6568202,6648058,6539583,6637847,6578420,6492273,6601063,6577291,6507757,6545546,6504929,6523025,6403820
117,0,1,1,6726124,6700291,6580044,6622651,6555185,6607209,6602240,6579931,6659660,6552229,6650542,6590526,6505140,6613136,6589460,6519761,6557944,6516885,6535331,6416146
118,31,1,1,6714462,6687990,6568320,6610692,6543397,6595753,6590846,6567464,6647638,6539767,6638386,6578033,6492491,6601090,6576864,6507547,6544878,6504133,6522075,6403331
119,0,1,1,6727162,6700555,6580714,6623199,6556158,6608617,6604188,6580057,6660336,6552470,6652003,6590936,6505125,6614413,6589872,6521073,6559000,6516950,6535691,6416563
120,31,1,1,6714135,6687672,6567903,6610541,6543026,6595288,6590492,6567004,6646875,6539303,6638568,6577322,6491734,6600658,6576167,6507254,6546024,6503829,6522082,6403486
121,0,1,1,6726073,6699814,6579804,6622593,6555197,6607264,6602615,6578993,6659526,6551536,6651196,6590123,6504532,6612817,6588973,6519574,6559499,6516236,6535663,6416504
122,31,1,1,6714882,6688714,6568643,6611440,6544066,6595864,6591641,6567881,6648216,6540047,6639426,6578930,6493105,6601950,6577788,6507639,6546900,6505015,6524292,6404689
123,0,1,1,6727332,6701172,6580347,6623521,6556812,6607888,6603820,6580382,6660869,6552940,6651510,6591453,6505688,6615293,6590537,6521303,6559563,6517752,6536505,6416937
124,31,1,1,6714126,6688224,6568010,6610611,6544003,6595909,6590562,6567546,6648519,6540120,6638527,6578794,6493073,6602145,6578217,6507985,6546037,6504880,6523431,6404538
125,0,1,1,6726940,6700603,6580939,6623940,6556564,6608923,6603353,6580324,6661025,6553034,6651771,6591899,6505791,6615315,6590968,6521309,6560247,6517803,6536993,6417499
126,31,1,1,6714221,6688094,6568086,6610652,6544093,6596649,6590986,6567258,6648276,6539513,6638327,6578464,6492469,6602464,6577143,6508305,6546497,6504550,6523431,6404935
127,0,1,1,6726415,6700392,6580152,6622399,6556529,6609338,6602905,6579958,6660869,6552560,6651198,6591624,6505223,6615012,6588841,6521215,6560202,6517300,6536572,6417112
128,31,1,1,6714567,6687973,6567862,6609447,6544113,6595713,6590970,6566993,6647994,6540104,6638336,6578472,6492963,6602693,6576839,6508025,6546663,6504747,6523637,6404902
129,0,1,1,6727719,6700813,6581121,6622650,6556639,6609059,6603809,6579899,6661134,6552705,6652542,6591354,6505921,6615425,6590014,6521330,6559971,6518087,6536533,6417377
130,31,1,1,6713654,6687737,6567646,6609318,6543223,6595891,6590486,6566142,6647439,6539474,6637955,6577595,6492264,6601502,6576791,6507317,6546185,6504000,6522919,6403936
131,0,1,1,6725654,6700864,6580388,6622222,6556430,6608976,6603236,6579887,6660614,6552441,6651156,6590923,6504649,6614139,6589671,6520202,6559516,6517267,6536575,6417149
132,31,1,1,6713515,6688334,6568961,6610462,6544341,6596733,6590411,6567791,6648708,6539777,6638731,6578934,6492385,6602208,6577485,6507693,6545479,6504930,6523323,6404222
133,0,1,1,6726033,6700934,6580901,6622284,6556166,6609013,6602620,6580718,6661277,6552449,6651413,6591085,6505003,6614308,6590573,6521319,6558979,6517445,6536555,6416848
134,31,1,1,6713712,6688298,6568951,6609125,6544214,6596201,6590391,6567472,6648658,6540135,6638564,6578395,6492524,6602039,6576910,6508140,6546219,6504509,6523607,6404388
135,0,1,1,6726927,6701112,6581864,6623389,6557825,6609640,6603830,6580668,6661680,6553114,6652768,6591881,6505316,6615812,6591196,6522032,6558598,6518765,6536761,6417910
136,31,1,1,6715006,6688529,6569235,6610659,6545289,6596857,6591087,6568109,6648720,6539895,6638971,6578824,6492468,6602537,6577989,6508822,6545616,6505403,6523532,6404888
137,0,1,1,6726628,6701584,6581731,6622969,6557361,6608819,6603577,6580336,6661788,6552184,6651432,6591456,6505715,6614901,6591313,6521266,6558685,6517877,6536258,6418116
138,31,1,1,6713980,6688475,6569285,6610584,6544374,6596424,6590691,6567594,6648901,6539401,6637755,6578377,6492423,6601682,6577793,6507191,6545877,6504569,6523029,6404442
139,0,1,1,6727318,6701388,6581807,6623168,6557282,6608844,6603841,6580398,6661689,6552482,6651332,6591692,6505784,6614964,6591860,6521506,6559693,6517871,6536514,6417567
140,31,1,1,6714908,6688821,6569678,6610622,6544845,6596046,6590930,6567791,6648877,6539775,6637727,6578365,6492777,6601653,6578097,6508213,6546251,6504409,6523552,6404907
141,0,1,1,6727816,6701415,6581546,6623235,6557734,6608559,6603302,6579896,6661641,6552723,6650764,6591630,6505437,6613932,6590323,6521356,6559541,6517374,6535836,6417370
142,31,1,1,6714289,6687926,6568566,6609366,6544485,6594880,6589683,6566390,6647639,6538940,6636702,6577406,6491373,6600534,6576432,6506721,6545141,6502620,6521288,6404150
143,0,1,1,6727737,6701104,6581518,6623151,6558519,6607839,6603535,6580063,6661652,6552369,6650819,6590615,6505079,6614675,6590113,6521344,6559795,6516557,6535700,6417646
144,31,1,1,6715696,6687876,6568753,6611004,6545077,6595442,6590449,6567775,6648822,6539780,6637960,6577631,6492400,6601819,6577580,6507999,6547466,6503694,6522857,6404606
145,0,1,1,6727071,6700285,6580792,6623144,6556830,6607396,6603145,6579521,6661376,6551804,6650401,6590650,6504657,6614324,6589854,6520644,6559607,6516733,6535401,6417002
146,31,1,1,6714818,6688677,6569033,6610815,6544181,6595408,6591039,6567833,6648468,6539134,6638032,6577880,6492880,6601458,6576730,6507783,6547293,6504580,6522843,6404882
147,0,1,1,6726985,6700703,6581258,6622701,6556928,6607544,6602782,6579851,6660629,6551615,6650473,6589790,6504449,6613362,6588800,6520383,6559375,6516397,6535330,6416793
148,31,1,1,6714727,6687859,6568779,6609806,6544169,6595718,6590126,6567323,6648420,6538991,6637727,6577886,6491761,6601330,6576141,6507822,6546890,6503816,6522460,6404274
149,0,1,1,6727777,6701686,6582297,6623179,6557324,6609189,6603381,6580873,6661768,6552682,6651746,6591291,6505710,6613801,6589834,6522020,6561120,6517186,6536213,6417778
150,31,1,1,6714704,6688916,6569015,6610590,6544639,6595488,6590104,6567799,6648386,6539568,6637829,6577721,6492574,6601062,6577538,6507844,6546669,6503443,6522551,6404927
151,0,1,1,6727628,6702002,6581571,6622846,6557398,6608567,6602844,6581192,6661316,6552842,6650342,6590179,6505823,6614159,6590671,6520910,6560366,6516879,6536130,6417430
