rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716056,6688526,6569075,6609434,6544746,6593931,6589621,6569013,6647415,6538506,6636605,6577403,6490585,6601454,6575112,6505633,6543563,6503506,6524522,6405892
153,0,0,0,6729101,6701526,6581891,6622454,6556678,6607366,6602353,6582305,6660488,6551739,6650417,6590934,6503720,6613981,6588842,6519099,6557603,6516604,6537935,6418992
154,31,0,0,6715853,6688473,6568806,6609712,6543355,6594141,6589386,6569612,6647438,6538170,6636948,6578149,6490663,6600553,6575948,6505587,6543916,6503242,6524332,6405057
155,0,0,0,6728165,6700739,6581213,6622274,6555956,6606063,6602755,6581881,6659820,6550869,6649607,6590525,6503596,6612903,6588178,6518721,6556890,6516012,6537062,6417836
156,31,0,0,6716056,6688806,6568902,6610212,6544703,6594321,6590160,6569614,6647986,6538974,6636758,6578260,6491330,6601191,6575941,6506415,6543725,6503418,6524179,6405724
157,0,0,0,6728912,6701540,6581210,6622580,6557087,6606985,6603112,6582184,6660283,6551938,6649796,6590854,6504104,6614002,6588862,6519361,6556780,6516468,6537387,6418892
158,31,0,0,6715694,6688402,6568301,6609745,6544094,6594210,6589947,6568931,6647146,6538278,6636337,6577562,6490827,6600863,6575306,6505603,6543493,6502969,6523325,6406105
159,0,0,0,6728593,6701982,6581435,6623392,6557652,6607198,6603345,6582424,6661262,6551633,6650310,6591220,6504291,6614613,6589182,6518704,6557603,6516704,6537569,6419690
160,31,0,0,6716420,6689590,6569213,6611040,6545258,6594379,6591213,6570435,6648771,6539232,6637380,6578523,6491259,6601842,6576118,6506161,6544464,6504124,6524349,6406722
161,0,0,0,6729179,6702045,6581493,6623241,6557472,6607057,6603380,6582560,6660862,6551667,6650054,6590710,6504469,6613860,6589446,6518380,6558280,6516848,6536998,6418911
162,31,0,0,6716164,6688954,6568542,6609722,6544563,6594258,6590702,6569428,6647534,6538324,6636701,6577485,6491647,6601332,6575381,6505214,6545127,6503619,6523745,6405602
163,0,0,0,6728820,6701743,6581139,6623003,6557637,6607253,6603283,6582061,6660353,6551593,6649607,6590746,6504946,6613980,6588420,6519237,6557719,6515876,6536280,6418074
164,31,0,0,6716018,6689513,6568578,6610272,6544579,6594724,6591278,6569535,6647501,6538664,6637116,6577991,6491151,6600931,6575404,6505265,6544553,6503290,6523256,6405804
165,0,0,0,6728424,6701961,6580870,6623173,6557142,6607486,6603532,6582022,6660491,6552207,6650138,6591280,6503377,6613911,6588920,6519468,6557346,6516252,6536243,6418881
166,31,0,0,6715186,6688537,6568326,6610032,6544196,6594167,6590056,6569124,6647583,6538377,6636689,6578400,6489796,6601156,6575209,6506236,6544036,6502759,6523397,6405680
167,0,0,0,6728137,6701649,6580956,6623103,6557103,6607094,6602967,6582131,6660686,6551464,6650442,6591371,6503328,6613507,6588247,6519737,6557715,6515891,6537203,6418763
168,31,0,0,6715614,6688424,6568888,6610134,6544160,6594603,6589917,6569133,6647242,6538256,6636931,6578112,6491358,6601347,6575633,6506433,6544571,6502958,6523421,6405878
169,0,0,0,6728056,6701474,6580631,6622718,6556724,6606472,6602087,6581826,6659693,6551120,6650370,6591220,6503483,6614122,6588528,6519562,6557019,6515980,6536370,6418476
170,31,0,0,6716176,6688799,6568454,6610454,6544496,6594260,6590391,6570031,6647382,6539101,6638048,6578014,6490952,6601325,6575942,6506208,6544510,6503685,6524712,6405670
171,0,0,0,6728432,6701269,6580526,6622804,6556958,6607537,6602951,6582595,6660348,6551847,6651309,6590988,6504664,6614301,6588353,6519968,6557885,6516655,6537911,6418655
172,31,0,0,6715516,6689613,6568633,6611087,6544986,6594742,6591242,6570320,6648176,6539197,6638497,6578619,6492253,6601384,6576423,6507114,6544800,6503885,6525349,6406574
173,0,0,0,6728881,6702026,6580862,6623451,6557102,6607872,6603789,6582839,6660976,6552692,6651439,6591300,6504730,6613846,6589040,6519523,6558126,6516989,6537866,6419432
174,31,0,0,6715717,6688446,6568405,6611107,6544586,6594519,6591032,6569984,6647629,6539562,6637993,6578727,6491990,6600305,6575241,6505882,6544462,6503532,6524326,6406183
175,0,0,0,6728412,6700961,6580545,6623559,6556543,6607017,6603075,6582181,6660383,6551856,6650756,6591742,6503927,6613578,6588043,6518786,6556542,6516356,6537245,6418743
176,31,0,0,6715932,6689465,6568606,6610639,6543879,6594706,6590488,6569322,6647282,6539568,6637011,6578620,6491913,6600921,6574890,6506253,6543544,6503214,6524434,6406134
177,0,0,0,6728852,6701825,6581217,6623500,6556550,6607361,6603239,6582439,6660217,6552789,6650793,6591648,6504744,6614562,6588279,6519335,6557838,6517057,6537663,6418653
178,31,0,0,6715936,6689351,6568609,6609863,6543520,6594243,6590767,6569786,6647754,6539021,6637685,6578225,6491139,6602515,6575130,6506215,6544728,6503887,6524825,6405490
179,0,0,0,6728163,6701389,6580988,6622226,6555711,6607240,6603438,6582101,6660198,6552216,6651712,6591704,6503690,6615056,6588784,6519538,6556854,6516848,6537182,6418283
180,31,0,0,6715056,6689312,6568250,6610126,6543350,6593974,6591253,6569163,6646878,6539285,6637873,6578624,6491325,6601662,6575081,6506225,6544173,6503687,6524258,6405788
181,0,0,0,6728310,6702108,6580490,6623164,6555526,6606947,6603850,6581549,6659923,6551360,6651127,6591052,6503841,6614505,6587750,6519231,6557162,6516895,6537342,6418763
182,31,0,0,6716787,6689979,6569224,6611836,6544191,6595498,6591500,6570074,6648237,6540117,6638630,6579467,6491969,6602553,6575986,6506271,6544975,6504729,6525482,6406825
183,0,0,0,6729724,6702091,6581901,6624046,6556330,6608142,6604540,6582872,6661389,6552923,6651534,6592087,6504531,6615705,6589698,6519868,6558494,6516799,6538000,6419757
184,31,0,0,6716276,6689390,6568976,6611169,6543738,6594792,6591316,6569919,6647752,6539487,6638216,6578886,6491306,6601849,6576252,6506718,6544962,6503734,6524474,6406526
185,0,0,0,6729257,6702313,6581804,6624228,6555919,6607281,6603722,6582625,6660812,6552204,6651643,6592046,6503733,6615321,6588865,6520272,6558455,6517104,6537619,6419393
186,31,0,0,6716008,6688857,6568350,6610699,6542413,6594409,6589759,6568515,6647236,6538155,6637128,6578022,6490208,6601998,6574700,6505538,6544669,6502417,6524128,6405590
187,0,0,0,6728784,6701279,6580540,6622900,6555318,6607384,6603484,6582150,6660252,6550991,6650838,6591083,6503278,6615194,6588058,6518927,6557045,6515966,6536987,6418315
188,31,0,0,6715765,6688661,6568566,6610586,6543049,6594687,6590784,6569198,6647636,6538706,6637663,6578695,6491091,6602885,6575678,6506048,6544759,6502755,6523793,6405666
189,0,0,0,6728241,6701385,6580577,6623417,6555108,6606541,6602873,6581524,6660344,6551619,6650513,6591190,6503831,6614728,6588344,6519056,6557784,6515092,6536889,6418001
190,31,0,0,6716863,6690164,6568455,6611268,6543888,6593698,6590905,6569829,6647888,6539318,6637942,6578701,6492118,6602842,6576402,6506050,6544852,6502837,6524179,6406595
191,0,0,0,6728049,6701784,6580793,6622819,6555496,6606498,6603613,6582423,6660309,6551484,6651363,6591288,6504136,6614957,6589158,6518869,6557299,6515090,6536766,6419017
192,31,0,0,6715559,6688490,6568285,6611118,6543239,6594184,6591204,6569836,6647679,6538932,6637322,6578403,6491272,6602295,6575834,6505592,6543998,6502054,6524118,6406393
193,0,0,0,6728446,6700593,6581328,6622991,6555623,6606708,6603282,6582599,6660256,6551761,6650696,6591404,6503775,6614673,6588214,6519335,6557793,6515308,6537298,6419059
194,31,0,0,6715377,6689006,6569111,6610740,6542760,6594207,6590638,6569430,6647740,6539127,6637219,6578091,6490625,6601723,6575903,6505937,6543472,6502422,6524570,6406318
195,0,0,0,6727681,6701733,6580022,6623376,6554181,6605793,6602312,6581659,6660716,6551515,6649415,6590596,6502750,6614208,6588219,6518530,6556258,6515396,6536958,6418596
196,31,0,0,6716202,6689751,6568425,6611225,6542010,6594109,6590185,6569368,6648126,6538969,6636850,6578513,6489771,6602275,6575516,6505914,6544671,6502458,6524594,6406440
197,0,0,0,6728739,6701922,6581010,6623372,6554495,6606607,6603202,6582754,6660825,6552466,6650269,6591017,6502938,6614178,6588780,6519063,6558466,6516044,6537759,6419577
198,31,0,0,6716458,6689037,6568275,6610635,6542560,6593801,6590329,6569882,6648159,6539264,6636679,6577644,6490530,6602038,6575681,6506636,6545287,6503117,6523710,6406347
199,0,0,0,6728763,6702213,6580926,6623826,6555647,6606564,6602751,6582882,6661069,6551810,6649864,6590988,6503673,6615083,6589268,6519792,6558364,6515446,6536718,6419108
200,31,0,0,6715752,6690213,6568445,6611190,6542690,6594220,6589758,6569936,6647945,6539253,6636121,6578247,6490668,6602091,6576235,6506489,6545144,6502217,6522907,6405811
201,0,0,0,6728632,6701929,6580736,6622459,6555091,6606729,6601991,6581683,6660111,6551768,6649593,6590428,6502719,6614418,6588071,6518535,6557731,6515379,6535505,6417890
202,31,0,0,6716484,6690400,6569404,6611314,6542837,6595281,6591056,6570075,6648150,6540265,6637899,6578811,6491250,6601821,6576185,6506053,6545686,6503419,6524049,6405868
203,0,0,0,6729236,6702780,6581616,6624107,6555174,6607751,6603609,6583061,6661134,6552194,6650708,6591437,6503966,6613949,6588473,6519792,6558439,6516275,6537236,6418357
204,31,0,0,6716208,6690058,6569012,6610878,6542580,6595268,6589986,6570667,6648294,6538976,6637295,6578442,6491413,6601549,6575335,6506312,6545024,6503352,6524361,6405890
205,0,0,0,6728394,6702640,6581196,6622726,6555064,6607727,6602790,6582462,6660794,6551884,6650639,6591207,6503752,6614307,6588214,6519562,6557842,6516079,6536591,6418502
206,31,0,0,6716791,6691192,6569609,6610905,6543784,6595412,6590904,6570875,6648544,6539783,6638034,6579010,6491804,6601221,6575723,6506833,6546227,6503510,6523887,6406507
207,0,0,0,6728995,6703448,6581506,6623472,6555861,6607850,6603921,6583261,6661714,6552905,6651312,6591129,6504271,6614010,6588643,6520005,6559156,6516843,6536658,6419193
208,31,0,0,6716136,6689802,6568911,6610225,6543136,6594417,6590777,6570588,6648619,6539502,6637904,6578072,6491361,6601617,6575230,6506442,6545634,6502974,6523508,6406258
209,0,0,0,6729739,6702546,6581518,6624235,6556105,6608001,6604933,6583985,6662428,6553068,6651980,6592028,6504746,6615406,6588817,6520305,6559512,6517208,6537902,6420357
210,31,0,0,6716435,6689314,6569391,6611461,6543283,6594875,6591187,6570502,6648557,6539937,6638019,6578818,6491243,6602490,6575739,6506309,6545256,6503199,6524054,6407118
211,0,0,0,6728524,6701979,6581178,6624256,6555093,6607462,6603397,6583119,6660639,6552252,6650635,6591457,6503632,6615153,6588508,6519484,6557716,6515542,6536315,6418923
212,31,0,0,6716384,6690167,6569103,6610927,6542611,6594618,6591310,6570524,6648228,6539028,6637190,6578587,6491322,6602106,6575330,6506699,6544500,6502900,6522703,6406272
213,0,0,0,6728390,6702656,6581643,6623788,6555784,6607831,6604179,6583793,6661650,6552466,6650814,6592136,6504094,6615352,6588756,6520397,6557775,6516376,6536470,6419618
214,31,0,0,6716482,6689242,6568660,6611067,6542653,6594367,6590665,6570102,6647990,6539399,6637234,6579027,6490942,6602981,6575007,6506254,6543970,6503151,6522577,6405606
215,0,0,0,6729102,6701634,6581597,6623688,6555211,6607285,6603782,6582943,6660658,6552000,6650336,6591729,6504222,6615987,6588727,6519679,6557983,6516265,6535968,6418705
216,31,0,0,6716802,6688908,6569259,6611681,6543048,6594741,6591257,6570614,6648093,6539800,6638202,6579165,6491209,6602899,6575015,6506267,6545136,6503058,6523444,6406357
217,0,0,0,6728755,6700489,6581152,6622823,6554570,6606674,6603344,6582797,6660070,6552362,6650773,6591691,6503222,6614652,6587153,6518990,6556525,6515083,6536081,6418822
218,31,0,0,6716868,6689348,6569172,6611508,6543461,6594754,6590697,6570405,6648193,6540166,6638191,6579451,6491434,6603063,6574681,6506603,6544574,6503094,6524100,6406657
219,0,0,0,6728740,6701479,6580975,6623075,6554895,6606707,6602511,6581989,6660340,6552614,6650112,6591871,6502888,6615298,6587724,6519115,6557771,6515388,6535982,6418794
220,31,0,0,6717244,6689717,6569485,6611560,6543258,6595325,6591721,6571335,6648777,6540885,6638330,6579595,6491073,6603764,6575510,6507020,6545447,6502746,6524345,6406901
221,0,0,0,6729355,6702595,6581534,6623378,6555579,6607195,6603631,6583028,6660375,6552280,6650110,6591768,6503033,6615721,6587316,6519339,6558105,6515665,6536223,6419194
222,31,0,0,6716443,6689622,6569306,6611046,6544205,6594916,6591725,6570229,6647886,6540365,6637287,6578970,6491310,6602879,6575047,6505775,6544532,6503284,6523317,6406294
223,0,0,0,6729325,6702198,6581902,6623743,6556378,6606374,6603943,6583198,6660875,6552525,6650548,6591898,6503763,6615232,6587241,6519274,6558230,6516013,6536251,6418621
224,31,0,0,6716175,6689480,6568643,6610884,6543862,6593169,6590885,6569681,6647580,6538487,6637151,6579034,6490914,6602432,6574863,6505582,6544128,6502545,6523052,6405331
225,0,0,0,6728957,6701767,6581291,6623662,6556889,6605623,6604024,6582680,6660469,6551927,6650486,6591373,6503644,6615131,6588283,6518653,6557431,6515590,6536454,6418220
226,31,0,0,6717319,6689325,6570344,6612343,6544967,6594700,6591978,6571109,6648518,6540127,6638188,6579707,6491642,6603752,6576362,6506385,6545212,6504081,6523915,6406414
227,0,0,0,6729184,6700984,6580944,6623698,6555840,6606625,6604019,6583071,6660505,6552506,6650248,6591462,6503919,6615208,6587279,6519181,6557310,6515885,6535430,6418779
228,31,0,0,6716609,6689425,6568928,6611509,6543525,6594346,6591497,6570449,6647743,6539266,6637380,6578304,6491636,6602321,6574334,6506068,6544353,6502674,6522930,6406003
229,0,0,0,6728822,6701885,6581735,6623690,6556675,6607074,6604398,6583564,6660978,6552518,6650937,6591271,6503946,6615590,6587769,6519532,6557619,6515572,6536802,6418740
230,31,0,0,6716162,6689278,6568759,6610874,6543708,6593552,6591580,6570257,6647894,6539685,6637518,6578007,6491179,6602615,6574541,6506265,6543216,6502711,6523548,6405390
231,0,0,0,6728583,6700803,6581341,6623076,6556362,6606141,6603194,6582513,6660383,6552279,6650798,6590633,6503758,6614564,6587677,6519498,6557052,6515875,6536488,6418046
232,31,0,0,6716344,6689656,6569842,6610963,6543990,6594476,6591174,6570239,6647886,6539689,6638338,6578399,6492091,6603496,6575135,6507078,6545346,6503739,6523401,6406290
233,0,0,0,6729336,6702684,6582654,6624299,6556561,6606622,6604300,6584016,6660795,6553068,6651922,6591290,6504952,6616707,6588663,6520653,6558919,6516397,6537501,6420085
234,31,0,0,6716302,6689334,6569026,6611698,6543794,6593506,6590427,6570426,6648511,6539636,6637842,6578058,6491697,6603338,6575126,6506313,6544457,6501970,6523469,6406607
235,0,0,0,6729444,6702183,6582077,6624824,6556733,6606862,6603415,6583023,6661454,6552897,6651808,6591842,6504996,6616306,6588313,6519779,6558113,6515981,6536977,6419377
236,31,0,0,6716692,6689457,6569809,6612050,6543843,6593585,6590252,6570078,6648592,6539965,6638180,6578416,6492358,6603245,6574469,6506281,6544392,6503087,6523474,6406464
237,0,0,0,6728912,6701978,6582126,6624618,6556250,6606090,6602749,6582892,6661065,6552457,6650746,6591290,6504808,6615332,6586966,6519204,6558228,6515459,6536748,6418754
238,31,0,0,6716775,6690281,6570628,6612252,6544310,6594105,6590824,6570613,6648962,6540149,6638582,6579262,6493095,6603326,6575454,6506759,6545833,6503917,6523722,6406653
239,0,0,0,6729769,6702368,6583064,6624454,6556681,6607170,6604532,6582850,6661802,6553203,6651501,6592201,6505964,6615743,6587864,6519961,6559160,6516457,6536557,6420067
240,31,0,0,6716773,6690476,6569758,6612055,6543868,6594290,6591553,6569946,6649141,6539881,6638195,6578906,6492404,6602687,6575209,6506519,6545561,6503135,6523568,6407013
241,0,0,0,6729395,6702276,6581257,6624008,6556466,6606681,6603473,6582056,6661609,6552380,6650911,6591556,6504793,6615652,6587652,6520008,6557500,6515706,6537222,6419141
242,31,0,0,6716722,6689693,6569273,6612099,6543984,6594823,6590985,6570001,6648600,6540457,6638058,6579003,6491774,6602755,6574983,6506760,6545033,6503064,6524351,6406544
243,0,0,0,6728445,6701452,6581857,6623788,6556128,6606086,6603453,6582299,6660890,6553152,6650123,6591625,6503427,6615282,6587195,6519669,6557908,6515396,6536857,6418707
244,31,0,0,6715746,6688934,6568561,6610721,6543904,6593023,6591080,6569815,6647793,6540226,6637188,6578139,6490495,6601318,6574109,6505798,6544819,6501992,6523063,6405393
245,0,0,0,6729072,6701936,6581996,6623770,6556769,6606460,6603839,6582731,6661025,6553970,6650575,6591302,6503545,6614839,6587602,6519571,6557802,6515639,6537033,6418131
246,31,0,0,6715601,6689399,6569147,6610972,6543818,6593874,6590828,6569828,6647666,6539634,6637056,6578448,6490693,6601535,6575070,6506138,6544208,6502046,6523672,6404968
247,0,0,0,6727885,6701915,6581774,6623228,6556038,6606503,6603557,6581919,6660192,6552795,6649935,6591477,6503224,6614133,6587613,6519385,6557095,6514788,6536603,6418063
248,31,0,0,6716088,6689703,6569861,6611199,6545023,6594323,6591176,6569826,6647840,6540385,6638096,6579373,6491167,6602584,6575265,6506420,6544919,6502817,6523732,6406297
249,0,0,0,6728594,6701990,6582066,6623388,6556052,6606309,6603777,6582116,6660570,6552924,6651178,6591220,6502853,6614532,6587901,6519278,6557868,6515758,6536432,6418484
250,31,0,0,6716243,6688809,6569619,6610398,6544022,6593616,6591296,6569566,6647936,6540366,6637864,6578766,6491148,6601502,6574345,6505669,6544657,6502075,6523329,6405440
251,0,0,0,6728803,6700518,6581665,6624122,6556840,6606150,6603744,6582139,6660265,6553569,6650629,6591145,6503858,6615471,6587270,6518734,6557184,6515370,6537058,6418414
252,31,0,0,6716604,6688713,6569742,6611738,6543895,6593807,6590968,6570041,6647678,6540749,6638545,6578826,6490940,6602341,6574196,6506341,6543907,6502731,6523262,6405650
253,0,0,0,6728362,6700835,6582252,6623730,6556675,6606312,6603485,6582032,6660275,6553217,6650241,6591432,6503580,6615015,6587344,6519322,6557184,6514876,6536596,6418390
254,31,0,0,6716682,6688919,6570050,6611625,6544411,6594273,6592000,6569864,6648121,6541020,6637350,6579176,6491920,6602566,6575025,6506899,6545162,6503265,6524306,6405886
255,0,0,0,6728187,6700974,6581973,6623313,6556810,6606151,6603623,6582611,6659648,6552733,6650131,6590925,6503666,6614006,6587566,6519369,6557914,6516127,6536569,6418602
256,31,0,0,6715750,6688958,6569346,6610972,6543933,6593824,6590786,6570079,6646720,6540143,6637215,6578280,6491138,6601874,6575164,6506193,6544695,6502706,6523949,6406208
257,0,0,0,6729420,6702855,6582258,6624428,6556578,6606799,6604174,6583456,6660668,6553636,6651537,6591848,6504059,6615421,6588708,6519950,6558175,6516830,6537814,6419450
258,31,0,0,6716212,6688969,6568967,6610476,6543107,6593361,6590745,6569908,6647008,6539876,6637809,6577631,6490607,6601098,6574644,6505890,6544511,6502826,6523662,6405444
259,0,0,0,6728610,6701706,6581406,6622729,6555264,6605936,6602805,6582582,6660249,6553013,6650708,6590948,6503296,6614868,6587612,6519473,6558048,6515567,6536727,6417439
260,31,0,0,6716620,6690070,6569458,6610921,6543044,6593300,6590608,6570001,6647141,6540470,6637727,6578202,6490824,6602921,6574599,6506103,6544927,6501982,6523892,6405803
261,0,0,0,6727317,6700693,6580494,6621828,6554897,6605103,6602111,6581253,6658938,6552639,6649204,6589606,6502302,6613912,6585835,6517633,6556366,6513649,6536144,6417193
262,31,0,0,6715653,6690377,6569388,6610152,6543957,6594482,6590638,6570298,6647707,6539987,6637383,6578656,6491323,6602797,6574633,6506034,6544960,6502503,6524204,6405417
263,0,0,0,6728291,6702079,6581453,6621964,6556108,6606845,6602794,6582808,6659756,6552388,6650527,6591019,6503571,6614317,6587986,6518377,6557980,6515234,6536523,6416900
264,31,0,0,6715358,6689339,6568722,6609282,6543022,6593760,6589705,6569754,6646077,6539185,6637135,6577742,6490588,6601429,6574728,6505325,6545101,6501935,6523170,6404103
265,0,0,0,6728638,6701534,6581261,6623136,6556199,6606934,6603069,6582482,6659729,6552825,6650436,6591204,6503857,6613908,6587633,6518704,6558759,6515470,6536339,6417119
266,31,0,0,6716283,6689611,6568842,6610665,6544331,6594661,6590601,6569975,6647756,6539617,6637981,6578817,6491107,6601031,6574913,6506282,6545431,6502279,6523887,6405023
267,0,0,0,6728416,6701563,6581031,6623041,6556041,6606443,6602851,6582490,6660445,6552286,6649928,6591443,6503205,6614159,6587214,6519174,6557435,6515045,6536652,6417476
268,31,0,0,6715852,6688625,6568834,6610990,6543275,6592924,6590244,6569384,6646834,6539645,6636932,6578577,6490675,6602326,6574751,6506165,6543951,6502371,6522905,6404426
269,0,0,0,6728783,6701338,6581963,6624018,6556476,6605525,6603087,6582463,6659486,6552340,6650308,6591845,6503077,6615308,6588026,6519616,6558197,6515486,6536566,6418061
270,31,0,0,6716544,6688876,6568891,6611407,6544407,6593501,6590707,6569729,6647029,6539464,6636967,6578756,6491261,6602282,6575165,6506605,6545351,6502613,6523241,6404993
271,0,0,0,6728185,6700835,6581012,6623384,6555539,6605259,6603026,6581784,6659483,6551393,6649262,6591156,6502976,6613713,6587410,6518776,6557914,6514611,6535605,6416164
272,31,0,0,6716376,6688895,6568835,6611386,6543094,6593046,6590269,6569916,6646926,6539762,6636643,6578719,6490138,6601028,6574667,6505739,6544836,6502613,6523189,6404362
273,0,0,0,6729470,6701698,6581263,6623776,6556201,6606146,6603398,6582283,6659944,6553282,6650214,6591628,6503202,6614430,6588599,6520115,6558446,6516289,6536980,6418024
274,31,0,0,6716132,6688947,6568764,6612212,6544573,6594649,6591139,6570383,6647408,6540586,6636993,6578863,6491270,6602026,6575280,6507026,6545060,6503301,6523512,6406068
275,0,0,0,6728626,6700722,6581173,6623520,6556372,6606455,6603026,6582563,6659639,6553123,6649319,6590673,6503377,6614413,6587374,6519014,6558252,6515652,6535983,6418561
276,31,0,0,6716759,6688913,6568632,6610853,6544385,6593841,6590316,6570123,6647630,6540488,6636813,6578163,6491235,6602053,6574650,6505624,6545556,6503066,6523449,6406039
277,0,0,0,6728716,6700723,6581026,6623699,6556275,6605250,6602837,6582581,6659843,6552761,6651067,6590653,6503818,6613565,6587442,6518866,6558807,6515963,6536033,6418115
278,31,0,0,6716443,6689289,6569609,6612264,6544114,6593622,6591298,6569645,6647543,6541118,6638120,6578171,6491157,6601486,6574569,6506360,6544881,6503767,6523844,6405520
279,0,0,0,6729011,6702153,6581389,6624647,6556470,6606475,6603105,6581876,6660029,6553199,6651099,6591287,6504042,6614318,6587369,6519624,6558289,6516315,6536694,6417876
280,31,0,0,6716062,6689575,6568665,6611658,6543913,6593631,6591200,6569675,6647212,6540295,6637490,6577636,6491203,6601328,6574751,6506898,6545893,6503175,6523643,6405163
281,0,0,0,6729189,6702621,6581505,6624628,6556031,6606840,6604029,6582774,6659983,6553991,6651066,6590687,6503734,6615618,6587504,6519942,6558389,6517244,6536821,6418542
282,31,0,0,6716136,6690322,6569755,6612302,6543891,6594471,6591508,6570126,6647794,6540801,6638080,6578279,6491872,6602660,6574840,6507066,6545839,6503742,6523853,6406345
283,0,0,0,6727833,6702273,6581807,6624239,6555337,6606161,6603744,6582983,6660291,6553314,6650259,6590950,6504220,6615448,6587588,6519807,6558152,6515640,6536827,6418626
284,31,0,0,6716111,6689883,6569446,6611723,6543435,6593262,6590871,6570978,6648041,6541372,6637803,6578656,6491226,6602138,6575058,6506552,6544396,6503125,6523921,6405434
285,0,0,0,6728285,6701704,6580856,6623367,6555282,6605841,6602657,6582624,6660184,6552796,6650495,6590274,6503826,6613617,6587176,6518634,6557789,6515663,6536102,6417778
286,31,0,0,6716811,6689928,6569774,6611542,6544270,6594006,6591375,6570962,6648296,6540983,6638060,6579229,6492231,6602197,6574264,6506368,6545313,6503874,6524320,6405933
287,0,0,0,6728594,6702156,6582007,6622991,6556171,6606159,6603177,6583348,6660801,6553413,6650938,6591547,6504044,6614585,6587351,6519015,6558575,6516211,6537451,6418746
288,31,0,0,6715237,6689732,6568878,6609669,6543451,6592230,6590004,6570119,6647162,6540050,6637077,6577893,6490596,6601486,6574484,6505604,6544584,6502504,6523872,6404632
289,0,0,0,6727894,6702082,6581423,6621114,6555356,6605252,6602633,6582248,6659636,6552702,6649565,6590226,6502683,6614357,6587862,6518152,6557221,6515053,6536546,6416872
290,31,0,0,6716952,6690687,6569709,6611032,6544010,6594147,6591353,6570660,6648061,6541499,6637213,6579360,6491505,6603300,6576048,6506934,6545191,6502957,6524481,6405610
291,0,0,0,6729114,6702328,6583032,6623639,6556298,6607151,6604177,6583201,6661187,6554052,6650388,6592282,6503841,6615320,6589131,6519552,6558819,6516223,6537376,6418873
292,31,0,0,6715611,6689428,6570413,6611658,6543255,6594007,6590162,6570753,6648413,6541115,6636821,6578475,6491048,6602730,6575615,6506512,6545170,6503514,6523773,6406034
293,0,0,0,6727721,6701273,6581483,6623554,6554802,6605290,6602499,6582146,6660031,6553115,6649458,6590576,6502674,6614830,6587557,6518800,6557654,6515681,6536409,6417651
294,31,0,0,6716514,6690207,6570292,6611579,6543903,6593588,6590108,6570134,6648468,6540885,6637512,6578770,6490683,6601780,6575443,6505880,6545765,6503386,6523858,6405629
295,0,0,0,6728997,6701360,6581751,6623604,6555688,6605991,6602850,6582572,6661102,6553106,6649814,6591291,6503134,6613772,6587754,6518955,6559198,6516497,6536959,6418295
296,31,0,0,6715840,6689527,6568802,6610883,6542600,6593216,6590063,6569501,6647628,6539265,6636214,6577809,6490668,6601173,6574278,6505724,6545257,6503239,6523069,6404748
297,0,0,0,6729292,6703848,6581951,6624380,6556143,6606922,6603658,6583399,6661011,6553035,6650410,6591272,6503615,6615364,6588211,6519153,6558992,6516876,6537330,6418256
298,31,0,0,6716368,6690878,6569181,6611872,6543178,6593624,6590378,6570123,6647519,6539916,6637359,6578629,6490092,6602018,6574581,6506279,6545904,6503050,6523740,6405462
299,0,0,0,6729080,6702959,6581875,6624176,6555906,6606159,6602291,6583210,6660325,6552758,6650539,6590756,6502754,6614296,6587684,6519012,6558389,6516428,6536822,6417755
300,31,0,0,6716993,6690240,6569670,6611767,6543233,6594289,6589988,6570451,6647699,6540124,6637804,6578379,6491852,6602069,6575478,6506416,6545581,6503747,6524591,6405289
301,0,0,0,6730054,6703907,6582895,6625389,6556289,6607176,6603177,6583139,6660926,6553438,6650746,6591883,6504490,6615618,6589074,6519631,6559882,6517377,6538221,6418819
302,31,0,0,6717358,6691238,6570184,6612079,6544217,6594281,6591123,6570693,6647982,6540530,6636953,6578684,6491464,6603286,6575982,6506650,6545340,6504271,6525281,6405419
303,0,0,0,6729755,6703413,6582666,6623691,6556707,6606993,6603399,6583266,6660157,6553359,6650174,6591233,6503552,6615608,6587946,6520168,6558974,6516420,6537707,6418128
304,31,0,0,6716821,6690752,6570403,6611454,6544248,6594347,6591576,6570577,6647614,6540502,6637923,6578954,6491276,6603866,6575117,6507315,6546035,6503030,6524925,6405725
305,0,0,0,6728979,6703357,6582187,6624153,6556609,6606128,6603801,6583626,6660268,6553043,6651739,6591707,6504619,6615513,6588646,6520502,6559185,6516434,6537767,6417949
306,31,0,0,6716160,6691112,6570188,6611677,6543700,6593952,6590865,6570946,6647261,6540462,6637679,6578838,6491345,6603134,6575228,6507346,6545747,6503246,6524731,6404850
307,0,0,0,6728461,6703259,6581834,6623704,6555894,6606318,6603303,6583529,6659744,6552761,6651186,6590778,6503499,6615299,6587958,6520261,6558260,6516058,6536868,6418435
