rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713910,6688857,6567538,6608091,6542535,6593893,6590752,6568224,6647346,6539363,6637817,6579293,6490711,6603050,6577467,6506634,6545497,6503322,6523759,6404550
153,0,0,0,6726864,6701603,6579986,6621685,6554988,6607237,6603939,6580974,6660442,6552959,6650445,6592368,6503942,6616077,6590766,6520097,6557660,6516442,6537101,6417892
154,31,0,0,6714765,6689283,6567599,6609751,6542671,6595275,6590755,6568980,6648375,6540094,6638655,6580142,6491913,6604040,6577201,6507273,6545695,6503757,6524762,6406075
155,0,0,0,6726683,6701668,6579766,6621720,6554527,6608102,6602414,6580304,6660744,6552455,6651459,6592739,6503842,6615866,6589438,6519792,6558968,6517062,6537771,6417677
156,31,0,0,6714997,6690132,6567649,6609468,6542503,6595953,6590907,6568891,6648237,6540380,6638096,6580073,6491611,6603525,6577760,6507035,6546377,6503696,6525041,6405893
157,0,0,0,6728028,6703410,6580381,6622090,6554883,6608355,6603218,6581385,6661209,6553963,6650442,6593176,6504487,6616416,6590275,6520242,6559805,6517036,6538445,6418391
158,31,0,0,6715068,6690568,6567473,6609007,6542469,6595937,6590398,6567928,6648211,6540291,6637461,6581132,6491511,6603510,6577224,6506891,6546499,6504615,6524983,6406086
159,0,0,0,6726976,6702700,6580079,6621823,6554293,6607631,6603090,6580836,6660576,6552660,6650068,6593027,6503127,6615550,6590172,6519141,6559514,6515768,6537382,6418163
160,31,0,0,6714732,6690215,6568020,6609750,6542528,6595288,6590939,6568824,6648370,6540607,6637505,6580657,6491236,6602484,6577849,6506607,6546267,6503177,6524516,6405810
161,0,0,0,6727359,6702631,6579745,6621575,6554943,6607466,6602936,6581249,6660986,6552320,6650253,6593009,6504034,6614533,6590085,6519114,6558857,6515486,6536751,6418062
162,31,0,0,6715282,6690300,6567925,6608806,6542710,6595598,6590768,6568650,6648030,6540201,6637378,6580397,6491948,6602214,6577342,6506552,6546117,6502980,6524258,6405454
163,0,0,0,6728128,6704270,6580945,6622573,6555427,6608534,6604094,6581774,6660888,6553277,6651788,6594012,6504727,6615096,6590493,6520602,6560348,6516431,6538558,6418785
164,31,0,0,6715531,6691671,6569535,6610264,6543125,6596630,6591868,6569414,6648415,6540828,6639148,6581177,6492716,6603128,6577634,6507845,6547122,6503938,6525801,6406287
165,0,0,0,6726901,6703394,6580843,6622644,6555310,6608920,6604062,6581704,6660445,6553883,6651057,6593314,6504301,6615575,6590121,6520182,6559403,6516640,6538335,6418566
166,31,0,0,6714752,6691390,6568598,6610630,6543497,6596068,6591414,6568686,6648434,6541276,6638219,6580751,6492126,6602918,6577849,6506607,6545855,6503618,6525525,6405618
167,0,0,0,6727278,6704297,6580333,6623167,6555574,6608523,6603809,6581503,6660933,6554596,6651742,6593479,6505374,6615455,6590288,6520166,6559752,6516707,6538390,6418839
168,31,0,0,6714708,6691479,6567849,6610452,6542045,6595619,6591533,6569096,6648235,6541560,6638576,6580601,6492215,6602395,6577580,6506865,6546586,6503351,6525200,6406351
169,0,0,0,6727126,6703958,6580187,6622627,6554952,6608413,6604002,6581323,6660850,6553587,6651105,6593177,6504091,6615950,6590744,6519817,6560252,6516145,6537765,6419068
170,31,0,0,6714714,6691035,6567914,6609647,6542495,6595837,6590975,6569353,6647676,6540509,6638309,6580380,6492092,6602993,6577056,6507029,6547481,6502562,6524379,6406210
171,0,0,0,6726880,6703854,6580879,6621472,6555033,6608266,6603888,6581615,6661022,6552733,6651216,6593130,6504972,6615685,6589497,6519397,6560535,6515781,6537424,6418842
172,31,0,0,6715056,6691377,6567919,6609161,6543050,6595710,6591858,6569279,6648170,6540625,6637959,6580808,6492523,6603263,6577281,6507265,6547423,6503364,6524623,6406212
173,0,0,0,6727482,6703243,6580151,6621922,6555218,6608170,6604474,6581799,6660554,6553601,6651292,6593053,6503880,6615843,6590560,6519854,6559589,6515679,6537523,6418339
174,31,0,0,6715287,6691527,6568486,6609910,6542747,6596185,6592078,6569734,6648607,6540117,6638224,6581147,6492202,6604040,6577661,6507645,6546811,6503977,6525074,6406420
175,0,0,0,6726393,6703510,6579854,6620752,6554156,6607722,6603732,6580966,6660251,6552564,6650359,6593103,6503749,6615997,6589614,6519461,6559905,6515612,6537418,6418375
176,31,0,0,6714666,6691214,6568146,6608440,6542008,6595340,6591158,6567845,6648017,6539799,6637449,6580421,6491403,6602689,6577021,6507380,6546994,6503302,6524371,6405257
177,0,0,0,6726649,6703460,6580301,6620827,6554936,6608352,6604251,6581371,6661374,6552972,6650750,6593132,6504279,6615989,6589829,6520842,6559645,6516398,6537579,6418007
178,31,0,0,6714431,6690328,6568288,6608880,6542205,6595994,6591573,6568783,6648523,6540827,6637803,6580608,6492258,6603056,6576656,6507014,6545993,6503813,6525424,6405376
179,0,0,0,6727948,6702660,6581223,6622154,6555519,6608904,6604442,6582116,6661693,6553873,6651480,6593589,6504870,6617497,6590908,6520271,6560229,6517225,6538333,6419420
180,31,0,0,6715256,6690377,6569097,6610154,6543431,6597022,6592166,6570209,6649199,6540914,6638743,6581313,6493495,6604447,6577278,6507661,6547504,6504593,6525570,6406351
181,0,0,0,6726771,6701561,6580621,6622027,6554492,6608421,6603848,6581820,6660688,6552533,6650492,6592852,6505344,6617078,6589420,6519920,6559668,6516608,6537323,6418383
182,31,0,0,6714656,6689891,6568061,6610065,6542795,6596341,6591804,6569667,6648569,6540120,6637750,6580969,6492697,6604391,6576691,6507347,6546998,6504138,6525199,6406176
183,0,0,0,6727155,6701115,6580033,6621416,6554489,6608491,6603136,6581775,6661230,6552879,6649741,6593017,6504878,6616589,6589757,6520001,6559719,6516402,6537583,6417386
184,31,0,0,6714599,6689426,6567855,6609621,6542306,6595983,6591840,6569437,6649145,6540059,6637859,6580526,6492484,6604334,6576837,6507440,6547309,6503950,6525168,6405235
185,0,0,0,6727818,6701815,6580083,6622052,6555036,6609213,6604264,6582155,6661693,6552797,6651033,6593776,6504640,6616929,6589678,6520299,6561068,6516848,6538421,6418366
186,31,0,0,6715791,6689204,6567589,6609426,6542621,6596591,6591454,6569580,6648657,6539787,6638844,6580770,6492365,6603820,6577080,6507804,6547346,6503988,6525642,6405787
187,0,0,0,6727391,6702133,6579810,6622095,6554875,6608728,6603753,6581170,6661768,6552724,6651383,6593092,6504224,6616806,6589448,6520514,6559433,6516323,6538427,6418472
188,31,0,0,6714812,6690080,6567619,6609779,6543425,6596121,6591455,6569047,6648630,6540197,6638001,6580215,6491899,6602619,6577256,6507052,6546346,6503300,6525344,6405890
189,0,0,0,6727200,6702861,6579940,6622302,6555505,6608747,6604270,6581698,6662066,6553407,6651011,6593174,6504999,6615868,6589994,6519939,6559663,6516148,6537387,6418463
190,31,0,0,6713452,6689742,6567454,6609549,6542870,6595891,6591442,6569114,6648986,6539890,6637774,6580090,6491466,6602630,6577388,6506811,6546004,6503023,6524174,6405932
191,0,0,0,6726241,6702570,6579557,6622948,6554855,6608571,6604165,6581717,6661193,6553354,6651387,6593167,6504656,6616220,6591034,6520857,6560423,6516137,6537229,6418532
192,31,0,0,6713597,6690368,6567364,6610447,6542868,6596082,6591476,6569214,6648526,6539977,6638337,6580284,6491918,6603793,6576615,6507616,6546769,6502994,6524531,6404689
193,0,0,0,6726595,6703523,6579931,6622937,6555121,6608246,6604263,6581815,6661799,6553918,6651622,6593207,6505517,6616853,6589454,6520610,6560299,6515927,6538057,6418825
194,31,0,0,6714611,6691719,6567958,6611373,6543659,6596861,6592328,6569876,6649931,6540874,6639310,6581324,6493418,6603902,6577489,6508244,6548185,6504245,6526099,6406821
195,0,0,0,6725827,6703150,6579044,6622379,6554926,6608798,6603569,6581390,6661750,6552972,6651377,6593169,6504740,6615530,6589792,6520257,6559568,6516128,6537366,6418002
196,31,0,0,6713854,6691896,6568232,6610645,6543442,6596528,6591815,6569200,6649258,6541445,6638121,6581609,6492239,6602845,6577508,6507514,6546885,6503854,6524346,6405500
197,0,0,0,6727223,6703514,6580198,6623466,6555997,6608714,6604499,6581831,6661772,6554429,6651503,6594017,6504242,6616556,6589795,6520879,6559552,6517155,6537195,6417934
198,31,0,0,6714486,6690502,6567731,6610461,6542994,6596515,6591667,6568791,6649094,6541130,6637939,6581067,6491013,6603737,6576574,6507431,6546666,6504227,6524459,6404660
199,0,0,0,6726843,6702253,6579323,6621815,6554366,6608895,6603440,6580968,6660716,6553141,6650283,6593435,6503504,6615070,6588649,6519944,6560059,6516394,6537278,6416915
200,31,0,0,6714462,6689421,6567190,6609269,6542196,6596296,6590272,6568396,6647914,6539910,6637635,6581194,6491139,6601833,6577226,6506732,6546555,6503873,6523992,6404264
201,0,0,0,6727466,6702729,6580310,6623000,6555817,6609686,6603489,6581891,6661527,6553417,6651586,6594333,6504215,6616046,6590538,6520447,6560045,6517562,6538107,6417749
202,31,0,0,6714666,6689678,6567417,6610657,6543253,6596497,6590693,6568501,6648776,6539944,6638334,6580991,6491819,6602764,6577363,6506813,6547401,6504071,6524936,6404785
203,0,0,0,6727153,6701799,6579376,6623152,6556329,6608743,6603366,6580942,6661438,6553150,6651176,6594017,6504940,6615204,6589685,6520176,6560143,6516401,6537133,6417781
204,31,0,0,6715283,6690109,6567722,6610726,6544298,6596224,6590746,6568711,6649395,6539874,6638396,6581113,6492592,6603099,6576381,6507272,6547691,6504261,6524556,6404971
205,0,0,0,6727576,6702233,6579071,6623063,6556317,6608510,6603565,6580914,6661811,6552822,6651255,6593771,6504463,6615848,6589671,6520519,6560316,6516905,6537444,6417327
206,31,0,0,6714763,6690145,6567385,6610802,6544506,6596423,6591969,6569329,6649872,6540529,6638530,6581681,6492645,6603414,6577394,6507995,6547719,6503993,6526229,6405055
207,0,0,0,6727934,6703013,6579700,6623174,6556345,6609090,6603745,6581746,6661605,6552011,6651723,6593986,6505432,6616441,6590515,6520217,6560540,6516935,6538176,6416837
208,31,0,0,6715490,6690151,6567133,6611288,6543869,6596671,6591872,6569814,6649009,6540004,6639190,6582047,6492578,6604593,6578171,6507219,6547281,6504932,6525307,6404902
209,0,0,0,6727771,6702759,6579115,6624121,6555985,6608999,6603636,6581892,6661640,6552236,6651487,6594496,6504939,6616311,6589868,6521634,6560572,6517829,6538511,6417690
210,31,0,0,6714272,6689337,6566480,6611283,6544102,6595819,6589874,6569162,6648995,6539093,6637346,6581117,6492889,6602725,6575777,6507841,6545960,6503885,6524539,6404190
211,0,0,0,6726974,6702228,6579117,6624480,6557204,6608573,6603483,6582090,6662351,6552586,6650971,6593914,6505647,6615542,6590347,6520994,6560046,6517364,6537958,6416946
212,31,0,0,6714743,6688954,6567140,6611587,6544976,6595982,6591316,6568717,6649284,6540076,6638280,6581091,6491876,6602439,6576431,6508477,6546982,6504158,6524664,6404666
213,0,0,0,6727199,6701191,6579107,6623140,6556980,6608759,6603755,6581285,6662122,6552639,6650914,6594068,6504382,6615027,6588782,6521485,6560888,6517080,6537579,6417902
214,31,0,0,6716021,6689764,6567305,6611342,6544809,6596796,6590582,6569945,6649504,6540712,6638509,6581990,6492131,6603565,6577094,6509100,6547686,6504069,6525003,6406055
215,0,0,0,6727456,6701703,6578492,6622272,6556122,6608492,6602766,6581706,6661123,6552328,6650962,6593268,6504199,6616551,6589360,6521709,6559847,6516930,6537287,6417470
216,31,0,0,6715588,6690696,6567767,6610616,6544963,6596880,6591457,6570295,6649658,6540140,6638405,6581847,6492600,6605197,6577787,6509875,6547435,6504630,6525470,6405726
217,0,0,0,6727146,6702604,6579401,6622289,6556676,6608662,6602931,6581776,6661870,6552411,6651238,6593865,6504799,6617338,6590535,6522501,6560160,6517060,6537965,6417930
218,31,0,0,6714881,6690541,6566812,6609530,6543652,6596065,6590745,6569048,6648372,6539210,6638016,6580132,6491056,6603971,6577240,6508312,6547364,6503814,6524606,6405273
219,0,0,0,6726909,6703240,6579080,6621296,6555567,6608526,6602261,6581245,6661456,6551473,6650683,6592409,6503925,6615949,6589867,6521156,6560064,6516232,6537625,6417835
220,31,0,0,6715240,6691069,6566649,6609447,6543677,6596394,6590295,6569019,6648920,6539115,6637932,6580510,6491821,6603552,6577573,6508538,6547079,6504069,6524711,6404616
221,0,0,0,6727787,6703713,6579347,6621789,6555904,6609415,6602508,6581511,6661557,6552346,6651574,6593934,6505044,6616451,6590742,6522186,6560188,6517102,6538200,6417235
222,31,0,0,6714321,6690679,6565966,6607866,6543366,6596121,6589558,6568686,6648663,6539218,6638197,6580765,6492057,6603338,6577268,6508490,6546688,6503710,6524463,6404439
223,0,0,0,6727759,6702765,6578575,6620875,6555808,6608958,6602157,6581282,6661202,6552087,6651261,6593866,6504448,6615927,6589108,6522143,6559396,6516178,6537551,6416988
224,31,0,0,6715514,6690970,6566780,6608890,6543601,6596519,6589820,6568646,6648948,6540060,6638370,6581591,6492272,6603995,6577237,6509042,6545857,6503798,6524716,6404989
225,0,0,0,6727754,6703322,6579121,6621638,6555337,6608543,6602047,6581035,6661323,6551970,6651575,6594302,6504483,6616251,6590098,6521945,6558859,6516226,6537283,6417811
226,31,0,0,6715486,6691365,6567634,6610071,6543564,6596264,6590598,6568548,6648534,6539701,6639003,6582174,6492232,6604606,6577605,6508924,6546900,6503697,6524413,6405465
227,0,0,0,6727770,6702841,6579687,6621532,6555760,6608382,6602413,6580165,6660305,6552059,6652029,6594152,6504139,6617456,6589747,6522304,6560208,6516679,6537151,6417063
228,31,0,0,6715442,6690150,6567015,6609529,6543585,6596387,6590333,6568137,6647989,6539715,6638905,6581195,6491308,6604255,6576616,6509546,6546659,6503667,6524487,6404869
229,0,0,0,6728424,6703936,6580621,6622953,6557204,6609720,6603264,6581882,6662150,6554061,6652958,6594814,6505666,6618756,6591261,6523579,6560906,6517942,6539217,6418846
230,31,0,0,6715369,6689928,6567265,6609871,6544711,6596573,6590364,6568592,6649132,6540449,6639361,6581470,6492505,6605615,6577003,6509446,6546149,6503845,6525838,6405129
231,0,0,0,6727053,6703082,6579357,6621992,6556560,6609226,6603012,6581063,6661247,6552654,6652238,6593767,6504585,6617116,6589649,6521961,6559787,6516282,6538179,6418157
232,31,0,0,6715444,6691372,6567346,6609912,6545137,6596425,6591194,6568968,6648903,6540534,6640275,6581752,6492543,6604614,6577619,6509007,6547707,6504284,6525574,6406453
233,0,0,0,6727909,6703706,6579288,6622689,6556785,6608898,6603644,6581298,6661334,6553217,6652622,6593715,6504322,6616666,6590802,6521615,6560467,6516835,6538153,6418327
234,31,0,0,6714570,6688720,6566947,6609452,6543898,6596043,6590606,6567674,6648116,6540066,6638874,6580358,6491354,6603758,6577287,6508305,6546218,6503194,6524337,6404672
235,0,0,0,6726773,6700003,6578835,6620514,6555684,6607935,6602692,6580092,6659687,6551969,6651324,6592453,6503537,6614801,6589948,6520475,6559614,6515512,6537163,6417394
236,31,0,0,6714705,6688678,6566785,6608405,6543815,6596405,6590503,6568283,6648010,6540239,6638630,6580251,6491639,6602219,6576644,6507717,6546786,6503241,6524300,6404688
237,0,0,0,6727819,6701610,6579059,6621035,6556544,6609104,6602879,6581050,6661046,6553093,6651419,6593097,6504701,6615494,6589415,6520647,6560039,6516386,6537713,6417339
238,31,0,0,6715583,6688934,6567490,6609112,6544088,6597018,6590901,6568919,6648584,6540562,6639599,6581002,6492616,6602879,6577634,6508386,6546111,6503748,6524677,6404693
239,0,0,0,6727734,6701949,6579451,6621697,6557073,6609203,6603867,6581562,6661675,6553706,6652343,6594139,6504774,6615596,6590245,6521099,6559814,6516875,6537723,6417158
240,31,0,0,6715151,6689336,6566662,6608899,6544281,6596420,6590565,6568570,6648289,6540200,6638977,6581136,6491743,6603032,6577696,6508574,6545872,6503584,6524513,6404103
241,0,0,0,6726702,6701644,6578398,6621357,6556194,6608502,6602794,6580568,6660707,6552962,6651149,6593318,6504071,6614827,6589798,6520675,6558246,6515765,6536612,6416782
242,31,0,0,6714855,6689795,6566141,6608485,6543578,6595973,6590290,6568235,6648249,6540122,6637417,6580728,6491435,6602267,6576816,6507442,6545000,6502798,6523502,6403828
243,0,0,0,6727436,6703020,6579340,6621017,6555974,6609450,6602682,6581869,6661059,6553352,6651231,6594228,6504528,6614806,6590190,6521398,6559736,6516317,6537040,6417197
244,31,0,0,6714751,6691015,6566625,6608863,6543347,6596560,6590084,6568429,6648513,6539967,6637944,6581074,6491351,6602790,6577470,6508079,6546511,6504091,6524438,6404435
245,0,0,0,6727004,6702912,6578652,6621005,6555874,6608798,6603453,6581184,6660833,6552805,6651645,6593798,6504121,6615706,6589940,6520907,6559622,6516665,6537102,6417619
246,31,0,0,6715370,6691622,6567625,6609310,6544142,6597336,6591351,6569463,6649185,6540488,6639137,6582059,6491824,6603410,6578069,6508929,6547358,6504737,6525617,6406323
247,0,0,0,6726855,6702836,6579184,6621094,6554523,6608841,6602556,6581000,6661111,6552344,6650960,6593628,6503246,6615644,6589740,6520640,6559265,6516808,6536664,6417666
248,31,0,0,6715094,6691236,6567639,6610048,6542627,6597324,6590778,6569161,6649142,6540360,6638189,6581834,6491549,6604284,6577273,6508247,6546889,6504423,6524867,6405616
249,0,0,0,6728286,6704065,6579999,6623422,6555359,6610299,6603572,6582229,6662123,6553507,6651124,6594855,6504705,6616680,6590005,6521956,6560857,6518042,6538060,6418652
250,31,0,0,6714716,6690217,6566373,6610150,6543007,6596400,6590287,6568383,6648867,6539918,6637320,6580835,6491106,6602481,6576302,6508014,6546383,6504288,6524621,6405384
251,0,0,0,6727605,6702128,6578788,6622537,6556100,6608906,6603128,6581223,6661451,6552111,6650596,6593879,6504106,6615817,6590074,6520949,6559558,6516770,6537843,6418539
252,31,0,0,6715517,6689743,6566815,6610004,6543826,6596469,6590858,6569073,6649074,6540009,6637482,6580808,6491483,6603944,6577784,6507785,6546560,6504291,6524838,6406134
253,0,0,0,6726839,6701592,6578676,6621375,6555212,6608272,6602901,6580282,6660550,6552009,6649751,6593451,6503027,6616498,6590512,6520229,6559340,6516785,6537147,6418068
254,31,0,0,6714989,6690003,6566680,6609034,6543656,6596449,6590912,6568329,6648971,6540351,6636891,6581197,6492054,6604306,6577729,6508365,6547789,6504365,6524673,6406099
255,0,0,0,6727570,6701973,6579071,6621799,6555900,6609408,6603109,6581119,6661950,6552914,6650425,6593505,6503969,6616854,6590551,6521041,6559891,6516964,6537669,6418469
256,31,0,0,6715144,6689311,6566787,6609595,6544066,6596881,6589872,6568728,6649129,6539794,6637697,6580474,6491593,6603676,6577364,6507825,6546273,6504478,6524138,6405529
257,0,0,0,6727465,6701984,6579617,6622322,6556982,6609850,6602916,6581303,6662061,6553467,6651040,6593820,6504749,6616346,6590818,6521134,6559709,6518056,6537178,6418597
258,31,0,0,6715575,6688865,6567139,6610020,6544057,6597226,6590617,6568256,6648824,6540504,6637516,6580820,6492262,6602824,6577073,6507939,6545743,6504646,6524341,6405713
259,0,0,0,6727124,6701367,6579378,6622479,6555825,6608735,6602720,6581315,6661225,6553351,6650401,6593657,6504236,6615393,6590419,6520498,6558365,6517268,6537448,6418111
260,31,0,0,6714419,6690713,6567089,6610222,6543828,6595949,6590295,6568863,6648388,6540551,6637933,6580976,6491982,6603405,6577924,6507794,6546282,6504838,6524507,6405976
261,0,0,0,6726091,6702613,6579484,6622268,6555387,6608756,6602807,6580945,6660276,6552584,6650818,6593298,6503933,6615742,6589898,6520503,6559320,6517346,6537093,6417948
262,31,0,0,6714499,6690300,6567080,6610302,6543439,6596611,6590535,6568774,6648693,6539540,6637739,6580808,6491878,6603530,6577196,6507339,6546496,6504470,6524331,6405876
263,0,0,0,6726930,6702879,6579572,6622981,6555681,6609592,6603521,6581898,6661870,6553520,6651093,6594169,6504297,6616304,6591058,6520912,6559451,6517222,6537208,6418253
264,31,0,0,6715185,6690841,6566857,6611003,6543967,6596811,6591478,6570003,6649758,6541110,6638164,6581598,6491965,6603642,6577851,6508193,6546519,6504731,6525073,6406064
265,0,0,0,6727659,6702727,6579225,6622364,6556830,6609671,6603677,6582392,6662433,6553129,6650949,6594710,6504537,6616178,6589845,6521374,6559749,6517431,6537932,6418717
266,31,0,0,6716439,6691083,6567091,6610185,6545274,6597370,6591280,6570452,6649828,6541123,6638402,6582290,6492330,6603426,6578142,6508473,6547365,6504536,6525873,6406580
267,0,0,0,6727714,6703017,6579398,6622232,6556530,6609090,6603415,6582840,6662431,6553588,6650548,6594391,6504188,6616447,6590073,6521276,6560240,6518044,6537496,6418700
268,31,0,0,6714995,6690689,6566806,6610155,6543622,6596467,6590967,6569815,6649441,6540783,6637611,6581564,6491888,6603930,6577209,6508708,6546818,6504859,6525262,6405910
269,0,0,0,6727134,6702424,6579356,6622137,6555652,6608809,6603281,6582094,6661654,6552665,6649899,6593483,6503653,6616218,6589701,6520589,6559932,6517383,6536637,6417722
270,31,0,0,6714469,6689259,6566556,6609092,6542753,6596641,6590277,6568928,6648822,6539756,6636804,6580722,6491114,6603018,6576156,6507563,6546330,6503957,6524014,6404593
271,0,0,0,6726773,6702152,6578926,6621315,6555139,6609216,6602572,6581428,6661446,6552445,6650183,6593915,6503608,6614944,6589061,6520687,6559191,6516706,6536520,6418251
272,31,0,0,6714889,6691378,6567200,6609547,6543845,6597173,6591119,6569591,6649509,6540828,6637606,6581524,6491932,6603461,6577267,6508064,6546451,6504476,6524425,6406091
273,0,0,0,6727051,6703922,6578922,6623105,6556010,6609392,6603780,6581942,6661768,6553093,6650781,6594493,6503849,6615691,6589707,6521053,6559751,6517187,6537515,6418205
274,31,0,0,6714462,6690300,6566833,6609916,6543360,6596776,6590973,6569063,6648589,6540631,6637488,6581584,6491438,6601791,6576571,6508053,6545871,6504474,6524531,6405959
275,0,0,0,6727286,6703296,6580207,6622823,6556202,6609753,6603548,6582398,6661134,6553788,6650986,6594878,6504753,6615335,6590285,6521319,6560129,6517613,6537885,6418548
276,31,0,0,6714557,6689957,6566251,6609703,6543655,6596742,6590814,6569012,6648423,6539695,6637472,6581284,6491920,6602580,6576970,6508201,6546318,6504507,6523976,6405013
277,0,0,0,6727265,6702512,6579113,6621784,6556306,6608920,6603288,6581452,6661075,6552761,6649942,6594128,6503845,6614746,6589821,6521167,6559881,6516613,6536664,6417615
278,31,0,0,6715108,6690049,6566720,6608833,6543596,6596351,6591535,6569443,6648640,6540592,6637606,6581579,6491700,6602802,6577304,6508692,6547245,6504537,6524400,6405862
279,0,0,0,6727631,6702745,6578958,6621899,6556399,6609383,6603465,6582213,6661707,6553962,6651557,6594674,6504601,6615329,6590759,6521624,6560832,6517831,6537316,6418642
280,31,0,0,6714845,6690204,6566696,6608457,6543472,6596483,6590558,6569633,6648594,6540881,6637878,6581423,6491481,6602758,6577965,6508430,6546536,6504647,6523728,6405499
281,0,0,0,6726127,6701812,6578900,6619705,6555213,6608751,6602837,6581021,6660539,6553000,6649500,6593500,6503941,6615604,6589258,6519768,6558771,6516418,6536244,6417123
282,31,0,0,6714817,6689451,6566748,6607879,6543160,6596697,6590677,6568908,6648530,6540803,6636349,6581213,6491734,6602425,6576369,6507581,6546689,6503897,6523498,6404868
283,0,0,0,6727817,6703148,6578976,6620886,6556456,6609185,6603432,6582123,6662182,6554345,6650297,6594890,6504673,6615814,6590240,6521038,6560704,6517213,6537388,6418721
284,31,0,0,6714185,6690828,6566481,6608154,6543740,6596148,6590750,6568646,6648784,6540866,6636841,6581687,6492104,6602767,6577565,6507102,6546845,6504033,6524793,6404907
285,0,0,0,6727409,6703490,6578843,6620726,6556371,6609288,6603847,6581424,6661903,6554362,6649469,6594573,6504373,6615640,6590255,6520611,6560773,6517540,6538291,6418422
286,31,0,0,6716252,6691887,6567834,6609602,6544945,6597281,6592273,6570083,6649759,6542065,6637512,6582442,6492553,6604922,6578264,6509056,6548304,6505178,6525856,6406798
287,0,0,0,6727781,6703101,6578470,6621183,6555771,6609192,6603710,6580963,6662126,6553620,6649969,6594145,6503928,6615858,6590229,6521110,6560082,6516725,6537235,6417924
288,31,0,0,6715090,6689857,6566069,6608808,6543816,6596268,6590225,6567992,6649452,6540971,6636748,6581181,6491458,6602213,6576924,6508047,6546459,6504078,6524293,6405154
289,0,0,0,6727482,6701948,6578567,6621007,6555627,6609006,6602294,6580839,6661973,6553647,6650018,6594041,6503928,6615747,6589649,6520961,6559905,6516548,6537189,6417794
290,31,0,0,6715182,6689878,6566508,6608765,6544228,6597136,6590191,6568882,6648794,6541224,6637029,6581841,6492312,6602627,6577494,6508146,6547769,6503833,6525214,6405318
291,0,0,0,6727659,6702496,6577723,6622030,6556439,6610031,6603211,6581561,6661468,6554102,6650069,6594389,6504262,6614421,6590635,6521006,6560478,6516285,6538314,6417508
292,31,0,0,6714687,6689462,6565175,6609231,6543140,6596470,6590243,6568077,6648057,6540261,6636326,6580872,6491233,6600947,6576650,6507637,6546299,6502961,6524760,6404426
293,0,0,0,6726866,6702311,6577339,6621473,6555692,6609393,6601792,6580974,6660454,6553793,6649469,6593427,6503902,6614133,6589585,6520262,6559301,6515849,6536981,6416387
294,31,0,0,6715006,6689514,6565815,6609911,6544288,6597422,6590168,6569130,6648604,6541614,6637583,6581630,6492098,6602401,6577281,6507640,6546870,6503750,6524541,6404807
295,0,0,0,6726301,6701529,6577049,6621518,6555384,6608553,6601950,6580963,6660262,6552950,6649244,6592741,6503466,6613830,6588127,6519777,6559544,6515635,6536788,6416545
296,31,0,0,6715009,6690106,6566048,6609802,6543447,6596692,6589965,6568341,6648252,6541031,6637007,6581367,6491742,6602493,6576478,6508333,6547214,6503593,6524766,6404623
297,0,0,0,6726654,6702427,6577672,6621973,6555478,6609167,6602505,6581482,6661414,6553391,6649532,6594089,6504256,6615134,6589491,6521161,6559789,6516095,6537955,6416937
298,31,0,0,6714127,6689702,6565339,6609234,6543610,6596874,6589892,6568543,6648076,6540995,6636591,6581432,6491608,6602442,6576674,6508130,6546749,6503582,6524624,6404800
299,0,0,0,6727259,6703150,6578154,6622075,6556101,6609851,6602811,6581621,6660863,6554578,6649791,6594055,6504432,6615786,6589557,6521517,6560919,6516587,6537821,6417622
300,31,0,0,6714481,6691185,6565706,6609023,6543594,6596969,6590415,6568692,6648337,6541035,6636657,6581459,6491362,6603112,6577051,6507710,6547236,6502391,6525038,6404992
301,0,0,0,6727111,6703120,6578239,6622047,6555704,6609663,6604275,6581055,6661072,6553890,6649777,6593942,6504235,6615779,6589801,6520874,6561330,6515830,6537773,6417469
302,31,0,0,6714700,6691152,6566549,6609760,6544360,6596722,6590723,6568794,6648623,6541657,6636498,6581490,6491964,6603419,6576915,6507997,6547935,6502901,6524563,6405351
303,0,0,0,6727204,6702565,6577942,6621630,6555799,6607595,6603282,6580641,6661000,6553401,6649370,6593204,6503694,6615109,6589730,6519984,6560301,6515175,6536863,6417869
304,31,0,0,6713767,6689730,6565451,6608702,6543088,6594957,6589926,6568008,6647765,6540243,6636043,6579432,6490888,6602113,6576804,6506335,6546489,6502189,6524551,6403796
305,0,0,0,6727351,6702761,6578800,6622456,6555470,6609006,6603154,6581266,6660874,6553417,6650318,6593391,6503831,6615328,6589937,6520539,6559887,6515759,6537909,6417892
306,31,0,0,6714676,6690288,6566030,6609645,6543884,6596498,6590354,6568608,6648877,6539979,6637410,6580878,6491698,6602326,6576267,6507266,6546990,6502590,6524457,6404965
307,0,0,0,6727561,6702714,6578528,6621825,6555895,6609092,6602707,6581364,6661803,6553117,6651129,6593404,6504284,6615914,6589545,6520570,6560308,6515889,6537587,6418305
