rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
43,0,0,0,6726967,6702037,6583383,6624231,6555756,6608184,6603270,6581889,6661448,6552883,6650594,6593657,6506168,6617101,6588947,6525174,6560669,6517611,6537073,6420517
44,31,0,0,6714156,6688866,6570360,6611528,6543057,6595243,6590381,6569039,6648646,6540142,6637222,6580587,6493477,6604275,6576209,6511367,6547114,6503598,6523797,6407387
45,0,0,0,6726078,6702001,6582513,6624103,6555502,6608288,6603164,6580845,6661749,6553616,6650386,6593504,6506166,6616795,6588249,6524878,6560001,6517262,6537414,6420359
46,31,0,0,6714409,6689918,6570915,6611720,6543806,6596610,6591151,6568921,6649601,6540480,6637353,6580979,6493303,6604671,6576616,6511762,6546579,6503991,6524787,6407651
47,0,0,0,6726692,6702463,6583660,6624419,6556024,6608736,6603681,6581897,6662816,6553227,6650727,6594641,6505813,6618166,6589903,6525050,6560407,6517183,6537664,6420029
48,31,0,0,6715202,6689946,6571955,6612123,6543824,6596901,6590936,6569974,6649812,6541395,6638472,6582113,6493728,6605249,6577538,6512031,6547554,6505003,6524804,6408254
49,0,0,0,6727685,6701171,6582937,6623845,6555509,6608939,6602526,6581472,6661975,6552989,6651064,6593977,6505818,6617092,6589116,6524816,6560146,6517300,6537630,6419888
50,31,0,0,6714144,6688124,6570705,6611406,6542532,6595450,6589425,6568367,6648802,6539603,6636871,6580523,6491972,6604802,6575677,6511684,6546123,6503177,6524254,6406468
51,0,0,0,6727145,6701749,6583874,6624743,6555608,6609245,6603242,6582058,6662592,6553816,6650433,6594072,6505578,6617871,6589040,6525303,6559990,6517625,6538174,6419618
52,31,0,0,6713681,6688998,6571228,6610638,6543282,6596702,6590085,6569661,6649973,6540913,6637686,6580830,6492762,6604893,6576049,6511361,6546105,6504348,6525539,6406330
53,0,0,0,6727433,6701997,6583127,6623583,6556292,6608987,6602805,6582108,6663344,6553346,6650755,6593272,6505583,6617770,6589474,6524222,6559651,6517525,6538385,6419104
54,31,0,0,6715628,6690601,6571627,6612100,6544652,6597667,6591400,6569362,6651709,6541302,6637932,6581190,6494173,6606216,6578033,6511476,6547649,6505307,6525704,6407294
55,0,0,0,6728081,6703410,6584599,6624973,6556689,6610231,6603584,6582227,6664183,6554979,6651950,6594696,6507578,6618854,6591491,6525202,6562010,6518057,6538474,6420085
56,31,0,0,6714262,6690272,6571061,6612132,6543386,6596560,6590460,6568816,6650401,6540156,6638032,6580760,6493155,6604848,6577605,6511218,6548040,6505074,6524231,6405944
57,0,0,0,6726578,6701840,6582588,6624041,6555026,6608941,6602329,6581085,6662583,6552155,6650609,6593149,6505695,6617510,6589597,6523933,6560445,6517369,6537001,6417845
58,31,0,0,6714090,6690262,6570750,6612230,6543209,6596867,6590805,6568575,6649839,6540050,6637744,6580984,6493336,6605460,6577206,6510970,6547879,6504647,6525035,6406114
59,0,0,0,6727421,6702874,6583354,6624802,6555928,6609612,6603413,6581287,6662854,6553435,6650773,6593850,6506023,6618463,6590653,6523906,6561224,6517978,6538231,6419035
60,31,0,0,6714313,6690224,6570648,6612397,6543492,6596340,6590591,6567991,6650087,6539876,6637513,6580801,6493110,6605062,6577202,6510337,6547602,6504662,6525032,6407048
61,0,0,0,6726755,6703153,6583071,6624853,6556146,6608773,6604235,6581499,6663209,6553261,6651132,6594009,6505804,6618461,6590518,6523572,6561200,6517719,6537901,6420176
62,31,0,0,6714561,6690909,6571314,6612542,6543652,6596675,6590814,6568789,6650170,6540475,6638406,6581483,6493516,6605402,6578060,6510936,6546793,6504957,6524716,6407403
63,0,0,0,6727212,6703911,6583161,6624815,6556496,6609291,6603124,6581576,6663236,6553093,6650843,6593723,6506397,6618410,6590260,6524895,6560594,6517873,6537879,6419928
64,31,0,0,6714328,6690713,6570361,6612552,6543994,6596355,6590539,6568643,6649842,6540507,6637461,6581002,6492997,6604795,6576351,6511320,6547073,6504323,6524703,6407006
65,0,0,0,6725938,6702712,6582736,6624413,6556283,6608168,6602969,6581646,6662122,6553142,6650160,6593109,6504993,6618070,6588915,6523996,6560148,6517412,6537353,6419731
66,31,0,0,6714478,6691168,6570893,6612323,6544700,6596567,6591073,6569636,6650367,6540332,6637632,6580529,6492858,6606063,6577264,6511327,6547951,6505067,6525383,6407978
67,0,0,0,6726968,6703718,6583203,6625167,6556587,6609263,6603540,6581986,6662732,6553064,6651589,6593371,6505624,6617772,6590511,6524929,6561340,6518167,6538702,6420816
68,31,0,0,6714126,6690861,6570217,6612431,6543096,6596070,6590447,6569097,6649648,6539809,6637161,6580160,6492758,6604286,6576461,6511947,6547664,6504906,6524975,6407601
69,0,0,0,6726958,6703792,6583596,6624893,6556023,6608744,6603851,6582271,6662807,6552574,6650772,6593030,6505707,6617653,6590325,6524681,6560950,6517480,6537729,6420422
70,31,0,0,6714325,6690518,6570464,6612257,6543601,6595566,6590766,6569155,6649423,6539416,6637332,6579963,6492564,6604202,6577591,6511335,6546738,6504465,6524254,6407118
71,0,0,0,6726996,6702827,6583007,6624987,6556166,6608174,6602732,6580976,6662679,6552641,6650518,6592977,6505659,6617202,6591193,6524541,6559788,6517425,6537606,6419697
72,31,0,0,6714755,6690991,6571046,6613194,6544040,6596171,6590626,6569480,6650526,6540646,6638418,6580548,6493411,6604184,6577666,6512698,6547682,6505484,6525663,6407074
73,0,0,0,6728049,6703980,6583391,6627402,6556122,6608926,6604468,6582768,6664034,6554209,6652221,6594133,6506746,6618171,6590890,6526377,6560888,6518991,6538448,6419972
74,31,0,0,6714990,6689978,6570205,6613761,6543505,6595568,6590862,6569147,6650115,6540361,6637982,6580850,6493642,6605020,6577952,6512449,6547449,6504969,6525143,6406725
75,0,0,0,6727008,6701922,6582585,6626103,6556214,6608773,6603646,6581921,6663031,6553063,6651425,6593447,6506489,6617491,6590073,6524919,6561022,6518156,6538045,6419679
76,31,0,0,6714626,6690084,6570412,6613529,6543848,6595878,6590596,6569397,6649893,6540176,6637863,6580627,6493555,6603997,6577584,6511234,6547334,6505483,6524979,6406701
77,0,0,0,6727061,6702093,6582476,6625751,6556284,6608410,6602429,6581473,6662672,6552959,6650471,6593137,6506066,6617446,6590839,6524712,6560760,6517742,6537578,6419709
78,31,0,0,6714325,6689668,6570728,6613674,6544360,6596383,6590667,6568721,6650130,6540773,6637996,6580929,6494116,6605744,6578252,6511144,6548503,6505317,6524871,6407504
79,0,0,0,6726903,6701019,6582624,6625220,6556455,6607942,6602897,6581137,6662582,6552582,6649729,6593215,6505627,6617768,6590899,6524250,6560845,6517295,6537708,6419338
80,31,0,0,6715072,6689506,6571662,6613735,6545416,6596712,6591858,6569819,6650964,6540767,6637981,6581562,6494355,6606194,6578688,6512398,6548440,6505743,6525453,6407973
81,0,0,0,6728277,6702496,6583751,6626331,6557946,6609120,6603776,6582694,6663898,6554478,6650877,6593939,6507185,6618943,6592022,6525932,6560540,6518899,6538659,6420809
82,31,0,0,6714825,6690411,6571075,6613284,6544965,6596147,6590726,6569656,6651030,6541353,6637491,6581306,6493964,6604371,6578160,6512136,6547557,6505056,6525197,6408020
83,0,0,0,6726634,6702666,6582353,6625949,6556936,6608128,6603275,6581626,6663508,6554136,6649974,6593937,6506258,6616064,6591120,6524983,6560363,6517337,6537720,6420161
84,31,0,0,6714669,6690576,6570921,6613516,6544390,6596299,6591336,6569735,6650661,6541112,6637437,6581157,6494173,6603750,6578162,6511993,6547342,6505324,6524845,6408026
85,0,0,0,6727731,6703247,6583913,6626040,6557001,6609094,6604249,6582572,6663489,6554502,6651665,6594627,6507178,6617890,6591731,6525609,6561144,6518473,6538577,6420954
86,31,0,0,6714301,6690185,6571563,6612855,6544131,6595924,6591524,6569558,6650139,6540821,6637405,6580880,6493762,6604217,6577636,6512580,6547225,6504905,6524755,6407846
87,0,0,0,6726168,6702019,6583214,6625059,6555898,6607165,6603479,6581276,6662163,6552868,6649864,6592626,6505015,6616283,6589163,6524775,6559651,6517067,6537368,6419897
88,31,0,0,6713595,6690140,6570533,6613301,6543741,6594474,6590762,6568824,6649710,6540706,6637472,6580125,6492665,6603557,6576813,6511687,6546280,6504571,6524295,6406399
89,0,0,0,6726349,6702614,6582852,6625211,6555360,6606797,6602678,6580534,6661723,6552653,6649906,6592854,6504739,6615771,6589555,6524816,6559377,6516775,6536960,6419437
90,31,0,0,6713289,6690295,6569928,6612205,6542558,6594419,6589350,6568366,6649580,6540542,6637241,6579776,6492102,6603648,6576854,6511233,6546185,6504255,6524388,6406595
91,0,0,0,6726933,6703346,6583071,6625189,6555868,6607913,6602476,6581838,6662878,6554231,6651813,6593509,6505182,6617922,6590053,6525063,6561309,6517532,6537358,6419821
92,31,0,0,6714298,6690781,6570434,6612594,6543825,6595145,6590384,6568714,6649389,6541770,6638142,6580557,6493014,6604602,6578167,6511723,6547993,6504685,6524478,6407014
93,0,0,0,6727479,6703722,6583207,6625475,6557489,6608423,6603882,6581890,6662761,6554932,6651434,6593915,6506239,6617651,6591345,6525160,6561666,6518030,6538830,6420227
94,31,0,0,6713639,6690628,6569338,6612604,6544403,6594534,6590177,6568851,6649743,6541401,6637585,6580508,6492933,6603905,6577080,6511371,6547108,6503776,6524596,6407348
95,0,0,0,6726598,6703219,6582561,6625437,6557193,6608204,6603264,6581945,6662524,6554519,6651495,6593426,6505541,6617376,6589302,6525170,6560858,6517452,6538298,6420301
96,31,0,0,6714734,6690504,6570496,6612681,6544904,6595623,6590854,6569693,6650007,6541887,6638604,6580985,6493160,6605277,6577201,6511629,6547099,6504622,6525102,6407633
97,0,0,0,6726484,6701457,6582044,6624576,6556188,6607139,6602165,6581191,6661770,6552865,6650786,6592515,6504173,6616083,6588537,6522889,6558557,6516236,6536652,6419382
98,31,0,0,6714376,6689068,6569884,6612631,6544039,6594894,6589980,6568968,6649042,6540008,6637714,6579613,6491990,6604463,6576368,6510584,6545366,6503902,6524187,6406923
99,0,0,0,6726491,6701222,6582525,6624928,6555722,6607361,6602380,6581138,6661857,6553591,6650053,6592169,6504626,6616226,6589955,6523544,6559072,6516610,6537252,6419595
100,31,0,0,6714146,6688919,6571000,6612908,6543681,6595349,6590925,6568870,6649651,6541167,6638287,6580299,6492737,6603962,6577661,6510763,6546256,6504304,6525080,6407135
101,0,0,0,6726774,6701022,6582893,6624708,6555523,6607848,6602713,6581262,6662284,6553691,6650293,6592385,6504865,6616551,6589941,6524023,6558895,6516884,6537572,6419516
102,31,0,0,6714646,6689712,6570854,6613056,6544408,6595667,6589924,6568543,6649659,6541695,6637899,6580227,6492472,6603537,6577533,6510606,6546607,6504283,6524815,6407387
103,0,0,0,6727210,6702130,6583081,6625514,6556812,6608048,6602710,6581124,6662515,6554147,6650208,6593077,6505192,6617156,6590141,6523843,6560265,6517512,6537806,6420197
104,31,0,0,6714060,6688731,6569633,6612388,6543641,6594703,6589402,6568095,6649768,6540611,6636907,6579514,6492699,6603489,6577512,6510456,6546408,6504236,6524107,6406709
105,0,0,0,6726631,6701631,6582331,6624646,6556598,6607398,6602631,6580805,6662903,6553557,6650884,6593382,6505591,6616783,6589633,6524221,6560555,6517806,6536885,6419589
106,31,0,0,6714505,6689731,6570585,6612604,6544397,6595112,6590467,6568544,6650033,6540673,6638052,6580802,6493582,6603845,6577168,6511309,6547100,6505154,6524203,6407304
107,0,0,0,6727533,6702032,6582693,6625161,6557306,6607894,6603056,6581314,6663139,6554028,6651436,6593782,6506247,6615508,6589726,6524148,6560035,6517871,6537469,6420264
108,31,0,0,6714936,6689491,6569828,6612863,6545536,6595071,6590143,6568134,6649654,6540933,6637944,6580935,6493109,6602845,6577194,6510818,6546502,6504666,6525009,6407528
109,0,0,0,6727046,6701530,6582050,6625233,6557333,6607778,6602638,6581137,6662500,6553540,6651013,6593140,6505271,6616011,6589640,6523968,6559680,6518033,6537674,6419638
110,31,0,0,6715291,6689223,6570378,6613156,6544418,6595641,6590266,6568979,6649853,6541117,6638278,6580060,6493030,6603038,6576612,6511652,6547240,6505036,6525196,6406801
111,0,0,0,6726015,6701417,6581922,6624967,6555817,6606841,6601817,6581123,6662111,6552846,6650114,6592823,6504890,6614453,6589662,6523692,6559395,6516875,6537152,6418111
112,31,0,0,6714360,6688873,6569304,6612406,6544508,6594661,6589423,6568553,6649846,6539564,6637083,6579805,6492066,6602604,6576464,6510838,6546344,6504233,6524102,6405525
113,0,0,0,6727437,6701687,6582659,6625514,6556796,6607782,6603420,6581584,6663005,6553040,6650430,6592962,6504940,6616378,6590471,6524041,6559520,6516721,6538096,6419273
114,31,0,0,6714233,6688836,6569925,6612602,6543221,6595240,6590734,6568761,6650127,6540527,6636901,6579912,6492537,6604543,6577256,6510776,6546324,6503453,6524426,6406465
115,0,0,0,6726204,6700808,6582213,6624220,6555501,6607685,6602114,6580914,6662390,6552386,6649577,6592218,6504755,6615825,6589188,6523161,6558134,6515564,6537089,6418407
116,31,0,0,6713641,6688733,6570224,6611216,6543633,6595609,6589581,6568576,6649632,6539678,6637194,6579750,6492283,6603520,6577225,6510472,6545355,6503227,6524032,6405602
117,0,0,0,6726900,6701756,6583252,6624244,6556557,6608278,6602390,6581254,6662862,6552194,6650512,6593498,6505365,6616164,6589674,6523444,6559070,6516626,6537546,6418615
118,31,0,0,6714226,6689566,6571335,6612256,6543488,6595929,6590011,6568914,6650696,6539786,6637276,6580578,6493082,6603438,6577089,6510669,6546410,6503752,6524166,6405989
119,0,0,0,6726389,6702300,6583127,6624018,6555890,6607638,6602069,6581294,6662503,6552432,6650506,6593274,6505514,6616082,6589340,6523005,6559594,6516979,6536934,6418701
120,31,0,0,6714981,6690422,6572200,6613159,6544317,6596308,6590822,6569913,6650913,6540944,6638664,6581909,6493895,6604444,6577851,6510803,6547665,6504732,6524902,6406961
121,0,0,0,6726918,6702141,6583779,6624587,6556367,6608401,6602668,6581460,6662573,6552944,6651413,6593533,6505651,6616366,6590272,6523392,6559778,6516526,6537670,6419113
122,31,0,0,6714053,6689608,6570747,6611139,6543787,6595356,6589427,6568899,6650036,6540255,6637503,6580356,6493082,6603502,6577369,6509904,6546365,6503498,6524187,6406631
123,0,0,0,6726965,6702023,6583396,6624224,6555986,6607742,6602615,6581619,6663339,6552944,6651036,6593386,6505677,6615953,6590470,6522999,6559480,6516543,6536778,6419633
124,31,0,0,6714410,6688954,6570809,6612192,6543413,6595263,6590186,6568992,6650661,6540190,6636987,6580378,6493033,6603345,6577139,6510721,6545564,6503789,6524661,6406398
125,0,0,0,6726696,6701320,6582374,6625300,6556055,6608215,6603247,6582317,6663360,6553638,6650890,6593551,6505853,6616257,6590729,6525015,6559427,6517048,6537981,6419740
126,31,0,0,6713469,6688819,6569838,6611740,6543908,6595427,6590320,6569055,6649798,6539513,6637704,6580480,6492983,6603105,6577721,6510673,6545795,6504058,6523669,6406635
127,0,0,0,6726227,6702178,6581995,6624633,6556337,6607974,6603105,6581191,6662352,6552891,6650451,6593804,6505426,6615549,6590186,6523852,6559499,6517536,6537258,6420235
128,31,0,0,6714087,6689917,6569993,6612390,6544509,6595298,6590510,6568492,6649889,6541226,6637146,6580756,6493091,6603193,6577512,6510715,6546125,6504422,6524266,6407075
129,0,0,0,6726632,6701961,6582944,6624881,6557359,6607815,6602855,6581835,6662722,6553914,6650956,6593816,6506235,6616811,6590899,6524026,6559962,6517772,6537206,6420191
130,31,0,0,6713541,6689118,6570180,6611809,6544312,6595651,6589748,6568667,6649441,6539909,6637302,6580368,6493233,6604024,6577082,6510474,6546631,6504101,6524359,6406957
131,0,0,0,6726429,6701889,6582276,6624961,6556420,6607965,6603154,6581321,6662422,6552730,6650789,6593187,6505541,6617281,6589168,6523593,6560254,6517419,6537230,6419007
132,31,0,0,6714194,6690009,6570535,6612528,6544330,6594856,6590467,6569145,6650092,6540294,6638174,6580344,6493083,6603891,6577364,6510985,6546928,6504227,6524285,6406846
133,0,0,0,6726915,6702681,6582727,6624879,6557100,6607947,6603015,6581391,6662600,6553859,6651003,6593249,6506106,6616685,6590035,6524411,6559639,6517435,6537971,6420056
134,31,0,0,6714502,6689713,6570050,6611669,6544560,6595126,6590142,6568814,6649494,6540835,6638417,6580774,6493084,6603905,6577093,6511301,6546254,6503736,6525016,6406377
135,0,0,0,6728273,6702619,6582998,6624588,6557092,6608459,6602764,6582440,6662983,6554571,6651727,6593723,6506545,6617235,6590041,6525225,6560718,6517629,6537686,6420805
136,31,0,0,6714953,6688677,6569667,6612359,6544681,6595384,6589903,6569103,6649574,6540313,6637736,6580679,6493989,6603961,6576506,6511333,6546638,6503840,6523660,6406598
137,0,0,0,6727522,6701887,6582095,6624379,6557014,6607844,6603290,6582143,6662669,6553250,6651370,6593703,6506820,6616644,6589835,6524389,6559982,6516885,6537094,6419499
138,31,0,0,6715261,6689224,6570193,6612675,6544777,6595044,6590372,6568899,6650090,6540105,6638361,6581017,6494711,6603749,6577782,6511303,6546555,6503968,6524953,6407151
139,0,0,0,6727047,6700989,6581691,6625633,6556877,6607479,6602712,6581655,6662789,6553502,6651703,6593984,6507152,6617326,6590991,6524796,6559746,6516710,6538259,6419399
140,31,0,0,6713343,6687355,6568771,6611510,6544205,6594620,6589496,6568351,6649545,6539952,6637909,6580607,6493531,6603426,6577445,6510715,6545844,6503432,6524300,6406595
141,0,0,0,6725951,6700049,6580833,6624051,6555146,6607092,6602000,6579944,6661907,6552347,6649917,6593176,6505357,6616051,6589367,6523587,6559038,6516864,6536973,6419103
142,31,0,0,6713656,6688989,6568613,6611690,6543934,6594953,6589654,6568291,6649377,6539364,6637408,6580279,6493218,6604278,6576581,6510372,6546404,6504235,6523802,6407320
143,0,0,0,6725395,6701096,6580852,6624364,6556197,6607232,6601790,6580498,6661653,6552074,6649926,6592630,6505102,6615942,6589123,6523161,6559441,6516646,6535956,6419184
144,31,0,0,6713080,6688969,6568805,6612610,6543882,6594500,6589262,6566847,6648838,6539841,6636711,6579646,6492779,6602999,6577255,6510290,6546036,6503533,6523155,6406837
145,0,0,0,6726104,6702007,6581624,6625025,6556683,6607016,6601444,6580083,6661745,6551514,6649834,6592236,6505459,6616496,6589137,6522241,6558209,6515943,6536801,6419705
146,31,0,0,6714417,6690358,6570135,6613012,6545024,6594942,6589112,6568614,6650365,6540019,6637259,6580462,6494316,6604706,6577346,6510341,6546990,6503715,6524553,6408062
147,0,0,0,6726214,6702294,6582361,6625248,6557658,6607839,6602110,6581070,6662668,6553223,6650946,6592772,6507009,6617527,6590400,6523467,6559842,6517058,6537400,6420438
148,31,0,0,6713899,6690526,6570534,6612413,6545343,6594726,6589479,6568481,6649795,6539959,6637563,6580071,6493838,6604310,6577283,6510338,6546472,6503944,6524366,6407093
149,0,0,0,6725624,6702159,6581903,6623909,6556573,6606727,6601397,6580500,6661586,6553284,6650841,6592760,6506024,6616376,6588892,6523348,6559201,6516992,6537897,6419411
150,31,0,0,6712431,6689131,6569441,6611138,6543354,6594433,6588805,6567328,6648756,6539365,6637304,6579286,6492898,6603437,6575509,6509810,6545915,6502997,6523780,6406582
151,0,0,0,6726320,6701790,6582295,6624591,6556034,6607609,6602634,6580566,6662024,6552362,6651174,6592610,6506145,6617146,6589666,6523198,6560153,6516880,6537266,6419718
