rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,1,1,6713881,6690437,6569612,6609927,6542748,6596992,6590646,6566572,6647862,6536261,6639256,6580066,6492132,6601415,6577973,6507707,6544751,6502675,6524535,6404728
25,0,1,1,6726425,6703511,6581507,6622880,6555528,6609028,6602817,6579215,6660640,6549631,6652235,6592706,6505175,6616901,6591578,6520811,6557685,6516030,6536888,6416238
26,31,1,1,6712600,6689679,6567962,6608933,6542403,6595243,6589004,6565512,6646820,6535385,6638159,6578375,6490881,6601880,6576674,6507230,6543484,6501950,6523278,6403074
27,0,1,1,6726566,6702051,6582070,6623273,6555427,6609158,6602753,6579292,6660420,6550006,6652523,6592435,6505080,6616187,6590898,6521358,6557420,6516415,6538088,6417572
28,31,1,1,6714412,6688689,6569432,6610037,6542067,6596709,6590106,6566055,6647376,6536980,6639151,6579293,6491602,6603217,6577738,6508729,6544544,6502907,6525010,6404690
29,0,1,1,6726831,6701472,6581593,6622281,6554338,6609451,6602268,6578507,6660140,6549424,6652206,6592610,6504339,6616035,6590999,6521024,6557633,6515882,6537936,6417156
30,31,1,1,6714899,6689755,6569389,6610277,6542925,6597681,6590416,6567057,6648094,6536769,6640195,6580739,6493193,6604428,6579093,6508991,6545574,6503617,6525939,6404849
31,0,1,1,6725738,6702241,6581043,6621130,6553933,6609070,6601568,6579169,6659462,6548736,6652186,6591972,6505247,6615323,6591010,6520773,6558616,6515782,6537549,6415979
32,31,1,1,6714389,6690567,6569725,6610319,6542174,6597669,6589325,6567234,6647154,6537122,6639911,6579391,6492765,6602631,6579296,6507923,6546198,6503657,6525250,6403918
33,0,1,1,6725536,6702490,6581068,6621154,6553871,6609115,6601301,6578714,6658870,6548588,6651796,6591494,6504666,6614320,6590777,6519849,6557625,6515145,6536735,6415400
34,31,1,1,6714109,6690805,6569766,6608992,6542701,6596931,6589861,6566892,6647096,6537570,6640218,6580236,6493833,6601996,6578508,6507734,6544971,6503480,6525125,6404852
35,0,1,1,6726593,6701861,6581836,6621278,6554700,6608724,6602075,6579142,6659489,6550704,6652011,6592863,6506278,6613864,6590697,6520046,6557769,6516156,6537326,6417131
36,31,1,1,6714661,6689664,6569516,6609416,6543090,6597057,6589700,6566800,6646820,6537631,6639612,6580651,6492865,6601926,6577802,6507345,6544192,6503386,6524824,6404698
37,0,1,1,6725882,6701753,6581026,6620935,6554822,6608974,6601941,6578330,6659026,6550041,6651878,6592562,6504792,6614749,6590461,6519742,6557424,6515965,6536760,6417112
38,31,1,1,6714504,6689983,6569786,6609202,6542964,6597010,6590287,6566569,6646634,6537286,6639569,6580591,6491935,6602617,6577889,6507249,6544573,6502743,6524539,6404824
39,0,1,1,6726448,6702127,6582099,6622174,6554822,6608924,6603242,6578512,6659718,6550115,6652326,6592681,6504826,6614711,6590966,6520045,6557851,6515929,6537447,6416607
40,31,1,1,6713195,6690165,6569463,6609939,6542537,6596461,6589901,6566133,6646788,6537307,6639291,6580516,6492384,6601988,6578906,6507263,6544565,6502276,6524537,6404364
41,0,1,1,6725519,6702954,6581837,6621459,6554996,6609767,6601981,6578634,6659874,6550456,6653024,6592981,6504964,6615340,6592113,6519706,6558380,6515198,6537864,6417003
42,31,1,1,6713077,6689884,6568654,6608826,6542154,6596418,6589222,6565832,6646678,6537614,6638711,6579722,6491840,6601268,6578654,6506675,6544713,6501917,6523742,6403241
43,0,1,1,6725723,6702115,6580357,6621333,6554991,6609034,6602729,6578357,6658819,6549902,6651870,6592174,6504323,6614057,6590890,6519521,6557865,6514937,6536759,6416163
44,31,1,1,6713827,6689657,6569206,6609493,6542554,6596756,6590455,6566457,6646911,6538366,6639794,6579805,6492390,6602088,6578873,6507032,6545490,6502948,6524006,6404223
45,0,1,1,6726248,6702311,6581174,6621773,6555465,6609587,6603234,6579034,6659829,6551228,6652213,6592665,6504746,6615001,6591446,6520185,6558623,6515025,6537536,6416661
46,31,1,1,6713398,6689713,6568628,6610065,6543404,6596908,6589712,6566543,6646532,6538620,6639208,6580101,6492818,6602854,6578657,6506956,6545399,6502395,6524969,6403559
47,0,1,1,6725403,6701709,6580859,6622855,6555259,6609713,6603161,6578808,6659248,6550947,6652125,6592644,6505153,6616124,6590824,6519385,6557658,6515656,6537264,6416279
48,31,1,1,6713476,6689259,6569071,6609936,6543121,6596307,6590107,6565861,6646955,6538068,6638683,6579349,6492951,6602866,6577288,6506838,6544690,6502569,6524215,6403853
49,0,1,1,6726079,6700651,6581108,6622202,6555522,6608399,6602297,6578723,6659482,6551303,6651319,6592266,6504160,6614754,6590253,6519791,6557214,6515174,6536484,6416412
50,31,1,1,6712751,6688186,6569125,6610371,6543280,6596018,6589739,6565902,6647127,6538174,6639110,6579768,6492333,6602529,6577364,6506638,6544879,6502193,6523663,6403402
51,0,1,1,6726186,6700617,6580955,6623205,6555252,6609289,6602871,6579174,6659875,6550778,6652352,6592445,6505692,6615631,6590970,6520274,6558913,6516463,6537248,6417023
52,31,1,1,6713684,6688057,6569163,6610556,6542812,6596652,6590410,6566123,6646692,6538160,6639101,6580439,6492769,6602610,6577686,6507360,6545450,6503145,6524005,6404098
53,0,1,1,6726587,6701020,6581525,6622959,6555221,6609211,6603086,6579228,6659864,6551140,6651925,6593083,6506199,6616593,6590405,6520433,6558951,6516069,6536742,6416551
54,31,1,1,6714771,6688302,6569320,6609418,6543669,6596697,6589920,6566121,6647132,6539051,6638129,6580788,6492878,6604036,6577813,6506930,6545512,6503253,6523791,6404012
55,0,1,1,6727507,6700654,6581080,6622140,6555914,6609528,6602156,6578399,6660734,6551276,6651632,6593306,6505256,6615891,6590163,6519732,6558914,6516553,6536900,6416669
56,31,1,1,6714903,6688552,6568423,6609679,6543305,6596894,6590184,6566296,6647907,6539074,6638806,6580139,6492690,6603644,6577759,6506637,6545425,6503241,6524308,6404957
57,0,1,1,6726017,6700916,6580548,6621729,6555333,6608951,6602311,6578801,6659852,6551339,6651365,6592605,6504706,6615221,6590587,6519644,6558405,6516061,6536948,6417455
58,31,1,1,6713855,6688702,6569144,6608459,6542942,6596703,6590468,6566394,6647505,6538762,6638510,6580305,6492034,6602241,6577403,6507357,6545158,6502359,6524079,6405107
59,0,1,1,6726716,6701332,6580974,6621130,6555201,6609570,6602818,6579195,6660899,6552100,6651641,6593021,6504903,6615179,6590382,6519713,6558766,6515745,6537439,6417942
60,31,1,1,6714686,6689313,6568319,6610176,6543133,6597087,6590074,6567070,6648523,6538977,6639368,6580478,6492735,6603588,6576774,6507014,6544740,6503145,6524784,6405067
61,0,1,1,6726201,6701416,6580462,6621662,6554504,6608526,6602413,6578804,6659822,6551063,6651949,6592080,6504445,6615714,6589527,6519556,6557366,6515106,6536727,6417398
62,31,1,1,6713957,6689376,6568877,6608896,6542790,6596322,6590623,6566328,6647821,6538935,6639554,6580308,6492386,6603288,6578102,6506779,6544376,6502649,6524572,6404374
63,0,1,1,6726181,6701656,6580949,6621039,6555216,6609079,6602889,6579016,6660147,6551894,6652215,6592811,6504051,6614978,6590369,6519507,6557582,6515542,6537445,6417242
64,31,1,1,6714699,6689546,6568722,6608791,6543845,6596852,6589761,6566832,6647675,6539454,6639422,6580734,6491930,6602728,6578391,6507148,6544991,6503016,6524910,6404637
65,0,1,1,6727212,6701747,6581066,6621286,6556398,6609688,6602735,6579531,6660796,6552437,6652164,6593287,6504376,6614864,6591752,6520102,6558438,6516122,6537408,6417232
66,31,1,1,6714518,6690356,6569127,6609860,6544103,6597522,6590452,6567490,6648573,6540119,6640012,6580752,6492679,6603192,6579133,6508082,6545914,6503578,6524196,6405493
67,0,1,1,6725744,6701080,6580236,6621223,6554690,6608346,6602071,6579070,6660138,6551484,6650932,6592333,6503826,6614239,6590370,6519663,6557683,6515168,6535899,6416215
68,31,1,1,6713842,6689287,6568144,6608854,6542845,6596568,6589910,6567234,6647341,6538271,6638494,6579665,6492304,6602680,6578070,6506454,6545109,6502919,6523462,6404455
69,0,1,1,6726186,6701797,6580893,6621533,6555395,6608622,6601764,6579283,6659883,6551425,6650988,6592150,6504530,6615373,6590579,6519955,6558020,6515722,6536797,6416982
70,31,1,1,6714120,6689324,6569314,6609468,6543505,6596291,6590083,6566972,6647689,6539211,6638062,6579688,6492344,6602848,6577846,6507765,6544522,6503083,6524522,6405022
71,0,1,1,6726592,6701350,6580723,6622097,6555933,6609290,6602916,6580219,6660607,6552113,6651871,6592410,6504843,6615362,6590467,6521259,6558303,6516158,6537147,6417777
72,31,1,1,6714294,6688444,6569127,6609761,6542818,6596732,6591083,6567619,6648013,6539266,6639318,6580327,6492631,6602974,6577492,6508692,6545296,6503563,6524738,6404730
73,0,1,1,6726685,6699918,6580790,6622508,6554837,6609067,6602596,6579957,6660432,6552312,6651952,6592890,6505267,6615995,6589887,6521244,6558447,6515999,6538098,6416852
74,31,1,1,6714968,6688471,6568500,6610150,6542758,6596706,6590654,6567614,6647976,6538834,6638412,6579975,6492299,6603234,6577669,6508296,6545525,6502984,6525560,6404619
75,0,1,1,6727138,6701120,6580759,6622636,6555150,6609419,6603543,6580467,6661125,6552019,6652161,6592705,6504141,6615497,6591022,6521011,6558160,6516196,6538104,6417423
76,31,1,1,6714899,6689473,6568680,6610303,6543706,6597770,6591982,6568287,6648669,6539380,6639439,6580276,6492539,6603774,6578650,6508489,6544818,6503882,6525150,6404506
77,0,1,1,6726284,6701437,6580226,6621835,6555869,6609321,6603630,6580280,6660297,6551929,6652175,6592396,6504805,6615518,6591026,6521454,6558247,6516175,6537473,6417798
78,31,1,1,6714046,6688639,6568234,6608708,6543380,6596843,6590817,6567379,6647473,6539027,6638994,6579463,6492470,6602772,6577584,6507449,6545055,6502515,6524098,6404995
79,0,1,1,6727488,6702352,6581232,6622653,6556330,6610031,6603529,6580913,6660838,6552694,6652661,6592708,6505872,6616321,6591045,6521550,6558623,6516605,6538118,6418594
80,31,1,1,6714115,6688854,6568520,6609731,6543374,6596166,6590150,6567472,6647811,6539656,6639122,6579987,6492632,6602427,6577260,6507889,6544927,6503016,6525344,6405066
81,0,1,1,6726754,6701327,6580842,6622283,6555226,6609107,6602329,6580126,6660711,6551916,6651811,6592890,6504768,6615449,6590223,6520636,6558651,6516031,6538026,6417156
82,31,1,1,6714231,6689062,6568612,6609402,6542639,6596656,6589972,6567447,6648194,6538752,6639161,6580125,6492601,6602636,6577612,6507397,6545385,6503541,6525177,6404782
83,0,1,1,6726748,6700750,6580002,6621166,6554589,6608495,6602221,6580054,6660132,6552072,6652058,6592083,6505332,6615204,6590055,6520717,6558131,6515459,6538273,6416971
84,31,1,1,6713487,6687794,6567692,6609223,6542020,6595736,6589487,6567308,6647494,6538954,6638100,6578672,6492114,6602386,6577323,6507713,6545039,6502812,6524939,6403698
85,0,1,1,6726864,6701056,6581034,6621868,6554706,6609269,6603061,6580715,6660754,6552399,6652113,6592138,6505891,6615801,6591269,6521196,6558760,6516190,6538389,6417830
86,31,1,1,6714176,6688919,6569154,6609638,6542161,6596874,6591018,6567933,6648284,6539657,6638719,6579794,6493114,6602598,6578416,6506880,6545828,6503426,6524740,6404913
87,0,1,1,6726446,6701033,6580946,6622182,6554446,6609460,6602841,6580197,6660858,6552195,6651713,6592156,6504995,6614002,6591161,6520341,6558786,6515506,6537271,6417897
88,31,1,1,6713713,6688220,6567896,6609571,6542317,6595852,6589827,6567130,6647427,6538750,6638473,6579352,6492499,6601562,6577426,6507409,6544941,6501790,6524297,6404816
89,0,1,1,6726771,6701211,6580802,6621846,6554204,6608822,6602083,6580365,6660453,6551644,6650981,6592450,6504751,6615456,6589950,6520267,6558123,6515513,6537572,6417581
90,31,1,1,6714793,6688637,6568488,6609075,6542538,6595955,6590016,6568369,6647468,6539357,6638742,6579395,6492792,6603006,6577795,6507028,6544573,6502321,6524698,6405469
91,0,1,1,6727053,6699972,6580257,6621838,6555410,6608542,6601898,6580443,6659738,6551979,6651813,6592111,6504264,6614131,6590312,6520268,6557396,6514722,6537391,6417762
92,31,1,1,6714674,6687721,6568178,6609944,6543047,6596141,6589265,6567867,6647553,6538828,6638904,6579469,6491658,6601746,6577534,6507272,6544725,6502191,6524181,6404601
93,0,1,1,6727747,6700638,6581785,6623088,6556100,6608998,6602394,6581044,6660720,6552615,6652597,6592568,6505111,6616102,6591673,6521087,6559115,6516351,6537866,6417723
94,31,1,1,6714774,6688171,6569259,6609931,6543874,6596982,6590113,6568784,6648560,6540062,6639661,6580023,6493619,6602915,6578576,6507930,6546073,6503205,6525585,6405799
95,0,1,1,6725995,6700231,6580442,6621472,6554930,6608264,6601908,6580460,6660276,6551016,6651382,6591978,6505200,6614396,6591059,6519407,6557842,6515756,6537396,6417563
96,31,1,1,6713621,6688039,6568328,6609076,6542335,6595866,6589570,6567772,6647028,6538737,6639081,6578939,6492292,6601801,6577369,6506701,6544344,6502342,6524272,6404794
97,0,1,1,6726872,6701714,6581201,6621820,6555068,6609598,6602258,6581419,6660742,6552484,6652784,6592664,6505975,6615205,6591765,6520473,6557809,6516059,6537802,6417773
98,31,1,1,6714037,6689245,6568843,6610240,6542169,6596948,6590314,6568254,6647877,6539853,6639310,6579880,6493405,6602136,6578781,6506916,6544194,6502581,6525188,6404404
99,0,1,1,6724790,6700232,6581019,6622447,6553748,6608572,6601898,6580167,6660038,6551921,6651532,6592019,6505302,6615547,6591729,6519486,6557159,6515416,6537755,6416930
100,31,1,1,6713280,6688075,6569209,6610355,6541956,6596364,6590103,6568178,6647975,6539850,6639383,6579555,6493146,6602256,6579132,6507294,6544849,6503029,6525079,6405359
101,0,1,1,6725878,6700168,6580784,6621974,6554062,6608338,6602053,6579915,6660602,6552393,6651549,6591258,6504798,6614524,6590545,6519772,6557316,6515001,6537668,6417886
102,31,1,1,6714293,6689094,6569365,6609938,6543198,6596742,6590936,6568381,6648373,6539476,6639463,6579710,6493913,6603164,6578592,6507776,6545552,6502855,6525697,6405809
103,0,1,1,6725581,6700145,6580887,6621797,6553811,6608367,6601848,6579723,6659843,6551474,6651071,6591418,6504401,6614261,6591308,6519602,6557693,6514875,6537063,6417361
104,31,1,1,6714228,6687944,6569325,6610255,6543214,6597383,6589910,6568455,6648220,6539354,6639714,6579823,6493577,6602889,6579371,6507154,6545312,6503396,6525440,6405977
105,0,1,1,6725998,6699943,6581039,6623103,6554703,6609053,6602327,6580160,6660151,6550527,6652178,6592191,6505872,6615526,6590911,6519865,6557602,6515074,6538075,6417811
106,31,1,1,6712999,6687556,6569048,6610801,6542561,6596534,6589749,6568149,6647776,6538352,6638730,6579246,6493928,6602932,6577042,6506941,6544960,6502937,6524829,6404748
107,0,1,1,6727122,6700616,6581214,6623424,6555741,6609225,6602730,6580950,6661061,6551657,6652814,6592458,6506747,6615800,6591143,6520679,6558559,6516242,6538292,6417878
108,31,1,1,6714215,6688405,6568752,6610567,6543047,6596563,6590036,6568148,6648333,6538666,6639709,6579791,6494400,6603203,6578295,6507408,6544739,6503277,6525194,6405466
109,0,1,1,6725752,6699362,6579774,6621739,6554029,6607689,6601364,6579378,6659848,6551109,6651678,6591460,6504927,6614772,6590001,6518545,6557103,6515132,6537033,6417053
110,31,1,1,6713241,6687958,6567895,6609684,6543063,6595813,6589572,6566923,6647921,6538700,6638882,6578708,6492852,6602781,6577883,6506665,6544751,6502953,6524464,6404448
111,0,1,1,6725428,6699596,6579413,6621543,6554315,6608004,6601428,6578753,6660274,6550801,6651392,6591109,6504973,6614344,6590140,6519184,6557031,6515342,6537277,6416495
112,31,1,1,6713391,6687606,6567406,6610266,6541905,6596112,6589160,6566757,6647792,6538670,6639369,6578101,6493103,6603235,6577699,6506472,6544698,6503004,6524195,6404965
113,0,1,1,6725553,6700255,6579808,6622831,6555055,6608457,6601284,6579020,6660811,6551595,6651963,6590679,6505586,6615449,6590541,6519596,6558195,6515777,6537432,6417858
114,31,1,1,6714190,6689549,6569031,6611208,6543390,6596818,6589626,6567469,6649259,6540176,6639529,6578958,6493846,6604084,6578664,6507369,6545540,6504122,6525430,6406054
115,0,1,1,6725933,6700977,6580050,6622780,6554646,6607807,6601322,6579009,6660647,6551071,6651619,6590391,6504988,6615450,6590339,6519844,6558042,6515235,6537404,6418028
116,31,1,1,6713412,6688047,6567966,6610535,6542388,6595344,6588976,6566067,6647501,6538564,6637389,6577530,6491956,6601974,6577169,6506847,6545283,6502428,6524096,6404463
117,0,1,1,6725455,6700661,6579909,6621548,6554097,6607299,6601155,6579819,6660190,6550596,6650829,6589938,6505367,6612727,6590272,6519581,6558049,6514956,6536364,6417091
118,31,1,1,6713980,6689150,6568106,6610455,6542540,6595072,6589467,6567449,6648256,6538205,6638195,6577566,6493026,6601396,6577622,6506673,6545573,6503039,6523918,6404904
119,0,1,1,6726042,6701320,6580697,6622863,6554843,6608258,6601759,6579754,6660700,6551259,6651461,6590484,6505618,6613879,6591183,6520254,6558598,6515680,6537048,6417074
120,31,1,1,6713409,6689438,6568318,6610917,6543309,6596411,6589993,6567877,6648109,6539661,6639015,6578522,6492936,6603016,6578542,6507064,6544957,6502395,6524779,6404964
121,0,1,1,6725162,6700977,6579993,6623442,6554690,6608141,6602649,6580028,6659727,6550470,6651539,6590552,6504762,6614653,6591100,6519290,6557633,6514755,6536515,6416378
122,31,1,1,6712771,6688841,6567916,6610915,6542472,6595933,6589718,6567118,6647229,6537798,6638421,6577749,6492373,6602438,6578119,6506948,6544955,6501998,6523501,6404150
123,0,1,1,6725689,6701464,6580690,6623415,6555618,6608791,6602215,6579800,6660501,6550988,6651963,6591090,6504748,6615806,6591678,6520818,6558799,6515865,6537201,6417383
124,31,1,1,6713404,6688890,6568011,6610543,6542571,6595997,6589364,6567579,6647705,6538740,6639223,6578492,6492457,6603734,6578697,6507686,6545304,6503221,6524468,6404539
125,0,1,1,6725593,6701019,6580035,6623212,6555020,6608149,6602321,6579487,6660439,6550883,6651773,6590724,6504937,6615522,6590583,6520769,6557353,6515279,6537259,6416790
126,31,1,1,6713758,6689699,6568346,6610857,6542936,6595968,6590628,6567552,6648477,6538856,6638744,6578387,6492893,6602775,6577944,6508402,6545226,6502971,6525249,6405037
127,0,1,1,6726302,6701234,6580556,6622802,6554736,6608113,6602453,6579031,6660819,6551044,6650937,6590361,6505008,6615258,6590139,6520716,6558526,6515827,6538227,6417745
128,31,1,1,6714728,6688943,6569237,6611079,6543221,6596740,6590394,6567141,6649222,6540141,6639348,6579545,6493097,6603083,6579051,6508389,6546469,6503900,6525945,6405994
129,0,1,1,6725880,6700532,6580298,6621726,6554155,6607651,6602104,6578839,6660738,6550672,6650815,6591250,6504204,6614121,6589790,6519916,6557856,6515844,6536898,6416727
130,31,1,1,6713063,6687655,6568388,6609822,6541810,6595031,6589440,6565884,6647638,6537081,6637344,6578350,6491319,6601429,6577067,6506946,6544722,6502905,6523823,6403469
131,0,1,1,6725796,6700468,6580715,6622396,6554325,6608187,6601843,6579191,6660838,6550420,6650462,6591849,6504404,6615040,6590036,6520072,6558452,6515766,6537215,6416764
132,31,1,1,6713895,6688717,6568129,6610250,6542546,6595636,6589470,6566424,6648252,6537654,6638220,6578924,6491976,6601739,6578160,6507383,6545684,6503194,6524212,6404205
133,0,1,1,6725590,6701011,6580280,6622126,6554649,6607918,6601756,6578702,6660728,6549706,6650323,6592194,6504247,6614126,6590640,6520046,6558419,6516077,6536894,6416993
134,31,1,1,6713071,6688878,6568471,6610434,6543086,6596320,6589698,6566745,6648473,6537209,6636982,6579515,6492058,6602183,6578125,6507434,6544749,6502587,6524089,6404205
135,0,1,1,6725937,6701676,6580846,6623063,6555523,6609239,6602685,6579130,6661230,6550643,6650203,6592352,6505120,6614237,6590573,6520157,6557789,6515452,6537165,6417265
136,31,1,1,6713267,6689192,6568425,6610672,6543229,6596110,6589874,6566784,6648327,6537203,6636936,6578989,6491796,6601339,6577357,6506735,6544889,6502666,6524461,6405117
137,0,1,1,6724254,6700654,6579775,6621693,6554244,6607830,6601507,6578054,6659690,6549293,6649467,6590884,6503350,6613625,6589498,6518845,6557096,6515114,6536114,6416828
138,31,1,1,6712475,6688868,6567664,6610029,6542843,6595687,6589587,6566416,6647632,6536643,6637304,6578489,6491162,6602092,6576614,6506713,6544510,6502461,6523405,6404801
139,0,1,1,6725296,6701483,6580983,6622134,6554554,6608273,6601987,6579677,6659994,6549960,6650353,6591413,6504072,6615249,6589717,6519504,6557712,6515692,6536398,6417448
140,31,1,1,6713060,6688642,6568185,6610521,6542879,6595874,6589505,6566439,6647863,6536723,6637260,6578426,6491568,6602201,6577457,6506689,6543801,6502437,6524004,6404401
141,0,1,1,6726230,6702187,6581267,6624019,6555248,6608849,6602546,6578773,6661691,6550402,6650935,6591875,6504632,6614873,6590762,6520393,6557826,6515875,6537950,6417400
142,31,1,1,6713588,6689863,6568335,6611040,6543080,6595923,6589779,6566187,6648298,6537741,6638084,6578846,6492156,6602458,6577606,6506648,6544557,6502935,6524696,6404396
143,0,1,1,6725686,6701255,6580738,6622937,6554988,6607689,6601814,6579213,6660053,6550474,6650223,6591174,6504418,6614673,6589520,6519994,6557027,6514862,6536317,6416773
144,31,1,1,6712320,6688762,6568738,6610203,6541934,6594887,6589448,6566408,6647547,6538094,6637158,6578802,6491058,6601332,6576764,6506840,6543969,6502168,6523421,6404184
145,0,1,1,6724856,6701503,6581056,6623050,6554514,6608106,6602274,6579406,6659870,6551056,6650216,6591819,6504003,6614714,6589058,6520079,6558093,6515845,6536910,6416905
146,31,1,1,6712723,6687958,6567989,6610820,6541796,6595510,6589674,6566183,6646911,6538240,6637209,6578958,6491490,6601906,6576239,6507127,6544384,6502004,6524149,6403876
147,0,1,1,6725584,6700314,6580090,6622795,6554129,6608300,6602593,6578273,6660095,6551703,6650005,6591825,6504302,6614886,6589581,6519985,6557117,6515160,6536913,6417059
148,31,1,1,6714632,6689602,6569157,6611567,6542630,6596847,6591181,6567147,6648724,6539510,6639035,6580353,6493205,6603192,6578099,6507655,6545145,6503093,6525382,6405423
149,0,1,1,6725828,6700825,6580456,6622426,6554266,6608355,6602316,6578863,6660217,6550379,6651508,6591766,6504688,6613989,6589540,6519951,6556966,6515556,6537182,6417318
150,31,1,1,6712952,6687101,6567934,6610243,6541299,6595546,6589316,6566606,6646949,6537677,6638121,6578478,6491348,6600640,6576617,6506314,6543279,6501799,6523827,6404445
151,0,1,1,6725761,6699883,6580866,6623520,6554061,6608733,6601930,6579526,6660459,6550512,6651277,6591231,6504005,6614339,6590064,6520219,6556300,6515501,6537357,6417308
