rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716076,6689743,6568255,6612850,6544445,6595413,6590980,6571155,6648435,6538977,6638880,6581234,6492982,6603999,6578116,6509438,6548843,6504605,6527113,6406129
153,0,0,0,6728081,6701928,6580764,6624335,6557117,6607371,6602964,6584226,6661551,6551468,6651958,6593221,6505678,6616875,6591123,6521910,6561692,6517618,6540169,6418408
154,31,0,0,6714781,6688865,6567895,6611859,6543666,6594310,6590396,6570393,6647976,6538078,6638995,6580015,6492518,6604336,6577730,6508795,6548043,6504498,6526398,6405543
155,0,0,0,6727538,6701167,6580048,6625300,6556440,6607158,6602738,6582975,6660831,6551335,6651625,6592754,6505680,6616997,6589823,6522416,6561694,6517542,6539937,6418189
156,31,0,0,6714462,6688490,6566909,6612256,6543507,6594089,6588847,6569824,6647362,6537756,6638442,6579949,6492690,6603737,6576583,6508617,6547814,6504092,6526777,6404454
157,0,0,0,6728052,6702010,6580711,6625662,6556202,6607401,6602784,6583301,6661470,6552601,6651964,6593669,6506369,6617880,6590089,6522560,6561139,6517870,6540517,6418318
158,31,0,0,6715803,6689898,6568476,6613588,6544039,6595194,6591000,6571528,6648929,6539506,6638286,6580690,6493218,6605104,6577115,6509155,6547194,6504649,6527087,6405169
159,0,0,0,6727803,6701559,6581067,6624899,6556428,6607240,6602941,6584017,6661499,6551820,6651657,6593417,6505745,6617964,6590453,6522838,6560509,6517186,6540022,6417711
160,31,0,0,6714852,6688513,6567517,6611827,6542565,6593810,6590015,6569686,6648009,6537797,6637123,6579919,6492153,6603665,6576528,6508632,6546048,6503610,6525778,6404763
161,0,0,0,6727803,6702453,6579919,6624600,6555802,6607147,6603124,6583024,6662063,6551125,6651624,6593518,6505359,6616677,6589672,6522206,6559896,6517137,6539411,6418812
162,31,0,0,6714346,6690034,6567659,6611793,6543650,6594571,6590214,6570037,6648812,6538062,6638664,6579933,6492385,6603355,6575883,6509027,6546340,6504242,6526078,6405808
163,0,0,0,6726675,6702419,6579085,6623989,6555801,6606292,6602397,6582538,6661578,6550756,6651727,6592615,6504448,6616634,6589018,6521537,6559878,6517099,6538541,6418863
164,31,0,0,6714657,6690447,6566884,6611293,6543407,6594309,6589531,6569954,6647942,6538034,6638444,6580009,6492652,6603539,6576937,6508208,6546623,6503582,6525744,6405808
165,0,0,0,6727295,6702379,6579244,6623926,6555453,6606698,6602243,6582219,6660822,6550729,6650820,6592219,6504583,6615500,6589648,6521095,6559267,6516059,6538707,6417454
166,31,0,0,6716089,6691026,6568331,6612490,6544533,6595250,6591132,6571166,6649015,6538332,6639634,6580565,6492796,6603858,6578479,6509196,6547169,6504477,6527290,6405273
167,0,0,0,6728087,6702573,6579546,6624673,6556098,6607406,6603440,6582861,6661495,6550909,6652304,6592876,6504831,6616298,6590151,6522092,6559693,6517317,6539645,6417754
168,31,0,0,6715850,6690719,6567499,6612307,6543750,6595025,6591298,6570564,6648946,6537686,6639043,6580715,6492117,6603901,6577634,6509713,6547322,6503947,6526785,6405127
169,0,0,0,6727291,6702814,6579967,6624074,6556420,6607614,6603679,6582785,6661481,6551008,6652302,6593061,6504570,6616761,6589356,6522348,6560112,6516559,6539944,6417567
170,31,0,0,6715250,6690658,6567367,6611738,6544099,6594740,6590981,6570101,6648327,6538524,6638647,6579875,6491311,6604289,6576432,6508641,6547197,6503253,6526824,6405525
171,0,0,0,6727782,6703529,6580541,6623519,6556983,6607436,6603913,6583140,6661596,6551629,6652109,6593522,6504854,6616602,6590232,6521865,6560834,6517100,6540452,6418569
172,31,0,0,6714741,6689923,6567361,6611063,6543280,6593642,6589687,6569809,6648155,6538041,6638884,6579967,6491241,6603919,6577239,6508111,6546472,6503505,6526477,6405626
173,0,0,0,6727182,6702241,6579928,6623014,6555996,6606191,6602976,6582446,6661017,6550282,6651843,6592183,6502995,6616548,6589842,6521171,6559898,6516667,6539166,6418446
174,31,0,0,6714420,6690438,6568226,6611133,6544240,6594334,6590509,6569743,6648537,6537970,6638671,6579813,6491658,6603392,6576677,6508273,6546817,6504321,6526426,6406675
175,0,0,0,6727250,6702461,6580070,6623758,6557080,6606798,6603070,6582524,6660866,6550495,6650807,6592379,6503616,6615986,6589922,6521189,6560463,6517058,6539126,6418598
176,31,0,0,6714953,6691060,6568675,6611560,6545593,6594998,6591385,6570468,6648920,6538295,6638727,6580442,6491987,6604192,6577865,6509046,6548300,6504780,6526211,6407154
177,0,0,0,6727292,6702633,6579995,6623142,6556744,6606443,6602210,6582373,6660731,6549818,6650360,6592226,6503815,6615379,6589335,6520998,6560329,6516899,6538672,6418508
178,31,0,0,6715634,6690332,6568056,6611433,6544660,6594636,6590732,6570216,6648433,6537648,6637839,6580394,6491898,6602784,6577450,6508394,6547919,6504168,6525713,6406201
179,0,0,0,6726960,6701871,6579982,6622554,6556107,6605989,6602513,6582233,6659374,6550261,6649993,6592202,6503729,6614108,6589317,6521547,6560478,6516549,6538176,6418400
180,31,0,0,6714711,6688484,6567648,6610707,6543733,6593426,6589753,6569687,6647082,6536696,6637102,6579565,6491797,6601080,6575997,6507856,6546961,6503922,6525259,6405642
181,0,0,0,6727246,6700497,6579353,6622599,6555510,6606203,6602554,6581666,6659896,6549856,6651435,6592172,6504290,6615036,6588562,6520467,6559665,6517157,6538448,6418585
182,31,0,0,6715274,6688464,6567971,6611677,6544401,6594373,6590997,6569883,6648390,6537452,6638118,6580055,6492463,6602201,6576412,6508534,6547293,6504576,6526711,6406142
183,0,0,0,6727277,6700480,6579171,6623031,6556424,6606289,6603050,6581457,6660117,6550385,6650825,6592083,6504554,6615049,6589256,6521066,6560224,6516694,6539370,6418353
184,31,0,0,6715170,6687093,6567809,6610938,6544480,6594574,6590505,6569450,6648161,6538444,6637790,6579555,6492522,6602772,6576561,6508628,6547381,6504322,6525652,6405514
185,0,0,0,6727566,6699397,6579498,6622811,6556230,6607242,6602871,6581750,6660868,6551122,6650815,6591861,6504504,6615275,6589073,6521869,6560630,6517378,6538592,6418462
186,31,0,0,6714635,6687839,6566823,6610554,6544012,6593940,6590035,6569662,6648251,6537152,6637813,6578943,6491156,6603281,6576415,6508746,6546910,6503596,6525221,6405728
187,0,0,0,6726943,6700632,6579778,6624159,6556452,6607089,6603337,6582490,6661324,6550556,6651258,6592542,6504645,6617174,6590433,6522086,6560991,6516976,6539065,6418559
188,31,0,0,6714904,6688309,6567643,6611791,6544779,6595343,6591269,6570418,6649348,6538405,6638879,6579976,6492528,6604668,6577584,6509232,6548289,6504573,6526370,6406806
189,0,0,0,6727483,6700001,6579106,6623216,6556580,6607079,6603337,6582173,6661123,6550675,6651315,6592159,6504792,6616207,6590839,6521297,6561000,6517003,6538572,6418404
190,31,0,0,6714876,6688494,6567707,6611846,6545171,6594764,6591386,6569713,6648744,6539193,6638099,6580437,6492767,6603811,6577937,6508503,6549052,6504648,6526358,6406452
191,0,0,0,6726681,6700515,6579942,6624350,6556681,6607356,6602999,6581606,6661190,6551512,6650943,6592540,6504973,6616619,6590454,6521849,6561526,6516767,6538793,6418334
192,31,0,0,6714369,6688494,6567131,6610605,6543806,6594542,6591073,6569608,6648235,6538647,6638884,6579701,6493492,6604202,6577925,6509692,6547769,6503976,6526114,6405353
193,0,0,0,6726557,6699972,6578831,6622578,6555964,6605676,6603453,6581026,6660052,6551169,6650755,6592017,6504937,6616544,6590410,6521369,6559918,6516372,6538046,6418092
194,31,0,0,6715380,6688005,6567041,6611088,6544659,6593930,6590697,6569369,6648247,6538219,6638407,6579745,6492653,6602934,6577223,6508281,6546609,6503962,6525683,6406009
195,0,0,0,6728261,6700854,6579790,6624376,6557035,6607213,6603236,6582552,6661247,6551364,6651792,6592898,6504934,6616873,6590810,6521307,6560329,6517439,6539030,6418693
196,31,0,0,6715459,6688444,6566998,6611906,6544576,6594253,6590285,6569770,6647835,6538688,6638746,6580158,6492584,6603902,6577374,6507955,6546799,6504474,6525467,6405397
197,0,0,0,6727929,6701393,6579549,6624735,6556919,6606597,6602316,6582311,6660532,6551709,6651723,6593289,6504684,6617381,6590539,6521076,6560085,6517257,6538648,6418233
198,31,0,0,6715185,6687770,6566854,6611339,6543474,6593841,6590306,6569396,6647424,6538639,6639023,6580033,6491676,6604369,6576779,6507929,6546824,6504078,6526333,6405461
199,0,0,0,6727705,6700559,6579743,6624128,6555949,6606955,6603177,6582061,6660082,6551060,6651720,6592391,6504872,6616637,6590188,6521231,6559888,6516714,6538918,6418268
200,31,0,0,6715477,6688691,6567907,6612371,6544183,6594734,6591366,6570193,6647768,6538830,6638883,6580158,6492006,6604864,6577234,6509017,6546775,6504328,6526243,6405848
201,0,0,0,6727183,6701282,6579597,6624332,6555874,6606869,6602746,6582263,6660361,6550952,6651344,6592156,6504604,6616970,6589921,6520949,6559807,6516671,6539096,6417852
202,31,0,0,6715036,6688595,6566856,6612269,6543234,6594635,6590076,6569197,6647500,6537808,6638374,6580066,6492270,6603761,6576750,6508177,6547453,6503881,6526196,6405300
203,0,0,0,6727427,6701495,6579310,6624384,6556213,6607618,6602413,6582401,6660843,6551414,6651829,6593625,6504906,6616753,6589996,6521553,6560343,6517206,6538953,6417594
204,31,0,0,6715439,6689639,6567851,6612432,6544654,6595191,6590318,6570118,6648600,6538537,6639325,6580410,6492243,6604896,6577067,6508717,6547307,6504023,6525803,6404851
205,0,0,0,6727534,6701772,6580101,6624797,6557411,6607831,6603115,6581988,6660659,6551384,6651676,6593127,6505024,6617538,6590125,6521440,6560444,6516152,6538296,6417989
206,31,0,0,6715356,6689346,6567935,6612041,6544636,6595421,6590799,6569749,6648249,6539170,6639523,6580436,6492437,6604449,6578057,6508594,6547407,6503404,6525651,6406616
207,0,0,0,6727450,6701575,6579824,6623676,6555735,6607572,6603655,6582090,6660897,6551303,6651117,6592498,6504696,6616523,6590778,6521204,6559967,6515893,6538645,6418367
208,31,0,0,6715571,6689538,6567619,6611969,6543868,6594350,6590290,6569026,6648159,6538568,6638043,6579308,6492685,6603925,6578291,6507873,6547154,6503749,6525871,6405450
209,0,0,0,6727084,6701563,6579729,6623758,6556285,6607113,6602513,6581284,6660519,6551676,6650948,6591948,6504959,6616751,6589236,6520802,6559963,6516471,6538496,6417785
210,31,0,0,6713821,6688668,6567469,6611100,6543603,6594692,6589480,6568695,6647826,6538744,6637957,6579127,6491530,6604719,6576280,6507433,6546632,6503378,6525280,6405228
211,0,0,0,6726268,6701389,6579282,6623495,6556150,6607794,6601913,6582281,6660461,6551679,6651244,6592454,6504558,6617733,6590509,6520784,6560523,6516168,6538617,6418364
212,31,0,0,6713807,6688645,6567213,6610779,6542714,6594754,6589180,6569429,6647717,6539066,6638274,6579726,6491656,6604077,6577077,6507002,6546532,6502971,6525271,6405649
213,0,0,0,6726741,6701824,6579503,6623747,6555527,6607217,6602248,6581941,6661237,6552029,6651747,6592545,6504338,6616587,6589817,6520464,6559488,6516508,6538447,6418070
214,31,0,0,6714201,6689204,6566383,6610878,6543518,6594253,6589828,6568714,6647746,6538729,6637235,6579666,6491627,6604319,6576769,6506942,6546088,6502159,6524749,6405085
215,0,0,0,6726850,6701536,6578976,6622943,6556406,6606493,6601911,6581275,6660346,6551422,6650840,6592673,6504468,6617061,6589700,6520325,6559682,6516162,6537696,6417768
216,31,0,0,6714722,6689752,6567324,6611192,6543650,6594353,6589628,6569073,6647724,6538819,6638515,6580073,6492625,6604466,6576961,6507950,6547285,6503711,6525670,6406188
217,0,0,0,6727165,6702679,6579120,6623697,6555786,6607076,6602324,6581466,6660448,6551819,6651479,6592710,6504819,6616508,6589977,6520974,6560604,6515388,6538156,6418636
218,31,0,0,6714637,6689990,6566665,6611070,6542800,6594359,6589164,6568984,6646616,6538415,6638391,6579270,6492271,6603616,6576883,6508032,6547427,6501730,6525018,6405034
219,0,0,0,6727525,6702719,6579945,6624686,6556017,6607951,6602382,6582520,6659991,6551963,6651751,6592977,6505293,6617448,6589973,6521294,6561429,6516889,6538566,6418703
220,31,0,0,6714762,6689983,6567374,6612013,6543373,6595052,6589670,6569624,6647329,6538923,6638578,6579481,6492601,6603374,6576796,6508093,6547436,6503337,6525028,6405943
221,0,0,0,6727922,6701965,6579617,6624670,6556979,6607923,6602983,6582366,6660462,6552038,6651530,6592950,6505149,6616986,6590133,6521285,6560959,6515860,6538055,6418650
222,31,0,0,6715301,6689518,6567794,6612663,6544654,6594757,6590697,6569589,6647706,6539714,6638529,6580130,6493149,6604728,6577258,6508019,6547991,6504022,6525538,6406523
223,0,0,0,6728235,6702821,6581048,6625743,6556968,6608152,6603011,6582868,6661420,6552494,6652453,6593589,6506660,6617695,6590881,6522008,6562043,6517257,6539834,6419397
224,31,0,0,6714699,6689761,6567166,6612214,6543703,6594498,6589986,6569429,6647690,6539225,6638659,6580092,6492292,6604021,6577217,6508148,6547764,6503441,6525356,6406267
225,0,0,0,6727078,6702686,6580545,6624978,6556005,6607802,6602777,6582328,6660646,6551820,6651884,6593624,6505264,6616867,6590949,6521485,6561979,6517345,6538711,6419135
226,31,0,0,6714827,6691312,6569220,6613191,6544628,6595389,6590914,6570813,6648459,6539978,6639120,6581179,6493079,6605140,6578077,6508806,6549077,6504498,6526722,6406318
227,0,0,0,6727088,6702272,6580641,6624866,6556391,6606912,6602682,6582200,6660260,6551455,6651481,6593620,6504517,6617167,6589704,6520945,6561246,6516916,6538462,6417899
228,31,0,0,6715770,6690752,6568130,6612692,6544501,6594976,6590632,6569909,6648104,6539847,6638784,6581395,6492131,6604715,6577531,6508691,6547841,6504524,6525847,6405396
229,0,0,0,6728709,6703073,6580377,6624348,6556723,6607311,6602875,6582202,6660889,6551985,6651016,6593737,6504463,6617015,6590162,6521450,6561531,6517459,6538672,6418151
230,31,0,0,6716672,6690922,6568685,6612175,6544673,6595169,6590100,6570463,6648148,6538383,6637639,6580842,6492510,6604103,6577562,6508605,6548495,6504579,6526327,6405708
231,0,0,0,6728404,6702368,6579720,6623088,6555784,6606848,6601805,6582657,6660539,6551336,6651014,6593185,6504618,6616209,6589129,6521318,6560806,6517038,6538616,6417329
232,31,0,0,6715278,6690462,6567791,6611773,6543383,6594548,6589495,6570381,6647482,6538622,6638045,6580105,6492157,6603083,6576852,6508551,6547855,6504435,6526235,6404945
233,0,0,0,6728416,6702510,6580265,6624355,6556143,6607627,6602181,6582667,6660208,6552041,6651308,6593222,6504418,6616014,6589400,6521751,6561044,6517077,6539608,6418370
234,31,0,0,6715895,6690348,6568419,6612416,6544849,6595056,6589794,6570892,6647767,6539646,6638939,6581493,6492636,6604007,6577175,6509018,6547819,6504766,6527296,6406311
235,0,0,0,6727560,6702614,6579961,6624520,6556556,6607177,6601916,6582874,6660287,6551724,6652133,6593472,6504608,6616340,6589674,6521365,6560779,6516775,6539352,6418395
236,31,0,0,6714186,6690043,6567341,6611714,6543925,6594646,6588076,6569911,6647694,6538719,6639124,6580417,6491851,6603142,6576195,6508100,6547948,6504020,6526583,6404608
237,0,0,0,6726412,6702364,6579203,6624263,6556442,6607545,6601127,6581692,6660941,6551357,6652213,6593217,6504252,6616001,6589304,6521097,6561778,6516889,6539220,6417796
238,31,0,0,6714537,6690385,6567478,6611815,6544671,6595271,6589184,6569749,6648327,6538815,6639136,6580563,6491846,6603417,6576900,6508968,6548627,6504343,6526451,6405346
239,0,0,0,6726141,6702538,6579850,6623699,6556988,6607591,6600972,6581985,6659896,6550783,6652291,6592623,6504454,6615936,6590091,6521851,6561298,6517342,6538631,6417434
240,31,0,0,6714011,6690264,6568241,6611802,6544657,6594977,6588965,6569845,6647330,6539022,6639343,6579867,6492377,6602504,6578092,6508724,6548063,6504402,6525767,6405364
241,0,0,0,6727066,6702191,6580627,6623690,6556750,6607895,6601904,6582243,6660410,6551837,6651753,6592574,6504822,6615366,6590672,6521439,6561044,6517104,6538874,6417833
242,31,0,0,6714119,6689043,6568187,6611125,6544351,6594924,6589635,6569376,6646851,6538626,6638313,6579326,6491676,6602109,6577272,6508357,6546945,6503579,6525497,6404999
243,0,0,0,6727343,6701666,6579986,6624136,6557622,6607546,6602016,6582431,6660231,6551886,6652367,6592784,6504606,6615385,6589804,6521390,6560986,6517410,6538424,6418106
244,31,0,0,6714262,6688670,6566650,6611023,6543796,6594177,6588821,6568746,6647098,6539545,6638376,6579012,6491694,6602446,6575803,6507341,6547677,6503769,6524434,6405169
245,0,0,0,6728832,6701309,6580460,6624419,6557291,6607500,6603106,6582649,6660531,6553090,6652726,6592825,6505623,6615810,6590645,6521683,6562417,6517746,6538507,6418545
246,31,0,0,6715186,6689873,6567999,6611770,6544748,6595257,6590361,6570145,6647497,6539731,6640253,6580365,6492412,6603738,6578520,6507946,6548323,6504104,6526005,6405632
247,0,0,0,6726960,6702212,6579746,6623726,6556572,6607315,6601949,6582313,6660227,6552068,6651846,6592421,6504493,6615875,6590951,6520669,6561269,6516869,6538981,6417390
248,31,0,0,6713586,6689161,6567065,6610917,6544284,6594534,6588981,6568630,6646965,6539149,6638232,6579425,6490973,6601971,6577015,6507124,6547990,6503480,6525154,6404135
249,0,0,0,6726096,6701400,6579887,6623107,6556653,6606872,6601227,6581492,6659742,6552028,6651245,6592010,6504400,6615154,6590219,6520196,6560710,6516840,6538044,6417415
250,31,0,0,6714296,6690075,6568386,6611485,6544782,6595296,6590413,6570830,6647816,6539799,6639875,6580293,6493031,6603594,6578854,6508068,6548607,6504419,6525791,6405454
251,0,0,0,6725765,6700779,6579406,6622692,6555343,6606617,6601409,6582068,6659416,6551158,6651575,6591989,6503815,6613890,6590388,6520119,6559743,6516058,6537581,6416822
252,31,0,0,6714261,6688814,6567841,6610165,6543749,6594384,6589664,6570013,6647805,6538398,6639680,6579715,6492604,6602480,6578006,6507455,6547015,6503368,6525713,6405089
253,0,0,0,6726146,6702080,6579854,6622919,6555598,6607435,6602500,6582456,6660162,6551839,6652381,6592348,6504868,6615964,6590744,6520654,6560476,6516544,6538869,6417305
254,31,0,0,6714439,6690195,6568088,6610923,6544088,6595722,6589662,6569668,6648686,6539568,6639984,6580107,6492904,6603619,6578344,6507804,6547824,6504699,6526582,6404645
255,0,0,0,6726154,6701935,6579756,6623245,6555300,6606904,6601629,6581168,6659939,6551683,6651886,6592090,6503979,6615523,6590065,6519796,6560558,6515679,6537923,6417005
256,31,0,0,6714848,6690577,6568307,6611825,6545195,6594830,6590378,6569962,6648320,6539614,6639641,6580889,6492714,6604483,6578434,6507759,6548318,6503827,6526401,6405652
257,0,0,0,6726873,6702227,6580169,6623623,6557064,6607406,6601685,6581596,6660797,6551754,6651757,6593375,6504677,6616491,6590589,6520136,6560783,6516430,6539008,6417706
258,31,0,0,6714787,6689639,6568514,6611475,6544443,6594788,6589784,6569845,6648080,6538777,6637980,6580712,6492298,6603876,6577489,6507252,6548271,6503619,6526165,6405504
259,0,0,0,6727259,6702307,6580448,6623354,6556246,6607440,6602432,6582922,6660646,6551863,6651436,6593306,6504846,6616219,6591326,6520015,6560969,6517371,6538630,6418503
260,31,0,0,6715210,6690009,6568274,6611498,6543971,6595882,6589297,6570338,6648201,6539325,6638834,6580473,6492035,6603841,6578043,6507797,6547570,6504884,6526176,6405695
261,0,0,0,6727609,6702707,6580433,6625066,6556379,6608451,6602738,6582728,6660751,6551923,6651769,6593662,6504954,6617469,6591073,6520998,6560957,6517230,6539448,6418099
262,31,0,0,6714153,6689416,6568037,6612037,6544120,6595379,6589177,6569975,6647745,6539134,6638280,6580416,6491855,6603761,6577999,6507337,6546675,6504121,6526236,6404888
263,0,0,0,6726734,6702851,6580924,6625064,6556778,6608851,6602648,6583549,6661943,6552732,6652417,6593768,6506412,6617724,6591443,6521885,6560747,6518097,6540499,6418419
264,31,0,0,6714157,6689624,6567851,6611942,6543764,6595551,6589142,6569481,6648032,6538762,6638407,6580565,6492796,6604635,6577985,6508180,6547512,6504497,6526013,6405757
265,0,0,0,6726576,6701784,6580730,6624810,6556431,6608693,6602495,6582516,6660890,6552344,6651261,6593614,6505532,6617870,6590833,6521554,6560535,6517284,6538966,6418300
266,31,0,0,6714100,6689007,6567878,6612238,6543264,6596369,6589212,6569494,6648098,6539214,6638159,6580294,6492663,6603860,6576912,6508600,6547002,6503788,6525358,6405450
267,0,0,0,6726832,6701817,6580000,6624148,6555636,6608342,6601848,6582153,6660848,6551593,6650850,6592771,6504710,6616188,6589559,6521267,6560194,6516282,6538116,6418212
268,31,0,0,6714768,6689903,6568298,6612223,6543285,6595622,6589604,6569978,6647646,6539570,6638154,6579884,6492298,6603868,6577626,6508452,6547703,6503546,6525678,6405272
269,0,0,0,6727398,6702624,6580752,6625272,6555599,6608441,6601761,6582615,6660392,6553033,6651168,6593198,6504657,6617076,6590630,6521577,6560316,6516818,6538808,6418316
270,31,0,0,6714963,6689393,6568402,6612373,6542657,6595572,6589420,6569851,6647205,6539433,6638370,6580526,6491694,6604226,6577744,6508430,6547290,6504226,6525939,6406028
271,0,0,0,6726551,6701708,6580600,6624177,6555472,6607446,6602574,6582553,6659882,6552680,6651489,6593009,6504449,6616808,6590323,6520912,6560686,6516919,6539105,6418891
272,31,0,0,6713467,6689323,6568697,6612081,6543449,6595208,6589360,6570004,6647233,6540034,6638454,6580772,6491531,6604265,6576765,6507801,6547010,6503862,6526283,6406179
273,0,0,0,6726624,6701809,6580684,6624745,6555776,6608104,6601900,6582533,6660600,6553078,6651098,6593534,6504226,6616866,6590200,6521387,6560991,6517124,6539128,6419305
274,31,0,0,6713248,6689169,6568031,6612433,6542928,6595161,6589346,6569952,6647459,6539574,6638197,6580390,6491777,6603680,6577997,6507886,6547735,6504369,6525653,6405424
275,0,0,0,6726374,6701650,6580336,6625134,6555693,6607486,6602260,6582943,6660106,6552564,6651261,6593233,6504660,6616452,6590222,6521173,6560558,6516743,6538846,6418408
276,31,0,0,6714507,6688837,6568323,6613320,6542876,6595477,6589765,6570104,6647913,6539887,6638441,6580428,6492525,6604328,6578018,6508444,6547175,6503224,6526078,6405831
277,0,0,0,6727157,6701044,6580449,6625220,6555620,6607797,6602903,6582593,6661035,6552468,6651676,6593085,6505603,6616908,6591425,6521294,6561116,6516983,6539492,6418492
278,31,0,0,6714727,6688906,6568504,6612205,6543957,6594770,6589258,6570608,6648034,6540100,6638457,6580598,6493636,6604766,6578773,6508531,6547771,6504847,6526443,6406230
279,0,0,0,6727030,6702060,6580466,6624631,6556275,6606967,6601737,6582455,6661076,6552717,6651610,6593039,6506424,6616665,6590685,6520793,6560933,6517089,6539188,6418605
280,31,0,0,6713481,6687700,6567477,6611683,6542865,6593818,6588361,6568276,6647400,6538759,6637573,6580173,6492755,6604151,6576676,6506900,6547368,6503315,6525309,6404719
281,0,0,0,6727166,6701125,6580512,6625418,6556665,6607334,6602637,6582071,6660774,6553303,6651618,6593492,6505826,6618003,6590390,6521188,6561144,6517129,6539336,6418652
282,31,0,0,6714837,6688245,6567901,6612183,6543943,6594004,6589386,6569702,6647667,6539984,6637916,6580219,6493836,6604942,6577333,6507834,6546899,6504132,6525873,6405319
283,0,0,0,6727363,6701804,6580782,6625169,6556153,6606437,6601680,6582197,6659790,6552637,6650845,6593113,6505832,6616595,6590111,6520572,6559737,6516495,6539146,6417625
284,31,0,0,6716036,6690972,6569104,6613293,6545181,6595665,6590842,6570648,6648038,6540529,6638615,6582098,6494153,6605054,6578569,6509001,6548112,6505264,6527068,6406823
285,0,0,0,6727949,6703057,6581254,6624964,6556970,6609080,6603254,6583135,6661565,6553187,6651443,6594287,6505953,6618102,6590992,6521912,6561026,6516979,6539803,6419431
286,31,0,0,6715234,6689439,6568377,6612033,6543977,6595846,6589986,6570471,6648305,6539495,6637915,6580418,6493331,6604361,6577279,6507928,6546914,6503689,6526565,6406317
287,0,0,0,6727726,6701522,6580167,6624260,6556550,6608526,6602032,6583259,6660972,6552426,6651108,6593360,6505083,6617131,6590181,6521258,6560253,6517110,6539327,6418859
288,31,0,0,6715541,6689528,6567787,6611835,6544522,6595639,6589843,6570506,6648125,6539265,6637843,6580683,6492955,6604716,6577616,6508419,6547754,6504392,6526024,6406197
289,0,0,0,6728947,6702054,6580438,6625210,6556952,6608748,6602617,6583320,6661761,6553075,6651375,6594511,6505722,6617753,6590851,6522792,6561697,6517883,6540271,6419645
290,31,0,0,6714961,6689290,6567604,6612254,6543284,6594573,6589803,6569984,6648032,6539545,6637707,6580640,6492714,6604827,6576995,6508764,6547656,6504048,6526775,6405675
291,0,0,0,6727779,6702235,6581109,6624968,6557360,6608226,6603271,6583443,6661727,6552805,6651248,6594681,6506078,6618499,6590566,6522902,6562142,6517958,6540680,6419769
292,31,0,0,6714487,6689913,6567395,6611136,6544184,6594659,6590092,6569492,6647771,6538699,6637986,6580231,6492739,6604858,6576742,6508256,6547841,6503443,6526663,6405887
293,0,0,0,6727679,6702083,6580110,6624212,6556769,6608209,6602885,6582682,6660690,6552226,6651689,6593498,6505828,6617601,6590299,6521852,6561691,6517488,6539645,6419424
294,31,0,0,6715254,6689268,6567970,6611777,6544176,6595795,6589464,6569450,6647872,6539509,6638018,6580457,6493318,6605407,6577886,6508427,6547796,6504101,6526269,6406076
295,0,0,0,6727536,6701621,6580009,6624452,6556364,6608198,6602864,6582344,6660273,6552483,6651261,6593454,6505913,6617864,6591139,6521497,6561019,6517232,6539173,6418954
296,31,0,0,6715840,6689427,6568683,6611902,6544224,6596411,6590853,6570262,6648319,6539404,6639145,6581073,6493248,6605436,6579415,6509140,6548331,6504821,6527104,6406278
297,0,0,0,6728194,6701398,6580170,6624112,6555957,6607825,6602233,6581579,6660740,6551482,6651617,6593131,6504969,6616757,6591381,6521148,6561799,6516657,6538634,6417766
298,31,0,0,6715368,6689692,6567661,6612183,6544201,6595963,6590028,6569771,6648143,6539230,6638466,6580643,6492807,6604953,6578706,6508661,6548467,6504996,6525752,6405011
299,0,0,0,6727367,6701886,6579945,6624147,6556591,6607569,6602374,6582137,6660436,6552702,6650975,6593312,6505660,6617014,6591046,6521491,6561388,6517275,6538734,6417543
300,31,0,0,6715025,6689399,6567515,6611218,6544116,6594918,6589387,6570212,6647691,6539256,6638524,6580102,6493131,6604016,6577136,6508148,6548304,6504251,6525854,6404710
301,0,0,0,6728089,6702145,6579495,6624064,6557049,6608077,6602614,6583021,6660821,6552714,6651320,6593222,6506146,6617196,6590740,6521125,6561125,6517821,6539160,6417895
302,31,0,0,6714184,6688381,6566403,6610723,6542949,6594135,6588356,6569480,6646920,6538844,6636799,6578589,6492049,6603762,6577152,6507508,6547179,6502650,6524574,6404790
303,0,0,0,6727253,6701485,6579490,6623928,6555754,6607280,6601484,6581991,6660130,6551933,6650594,6591519,6505320,6615771,6590383,6521394,6560252,6516582,6538151,6417028
304,31,0,0,6715452,6688699,6567406,6611618,6543743,6594724,6589248,6569650,6647325,6538688,6637365,6578644,6492690,6602773,6577383,6508227,6546779,6503237,6525801,6404848
305,0,0,0,6727468,6700810,6578646,6623331,6555745,6607118,6601448,6581349,6659411,6551441,6650014,6591155,6504773,6615625,6590050,6520969,6559369,6516035,6538727,6416831
306,31,0,0,6715231,6690076,6567833,6612222,6544307,6594860,6589959,6569243,6647288,6539641,6638130,6579319,6493270,6604088,6577964,6508329,6547821,6504765,6526811,6405741
307,0,0,0,6727671,6702627,6579739,6624190,6556502,6607367,6602201,6582021,6659891,6551803,6651066,6591968,6506188,6616375,6591184,6521878,6560361,6517459,6539588,6418548
