rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
43,0,0,0,6728213,6702101,6581743,6622546,6557488,6607790,6604033,6582052,6662557,6552643,6652301,6591458,6505576,6615946,6590097,6522292,6559878,6516203,6537590,6416724
44,31,0,0,6715781,6688896,6569110,6610257,6544763,6594763,6590629,6569102,6648773,6539900,6638644,6578340,6492227,6602963,6576726,6508818,6546842,6502440,6523560,6403523
45,0,0,0,6728694,6702136,6581843,6624118,6558509,6608170,6603819,6581377,6661950,6553306,6652174,6591688,6505210,6616907,6589091,6522257,6561063,6516024,6537371,6417169
46,31,0,0,6716695,6690128,6570249,6611872,6545843,6595855,6591270,6569477,6649625,6540567,6639000,6579486,6492688,6604622,6576736,6509701,6547584,6502975,6524735,6404983
47,0,0,0,6728702,6702542,6581570,6623945,6557189,6607886,6604358,6582513,6662447,6553010,6652095,6592563,6505221,6616383,6590130,6522214,6559971,6516200,6537714,6417890
48,31,0,0,6715486,6690146,6569043,6611264,6544731,6595542,6592165,6569285,6649833,6539562,6638668,6580247,6492338,6603038,6577495,6509196,6546942,6502610,6524288,6405409
49,0,0,0,6728887,6702177,6581974,6624270,6558325,6608124,6605574,6582502,6663563,6553381,6651721,6593575,6505531,6616831,6590931,6522295,6561018,6516035,6538071,6418333
50,31,0,0,6716799,6689932,6569681,6611309,6545507,6595298,6592358,6570088,6650311,6540368,6638773,6581188,6493020,6604039,6578127,6509499,6547791,6503215,6525010,6405642
51,0,0,0,6729164,6702326,6581992,6623000,6557489,6607507,6604416,6582675,6663156,6553062,6652622,6593639,6505212,6616726,6590912,6522371,6560593,6515373,6537716,6417670
52,31,0,0,6716212,6690258,6569540,6610848,6545936,6594969,6591766,6569576,6650017,6540518,6639014,6580340,6493048,6603548,6578127,6509266,6547821,6502017,6524974,6404829
53,0,0,0,6729436,6703013,6581999,6623823,6558041,6608297,6604675,6582682,6662559,6553627,6653002,6593903,6505984,6616816,6591577,6522840,6560921,6516109,6538000,6418213
54,31,0,0,6715101,6689451,6569057,6610345,6544508,6594784,6591409,6569311,6649435,6539652,6638944,6579850,6492302,6603369,6577788,6508863,6545940,6502360,6524303,6405063
55,0,0,0,6729321,6703263,6581658,6623133,6558147,6607866,6604379,6582425,6662566,6553562,6652418,6592932,6505565,6616096,6590623,6522209,6559999,6516106,6538324,6418344
56,31,0,0,6716686,6690491,6570124,6611090,6546270,6596290,6591758,6570114,6650179,6540809,6638921,6580021,6493819,6604202,6578773,6509550,6547225,6503515,6525375,6405873
57,0,0,0,6729477,6702934,6582649,6623684,6558493,6608093,6604405,6582742,6662882,6553571,6652216,6592681,6506257,6617251,6590976,6522740,6560595,6515616,6538281,6417987
58,31,0,0,6715662,6689385,6569536,6610242,6544894,6594717,6590476,6568762,6649221,6540508,6637876,6579174,6492974,6603843,6577451,6508569,6546410,6502159,6524268,6404527
59,0,0,0,6729617,6702763,6582039,6624040,6558546,6608325,6604447,6582955,6662703,6553981,6651506,6592471,6505541,6617387,6591552,6521831,6561040,6516349,6538365,6418396
60,31,0,0,6716605,6689835,6568541,6610615,6544807,6594980,6591606,6569261,6649051,6540474,6637702,6579511,6492005,6603289,6578185,6507741,6547047,6502627,6524277,6404674
61,0,0,0,6729379,6702525,6581418,6624049,6558011,6608415,6604795,6582583,6662212,6553572,6651659,6592685,6505361,6616990,6591847,6521959,6560557,6515994,6538238,6418078
62,31,0,0,6717355,6690318,6569184,6611898,6545718,6596367,6592276,6569956,6649780,6541261,6639105,6579948,6492577,6603820,6578383,6509427,6547116,6503231,6525755,6405517
63,0,0,0,6729320,6703364,6581061,6623997,6558208,6608257,6603534,6582135,6662501,6554290,6652367,6593186,6505355,6617191,6590925,6522417,6561095,6515242,6538325,6418141
64,31,0,0,6717645,6691155,6569036,6611943,6545630,6595770,6591530,6569967,6650039,6541684,6638859,6580659,6492720,6605476,6578315,6509533,6548471,6502984,6525673,6406104
65,0,0,0,6728847,6702385,6580377,6623185,6556855,6607021,6603136,6581302,6661622,6553218,6650898,6592701,6504734,6617004,6591012,6521226,6560409,6515230,6537512,6417068
66,31,0,0,6717059,6690977,6569326,6612055,6545483,6595885,6591512,6569318,6649607,6541088,6639616,6580166,6492733,6604624,6578430,6508812,6548150,6503339,6524965,6404334
67,0,0,0,6728732,6702384,6580730,6623633,6557321,6607513,6603494,6581571,6661370,6553133,6651332,6592058,6504745,6616561,6590044,6521252,6560828,6515757,6537551,6416362
68,31,0,0,6715851,6689924,6568538,6610460,6545152,6594945,6591398,6569171,6648561,6539976,6638044,6578912,6492238,6603537,6577432,6508178,6547456,6502288,6524393,6403846
69,0,0,0,6729305,6703507,6582011,6623989,6557627,6608720,6604594,6581914,6662362,6553194,6652468,6592092,6505894,6616459,6591025,6522504,6561499,6516379,6538396,6417112
70,31,0,0,6717837,6692059,6570436,6612373,6545555,6597430,6591961,6570472,6650288,6541246,6639717,6580135,6494201,6605151,6578627,6509993,6548757,6504168,6526332,6405146
71,0,0,0,6729645,6702613,6581656,6623894,6557368,6608942,6603766,6582040,6661936,6553866,6651653,6592739,6505563,6617247,6590700,6522234,6561579,6516024,6538039,6417307
72,31,0,0,6717101,6690178,6569421,6611661,6545377,6596121,6591172,6569142,6649397,6541497,6639225,6579536,6493459,6604595,6578425,6509007,6548384,6503449,6524417,6405669
73,0,0,0,6728907,6703260,6581586,6623459,6556882,6608038,6602877,6581214,6661604,6553479,6651523,6591266,6505487,6615834,6590619,6521707,6560335,6515554,6536855,6417494
74,31,0,0,6716531,6690886,6569520,6611875,6544979,6596092,6589671,6569215,6649204,6541267,6638953,6579007,6492699,6604182,6577995,6509055,6547652,6503236,6524402,6405112
75,0,0,0,6729695,6702994,6582219,6625296,6557860,6608939,6603115,6582695,6662081,6554187,6652313,6592703,6506143,6616521,6591700,6522304,6561881,6516469,6537313,6418372
76,31,0,0,6717065,6690093,6569263,6612112,6545330,6596131,6590318,6569193,6649072,6541044,6638791,6579529,6493133,6604221,6578041,6508929,6548383,6503010,6524242,6405343
77,0,0,0,6729722,6703387,6581461,6624758,6558486,6608928,6603254,6582991,6662515,6552920,6652388,6592461,6506040,6616944,6590646,6522430,6562202,6516361,6537216,6418157
78,31,0,0,6716774,6690467,6569100,6612302,6545877,6596022,6589563,6570212,6649442,6539958,6638380,6579516,6493044,6603477,6578356,6508971,6548284,6503857,6524440,6405825
79,0,0,0,6729427,6702887,6581772,6624352,6558039,6608468,6602893,6582818,6662107,6552573,6651117,6591931,6505185,6615830,6592307,6521946,6561373,6516436,6537691,6418027
80,31,0,0,6716670,6690747,6568651,6611572,6544865,6595129,6589955,6569336,6649043,6539156,6638006,6579192,6492625,6603596,6577790,6508092,6547263,6502624,6524382,6405268
81,0,0,0,6730214,6703995,6581394,6624739,6557990,6608313,6603150,6582381,6662009,6552151,6651528,6592174,6505748,6617019,6591327,6522240,6560774,6515748,6537976,6418684
82,31,0,0,6716898,6691279,6568168,6612150,6545926,6595735,6589999,6569517,6648887,6538805,6638046,6578770,6492476,6603458,6577214,6508349,6547508,6502207,6525099,6405291
83,0,0,0,6729830,6703454,6580865,6624987,6558552,6608239,6603278,6582555,6662551,6552537,6651719,6592679,6505272,6616809,6591557,6522050,6561169,6515707,6538074,6418336
84,31,0,0,6716982,6690857,6569136,6611771,6545346,6595155,6590244,6570123,6649215,6539674,6638224,6579577,6492830,6604355,6578600,6509008,6547498,6503041,6524973,6404852
85,0,0,0,6729693,6703351,6581922,6624831,6558205,6608223,6603010,6582879,6662947,6553753,6651537,6592674,6505565,6616519,6590873,6522512,6560557,6516560,6537915,6418183
86,31,0,0,6716768,6690135,6568907,6611790,6545515,6595806,6590386,6569905,6649619,6539796,6638223,6579876,6492806,6603713,6577984,6508806,6547069,6503000,6524447,6404738
87,0,0,0,6730273,6703507,6582607,6624616,6557798,6608632,6603016,6582664,6662653,6553739,6652144,6593110,6505942,6617389,6590772,6522757,6561709,6516997,6538530,6418238
88,31,0,0,6716706,6689641,6570274,6612488,6545418,6596298,6590400,6569697,6649071,6540298,6639093,6579569,6492845,6603930,6578120,6508995,6547996,6503572,6525287,6406044
89,0,0,0,6728121,6701994,6581514,6623471,6556985,6608428,6602104,6581662,6661129,6552245,6651341,6591868,6505169,6615852,6589994,6520921,6559630,6515591,6537738,6417640
90,31,0,0,6716515,6690007,6569594,6611136,6545266,6596384,6590238,6569654,6649244,6540561,6638407,6579434,6492725,6603159,6577851,6508488,6547107,6503338,6524473,6405246
91,0,0,0,6728383,6701911,6581674,6623691,6557899,6609043,6602571,6582329,6662170,6553024,6651142,6592295,6505058,6616747,6591180,6521778,6560471,6515918,6538106,6417956
92,31,0,0,6716250,6690051,6569341,6611756,6545903,6597213,6590145,6569326,6649225,6540303,6638207,6579999,6493127,6603765,6578724,6509578,6548626,6503868,6525416,6405776
93,0,0,0,6728844,6702586,6582368,6623715,6557828,6609112,6602658,6582268,6662579,6553420,6651388,6592374,6505569,6616564,6590869,6522345,6561300,6516144,6538897,6418709
94,31,0,0,6716249,6689724,6569308,6611189,6545447,6595954,6589883,6569591,6649566,6540766,6637863,6579180,6493039,6603392,6578142,6509358,6548264,6503242,6525434,6405269
95,0,0,0,6728835,6701330,6581700,6623031,6558022,6608284,6603018,6582212,6662226,6553584,6651135,6592070,6505074,6615555,6591283,6522604,6561402,6516274,6538588,6418864
96,31,0,0,6716172,6689166,6569594,6611092,6545699,6595883,6589979,6569588,6649371,6540849,6638093,6578824,6492714,6603153,6578221,6509838,6548763,6503282,6525583,6406344
97,0,0,0,6729324,6701957,6581982,6623300,6558687,6608120,6602784,6582180,6662130,6554176,6651213,6591512,6504990,6615985,6591295,6522465,6561585,6516020,6538182,6417849
98,31,0,0,6716812,6688973,6569570,6611533,6545838,6595600,6589677,6569907,6649250,6541284,6638348,6578864,6493153,6603143,6577995,6509188,6548337,6503444,6525317,6405515
99,0,0,0,6729041,6701402,6581946,6623960,6558096,6607590,6602940,6582484,6662106,6553742,6651302,6591860,6505225,6615068,6591478,6522278,6561620,6515712,6538079,6418184
100,31,0,0,6716797,6689746,6569848,6611352,6546458,6594760,6591209,6570105,6649642,6540187,6639071,6579478,6493211,6602571,6578577,6509579,6548483,6503359,6525776,6405769
101,0,0,0,6728705,6701786,6581926,6622810,6558244,6606796,6603181,6582002,6661824,6552815,6651758,6591908,6505581,6615181,6591313,6522530,6560862,6515991,6538107,6418120
102,31,0,0,6716254,6689737,6570110,6611512,6545699,6595175,6590878,6569447,6650088,6540221,6638969,6579542,6493179,6602838,6578475,6509388,6548387,6503706,6525613,6405723
103,0,0,0,6728313,6701597,6581311,6623261,6557388,6607621,6603020,6581663,6661591,6552211,6651401,6591608,6504944,6613944,6590870,6521335,6561544,6516145,6537796,6418112
104,31,0,0,6715518,6689875,6569553,6611173,6545763,6595474,6590454,6569697,6649080,6539963,6638529,6578896,6493017,6602058,6577900,6508983,6548789,6503650,6524902,6406038
105,0,0,0,6727845,6701724,6580888,6622417,6557577,6607524,6602124,6581971,6660921,6552726,6651400,6591347,6504523,6614830,6590222,6521227,6561208,6515422,6537627,6417985
106,31,0,0,6716346,6690594,6569821,6611390,6546334,6595712,6591174,6569880,6649112,6540901,6639194,6580365,6492759,6602954,6578237,6509247,6549288,6503402,6525411,6406301
107,0,0,0,6728814,6702595,6581534,6622426,6558269,6607576,6602707,6581862,6661786,6553001,6651994,6592500,6505317,6615420,6591160,6522585,6561656,6516556,6538332,6418666
108,31,0,0,6716793,6690566,6570228,6610987,6546085,6596227,6590199,6570670,6650221,6540405,6638895,6579805,6492772,6602610,6578770,6509945,6548839,6503407,6525551,6406328
109,0,0,0,6727870,6702042,6581232,6622525,6558248,6607723,6602230,6582038,6662129,6552161,6651145,6591471,6504114,6614445,6590299,6522532,6561081,6514959,6537560,6418332
110,31,0,0,6714867,6689052,6568680,6609847,6546159,6595131,6590263,6568849,6648684,6539847,6638668,6578552,6492372,6601755,6577700,6508808,6548410,6502121,6523937,6405054
111,0,0,0,6728456,6701921,6581503,6623171,6558762,6607864,6603281,6582066,6662324,6553297,6651495,6592077,6505271,6615511,6589609,6522324,6561544,6515524,6536820,6418561
112,31,0,0,6715306,6688896,6568681,6610189,6545977,6595190,6590011,6568984,6649754,6540186,6637278,6578710,6491701,6602130,6576687,6508491,6547350,6501746,6523990,6405163
113,0,0,0,6728722,6702288,6581308,6623098,6558654,6607844,6602950,6581845,6662705,6553088,6651401,6591774,6504792,6614544,6591156,6522209,6560985,6515374,6537554,6418518
114,31,0,0,6716963,6689884,6569588,6610658,6546657,6595228,6591243,6570221,6650150,6540913,6638679,6579707,6492758,6603305,6578659,6510554,6548096,6502126,6525440,6405946
115,0,0,0,6728872,6702093,6582104,6623252,6558766,6608245,6603552,6582067,6662747,6554094,6651233,6592155,6505613,6615666,6591458,6523098,6561122,6516034,6538373,6418884
116,31,0,0,6715882,6689699,6569920,6610816,6546772,6595641,6590920,6570060,6650028,6540579,6638672,6579317,6492416,6602366,6578594,6509463,6547879,6503207,6525174,6406163
117,0,0,0,6728982,6702841,6582412,6624001,6559249,6607975,6603315,6583351,6662415,6554063,6652635,6592377,6505664,6615757,6591881,6523294,6562164,6516856,6538748,6419207
118,31,0,0,6716811,6689809,6569256,6611146,6546683,6595131,6590413,6570328,6649273,6541039,6640091,6579511,6492748,6602422,6577712,6509932,6548701,6503214,6525452,6405468
119,0,0,0,6729661,6702962,6581938,6623498,6558938,6607355,6603036,6583579,6662845,6553940,6653079,6592011,6505372,6615404,6591687,6523486,6562401,6515697,6538659,6418521
120,31,0,0,6716452,6689937,6569439,6611008,6545680,6594592,6590727,6570484,6649955,6541069,6639016,6579134,6493161,6602662,6578543,6509992,6547947,6502435,6525010,6405880
121,0,0,0,6728744,6702739,6582064,6623399,6557785,6607062,6603443,6582681,6662582,6553362,6652824,6591891,6506054,6615114,6591750,6523104,6561042,6515917,6537804,6418442
122,31,0,0,6716917,6690830,6570606,6612228,6546669,6595403,6591362,6570516,6650127,6541594,6640237,6580093,6493691,6603685,6580167,6510743,6548992,6503511,6526199,6406690
123,0,0,0,6729308,6702693,6582095,6624678,6558996,6608130,6604176,6582893,6662482,6553960,6652941,6592374,6505307,6616905,6592231,6523571,6561777,6516422,6539090,6419063
124,31,0,0,6717333,6690350,6570414,6612623,6547131,6596247,6591971,6570019,6650309,6540937,6639844,6580416,6493173,6603892,6580035,6510115,6549176,6503653,6525562,6406588
125,0,0,0,6729606,6703225,6582724,6625293,6559489,6609387,6603995,6582792,6663195,6553895,6653000,6593149,6506122,6616843,6592602,6523429,6562578,6516874,6539193,6419303
126,31,0,0,6716505,6689467,6569335,6611490,6545865,6596057,6590398,6569622,6649415,6540584,6639083,6579240,6492708,6603625,6578428,6509817,6547887,6503045,6525135,6406033
127,0,0,0,6729337,6702675,6582430,6624921,6559118,6608629,6603631,6582655,6662404,6553782,6652243,6592560,6505844,6616598,6591993,6523821,6562020,6516451,6538253,6419224
128,31,0,0,6716078,6689782,6569526,6611907,6546110,6595088,6590215,6569489,6649521,6539989,6638237,6578567,6492946,6602059,6577904,6509902,6547960,6502498,6524843,6405748
129,0,0,0,6729801,6704269,6583168,6624844,6559137,6608556,6603746,6582519,6663097,6553677,6652284,6592998,6505818,6616374,6592323,6523696,6562454,6517307,6539240,6418879
130,31,0,0,6716541,6689784,6570245,6611174,6545920,6595644,6590340,6569132,6649610,6540651,6638088,6579307,6492867,6602881,6579109,6510332,6548415,6503630,6525856,6405558
131,0,0,0,6729537,6701654,6582637,6624288,6559057,6608638,6602844,6582430,6662231,6553823,6652420,6592529,6505845,6616214,6592073,6523195,6562168,6517057,6539575,6418514
132,31,0,0,6716342,6688449,6569839,6610404,6545686,6594854,6589364,6569412,6648442,6540363,6638538,6578968,6492392,6602189,6577486,6509099,6547794,6502937,6524946,6404791
133,0,0,0,6728060,6700177,6581587,6622539,6556560,6607137,6601790,6581108,6660514,6552741,6650672,6591558,6504088,6614192,6589922,6521606,6560250,6515128,6537115,6417543
134,31,0,0,6716539,6688352,6570392,6610089,6545599,6594687,6589509,6569087,6648801,6540589,6638160,6579537,6492457,6602310,6578260,6509461,6547704,6502553,6525343,6406127
135,0,0,0,6728793,6701156,6582016,6623153,6557667,6607422,6603137,6581956,6662066,6553496,6651934,6592067,6505355,6614915,6592182,6522274,6561571,6515665,6538112,6419034
136,31,0,0,6716231,6688010,6569010,6610153,6545427,6594633,6589940,6568965,6648846,6540869,6638241,6579305,6492598,6601749,6578938,6509027,6547963,6502526,6524784,6405834
137,0,0,0,6729003,6701855,6581628,6623679,6557774,6607788,6602632,6581509,6661866,6553404,6651300,6592506,6505191,6615199,6591830,6522209,6560356,6515337,6538681,6418620
138,31,0,0,6717221,6691014,6570383,6612424,6545994,6596179,6590909,6569932,6650051,6541068,6639077,6580407,6493683,6603948,6579464,6510340,6548804,6504179,6526624,6406526
139,0,0,0,6729183,6701960,6582176,6623958,6557350,6608508,6602486,6581967,6661900,6554516,6652247,6592223,6504975,6615247,6591417,6522852,6561743,6515851,6539377,6418082
140,31,0,0,6715904,6689174,6569080,6609170,6544374,6594537,6589709,6567998,6648595,6541581,6638446,6578458,6491757,6602259,6577876,6508691,6547744,6501853,6525532,6405119
141,0,0,0,6728195,6701912,6582088,6623479,6557590,6608290,6602594,6582353,6662223,6554451,6652241,6591483,6504892,6614687,6591330,6522716,6561406,6515436,6539099,6417990
142,31,0,0,6715759,6689933,6569791,6611118,6545233,6595370,6589628,6569197,6649242,6541136,6638453,6579182,6492567,6602517,6578556,6508980,6547232,6502605,6525492,6405266
143,0,0,0,6727745,6702227,6581497,6622915,6557186,6606957,6602749,6581733,6660948,6554261,6651608,6592111,6505098,6616009,6591731,6521992,6559848,6515075,6538016,6417226
144,31,0,0,6714476,6689445,6569593,6610894,6544344,6594169,6590028,6569359,6648403,6541189,6638578,6579291,6492131,6602135,6577982,6508637,6547328,6502406,6524873,6404449
145,0,0,0,6727325,6701882,6581191,6623092,6556697,6606340,6602360,6581871,6661367,6553525,6651060,6591649,6504574,6614155,6590884,6522220,6559915,6515190,6538082,6416884
146,31,0,0,6716059,6689733,6570009,6610959,6545297,6594120,6590363,6569684,6648918,6542234,6639011,6579251,6492420,6602715,6579033,6509922,6547390,6502755,6525778,6405611
147,0,0,0,6728424,6703070,6581562,6623608,6557593,6607455,6602680,6582311,6661384,6554421,6651107,6591799,6504868,6614871,6591589,6522045,6560217,6515529,6538766,6418140
148,31,0,0,6716016,6690255,6569035,6610445,6545396,6595557,6589931,6569570,6648778,6541491,6638478,6579349,6491655,6602621,6577991,6508686,6546996,6502312,6526182,6405035
149,0,0,0,6729351,6703423,6582266,6623625,6558013,6608028,6602451,6582834,6662155,6555036,6652170,6592758,6505532,6615531,6592106,6522689,6561372,6516189,6539395,6418895
150,31,0,0,6717114,6691239,6569758,6611291,6545927,6596059,6590561,6570097,6649476,6542278,6639607,6580283,6493318,6602856,6579319,6509282,6548193,6503109,6526878,6405882
151,0,0,0,6728790,6702146,6580720,6623117,6557803,6607938,6602746,6582235,6661238,6554020,6652471,6592263,6505981,6615322,6591840,6522541,6560484,6515469,6538283,6418070
