rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,1,1,6715488,6689701,6569408,6610145,6543372,6596991,6589674,6568646,6648873,6539149,6637580,6578858,6492844,6603717,6578157,6506508,6545552,6503954,6527035,6405068
15,0,1,1,6728181,6702496,6581323,6623236,6555485,6609069,6602004,6580738,6661668,6551793,6650360,6591304,6504793,6615828,6590892,6519834,6558896,6516754,6539757,6417823
16,31,1,1,6715401,6689721,6569008,6610809,6542361,6596025,6589302,6568039,6648652,6539123,6636770,6578114,6491878,6603024,6577962,6506296,6545572,6502887,6526363,6404649
17,0,1,1,6728208,6702388,6581902,6623545,6555427,6608977,6602232,6581102,6661929,6552526,6650571,6591837,6504616,6616206,6590240,6519717,6558697,6516500,6539842,6417505
18,31,1,1,6715847,6690370,6570049,6611263,6543407,6596651,6589653,6568299,6649022,6539690,6637709,6579159,6493175,6604048,6576844,6506884,6546133,6503843,6526783,6405241
19,0,1,1,6728367,6702714,6581981,6624092,6555483,6609228,6603207,6581537,6662523,6552674,6650472,6592367,6505334,6615973,6590414,6519832,6559049,6517108,6539771,6418211
20,31,1,1,6714934,6689671,6568463,6611222,6542846,6596445,6590067,6568111,6649061,6539396,6636977,6579393,6492152,6602430,6577806,6506446,6544786,6503268,6526525,6404820
21,0,1,1,6727660,6702059,6580650,6623441,6555243,6608400,6601497,6580859,6661440,6552244,6650051,6591438,6504177,6615447,6591105,6519198,6558655,6516382,6539021,6417201
22,31,1,1,6715143,6690165,6569034,6611715,6542989,6596003,6589443,6568851,6648799,6539308,6637417,6579214,6492466,6603159,6578724,6506629,6545752,6503179,6526433,6404567
23,0,1,1,6728107,6702447,6581514,6623952,6555131,6608869,6601794,6581560,6661686,6551802,6650707,6591765,6504650,6615128,6591692,6519302,6559169,6516460,6539386,6417077
24,31,1,1,6715217,6689683,6568418,6610330,6542643,6595897,6588898,6567931,6648558,6538829,6637600,6578370,6491743,6602266,6577868,6505671,6545110,6503414,6525368,6403868
25,0,1,1,6727236,6702300,6581244,6623837,6554892,6608657,6601738,6580936,6661265,6551934,6651104,6591526,6504824,6616000,6590243,6519206,6558928,6516194,6538570,6417315
26,31,1,1,6715283,6689519,6568922,6611239,6542784,6596169,6589449,6568698,6648454,6539153,6637840,6578950,6492382,6603178,6578501,6506451,6546247,6503753,6525888,6404534
27,0,1,1,6726848,6701053,6580285,6622976,6554619,6608172,6600426,6581046,6660622,6551340,6649977,6590939,6503858,6614667,6590792,6518462,6557960,6515696,6538323,6416744
28,31,1,1,6714405,6689503,6568802,6611425,6542515,6595742,6588413,6568468,6648286,6539507,6637784,6578353,6492264,6602378,6577885,6506614,6544982,6503357,6525513,6404606
29,0,1,1,6726684,6701149,6580369,6623219,6554700,6607676,6601084,6580180,6660450,6552084,6649860,6590293,6504302,6614168,6590938,6519322,6558219,6515572,6537786,6416715
30,31,1,1,6715090,6688981,6569658,6611323,6544228,6595661,6589057,6568562,6648744,6539656,6637671,6578857,6492124,6602683,6578344,6506701,6546140,6503779,6525669,6404667
31,0,1,1,6727422,6701139,6581597,6624417,6555351,6608312,6601285,6580557,6661154,6551672,6650577,6591780,6504936,6615531,6591242,6519003,6558810,6516376,6538664,6417542
32,31,1,1,6714155,6687994,6568761,6611264,6542472,6595298,6588073,6568033,6648014,6537894,6636691,6578041,6491422,6602208,6577436,6505673,6544450,6503027,6525367,6404879
33,0,1,1,6726996,6700833,6581496,6623580,6555425,6608290,6600355,6581039,6661109,6551823,6650156,6591302,6505042,6615492,6590222,6519303,6558078,6516399,6538769,6417966
34,31,1,1,6715226,6689255,6569596,6612069,6543677,6596720,6588895,6569552,6649254,6539846,6637394,6579281,6493042,6604135,6579353,6506701,6545453,6504973,6526514,6404900
35,0,1,1,6727005,6700516,6581038,6623392,6555117,6608693,6601402,6581113,6661265,6551952,6649645,6590602,6504204,6616012,6591404,6519194,6558210,6516596,6538760,6417053
36,31,1,1,6714937,6688752,6569012,6611391,6542932,6596986,6589617,6568595,6649405,6539402,6636953,6578834,6492109,6603396,6578363,6506533,6545178,6503664,6526275,6404916
37,0,1,1,6727665,6701131,6580986,6623436,6555598,6608865,6601960,6581053,6661677,6552376,6650225,6592272,6504590,6616411,6590591,6520205,6558896,6516464,6539118,6417660
38,31,1,1,6714492,6688647,6568524,6610867,6543015,6595943,6589649,6568551,6648477,6539508,6636188,6579040,6491883,6602894,6578182,6506581,6545408,6503612,6525222,6405168
39,0,1,1,6728068,6701433,6581445,6623981,6555881,6608860,6602731,6581068,6661769,6552267,6649808,6592357,6504950,6616023,6591473,6520071,6558193,6516494,6538455,6417786
40,31,1,1,6714885,6687489,6568383,6610711,6543405,6595945,6588804,6567403,6648608,6538700,6636849,6578621,6491917,6602670,6578068,6506588,6545457,6502961,6525311,6404693
41,0,1,1,6727656,6699858,6580956,6622712,6556007,6608875,6601975,6580877,6660600,6552102,6650121,6591217,6504459,6614753,6591515,6519888,6558960,6516137,6538394,6417730
42,31,1,1,6715257,6687649,6569432,6610384,6543801,6596078,6589286,6568412,6648141,6540024,6637014,6579238,6492059,6602188,6578727,6507259,6546118,6503604,6525787,6404686
43,0,1,1,6726775,6699907,6581235,6622588,6555644,6607855,6600634,6580243,6660743,6552073,6650288,6591521,6504265,6614279,6590898,6520088,6558459,6515993,6538450,6416867
44,31,1,1,6714627,6688850,6569633,6611169,6544898,6596344,6589174,6568889,6648598,6539377,6637353,6578967,6492308,6602651,6578682,6507571,6545737,6503936,6526151,6404916
45,0,1,1,6726519,6700932,6581114,6623591,6556708,6608513,6600903,6580709,6660811,6552122,6649521,6591048,6504373,6614376,6590995,6520668,6558272,6516601,6538771,6417485
46,31,1,1,6715683,6689272,6569981,6612110,6544514,6596305,6589628,6568755,6649665,6540486,6637335,6579391,6492676,6602671,6579083,6508481,6545600,6504372,6526241,6405223
47,0,1,1,6727957,6701602,6581510,6624059,6556334,6608583,6601969,6580891,6662184,6553392,6651173,6592027,6505375,6615363,6591846,6520997,6559118,6517372,6539425,6417679
48,31,1,1,6714825,6688923,6569208,6611564,6543933,6596286,6588821,6568099,6649344,6539853,6638224,6578849,6492833,6603158,6578837,6507601,6545092,6504131,6526059,6403993
49,0,1,1,6727594,6701590,6581658,6624550,6556096,6608658,6601807,6580958,6662061,6552305,6651446,6591497,6505639,6616219,6591617,6520674,6558341,6517311,6538998,6417504
50,31,1,1,6714942,6688730,6568721,6611356,6543194,6596459,6590095,6568299,6648759,6539089,6637816,6578620,6492127,6602771,6578322,6507529,6544529,6503431,6525923,6404695
51,0,1,1,6727075,6700871,6580305,6623559,6555351,6608650,6601864,6580862,6661041,6551610,6650452,6591173,6504306,6615035,6589504,6520009,6557732,6515966,6538511,6416968
52,31,1,1,6714416,6687973,6568648,6611030,6543111,6596382,6589745,6568516,6648365,6539511,6638008,6579123,6491889,6602287,6577703,6507530,6545141,6503851,6526235,6405134
53,0,1,1,6726332,6700014,6580143,6622804,6554909,6607958,6601732,6580426,6660794,6551914,6650077,6590981,6503992,6614977,6589740,6519049,6557250,6516008,6537838,6417565
54,31,1,1,6715354,6687933,6569074,6611096,6542763,6595991,6589634,6568938,6649072,6540382,6638250,6578267,6492382,6603041,6577011,6506519,6544569,6503700,6525268,6405521
55,0,1,1,6727955,6700730,6581110,6623007,6554383,6608492,6601515,6581467,6661485,6553306,6651167,6590788,6504715,6616085,6591089,6519799,6557610,6516444,6537774,6417796
56,31,1,1,6714594,6688579,6569409,6611643,6542714,6596231,6589455,6568739,6648568,6540019,6638126,6578497,6491985,6602576,6577896,6506570,6545180,6504086,6525238,6404725
57,0,1,1,6726510,6701410,6580769,6623956,6554996,6608442,6601412,6581043,6660963,6553032,6650897,6591334,6503709,6615113,6591104,6520055,6558415,6516452,6537828,6416078
58,31,1,1,6712772,6688115,6567640,6610141,6541546,6595527,6588465,6567615,6647248,6539082,6637303,6577802,6490750,6602379,6576590,6506345,6544766,6502922,6524696,6403496
59,0,1,1,6726187,6700842,6580357,6623146,6554532,6608080,6601587,6580118,6660864,6552362,6650751,6590721,6504402,6615008,6590413,6520622,6558768,6516920,6538311,6417067
60,31,1,1,6714180,6687928,6568353,6611225,6542798,6595889,6589683,6568450,6648700,6539854,6638680,6579220,6491827,6602682,6577217,6507581,6546014,6504395,6525910,6404832
61,0,1,1,6726966,6699548,6581341,6623804,6555268,6608594,6601556,6580748,6662143,6552362,6651576,6591765,6505026,6614464,6589988,6520252,6558415,6517009,6538485,6417258
62,31,1,1,6714625,6687824,6569060,6611357,6543353,6596497,6589828,6568415,6650020,6540198,6639735,6579392,6492526,6603051,6578610,6507767,6545795,6504819,6525989,6405277
63,0,1,1,6725295,6699614,6580395,6623481,6554222,6607892,6601120,6580703,6661234,6552438,6651167,6591108,6504450,6615066,6590262,6520171,6558160,6516814,6537660,6416923
64,31,1,1,6714056,6688252,6568500,6611691,6542681,6595430,6588922,6568342,6648947,6540741,6638506,6578896,6492540,6602720,6577483,6507158,6544789,6504021,6524623,6404900
65,0,1,1,6725568,6700106,6579358,6622736,6554305,6607054,6600525,6579231,6660598,6552240,6650690,6590515,6503731,6614422,6589154,6519219,6556437,6516159,6537258,6416733
66,31,1,1,6714632,6688719,6568533,6611434,6542891,6595908,6589463,6568648,6649336,6540318,6638770,6579156,6492167,6602267,6577318,6507939,6544832,6504269,6525945,6404779
67,0,1,1,6726911,6700579,6580497,6623863,6555000,6608092,6601722,6580726,6661169,6553075,6651540,6591826,6504697,6614832,6589920,6520297,6557626,6516666,6538060,6417613
68,31,1,1,6713897,6687595,6567976,6610865,6542270,6594828,6589306,6567994,6648184,6539188,6637904,6578556,6491870,6602677,6577037,6506811,6544437,6503287,6524344,6405185
69,0,1,1,6726710,6700464,6580961,6623947,6555500,6607938,6601913,6581337,6661315,6551853,6651585,6591769,6505691,6616104,6591193,6520975,6558511,6516702,6538379,6418038
70,31,1,1,6713482,6687784,6568340,6611146,6542720,6595191,6589130,6567962,6648071,6538714,6638852,6578671,6492399,6603259,6578093,6507212,6544593,6503270,6524578,6404650
71,0,1,1,6724743,6699533,6579127,6623129,6554384,6606273,6600112,6579579,6659305,6551662,6650567,6590252,6503867,6614327,6590016,6519135,6555841,6515366,6537246,6415806
72,31,1,1,6713329,6688593,6567614,6612125,6543138,6595756,6588664,6567551,6647956,6538971,6637948,6578856,6492667,6602532,6578116,6507043,6543432,6503938,6525097,6404499
73,0,1,1,6725088,6700794,6579946,6623527,6554874,6607717,6600054,6579559,6660599,6551317,6650862,6590720,6504628,6615506,6590030,6520000,6556040,6515195,6537791,6416799
74,31,1,1,6713305,6687849,6568074,6611978,6542305,6594562,6587606,6567058,6648798,6538591,6637940,6578292,6491980,6602519,6577343,6507342,6543536,6503417,6525268,6404671
75,0,1,1,6726405,6701873,6581114,6624877,6555495,6608069,6601189,6579704,6661880,6552402,6652162,6592191,6504397,6616244,6590697,6520665,6557428,6516584,6538450,6417791
76,31,1,1,6714940,6690282,6569948,6612802,6543437,6596476,6590089,6567999,6649882,6540738,6639698,6579495,6493287,6603348,6578280,6508354,6545142,6504710,6526167,6406214
77,0,1,1,6726499,6700594,6580770,6623764,6554634,6608160,6600839,6579392,6661807,6552234,6651242,6591134,6504858,6614923,6589867,6520320,6557009,6516504,6537858,6417230
78,31,1,1,6713673,6688175,6568995,6612201,6543143,6596409,6588909,6567407,6650008,6539741,6638927,6578881,6492934,6602413,6577570,6508219,6544023,6503873,6525450,6405018
79,0,1,1,6725588,6700268,6579861,6623950,6554486,6608007,6600896,6579246,6661755,6551527,6651190,6590653,6504050,6614251,6589832,6519718,6556601,6516174,6537840,6416839
80,31,1,1,6712924,6687714,6567806,6611431,6541807,6594899,6588233,6566860,6648282,6538304,6637640,6577775,6491618,6600622,6576737,6506600,6542783,6502210,6524024,6403551
81,0,1,1,6725705,6700259,6580644,6623908,6555138,6607955,6600456,6579494,6660830,6551825,6651349,6590495,6504394,6613879,6589564,6519490,6556025,6515435,6537379,6416688
82,31,1,1,6713319,6687483,6567682,6611909,6542420,6595913,6588470,6567535,6648173,6539230,6638624,6577506,6492360,6602202,6576408,6506536,6543927,6503019,6525364,6404231
83,0,1,1,6726434,6700960,6581283,6624332,6555366,6608804,6601080,6580972,6661729,6552704,6652058,6591078,6505162,6614742,6590427,6519908,6557854,6516106,6539128,6417038
84,31,1,1,6714653,6688575,6569801,6611937,6543558,6596117,6588910,6568587,6649430,6540542,6639471,6579270,6493615,6602708,6579289,6507346,6545283,6504276,6526628,6405119
85,0,1,1,6726044,6699543,6580443,6623297,6553856,6607036,6600640,6580522,6660339,6552103,6650779,6590187,6504552,6614833,6590473,6519388,6557249,6515992,6538095,6416390
86,31,1,1,6714062,6688705,6569033,6611137,6542696,6595762,6588981,6568300,6648430,6540182,6638542,6578713,6492970,6602741,6578140,6506529,6544344,6503327,6525998,6404610
87,0,1,1,6726313,6700479,6580757,6623098,6553575,6607794,6601042,6579869,6660922,6552061,6650546,6591048,6504499,6614662,6590412,6519229,6557167,6516009,6538263,6416484
88,31,1,1,6714912,6689253,6569269,6611153,6542799,6596489,6589400,6568162,6648987,6540070,6638367,6579274,6493160,6603287,6577068,6507412,6545208,6503909,6526396,6404689
89,0,1,1,6727192,6701075,6580916,6623701,6554705,6608705,6602241,6581153,6661762,6552729,6651363,6591867,6505027,6615900,6590223,6520108,6558104,6516839,6538193,6417463
90,31,1,1,6713854,6688763,6568513,6610739,6542200,6595385,6589192,6568575,6649138,6539301,6637307,6578958,6492801,6602774,6578391,6505841,6544554,6503490,6525165,6404698
91,0,1,1,6726528,6702043,6581363,6624146,6554629,6608107,6601890,6581228,6662421,6552461,6651294,6591894,6506183,6615918,6590861,6519683,6557877,6516969,6538677,6417874
92,31,1,1,6714056,6689238,6568957,6611676,6542338,6595500,6589736,6569418,6649422,6540213,6638288,6579287,6493336,6603393,6578140,6506395,6543614,6504029,6526055,6404497
93,0,1,1,6726431,6701866,6581518,6623744,6554649,6607647,6602203,6581543,6661721,6552976,6650227,6591579,6505657,6615269,6590961,6519229,6556583,6516372,6538856,6416542
94,31,1,1,6714226,6690799,6569332,6611449,6542447,6595502,6589982,6568635,6648886,6539794,6638290,6578700,6492952,6602965,6577201,6506713,6543432,6503512,6525271,6404337
95,0,1,1,6726902,6702731,6580973,6624275,6554454,6607674,6601779,6580790,6660776,6552146,6650503,6591424,6505226,6615281,6591091,6519603,6556552,6516480,6537786,6416134
96,31,1,1,6714036,6690293,6568907,6611595,6542108,6595510,6589740,6568475,6648319,6539220,6637000,6578966,6492814,6602781,6578427,6506558,6544237,6503729,6524129,6404200
97,0,1,1,6725546,6701058,6581016,6623056,6554001,6606936,6601347,6580133,6660340,6551560,6649493,6590962,6504087,6614144,6589488,6519183,6556647,6515745,6536435,6415515
98,31,1,1,6713546,6689747,6569628,6610922,6541818,6595092,6590301,6568503,6648303,6539806,6637440,6579028,6492673,6602672,6577893,6507441,6544201,6504137,6525035,6403316
99,0,1,1,6725028,6701643,6580890,6622734,6553480,6606528,6601809,6579674,6659584,6551568,6649663,6590621,6504207,6614841,6590224,6519323,6556305,6515822,6536659,6415311
100,31,1,1,6713098,6689109,6568434,6610663,6541485,6594481,6588871,6567816,6647783,6539588,6637309,6578476,6492361,6601972,6578046,6505990,6543262,6503143,6524005,6402876
101,0,1,1,6726230,6702657,6581404,6624022,6554547,6607813,6602620,6580770,6661142,6552839,6650648,6592177,6505687,6614917,6591485,6519978,6557469,6516653,6537906,6416584
102,31,1,1,6715127,6691053,6568661,6611788,6542911,6596110,6589971,6568296,6649013,6539903,6637970,6579705,6493531,6603810,6578623,6507615,6544738,6504269,6524515,6404195
103,0,1,1,6727090,6702309,6580815,6623766,6555147,6608238,6602313,6580728,6662054,6552280,6650507,6591710,6505990,6616159,6591814,6520622,6556980,6517249,6537451,6416600
104,31,1,1,6715537,6690072,6569124,6612062,6543647,6596614,6590350,6568604,6649288,6539987,6638309,6579671,6493395,6603537,6578990,6507138,6544805,6503961,6525185,6404748
105,0,1,1,6728040,6702460,6581449,6624590,6555996,6609123,6602930,6581502,6662096,6553344,6651643,6593162,6506170,6616722,6592803,6520580,6557819,6516594,6538486,6417144
106,31,1,1,6714925,6689723,6568950,6612587,6543194,6596077,6589937,6568737,6649502,6540206,6638357,6580173,6493199,6603468,6578947,6507633,6544680,6503902,6525447,6404115
107,0,1,1,6726892,6701823,6581358,6623857,6554687,6608405,6601500,6581251,6661615,6552393,6651048,6591590,6505490,6615296,6590968,6520182,6557178,6516400,6537686,6416105
108,31,1,1,6714543,6690121,6568941,6612131,6543503,6596935,6590469,6568823,6649273,6540286,6638503,6579596,6493646,6603323,6578492,6507149,6545015,6504287,6525841,6403853
109,0,1,1,6726627,6702069,6581050,6624270,6554869,6608825,6602622,6581333,6661384,6552331,6651323,6592313,6505371,6615047,6591020,6519589,6557738,6516588,6538509,6416471
110,31,1,1,6714130,6689433,6568418,6611661,6542023,6595961,6589215,6568146,6647900,6539590,6637828,6579240,6492613,6601951,6577652,6506208,6544527,6503607,6525023,6403597
111,0,1,1,6727084,6702771,6581111,6624256,6554770,6608873,6602818,6581417,6661043,6553139,6651397,6592184,6505457,6614938,6591643,6520176,6558108,6516831,6539075,6417265
112,31,1,1,6714634,6690922,6568554,6612267,6542178,6596129,6590049,6568754,6649102,6540242,6638978,6579656,6492871,6602406,6578347,6507207,6545127,6504262,6525533,6404344
113,0,1,1,6726500,6703024,6581021,6624311,6554444,6609028,6601902,6581072,6661590,6552546,6651512,6592309,6505657,6614711,6591101,6520039,6557737,6516594,6538021,6417674
114,31,1,1,6714015,6690808,6568526,6612398,6542096,6596738,6589230,6568511,6648759,6539923,6637844,6579857,6493160,6601124,6579561,6506952,6545158,6504470,6525746,6405459
115,0,1,1,6725823,6702218,6580257,6624198,6553912,6608303,6601078,6580376,6661111,6552359,6650007,6591788,6504781,6614054,6591525,6519639,6556776,6516556,6537862,6416836
116,31,1,1,6714859,6690032,6568430,6611262,6542305,6596248,6589495,6568783,6648759,6540085,6637519,6579219,6492864,6602213,6579339,6506627,6544553,6504192,6525399,6404814
117,0,1,1,6726677,6701919,6580012,6623376,6554244,6608751,6602049,6580698,6661410,6552175,6650349,6591229,6505183,6614903,6591449,6519510,6557423,6516517,6537374,6417432
118,31,1,1,6714966,6690372,6569187,6611429,6542731,6596728,6589412,6569144,6649347,6540651,6638651,6579568,6493107,6603243,6579025,6507402,6545379,6504683,6525323,6405710
119,0,1,1,6727332,6702446,6581231,6623461,6554708,6609030,6602601,6582108,6661986,6553099,6652029,6592328,6505620,6615247,6591796,6520343,6558013,6517587,6538846,6417984
120,31,1,1,6715166,6690150,6568956,6611653,6542763,6596146,6589927,6569380,6649092,6540472,6638708,6579627,6493094,6601694,6578045,6507129,6545034,6504389,6525285,6404810
121,0,1,1,6726924,6700767,6580392,6624006,6554622,6608350,6601722,6580544,6661061,6552075,6650916,6591551,6504844,6614629,6590474,6519259,6557073,6516503,6537572,6416152
122,31,1,1,6714725,6689007,6568476,6612671,6543024,6595889,6589984,6568543,6649002,6539409,6638288,6578943,6492666,6601696,6577270,6506397,6544241,6503862,6524744,6404239
123,0,1,1,6726333,6700313,6579778,6624326,6555270,6607304,6601623,6580999,6660251,6551203,6650549,6591069,6504221,6613700,6590013,6518142,6557289,6516268,6536522,6415379
124,31,1,1,6713446,6687305,6567865,6611876,6542349,6595241,6588827,6567928,6647489,6538078,6637292,6578071,6491722,6601229,6577412,6505711,6543960,6502934,6524366,6402809
125,0,1,1,6726737,6700936,6581599,6624695,6555679,6609419,6602222,6581625,6660788,6552497,6651127,6591674,6504591,6615650,6590981,6519731,6557301,6517125,6538386,6417604
126,31,1,1,6714356,6688819,6568064,6611576,6542424,6596597,6589412,6568608,6647746,6539227,6637693,6578496,6492292,6601767,6577416,6506388,6544294,6503750,6525568,6404108
127,0,1,1,6726562,6700967,6580794,6624004,6555264,6608302,6601311,6581010,6660807,6551800,6650614,6591632,6504276,6615040,6590942,6519641,6557981,6516712,6539140,6417009
128,31,1,1,6714115,6688693,6567881,6611431,6542716,6596193,6588889,6568124,6647707,6538683,6637491,6578276,6492490,6602388,6578874,6506269,6544811,6503401,6525513,6404323
129,0,1,1,6725871,6699425,6579207,6622885,6553968,6607839,6600264,6579865,6659350,6550348,6649470,6590603,6504231,6613933,6590757,6518744,6556844,6515619,6537620,6416283
130,31,1,1,6714397,6687570,6567697,6611470,6542494,6596097,6589502,6568520,6647847,6539311,6638007,6579098,6492943,6602360,6578267,6506721,6544697,6504150,6525372,6404393
131,0,1,1,6726246,6700150,6579917,6623770,6554518,6608149,6601409,6580879,6660842,6552062,6650438,6591797,6504989,6614793,6589925,6519338,6557443,6516759,6538083,6416103
132,31,1,1,6713051,6687294,6567081,6610741,6541686,6594643,6588592,6568001,6647161,6538813,6637108,6578330,6492224,6602225,6577150,6505667,6543303,6502821,6524934,6403550
133,0,1,1,6725978,6700020,6579657,6623223,6553948,6607255,6601232,6580384,6660044,6551826,6650656,6590658,6504977,6614043,6590752,6518739,6556543,6515525,6538122,6416064
134,31,1,1,6714038,6688483,6568324,6611560,6542449,6595546,6589009,6568559,6648241,6539276,6638581,6578584,6492547,6602189,6578162,6506416,6544325,6503396,6525290,6403752
135,0,1,1,6726260,6701409,6581069,6623989,6555517,6608662,6602098,6581388,6661502,6552992,6651977,6591696,6505783,6615728,6591850,6520231,6557422,6516999,6539033,6417351
136,31,1,1,6712977,6688377,6567706,6611110,6542580,6595162,6588528,6568353,6647631,6539226,6637588,6578108,6491650,6600989,6577405,6506408,6543713,6504031,6524849,6403808
137,0,1,1,6725643,6701016,6579913,6623477,6554641,6608138,6600845,6581196,6661001,6551679,6651057,6590853,6504668,6613990,6590409,6519556,6557080,6516395,6538058,6416758
138,31,1,1,6713961,6688866,6568267,6611376,6543482,6596456,6588929,6569051,6647823,6539550,6638534,6578789,6493174,6602537,6578949,6506988,6544552,6504080,6525844,6404184
139,0,1,1,6726087,6700545,6579956,6623090,6555526,6608222,6601929,6581361,6660730,6551650,6651318,6591229,6505732,6614305,6591755,6518795,6557689,6516909,6538710,6416297
140,31,1,1,6713239,6688290,6567762,6610294,6542787,6595422,6588145,6568128,6647143,6539094,6636893,6577539,6493076,6601896,6577508,6505331,6544022,6503283,6524688,6403483
141,0,1,1,6725964,6701043,6579648,6622645,6554472,6608868,6600855,6580307,6659851,6551658,6649868,6589768,6505064,6614011,6590879,6518054,6556955,6516137,6537019,6416576
142,31,1,1,6713957,6688978,6568258,6610968,6542594,6596480,6588680,6568237,6648096,6538886,6637452,6577573,6493212,6601747,6579043,6505098,6544841,6503421,6524977,6404251
143,0,1,1,6725679,6700779,6580034,6622638,6554217,6608505,6600164,6579757,6660387,6551037,6650204,6590181,6504750,6613523,6590079,6517369,6557432,6515757,6537029,6416277
144,31,1,1,6714819,6689011,6568744,6610770,6542680,6596481,6588380,6568024,6647715,6538458,6638240,6578360,6492349,6601747,6578337,6505694,6544653,6503580,6524460,6404091
145,0,1,1,6726525,6701399,6581270,6623337,6554853,6608566,6601589,6580682,6660757,6551805,6651606,6591258,6504875,6615238,6591653,6518948,6557288,6516313,6537545,6417041
146,31,1,1,6713763,6687994,6568531,6610460,6542338,6595815,6588673,6568147,6647907,6539287,6638290,6578275,6492610,6601576,6577959,6505596,6544330,6502853,6524628,6404457
147,0,1,1,6726451,6701045,6580857,6622527,6554353,6608335,6601851,6581042,6660446,6553070,6650958,6590958,6504608,6614130,6591327,6517681,6558030,6516682,6537849,6416618
148,31,1,1,6713337,6688576,6568297,6609636,6542377,6595520,6589082,6568105,6646460,6539432,6637623,6577402,6492055,6602175,6577632,6505071,6544134,6503471,6524034,6404167
149,0,1,1,6726635,6702104,6580815,6622843,6555302,6608946,6602871,6580575,6659917,6552169,6651254,6591607,6504824,6615037,6592247,6518853,6558270,6516535,6537953,6417888
150,31,1,1,6714998,6690096,6568794,6611196,6543581,6596985,6589656,6569022,6648175,6540265,6638816,6579250,6492966,6603123,6579162,6506749,6545709,6504104,6525395,6405670
151,0,1,1,6727237,6701462,6580559,6623396,6555196,6608467,6601620,6581113,6661091,6552956,6651142,6591772,6504753,6614751,6591640,6519333,6558724,6516423,6538324,6416647
