rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,1,1,6715287,6690501,6570081,6611810,6545410,6595970,6591264,6569182,6648963,6542306,6638274,6578477,6494001,6605241,6577857,6509113,6546792,6503005,6525256,6406111
19,0,1,1,6726911,6701534,6581598,6623313,6556170,6606853,6602634,6581076,6660811,6554001,6650101,6589831,6505166,6617220,6589281,6521494,6558436,6514506,6537385,6417680
20,31,1,1,6714831,6689331,6569180,6610507,6544329,6594548,6590696,6568318,6648436,6540904,6637109,6577454,6492730,6605056,6576292,6508055,6545614,6501793,6525007,6405959
21,0,1,1,6727273,6701423,6581586,6623813,6556266,6606691,6602626,6580388,6660276,6553139,6650085,6589570,6505442,6617696,6588740,6521061,6559050,6514928,6537907,6418393
22,31,1,1,6714834,6689345,6569814,6611585,6544366,6594176,6589588,6567930,6647482,6540940,6637051,6577186,6492606,6605760,6576588,6508329,6546673,6502313,6524896,6404872
23,0,1,1,6727500,6701840,6582519,6624629,6557339,6607474,6603084,6581297,6660909,6554023,6650333,6590575,6505882,6618216,6589624,6521633,6560846,6516255,6538789,6418080
24,31,1,1,6714318,6689427,6569256,6611000,6544451,6594647,6590491,6567922,6647685,6540121,6636522,6577459,6492384,6604493,6576906,6507701,6545868,6502438,6525239,6404570
25,0,1,1,6726962,6701716,6581355,6624117,6557136,6607183,6603366,6580484,6660544,6553764,6649556,6590339,6505229,6616814,6590112,6520930,6559636,6515475,6538119,6417388
26,31,1,1,6715675,6691372,6569983,6612153,6545650,6595695,6591514,6568878,6648390,6541743,6637507,6579075,6493338,6605245,6578403,6508852,6547821,6503230,6526098,6405304
27,0,1,1,6726985,6703516,6581911,6623936,6557977,6607426,6602414,6581096,6660892,6553883,6649335,6590761,6505258,6616821,6590117,6521553,6560821,6515719,6538291,6417547
28,31,1,1,6714845,6690495,6569629,6611597,6545273,6594011,6590007,6568643,6648343,6541265,6635785,6578593,6492566,6603649,6577459,6508218,6547807,6502461,6525093,6405229
29,0,1,1,6728339,6703367,6583231,6624918,6557500,6607141,6603321,6581038,6661538,6554150,6650244,6591782,6505633,6617082,6590423,6521609,6561388,6516000,6538657,6418417
30,31,1,1,6716425,6690239,6570104,6611885,6545606,6594194,6590984,6568156,6648121,6540918,6637425,6578951,6493276,6604358,6578067,6507949,6547472,6502787,6525091,6405690
31,0,1,1,6728504,6702261,6582034,6624179,6558178,6607201,6603629,6581391,6661070,6553788,6649835,6591318,6505225,6617039,6590819,6521398,6560203,6515835,6538384,6417654
32,31,1,1,6716156,6690031,6569696,6611490,6545359,6594573,6590981,6568061,6648620,6540795,6637089,6578346,6492828,6604913,6577817,6508054,6546587,6502662,6525118,6405398
33,0,1,1,6728766,6702519,6581080,6623574,6557349,6606903,6602569,6580707,6660833,6552903,6650070,6590885,6504988,6616854,6590353,6520897,6559203,6514676,6537963,6417167
34,31,1,1,6716003,6689483,6568677,6611045,6544590,6594215,6589791,6568040,6647939,6540541,6636519,6577957,6493141,6603182,6577372,6507590,6545622,6501663,6525576,6404250
35,0,1,1,6727951,6701146,6580447,6622496,6556548,6606316,6601965,6580302,6660429,6552681,6649258,6590145,6504598,6615408,6589573,6519817,6557860,6514205,6537226,6416260
36,31,1,1,6716534,6690108,6569670,6611830,6545490,6594558,6591007,6569043,6648802,6541103,6637769,6578266,6493200,6604112,6576460,6507829,6546038,6502556,6525413,6404769
37,0,1,1,6727936,6702704,6581744,6624172,6557424,6606247,6602975,6580521,6660857,6553148,6650216,6590487,6504695,6616983,6588455,6520591,6558493,6515085,6537541,6417233
38,31,1,1,6715490,6689386,6569160,6611650,6545311,6592946,6590480,6568040,6648208,6540113,6637594,6577742,6492066,6603761,6576341,6507941,6544887,6502585,6524441,6404458
39,0,1,1,6727820,6701446,6581367,6623005,6557979,6605689,6602279,6581055,6661003,6552689,6650423,6590680,6504954,6616034,6589613,6520330,6558760,6515804,6537651,6416708
40,31,1,1,6716710,6690170,6569958,6611290,6546791,6593821,6590558,6569365,6649277,6540500,6638068,6579204,6493366,6603956,6578108,6508562,6546568,6503267,6525515,6405635
41,0,1,1,6728930,6702551,6581964,6623847,6558930,6606299,6602711,6581655,6662117,6553282,6650965,6591684,6505798,6616685,6590371,6521769,6559867,6516860,6537745,6418053
42,31,1,1,6716405,6689149,6569770,6610856,6546088,6593447,6590413,6569210,6648636,6540416,6638178,6578937,6493446,6603955,6577917,6508253,6546656,6503232,6525587,6406023
43,0,1,1,6728720,6702161,6582658,6623223,6558343,6605726,6602419,6581856,6661541,6553728,6652023,6591803,6505639,6616388,6590708,6521730,6559639,6516253,6538280,6418379
44,31,1,1,6715712,6690572,6569721,6611234,6546447,6594205,6591008,6568948,6648503,6541306,6638795,6578847,6493370,6603989,6578018,6508226,6546164,6503586,6525252,6406082
45,0,1,1,6728523,6703179,6581533,6623641,6559040,6606541,6603504,6581752,6661398,6554068,6651377,6590819,6506172,6616507,6591171,6520941,6558977,6516472,6538259,6418009
46,31,1,1,6716507,6690263,6569242,6610711,6546305,6593536,6590934,6569148,6648914,6540922,6637887,6578698,6493376,6603324,6577428,6507634,6545785,6503446,6524764,6405229
47,0,1,1,6728664,6702115,6581951,6623921,6558814,6606119,6603232,6581961,6661228,6554209,6651184,6591799,6505829,6616596,6590423,6520386,6559361,6517227,6537786,6418271
48,31,1,1,6716772,6690263,6569551,6611585,6545831,6594099,6590305,6569092,6649013,6541444,6637731,6578490,6493751,6603951,6577254,6507101,6546018,6503819,6524494,6405484
49,0,1,1,6728947,6703055,6580280,6624192,6557380,6606155,6602850,6580684,6660865,6553291,6650406,6591125,6505918,6616337,6590289,6520092,6559004,6516081,6536606,6417886
50,31,1,1,6716755,6691189,6569360,6611576,6545564,6594141,6591738,6569532,6648772,6540846,6638503,6579346,6494113,6604531,6577961,6507569,6546756,6504048,6524529,6405321
51,0,1,1,6728341,6703058,6581133,6623017,6557438,6605867,6603405,6581534,6660726,6552890,6651002,6591395,6506006,6616181,6590671,6520480,6559129,6515990,6536154,6417506
52,31,1,1,6716141,6690741,6569190,6610422,6544888,6592841,6590794,6568842,6648124,6540191,6637182,6578707,6492775,6603078,6577188,6507252,6546829,6503655,6523040,6404655
53,0,1,1,6728165,6702459,6580869,6622883,6556908,6604619,6602548,6580403,6660691,6553034,6650550,6591316,6505297,6615329,6589514,6519392,6559724,6515895,6536062,6417885
54,31,1,1,6716522,6690304,6568973,6610021,6545344,6592651,6590152,6568844,6648055,6540788,6638204,6579122,6492857,6602978,6577095,6506526,6546297,6503351,6523248,6405678
55,0,1,1,6728694,6702425,6581316,6622806,6557850,6604970,6602845,6581051,6660762,6553752,6650479,6591461,6505539,6615526,6589841,6519538,6559219,6515927,6536235,6417919
56,31,1,1,6716620,6690697,6569662,6610906,6545557,6593141,6590815,6568830,6648824,6541757,6638928,6579228,6493651,6602977,6577584,6507307,6546964,6503745,6524635,6405936
57,0,1,1,6728766,6702936,6581702,6622879,6557564,6605018,6602465,6581062,6661404,6554260,6651314,6591719,6506017,6615390,6590619,6519907,6559372,6516803,6537100,6417852
58,31,1,1,6717015,6691178,6569738,6611235,6545760,6593030,6591270,6569225,6649579,6541992,6639450,6579567,6494041,6603319,6577804,6507845,6546867,6503900,6524615,6405538
59,0,1,1,6728217,6702563,6581245,6623065,6557591,6605020,6602851,6580663,6660976,6554072,6651466,6591495,6505493,6615361,6590152,6520312,6559543,6515870,6536362,6417792
60,31,1,1,6716458,6689754,6569253,6610833,6545135,6592306,6590547,6568229,6648067,6541674,6639194,6579081,6493030,6603100,6577659,6507167,6547033,6502696,6524495,6405327
61,0,1,1,6728565,6702349,6581129,6622894,6557061,6605329,6603251,6580757,6661351,6553747,6652268,6591944,6505077,6615248,6589777,6519417,6559152,6516045,6536960,6417384
62,31,1,1,6715956,6690459,6569185,6610501,6545045,6593397,6591300,6568273,6648987,6540653,6638597,6579105,6492612,6602819,6576673,6506551,6546589,6503465,6524838,6404772
63,0,1,1,6727862,6703248,6581271,6623063,6557279,6605711,6603315,6581056,6661699,6552980,6650898,6592491,6504250,6615864,6590029,6519396,6559301,6516176,6538068,6417520
64,31,1,1,6716333,6691593,6570774,6611209,6545515,6594069,6592249,6569788,6649809,6541612,6638974,6579874,6492800,6604234,6578399,6506863,6547447,6503973,6526106,6405695
65,0,1,1,6727799,6703581,6582238,6623825,6557045,6606113,6604500,6582222,6661653,6554198,6650691,6592012,6505069,6615901,6590881,6520035,6560275,6516242,6538118,6417362
66,31,1,1,6716934,6691677,6570559,6611730,6546362,6594632,6592317,6570495,6649787,6542749,6638590,6580088,6493026,6604259,6578212,6507646,6547665,6504386,6525866,6405414
67,0,1,1,6729508,6703999,6582076,6622618,6558484,6606274,6603828,6582247,6661479,6555296,6651296,6591641,6504713,6616925,6590473,6519936,6559688,6516586,6537710,6417387
68,31,1,1,6717377,6691938,6570577,6611594,6545813,6594511,6592018,6570764,6649735,6542843,6639351,6579868,6493254,6604503,6578428,6508048,6547720,6504679,6525300,6405563
69,0,1,1,6730144,6703367,6582387,6624288,6558151,6606933,6604598,6582584,6662038,6554750,6651478,6592479,6505441,6616884,6590653,6521079,6560246,6517170,6537580,6417781
70,31,1,1,6717305,6690991,6570819,6611758,6545711,6594833,6591580,6570100,6649194,6541992,6637960,6579920,6492947,6604782,6577687,6507152,6547044,6503818,6525205,6404811
71,0,1,1,6730293,6704483,6582764,6624594,6558082,6608011,6604378,6582706,6662502,6554894,6651672,6592139,6505784,6617720,6591093,6521380,6560472,6517280,6538109,6418007
72,31,1,1,6716664,6691354,6570025,6611302,6545799,6594675,6590817,6569412,6648735,6541976,6637863,6578770,6492386,6604009,6577218,6507065,6546077,6503842,6524605,6405047
73,0,1,1,6729286,6704499,6582757,6623796,6558145,6606880,6604626,6582699,6661470,6555052,6651248,6591115,6505187,6616706,6591206,6520574,6559454,6516973,6537645,6418116
74,31,1,1,6716770,6691071,6569529,6610921,6545425,6593539,6590990,6569669,6649065,6541645,6638036,6578249,6492308,6603740,6578144,6507872,6545924,6503097,6525014,6404842
75,0,1,1,6729471,6703206,6582406,6623791,6557847,6607117,6603647,6582449,6661890,6554384,6650676,6590845,6504842,6616499,6590998,6520774,6558463,6516329,6537493,6417637
76,31,1,1,6717318,6691152,6570021,6611748,6545715,6594269,6591265,6570028,6649388,6541237,6638044,6578229,6492995,6603570,6578353,6507811,6546283,6503758,6524840,6405618
77,0,1,1,6729630,6703065,6581968,6623753,6557532,6606089,6604047,6581741,6662086,6554369,6651153,6591156,6505268,6616135,6590890,6520872,6559367,6516427,6537987,6417826
78,31,1,1,6716877,6690418,6569510,6610453,6545087,6593651,6591051,6569127,6648226,6540904,6637663,6578491,6492376,6603365,6578099,6507810,6546366,6503044,6524822,6404766
79,0,1,1,6729679,6703665,6581569,6622344,6557824,6606832,6603520,6581790,6661384,6554189,6650274,6590831,6505495,6616290,6590961,6520408,6559513,6515874,6537575,6417420
80,31,1,1,6717901,6691557,6569829,6610490,6546369,6594560,6591465,6569475,6649453,6541519,6638664,6578734,6493275,6604591,6577702,6508674,6546410,6504404,6525653,6405001
81,0,1,1,6728936,6703327,6582284,6622851,6557332,6606172,6603037,6581101,6661617,6552802,6650095,6590653,6505264,6616182,6591071,6521106,6558775,6516562,6538183,6417118
82,31,1,1,6715953,6690256,6570183,6610305,6544435,6593630,6590828,6568387,6648571,6539816,6637100,6578042,6492020,6602745,6577719,6507413,6545314,6502930,6524072,6404052
83,0,1,1,6728114,6702854,6582165,6622845,6556422,6606441,6603457,6581188,6661326,6552636,6650270,6591022,6504364,6616111,6590338,6520897,6558700,6515440,6537271,6416462
84,31,1,1,6715618,6690481,6569766,6610848,6543597,6593129,6590909,6568520,6648180,6539786,6637244,6578141,6491651,6603270,6577698,6507418,6545789,6502400,6523632,6403622
85,0,1,1,6728605,6703354,6582400,6623822,6556264,6606155,6603689,6581851,6660995,6553354,6651653,6591129,6504889,6615457,6590882,6521072,6559588,6515747,6537155,6416449
86,31,1,1,6716499,6691164,6570200,6611536,6544304,6593645,6591412,6569189,6649284,6541509,6638331,6578885,6492498,6603373,6578137,6507472,6546632,6502919,6524384,6404492
87,0,1,1,6728599,6703244,6582053,6623457,6557199,6606440,6603775,6580668,6661436,6554129,6651358,6591117,6505268,6616045,6589826,6519883,6559754,6516020,6537429,6416736
88,31,1,1,6716525,6691801,6570782,6611991,6545400,6594623,6591211,6569235,6649302,6542411,6638953,6578978,6493382,6603975,6577649,6507663,6547418,6503673,6524774,6405008
89,0,1,1,6729338,6703706,6582216,6624345,6557381,6606512,6604160,6581824,6662198,6555291,6652371,6591988,6505647,6615816,6590913,6520471,6560110,6516481,6537257,6417675
90,31,1,1,6715697,6690513,6569470,6610635,6543941,6592974,6590811,6568325,6648007,6541730,6638207,6578041,6492436,6603313,6576999,6506900,6546105,6502648,6523845,6404349
91,0,1,1,6728209,6703463,6581727,6623626,6556524,6606364,6603625,6581286,6660580,6554109,6651066,6590819,6505027,6616263,6590902,6520156,6559509,6515359,6536406,6417204
92,31,1,1,6715145,6690607,6569002,6611054,6544388,6593551,6590515,6568774,6648393,6541437,6637963,6578091,6492656,6603161,6578504,6506726,6546525,6502836,6523571,6404621
93,0,1,1,6727743,6703059,6581617,6623055,6556369,6606103,6602380,6581586,6660971,6554400,6650410,6590392,6504528,6614447,6590566,6519166,6559403,6515508,6535730,6416865
94,31,1,1,6715030,6690139,6569092,6610615,6543812,6593316,6589299,6568659,6647895,6540682,6637451,6577259,6491159,6601838,6577130,6506306,6545975,6502033,6522932,6404391
95,0,1,1,6728644,6703257,6581722,6623789,6557282,6606818,6602335,6581885,6661391,6554676,6650982,6590290,6505194,6616047,6590761,6520138,6559763,6515557,6537024,6417839
96,31,1,1,6715816,6690849,6568205,6610440,6544876,6593677,6589849,6568744,6648055,6541303,6637570,6576562,6491759,6601630,6577352,6506542,6545630,6501898,6523234,6403914
97,0,1,1,6728931,6703694,6581405,6623676,6557940,6606373,6603536,6581541,6661481,6554132,6651357,6590464,6505126,6615488,6590893,6519906,6559224,6515585,6536882,6417788
98,31,1,1,6716079,6691291,6569493,6611158,6545515,6594694,6591055,6569190,6649069,6542079,6638637,6579226,6492860,6602698,6578069,6507476,6546579,6503616,6524744,6405593
99,0,1,1,6727865,6703122,6581541,6622780,6556776,6606762,6603307,6580608,6661312,6553306,6650154,6590824,6504531,6615118,6590856,6519358,6558288,6515628,6537199,6417266
100,31,1,1,6716075,6690701,6569501,6610090,6543872,6593781,6590692,6568229,6648330,6540045,6636946,6578298,6491700,6602085,6576267,6505755,6545143,6502684,6523918,6404631
101,0,1,1,6729344,6704062,6581727,6623326,6557330,6606984,6603956,6581034,6661810,6553837,6651016,6591290,6505179,6615212,6591355,6519565,6559667,6515986,6537226,6418283
102,31,1,1,6717299,6691910,6569309,6611428,6544775,6594647,6590887,6568257,6649380,6541706,6637839,6578663,6492148,6601902,6578205,6506794,6546535,6502976,6524180,6405449
103,0,1,1,6729037,6702907,6580972,6622940,6556467,6607103,6603545,6580608,6660991,6554098,6650296,6590924,6504150,6614298,6590749,6519508,6559362,6515393,6536875,6417258
104,31,1,1,6716453,6690203,6568582,6610269,6544798,6594398,6590865,6568029,6648734,6541215,6637294,6578226,6492127,6601757,6577389,6505978,6546086,6502547,6523738,6403658
105,0,1,1,6729430,6703252,6581289,6623100,6557533,6607278,6602885,6581533,6661430,6553406,6650369,6590821,6504835,6615712,6590381,6519676,6559130,6515555,6536990,6417307
106,31,1,1,6716781,6691583,6569688,6610308,6546009,6594864,6590767,6568917,6648833,6540796,6637864,6579001,6492637,6603337,6577413,6507239,6546022,6502966,6524633,6405191
107,0,1,1,6729318,6703831,6581608,6622697,6556942,6607227,6603398,6580959,6661696,6553359,6650614,6591833,6504896,6615683,6590181,6519803,6559901,6515589,6537527,6417570
108,31,1,1,6716922,6691512,6569450,6610610,6544769,6595098,6591544,6568770,6649381,6540763,6637940,6579740,6492945,6603378,6577427,6507039,6546557,6503086,6524983,6404585
109,0,1,1,6727959,6702532,6580397,6622089,6556941,6606639,6602858,6580327,6660653,6553033,6650096,6591548,6503441,6614929,6589468,6518571,6558305,6514968,6536565,6416441
110,31,1,1,6716633,6690979,6569237,6611082,6545175,6595152,6590973,6569229,6649496,6540998,6638866,6579576,6492748,6603461,6578138,6506947,6546162,6503209,6524346,6405057
111,0,1,1,6729230,6703719,6581363,6624444,6557853,6607757,6603861,6582505,6662865,6554017,6651718,6592885,6505721,6615759,6590926,6520608,6559663,6516416,6537514,6417726
112,31,1,1,6716512,6691057,6569261,6610734,6545338,6594941,6590678,6569573,6649650,6540405,6638131,6579622,6492706,6603048,6577886,6506808,6545081,6503446,6524533,6404871
113,0,1,1,6727269,6702738,6580781,6623019,6556826,6607532,6602646,6581092,6661437,6553134,6650581,6591176,6504826,6615208,6589791,6518751,6556838,6515216,6536905,6417343
114,31,1,1,6716203,6690413,6568582,6611104,6545326,6595078,6590634,6569010,6649269,6540613,6638245,6579168,6492145,6602589,6577513,6506457,6543558,6502696,6525024,6404584
115,0,1,1,6727811,6702400,6580155,6622992,6557162,6607285,6602503,6581096,6661941,6553357,6650547,6591233,6504256,6615564,6589450,6519065,6556908,6515038,6536947,6417025
116,31,1,1,6716171,6690059,6568772,6611302,6545687,6595318,6591082,6568759,6649600,6541124,6637720,6578839,6493107,6602442,6577876,6506717,6544481,6502871,6524246,6405075
117,0,1,1,6728539,6703184,6581089,6623140,6558149,6607547,6603475,6581278,6662419,6553165,6651029,6591776,6504997,6615577,6591008,6519869,6559309,6515739,6537996,6417646
118,31,1,1,6716767,6691603,6568905,6611458,6546641,6595392,6591791,6569548,6649644,6541520,6638174,6579870,6492456,6604131,6578968,6507348,6546493,6503370,6524759,6404967
119,0,1,1,6727996,6702467,6580278,6622729,6557418,6606793,6602844,6580605,6661653,6554079,6650355,6591074,6503607,6615104,6589394,6519111,6558215,6515337,6535793,6416576
120,31,1,1,6716067,6690913,6568695,6610748,6545434,6595234,6591271,6568608,6649303,6542006,6637592,6579216,6492321,6602846,6578294,6506469,6545219,6502867,6524231,6403980
121,0,1,1,6728877,6703238,6580949,6623449,6557999,6607899,6603941,6581095,6661875,6554528,6651316,6591397,6504910,6615998,6590912,6520166,6558214,6516367,6537754,6416699
122,31,1,1,6715759,6690501,6568677,6611253,6545428,6594674,6590974,6568348,6648207,6540790,6637635,6577804,6492332,6602915,6577277,6506812,6544663,6502416,6524019,6404658
123,0,1,1,6727946,6702946,6580855,6623304,6558381,6606667,6603668,6580789,6661039,6553067,6650722,6590337,6504343,6615430,6590108,6520089,6558175,6515084,6536983,6417190
124,31,1,1,6715782,6690457,6568554,6610890,6546220,6594102,6590678,6567848,6647758,6540463,6637429,6577855,6491593,6603179,6577941,6506779,6545077,6502030,6524550,6404333
125,0,1,1,6728197,6703436,6581061,6623426,6558560,6606199,6603140,6580545,6661257,6553679,6650354,6591340,6504947,6616162,6591071,6520943,6558859,6515330,6537645,6416614
126,31,1,1,6715807,6690644,6568603,6610781,6546091,6594049,6590461,6568646,6648284,6541145,6636958,6578171,6492205,6603148,6577832,6507959,6545325,6502631,6523605,6404059
127,0,1,1,6728433,6703399,6580919,6623845,6557249,6606295,6603258,6581441,6660730,6553229,6650592,6591032,6505307,6615952,6590753,6520843,6559015,6515825,6537007,6417174
128,31,1,1,6716297,6691388,6568899,6611539,6545048,6594115,6591970,6568730,6648595,6541342,6637701,6578014,6492665,6603252,6578098,6507592,6545951,6502994,6524627,6404681
129,0,1,1,6727459,6702160,6580808,6622708,6557095,6606620,6603547,6581542,6660816,6553660,6650226,6590120,6504673,6615710,6589773,6519994,6558771,6515955,6537018,6416419
130,31,1,1,6715993,6689749,6568329,6610548,6545140,6594291,6591176,6568614,6648049,6540896,6637464,6578031,6492389,6603050,6577897,6507088,6546659,6503023,6523812,6404651
131,0,1,1,6729516,6703124,6581641,6623523,6558058,6607504,6604104,6582325,6661902,6554207,6651554,6592001,6505392,6616401,6591081,6520847,6560373,6516101,6537381,6417282
132,31,1,1,6717151,6691344,6569302,6611097,6546292,6595597,6592096,6570201,6649607,6542024,6638980,6579923,6493262,6604301,6577928,6508238,6547575,6503899,6525166,6405254
133,0,1,1,6728190,6703173,6581095,6622782,6557639,6607017,6603777,6581230,6661425,6554232,6650097,6590907,6505147,6614794,6590721,6520369,6559336,6515632,6537320,6417154
134,31,1,1,6716827,6691282,6569689,6611600,6546386,6595748,6592202,6569301,6649608,6542044,6638625,6579684,6493864,6604029,6578010,6508300,6547376,6503155,6525373,6405528
135,0,1,1,6729200,6703997,6581847,6624620,6557834,6608105,6604683,6582333,6662285,6554917,6650689,6592148,6504941,6616640,6591071,6521152,6560285,6516567,6538278,6418489
136,31,1,1,6717537,6691933,6569259,6611916,6545966,6595740,6592783,6569858,6649426,6542251,6638544,6579623,6493145,6604373,6578255,6508075,6547554,6503414,6524504,6406120
137,0,1,1,6729090,6704032,6582268,6624452,6558531,6607720,6604332,6581852,6661966,6555022,6651458,6592085,6505968,6616161,6591698,6520839,6560641,6516359,6537661,6417977
138,31,1,1,6716450,6690860,6568724,6611249,6545152,6594433,6591328,6569009,6648661,6541941,6637755,6577613,6492931,6602828,6578154,6506745,6546617,6502208,6524101,6404262
139,0,1,1,6729241,6703900,6581168,6623970,6557805,6607103,6604306,6582355,6661351,6554816,6650861,6591313,6506306,6615115,6590888,6520151,6559717,6515937,6537865,6416867
140,31,1,1,6716604,6691862,6569424,6611209,6544996,6594900,6592135,6569668,6648911,6541535,6637880,6579305,6493125,6603274,6578645,6508056,6546193,6503161,6524334,6404887
141,0,1,1,6729997,6705298,6581998,6624269,6558400,6608498,6605416,6582620,6662075,6554936,6651593,6592569,6506120,6616325,6592215,6522246,6560850,6516602,6538706,6418394
142,31,1,1,6716934,6691323,6569424,6611315,6546238,6594925,6591862,6569416,6649333,6541643,6638309,6579178,6493086,6603208,6578371,6508676,6547230,6502760,6524795,6405071
143,0,1,1,6729912,6702986,6581733,6624778,6558351,6607529,6604550,6582801,6662212,6553787,6650932,6591894,6505858,6616666,6591330,6521383,6560752,6516184,6537681,6418314
144,31,1,1,6717128,6690125,6569096,6612703,6545302,6594697,6591298,6570251,6649640,6540485,6637553,6579044,6492917,6603754,6579288,6507567,6547595,6502900,6524615,6405914
145,0,1,1,6729549,6702337,6582011,6625261,6557473,6607499,6603772,6581777,6661743,6553231,6650810,6591004,6505477,6616272,6590862,6520645,6560754,6516200,6537507,6417704
146,31,1,1,6717396,6690199,6569275,6613073,6545770,6595154,6591407,6569617,6649365,6541388,6637947,6578986,6493242,6603584,6578209,6508462,6547918,6503268,6525107,6404904
147,0,1,1,6729716,6702931,6581563,6625039,6557965,6607865,6604196,6582219,6661577,6553119,6651035,6592435,6505482,6616669,6591238,6521339,6560766,6516463,6538666,6417403
148,31,1,1,6717033,6690563,6570045,6612419,6545285,6595158,6591813,6569712,6648871,6541352,6638370,6579468,6493018,6604418,6579465,6508504,6547782,6503804,6526178,6405108
149,0,1,1,6729243,6702621,6582732,6625148,6558117,6607507,6604040,6582267,6661840,6553872,6651513,6592301,6505167,6616908,6592412,6521349,6560943,6516573,6539373,6417166
150,31,1,1,6716429,6690012,6569937,6611931,6545480,6594745,6591481,6569243,6648847,6541223,6638330,6578772,6492948,6604095,6578529,6507882,6547969,6503690,6525255,6404458
151,0,1,1,6729203,6702230,6582119,6623798,6557312,6607565,6603783,6582168,6661027,6553754,6650928,6591212,6505515,6616660,6591833,6520565,6560552,6516541,6537914,6416635
