rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,1,1,6716288,6690350,6570854,6612417,6546078,6593517,6592519,6570677,6648077,6539070,6638551,6578706,6495111,6605263,6577873,6509420,6547389,6503964,6525943,6404905
19,0,1,1,6728317,6702767,6582399,6623715,6557598,6606043,6604853,6582604,6660139,6551075,6651087,6590992,6506623,6617346,6590406,6521494,6559668,6516091,6538785,6416816
20,31,1,1,6715376,6690466,6571076,6611535,6545623,6593310,6592781,6570383,6647683,6538904,6637928,6578375,6494378,6604728,6578101,6509039,6546589,6502912,6525770,6404594
21,0,1,1,6727712,6702551,6583192,6623495,6557505,6606112,6604004,6583553,6660424,6551509,6650930,6590704,6506920,6617470,6590689,6521965,6558950,6515765,6537973,6417345
22,31,1,1,6715221,6690127,6571665,6610800,6545537,6594167,6592095,6570805,6648333,6539356,6638638,6578826,6495414,6605696,6579025,6509770,6546503,6503456,6525570,6405439
23,0,1,1,6727338,6702023,6583034,6623219,6556897,6606051,6604415,6582236,6659945,6551935,6650390,6590684,6506974,6616843,6591165,6521569,6559591,6515620,6537931,6417332
24,31,1,1,6716111,6689935,6571057,6611065,6544989,6593872,6592248,6569927,6648180,6539292,6638094,6578317,6494972,6604870,6578537,6509429,6546446,6503503,6525745,6404935
25,0,1,1,6728214,6701720,6583308,6624761,6557784,6606393,6604914,6583026,6661025,6552371,6651051,6591448,6507111,6617221,6591440,6522706,6559922,6515959,6538878,6417589
26,31,1,1,6715518,6690528,6570943,6612204,6545551,6594211,6592872,6570743,6648660,6539297,6638450,6578537,6495000,6604979,6579230,6510063,6547076,6503554,6526310,6405008
27,0,1,1,6727750,6701770,6583133,6624061,6557079,6605719,6604864,6582567,6659996,6550883,6650926,6591500,6506801,6616432,6590650,6522445,6559248,6515702,6537888,6416973
28,31,1,1,6716262,6690082,6571178,6612449,6545279,6594451,6593236,6570488,6648478,6538969,6638286,6579290,6495341,6604948,6578945,6509513,6546605,6503510,6525985,6404877
29,0,1,1,6728857,6702293,6582856,6623981,6557433,6606440,6604950,6583330,6660632,6550662,6651074,6591711,6507444,6617558,6591090,6522565,6559935,6515832,6538760,6417416
30,31,1,1,6715398,6689286,6570062,6611575,6544836,6593240,6592004,6570677,6647525,6537191,6638212,6578719,6494127,6603990,6578228,6509023,6546211,6503308,6524776,6404804
31,0,1,1,6728002,6701620,6582161,6623502,6557173,6605536,6604586,6582497,6660236,6550398,6651695,6591134,6506825,6616285,6591076,6521924,6559722,6516017,6538666,6417291
32,31,1,1,6717069,6690032,6570053,6611814,6545562,6593406,6592312,6570675,6648113,6537501,6638208,6578765,6494349,6604677,6578173,6509829,6547848,6503373,6526326,6405189
33,0,1,1,6729073,6702437,6582473,6624427,6558170,6606655,6604273,6582660,6661159,6551778,6651724,6591905,6507208,6618571,6591511,6523267,6561333,6516636,6539712,6418125
34,31,1,1,6716434,6689704,6570083,6611095,6546202,6593805,6591965,6570606,6648446,6538865,6638196,6579236,6494631,6605109,6578470,6509941,6547507,6503802,6525998,6405709
35,0,1,1,6728766,6702333,6582285,6623073,6557683,6606266,6604802,6583287,6661011,6551755,6650928,6591843,6507270,6617013,6590359,6522719,6560112,6516155,6538727,6418225
36,31,1,1,6716227,6691373,6569879,6610528,6544202,6593420,6592501,6570489,6648323,6539181,6638311,6578853,6494559,6605274,6577863,6509919,6546973,6503734,6525110,6405021
37,0,1,1,6728629,6702410,6581852,6622486,6556373,6604887,6604447,6581974,6660877,6551386,6650588,6591119,6506273,6616849,6590425,6521845,6559272,6515857,6538253,6417342
38,31,1,1,6716439,6690556,6571069,6609864,6543679,6592992,6592469,6570471,6648619,6539490,6637924,6578609,6494515,6604464,6578647,6509361,6546966,6503050,6525435,6404762
39,0,1,1,6729498,6702173,6583215,6622445,6555527,6605908,6604444,6582793,6661008,6551716,6651214,6591704,6507248,6616609,6590877,6522411,6559696,6516230,6538399,6417551
40,31,1,1,6717406,6690104,6571502,6610243,6544485,6593754,6592490,6570612,6648291,6539260,6638330,6579278,6495005,6605044,6579041,6509803,6547534,6502988,6525712,6405581
41,0,1,1,6728783,6701414,6583292,6621843,6555925,6605326,6604172,6582604,6660265,6550703,6650359,6591561,6506620,6617609,6590790,6522304,6559698,6515850,6538347,6417989
42,31,1,1,6715693,6688833,6570633,6609242,6543675,6592659,6591093,6570187,6647466,6537907,6637409,6579028,6494004,6604312,6579036,6508975,6546395,6503524,6525288,6404646
43,0,1,1,6728449,6701641,6583129,6623025,6556259,6605432,6604866,6583164,6661354,6551016,6651058,6592359,6506915,6617118,6591642,6521965,6559999,6516753,6537930,6417877
44,31,1,1,6716170,6688254,6570361,6610598,6543226,6592987,6591149,6570268,6648639,6538019,6637496,6579277,6493742,6604220,6578402,6508568,6546868,6503592,6524568,6405281
45,0,1,1,6728923,6701499,6583390,6623497,6556412,6606153,6603770,6582756,6661629,6550997,6651223,6592076,6506247,6617288,6591269,6521739,6560529,6516264,6538022,6418284
46,31,1,1,6716994,6689969,6571149,6611078,6544937,6594492,6592067,6570704,6648956,6538549,6638586,6579488,6494166,6604481,6579029,6509054,6548142,6503532,6524898,6405879
47,0,1,1,6729292,6702440,6583026,6623277,6556992,6606724,6604043,6583021,6661355,6550836,6650840,6592281,6506927,6616490,6591234,6521970,6561045,6515949,6538142,6417716
48,31,1,1,6716321,6690504,6570564,6610720,6544495,6593808,6592233,6570281,6648544,6538777,6637970,6579439,6493979,6604235,6577936,6508687,6547631,6503565,6525322,6405510
49,0,1,1,6728576,6702037,6582498,6622799,6555815,6605690,6605064,6582509,6660861,6550417,6650294,6591522,6506039,6616569,6590335,6520919,6560244,6516142,6537860,6417678
50,31,1,1,6716577,6690638,6571359,6611286,6544265,6594017,6593553,6570688,6649257,6538528,6638474,6579977,6494439,6605066,6577644,6508644,6548028,6503311,6525920,6405537
51,0,1,1,6729990,6702875,6583562,6624239,6556858,6606531,6605559,6583199,6661709,6551782,6652058,6593049,6507232,6617947,6591144,6521886,6561166,6516759,6538385,6418188
52,31,1,1,6716855,6689289,6570244,6611102,6543686,6593336,6592542,6569969,6648411,6538501,6638143,6579653,6494118,6604333,6577557,6508585,6547165,6503544,6524497,6404982
53,0,1,1,6728191,6700748,6582110,6622467,6555278,6604802,6603469,6581724,6659574,6550939,6649807,6591436,6505320,6615877,6589465,6520488,6559604,6515392,6536879,6416648
54,31,1,1,6716229,6689737,6570551,6611445,6544040,6593612,6591952,6570236,6647860,6538673,6637735,6579309,6493485,6605095,6577899,6508358,6547722,6503559,6524647,6404660
55,0,1,1,6728810,6702028,6581756,6623216,6556189,6605636,6603684,6582630,6660283,6550955,6650900,6591950,6505882,6617021,6590530,6521347,6560451,6516005,6537486,6416339
56,31,1,1,6716538,6690056,6570061,6611863,6545262,6594603,6592227,6570589,6649165,6539306,6638791,6580228,6494454,6605405,6578059,6509126,6548312,6503466,6525304,6405066
57,0,1,1,6728221,6702139,6582058,6623663,6556460,6606191,6604541,6582236,6661259,6551041,6651213,6592437,6505448,6617776,6590749,6521220,6559927,6515792,6538144,6417046
58,31,1,1,6716584,6690585,6570071,6612298,6545145,6594738,6593426,6570625,6649282,6539258,6638585,6580387,6493963,6605594,6578678,6508687,6548362,6503401,6525867,6405554
59,0,1,1,6729098,6703307,6582738,6625137,6557678,6607317,6605848,6583440,6662371,6551791,6652253,6592945,6507221,6618513,6591999,6521942,6561385,6516704,6538990,6418129
60,31,1,1,6716433,6690423,6569753,6611542,6544874,6594591,6592276,6570134,6649405,6538941,6638251,6579699,6494093,6604819,6579009,6508169,6547608,6503194,6525676,6405189
61,0,1,1,6728528,6702425,6582745,6624024,6557030,6607107,6605163,6583046,6661260,6551289,6650907,6591864,6507001,6616883,6591004,6521624,6561191,6516680,6538093,6418105
62,31,1,1,6716585,6689892,6570810,6611527,6544690,6594681,6593172,6570740,6648958,6539195,6638347,6579922,6495471,6604323,6578089,6508709,6548324,6503457,6524942,6404984
63,0,1,1,6729095,6702501,6583369,6624443,6557226,6606548,6605775,6583473,6661324,6552540,6651598,6593435,6507647,6617781,6591804,6521642,6561566,6516264,6537787,6417733
64,31,1,1,6717216,6690133,6571100,6612166,6545311,6594371,6593534,6571527,6648929,6539344,6638987,6581023,6494605,6605843,6579284,6509192,6549034,6504621,6525415,6405750
65,0,1,1,6729131,6702237,6582714,6624143,6556828,6607164,6605828,6583597,6661519,6551506,6651846,6593144,6506658,6617974,6591400,6521907,6561130,6516694,6537959,6417446
66,31,1,1,6716434,6689485,6569704,6610991,6544108,6594267,6592788,6570687,6648300,6538737,6638005,6579320,6493951,6604632,6578068,6508803,6547316,6502909,6524761,6404249
67,0,1,1,6728671,6702546,6581804,6623770,6556505,6606759,6605713,6583231,6661250,6551535,6650854,6592159,6505917,6617179,6591044,6521828,6560348,6516094,6537574,6416668
68,31,1,1,6716380,6690461,6570089,6611956,6544611,6594293,6592852,6571036,6648508,6539012,6638169,6579966,6494082,6605353,6578147,6508863,6547213,6504381,6525436,6405171
69,0,1,1,6729771,6703396,6583001,6624636,6557295,6607192,6606558,6584175,6661858,6552293,6651223,6593384,6507297,6618663,6591091,6522626,6561759,6517287,6539267,6418487
70,31,1,1,6716143,6690050,6569299,6610650,6543594,6593063,6592393,6569901,6647457,6537889,6637473,6579431,6493267,6604647,6577123,6508386,6546472,6502787,6525140,6404505
71,0,1,1,6728755,6702224,6581766,6623544,6556330,6605795,6605306,6582956,6661188,6551486,6651043,6592555,6506644,6617706,6590527,6521450,6560328,6516104,6538176,6417333
72,31,1,1,6717001,6690711,6570278,6611952,6545465,6594072,6593237,6570961,6648889,6539505,6639051,6580663,6494580,6605457,6578244,6508708,6547746,6503860,6525417,6405188
73,0,1,1,6729500,6702531,6582398,6624251,6557982,6606231,6604486,6583208,6661338,6551492,6651214,6592671,6506342,6616859,6590684,6521152,6560389,6516068,6538082,6417631
74,31,1,1,6716391,6689355,6569483,6611249,6545201,6593489,6592088,6570063,6647617,6537737,6637702,6578495,6493497,6602755,6576314,6508007,6546737,6502316,6523926,6404319
75,0,1,1,6729332,6701970,6581978,6624339,6558070,6606635,6604971,6582274,6660824,6551123,6651303,6591768,6506543,6616194,6590576,6522021,6560509,6516428,6537806,6418235
76,31,1,1,6716678,6689581,6568980,6612205,6545714,6594712,6592110,6569593,6648759,6538190,6638368,6579528,6494173,6604725,6577744,6509222,6547418,6502612,6524938,6405234
77,0,1,1,6729017,6702625,6581394,6624539,6557752,6606888,6604695,6582395,6661125,6551355,6651867,6591682,6506953,6616852,6590753,6522796,6560722,6515903,6537463,6417456
78,31,1,1,6716660,6689660,6569782,6612010,6545503,6594590,6592876,6569904,6648437,6538455,6638800,6579729,6494793,6604090,6577729,6509411,6548429,6502786,6524975,6405446
79,0,1,1,6729840,6702793,6582451,6624208,6557886,6607789,6605565,6583649,6661797,6551306,6652217,6592271,6507204,6617162,6590693,6523306,6561973,6516939,6538457,6418069
80,31,1,1,6717641,6690429,6569982,6612105,6546139,6595731,6592808,6571001,6649529,6538971,6639563,6579814,6494802,6604399,6577786,6510016,6548946,6504148,6525591,6405667
81,0,1,1,6729827,6702382,6582199,6623855,6557801,6607608,6604630,6583049,6662191,6551056,6651964,6592059,6507160,6616320,6589614,6522891,6560744,6516928,6538006,6417783
82,31,1,1,6716925,6689761,6569357,6611408,6544659,6594702,6591912,6570175,6648354,6537567,6638449,6579456,6493560,6603479,6577264,6509198,6546959,6503622,6524634,6404978
83,0,1,1,6728995,6701622,6582103,6623677,6556812,6607524,6604505,6582519,6661613,6550821,6651339,6591913,6505922,6615962,6590425,6521824,6559969,6516069,6537319,6417128
84,31,1,1,6715476,6688611,6569116,6610287,6543383,6593835,6591300,6569491,6648037,6536892,6637748,6578461,6492952,6603029,6577111,6508340,6546355,6502718,6524269,6404550
85,0,1,1,6728552,6701869,6582011,6623357,6556261,6607031,6604735,6582643,6660835,6550204,6651124,6591879,6505929,6616304,6589703,6521927,6560068,6516186,6537721,6417129
86,31,1,1,6715779,6689268,6570104,6609775,6543865,6594148,6591982,6569871,6647255,6537386,6637727,6578584,6493675,6603497,6577148,6508416,6546084,6503560,6524555,6404235
87,0,1,1,6728385,6701272,6582291,6622200,6557142,6606611,6604699,6582665,6659889,6550343,6650624,6591128,6506913,6615571,6590805,6521705,6559827,6516460,6537706,6417052
88,31,1,1,6715915,6688983,6569066,6609639,6544405,6593952,6591935,6570117,6647114,6536691,6637587,6578099,6493939,6603308,6576782,6509017,6546501,6503280,6525050,6404006
89,0,1,1,6728485,6701366,6581412,6622325,6556545,6607052,6603501,6582853,6660141,6550687,6650307,6591270,6506281,6616423,6589201,6521576,6559188,6516666,6538289,6416474
90,31,1,1,6716136,6689909,6570388,6611195,6545316,6594837,6591931,6570677,6648512,6538476,6638168,6579832,6493516,6604120,6577113,6509248,6546427,6503930,6525522,6405113
91,0,1,1,6729603,6702662,6582440,6623524,6557553,6607358,6604695,6583445,6661225,6551148,6651578,6592817,6506840,6616904,6589686,6522797,6559756,6516708,6537629,6417772
92,31,1,1,6716962,6689987,6570222,6611361,6544822,6594632,6592685,6570684,6648494,6538358,6638942,6580334,6494022,6604947,6577908,6509909,6546691,6503826,6525093,6404652
93,0,1,1,6729169,6701824,6582743,6622893,6556815,6606662,6603840,6582487,6660999,6551390,6651841,6592403,6505741,6616753,6590655,6522503,6559508,6516206,6536733,6416943
94,31,1,1,6717439,6689773,6569710,6610727,6544566,6594263,6591975,6569918,6648489,6539015,6639208,6579842,6494374,6604161,6578275,6509546,6546796,6503754,6523568,6405199
95,0,1,1,6728544,6701855,6581376,6622285,6556375,6606295,6603971,6581405,6661129,6551070,6651165,6591664,6505664,6616053,6589959,6522146,6558754,6515734,6536428,6418211
96,31,1,1,6716191,6689682,6570282,6610607,6544511,6594825,6592411,6569377,6648713,6538788,6638800,6579409,6493480,6604422,6577822,6509540,6546861,6503730,6524223,6405745
97,0,1,1,6728045,6701894,6581831,6622769,6556915,6607133,6603712,6582418,6660967,6551158,6650993,6591464,6504998,6616367,6588971,6521939,6559343,6515349,6536429,6417369
98,31,1,1,6716418,6690521,6569982,6610685,6545256,6594792,6592363,6570042,6648951,6539224,6638709,6578805,6493492,6603806,6577479,6509398,6546893,6503164,6523859,6405384
99,0,1,1,6728911,6703650,6582965,6623474,6557676,6607696,6604472,6582446,6661683,6551798,6652162,6591990,6505840,6617263,6589932,6523143,6560240,6515799,6536819,6418092
100,31,1,1,6716260,6691891,6570874,6610882,6545955,6594740,6591929,6570160,6649062,6539075,6639367,6579530,6493444,6604163,6577349,6510360,6547504,6504134,6524576,6405947
101,0,1,1,6728919,6703388,6582738,6622663,6558128,6607294,6604010,6582369,6661891,6551449,6651563,6592289,6505936,6616537,6590906,6523090,6560113,6517039,6536764,6418431
102,31,1,1,6716267,6689755,6569958,6609354,6545001,6594564,6591059,6569721,6648756,6538348,6638386,6578468,6492926,6602885,6576830,6509155,6546547,6503814,6523998,6405346
103,0,1,1,6729142,6701918,6582678,6622339,6557056,6607896,6603701,6582454,6661530,6552238,6652198,6591701,6505708,6616242,6590949,6522530,6560100,6516711,6537130,6418186
104,31,1,1,6717011,6689974,6571272,6610945,6545131,6595809,6592624,6570906,6650143,6540460,6639565,6579830,6494929,6604902,6578617,6510035,6547276,6504652,6524521,6406650
105,0,1,1,6728896,6701156,6582241,6622018,6556118,6607819,6604412,6582289,6661396,6551834,6651804,6591641,6506403,6617262,6589811,6521443,6559415,6516610,6536841,6418055
106,31,1,1,6717031,6689439,6570211,6610407,6544554,6595409,6592295,6570080,6648483,6539341,6639441,6579415,6493564,6604696,6577569,6508973,6545997,6504655,6524406,6405804
107,0,1,1,6729873,6702529,6582837,6622969,6557540,6607454,6604684,6582860,6661445,6552676,6651938,6592483,6506120,6617617,6590748,6522603,6559463,6517935,6537303,6418799
108,31,1,1,6716710,6690053,6569817,6610161,6544262,6593972,6591670,6569311,6647632,6539539,6638025,6579164,6493155,6604194,6577030,6509015,6545052,6503516,6523497,6404801
109,0,1,1,6728144,6702254,6581983,6622808,6556602,6606030,6603729,6582064,6660001,6551812,6650560,6591498,6505780,6616189,6588564,6521729,6558219,6516261,6536117,6417900
110,31,1,1,6716530,6690633,6569684,6610527,6545216,6593845,6592095,6569917,6647918,6539357,6638528,6579689,6493468,6604559,6577102,6508968,6545805,6503314,6523875,6405360
111,0,1,1,6728557,6702196,6581768,6622226,6557209,6605678,6604070,6581816,6659813,6551019,6650430,6590950,6505433,6616189,6589491,6521168,6558188,6515704,6535611,6418017
112,31,1,1,6716993,6689525,6570213,6611387,6544560,6593810,6591543,6569807,6647557,6538933,6637837,6579378,6493339,6604449,6578153,6508639,6546175,6503707,6524045,6406077
113,0,1,1,6728292,6702083,6581780,6622980,6556077,6606049,6603808,6582044,6660643,6551018,6650420,6591641,6506012,6616566,6590152,6521532,6558878,6516303,6536997,6417192
114,31,1,1,6716359,6689630,6570097,6611341,6544138,6594407,6591463,6570141,6648581,6538466,6638007,6579387,6493381,6603948,6577845,6509526,6546486,6503832,6524102,6405393
115,0,1,1,6729338,6702446,6582987,6623915,6557628,6607160,6604198,6583091,6661452,6551866,6651406,6592569,6505942,6617127,6591102,6523057,6559912,6516627,6537681,6418854
116,31,1,1,6716022,6689009,6569222,6610368,6544349,6593720,6590985,6569740,6648387,6539000,6637930,6578631,6493309,6604008,6577989,6508677,6546704,6502912,6523731,6405086
117,0,1,1,6728476,6701865,6582169,6622512,6555977,6606971,6603820,6582145,6661199,6551322,6651272,6591537,6505720,6616588,6590546,6521863,6559406,6516925,6537603,6417510
118,31,1,1,6715499,6688937,6569781,6609353,6543204,6593746,6591025,6569250,6648042,6537882,6637319,6578597,6492601,6603185,6577417,6508370,6545291,6503422,6524436,6404474
119,0,1,1,6728585,6702551,6582947,6622743,6556599,6607026,6603968,6582320,6661228,6551163,6651066,6592049,6505986,6616092,6591093,6521917,6560094,6516719,6538110,6418768
120,31,1,1,6715298,6689921,6569597,6610037,6543557,6594240,6591733,6569493,6648243,6538038,6638313,6579014,6492923,6603917,6577678,6508797,6546715,6503386,6524423,6405859
121,0,1,1,6728211,6702640,6581800,6622309,6555791,6606888,6604270,6582127,6661265,6551250,6651117,6591838,6504870,6615887,6591104,6521853,6559077,6516287,6537063,6417514
122,31,1,1,6714825,6689995,6569991,6609988,6543650,6594238,6591712,6569362,6648466,6538443,6637910,6578767,6492350,6603232,6577847,6508412,6545813,6503043,6523848,6404532
123,0,1,1,6728169,6701903,6582997,6622439,6556362,6607406,6604495,6582654,6661378,6551440,6651282,6591876,6505640,6617306,6591323,6521511,6559712,6516454,6537028,6418168
124,31,1,1,6716579,6690405,6571199,6610367,6544537,6595443,6592052,6570299,6649138,6539021,6638374,6579569,6493413,6604556,6579081,6508669,6547079,6504254,6524211,6405662
125,0,1,1,6728700,6702643,6582745,6622463,6556313,6607931,6604742,6583026,6662111,6551868,6651335,6592112,6506697,6616446,6591179,6521957,6560576,6517149,6537141,6418258
126,31,1,1,6715566,6689750,6570059,6609241,6544156,6594499,6590969,6569100,6648519,6538116,6637547,6578741,6493601,6603361,6577450,6508129,6545994,6502987,6524481,6405086
127,0,1,1,6728009,6701866,6581995,6622192,6555684,6606265,6603536,6581808,6661080,6550585,6650042,6590954,6505667,6616149,6590951,6521088,6558746,6516000,6537233,6416301
128,31,1,1,6716201,6690378,6570721,6611144,6544049,6594453,6591997,6570467,6649028,6538609,6637573,6579167,6493730,6603543,6578104,6508750,6546996,6504457,6524363,6404899
129,0,1,1,6728610,6702847,6583108,6623346,6557337,6606620,6604339,6582312,6661393,6551779,6650653,6591810,6505850,6616427,6591247,6521254,6560556,6516780,6537825,6417118
130,31,1,1,6716761,6691087,6570577,6611061,6545465,6595145,6592329,6570009,6649473,6539358,6638811,6579723,6494504,6604482,6578928,6509198,6548119,6504440,6524812,6405183
131,0,1,1,6728938,6703097,6583231,6623663,6558188,6607623,6604948,6582723,6662260,6552348,6652056,6592237,6507151,6616187,6592362,6521827,6561347,6517201,6537894,6418683
132,31,1,1,6716024,6690477,6569923,6610951,6545180,6594746,6592185,6569894,6649427,6539421,6638313,6579227,6494235,6603729,6577882,6508402,6547063,6503396,6524199,6405655
133,0,1,1,6729398,6703250,6583060,6623847,6557357,6607803,6604513,6583045,6662249,6552206,6652024,6592538,6507612,6616485,6591578,6522031,6560732,6516252,6537378,6418679
134,31,1,1,6716032,6690230,6569742,6611080,6545247,6594406,6591885,6570056,6649206,6539608,6638626,6579722,6494074,6604078,6578109,6508143,6547162,6503349,6524881,6406170
135,0,1,1,6727981,6702178,6582135,6622749,6557253,6606364,6603840,6582526,6661499,6552400,6651306,6592065,6505778,6616445,6591270,6522034,6559858,6516338,6536792,6418431
136,31,1,1,6715972,6690353,6571336,6610553,6545374,6594607,6592234,6571232,6649898,6540497,6639000,6580362,6494300,6604252,6578932,6509809,6547346,6504285,6524604,6406312
137,0,1,1,6729159,6702568,6582704,6623589,6557341,6607206,6605002,6583646,6662353,6552561,6652061,6591916,6507216,6616356,6592012,6522850,6560481,6517193,6537653,6418817
138,31,1,1,6716790,6690796,6570293,6610580,6544955,6594357,6592256,6570277,6649197,6539162,6638833,6579558,6493887,6603790,6579301,6509345,6546537,6503345,6524634,6405884
139,0,1,1,6729458,6703413,6582672,6623689,6557478,6607528,6604827,6583064,6662020,6552299,6651954,6591751,6506966,6616403,6591787,6522965,6560451,6516816,6538099,6419067
140,31,1,1,6716852,6691577,6570846,6611265,6544935,6594870,6592304,6570489,6649670,6539816,6638828,6579132,6494404,6602887,6578780,6509858,6547650,6503816,6524961,6406097
141,0,1,1,6728914,6703539,6582819,6623245,6556471,6607377,6604637,6582797,6662010,6552532,6651939,6590996,6506073,6615546,6591067,6521799,6559290,6516615,6537700,6418113
142,31,1,1,6717070,6691011,6570111,6611107,6544335,6594643,6591876,6569808,6649113,6539645,6638734,6578842,6494119,6603370,6577680,6508476,6546335,6503532,6525276,6405944
143,0,1,1,6728526,6702801,6582246,6623076,6556170,6606348,6604306,6582509,6661535,6551578,6650796,6590084,6506004,6615655,6589634,6521251,6558897,6515886,6536980,6418216
144,31,1,1,6717281,6691160,6570312,6610704,6544457,6594228,6592014,6570049,6649849,6539221,6638266,6578333,6493736,6603641,6578508,6508789,6546042,6504225,6524451,6405893
145,0,1,1,6729649,6703474,6582498,6623071,6556347,6608071,6604780,6583130,6662150,6551788,6652373,6591218,6507203,6616476,6591432,6521940,6559476,6516531,6538551,6419346
146,31,1,1,6717239,6690935,6570323,6610711,6544112,6595471,6592596,6570492,6649449,6539001,6639662,6579143,6494775,6604127,6579066,6509298,6546697,6505002,6525535,6406275
147,0,1,1,6728762,6703327,6581633,6622865,6556107,6607140,6604284,6582250,6661114,6550438,6651461,6591473,6505204,6616538,6591451,6521719,6559171,6516829,6536963,6418164
148,31,1,1,6717121,6691359,6569977,6609824,6544232,6595130,6592158,6569984,6649454,6538451,6638879,6579158,6493901,6604743,6579263,6508900,6546456,6504726,6524898,6405776
149,0,1,1,6728831,6702204,6582394,6621890,6556419,6607632,6604299,6581922,6661107,6551442,6650517,6591484,6505520,6616922,6590879,6521427,6559292,6516840,6537394,6417520
150,31,1,1,6717754,6690624,6570916,6610598,6544915,6596055,6592643,6570591,6649340,6539766,6639548,6579958,6494035,6604870,6579574,6509718,6547802,6505407,6525745,6405303
151,0,1,1,6730127,6703544,6582840,6623408,6557644,6608308,6604706,6583550,6661959,6552314,6651820,6592608,6506234,6618240,6592147,6522608,6560718,6518262,6538548,6418735
