rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
57,0,0,0,6729472,6702764,6583651,6625681,6558278,6607481,6604942,6583666,6663225,6552468,6652271,6592621,6507702,6618343,6593182,6523284,6563047,6517303,6537427,6418569
58,31,0,0,6716983,6690386,6571441,6613427,6545671,6594374,6592137,6570883,6650826,6539935,6640118,6579922,6495091,6605236,6580462,6510226,6549853,6503122,6523983,6407250
59,0,0,0,6730675,6702024,6582863,6625448,6557600,6606778,6605451,6583844,6663506,6553365,6652678,6592666,6508031,6617770,6593166,6523818,6563459,6516839,6537558,6419987
60,31,0,0,6717068,6688686,6570134,6612018,6545332,6593196,6591726,6570755,6649946,6539712,6638168,6579683,6494745,6604302,6579270,6509212,6549596,6503050,6523800,6405834
61,0,0,0,6730082,6702988,6583335,6624823,6557912,6606404,6604781,6583868,6663125,6553768,6652230,6593231,6507451,6617977,6592725,6522867,6562763,6516554,6537780,6419988
62,31,0,0,6716643,6691212,6571092,6612392,6545831,6594123,6592253,6571174,6650346,6540438,6639257,6580309,6494630,6605322,6579677,6509766,6549181,6503453,6524980,6407286
63,0,0,0,6728767,6702721,6581724,6624702,6557099,6605556,6603198,6582621,6662099,6552679,6650547,6591974,6506265,6616893,6590510,6522154,6561933,6515073,6536573,6418379
64,31,0,0,6717888,6691448,6570855,6613227,6546268,6594446,6592155,6571054,6650956,6540882,6638685,6580525,6494910,6606690,6579615,6509856,6550132,6504151,6524685,6407123
65,0,0,0,6730118,6703263,6582941,6625277,6558676,6606546,6604750,6583142,6663097,6553527,6652485,6593292,6508100,6619289,6592818,6523075,6562672,6516540,6537378,6419607
66,31,0,0,6717367,6690734,6570854,6612103,6545745,6593667,6591590,6570552,6650004,6540334,6638429,6579849,6494738,6605371,6579966,6509869,6548828,6503065,6523805,6406074
67,0,0,0,6728980,6702589,6582324,6623980,6558000,6605680,6602978,6581582,6662705,6552169,6650798,6592148,6506707,6616533,6591698,6522032,6560928,6515156,6536559,6418059
68,31,0,0,6717223,6690086,6569540,6610934,6545289,6593176,6591230,6569387,6650303,6539336,6637527,6579185,6494109,6603623,6578727,6509402,6547725,6502758,6523393,6405581
69,0,0,0,6729328,6701601,6582078,6623405,6557098,6605397,6603837,6581975,6662549,6551553,6649815,6591385,6506156,6616821,6591526,6522106,6560217,6514788,6536206,6418667
70,31,0,0,6717208,6689552,6570073,6611586,6545279,6593896,6591654,6569775,6649966,6539172,6637503,6579376,6494092,6604606,6578856,6510024,6547900,6502841,6524040,6406034
71,0,0,0,6730532,6703547,6583193,6625122,6558405,6606603,6604943,6582847,6663782,6552231,6651678,6592480,6506778,6618678,6592379,6523771,6561663,6516822,6537703,6419310
72,31,0,0,6716901,6689972,6570884,6611884,6545252,6593584,6591954,6569368,6650381,6539304,6638161,6579251,6494471,6605683,6578613,6509751,6548279,6502988,6524776,6406156
73,0,0,0,6729477,6702156,6582781,6624136,6557270,6605970,6603951,6582321,6662659,6551783,6650173,6592067,6507077,6617705,6591360,6522404,6560859,6515474,6537714,6418336
74,31,0,0,6716749,6689255,6570050,6611098,6544435,6592987,6590396,6569218,6649352,6538206,6637448,6578484,6493884,6604056,6578049,6509193,6548015,6501912,6524004,6406027
75,0,0,0,6729577,6701614,6581809,6623162,6556755,6605377,6603516,6581750,6661378,6551233,6650184,6591066,6506356,6617132,6590706,6522300,6561448,6515230,6536753,6417839
76,31,0,0,6716192,6689142,6569600,6610820,6544652,6593784,6591804,6568821,6649124,6538862,6637474,6578279,6494072,6604351,6578287,6509621,6548436,6502565,6524406,6405926
77,0,0,0,6728742,6700808,6581703,6622513,6556352,6605830,6603823,6581704,6661478,6552056,6650187,6590556,6505687,6616918,6590654,6521846,6560575,6515745,6537486,6417641
78,31,0,0,6715815,6689439,6569789,6610524,6544218,6593641,6591572,6569323,6649088,6539651,6638231,6578446,6493637,6605021,6578238,6509707,6547836,6503333,6524942,6404941
79,0,0,0,6727991,6701913,6582190,6622850,6556644,6605652,6603976,6581412,6661846,6551935,6650703,6591231,6505761,6616682,6590678,6523246,6560439,6516135,6537037,6418071
80,31,0,0,6716405,6689963,6570551,6610163,6545376,6593697,6591782,6569773,6649814,6538900,6638120,6578840,6493599,6605261,6578710,6510446,6548170,6503536,6524107,6405671
81,0,0,0,6729448,6702372,6582840,6623318,6557046,6607021,6604870,6582257,6662349,6551914,6651124,6591578,6506554,6617432,6590822,6522821,6561655,6516340,6537305,6417418
82,31,0,0,6716960,6689787,6570213,6610772,6544237,6594270,6591712,6569710,6649477,6539325,6638543,6579117,6493869,6604742,6578935,6510128,6548045,6504131,6524504,6404673
83,0,0,0,6728701,6701499,6581684,6622915,6556060,6605710,6603614,6581488,6661651,6551843,6650316,6591611,6505617,6617260,6591066,6522575,6560704,6515706,6536414,6417251
84,31,0,0,6715522,6689193,6568786,6609898,6543820,6592554,6591490,6568671,6648852,6538069,6636874,6577765,6492022,6604253,6577565,6508913,6547340,6502340,6522979,6404940
85,0,0,0,6728955,6701922,6581761,6623116,6556706,6605351,6604573,6581818,6661489,6551614,6651025,6590941,6505568,6617691,6590741,6522046,6560437,6515656,6536745,6417940
86,31,0,0,6716738,6689725,6569733,6610772,6545070,6593615,6592086,6569422,6649157,6539260,6638707,6578573,6493622,6604410,6578103,6509418,6548308,6502849,6524211,6405017
87,0,0,0,6729263,6702239,6582365,6623501,6557344,6606122,6604542,6582788,6662252,6551589,6651286,6591324,6506195,6617207,6591473,6522392,6561286,6516375,6536508,6417516
88,31,0,0,6716684,6689343,6569426,6611015,6544418,6593863,6591878,6569748,6648795,6538795,6637785,6578674,6493442,6603921,6578147,6509638,6547619,6503110,6523989,6404376
89,0,0,0,6728562,6700685,6581353,6622073,6556515,6605948,6603914,6581376,6661533,6551511,6650448,6590909,6505253,6616293,6590064,6522193,6560405,6515579,6536998,6417358
90,31,0,0,6715964,6688351,6569633,6610319,6544016,6593546,6591159,6568713,6648347,6538468,6636884,6578569,6493363,6603336,6577653,6509753,6547224,6502568,6523855,6404050
91,0,0,0,6729617,6701989,6582100,6623106,6556813,6606786,6603968,6582283,6661568,6551671,6650385,6591600,6506599,6616991,6591699,6522786,6561324,6516356,6537477,6417026
92,31,0,0,6716874,6689744,6570176,6611331,6544455,6594345,6592059,6569335,6649516,6539071,6637432,6578933,6494037,6604310,6578695,6509749,6547389,6503042,6524348,6404121
93,0,0,0,6729248,6702427,6582480,6623608,6556760,6606589,6604637,6581616,6662291,6551383,6650624,6591463,6506447,6617987,6591302,6522853,6560751,6515785,6537080,6417141
94,31,0,0,6716384,6689987,6569894,6611183,6544795,6594449,6591258,6569262,6649416,6538400,6637936,6579320,6493819,6604653,6578455,6509952,6548004,6503350,6523695,6404952
95,0,0,0,6728283,6702004,6582261,6622067,6557212,6606286,6603768,6581279,6661833,6550695,6650093,6591642,6506141,6617141,6590653,6522023,6560338,6516178,6536014,6416876
96,31,0,0,6715414,6688716,6568872,6609528,6543844,6593264,6591483,6568608,6648044,6537557,6636488,6578378,6492957,6604376,6577828,6509213,6546487,6502709,6522337,6404062
97,0,0,0,6728071,6701098,6581851,6622977,6555997,6605761,6603866,6581830,6661546,6550690,6649628,6591189,6506280,6616544,6591027,6522246,6560706,6514701,6535579,6416939
98,31,0,0,6717599,6690424,6569942,6611695,6545648,6594682,6593225,6570728,6650310,6539747,6638689,6580050,6495200,6605084,6579872,6510906,6549497,6504559,6524076,6406510
99,0,0,0,6729208,6701794,6581591,6623834,6557016,6606213,6604852,6582359,6661753,6551848,6650821,6591871,6507104,6617580,6592352,6522840,6561348,6515895,6536457,6418313
100,31,0,0,6716527,6689257,6569107,6610756,6544807,6593310,6592382,6569685,6648864,6538442,6637665,6578896,6493745,6605038,6578787,6509837,6548320,6502755,6523032,6405670
101,0,0,0,6729778,6702105,6582110,6623485,6557163,6606514,6605230,6583232,6661734,6552148,6651176,6592040,6506803,6617733,6591855,6523576,6561759,6516517,6537218,6418759
102,31,0,0,6717323,6689410,6570206,6610875,6544581,6594376,6592355,6570223,6649213,6539382,6638438,6579710,6494077,6604860,6578891,6510379,6548877,6503654,6524427,6405887
103,0,0,0,6729038,6701757,6582660,6622657,6556336,6606311,6604888,6582490,6661341,6552231,6650753,6592871,6506721,6616321,6591380,6523357,6561385,6516458,6537167,6418413
104,31,0,0,6716402,6689700,6569657,6610030,6543566,6593475,6591634,6570081,6648489,6538689,6637637,6579692,6493348,6603292,6578209,6509629,6547760,6502745,6524014,6405273
105,0,0,0,6728601,6701482,6581725,6622423,6555828,6606014,6604259,6582861,6661030,6551104,6650498,6591231,6505849,6616653,6591246,6522466,6560930,6516032,6536893,6417762
106,31,0,0,6715618,6688599,6569345,6610517,6543186,6593471,6591541,6569847,6648697,6538955,6637366,6578446,6493316,6604475,6577035,6509487,6547687,6502354,6523480,6403774
107,0,0,0,6728121,6701044,6582057,6623146,6555808,6606281,6604219,6582213,6661965,6551269,6650928,6591665,6505924,6617031,6589355,6522420,6561347,6515389,6536629,6417454
108,31,0,0,6715093,6688691,6570229,6610825,6544185,6592900,6591870,6569812,6649074,6539159,6637741,6579682,6493679,6605102,6577878,6509895,6547103,6502381,6524218,6404976
109,0,0,0,6728975,6702331,6582185,6623189,6556506,6606362,6604494,6583299,6662026,6552438,6651223,6592529,6506892,6617746,6590764,6523466,6560456,6515644,6537652,6418272
110,31,0,0,6715573,6688940,6569247,6610832,6543057,6593497,6591498,6569959,6648739,6538810,6637513,6579778,6493196,6604175,6577803,6509777,6547210,6502992,6524349,6404918
111,0,0,0,6728321,6700969,6581059,6623056,6554851,6606049,6603690,6582322,6661456,6550766,6650621,6592226,6505702,6616926,6589964,6522594,6560675,6515175,6536842,6417420
112,31,0,0,6715673,6689094,6569495,6610970,6542768,6594016,6591673,6570062,6648919,6538109,6637276,6579483,6494321,6604381,6577196,6509846,6548236,6502810,6524045,6405084
113,0,0,0,6728629,6702383,6581396,6622186,6555280,6606582,6604321,6582862,6662003,6551379,6650843,6591809,6507494,6617826,6590695,6522864,6561109,6515607,6537209,6418147
114,31,0,0,6716411,6689795,6569283,6610066,6543432,6594338,6591523,6570118,6649309,6538995,6637553,6579144,6494606,6605368,6577914,6509839,6548692,6503210,6524675,6405600
115,0,0,0,6729807,6702302,6582261,6623283,6555823,6606721,6604242,6583224,6662075,6551412,6651024,6591913,6507101,6618144,6590735,6522743,6561890,6516055,6537586,6418052
116,31,0,0,6716776,6690467,6570121,6611532,6543773,6594168,6591774,6570746,6649440,6538623,6638167,6579621,6494744,6605986,6578125,6510412,6549047,6502988,6524590,6405815
117,0,0,0,6728846,6702334,6581619,6623574,6555553,6606666,6603631,6582686,6662015,6551273,6651105,6591363,6506953,6617646,6590096,6522831,6561447,6515408,6537212,6418496
118,31,0,0,6715690,6688882,6568350,6610508,6542218,6592963,6590496,6570038,6648614,6538173,6637264,6577538,6493315,6603824,6577171,6508432,6546815,6501481,6523198,6405227
119,0,0,0,6728406,6702084,6581823,6624015,6555602,6606484,6603677,6583813,6662068,6551884,6650698,6591287,6506694,6617136,6591386,6522489,6560803,6515260,6537156,6418349
120,31,0,0,6716193,6689684,6569072,6610478,6543804,6593545,6591312,6570779,6647956,6538640,6637649,6578494,6493577,6604554,6577583,6509364,6548157,6503044,6524028,6405347
121,0,0,0,6728911,6702763,6581252,6622666,6556068,6605719,6603903,6582993,6660645,6550980,6650624,6591421,6505727,6616845,6590257,6522271,6561490,6516080,6536578,6417259
122,31,0,0,6716894,6690006,6569633,6610718,6543962,6593889,6591571,6570857,6648676,6539157,6638138,6579249,6494096,6603895,6577740,6509316,6548409,6503262,6524233,6405283
123,0,0,0,6729394,6702037,6581088,6622918,6555911,6605260,6603681,6582373,6661046,6551766,6650549,6591421,6506476,6615983,6590765,6521940,6561287,6515657,6536679,6416985
124,31,0,0,6716377,6690184,6569123,6611496,6543816,6593563,6591259,6569775,6648715,6539305,6637855,6578797,6494427,6603462,6578427,6509966,6548257,6502309,6524072,6404848
125,0,0,0,6728869,6702122,6581287,6623461,6555906,6605354,6603771,6582370,6661524,6551611,6649856,6591372,6506789,6616576,6590810,6522779,6561864,6516418,6537308,6417918
126,31,0,0,6717257,6690821,6569876,6611134,6544364,6593444,6591555,6570244,6649238,6539463,6636863,6579608,6494479,6604665,6578477,6510519,6548741,6503765,6525074,6405796
127,0,0,0,6729252,6702295,6581460,6623421,6556099,6604953,6603968,6582191,6661650,6551436,6650491,6591360,6506319,6616633,6591120,6522794,6561065,6516296,6537851,6418071
128,31,0,0,6717371,6690625,6570059,6611597,6544581,6593684,6592613,6570752,6649411,6539754,6638188,6579417,6494736,6604330,6579040,6510298,6548765,6503777,6525359,6406118
129,0,0,0,6729137,6702760,6581608,6623395,6556462,6605490,6604505,6583314,6661945,6552053,6650462,6591908,6506250,6616672,6591844,6522794,6561556,6516460,6538000,6418383
130,31,0,0,6717027,6689919,6569145,6611149,6544576,6593549,6592004,6570620,6649321,6539656,6637321,6578968,6493342,6603960,6578833,6509290,6547920,6503166,6524732,6405359
131,0,0,0,6728750,6701795,6581149,6622966,6556226,6605410,6603549,6582750,6661290,6552536,6649888,6590925,6506097,6616232,6591115,6522244,6559395,6515348,6536353,6418143
132,31,0,0,6716796,6690601,6569453,6611251,6544772,6593900,6592354,6570746,6649637,6540302,6637354,6578887,6494150,6603540,6578831,6509721,6547874,6503347,6524495,6405865
133,0,0,0,6728825,6702215,6581419,6623951,6556322,6606067,6603992,6582755,6661545,6552768,6650048,6590984,6505885,6614819,6590766,6522623,6560230,6515359,6537105,6417679
134,31,0,0,6716249,6689888,6569100,6611681,6543985,6593241,6591539,6570375,6648720,6540096,6637021,6578299,6493348,6602326,6578342,6509541,6547577,6501967,6523848,6404816
135,0,0,0,6729104,6702154,6581938,6624814,6556948,6606555,6604230,6582782,6662159,6552780,6650406,6590895,6506136,6616326,6591024,6522359,6560756,6515106,6537167,6417965
136,31,0,0,6716814,6689178,6569585,6612345,6545106,6594366,6591697,6570901,6649776,6539921,6637661,6578878,6494279,6603972,6578630,6509672,6547543,6502912,6524002,6406426
137,0,0,0,6728985,6700685,6581732,6624466,6557359,6606380,6603648,6582931,6662811,6553282,6651118,6591393,6506927,6615978,6591074,6522627,6559723,6515768,6537078,6417917
138,31,0,0,6717456,6688479,6570322,6612685,6545659,6594119,6591358,6570553,6650035,6541230,6638457,6579445,6495053,6604471,6579530,6510939,6547477,6503102,6524608,6405468
139,0,0,0,6729530,6701150,6582872,6625072,6557165,6606566,6604384,6582850,6662759,6553579,6650846,6592345,6507456,6617234,6592163,6523011,6560961,6516158,6537803,6418277
140,31,0,0,6716088,6688622,6569294,6611895,6543715,6594076,6590823,6569760,6649249,6539421,6637340,6578874,6494585,6604334,6578939,6509381,6546854,6502417,6523910,6405694
141,0,0,0,6728858,6700985,6581807,6623620,6556761,6607039,6604338,6582634,6662345,6552916,6650713,6592121,6507582,6616570,6591987,6522784,6559684,6515665,6536557,6418246
142,31,0,0,6717101,6689495,6569611,6611791,6544880,6594644,6591492,6570401,6649651,6540309,6638423,6580059,6495317,6604305,6579611,6510496,6546086,6503388,6524330,6406613
143,0,0,0,6728951,6701528,6581638,6623630,6556521,6606263,6603693,6582370,6661570,6553032,6650965,6592002,6507481,6616670,6591790,6523495,6559562,6515933,6536853,6418845
144,31,0,0,6716673,6689575,6569646,6611392,6544549,6593743,6591842,6570304,6649862,6540650,6637926,6579242,6494956,6605360,6578786,6510291,6547309,6503252,6524594,6405979
145,0,0,0,6728473,6701745,6582191,6623135,6557347,6606300,6604359,6582475,6662062,6553071,6650392,6592037,6507607,6617185,6591067,6523351,6560688,6516640,6537715,6417717
146,31,0,0,6716320,6689549,6569544,6610369,6544852,6593314,6591838,6569994,6649054,6539694,6637468,6578876,6494628,6604072,6578683,6510082,6546923,6503849,6524175,6405360
147,0,0,0,6728520,6702098,6581074,6622053,6556499,6605294,6603340,6582178,6660984,6552203,6650031,6591194,6506473,6617372,6591557,6522613,6558522,6516654,6536265,6417915
148,31,0,0,6716237,6689667,6569176,6609864,6544579,6592919,6590676,6569980,6648618,6540048,6637186,6578944,6494083,6603941,6578800,6509710,6546043,6503831,6523374,6405635
149,0,0,0,6729802,6702223,6581910,6623117,6557273,6606186,6604483,6582940,6661941,6553245,6650569,6592171,6507888,6618013,6592738,6523269,6559392,6517321,6537353,6418820
150,31,0,0,6716824,6689009,6568936,6609924,6543861,6593011,6590906,6569471,6648845,6539269,6636832,6579292,6494794,6604922,6579692,6508822,6545870,6502870,6523735,6405174
151,0,0,0,6728708,6701443,6581214,6622720,6556670,6606324,6602684,6582058,6661608,6551398,6649902,6591969,6507298,6616786,6592167,6522494,6559531,6516322,6536418,6417569
