rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6713733,6687616,6566523,6612086,6541898,6593554,6589869,6568340,6648240,6539577,6636934,6578618,6491322,6601762,6575333,6507421,6544368,6502031,6521851,6406007
153,0,0,1,6727168,6700587,6579329,6624371,6555407,6607179,6602123,6580385,6661499,6552675,6650226,6592044,6504137,6614764,6588259,6521310,6558102,6515626,6535209,6419649
154,31,0,1,6713992,6687876,6566489,6611276,6542353,6593815,6589001,6568056,6647865,6539191,6636471,6578587,6491145,6601302,6574758,6506754,6543761,6501719,6521817,6405733
155,0,0,1,6726551,6700812,6579038,6624801,6555154,6606606,6602166,6581116,6661012,6552940,6649957,6592041,6503984,6613904,6587915,6520784,6557508,6514862,6535357,6419157
156,31,0,1,6713750,6688419,6566629,6612075,6542886,6594534,6589898,6568179,6648192,6539891,6636612,6579212,6490601,6601140,6574792,6507822,6544047,6503263,6522416,6406472
157,0,0,1,6726004,6701009,6578575,6624988,6555200,6607144,6602785,6581131,6661195,6552442,6649785,6591657,6503371,6614758,6587552,6521308,6557992,6515804,6535371,6419209
158,31,0,1,6714562,6688803,6567346,6612487,6543562,6594925,6590460,6568961,6648161,6539734,6637353,6579296,6491032,6601734,6575048,6508856,6544608,6502587,6522826,6406714
159,0,0,1,6725860,6700163,6578579,6623881,6555283,6606275,6602106,6581026,6661334,6552676,6649859,6591832,6503217,6613825,6588212,6521050,6556775,6515822,6534882,6419079
160,31,0,1,6714689,6688670,6567041,6612281,6544021,6594376,6589908,6569069,6649043,6539832,6637610,6579689,6491186,6601335,6575891,6508156,6543614,6503695,6522708,6406775
161,0,0,1,6726862,6701153,6579056,6625099,6555675,6607121,6602338,6581349,6661112,6552666,6650388,6592080,6503218,6614011,6587940,6520646,6556807,6516172,6535448,6419235
162,31,0,1,6715683,6689053,6568361,6612958,6543876,6595664,6590807,6569668,6649877,6540503,6638228,6580193,6491825,6601748,6576523,6508349,6545076,6503810,6523687,6407491
163,0,0,1,6726820,6700108,6579255,6623827,6555160,6606725,6602276,6580996,6660872,6552473,6650054,6591426,6503117,6613440,6588102,6520536,6557043,6515284,6535336,6418780
164,31,0,1,6714388,6688418,6567600,6611908,6543402,6594346,6588854,6568276,6648398,6539879,6637479,6579175,6490512,6601080,6575457,6508012,6544336,6502755,6522686,6406358
165,0,0,1,6727186,6701233,6580180,6624302,6555755,6607209,6602440,6581330,6661311,6552639,6649974,6591857,6502914,6613413,6588536,6520785,6557722,6515478,6535558,6419508
166,31,0,1,6714600,6689299,6568000,6611804,6543558,6594820,6590125,6569499,6648703,6540250,6637510,6579628,6489840,6601165,6575936,6507804,6544699,6503080,6522923,6406516
167,0,0,1,6726980,6701971,6579718,6623506,6554953,6607207,6602630,6581382,6661395,6552879,6650447,6591911,6502555,6613662,6588653,6520568,6557377,6515351,6535158,6419425
168,31,0,1,6714655,6688944,6567452,6611671,6542516,6594689,6589978,6568106,6648685,6539133,6637710,6578709,6490125,6600975,6575938,6508023,6544864,6502457,6522056,6406548
169,0,0,1,6726131,6700889,6579411,6623671,6554495,6606875,6602266,6580031,6660363,6551605,6650451,6591112,6502551,6613943,6587378,6520857,6558206,6515592,6534703,6419198
170,31,0,1,6713802,6688864,6567265,6611423,6542275,6594186,6589775,6567787,6647846,6538681,6636974,6578171,6490414,6600907,6574843,6508098,6544639,6502194,6521348,6405637
171,0,0,1,6726631,6702051,6579831,6624317,6555884,6607073,6602081,6580666,6660482,6552601,6650462,6591201,6502781,6614387,6588318,6521358,6558392,6515658,6535036,6419390
172,31,0,1,6714214,6689566,6567730,6613019,6544285,6595341,6590523,6568793,6648206,6540313,6638106,6579071,6490970,6601869,6576159,6508664,6545667,6503340,6522352,6407180
173,0,0,1,6726938,6701828,6580632,6626359,6556411,6608157,6603235,6581479,6660981,6553120,6651654,6591805,6502940,6615019,6589613,6521746,6559336,6516872,6535555,6420124
174,31,0,1,6714802,6689328,6568681,6614175,6544211,6595294,6590878,6569281,6649494,6540300,6637816,6579076,6490831,6602181,6575985,6508732,6545822,6503385,6521850,6407348
175,0,0,1,6727416,6701327,6580365,6625892,6555679,6608209,6603329,6581378,6661280,6552395,6651076,6591630,6503797,6614821,6589154,6521963,6558600,6515884,6535045,6419866
176,31,0,1,6714706,6689108,6568520,6613625,6544308,6595537,6590370,6568998,6648372,6539474,6638242,6578583,6491791,6602001,6575749,6508444,6545977,6503161,6522573,6407503
177,0,0,1,6727751,6702515,6580708,6626984,6556154,6607307,6603854,6581709,6661730,6552010,6652031,6591346,6504497,6615724,6589018,6521519,6559004,6516597,6536017,6419712
178,31,0,1,6714651,6689305,6567763,6613454,6542901,6594431,6590622,6568560,6648542,6539329,6638104,6578010,6490792,6602520,6575317,6507656,6545226,6502839,6522308,6406259
179,0,0,1,6727037,6701389,6580509,6626208,6555803,6607129,6602818,6581832,6661683,6552655,6651681,6591151,6503723,6615123,6588554,6520697,6558543,6516020,6535069,6418621
180,31,0,1,6714260,6689617,6568452,6613983,6544075,6595366,6591312,6569785,6650023,6540263,6638432,6578981,6491988,6602518,6575954,6508373,6545320,6503994,6522672,6406087
181,0,0,1,6727226,6701849,6581415,6626907,6556232,6608399,6603976,6582695,6663138,6553331,6651732,6592373,6504875,6615964,6589223,6522374,6559487,6516844,6536403,6419737
182,31,0,1,6714933,6689658,6569323,6613975,6544486,6596341,6592328,6570574,6650744,6541307,6639521,6580576,6492774,6603998,6576306,6509622,6546134,6504363,6524022,6407635
183,0,0,1,6726991,6700282,6580715,6626100,6556295,6607666,6603728,6580991,6662230,6552984,6651931,6591858,6504006,6615237,6588043,6521268,6558355,6515845,6536101,6418466
184,31,0,1,6715089,6689143,6567657,6613882,6544544,6595880,6591105,6568550,6649712,6540625,6638948,6579236,6492290,6602731,6576129,6508335,6546043,6503832,6523490,6406646
185,0,0,1,6726514,6700989,6579999,6625821,6556639,6607508,6602712,6581108,6662599,6553391,6651881,6591170,6505014,6615653,6589124,6521056,6558298,6516533,6535920,6419028
186,31,0,1,6714278,6688967,6567835,6613954,6544261,6595335,6590914,6569011,6649865,6540859,6638489,6579056,6492816,6603125,6575341,6508500,6544978,6503952,6523170,6406777
187,0,0,1,6726559,6700682,6579889,6625194,6556281,6607254,6602047,6581227,6662205,6553826,6651390,6591714,6505421,6615347,6588233,6520739,6558221,6516185,6535669,6418972
188,31,0,1,6714943,6689311,6568465,6612833,6544467,6595086,6590980,6569827,6650307,6540828,6638910,6579536,6492976,6602629,6576865,6508395,6545981,6503726,6523258,6406378
189,0,0,1,6727441,6701988,6580684,6625817,6556935,6607793,6604302,6582685,6662845,6553112,6652569,6592658,6504996,6615425,6589375,6521576,6559401,6516911,6536467,6419294
190,31,0,1,6715271,6689195,6569155,6613226,6544611,6596399,6592163,6570342,6650239,6541204,6639411,6580057,6492964,6603329,6577571,6509666,6546817,6503743,6523574,6407839
191,0,0,1,6726719,6700444,6580096,6624343,6556343,6607510,6602799,6581524,6661910,6552335,6651925,6591777,6504591,6615395,6588993,6521547,6558955,6515878,6535644,6419645
192,31,0,1,6713204,6688265,6567844,6611820,6543749,6594939,6590000,6568673,6648874,6539381,6638894,6578504,6491562,6601568,6574220,6507730,6545686,6503017,6521886,6406106
193,0,0,1,6725502,6700312,6579147,6624013,6556005,6607510,6602247,6581200,6661285,6552739,6651504,6591289,6503779,6613504,6587129,6521281,6558755,6515789,6534485,6419728
194,31,0,1,6714076,6687680,6566504,6611038,6543682,6595013,6589822,6568431,6648358,6539776,6638013,6578824,6490967,6600959,6575015,6508258,6545810,6503493,6522030,6406715
195,0,0,1,6725948,6699725,6579051,6624038,6556070,6607539,6602064,6581216,6660642,6551939,6651048,6591406,6503494,6614211,6587129,6521395,6558474,6515741,6534357,6418633
196,31,0,1,6713275,6687476,6567715,6611582,6542909,6594916,6590183,6567944,6648239,6539646,6638181,6579252,6491245,6601500,6574367,6508039,6545547,6503012,6522111,6405539
197,0,0,1,6726021,6699995,6579732,6624215,6554813,6607193,6602270,6580260,6661026,6552152,6651273,6592021,6503840,6614707,6587417,6520992,6557829,6516021,6535374,6418208
198,31,0,1,6713845,6687857,6567594,6612557,6543284,6594528,6589722,6567975,6648634,6539235,6637302,6579075,6491153,6601936,6574872,6508257,6544523,6503241,6522762,6406284
199,0,0,1,6726027,6700175,6580539,6625568,6555799,6607207,6602936,6581186,6661417,6551994,6650850,6591812,6503619,6615280,6587856,6520977,6558334,6516267,6535748,6419029
200,31,0,1,6713240,6687372,6567187,6612624,6542304,6594456,6590051,6567856,6647592,6539935,6637592,6578497,6491204,6600827,6573486,6507703,6544918,6502837,6522049,6405851
201,0,0,1,6725628,6699587,6579367,6624500,6554240,6607079,6603079,6580029,6660693,6552093,6650312,6590957,6503130,6613671,6586435,6521163,6558151,6515856,6534210,6419023
202,31,0,1,6712900,6688404,6567550,6612454,6542648,6594434,6590883,6567876,6649065,6539657,6637837,6578333,6491369,6602494,6574034,6508087,6544749,6503502,6521939,6407038
203,0,0,1,6725842,6700839,6579913,6624819,6555855,6607112,6602854,6580733,6662195,6551908,6650751,6591374,6503621,6614600,6587498,6520634,6558138,6516607,6534782,6419123
204,31,0,1,6714109,6689929,6568555,6613578,6544506,6595184,6591391,6569157,6650179,6539939,6638257,6579372,6491859,6602237,6575382,6508545,6545574,6504337,6523071,6407366
205,0,0,1,6725850,6700515,6579718,6624451,6555253,6606773,6603090,6580319,6661325,6550965,6650434,6591047,6503588,6614736,6587093,6520600,6557152,6516375,6534838,6418978
206,31,0,1,6714635,6688971,6568731,6613699,6544141,6595711,6592115,6569090,6649718,6539768,6638290,6579682,6492323,6603365,6575098,6508420,6546098,6504269,6522617,6407665
207,0,0,1,6726928,6701515,6580548,6625532,6555487,6607676,6604042,6581863,6661669,6553107,6651125,6592214,6504731,6615758,6587977,6522042,6559366,6516554,6534939,6420446
208,31,0,1,6714124,6688213,6568442,6612430,6543123,6595151,6591259,6569169,6648617,6539606,6637472,6579436,6491705,6602973,6574051,6508315,6545358,6503643,6522060,6407495
209,0,0,1,6725708,6700714,6580573,6624756,6555329,6606775,6603999,6580862,6660793,6552818,6650160,6591686,6504019,6614812,6586670,6521219,6557854,6515860,6534749,6419400
210,31,0,1,6714367,6689373,6568347,6612309,6543486,6595107,6591341,6568816,6648752,6540911,6637933,6579219,6491775,6603147,6574495,6508908,6544708,6503465,6522856,6406938
211,0,0,1,6726147,6700957,6580620,6624651,6555847,6607424,6602931,6581176,6661166,6552847,6649943,6591639,6504099,6615368,6587029,6521570,6557328,6515456,6535284,6419238
212,31,0,1,6713067,6688484,6568172,6612330,6542927,6594799,6590386,6568380,6648547,6539257,6636799,6578681,6490375,6601646,6573669,6507841,6543515,6501944,6521865,6405791
213,0,0,1,6725895,6701286,6580407,6625216,6555143,6607936,6602855,6581287,6660736,6552909,6650349,6591850,6503512,6614376,6586411,6521482,6557488,6515886,6535045,6418463
214,31,0,1,6713525,6688238,6568398,6612774,6542194,6594582,6590798,6568672,6648815,6539789,6637057,6578696,6491582,6601875,6574323,6508416,6543801,6503051,6522132,6407005
215,0,0,1,6725579,6700028,6580304,6624828,6554484,6606890,6602237,6580781,6661154,6552571,6649492,6591021,6503179,6613719,6586418,6521468,6556680,6516640,6534741,6419497
216,31,0,1,6713999,6688730,6569100,6613679,6543789,6595250,6590314,6569132,6649462,6540408,6637392,6579255,6491380,6602557,6574271,6509389,6544782,6503977,6522775,6407600
217,0,0,1,6726658,6702335,6581488,6626227,6555234,6607455,6602801,6581823,6661836,6553168,6650970,6592371,6503873,6615776,6588613,6523034,6558060,6517186,6534790,6420068
218,31,0,1,6714049,6688732,6568559,6613393,6542176,6594629,6590105,6569190,6648163,6539075,6637534,6578775,6491233,6602910,6574651,6509046,6545153,6503854,6520860,6407226
219,0,0,1,6726309,6701356,6580838,6625923,6555099,6607569,6602797,6582166,6660695,6552323,6650879,6591942,6505400,6616128,6587603,6522372,6558831,6517175,6534720,6420452
220,31,0,1,6713765,6688708,6567982,6612537,6542406,6594448,6589568,6569010,6648044,6539024,6637407,6578402,6491189,6603629,6574060,6509784,6545546,6504109,6521202,6406872
221,0,0,1,6725969,6700451,6579540,6624310,6555170,6607094,6601787,6581238,6660811,6551841,6649910,6591609,6503940,6615584,6587826,6522400,6558690,6516817,6534330,6419520
222,31,0,1,6713962,6688249,6568139,6612108,6543110,6594210,6589654,6568880,6648902,6540247,6637491,6579365,6491267,6603097,6575008,6509444,6545801,6504029,6522125,6406966
223,0,0,1,6726614,6701068,6580765,6624718,6555214,6606994,6602473,6581178,6661969,6553080,6649964,6591993,6504029,6615478,6587677,6522548,6558586,6517109,6535084,6419694
224,31,0,1,6713742,6688548,6568047,6612401,6543274,6594634,6590711,6568638,6649035,6539909,6637573,6579347,6491738,6602684,6574717,6509167,6545745,6504016,6523249,6408027
225,0,0,1,6726476,6701660,6580213,6625059,6555616,6607487,6602795,6581659,6661631,6552575,6651337,6590805,6504139,6614828,6586988,6522440,6558888,6516971,6535764,6420555
226,31,0,1,6713382,6689281,6568462,6613522,6543169,6594857,6590008,6568796,6648551,6539473,6637471,6578847,6491008,6602331,6574611,6509230,6545157,6504758,6522357,6407838
227,0,0,1,6726014,6701587,6580688,6625859,6555272,6607312,6603136,6581459,6661137,6552757,6650677,6592224,6503541,6615770,6588035,6522191,6558721,6517427,6535792,6420841
228,31,0,1,6713275,6688779,6567772,6613227,6542761,6594377,6589981,6568507,6648181,6539706,6637260,6578757,6491198,6601955,6574648,6509256,6544621,6503733,6522411,6407421
229,0,0,1,6726352,6702324,6580005,6626047,6555283,6607258,6602941,6580883,6661526,6552594,6650436,6591565,6504647,6615889,6588398,6522862,6558994,6516871,6535718,6420249
230,31,0,1,6713275,6689877,6567778,6613388,6543068,6594809,6590647,6569309,6648307,6539559,6637954,6578964,6492428,6603797,6575153,6509605,6546044,6503838,6522593,6407861
231,0,0,1,6725891,6701739,6580141,6625875,6555110,6606746,6603513,6581127,6661042,6552165,6650753,6590983,6504353,6615377,6587325,6522042,6558550,6516670,6535143,6419840
232,31,0,1,6714155,6689167,6567800,6613160,6542935,6595001,6592010,6568834,6649446,6540127,6638434,6579124,6492479,6603991,6574983,6508831,6545774,6504092,6522912,6407447
233,0,0,1,6726114,6700596,6579599,6624001,6553694,6607049,6602971,6580410,6661084,6553111,6649668,6590932,6504119,6614983,6586751,6521245,6558287,6516268,6535004,6418726
234,31,0,1,6714612,6689484,6567897,6612587,6542621,6594938,6590550,6568536,6648877,6540100,6637530,6579240,6491526,6603441,6574407,6509373,6545937,6503774,6522107,6407332
235,0,0,1,6727086,6702273,6580803,6625910,6556280,6607536,6604174,6581957,6661996,6553396,6652008,6592230,6504522,6616528,6588273,6522683,6559252,6517247,6535415,6420177
236,31,0,1,6713993,6689141,6567458,6612306,6542874,6594606,6590901,6569352,6647629,6539753,6637394,6578823,6492114,6602652,6573999,6509003,6545127,6503910,6522260,6406411
237,0,0,1,6725651,6701940,6579413,6625134,6555583,6607436,6603082,6581487,6660920,6552800,6650553,6591556,6504623,6615472,6587467,6522272,6557967,6516878,6535265,6419163
238,31,0,1,6713715,6689567,6567381,6613607,6543357,6595249,6591206,6569235,6648252,6540948,6638347,6579061,6492418,6603161,6575058,6509552,6545339,6504047,6522836,6407012
239,0,0,1,6726569,6702738,6580302,6625700,6556496,6607439,6603726,6582184,6661438,6553934,6651918,6592132,6505376,6616403,6588688,6522577,6558847,6517987,6535693,6420144
240,31,0,1,6714481,6689666,6567928,6612843,6543739,6595053,6590938,6569091,6648677,6540743,6638590,6579075,6492799,6603582,6574970,6509654,6545874,6504288,6522364,6407093
241,0,0,1,6727057,6702553,6580801,6626267,6556607,6608368,6603999,6581872,6661948,6553596,6651646,6592510,6505551,6616576,6587164,6523367,6559781,6517265,6535738,6420596
242,31,0,1,6713552,6688664,6567410,6613302,6543241,6594946,6590482,6568421,6648544,6539406,6636967,6579035,6492042,6602928,6573377,6509077,6545571,6503501,6521352,6406887
243,0,0,1,6725964,6700794,6579405,6624968,6555899,6607347,6602852,6581209,6661328,6552170,6650187,6590956,6504149,6615333,6585319,6522307,6557917,6516527,6535006,6419746
244,31,0,1,6713839,6688312,6567928,6613545,6543520,6596069,6590744,6569434,6648720,6540026,6637523,6578833,6491741,6602977,6574224,6509437,6545394,6504285,6522390,6407694
245,0,0,1,6727357,6701638,6580663,6626301,6557360,6609345,6604466,6582610,6662032,6553263,6651162,6592232,6504911,6616771,6588681,6523065,6559712,6518025,6536046,6421103
246,31,0,1,6713978,6688852,6567759,6613211,6544512,6596013,6591210,6569282,6648801,6539690,6637223,6579530,6492480,6604154,6575512,6510134,6545808,6505213,6523144,6407570
247,0,0,1,6725853,6701552,6580431,6625356,6556745,6608178,6603262,6582054,6661812,6553117,6650968,6592356,6505127,6616693,6588254,6522935,6559295,6518228,6535858,6420785
248,31,0,1,6714162,6689248,6569151,6613118,6544488,6595466,6591314,6569555,6649627,6540873,6638198,6580095,6493118,6603492,6576098,6510090,6546602,6504918,6523044,6408189
249,0,0,1,6726296,6700723,6580929,6625839,6556510,6607694,6603148,6581309,6662177,6553780,6650888,6592421,6504996,6616715,6588127,6523077,6559176,6517812,6535632,6420763
250,31,0,1,6714645,6689285,6569612,6615090,6545062,6596180,6591491,6569651,6650087,6541888,6638778,6580512,6493683,6605126,6576418,6510789,6547179,6505969,6523933,6408801
251,0,0,1,6726134,6701587,6581179,6626234,6556287,6608577,6603162,6581723,6662119,6553633,6650159,6592360,6505613,6616693,6588543,6523167,6559575,6517864,6535410,6420758
252,31,0,1,6713592,6688848,6568108,6612613,6543387,6595204,6589925,6568676,6648921,6540091,6636374,6579173,6492023,6602895,6575107,6509741,6545975,6504947,6521801,6408069
253,0,0,1,6726480,6700836,6580263,6625237,6556306,6606770,6602891,6580669,6661582,6552896,6649469,6591846,6504171,6615040,6587988,6522636,6558588,6517694,6534798,6420817
254,31,0,1,6714056,6688888,6567774,6612169,6544182,6594708,6590546,6567384,6648838,6540839,6636811,6579370,6491339,6602151,6574742,6509574,6545134,6504538,6522003,6407830
255,0,0,1,6726260,6701889,6580384,6624716,6556440,6607252,6603035,6580501,6661464,6553679,6650513,6592020,6504487,6615532,6587800,6522688,6558623,6517476,6535225,6420376
256,31,0,1,6712861,6688486,6567912,6611830,6542965,6594212,6590303,6567906,6648277,6540613,6637628,6578558,6491415,6602359,6574550,6508750,6544816,6504347,6521961,6407734
257,0,0,1,6726515,6702575,6580935,6625032,6555177,6608288,6603305,6581353,6662010,6553099,6651000,6592291,6503791,6616000,6587882,6522045,6559021,6517756,6534738,6420886
258,31,0,1,6714440,6690414,6568524,6612712,6543415,6595941,6590927,6569327,6649906,6540466,6637473,6579936,6491391,6604349,6574392,6509236,6546515,6505821,6521926,6408539
259,0,0,1,6726305,6701438,6579891,6624440,6554928,6607391,6602274,6580776,6661686,6552357,6649932,6591693,6502963,6615667,6587047,6521445,6559011,6517438,6533599,6420355
260,31,0,1,6715224,6689539,6569174,6612006,6543591,6595901,6591015,6569194,6650154,6540934,6638023,6580059,6491934,6603982,6575021,6509230,6546885,6504842,6522396,6408724
261,0,0,1,6726581,6701615,6580846,6623674,6556249,6608095,6603110,6581865,6662339,6553269,6650282,6592338,6504423,6616620,6587532,6521930,6559385,6517822,6534907,6421404
262,31,0,1,6713673,6689065,6568225,6611444,6543046,6595217,6590690,6568870,6649276,6539762,6637259,6579667,6491890,6604042,6574767,6509114,6545348,6504271,6521675,6408244
263,0,0,1,6726112,6701821,6579900,6623595,6555187,6607312,6603193,6581154,6662088,6552846,6649870,6592493,6504342,6615978,6586464,6522531,6558940,6517272,6534973,6420821
264,31,0,1,6714558,6689640,6567910,6611536,6543361,6595961,6590874,6568696,6649751,6540961,6637540,6579725,6491914,6604824,6573819,6509256,6546049,6504562,6522160,6408740
265,0,0,1,6726957,6702283,6580616,6624172,6554934,6608149,6603925,6581267,6662199,6553328,6649212,6592777,6504057,6617210,6587405,6522183,6559453,6517222,6534813,6421200
266,31,0,1,6714390,6689677,6567907,6612466,6542527,6595611,6591260,6568099,6649390,6539848,6636158,6579573,6492241,6604100,6574399,6509013,6546248,6504223,6521067,6408418
267,0,0,1,6728066,6702563,6580562,6625778,6554984,6608580,6604701,6581348,6662529,6553579,6650257,6592494,6504838,6617024,6588517,6522789,6559702,6517921,6536009,6421489
268,31,0,1,6715406,6690376,6567884,6613274,6543807,6596167,6592164,6568891,6649640,6540959,6637954,6579890,6492444,6604084,6576871,6509921,6546656,6505001,6522841,6408807
269,0,0,1,6727005,6702234,6579981,6625890,6555566,6608523,6604168,6580563,6662173,6553286,6650905,6592452,6504800,6616999,6588793,6522465,6558667,6517408,6535710,6420837
270,31,0,1,6714622,6690075,6568730,6613818,6544012,6596517,6592316,6568888,6650509,6540693,6639004,6580244,6492646,6605104,6576306,6509888,6546266,6505131,6523303,6408794
271,0,0,1,6727120,6701792,6580610,6625540,6556389,6608582,6604102,6581905,6662395,6553644,6651588,6592092,6504864,6617052,6588182,6521766,6559339,6517956,6536794,6421735
272,31,0,1,6714654,6690276,6568398,6613342,6543842,6596697,6592679,6569529,6650329,6541658,6639087,6580139,6492477,6604249,6576260,6509435,6547061,6504622,6523792,6409295
273,0,0,1,6727032,6702038,6580044,6625301,6556754,6608692,6605691,6581725,6662732,6554723,6651494,6592302,6504884,6616317,6588060,6522768,6559756,6517467,6536373,6420993
274,31,0,1,6713819,6689037,6566751,6612416,6543487,6595157,6592114,6568645,6649265,6540932,6637632,6578633,6491575,6603091,6574366,6508433,6545127,6504325,6522748,6407604
275,0,0,1,6726400,6701508,6579085,6624660,6555852,6607790,6603814,6581150,6661696,6553884,6650818,6591125,6503584,6615995,6587600,6521511,6558020,6516705,6535952,6420653
276,31,0,1,6714656,6688791,6567506,6612660,6544820,6595829,6592120,6569500,6649852,6541326,6638744,6579070,6491739,6603684,6575570,6509086,6546259,6505289,6523659,6408306
277,0,0,1,6726230,6700962,6578934,6624886,6556340,6607085,6604144,6581511,6661635,6553461,6650360,6591262,6503262,6615993,6587415,6521517,6558012,6516751,6535861,6420350
278,31,0,1,6714473,6688860,6567764,6613158,6545110,6595165,6592041,6569164,6650082,6541023,6638139,6579633,6492051,6603813,6576291,6509603,6545295,6504647,6523093,6408540
279,0,0,1,6726804,6700872,6579510,6625286,6557078,6607484,6603938,6581313,6662125,6553189,6650971,6592024,6504326,6615222,6587952,6522072,6558133,6517509,6535074,6420646
280,31,0,1,6715043,6689205,6567548,6613461,6544996,6595432,6592093,6568494,6649208,6539887,6638046,6579837,6492022,6602997,6575152,6509206,6546794,6504309,6522748,6407765
281,0,0,1,6727342,6701277,6579367,6625566,6557559,6607591,6604263,6580828,6661869,6552538,6650562,6592128,6503893,6616013,6587959,6522425,6558826,6516726,6535436,6420644
282,31,0,1,6714587,6687920,6566799,6612962,6545308,6595393,6592140,6568698,6648778,6539404,6638047,6579197,6492163,6603253,6574423,6509163,6544571,6504240,6521920,6408444
283,0,0,1,6727463,6700847,6579153,6625881,6556873,6607818,6604365,6580895,6661033,6552842,6651077,6592118,6504533,6616705,6587811,6522076,6557704,6517368,6534847,6420542
284,31,0,1,6714848,6688180,6566446,6612816,6544136,6595067,6591302,6568397,6648570,6540856,6638279,6579193,6491913,6602284,6574689,6508942,6544877,6504308,6522193,6407443
285,0,0,1,6727655,6701260,6579313,6625763,6556386,6608167,6604260,6581918,6662007,6554018,6651702,6592286,6505608,6615934,6588233,6522979,6559501,6517142,6535449,6419870
286,31,0,1,6714530,6687679,6566104,6611988,6543236,6594370,6590066,6568323,6648299,6540231,6637859,6579040,6491416,6602673,6574347,6508659,6544990,6503701,6521267,6405689
287,0,0,1,6726976,6699899,6579031,6624428,6555117,6607352,6602672,6581378,6661206,6553197,6650683,6591473,6504621,6615381,6586354,6521481,6557937,6517012,6534706,6418715
288,31,0,1,6714466,6687898,6567031,6612234,6543088,6595696,6592034,6568813,6648837,6541066,6638374,6579667,6492314,6603041,6574811,6508746,6545158,6504514,6522115,6407057
289,0,0,1,6726539,6699834,6579126,6625008,6555460,6607520,6603394,6581033,6661255,6552964,6651369,6592211,6504181,6615334,6587722,6521629,6557796,6517065,6535758,6419626
290,31,0,1,6714628,6688266,6567800,6612727,6544395,6595857,6592062,6569060,6649161,6541266,6638743,6579835,6492703,6604036,6575058,6509172,6545064,6505018,6523680,6407430
291,0,0,1,6727161,6700680,6580317,6625838,6556499,6608459,6604494,6581485,6662061,6554639,6651630,6592911,6505375,6616376,6588951,6522466,6558038,6518007,6536691,6419766
292,31,0,1,6714270,6688271,6567419,6612638,6543843,6595327,6591483,6568983,6649191,6540454,6638290,6579464,6492279,6603099,6574718,6509018,6544769,6504705,6522932,6406870
293,0,0,1,6727237,6700499,6579780,6625530,6555937,6608383,6604441,6581425,6661924,6553390,6651072,6592205,6504833,6615149,6587437,6522089,6558441,6517520,6535668,6419431
294,31,0,1,6715163,6688182,6567945,6612201,6543467,6595777,6591737,6569084,6649696,6540460,6637836,6579488,6492676,6603176,6574865,6509322,6545215,6504522,6522934,6407433
295,0,0,1,6727652,6701560,6580215,6625654,6557165,6609300,6604490,6582094,6662734,6554013,6651318,6592959,6505207,6616747,6588172,6523095,6558898,6518167,6536958,6420968
296,31,0,1,6714685,6688185,6567293,6612656,6544053,6596397,6591084,6569162,6649689,6540930,6637172,6579699,6491824,6603054,6575014,6508944,6545487,6504468,6522956,6407761
297,0,0,1,6726042,6700295,6579784,6625005,6555236,6608419,6603087,6581005,6661958,6553137,6650227,6591397,6504600,6615691,6586756,6521511,6557439,6517232,6534937,6420343
298,31,0,1,6714672,6689613,6569054,6613656,6544252,6597048,6592153,6569627,6649739,6541559,6638678,6580332,6493406,6604077,6575240,6509779,6545490,6506003,6523042,6408037
299,0,0,1,6726564,6701277,6580585,6625747,6556963,6609434,6604444,6581856,6661818,6553310,6651001,6592414,6504931,6615483,6587021,6522343,6559320,6518275,6536082,6420252
300,31,0,1,6712789,6688789,6567603,6613017,6543647,6596400,6591329,6568870,6648522,6540369,6637563,6579564,6492248,6602525,6574902,6509210,6545336,6504564,6522535,6407615
301,0,0,1,6725475,6701483,6579691,6625120,6556118,6608561,6603406,6580772,6661266,6553401,6650001,6592088,6503557,6615317,6587148,6522095,6558292,6517256,6534696,6420356
302,31,0,1,6714019,6689582,6567936,6613062,6544104,6596350,6591313,6568969,6649818,6540777,6638416,6579508,6491933,6603182,6574564,6508977,6545627,6504901,6521996,6407544
303,0,0,1,6727044,6701380,6579987,6625054,6555820,6608304,6603502,6581273,6662656,6553082,6650815,6592043,6504325,6615142,6587342,6521948,6558326,6517331,6534504,6420469
304,31,0,1,6714459,6689402,6568343,6613148,6544366,6596491,6591149,6570060,6650143,6540841,6638062,6580185,6492019,6602671,6575350,6509822,6546204,6504887,6522059,6407974
305,0,0,1,6726284,6701428,6580164,6625858,6556385,6608593,6603888,6582178,6662460,6553844,6650640,6592682,6504332,6615923,6587031,6522634,6559314,6517913,6535233,6420276
306,31,0,1,6713505,6688398,6568028,6613152,6543791,6596190,6591182,6569644,6649513,6540987,6637503,6579563,6491991,6603620,6573880,6509507,6545139,6504731,6522018,6407822
307,0,0,1,6726545,6701131,6580312,6625506,6555882,6608214,6603695,6581810,6662154,6553162,6650942,6592696,6504697,6615620,6587889,6522599,6558390,6517487,6534975,6420462
