rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715259,6689376,6567549,6610910,6544907,6595884,6590689,6568732,6647885,6540283,6637102,6578930,6493293,6603478,6576737,6507931,6546850,6503484,6524715,6406149
153,0,1,1,6727694,6702001,6579738,6623519,6557038,6607429,6601943,6581222,6659968,6552249,6649826,6591461,6505490,6616142,6588516,6519807,6559311,6516311,6537467,6418939
154,31,1,1,6714762,6688933,6567377,6610433,6544078,6595027,6590416,6567623,6647751,6539928,6636972,6578197,6493379,6603415,6575446,6506246,6545435,6502757,6524018,6405373
155,0,1,1,6727681,6701545,6579927,6623209,6556806,6607909,6602689,6580729,6660659,6553128,6650538,6591028,6506111,6616144,6589001,6520093,6559986,6516393,6536867,6417740
156,31,1,1,6714432,6688038,6567110,6610490,6543490,6594216,6589503,6567931,6646944,6539227,6636493,6577564,6491882,6602408,6575531,6506230,6545411,6502741,6523303,6404314
157,0,1,1,6726987,6700487,6578975,6622690,6556060,6606196,6602306,6580783,6659742,6552770,6649970,6590737,6504863,6615939,6587797,6520000,6557789,6515737,6536182,6416929
158,31,1,1,6715367,6688659,6566610,6610834,6543361,6594586,6589495,6568121,6647763,6539463,6636948,6578391,6493008,6602612,6575591,6507222,6544444,6503193,6523519,6405331
159,0,1,1,6727167,6701131,6579060,6622585,6555813,6607004,6601799,6580189,6660126,6551928,6649353,6590241,6504423,6615375,6588416,6519788,6557682,6515643,6536140,6417089
160,31,1,1,6714490,6688455,6567047,6609994,6543480,6594517,6589560,6567946,6647512,6539919,6636837,6577601,6492518,6603411,6575164,6506849,6545099,6502998,6523038,6404784
161,0,1,1,6727090,6701563,6579617,6622887,6556094,6607397,6602316,6580697,6660107,6552607,6649765,6590460,6505378,6616260,6587160,6519854,6557847,6515389,6535749,6417762
162,31,1,1,6715269,6689363,6567666,6610811,6543663,6594714,6591107,6568544,6647816,6539896,6636724,6578185,6492825,6604261,6575532,6506967,6546054,6502824,6523562,6404631
163,0,1,1,6727342,6701277,6579593,6622962,6555824,6606623,6602755,6580727,6659745,6551939,6649522,6590572,6504731,6616555,6588500,6519500,6559017,6515553,6536501,6417445
164,31,1,1,6715501,6690092,6567456,6611409,6544434,6594761,6590908,6569024,6648048,6541294,6637848,6579141,6493261,6604072,6577244,6507502,6546424,6504305,6524266,6405526
165,0,1,1,6727152,6702591,6579244,6622646,6556414,6607181,6602537,6580587,6660379,6552524,6649852,6591296,6505043,6615703,6589316,6519888,6558627,6516156,6536757,6418010
166,31,1,1,6714132,6689161,6566560,6610251,6543929,6594939,6590796,6567753,6647360,6539764,6636975,6578185,6491368,6602820,6576764,6507020,6544829,6503286,6523632,6404872
167,0,1,1,6727686,6702149,6579690,6623546,6556334,6607824,6602782,6580907,6660062,6552893,6650038,6590794,6504387,6615529,6588804,6520395,6558681,6516074,6536503,6417976
168,31,1,1,6713588,6689253,6566944,6610336,6543200,6594512,6588884,6568164,6646476,6539826,6637027,6577383,6491919,6602377,6574651,6505768,6545029,6502755,6522930,6405220
169,0,1,1,6726349,6701991,6579523,6623222,6555315,6606950,6601400,6580495,6659908,6552455,6650193,6590490,6504518,6614530,6587321,6519669,6557967,6515654,6536064,6418280
170,31,1,1,6714216,6689236,6567377,6611668,6543789,6594720,6589159,6568075,6647328,6539310,6636568,6577794,6492819,6602351,6574889,6507059,6545101,6503283,6523026,6405842
171,0,1,1,6726629,6701358,6579590,6623709,6556154,6606720,6602039,6580977,6660010,6552480,6649319,6590862,6505139,6615641,6588022,6519556,6558132,6516260,6535831,6417801
172,31,1,1,6714107,6688992,6567194,6610883,6544244,6594859,6589760,6568579,6647838,6539986,6636658,6578211,6492956,6603584,6575348,6506812,6545066,6503104,6522669,6406132
173,0,1,1,6726999,6701224,6579213,6623767,6556721,6607620,6602108,6581177,6661213,6553400,6650512,6591347,6505764,6615995,6589196,6520195,6558698,6516273,6536523,6419343
174,31,1,1,6714752,6689291,6567703,6611546,6544773,6595777,6589894,6569387,6648677,6541251,6637604,6579490,6493359,6603947,6577494,6507694,6546244,6504083,6524699,6407268
175,0,1,1,6727858,6702190,6580960,6624210,6557188,6608618,6602781,6582158,6661583,6554296,6650633,6591983,6505974,6617538,6590065,6520678,6559761,6517181,6537286,6420385
176,31,1,1,6714701,6689136,6568058,6610658,6543873,6595698,6589254,6568363,6648329,6540282,6637356,6578383,6492372,6603958,6576290,6507217,6545908,6503472,6524051,6407167
177,0,1,1,6726908,6701381,6580473,6622495,6556379,6607542,6601652,6580885,6660917,6552524,6649785,6590519,6505208,6615207,6589345,6520151,6558912,6516664,6536015,6419587
178,31,1,1,6714338,6689291,6568454,6610835,6544438,6595145,6589468,6568496,6648435,6540469,6637836,6578702,6492839,6603549,6576388,6507315,6545042,6503868,6523382,6406777
179,0,1,1,6727219,6702021,6580425,6622944,6556220,6607807,6602232,6581406,6661132,6553215,6650154,6591633,6505714,6615715,6589455,6520151,6558036,6517237,6535719,6419513
180,31,1,1,6715652,6690264,6569484,6611134,6544525,6595407,6590605,6569943,6649336,6541609,6637429,6578738,6493765,6604089,6577346,6508167,6546480,6504453,6523827,6407713
181,0,1,1,6727180,6701831,6580755,6622862,6556026,6606912,6602006,6581623,6660704,6552876,6649164,6590909,6505964,6615997,6589096,6520363,6558780,6516247,6535705,6419184
182,31,1,1,6715989,6690359,6568392,6611162,6544546,6595452,6589643,6569113,6648679,6541468,6637104,6579017,6493915,6604123,6576076,6507787,6546652,6504199,6523535,6407139
183,0,1,1,6727569,6702286,6580071,6622993,6555918,6607808,6601333,6581442,6660637,6553935,6649852,6591368,6505433,6615681,6589704,6520280,6558913,6516513,6535503,6419560
184,31,1,1,6715498,6690557,6568244,6610374,6544520,6595500,6590188,6569183,6648164,6541176,6637476,6579128,6493153,6603769,6577540,6508244,6545810,6504063,6524020,6407009
185,0,1,1,6728086,6703230,6580314,6622879,6556803,6608018,6603421,6581919,6660870,6554269,6650557,6591772,6506131,6616306,6588963,6520745,6559257,6516573,6537653,6419274
186,31,1,1,6715052,6690218,6567296,6610328,6544142,6595112,6590488,6568724,6648306,6541239,6638091,6579291,6493480,6603913,6576311,6507715,6545898,6503361,6524232,6406042
187,0,1,1,6727142,6702181,6579635,6622653,6555823,6607627,6603204,6580825,6660778,6554213,6650319,6591425,6504911,6616105,6588583,6520346,6558915,6516211,6536340,6419121
188,31,1,1,6714827,6689920,6567281,6610704,6543869,6595039,6590566,6568780,6647844,6541547,6637301,6579030,6492180,6603719,6575690,6507908,6545654,6504481,6522528,6407020
189,0,1,1,6727252,6701088,6579119,6622678,6555922,6606898,6602416,6580217,6659920,6554180,6649505,6591108,6504622,6615756,6588442,6520182,6557773,6516261,6535657,6418717
190,31,1,1,6714340,6688695,6567300,6610284,6543567,6594338,6590006,6568265,6647468,6541278,6636607,6578250,6491649,6602718,6575041,6507275,6544890,6503549,6522328,6405690
191,0,1,1,6726442,6701103,6579540,6622080,6555524,6607010,6602264,6580449,6659905,6553936,6649573,6591215,6504321,6616156,6587093,6520251,6558193,6516202,6535359,6418372
192,31,1,1,6715149,6688850,6568715,6609696,6543587,6595036,6590299,6568599,6647921,6541702,6637316,6579843,6492635,6603920,6575056,6508312,6546443,6504023,6523642,6406637
193,0,1,1,6727037,6700389,6579851,6621709,6555462,6607110,6602102,6580603,6660317,6553985,6649598,6592162,6504914,6616420,6588462,6520507,6559209,6516175,6536528,6419024
194,31,1,1,6714378,6688167,6567309,6609261,6543230,6594688,6589490,6568469,6647032,6540832,6636659,6579062,6492011,6603566,6575283,6506794,6546108,6502526,6523194,6406072
195,0,1,1,6727042,6700408,6579861,6623046,6556309,6607089,6601961,6580967,6660114,6553335,6649147,6591793,6504478,6615347,6587820,6519958,6558981,6516072,6537251,6418914
196,31,1,1,6715165,6688552,6568771,6610949,6543955,6595072,6589705,6567934,6648222,6540741,6636548,6579775,6492178,6603663,6576538,6507850,6545947,6503752,6524901,6406728
197,0,1,1,6726543,6699976,6580146,6622706,6556416,6607011,6602075,6580381,6660240,6552712,6649029,6591686,6504900,6615283,6588500,6519705,6559104,6515688,6536287,6418681
198,31,1,1,6714158,6687519,6568144,6610272,6543877,6594456,6589536,6567847,6646968,6540047,6636224,6579080,6492331,6603269,6575037,6506948,6546008,6503272,6523158,6406019
199,0,1,1,6726227,6699652,6580345,6622248,6556371,6606409,6601222,6579828,6659785,6552360,6648625,6590927,6504247,6616171,6587493,6520009,6558657,6516164,6536018,6417818
200,31,1,1,6714984,6687615,6568336,6610367,6544825,6594063,6589735,6568298,6647578,6540153,6636553,6578982,6492112,6603450,6576167,6507488,6545555,6503649,6524255,6405959
201,0,1,1,6725675,6700298,6579579,6621960,6556308,6605920,6601240,6579489,6659760,6552034,6648644,6590917,6503823,6615726,6588374,6519913,6558412,6515967,6536053,6417473
202,31,1,1,6714369,6688416,6567957,6610686,6544635,6594548,6590001,6568373,6647756,6540560,6636921,6579004,6492314,6603770,6576369,6507299,6546419,6504183,6524362,6405803
203,0,1,1,6727026,6701213,6580548,6623115,6556523,6606886,6602910,6581611,6660656,6553719,6649657,6591320,6504596,6616418,6589150,6520389,6559024,6517290,6537093,6418939
204,31,1,1,6715124,6689903,6569025,6611423,6545072,6595317,6590810,6569382,6648549,6540901,6637389,6579449,6493888,6604008,6576406,6508438,6546988,6505087,6525259,6407524
205,0,1,1,6726829,6701808,6580970,6623330,6556972,6607614,6602641,6581208,6660285,6553529,6649742,6591777,6505890,6616256,6588884,6520647,6559736,6517192,6537293,6419580
206,31,1,1,6713518,6687910,6567165,6609543,6543570,6593699,6589435,6567836,6647180,6539785,6635601,6578215,6492529,6602978,6575076,6506975,6545995,6503231,6523620,6405771
207,0,1,1,6726409,6701404,6580817,6623113,6557216,6607157,6603075,6581617,6660871,6553597,6650227,6591517,6506248,6617304,6587929,6521256,6559429,6517064,6537403,6419332
208,31,1,1,6714006,6687970,6568436,6609575,6544384,6594383,6589439,6568405,6647695,6539480,6636718,6578472,6493399,6603796,6575094,6507549,6545792,6503865,6523582,6405854
209,0,1,1,6726343,6700966,6579874,6622003,6556382,6606458,6601563,6580586,6659662,6552426,6649567,6591170,6506093,6615517,6587778,6520279,6558189,6516700,6535961,6418064
210,31,1,1,6713440,6688133,6567352,6609447,6544016,6593459,6589230,6567967,6646700,6539629,6636723,6578171,6493148,6602939,6575041,6506909,6544970,6503534,6523241,6405474
211,0,1,1,6727263,6701692,6580131,6622712,6557156,6606542,6602141,6581502,6658998,6553477,6650322,6591622,6506195,6616051,6588323,6520685,6558962,6517851,6537074,6418718
212,31,1,1,6714457,6689684,6567816,6610327,6544607,6594079,6589742,6568683,6646637,6540578,6637227,6578378,6493692,6603287,6576061,6507745,6546179,6504277,6523988,6406071
213,0,1,1,6726274,6701679,6579642,6622882,6556766,6606971,6602590,6581597,6659500,6553269,6650601,6591268,6505883,6615116,6589245,6520771,6559453,6517623,6535869,6419032
214,31,1,1,6713100,6689259,6566898,6610850,6544197,6594194,6589881,6568285,6646399,6539747,6636503,6577679,6492369,6602153,6575686,6507426,6545425,6503645,6522537,6405731
215,0,1,1,6725532,6701828,6578935,6622861,6555699,6606675,6602201,6580061,6659097,6552104,6649399,6590304,6503716,6614563,6588498,6520008,6557998,6516087,6535023,6418021
216,31,1,1,6714067,6689258,6568052,6610640,6544038,6593633,6590281,6568492,6646758,6540336,6637034,6578179,6491934,6602308,6576088,6507546,6544839,6503996,6522357,6405632
217,0,1,1,6726883,6701610,6580736,6623969,6557025,6607086,6603399,6581249,6659456,6553468,6650479,6591301,6505579,6615830,6588728,6520563,6558847,6516946,6536481,6418533
218,31,1,1,6715098,6689064,6569138,6611420,6544411,6594836,6590413,6568735,6646542,6540159,6636783,6578270,6493830,6602871,6576414,6507411,6545460,6504485,6523886,6405358
219,0,1,1,6726990,6702185,6580869,6623418,6556581,6606810,6602530,6580522,6659609,6553145,6650047,6590947,6505508,6615839,6588946,6520824,6558507,6517002,6536861,6418181
220,31,1,1,6713628,6689012,6567414,6610000,6543533,6593606,6588999,6567584,6646428,6539870,6636316,6577649,6492391,6602802,6575258,6506880,6545106,6503241,6523014,6405092
221,0,1,1,6727148,6701843,6580184,6622363,6556184,6606955,6601941,6580536,6659723,6553107,6649620,6590812,6505402,6615671,6588291,6520509,6558427,6516937,6536419,6417709
222,31,1,1,6714236,6688685,6566754,6610027,6543578,6593836,6588590,6566939,6646115,6539250,6636135,6577127,6492007,6602802,6575598,6506531,6545162,6503685,6523228,6404381
223,0,1,1,6727814,6701634,6580157,6623408,6557603,6608102,6602100,6580822,6659798,6553516,6650110,6591384,6505473,6616313,6589536,6520887,6559084,6517314,6537646,6418654
224,31,1,1,6715399,6689087,6567776,6610665,6545271,6594712,6590322,6568106,6647505,6540761,6637448,6578405,6492172,6603591,6576132,6507066,6544895,6504135,6524197,6405607
225,0,1,1,6726759,6700337,6579200,6622022,6556516,6606236,6601932,6580288,6659558,6552460,6649546,6590283,6504158,6615339,6588403,6519337,6558057,6516610,6535808,6418229
226,31,1,1,6715100,6689346,6568121,6610166,6544303,6594374,6589735,6568357,6646518,6540363,6636897,6578399,6492190,6603235,6576260,6506780,6545251,6504193,6523433,6406300
227,0,1,1,6727686,6702026,6580573,6623136,6556369,6607153,6601563,6581089,6660085,6553540,6649664,6591526,6504793,6616079,6589010,6520187,6558774,6517055,6536159,6418779
228,31,1,1,6714943,6689269,6567783,6610510,6543947,6594238,6589085,6567916,6647011,6540368,6636534,6578079,6492039,6602706,6575006,6507337,6545491,6503459,6522961,6405235
229,0,1,1,6727522,6702099,6580550,6623117,6556238,6607012,6602073,6580868,6660467,6553713,6649893,6591249,6504935,6616576,6588707,6520355,6559534,6516810,6536028,6417638
230,31,1,1,6714622,6689590,6567861,6611062,6544148,6594429,6589838,6568511,6647718,6540635,6636920,6578931,6492134,6603441,6575650,6507261,6545875,6503450,6523245,6405716
231,0,1,1,6727458,6702989,6581141,6624080,6557852,6608309,6603158,6582105,6661416,6553744,6650805,6592106,6505775,6616892,6588785,6521158,6559337,6518005,6537049,6419223
232,31,1,1,6714510,6690034,6568438,6610612,6544486,6594560,6589516,6568409,6647488,6540258,6637166,6578577,6492704,6604073,6576060,6506776,6545064,6504300,6522955,6405565
233,0,1,1,6726848,6702805,6581308,6623323,6557088,6607453,6602579,6581056,6660549,6553301,6650094,6591070,6505970,6617014,6588972,6520613,6559161,6516984,6536378,6418540
234,31,1,1,6714589,6690336,6567928,6611346,6544414,6594288,6590165,6568675,6647990,6540867,6636317,6578866,6493221,6604180,6576298,6507931,6546460,6504300,6523252,6405710
235,0,1,1,6726564,6702781,6580174,6623672,6556846,6607233,6602845,6581475,6660814,6553356,6649555,6591757,6505338,6616985,6589842,6521418,6559075,6516800,6536138,6418212
236,31,1,1,6713683,6690320,6567619,6610560,6544101,6594112,6590082,6568348,6646663,6539913,6636667,6578383,6492272,6603107,6575296,6507648,6544899,6502969,6523065,6405115
237,0,1,1,6726824,6702929,6580656,6623818,6557469,6607179,6603405,6581566,6659983,6553720,6650314,6592179,6505699,6617105,6589093,6521202,6559866,6516790,6537069,6418313
238,31,1,1,6714253,6690195,6568513,6611099,6544103,6595060,6590536,6568366,6647275,6541084,6637587,6578731,6492975,6603565,6576194,6507821,6546221,6503811,6523908,6404696
239,0,1,1,6726560,6701496,6580337,6622967,6556564,6606907,6602427,6580149,6659347,6553063,6650118,6590662,6505015,6615777,6587711,6520424,6558873,6516342,6535747,6416850
240,31,1,1,6714631,6689230,6568173,6609886,6544522,6594891,6589965,6568707,6647540,6539724,6637004,6578623,6492352,6603372,6574911,6507105,6546314,6503945,6523099,6404468
241,0,1,1,6727282,6701977,6580401,6622638,6556983,6606979,6602652,6581076,6660158,6553495,6650086,6591590,6505216,6616591,6588560,6520703,6560335,6517124,6536081,6417247
242,31,1,1,6714522,6689574,6568359,6610588,6545142,6594098,6589856,6568745,6647159,6541020,6636951,6578857,6492919,6603269,6575860,6507188,6546348,6503100,6523351,6405159
243,0,1,1,6727094,6701793,6580706,6623266,6557704,6607323,6602487,6581611,6659662,6553933,6649796,6591647,6506058,6615979,6589109,6520796,6559207,6516381,6537071,6418783
244,31,1,1,6714781,6689185,6568086,6610054,6545430,6594600,6590361,6568924,6646686,6540241,6636973,6578780,6493095,6602918,6575341,6507464,6546177,6503677,6523944,6405686
245,0,1,1,6727161,6701110,6580355,6622918,6557000,6607349,6603255,6581038,6659815,6552617,6649570,6591124,6505213,6615521,6588689,6519894,6559163,6516099,6536750,6417823
246,31,1,1,6714397,6688914,6567492,6610471,6545137,6595596,6590790,6568437,6647801,6539922,6636846,6578637,6492848,6602593,6575730,6507242,6545985,6503399,6524055,6404923
247,0,1,1,6727606,6701546,6579696,6622436,6557371,6608337,6603896,6581907,6660645,6553008,6650199,6591853,6505784,6616070,6588781,6520205,6559350,6516839,6537459,6417443
248,31,1,1,6715780,6689730,6568362,6610646,6545436,6596116,6591773,6569354,6648069,6541364,6637590,6579672,6493939,6604901,6577340,6508394,6546880,6504905,6525015,6405769
249,0,1,1,6727905,6701892,6579925,6622579,6556773,6608289,6604048,6581125,6660387,6554197,6650139,6591250,6505886,6616824,6589118,6520813,6559278,6516425,6537553,6418549
250,31,1,1,6715507,6689567,6568813,6611658,6545397,6595795,6591958,6569480,6648424,6541875,6637813,6578996,6494237,6604734,6577143,6508522,6546796,6504535,6525044,6406201
251,0,1,1,6726991,6701564,6580312,6622909,6557330,6607491,6603029,6581380,6660619,6553283,6650066,6591164,6505604,6616546,6589364,6519894,6559301,6516967,6537031,6418225
252,31,1,1,6714777,6688317,6566918,6610690,6544797,6594690,6590076,6568230,6647591,6540995,6636719,6577686,6492855,6603894,6576118,6507026,6545759,6503673,6523738,6405376
253,0,1,1,6727548,6701256,6580100,6623287,6557525,6607829,6603226,6581193,6660417,6553898,6650266,6590979,6505489,6616738,6589831,6520463,6558463,6516578,6536809,6417850
254,31,1,1,6714921,6689096,6567621,6610595,6544671,6594847,6590566,6568837,6647550,6540991,6637308,6578246,6492516,6603859,6576238,6507271,6545174,6504024,6523748,6405070
255,0,1,1,6727628,6701523,6579832,6623141,6556653,6607711,6602833,6581268,6660257,6553958,6650290,6591685,6505005,6617349,6589658,6520547,6559149,6516595,6537479,6418102
256,31,1,1,6715606,6690158,6567985,6610390,6545358,6595997,6590996,6569828,6648453,6541446,6637629,6579544,6493463,6604482,6578322,6508864,6546778,6504023,6524738,6406024
257,0,1,1,6728219,6701900,6579365,6622354,6556716,6608010,6601915,6581906,6660261,6552506,6649873,6591330,6505386,6615946,6590570,6520878,6558405,6516886,6536864,6417501
258,31,1,1,6715776,6690489,6567890,6610739,6544632,6596165,6590409,6569534,6647741,6541227,6638226,6579443,6493236,6604302,6577062,6508716,6547094,6504889,6524323,6405721
259,0,1,1,6728389,6702655,6579643,6623303,6556945,6608467,6602545,6581977,6660605,6553722,6650681,6592323,6505436,6617088,6589058,6521496,6560510,6517794,6537240,6417830
260,31,1,1,6715111,6689507,6567805,6610707,6544304,6595270,6589294,6569022,6648200,6540402,6637178,6579210,6492938,6603279,6576727,6508178,6546897,6503876,6523943,6404383
261,0,1,1,6727283,6701655,6579877,6622856,6556527,6608053,6601687,6581139,6660254,6553092,6649295,6591819,6505294,6615860,6589400,6521194,6559965,6516990,6536658,6417293
262,31,1,1,6715245,6690161,6568031,6610916,6544830,6596200,6590152,6569783,6648226,6540833,6636313,6579137,6493312,6604336,6577614,6507956,6546678,6504791,6524186,6405958
263,0,1,1,6728163,6702026,6579701,6622780,6557165,6608267,6602662,6582074,6660408,6553465,6649448,6591782,6505894,6616886,6589873,6521274,6559249,6517525,6536788,6418637
264,31,1,1,6715747,6690239,6568275,6610532,6545069,6596527,6590346,6569573,6648076,6541027,6636754,6578806,6493855,6604540,6577118,6508697,6547132,6505120,6524332,6406356
265,0,1,1,6727501,6702213,6579847,6622488,6556172,6608460,6602754,6581014,6660419,6553507,6648920,6590984,6505640,6616149,6589862,6520926,6559106,6517139,6536800,6419038
266,31,1,1,6714863,6688843,6567857,6610584,6543597,6595824,6589604,6568452,6647182,6540291,6635614,6579006,6492944,6604216,6577860,6507647,6545964,6503824,6523225,6406294
267,0,1,1,6726388,6700645,6580201,6622609,6556053,6607840,6601022,6580652,6659760,6552917,6648336,6591883,6505739,6617076,6590301,6520113,6559461,6516918,6535757,6418580
268,31,1,1,6713941,6688462,6568432,6610362,6544084,6595262,6589169,6568979,6647878,6540585,6636129,6578854,6493605,6604080,6578289,6507864,6546841,6504215,6523981,6406449
269,0,1,1,6727738,6702004,6580705,6623282,6556916,6608445,6602638,6581997,6660977,6553642,6649786,6592168,6506524,6617532,6590512,6521580,6560117,6518164,6538163,6418850
270,31,1,1,6715650,6689971,6568582,6610301,6544496,6595384,6590081,6569884,6648328,6540518,6637742,6579525,6494329,6605184,6577602,6508851,6546489,6505486,6525404,6406103
271,0,1,1,6728105,6702005,6580568,6622725,6557460,6608321,6602725,6582519,6661321,6553403,6650488,6592378,6506939,6616799,6591128,6521649,6559660,6518102,6538569,6418868
272,31,1,1,6716734,6690077,6568946,6610380,6545002,6596133,6590456,6569338,6649182,6541317,6637229,6579701,6494233,6604704,6578491,6508527,6546880,6505577,6525787,6406527
273,0,1,1,6728655,6702593,6581197,6622536,6557978,6608989,6601704,6582041,6661675,6553798,6650358,6592285,6507091,6617069,6591147,6522225,6559636,6518232,6538930,6418840
274,31,1,1,6716173,6690433,6568493,6610699,6545613,6596221,6589918,6569642,6648928,6541405,6637626,6579927,6494837,6604750,6578100,6508539,6547654,6505731,6525395,6406176
275,0,1,1,6728426,6702146,6580037,6623397,6556930,6607927,6601824,6581557,6660874,6553418,6650136,6591666,6506621,6616886,6590092,6520951,6560401,6517785,6537806,6418416
276,31,1,1,6715643,6689998,6568471,6611129,6544979,6595691,6588374,6568930,6648089,6540252,6636684,6579036,6494321,6604576,6577247,6508227,6547083,6504641,6524913,6405639
277,0,1,1,6727201,6701748,6580024,6621995,6556984,6607473,6600706,6581132,6660294,6551972,6649846,6591106,6505564,6615824,6589410,6520702,6558701,6517260,6536755,6417233
278,31,1,1,6714066,6689075,6566964,6609868,6544204,6594201,6588155,6568164,6647186,6539372,6635830,6578478,6493065,6602511,6576206,6506865,6545476,6504228,6523507,6404847
279,0,1,1,6726763,6701986,6579708,6622391,6556130,6607150,6600348,6580850,6659745,6552444,6649367,6591243,6505469,6615394,6589679,6520082,6558896,6516652,6536675,6418053
280,31,1,1,6714728,6689690,6568569,6609934,6543944,6595263,6587958,6568828,6647271,6539698,6637207,6578544,6493866,6603065,6576545,6507782,6545945,6503149,6523651,6405938
281,0,1,1,6727588,6702141,6581122,6622634,6557198,6607702,6601096,6581637,6660777,6552701,6649838,6591043,6506222,6615938,6589766,6521082,6559564,6516940,6537361,6419264
282,31,1,1,6716033,6690499,6569173,6611152,6545461,6596426,6590186,6569531,6648986,6540047,6637726,6579099,6493918,6603704,6577942,6508403,6547695,6504805,6525365,6407107
283,0,1,1,6729517,6702460,6581836,6622550,6558001,6608648,6602363,6582003,6661554,6553327,6650299,6592230,6506677,6617126,6591104,6522200,6560995,6518058,6538285,6419685
284,31,1,1,6715719,6689260,6568319,6609049,6544750,6595333,6589595,6568241,6647767,6539719,6636609,6578780,6493611,6603669,6576625,6507640,6546610,6503910,6523826,6405630
285,0,1,1,6727706,6701571,6580105,6622171,6556584,6606908,6601548,6580718,6659834,6552466,6649776,6590682,6505646,6615463,6589010,6520003,6559502,6517009,6535875,6417532
286,31,1,1,6714203,6688683,6567273,6609300,6544625,6593604,6588384,6567657,6646724,6539490,6635874,6577424,6492885,6603008,6575512,6506815,6545067,6503109,6522570,6404945
287,0,1,1,6727815,6701457,6580282,6622217,6557457,6606935,6601995,6580508,6659914,6553250,6649799,6591165,6506224,6616275,6588712,6520793,6558488,6517052,6536273,6418427
288,31,1,1,6715368,6687925,6567900,6609617,6545132,6593934,6589187,6568125,6647165,6540139,6636211,6578209,6493029,6603045,6576031,6507286,6545581,6503721,6523188,6405356
289,0,1,1,6727893,6700828,6580677,6622894,6557751,6607572,6601998,6581523,6660616,6554055,6650132,6592131,6506375,6616306,6589397,6520872,6559137,6517520,6537278,6418918
290,31,1,1,6715130,6687240,6567526,6609558,6544374,6594505,6588626,6568511,6646806,6540366,6636126,6578501,6492989,6602533,6576189,6507211,6545494,6503746,6523668,6405521
291,0,1,1,6727962,6699827,6580124,6622601,6556948,6607111,6601947,6581113,6660096,6552832,6649397,6591689,6505914,6616077,6589525,6520629,6557685,6516606,6536260,6417822
292,31,1,1,6716744,6688976,6568640,6611253,6546006,6595630,6590729,6569697,6648166,6541153,6637652,6580074,6494311,6604679,6577229,6509292,6546263,6504499,6524632,6406512
293,0,1,1,6728826,6701986,6580698,6623139,6557936,6607726,6602673,6582157,6660929,6553916,6650196,6592014,6506239,6617124,6590088,6521630,6558979,6517159,6537683,6418722
294,31,1,1,6715841,6688866,6568566,6610858,6545230,6595318,6590166,6569499,6647824,6541259,6637011,6578332,6493700,6604666,6577412,6508136,6546712,6504063,6524555,6406175
295,0,1,1,6727737,6701098,6580376,6622586,6556727,6607643,6601906,6581500,6660096,6553438,6649009,6591305,6506166,6616797,6590207,6521262,6559492,6517129,6537325,6418473
296,31,1,1,6715453,6688428,6567624,6610036,6543774,6595009,6589052,6568176,6646726,6539863,6636167,6578391,6493760,6603637,6576878,6507827,6546017,6502976,6524415,6405217
297,0,1,1,6727579,6700002,6579504,6621900,6555541,6607108,6601296,6580326,6659014,6552419,6648591,6590791,6505620,6615908,6588868,6520231,6558669,6516056,6536807,6417967
298,31,1,1,6714781,6687432,6567297,6609415,6543584,6594352,6587972,6567761,6645738,6539901,6635287,6577627,6492584,6603726,6575799,6507182,6544746,6502513,6523907,6404501
299,0,1,1,6727312,6701817,6580280,6622733,6556600,6607903,6601833,6581617,6659283,6553087,6649161,6591082,6505883,6616785,6589387,6521167,6558774,6515801,6537557,6417867
300,31,1,1,6715103,6688852,6567699,6609934,6543861,6594740,6588629,6568288,6646648,6540261,6636092,6577605,6492684,6603685,6576359,6507596,6545905,6502657,6523593,6405144
301,0,1,1,6727589,6700779,6579491,6622766,6555740,6607431,6602178,6581110,6660135,6552333,6648952,6590528,6504824,6616132,6589412,6520517,6559057,6515895,6536631,6417690
302,31,1,1,6716731,6688784,6568154,6611281,6543823,6595627,6590248,6569677,6648234,6540227,6636885,6578860,6493302,6605008,6578943,6508238,6547142,6504070,6524712,6405900
303,0,1,1,6727429,6700515,6579751,6622537,6555478,6607152,6600291,6581517,6659911,6551959,6648920,6590215,6504889,6616549,6590176,6520597,6559157,6516749,6537093,6417599
304,31,1,1,6715175,6688519,6567293,6610671,6543591,6595403,6588528,6569131,6648147,6540122,6637019,6578014,6492204,6603251,6576529,6507734,6546536,6503613,6524621,6406125
305,0,1,1,6727623,6701165,6580128,6623095,6556353,6608223,6601393,6581547,6660758,6553496,6650495,6590648,6505874,6616157,6589536,6520302,6559859,6517410,6537687,6418689
306,31,1,1,6715095,6689301,6568546,6611279,6544458,6595795,6589161,6569472,6648410,6540568,6637527,6578417,6493516,6604632,6577983,6507759,6546639,6504555,6524607,6406598
307,0,1,1,6727425,6701700,6580413,6623280,6555707,6608200,6601919,6582084,6661267,6553834,6651215,6591226,6505080,6616344,6590226,6520824,6560259,6516870,6537584,6419307
