rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714171,6689515,6568347,6608866,6543545,6595337,6589579,6568054,6648180,6539896,6638831,6580803,6493886,6602665,6577675,6508915,6546694,6504255,6525977,6405137
153,0,1,1,6726660,6701327,6580395,6621907,6555571,6608170,6602724,6580996,6660821,6552406,6651281,6593484,6505696,6614740,6590002,6522174,6559978,6517631,6539014,6417501
154,31,1,1,6713918,6689056,6568071,6609014,6543671,6596104,6589876,6567564,6648162,6539712,6638393,6581249,6493052,6602298,6578805,6508901,6546793,6504322,6525791,6404910
155,0,1,1,6726058,6701116,6579588,6621075,6555354,6607446,6601684,6580043,6660131,6552200,6650728,6593004,6505241,6614210,6590552,6520913,6557855,6515930,6538238,6416923
156,31,1,1,6714387,6690027,6568541,6609775,6543628,6595776,6590610,6568636,6648184,6540398,6638629,6581013,6494243,6602657,6577852,6508701,6546490,6504620,6526313,6405665
157,0,1,1,6727018,6702686,6581055,6623081,6555755,6608342,6603168,6581341,6660845,6552906,6651264,6593847,6506538,6614855,6591505,6521415,6559989,6517074,6538949,6417558
158,31,1,1,6713907,6689789,6567701,6609903,6543473,6595575,6590599,6568534,6648178,6540175,6638598,6581085,6493025,6602362,6578478,6508418,6546796,6503924,6525455,6404908
159,0,1,1,6726337,6702221,6580502,6622536,6555831,6608095,6603302,6580940,6660739,6552946,6651382,6593795,6506248,6615360,6590684,6521700,6559986,6517217,6539537,6417712
160,31,1,1,6714612,6690326,6568552,6610611,6545072,6597294,6591515,6568894,6649040,6541321,6639250,6581538,6494101,6603400,6577940,6509294,6546644,6504882,6527114,6405402
161,0,1,1,6726473,6702034,6580566,6622607,6556202,6608956,6603606,6580880,6661551,6553101,6652041,6594263,6505839,6615985,6591177,6521333,6558728,6517084,6539047,6417423
162,31,1,1,6714893,6690423,6568697,6610768,6544770,6596743,6591704,6569479,6649303,6540305,6639295,6582254,6494298,6603871,6578568,6508623,6546114,6504903,6526735,6405720
163,0,1,1,6725906,6701505,6579861,6621452,6556060,6608159,6603108,6580759,6660940,6552380,6650740,6593352,6505905,6614699,6590692,6520660,6558137,6516681,6538475,6417348
164,31,1,1,6713809,6689489,6566974,6609671,6543991,6595617,6591151,6568480,6647894,6539304,6637807,6580535,6492761,6601833,6577851,6507881,6545352,6503469,6525932,6404431
165,0,1,1,6726538,6701858,6578822,6622184,6556065,6607760,6602804,6580895,6660379,6552657,6651138,6592972,6505870,6615360,6591150,6520973,6559060,6516964,6539386,6417778
166,31,1,1,6713486,6689201,6566813,6609988,6543605,6595069,6590074,6567657,6647348,6539220,6638346,6580106,6492606,6602581,6577454,6508003,6545270,6503690,6525898,6404824
167,0,1,1,6726932,6702250,6579704,6623014,6556289,6608599,6602703,6581363,6660844,6552875,6652048,6593224,6505387,6615570,6590955,6521304,6558672,6517224,6539193,6418133
168,31,1,1,6713624,6689154,6566962,6609670,6544102,6595035,6589860,6567395,6647097,6539155,6637760,6579697,6491841,6601295,6576330,6507397,6544316,6503483,6525779,6404578
169,0,1,1,6727106,6703218,6580694,6623065,6557412,6609186,6602760,6580856,6660569,6552899,6651375,6593289,6504754,6615125,6590817,6521711,6559012,6517176,6539455,6417901
170,31,1,1,6714832,6690894,6568302,6609955,6545846,6596593,6590106,6568708,6648262,6540271,6638870,6581053,6492778,6601997,6578728,6508340,6546411,6505167,6526769,6405371
171,0,1,1,6727675,6702946,6580644,6623119,6558256,6609570,6602574,6581313,6661416,6552958,6651756,6594445,6505031,6615863,6591603,6521259,6560130,6517312,6539964,6417881
172,31,1,1,6714533,6689541,6567773,6610172,6544923,6595770,6589919,6568354,6647639,6540444,6638599,6580569,6491905,6602147,6578166,6507376,6546284,6503623,6526288,6404181
173,0,1,1,6727194,6702380,6580329,6622609,6556961,6608598,6602195,6581618,6660720,6553144,6651468,6593519,6504635,6614978,6590685,6520658,6559147,6517326,6539322,6417616
174,31,1,1,6713794,6689453,6567311,6609859,6544051,6596098,6590005,6568072,6647926,6539722,6638391,6580283,6491832,6601945,6577164,6507579,6545694,6503829,6525594,6404215
175,0,1,1,6726674,6701670,6579645,6622092,6555461,6608259,6601961,6579659,6660354,6552114,6650437,6592551,6503761,6614851,6589993,6521026,6558581,6516458,6537794,6416326
176,31,1,1,6714825,6689939,6568060,6610178,6544158,6596077,6590448,6568391,6648430,6539908,6638450,6580369,6491662,6602264,6577020,6507828,6545880,6504280,6525737,6403958
177,0,1,1,6727039,6702583,6580077,6622109,6556186,6608640,6602626,6580743,6660734,6552746,6651253,6593597,6504717,6615200,6590216,6521064,6558633,6517499,6539383,6417080
178,31,1,1,6714631,6690314,6567940,6609129,6543961,6596605,6590097,6567647,6647492,6540113,6638414,6580554,6492503,6602587,6577135,6507562,6545455,6503979,6526108,6404947
179,0,1,1,6726531,6702294,6579758,6621697,6555807,6608246,6601763,6580409,6659950,6552514,6650532,6592102,6504256,6614387,6589370,6520656,6558172,6516257,6538856,6416791
180,31,1,1,6713906,6688906,6566932,6609227,6543016,6595265,6588650,6567803,6646896,6539764,6637241,6579054,6491172,6601979,6576441,6507390,6544988,6503138,6525595,6403427
181,0,1,1,6727809,6702479,6579688,6622546,6556493,6608633,6602050,6580781,6660508,6553079,6651651,6592784,6504525,6614892,6590863,6521301,6558840,6516975,6539145,6417019
182,31,1,1,6714402,6689347,6567433,6609992,6544126,6596361,6590041,6568136,6647964,6539994,6638027,6579899,6492191,6602667,6577950,6507846,6545418,6503697,6526454,6404339
183,0,1,1,6726388,6701252,6579472,6621456,6556259,6607738,6601672,6579806,6660297,6551852,6650314,6591951,6503959,6614850,6589744,6520517,6558778,6515926,6538975,6416606
184,31,1,1,6714210,6689461,6566584,6608568,6542399,6595062,6588623,6567350,6647540,6538302,6637273,6578749,6490935,6601929,6576444,6507298,6545549,6502885,6525446,6403872
185,0,1,1,6725607,6701668,6579048,6621418,6555317,6607503,6601843,6579660,6660098,6551676,6649998,6591745,6503170,6615161,6589547,6519989,6557876,6516204,6538081,6416076
186,31,1,1,6715368,6690265,6567719,6610519,6544846,6596253,6590416,6568688,6648834,6540676,6638544,6580518,6492377,6603309,6578396,6508659,6546601,6504267,6526755,6405211
187,0,1,1,6727051,6701602,6579803,6622138,6556476,6607343,6602086,6580664,6661380,6553165,6650706,6592278,6504601,6615404,6590174,6520882,6559165,6517035,6538557,6416996
188,31,1,1,6714855,6690090,6568195,6610444,6544448,6595735,6589848,6567433,6648744,6540550,6637996,6580076,6492756,6603176,6577719,6508501,6545729,6504192,6525823,6404973
189,0,1,1,6727091,6701615,6579591,6622469,6555927,6606772,6601802,6579373,6660375,6552680,6649938,6591985,6504636,6614705,6589597,6520019,6558281,6516737,6538085,6416347
190,31,1,1,6715116,6689921,6568076,6610126,6543770,6594466,6590196,6567779,6648570,6540035,6637209,6580144,6492155,6602829,6577802,6507636,6545630,6504140,6525671,6404260
191,0,1,1,6727414,6702083,6579892,6622469,6555691,6606246,6601987,6580041,6660555,6552879,6649211,6593331,6504320,6614974,6589542,6520552,6558342,6516594,6538692,6416852
192,31,1,1,6715326,6690006,6567265,6610186,6543159,6593560,6589117,6567327,6647983,6539650,6636315,6580331,6492055,6602264,6576977,6507913,6544910,6503685,6525025,6404333
193,0,1,1,6727651,6702826,6579120,6623215,6556525,6607155,6602766,6580123,6660976,6552287,6649637,6593426,6505015,6615454,6590539,6521120,6559151,6517376,6538824,6417450
194,31,1,1,6715610,6690272,6567274,6610666,6543909,6595262,6590229,6567890,6648166,6539315,6636685,6580218,6491312,6602835,6577309,6507845,6546037,6504817,6525597,6404871
195,0,1,1,6727099,6702709,6579031,6622351,6555978,6607105,6602160,6579701,6660660,6551635,6649368,6592922,6502882,6615390,6589509,6521055,6558034,6516948,6537704,6417084
196,31,1,1,6715867,6690395,6567209,6610423,6544392,6595144,6589900,6567584,6648792,6538981,6637290,6581032,6491718,6603011,6577766,6508859,6545323,6504365,6525634,6405150
197,0,1,1,6727535,6701952,6579465,6621862,6556129,6606888,6601448,6579245,6660600,6551218,6649984,6592330,6503880,6614753,6590251,6520852,6557959,6516397,6537837,6417269
198,31,1,1,6715018,6689889,6566368,6610196,6543949,6594785,6589495,6567455,6647774,6539165,6637705,6579745,6492121,6602049,6577664,6507995,6544899,6504090,6524785,6405246
199,0,1,1,6726725,6702797,6579168,6622539,6556403,6607939,6601765,6579625,6660623,6551958,6650816,6592503,6504554,6615635,6590818,6521700,6558227,6517054,6538156,6417782
200,31,1,1,6714612,6689738,6567338,6611091,6544226,6595578,6589619,6567811,6648710,6539696,6638781,6580358,6492740,6603495,6578863,6509029,6545779,6505038,6526287,6405395
201,0,1,1,6726599,6701982,6578958,6622752,6556039,6607701,6602052,6579763,6661341,6552200,6650662,6592219,6504336,6614945,6590478,6521356,6558562,6517319,6539043,6418106
202,31,1,1,6714591,6690003,6567150,6610495,6544258,6595365,6589477,6567691,6649011,6539876,6638560,6579785,6492304,6603535,6578039,6509011,6545221,6504765,6526217,6405662
203,0,1,1,6727387,6702886,6579208,6621853,6556037,6608775,6602351,6580412,6661704,6552233,6651206,6592535,6505202,6616089,6591048,6521682,6558251,6517405,6538845,6418416
204,31,1,1,6715671,6691117,6567583,6609981,6544285,6596675,6590406,6568719,6649268,6540297,6638136,6580977,6494202,6604631,6579203,6509753,6547005,6504754,6526816,6406815
205,0,1,1,6727531,6703751,6579824,6622914,6557075,6608877,6602484,6581105,6661609,6553201,6650856,6593417,6506194,6616840,6591630,6521661,6559773,6517250,6539798,6419551
206,31,1,1,6715236,6691215,6567786,6610322,6544332,6595747,6590435,6567698,6648781,6540294,6638357,6580224,6493935,6603360,6578844,6509219,6546305,6504420,6526770,6406606
207,0,1,1,6728681,6703037,6579512,6622434,6556754,6609154,6603453,6580792,6661794,6553282,6652069,6593447,6506553,6616736,6591916,6522242,6560151,6517571,6539656,6419031
208,31,1,1,6716327,6689979,6567184,6610094,6544761,6595990,6590635,6568436,6648875,6540549,6639274,6581276,6494216,6604308,6578842,6509067,6546484,6504742,6525914,6405757
209,0,1,1,6728563,6702322,6579435,6622689,6556696,6608218,6602603,6580752,6661339,6552892,6652139,6593383,6506527,6616817,6591206,6521721,6559423,6517654,6537809,6418220
210,31,1,1,6715786,6690497,6567517,6610497,6543917,6596227,6590598,6568519,6648753,6540515,6638586,6580853,6494095,6604311,6578661,6509080,6546514,6504829,6525310,6405753
211,0,1,1,6728947,6703712,6579948,6623370,6556718,6609226,6603196,6581179,6661305,6553840,6651910,6593788,6507316,6616730,6591110,6522451,6559232,6517771,6538324,6417661
212,31,1,1,6716259,6690802,6568191,6610848,6544317,6596255,6590265,6568383,6648741,6540839,6639487,6581030,6494030,6603778,6577859,6508729,6546087,6505133,6525958,6405815
213,0,1,1,6727310,6702186,6579002,6622237,6555893,6608358,6601481,6579915,6660108,6552468,6651314,6592681,6505441,6615817,6590205,6521162,6557921,6516801,6537838,6417221
214,31,1,1,6715420,6690307,6567848,6610368,6544322,6596456,6589942,6568142,6648521,6540319,6639172,6580752,6493199,6604819,6577800,6508934,6545903,6504346,6525334,6405366
215,0,1,1,6726715,6701650,6578774,6621950,6556418,6607371,6601809,6580006,6660127,6551865,6651083,6592002,6505008,6615816,6589795,6521156,6558197,6516036,6537250,6417737
216,31,1,1,6715814,6690835,6567794,6610424,6544603,6595787,6590745,6568493,6648802,6540689,6638840,6580749,6493486,6603453,6577964,6509330,6546429,6504092,6525812,6405687
217,0,1,1,6727494,6703334,6579251,6623209,6556418,6608126,6602314,6580170,6661408,6553180,6650881,6592849,6505525,6615799,6590565,6521702,6558606,6516314,6538956,6418027
218,31,1,1,6715136,6689801,6567200,6611085,6543395,6595759,6590011,6567729,6648123,6540068,6638112,6580502,6493310,6602663,6577473,6508509,6546417,6503499,6526073,6404300
219,0,1,1,6728024,6702183,6580366,6623811,6556692,6609034,6603607,6581263,6660982,6553784,6652143,6593891,6506546,6617507,6590955,6522218,6560614,6516795,6539938,6418172
220,31,1,1,6714952,6690307,6567777,6611289,6544240,6596465,6590254,6568436,6648027,6541183,6638454,6580471,6494080,6603919,6577233,6509070,6546757,6504027,6526513,6405300
221,0,1,1,6727405,6703127,6580082,6623491,6556895,6609088,6602600,6580913,6660694,6553902,6651334,6593144,6506559,6616098,6591162,6522816,6559873,6516905,6539115,6417959
222,31,1,1,6715294,6691042,6568990,6611546,6544443,6596862,6590457,6568605,6648010,6541501,6638621,6580996,6494052,6604624,6578388,6509815,6547786,6504413,6526559,6405668
223,0,1,1,6727576,6703500,6580690,6623710,6556811,6608713,6602582,6580897,6661225,6553778,6651517,6593523,6506015,6617069,6590270,6522179,6560707,6517489,6538799,6418412
224,31,1,1,6715505,6691021,6567584,6611141,6544699,6596158,6590026,6568089,6648029,6540962,6639263,6580756,6493631,6603756,6576958,6508428,6547356,6504534,6526070,6405345
225,0,1,1,6727847,6703909,6580734,6623733,6557841,6609015,6602910,6580357,6660670,6554085,6652227,6593472,6506386,6616686,6590986,6521289,6560473,6517032,6539332,6418434
226,31,1,1,6715648,6691409,6568480,6611105,6545395,6597025,6590239,6569027,6647817,6541986,6639204,6581631,6493994,6605229,6577980,6509326,6546833,6504623,6526462,6406422
227,0,1,1,6727010,6702755,6579462,6622809,6556794,6608219,6602304,6580173,6660060,6553329,6651415,6593327,6504978,6617357,6589554,6521377,6559772,6516928,6538973,6418561
228,31,1,1,6715056,6690168,6567281,6611224,6544380,6596162,6590362,6567729,6647549,6540768,6639019,6580548,6493237,6604904,6577988,6508939,6546989,6504016,6526696,6405631
229,0,1,1,6727243,6703439,6579683,6623556,6555963,6609027,6602701,6580246,6660215,6553197,6651609,6592860,6505635,6617542,6590675,6521710,6560011,6516697,6538792,6419062
230,31,1,1,6715436,6691518,6568416,6610567,6543998,6596972,6590887,6568214,6648818,6540334,6639132,6580590,6493928,6604864,6578143,6508906,6546788,6504895,6526282,6406204
231,0,1,1,6727368,6703101,6580435,6622626,6555819,6609400,6602807,6581288,6660663,6552956,6651229,6593374,6506410,6617056,6590416,6521707,6559188,6517155,6538955,6418280
232,31,1,1,6714984,6690571,6567603,6609606,6543172,6595724,6589909,6567946,6647299,6540432,6637361,6580158,6493384,6603792,6577109,6507879,6546060,6503409,6525388,6404777
233,0,1,1,6728142,6703214,6580068,6622834,6555557,6608296,6603090,6580695,6661116,6553863,6651315,6593872,6506745,6617336,6590652,6521429,6559300,6516808,6539609,6417990
234,31,1,1,6715141,6690909,6567666,6609674,6543472,6595135,6590358,6568063,6647563,6540892,6637912,6580940,6493723,6604197,6576578,6508106,6545944,6503753,6526210,6405466
235,0,1,1,6726149,6701954,6579260,6621247,6554797,6606529,6601830,6579946,6659318,6552581,6649718,6592806,6505579,6616111,6588525,6520008,6558524,6515190,6538053,6417337
236,31,1,1,6714837,6690410,6567849,6610553,6543511,6595237,6590635,6568197,6647933,6540569,6637977,6581379,6494108,6604534,6577353,6507788,6547203,6503628,6525452,6405744
237,0,1,1,6726619,6702822,6579388,6622548,6555761,6606883,6603100,6580695,6659640,6552838,6650844,6593925,6506238,6617003,6590428,6520508,6560223,6516942,6538310,6417647
238,31,1,1,6714270,6690304,6566482,6610121,6543033,6594678,6589842,6568123,6647377,6539849,6637683,6580789,6493827,6603982,6577022,6508583,6546504,6503650,6525008,6404681
239,0,1,1,6727522,6702700,6579912,6622446,6555611,6607644,6602879,6581406,6660762,6553513,6650665,6593345,6506704,6617447,6589823,6522122,6559730,6516247,6538274,6417194
240,31,1,1,6715718,6690447,6568079,6610073,6544084,6596087,6591008,6568249,6648223,6540771,6637910,6581464,6494724,6604267,6576935,6509470,6547358,6504061,6526157,6405006
241,0,1,1,6727225,6702263,6579749,6622395,6555520,6608310,6603189,6580720,6660890,6553456,6650665,6593553,6506390,6616351,6588990,6521528,6559911,6516600,6538688,6417631
242,31,1,1,6714448,6690370,6567773,6610422,6543366,6595662,6590966,6568394,6648051,6540855,6637633,6580457,6494208,6603382,6577148,6508342,6546051,6503751,6525963,6405433
243,0,1,1,6727732,6702907,6580068,6622505,6556025,6607846,6602875,6580995,6661482,6553763,6650814,6592531,6506628,6616263,6590061,6521703,6559519,6517054,6539233,6418219
244,31,1,1,6715557,6690832,6568775,6609336,6544630,6595256,6590460,6568691,6649087,6541050,6638180,6580894,6493983,6604116,6577336,6508820,6547328,6504505,6526992,6406076
245,0,1,1,6727083,6703011,6579937,6621661,6556030,6607064,6602223,6580312,6660451,6553494,6650739,6592852,6505766,6615872,6588919,6520735,6559774,6516619,6538878,6418349
246,31,1,1,6715277,6690748,6567993,6609621,6544277,6595270,6590676,6568173,6648511,6540867,6637722,6579969,6493792,6603214,6577377,6508059,6546569,6503996,6526414,6405906
247,0,1,1,6727332,6702936,6580384,6622278,6556003,6607735,6602850,6581203,6661171,6553065,6650685,6592549,6505411,6615342,6589855,6520719,6559019,6516431,6539248,6418125
248,31,1,1,6715187,6690667,6567906,6610003,6543560,6595411,6590557,6568494,6648528,6539971,6638586,6580238,6493223,6603019,6577706,6507776,6546897,6503834,6526596,6405036
249,0,1,1,6727244,6702300,6579554,6622180,6555510,6607461,6602775,6581086,6660755,6553299,6650784,6592891,6505810,6616366,6590436,6520646,6560105,6516828,6538616,6417245
250,31,1,1,6715311,6690481,6567678,6610643,6543583,6594677,6590540,6568566,6648540,6540727,6638189,6580697,6493905,6603680,6578402,6508258,6547632,6504457,6526214,6404614
251,0,1,1,6727697,6702881,6579928,6622231,6555876,6607479,6602123,6581290,6660629,6552849,6650486,6593388,6506502,6616052,6589679,6521096,6559981,6516886,6538864,6417326
252,31,1,1,6716181,6691089,6568141,6610698,6544382,6595394,6590618,6569498,6648170,6540450,6638280,6581380,6494703,6604675,6577429,6508393,6547825,6504760,6526891,6406214
253,0,1,1,6726908,6702116,6579093,6621935,6556089,6607345,6602743,6580847,6659934,6552748,6649759,6592822,6506011,6615862,6589747,6520444,6558786,6516852,6538271,6417624
254,31,1,1,6715815,6690460,6568033,6609906,6543860,6595656,6591310,6568754,6647741,6541066,6637620,6581032,6493649,6604294,6578251,6508295,6547294,6504166,6525575,6405043
255,0,1,1,6727901,6702871,6579351,6622092,6555208,6607495,6602898,6580978,6660417,6553356,6650351,6592706,6506078,6617078,6590443,6521009,6559245,6516896,6538196,6417601
256,31,1,1,6715193,6689939,6567044,6609305,6542667,6594629,6589678,6568013,6647698,6540496,6637877,6580277,6493592,6603648,6577198,6508066,6545841,6503401,6524948,6405285
257,0,1,1,6727744,6702410,6579181,6621081,6555253,6607788,6602564,6580406,6660339,6553121,6650730,6593168,6505868,6616419,6590050,6520811,6558976,6516717,6538634,6417894
258,31,1,1,6715199,6690776,6567869,6609435,6543324,6595823,6590341,6568410,6648129,6541333,6637822,6580992,6493449,6603646,6577777,6508195,6546099,6504466,6526292,6405564
259,0,1,1,6727273,6702269,6579631,6622772,6555499,6608076,6603091,6580445,6661263,6553277,6650680,6593214,6505808,6616204,6590816,6520932,6559157,6517022,6539101,6417598
260,31,1,1,6715421,6690660,6567160,6610135,6543119,6595776,6590264,6568338,6648669,6540429,6638617,6580785,6493546,6603910,6578024,6508446,6546338,6504197,6526281,6405705
261,0,1,1,6727710,6703183,6579833,6622678,6555684,6608813,6602900,6580816,6660947,6553776,6650902,6593834,6506064,6617499,6591572,6521808,6558845,6517556,6539434,6418192
262,31,1,1,6715106,6690205,6567597,6610614,6543552,6595957,6590512,6568544,6647917,6541019,6638038,6580884,6493755,6604457,6578556,6508971,6546761,6504744,6526758,6405137
263,0,1,1,6727134,6702347,6579922,6622397,6555253,6607458,6602250,6579909,6660138,6552622,6650486,6592926,6505539,6615523,6590775,6521480,6558868,6516997,6539004,6417379
264,31,1,1,6714830,6690436,6567252,6610131,6542889,6594767,6589775,6567214,6647781,6540077,6638105,6579976,6493121,6603175,6577189,6507946,6545200,6503855,6525551,6404921
265,0,1,1,6728300,6703445,6580582,6622639,6556213,6608136,6603206,6580404,6661116,6553636,6651112,6593270,6506194,6616394,6590352,6521609,6559165,6517109,6539153,6418378
266,31,1,1,6715939,6691090,6568415,6610474,6544066,6595824,6591122,6567902,6648399,6541502,6638931,6581078,6493939,6604328,6578296,6508902,6545897,6504725,6526223,6405839
267,0,1,1,6728339,6702318,6580634,6623406,6556446,6608804,6603394,6580552,6660755,6553765,6651879,6593606,6506550,6617346,6590022,6521658,6558784,6516905,6539102,6418670
268,31,1,1,6716678,6690938,6568867,6611282,6544842,6596872,6591598,6568500,6648565,6541194,6639720,6581608,6494372,6605239,6577900,6508581,6547131,6504979,6526721,6406913
269,0,1,1,6728364,6702713,6580113,6622852,6555341,6608840,6602764,6580871,6660689,6553675,6652144,6593619,6505237,6616968,6590714,6520921,6559170,6517540,6538869,6418540
270,31,1,1,6716460,6690957,6568194,6610588,6543938,6596052,6590373,6568736,6648238,6540998,6638413,6580724,6493481,6604005,6578224,6508229,6546244,6504954,6526262,6406354
271,0,1,1,6727873,6702474,6579914,6621853,6555862,6607311,6603142,6579949,6660522,6553439,6651474,6593382,6506234,6616685,6590081,6520456,6558367,6516918,6538974,6417477
272,31,1,1,6716376,6690741,6568272,6610648,6543595,6595876,6590945,6568171,6647993,6541073,6638767,6580524,6493677,6604202,6578164,6508412,6545734,6504360,6526425,6405019
273,0,1,1,6729196,6703190,6580955,6623235,6556002,6608628,6603924,6581277,6660770,6553907,6652435,6594230,6506577,6616619,6591610,6521283,6558966,6517904,6539485,6418558
274,31,1,1,6717167,6691509,6568681,6611005,6543551,6596059,6590778,6568059,6647738,6540872,6639543,6581909,6493628,6603844,6578545,6508472,6546402,6504777,6526694,6405460
275,0,1,1,6729504,6704275,6580916,6623470,6556362,6608943,6603464,6580866,6661245,6553473,6653020,6594982,6506407,6616570,6591355,6521852,6560008,6517883,6539587,6418096
276,31,1,1,6716934,6691071,6568877,6611026,6543882,6596524,6590985,6568864,6648699,6541371,6640451,6582436,6494011,6604403,6578267,6509661,6547644,6505667,6526601,6405476
277,0,1,1,6728626,6703159,6580834,6623217,6556133,6608006,6602696,6580885,6660815,6553847,6652156,6594477,6506192,6616281,6590396,6521443,6560594,6517442,6539613,6418455
278,31,1,1,6717085,6691911,6568974,6611997,6544959,6596809,6590995,6569856,6649061,6541838,6640580,6582367,6494600,6604488,6579579,6509161,6548329,6505407,6527660,6406304
279,0,1,1,6729497,6704208,6581058,6624288,6556793,6609490,6603477,6581771,6661775,6554892,6652953,6594922,6507180,6616740,6592873,6521893,6561031,6518482,6540809,6419210
280,31,1,1,6716950,6690877,6568666,6611095,6544270,6595594,6590588,6568133,6648908,6541753,6638556,6582039,6494518,6603277,6579220,6508218,6546804,6504492,6526719,6406008
281,0,1,1,6729072,6703381,6580519,6623951,6556317,6608388,6603088,6581448,6661225,6554074,6650790,6594718,6505951,6616389,6592003,6521683,6560473,6517547,6539150,6418176
282,31,1,1,6716323,6691199,6567755,6611392,6543989,6595841,6590298,6568312,6648484,6541031,6637650,6581637,6493469,6603389,6578598,6508548,6547244,6504200,6525613,6405070
283,0,1,1,6728789,6703962,6580578,6623638,6556487,6608278,6602488,6581476,6661089,6553770,6650656,6594482,6505828,6616220,6591824,6521858,6560586,6517644,6538225,6418229
284,31,1,1,6715190,6691566,6568675,6610840,6544556,6595661,6590524,6568651,6648531,6540846,6637625,6581221,6493491,6603528,6578358,6508304,6547196,6503964,6524939,6405361
285,0,1,1,6727545,6703151,6580879,6623501,6556733,6607916,6603224,6581197,6660452,6553586,6650780,6594598,6506584,6615787,6591649,6521550,6559083,6516745,6538019,6418057
286,31,1,1,6714748,6689248,6567717,6609629,6543450,6595558,6590194,6567683,6647291,6539668,6636988,6580773,6493668,6602476,6577264,6507238,6545820,6503608,6524725,6404845
287,0,1,1,6727814,6703004,6580137,6623051,6556085,6608273,6602711,6581345,6660944,6552891,6650602,6594116,6506540,6615356,6590726,6521356,6559857,6517213,6538600,6418452
288,31,1,1,6716213,6691534,6568658,6611545,6545000,6596037,6590096,6568819,6649215,6541132,6638773,6582098,6493695,6603720,6579223,6508878,6547061,6505173,6526013,6406670
289,0,1,1,6727915,6703588,6580087,6623091,6556362,6607741,6602614,6581106,6661126,6553491,6651056,6594190,6505861,6615129,6591760,6521812,6559571,6517847,6538922,6418758
290,31,1,1,6715553,6692090,6567721,6610969,6544528,6595925,6590819,6569008,6649196,6540804,6638698,6581963,6493824,6603231,6578958,6508800,6546447,6505369,6526419,6406211
291,0,1,1,6726783,6702240,6578584,6623211,6555707,6608101,6602945,6580751,6660653,6552317,6650290,6593749,6505700,6615488,6590887,6520902,6558832,6516975,6538947,6417319
292,31,1,1,6714793,6690036,6566123,6610472,6543254,6595460,6589731,6567690,6648049,6540270,6637058,6580462,6493080,6602400,6577752,6507354,6546926,6503388,6525666,6404560
293,0,1,1,6727590,6702065,6579162,6623605,6555585,6608709,6602111,6580133,6660007,6552880,6650566,6593359,6505291,6615278,6590501,6520856,6559808,6516308,6538947,6416592
294,31,1,1,6715632,6690817,6567885,6611624,6543610,6596906,6589839,6568727,6648204,6541749,6638529,6581388,6493311,6603323,6579014,6508332,6547756,6504861,6526369,6404789
295,0,1,1,6727395,6702634,6580171,6623161,6554719,6607943,6602763,6581040,6660176,6553493,6650401,6593530,6505497,6615480,6590742,6521037,6560796,6516742,6539023,6417423
296,31,1,1,6715894,6690694,6567837,6610828,6543739,6595631,6590136,6568326,6648405,6541041,6637675,6581701,6493378,6602290,6578779,6507984,6546942,6504210,6526106,6405279
297,0,1,1,6728010,6703429,6579531,6623030,6556067,6608669,6602214,6581099,6661126,6553467,6650478,6594114,6505612,6615155,6591707,6521279,6560209,6516823,6539879,6418093
298,31,1,1,6715695,6690561,6567426,6610253,6543627,6595586,6590088,6568228,6647838,6540702,6637931,6581187,6492660,6602862,6578563,6507995,6546796,6503966,6526447,6404926
299,0,1,1,6727503,6703394,6580044,6623809,6556421,6607700,6602763,6581578,6661009,6554073,6651428,6594150,6506110,6616880,6591974,6521479,6560340,6517558,6539670,6418231
300,31,1,1,6715275,6691313,6567634,6611057,6544809,6595027,6591044,6568815,6647933,6541031,6638542,6581297,6493399,6604195,6578501,6509011,6546898,6504573,6526068,6406347
301,0,1,1,6726802,6703027,6579168,6621633,6555590,6607298,6602609,6580650,6659790,6552468,6649962,6593084,6505517,6615582,6590763,6520245,6559464,6516300,6537773,6417507
302,31,1,1,6715215,6691091,6567533,6609320,6544248,6595274,6590127,6568440,6648051,6540004,6638045,6581223,6493489,6603776,6578906,6508248,6547280,6503527,6525361,6406269
303,0,1,1,6728433,6703900,6580714,6622418,6556618,6608462,6602981,6581237,6661534,6553494,6651399,6594480,6506833,6616192,6592460,6521845,6560752,6517432,6539123,6418298
304,31,1,1,6715587,6691517,6568141,6610171,6544469,6595430,6590534,6568965,6648670,6540897,6638662,6581663,6494410,6602152,6578840,6508883,6547049,6505066,6526187,6405919
305,0,1,1,6728602,6703763,6581013,6623293,6557037,6608262,6603430,6582601,6661899,6554578,6651779,6594487,6506717,6615664,6591663,6522227,6561151,6517807,6539271,6419126
306,31,1,1,6716597,6691257,6568889,6611177,6544418,6596203,6590936,6569439,6648981,6541256,6638612,6582403,6494063,6604142,6578084,6509334,6547443,6505131,6526084,6406306
307,0,1,1,6727120,6702058,6580050,6622382,6556400,6607554,6602088,6580759,6660157,6552993,6650721,6593385,6505484,6614776,6590271,6521098,6558935,6516990,6538272,6417909
