rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,0,6728404,6701307,6582006,6623157,6555845,6608372,6602910,6582109,6659356,6554264,6652056,6592148,6505424,6617367,6590526,6520891,6559813,6516520,6539981,6417954
18,31,0,0,6715653,6689246,6569563,6610984,6543389,6596339,6590979,6570096,6646842,6541091,6638947,6579745,6493156,6605148,6577709,6507814,6546304,6503351,6526955,6405445
19,0,0,0,6727847,6701366,6581760,6623823,6556354,6608157,6602640,6582057,6659961,6553489,6651278,6591722,6506400,6618071,6590885,6520988,6559999,6516799,6539789,6417674
20,31,0,0,6715595,6688830,6569681,6610532,6543223,6595819,6591002,6568925,6646590,6540300,6638797,6579442,6493878,6605814,6577850,6507286,6546644,6503448,6526779,6405059
21,0,0,0,6728825,6701948,6582414,6623636,6556224,6608910,6603836,6582677,6659681,6553545,6651666,6592974,6507167,6619108,6591266,6521498,6560610,6516988,6540435,6418423
22,31,0,0,6714917,6688024,6569084,6610857,6543679,6596088,6590379,6569493,6646227,6540466,6638749,6579414,6493473,6605709,6578227,6507581,6546811,6503702,6527177,6405190
23,0,0,0,6727200,6700207,6581491,6623498,6556986,6608834,6603458,6582008,6658932,6553255,6651819,6591956,6505960,6617893,6590874,6520836,6559867,6515760,6539582,6417644
24,31,0,0,6715906,6688587,6570241,6611556,6544517,6596514,6590669,6569833,6646636,6542103,6639841,6580058,6493946,6605828,6578682,6508019,6546495,6503067,6527007,6406191
25,0,0,0,6727527,6700793,6581436,6624074,6556964,6609574,6602992,6582232,6659545,6554081,6652290,6593068,6505909,6618203,6592006,6521442,6559415,6515984,6539065,6419285
26,31,0,0,6714419,6688090,6569484,6612046,6544155,6596910,6590727,6570051,6647018,6540849,6639252,6580089,6493482,6605364,6578992,6508109,6546740,6502902,6526110,6406651
27,0,0,0,6727703,6700487,6581214,6624608,6556353,6609630,6603286,6583054,6660239,6554280,6652616,6593119,6505635,6618801,6592629,6521096,6560396,6516086,6539907,6418864
28,31,0,0,6715860,6689576,6569859,6613025,6544480,6597324,6591637,6570753,6647943,6542267,6640907,6581041,6494085,6606777,6579826,6508694,6547995,6504631,6527803,6406419
29,0,0,0,6727629,6701106,6579974,6624422,6556511,6608952,6603253,6581611,6659499,6553896,6652422,6592431,6505242,6618126,6591531,6520157,6559325,6516164,6539526,6417707
30,31,0,0,6716074,6689883,6568529,6612888,6544582,6596550,6590436,6569723,6647672,6542005,6639484,6580395,6493676,6605389,6578819,6507588,6547153,6503941,6526964,6406008
31,0,0,0,6728912,6702923,6582021,6625545,6557071,6609622,6604152,6583189,6661156,6555016,6653216,6593772,6506401,6618243,6592560,6521348,6561154,6516903,6540340,6419515
32,31,0,0,6715728,6689380,6568956,6612206,6543990,6595946,6590734,6569412,6647632,6541209,6639111,6580449,6493037,6604725,6579517,6507894,6547309,6503138,6526187,6405553
33,0,0,0,6727651,6701544,6580926,6624454,6556373,6608602,6602587,6581861,6659415,6553875,6651898,6592534,6505143,6616931,6592114,6520282,6560078,6516014,6539037,6418239
34,31,0,0,6715413,6688908,6568758,6612504,6544260,6595858,6590513,6570078,6646768,6541583,6639548,6580536,6493437,6604738,6579544,6507839,6547410,6503686,6526571,6405970
35,0,0,0,6728579,6701401,6581041,6624894,6556139,6608953,6603772,6583232,6659748,6554606,6653163,6592950,6506125,6617314,6592166,6521701,6560492,6517036,6539281,6418516
36,31,0,0,6715489,6688311,6568446,6611276,6544272,6595577,6590191,6569696,6646860,6541748,6639941,6579985,6492681,6604817,6579101,6508356,6546397,6503148,6526550,6405828
37,0,0,0,6727547,6700956,6580292,6623399,6556292,6607546,6602860,6581988,6660094,6553630,6652622,6592587,6504868,6618243,6591077,6521189,6560421,6515624,6539161,6417291
38,31,0,0,6715052,6688475,6567482,6610466,6543614,6595101,6590597,6569237,6646766,6540439,6639262,6580074,6492989,6605490,6578866,6508220,6547296,6503171,6526555,6405051
39,0,0,0,6727650,6701635,6581249,6623651,6557033,6608843,6603532,6582114,6659906,6553692,6653153,6593492,6506172,6618195,6592198,6521281,6559829,6516223,6539956,6418348
40,31,0,0,6715159,6689020,6568567,6611121,6544236,6595494,6591034,6568965,6646792,6541152,6639650,6580227,6493273,6605837,6579235,6507938,6546877,6502620,6526519,6405971
41,0,0,0,6727368,6701421,6581170,6623572,6555786,6608247,6603313,6581608,6659107,6553354,6652163,6592946,6505429,6617397,6591821,6521157,6560635,6515939,6538702,6418026
42,31,0,0,6714407,6688813,6568432,6611555,6543774,6595504,6590512,6569313,6646439,6540439,6638361,6579775,6492239,6604382,6578622,6507542,6547036,6502684,6525243,6404637
43,0,0,0,6727448,6702125,6580921,6624120,6556908,6608750,6603371,6582223,6659455,6554416,6652236,6593573,6505651,6617169,6592003,6520989,6560774,6515883,6539116,6418462
44,31,0,0,6715647,6689631,6569502,6611992,6545452,6596776,6591365,6570598,6647514,6542203,6639693,6581340,6494196,6605415,6579107,6508588,6548453,6503756,6526712,6405673
45,0,0,0,6728335,6701263,6581528,6624679,6556893,6608770,6603845,6583168,6660092,6554335,6653369,6593781,6506850,6616919,6592018,6521525,6560854,6516229,6539504,6417770
46,31,0,0,6715385,6689433,6569265,6612090,6544552,6596100,6592006,6570582,6647336,6541095,6640176,6581175,6493998,6604020,6579858,6509352,6547512,6503436,6526739,6405792
47,0,0,0,6727478,6701932,6581031,6624449,6556224,6608830,6604432,6582501,6659773,6554783,6653216,6593956,6506230,6616304,6592282,6521221,6560952,6516674,6539511,6417314
48,31,0,0,6714607,6688994,6568004,6611580,6543629,6595632,6591002,6569332,6646548,6541662,6639533,6580327,6493410,6603251,6578746,6507513,6547812,6502800,6525767,6403996
49,0,0,0,6726870,6701848,6580974,6624219,6555585,6608123,6603724,6581572,6659633,6553548,6652766,6593209,6506096,6616846,6591747,6520870,6560696,6515775,6539052,6417570
50,31,0,0,6714295,6688668,6568837,6611297,6542921,6595243,6590730,6568816,6646318,6540475,6639166,6580347,6493236,6603225,6578985,6507757,6547120,6502671,6525754,6404699
51,0,0,0,6727933,6702405,6581241,6623836,6555949,6608466,6603523,6581997,6660110,6554231,6653265,6593669,6506634,6616657,6591797,6522104,6560533,6516706,6539170,6417981
52,31,0,0,6715968,6688738,6568925,6611306,6543248,6596284,6590778,6569476,6646920,6540996,6640336,6580595,6494633,6603337,6579029,6508720,6547394,6503600,6525743,6405446
53,0,0,0,6728640,6701192,6582240,6623642,6556125,6608749,6603212,6582720,6659779,6554006,6653241,6593746,6506959,6616787,6592292,6521635,6561043,6517296,6539883,6418245
54,31,0,0,6716201,6689299,6569701,6611328,6543187,6595874,6590158,6569754,6646799,6541086,6639672,6581380,6493822,6603972,6579051,6507855,6548246,6503610,6526480,6404305
55,0,0,0,6728446,6701353,6582501,6623508,6555552,6608751,6603325,6582271,6660031,6554474,6653386,6593988,6506840,6616658,6591826,6521639,6561319,6517115,6539717,6416381
56,31,0,0,6716037,6689221,6569679,6611174,6544020,6596577,6590833,6570107,6647289,6541406,6640117,6581265,6494456,6604414,6579223,6508619,6548162,6504813,6527051,6404865
57,0,0,0,6728687,6702286,6581789,6623733,6556424,6609668,6603816,6582876,6660990,6554762,6653192,6594449,6507349,6617643,6592050,6521359,6561205,6517186,6539667,6417722
58,31,0,0,6716172,6688962,6569935,6611440,6543874,6596319,6591088,6569772,6648138,6541983,6639543,6581070,6493589,6604691,6578838,6508387,6547378,6503727,6525984,6404857
59,0,0,0,6728118,6701042,6581270,6623935,6554982,6608706,6604145,6581919,6659925,6554261,6651648,6593375,6505308,6616593,6591475,6521351,6560133,6516477,6538761,6417706
60,31,0,0,6715524,6688897,6568809,6611368,6543016,6596178,6590914,6569690,6647245,6541411,6639387,6581080,6493590,6605122,6579755,6508481,6547140,6503547,6525989,6405398
61,0,0,0,6726667,6700934,6580526,6622968,6554345,6608485,6602965,6581518,6659800,6552986,6651301,6593012,6505393,6616475,6590431,6520616,6559388,6515973,6538054,6417219
62,31,0,0,6714906,6689553,6569777,6611239,6543317,6596866,6591315,6569815,6647943,6540942,6640259,6580823,6493984,6604274,6579458,6508035,6547411,6503662,6526221,6404972
63,0,0,0,6727192,6702338,6580925,6623123,6555576,6608758,6603688,6581485,6660288,6553893,6652176,6593174,6506259,6616434,6591523,6520548,6559872,6516396,6538670,6417277
64,31,0,0,6715475,6689853,6569329,6610923,6543818,6596346,6591427,6569316,6647914,6541563,6639281,6581395,6492987,6604343,6579094,6507698,6547017,6503672,6526949,6405612
65,0,0,0,6727762,6702090,6580620,6622966,6555134,6608348,6602920,6581978,6660079,6553919,6651759,6593634,6505710,6617242,6590734,6520186,6559908,6516758,6539229,6417556
66,31,0,0,6716577,6690437,6569472,6611867,6544054,6596986,6591367,6570759,6648088,6541928,6640000,6581727,6493534,6605230,6579977,6507800,6547320,6504423,6527362,6406314
67,0,0,0,6728382,6702519,6581542,6624417,6556115,6608638,6603307,6582742,6660372,6554214,6652608,6594037,6505461,6617524,6591170,6520444,6559818,6516543,6539331,6418827
68,31,0,0,6715258,6689731,6569416,6611638,6544011,6595541,6591415,6570027,6647772,6541105,6639273,6580856,6493210,6604279,6578463,6506937,6546648,6503456,6526199,6405890
69,0,0,0,6728360,6702351,6581609,6624002,6556275,6609025,6604215,6582491,6660616,6553945,6652386,6593563,6506019,6617583,6591870,6521095,6560235,6516267,6539079,6418833
70,31,0,0,6715478,6690113,6569977,6612065,6543876,6596615,6592284,6569963,6647416,6541093,6639657,6581204,6493600,6604634,6578799,6508216,6547088,6503936,6526208,6405941
71,0,0,0,6728685,6702895,6582918,6625222,6556947,6609758,6605051,6582508,6660797,6554844,6653844,6594409,6506408,6617738,6592112,6521418,6560465,6517628,6540106,6418803
72,31,0,0,6715685,6689902,6570307,6611416,6544438,6596376,6591224,6569648,6647323,6541852,6639599,6580981,6493640,6604398,6577577,6507491,6546264,6504020,6526072,6405785
73,0,0,0,6728014,6702763,6582971,6624127,6556958,6609248,6604462,6582727,6660621,6554751,6652748,6594167,6506215,6617113,6591202,6521406,6560329,6516852,6538874,6418486
74,31,0,0,6715454,6689710,6569873,6611771,6543908,6596302,6591778,6570292,6647929,6542506,6639816,6581795,6493762,6604562,6579170,6508635,6547557,6504078,6525687,6405897
75,0,0,0,6727837,6702487,6582642,6624258,6556119,6609061,6604700,6583047,6660173,6554559,6653012,6594447,6506293,6617713,6591997,6521275,6560618,6516883,6539239,6418184
76,31,0,0,6715042,6690027,6570533,6611244,6543759,6596328,6591637,6570447,6647709,6541684,6639775,6581489,6493903,6605948,6578019,6508149,6546670,6503626,6526172,6405507
77,0,0,0,6728428,6703031,6583377,6624437,6557214,6609649,6604596,6583608,6661633,6554852,6653500,6594766,6507283,6618696,6591767,6521592,6560579,6517223,6540260,6418932
78,31,0,0,6716733,6690241,6570799,6611556,6544313,6596765,6592493,6570294,6647751,6542312,6640891,6581173,6494108,6605801,6578981,6508324,6547732,6503520,6526703,6405540
79,0,0,0,6728913,6703619,6582327,6623967,6556644,6608540,6604659,6583007,6660476,6554382,6652934,6594152,6506554,6617647,6591443,6520635,6560206,6517285,6538514,6417637
80,31,0,0,6716635,6691322,6570044,6611704,6544730,6596379,6591229,6570407,6647773,6541668,6640778,6581216,6494235,6605684,6578505,6508864,6546386,6504835,6526243,6405735
81,0,0,0,6728223,6702365,6581679,6623599,6556389,6608737,6603046,6582850,6660476,6554420,6653476,6593126,6506350,6617413,6591639,6521300,6559755,6516545,6539262,6417594
82,31,0,0,6715416,6689640,6569600,6611326,6544183,6595825,6591648,6570306,6648049,6541527,6640115,6580683,6494126,6605587,6579030,6508170,6546464,6503903,6525866,6405576
83,0,0,0,6727938,6701442,6581642,6623286,6556426,6608134,6603445,6582400,6660003,6554406,6652897,6592602,6506466,6617692,6591299,6520627,6558997,6516150,6538142,6417788
84,31,0,0,6715910,6689583,6569501,6610979,6544072,6595459,6591186,6570187,6647194,6541681,6640029,6580860,6494061,6604977,6578659,6507691,6547220,6503553,6525377,6405738
85,0,0,0,6728841,6701645,6581806,6623405,6556963,6608016,6604238,6583382,6660219,6554192,6652621,6593746,6506238,6617859,6591116,6521087,6560398,6517025,6537803,6418101
86,31,0,0,6715961,6688555,6569243,6610430,6544398,6595020,6591218,6570914,6647016,6541373,6639486,6580472,6493626,6604855,6578394,6507045,6546923,6503697,6525048,6404934
87,0,0,0,6726560,6700605,6580672,6623579,6555888,6607017,6602919,6582320,6659139,6553118,6652010,6592473,6505729,6616518,6590649,6519285,6559067,6515536,6537527,6415972
88,31,0,0,6714246,6689134,6568921,6611586,6544202,6595478,6590842,6569984,6647290,6541080,6639775,6580541,6494035,6604929,6578684,6507372,6546986,6503787,6525216,6404358
89,0,0,0,6726930,6700991,6580975,6624608,6556208,6607948,6603691,6582135,6659555,6554038,6652430,6593258,6506388,6617560,6590692,6520610,6559768,6517135,6537788,6417401
90,31,0,0,6714933,6689039,6569424,6613163,6544254,6595951,6591596,6570267,6647840,6541592,6640219,6581010,6495275,6606135,6578041,6509197,6547242,6504989,6526493,6405605
91,0,0,0,6727362,6700772,6581474,6625147,6556436,6608547,6604244,6583103,6660018,6554958,6653177,6593458,6507986,6617592,6591670,6522114,6560132,6517642,6539378,6418122
92,31,0,0,6714878,6687868,6568930,6612834,6544267,6595307,6591300,6569031,6646950,6541269,6639300,6580062,6493891,6604373,6577963,6508304,6546493,6503934,6525790,6404911
93,0,0,0,6727698,6700883,6580858,6624591,6556645,6607913,6603302,6582001,6659931,6554382,6652802,6593162,6506662,6617812,6590972,6520923,6559604,6516315,6538703,6417202
94,31,0,0,6714973,6688178,6568523,6612736,6544868,6595165,6591112,6569041,6647540,6541806,6639750,6580321,6493913,6605459,6577968,6507160,6547409,6503318,6525870,6404196
95,0,0,0,6727683,6700783,6581050,6625630,6557373,6608483,6604098,6582027,6660861,6554531,6653229,6593144,6506792,6618274,6591297,6521336,6560750,6516848,6539965,6418009
96,31,0,0,6716402,6689280,6569363,6613045,6545491,6596002,6592294,6569795,6648400,6541942,6640502,6580902,6494427,6606386,6579200,6508971,6548665,6504420,6527478,6405856
97,0,0,0,6728188,6701275,6581030,6624176,6557342,6608332,6604132,6582365,6660324,6554367,6652743,6592739,6506966,6618065,6591180,6521349,6559826,6516290,6539231,6417847
98,31,0,0,6716017,6689103,6568720,6611898,6544360,6595577,6591564,6569345,6647554,6541211,6639870,6580239,6493764,6604359,6578540,6508432,6546986,6504189,6525888,6405643
99,0,0,0,6728643,6702378,6581592,6625086,6557075,6608424,6604304,6582279,6661136,6554436,6653439,6594026,6507300,6617022,6592221,6521532,6560507,6517400,6539594,6418725
100,31,0,0,6715875,6690119,6569533,6612884,6545219,6595745,6591915,6570535,6648731,6541511,6640955,6581930,6494273,6605129,6579304,6509283,6548570,6505117,6527299,6406533
101,0,0,0,6727545,6703090,6582139,6625457,6557518,6608425,6604412,6582959,6660979,6554751,6653310,6594364,6506851,6617232,6591431,6522096,6560287,6517807,6540156,6418413
102,31,0,0,6715581,6689600,6568958,6611821,6544475,6595936,6591635,6569743,6647979,6541515,6639821,6580364,6494185,6604599,6578448,6508186,6545923,6503859,6526350,6404879
103,0,0,0,6728151,6701765,6581586,6624585,6557335,6608614,6603581,6582009,6661069,6554207,6653070,6593726,6507045,6617515,6592229,6521618,6559883,6517337,6539544,6418002
104,31,0,0,6715883,6689895,6569277,6612106,6543941,6595873,6590786,6570088,6648473,6541475,6640034,6581338,6494712,6604987,6579809,6508802,6546492,6504795,6526914,6405352
105,0,0,0,6727599,6701935,6581514,6624066,6556310,6608115,6603639,6582514,6660880,6554216,6653359,6593186,6506160,6617751,6592127,6521364,6559091,6517195,6539495,6417757
106,31,0,0,6714918,6689726,6569399,6611548,6544101,6595728,6591063,6569637,6648521,6541879,6640127,6580446,6493678,6605810,6579618,6508044,6546433,6504219,6526567,6405447
107,0,0,0,6727977,6701900,6581211,6623566,6555511,6608049,6603403,6581865,6660690,6554288,6652458,6593006,6505948,6617548,6590946,6521424,6560332,6517043,6539267,6417598
108,31,0,0,6715714,6689913,6570115,6612057,6544200,6595654,6591321,6570026,6648493,6542161,6639670,6580773,6494077,6604730,6578836,6509074,6547906,6504381,6526861,6405058
109,0,0,0,6727760,6700804,6581228,6623885,6556086,6607682,6603121,6582080,6660236,6554140,6652970,6592954,6505841,6617368,6591579,6521480,6560309,6516324,6539598,6418385
110,31,0,0,6714780,6687660,6568448,6611399,6543700,6594780,6589831,6568773,6647514,6540757,6639237,6580434,6493004,6604528,6578307,6507358,6546585,6503711,6526566,6405195
111,0,0,0,6727103,6700820,6580612,6623905,6555860,6607750,6602816,6581580,6660901,6554285,6652209,6592926,6505593,6617283,6591091,6520986,6559947,6516977,6539534,6417549
112,31,0,0,6715012,6689030,6568820,6611017,6543444,6595663,6590059,6569135,6647503,6540845,6638736,6580006,6493362,6604653,6578735,6508613,6546661,6503788,6526718,6404903
113,0,0,0,6726904,6700664,6580425,6622921,6555582,6607533,6602500,6581362,6660115,6553231,6651566,6591926,6504892,6616580,6591469,6520487,6559356,6515999,6539217,6417527
114,31,0,0,6714336,6688056,6568536,6611802,6543769,6594745,6590873,6569462,6647703,6541256,6638972,6579732,6492771,6604446,6578332,6507902,6546336,6503429,6526085,6405244
115,0,0,0,6726241,6700081,6580090,6622939,6556092,6607148,6603348,6581478,6659828,6553697,6651376,6591877,6505962,6616815,6590822,6520330,6558895,6515822,6538334,6417326
116,31,0,0,6714555,6688162,6568299,6610442,6543653,6594528,6590408,6568929,6647576,6539939,6638619,6579570,6493466,6604047,6578451,6507382,6546055,6503599,6525899,6404111
117,0,0,0,6726865,6701077,6580566,6623166,6556032,6607084,6603318,6581454,6661188,6553048,6651106,6592335,6506732,6617358,6591305,6520332,6559186,6516357,6538648,6416744
118,31,0,0,6714501,6689181,6568909,6610969,6543950,6595094,6590488,6568913,6648034,6540668,6638530,6580154,6494155,6605516,6577715,6507650,6546750,6503582,6525859,6404405
119,0,0,0,6727080,6700810,6580610,6622928,6556068,6607460,6603005,6581457,6660076,6553467,6651458,6592606,6506241,6617970,6590154,6519697,6559364,6516106,6538166,6416718
120,31,0,0,6715009,6688928,6568586,6611109,6544448,6595212,6590361,6569185,6647257,6540145,6638948,6580064,6493966,6605782,6577447,6506820,6547001,6503572,6525725,6404390
121,0,0,0,6727607,6700485,6580196,6622838,6556021,6607831,6602453,6581392,6660543,6552679,6650865,6592401,6505222,6617685,6589256,6519603,6559203,6516196,6537631,6416650
122,31,0,0,6714891,6688971,6568688,6611267,6544410,6595612,6591221,6569499,6647671,6540673,6638645,6580673,6493629,6604788,6577225,6507384,6546714,6503853,6525575,6404469
123,0,0,0,6727595,6701010,6581429,6624362,6557012,6608021,6604396,6582696,6660873,6553842,6651392,6593115,6506704,6617527,6590250,6520856,6559849,6516943,6539184,6417620
124,31,0,0,6714552,6688218,6568287,6611440,6543891,6594852,6590938,6569113,6646783,6540229,6637733,6579379,6493398,6605017,6576992,6507511,6545012,6502941,6524700,6403927
125,0,0,0,6727045,6700600,6580356,6624152,6556468,6607422,6603737,6581534,6659799,6553538,6650941,6592252,6505687,6617306,6589805,6520670,6558146,6516217,6537991,6416972
126,31,0,0,6715143,6688555,6568632,6612221,6543447,6595125,6591691,6570075,6647342,6541506,6638345,6580346,6494321,6605021,6577253,6508293,6545443,6504017,6524882,6404748
127,0,0,0,6728201,6701433,6580636,6624928,6556406,6607959,6603942,6582144,6659852,6553640,6651342,6592633,6506658,6617035,6590036,6520595,6560053,6516804,6538219,6417604
128,31,0,0,6716623,6690037,6570123,6613477,6545619,6596524,6592529,6570866,6648835,6542047,6640359,6581115,6494469,6605876,6579139,6508983,6548466,6504944,6526777,6406224
129,0,0,0,6727804,6701730,6580708,6624023,6556446,6607898,6604037,6581886,6660294,6553650,6651812,6593057,6505151,6618323,6591485,6521246,6560718,6516612,6538647,6417288
130,31,0,0,6714275,6689078,6567903,6611760,6543898,6594631,6590775,6568956,6647410,6541041,6638487,6580002,6492318,6605270,6577719,6508942,6547288,6503632,6525995,6403963
131,0,0,0,6727603,6702323,6580934,6624222,6557211,6607899,6603912,6582105,6660800,6554541,6652939,6593144,6505756,6617921,6590549,6522131,6560553,6516651,6538560,6417838
132,31,0,0,6714423,6689430,6568129,6611307,6544341,6594953,6591359,6568657,6647389,6541514,6639448,6580135,6492622,6605457,6577189,6508265,6547240,6503318,6525479,6404682
133,0,0,0,6726815,6701330,6580743,6623767,6556071,6607333,6603357,6581963,6659972,6553955,6652456,6592626,6505174,6618232,6590297,6521632,6560587,6516633,6539291,6417287
134,31,0,0,6713879,6688717,6568079,6610642,6543608,6594454,6590566,6568644,6647545,6540118,6638375,6579681,6492211,6604690,6577523,6507889,6547131,6503210,6525525,6404638
135,0,0,0,6727132,6700678,6579828,6623244,6555729,6606934,6602470,6581388,6659780,6553054,6651442,6592330,6503907,6617301,6589691,6520824,6560326,6515941,6538590,6416131
136,31,0,0,6714579,6688426,6568245,6611541,6544184,6594891,6590750,6569129,6647548,6541302,6639027,6580713,6492140,6604999,6578324,6508194,6547055,6503410,6525714,6403800
137,0,0,0,6727285,6701484,6581380,6624726,6557312,6608273,6604040,6581986,6660677,6554673,6652643,6593679,6505602,6618067,6591755,6521402,6560437,6517361,6538678,6417516
138,31,0,0,6714725,6689079,6568476,6612224,6544784,6595953,6591869,6569020,6647749,6541756,6639205,6580854,6492416,6604774,6577857,6508168,6547931,6504101,6526382,6405209
139,0,0,0,6726869,6701054,6580125,6624323,6557035,6607309,6603332,6581340,6660146,6553620,6650970,6593005,6504425,6617163,6589795,6521204,6560533,6516265,6538124,6417593
140,31,0,0,6714518,6689281,6568395,6612142,6544588,6595143,6590438,6568882,6647370,6540753,6638071,6580487,6492062,6604686,6576533,6508276,6546951,6503826,6525364,6405361
141,0,0,0,6726622,6701097,6580188,6624442,6556943,6607433,6603329,6581739,6660712,6553248,6651990,6593307,6505184,6616857,6590266,6521386,6559976,6517145,6538618,6417844
142,31,0,0,6714492,6689183,6568108,6612488,6544980,6596182,6590759,6569627,6648291,6541141,6639201,6581036,6492913,6603865,6577980,6508910,6548134,6504272,6526042,6405798
143,0,0,0,6727579,6702023,6580843,6624670,6557596,6608551,6604167,6583108,6661266,6553921,6651950,6593817,6505311,6616741,6591687,6521948,6562026,6517367,6539131,6417930
144,31,0,0,6715053,6689176,6568734,6612359,6544932,6595989,6591194,6570425,6648374,6540892,6639649,6580904,6492662,6604179,6578137,6509026,6548147,6504133,6526624,6405653
145,0,0,0,6727064,6701133,6580380,6624111,6556919,6607565,6603586,6582661,6660708,6553213,6651946,6593221,6504518,6616583,6590879,6521041,6560693,6516872,6539411,6417557
146,31,0,0,6715878,6689696,6568848,6612879,6545855,6595832,6591362,6571253,6649389,6541586,6640172,6581359,6493094,6605106,6579146,6510009,6548641,6505025,6526522,6405949
147,0,0,0,6727402,6701528,6580164,6624144,6557116,6607141,6602939,6582787,6661108,6553478,6652456,6593340,6505227,6616932,6590726,6521953,6560753,6517079,6538727,6417566
148,31,0,0,6714683,6689432,6568520,6612115,6545462,6595977,6591491,6570398,6649094,6542019,6639896,6581105,6493940,6605084,6578676,6508917,6548021,6504352,6526796,6405554
149,0,0,0,6726930,6701259,6580005,6623647,6556951,6607390,6603128,6582492,6661836,6554722,6652640,6593359,6506377,6617686,6590837,6521410,6561060,6517567,6539795,6418280
150,31,0,0,6713607,6688330,6568255,6611606,6544777,6594263,6590559,6569667,6648806,6541675,6639943,6580344,6493142,6604510,6578006,6508397,6547106,6503889,6526367,6404571
151,0,0,0,6725966,6701174,6580278,6624507,6557182,6607479,6602692,6582987,6661449,6554514,6652456,6593364,6505887,6616827,6590693,6521284,6559768,6516712,6539623,6416909
