rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6713878,6688921,6570058,6611240,6543839,6594391,6589283,6569611,6650326,6539865,6638567,6578051,6491491,6604401,6576158,6510245,6546752,6502709,6523456,6406854
153,0,0,1,6726619,6701710,6582478,6623915,6556449,6607149,6602481,6582799,6663004,6552630,6651591,6591781,6504531,6617726,6588597,6523472,6560296,6516664,6536388,6419624
154,31,0,1,6713882,6689825,6569924,6611368,6544706,6595176,6590174,6570001,6650255,6539604,6638401,6579019,6492212,6605231,6576793,6510264,6547127,6503791,6522937,6407439
155,0,0,1,6727059,6702089,6582258,6624278,6557178,6607666,6603159,6582845,6663397,6552780,6651581,6591803,6504388,6618210,6590998,6524277,6560731,6516721,6535789,6420109
156,31,0,1,6713983,6689050,6569757,6611624,6544284,6594632,6589381,6569615,6650160,6540397,6637905,6578281,6491614,6605036,6576458,6510630,6546850,6503450,6521740,6406486
157,0,0,1,6726828,6700925,6581748,6623877,6557070,6607585,6601698,6582985,6662828,6553336,6651373,6591464,6504647,6617860,6589335,6523852,6560442,6516948,6534830,6419684
158,31,0,1,6714770,6687830,6570370,6611661,6544761,6595094,6589760,6570419,6650146,6540343,6637863,6578581,6492053,6605294,6577061,6511471,6547010,6503613,6522807,6406866
159,0,0,1,6727096,6700643,6582373,6624429,6557353,6608407,6602621,6582032,6663081,6553323,6651456,6591357,6504496,6618146,6589614,6524032,6559915,6516177,6536179,6419431
160,31,0,1,6714536,6689003,6570096,6612482,6544875,6595030,6589290,6569795,6650363,6540506,6638488,6578032,6492041,6604006,6576189,6510762,6546807,6503185,6523159,6406729
161,0,0,1,6727754,6702308,6582549,6625902,6557151,6608184,6602534,6582763,6663363,6553629,6651904,6591893,6504577,6618145,6589740,6524219,6560720,6516719,6536821,6420359
162,31,0,1,6714991,6689348,6570069,6612918,6544641,6595522,6589905,6570002,6650553,6540194,6638425,6579084,6492682,6605238,6576651,6510589,6547605,6504110,6523640,6407236
163,0,0,1,6727453,6702211,6582182,6624969,6556192,6607635,6602581,6581876,6663243,6553548,6651116,6591119,6505012,6617462,6590228,6524151,6561186,6516575,6536882,6418889
164,31,0,1,6714796,6690037,6570171,6612691,6544459,6595131,6589866,6569724,6650654,6541176,6638722,6578907,6492076,6604564,6577737,6510949,6547768,6503379,6523779,6407080
165,0,0,1,6726990,6702238,6582580,6626346,6557123,6607593,6601925,6581868,6662939,6553222,6651183,6591122,6504655,6618282,6590454,6523875,6561113,6516446,6537067,6419581
166,31,0,1,6714176,6689581,6570028,6613594,6544164,6594614,6589027,6568969,6649369,6539935,6637462,6578111,6491486,6605178,6576692,6510492,6547571,6502600,6522233,6406530
167,0,0,1,6726119,6701901,6582849,6626145,6556451,6606912,6601345,6581901,6662660,6553660,6651087,6591292,6504800,6618077,6588818,6524018,6560663,6515856,6536310,6420268
168,31,0,1,6714505,6689999,6570510,6613482,6544576,6595057,6590323,6569688,6650688,6540658,6639027,6579018,6492625,6605928,6576608,6511048,6548267,6503486,6523846,6407991
169,0,0,1,6726058,6701792,6582910,6625738,6557143,6607879,6602937,6582136,6663076,6553129,6651187,6591583,6505326,6617969,6589635,6523755,6561205,6515787,6536696,6420267
170,31,0,1,6715103,6689336,6570757,6613565,6544950,6596107,6590760,6570148,6650253,6540498,6638056,6579052,6492401,6605398,6577117,6510805,6548114,6503344,6523681,6407554
171,0,0,1,6727275,6700620,6583169,6625532,6557071,6608145,6602482,6582255,6662824,6553300,6651468,6591135,6504808,6617247,6589961,6523455,6560801,6516573,6536374,6421314
172,31,0,1,6714270,6687606,6570188,6612973,6543978,6595398,6589716,6568919,6649517,6539787,6638123,6578463,6492564,6604054,6576821,6509984,6546470,6502814,6522974,6407899
173,0,0,1,6727242,6701233,6582704,6626292,6557216,6608320,6603472,6582759,6663046,6553655,6651856,6591865,6505612,6617469,6590867,6523747,6560985,6516976,6537496,6420895
174,31,0,1,6714635,6688080,6570404,6613203,6543933,6594942,6590759,6569460,6649662,6539816,6638335,6578623,6492552,6604411,6576954,6509764,6546896,6503311,6524457,6407156
175,0,0,1,6726617,6700448,6582720,6625445,6555482,6607516,6602385,6582254,6662103,6552832,6650904,6591409,6504825,6616978,6589425,6523047,6559725,6516180,6537117,6419721
176,31,0,1,6714077,6688012,6570365,6612051,6543828,6594870,6590038,6569797,6649349,6540315,6638755,6578334,6492230,6603942,6577327,6510059,6546600,6503072,6524190,6408031
177,0,0,1,6726667,6700378,6582655,6624141,6555166,6607040,6602253,6582092,6662115,6552714,6651252,6591036,6504535,6615893,6589305,6522547,6559458,6515316,6536642,6420088
178,31,0,1,6714641,6689335,6570784,6612673,6543739,6595709,6590223,6570208,6650284,6540358,6637842,6579510,6493227,6604652,6577494,6510090,6547089,6503791,6524404,6407884
179,0,0,1,6726060,6701260,6582434,6624399,6555274,6607084,6602296,6581363,6662233,6552136,6650203,6591268,6504567,6616732,6589448,6523065,6559126,6515939,6535940,6419079
180,31,0,1,6714426,6688829,6570348,6612134,6543738,6594973,6589367,6568581,6649538,6539619,6637759,6577970,6492000,6603749,6576736,6509811,6546451,6503321,6522814,6406687
181,0,0,1,6726941,6701123,6582612,6623934,6556015,6606873,6601812,6580586,6662255,6552063,6650530,6590598,6504556,6616127,6590090,6522224,6558882,6515826,6535293,6419414
182,31,0,1,6715480,6689392,6571191,6611767,6544138,6595537,6590275,6569150,6649710,6540603,6638932,6578658,6492975,6604391,6578330,6509640,6545674,6503723,6523930,6407155
183,0,0,1,6727980,6702614,6583439,6625155,6556476,6608777,6603572,6582260,6663184,6554000,6652213,6591456,6505400,6617299,6591586,6523049,6559139,6517335,6537570,6420059
184,31,0,1,6714485,6689048,6570408,6612256,6543445,6595331,6589795,6568675,6649716,6539475,6638623,6577730,6491862,6603198,6577750,6509160,6545183,6503310,6522996,6406402
185,0,0,1,6727724,6702151,6583868,6625284,6557343,6608917,6603667,6581389,6662518,6552891,6652820,6591441,6505290,6617103,6590721,6523541,6558829,6517454,6537184,6420323
186,31,0,1,6715419,6689782,6571767,6612414,6544907,6596324,6591003,6569671,6649830,6540400,6639732,6579114,6492612,6604353,6578139,6510660,6546468,6504275,6524457,6407941
187,0,0,1,6728069,6701914,6583737,6624528,6556721,6607884,6602893,6581518,6662745,6552627,6652103,6591296,6505436,6616556,6590908,6523410,6559489,6516705,6536824,6419997
188,31,0,1,6714490,6689041,6570871,6611894,6544598,6595338,6589799,6568750,6649265,6539347,6639002,6578083,6491629,6604828,6578045,6509772,6545637,6503291,6523630,6407054
189,0,0,1,6727085,6701830,6583234,6624386,6557000,6607815,6602313,6581411,6662037,6551994,6651853,6590812,6505051,6618198,6590380,6522740,6558633,6516710,6536432,6419612
190,31,0,1,6715636,6690228,6571995,6612258,6545361,6596585,6590744,6569481,6650020,6540459,6640328,6579072,6493308,6606078,6577976,6510428,6546614,6503733,6523839,6408232
191,0,0,1,6727864,6702772,6584015,6624042,6557358,6608753,6602329,6581739,6662559,6553193,6652438,6591633,6505474,6617809,6590475,6523000,6560014,6516484,6537706,6420849
192,31,0,1,6715128,6690254,6571103,6611933,6544100,6595659,6589525,6568892,6649606,6539733,6638927,6579202,6492669,6605071,6577712,6509452,6546441,6503157,6524165,6407552
193,0,0,1,6727133,6703077,6583449,6625021,6557073,6608279,6602881,6581550,6662861,6552846,6651820,6592163,6505450,6618258,6590637,6522670,6559717,6516792,6537600,6420225
194,31,0,1,6716019,6691551,6571649,6612681,6545533,6596316,6591356,6569835,6651075,6541054,6639624,6580337,6494017,6606793,6578376,6510412,6547006,6504439,6525263,6408398
195,0,0,1,6728157,6703597,6583622,6624891,6557709,6608975,6603561,6582295,6663241,6553597,6653308,6592948,6506766,6618039,6591055,6523654,6560487,6516879,6537932,6420134
196,31,0,1,6714968,6689736,6570126,6611651,6543680,6595440,6590103,6569146,6649298,6539190,6638536,6579462,6492630,6604618,6577459,6509428,6546202,6503356,6523864,6406819
197,0,0,1,6727541,6702523,6582638,6624935,6556703,6608242,6602677,6581768,6661843,6552630,6651734,6592305,6505591,6617953,6591231,6522839,6559481,6516532,6536781,6419830
198,31,0,1,6715365,6689828,6569699,6611962,6544422,6595904,6590109,6568493,6649121,6539844,6639057,6579011,6492893,6604067,6577663,6509536,6546164,6503549,6523130,6406800
199,0,0,1,6728252,6702429,6581614,6624733,6556677,6608530,6602799,6581752,6662406,6552319,6651306,6592301,6505463,6617252,6590100,6522378,6559656,6516407,6536328,6419716
200,31,0,1,6715771,6690306,6570136,6612760,6544796,6596268,6590762,6568858,6649770,6539535,6638983,6579264,6492704,6605042,6578428,6509693,6547274,6503864,6524092,6406761
201,0,0,1,6728851,6703230,6582509,6625846,6558005,6608849,6602807,6582153,6662873,6552584,6652417,6592172,6505815,6618996,6590926,6522736,6560498,6516897,6536607,6419774
202,31,0,1,6715910,6690297,6570102,6613709,6545852,6596377,6589842,6569380,6650269,6539546,6639856,6579275,6494201,6605405,6576947,6510209,6547654,6504135,6524046,6407336
203,0,0,1,6727548,6701882,6582013,6625142,6557092,6607915,6601518,6580683,6662485,6551804,6651608,6591561,6505353,6617440,6589853,6522317,6559695,6516263,6536612,6419451
204,31,0,1,6715462,6690114,6570785,6613863,6545461,6596345,6590582,6569381,6651220,6539858,6639659,6580214,6493115,6605947,6577908,6510075,6547798,6504543,6525278,6407907
205,0,0,1,6727103,6702714,6583091,6625766,6557473,6608946,6602797,6581474,6663234,6552952,6651898,6592316,6506043,6618615,6589752,6522599,6560023,6516536,6537488,6420413
206,31,0,1,6715048,6689879,6570536,6612381,6545085,6595626,6589928,6569154,6650441,6540016,6638492,6579519,6493048,6605252,6576008,6508958,6547059,6502884,6523623,6406146
207,0,0,1,6728400,6702471,6583430,6625095,6557518,6608213,6603395,6581837,6663532,6553219,6652714,6592539,6505660,6618286,6589831,6523258,6561520,6516176,6537714,6419315
208,31,0,1,6715645,6689599,6570393,6611992,6544654,6595060,6589585,6568989,6650129,6539260,6638287,6578702,6492810,6605076,6576171,6508808,6547041,6503115,6523763,6405998
209,0,0,1,6727766,6702869,6582317,6624604,6556882,6607390,6602053,6581764,6662730,6551968,6652133,6591587,6505906,6617817,6589201,6522712,6560043,6516357,6537041,6418988
210,31,0,1,6715657,6690410,6570126,6612508,6544588,6595011,6589829,6569909,6650700,6540221,6639380,6578391,6493504,6605385,6577060,6510120,6546337,6503360,6523841,6407001
211,0,0,1,6727223,6701745,6581865,6623932,6555972,6607933,6602573,6581856,6662472,6551860,6651888,6590282,6504770,6617890,6589659,6522209,6559747,6515483,6536413,6419524
212,31,0,1,6714996,6690157,6570300,6612947,6544807,6595905,6590282,6569668,6650053,6540091,6639662,6578237,6493209,6605935,6577189,6509535,6547687,6503898,6524532,6407136
213,0,0,1,6727407,6702146,6583189,6625289,6557621,6608539,6603196,6582609,6662954,6552679,6653206,6591729,6506037,6618399,6590409,6522971,6561265,6516745,6537464,6419750
214,31,0,1,6714522,6689134,6569885,6612112,6544567,6595466,6589836,6569315,6649654,6540023,6638943,6578531,6492273,6604688,6577071,6508880,6546599,6502896,6523793,6406583
215,0,0,1,6726370,6702062,6582919,6624211,6557098,6607506,6602653,6581962,6662503,6552630,6652044,6591569,6504866,6617370,6590287,6521969,6559812,6515840,6537038,6419825
216,31,0,1,6715253,6689631,6570171,6612371,6544937,6595409,6590419,6570133,6649806,6540159,6639442,6579002,6492994,6605143,6577709,6509445,6547131,6503278,6522749,6406626
217,0,0,1,6727626,6701878,6582833,6624363,6557269,6607992,6603280,6582161,6663025,6553277,6652499,6592094,6505153,6618223,6590343,6522934,6560298,6516697,6536064,6419089
218,31,0,1,6714522,6689126,6570613,6611563,6544776,6596120,6590402,6569683,6649806,6539815,6639517,6579468,6493376,6605333,6577250,6509619,6547665,6503153,6523186,6406988
219,0,0,1,6727102,6701715,6583272,6623982,6556301,6608262,6602560,6582015,6662875,6552364,6652871,6592029,6505812,6618674,6589276,6522738,6560828,6515802,6536460,6420226
220,31,0,1,6716264,6690404,6571943,6612658,6545034,6596541,6590892,6570520,6651284,6540802,6641182,6579985,6493941,6606643,6578787,6511023,6548997,6504978,6525220,6408212
221,0,0,1,6727951,6701921,6583488,6623911,6556403,6608426,6602114,6581455,6663407,6553147,6652892,6592229,6506385,6618047,6591151,6523211,6561401,6517149,6537507,6419666
222,31,0,1,6716309,6690530,6571421,6611968,6545224,6596455,6590696,6569935,6651332,6540473,6639744,6580167,6494182,6605759,6578791,6510736,6548354,6504616,6524880,6407486
223,0,0,1,6728465,6702868,6582669,6624632,6557418,6608157,6602515,6581893,6663337,6553282,6652220,6592282,6506140,6618231,6590519,6523071,6560769,6517038,6537613,6420145
224,31,0,1,6715791,6691060,6570943,6611968,6544889,6596182,6590176,6569559,6650584,6540580,6639300,6579919,6492875,6605972,6578029,6510268,6548088,6504003,6524972,6407558
225,0,0,1,6727748,6703110,6582591,6624380,6556428,6608919,6602731,6581742,6662588,6553306,6652376,6592330,6506058,6618094,6591363,6523109,6560647,6517136,6537526,6420155
226,31,0,1,6714291,6689373,6569294,6611040,6543620,6596034,6589751,6568587,6649227,6540012,6638040,6578593,6492956,6604269,6576736,6509502,6547060,6503651,6522782,6407177
227,0,0,1,6727972,6702145,6582980,6624257,6556625,6609172,6602547,6581542,6662512,6553333,6652504,6591935,6506034,6618398,6590822,6523681,6560869,6517046,6536378,6420851
228,31,0,1,6714983,6689719,6570237,6611430,6543741,6595982,6589597,6568856,6649410,6539626,6639464,6578506,6493668,6605521,6577285,6509922,6547648,6503442,6523109,6407507
229,0,0,1,6727625,6702862,6582827,6624932,6556923,6608509,6603145,6581455,6662547,6552941,6652180,6591778,6506416,6618617,6591021,6523110,6560933,6516751,6537071,6421310
230,31,0,1,6715769,6690694,6570218,6612459,6544393,6595643,6590578,6568669,6650306,6539824,6639286,6579440,6493749,6604798,6577550,6509729,6547829,6504025,6523943,6408258
231,0,0,1,6728916,6703346,6582978,6625189,6556881,6607844,6602884,6582050,6662822,6552836,6652322,6592511,6507236,6618408,6591714,6523061,6562031,6517131,6537462,6420578
232,31,0,1,6716504,6691146,6570626,6612090,6544644,6595478,6590976,6568899,6650057,6540199,6639923,6579913,6494080,6606815,6578073,6510104,6548594,6503969,6524423,6407948
233,0,0,1,6728300,6703291,6582552,6624064,6556791,6608132,6603226,6581666,6662676,6552412,6652393,6592350,6505783,6618596,6590527,6522544,6561599,6516873,6536590,6419918
234,31,0,1,6716320,6690947,6570991,6612140,6545326,6596227,6591230,6570146,6650486,6540744,6639840,6580688,6494284,6606387,6577581,6510032,6548695,6503992,6524566,6407859
235,0,0,1,6728495,6703206,6583098,6624677,6557682,6608799,6603229,6581939,6663234,6553072,6652803,6592852,6506662,6618486,6590854,6522299,6562198,6517522,6537509,6420250
236,31,0,1,6716281,6690538,6570682,6612347,6545510,6596332,6591340,6570138,6650291,6540875,6639702,6579949,6493865,6606237,6578659,6509916,6549537,6504758,6525152,6408377
237,0,0,1,6727602,6702537,6582216,6624353,6556772,6607748,6602714,6581372,6662319,6552481,6651525,6592144,6505429,6618538,6590831,6522555,6561298,6516978,6537315,6420359
238,31,0,1,6716350,6690218,6571186,6612438,6544968,6596112,6591182,6569398,6650984,6541011,6640045,6580243,6493900,6606056,6579005,6510272,6549387,6504615,6525231,6408442
239,0,0,1,6727853,6702548,6582788,6624184,6556732,6608492,6603537,6581454,6662900,6552994,6652690,6591977,6505449,6618772,6590776,6522781,6562039,6517846,6537247,6420935
240,31,0,1,6713935,6689142,6570502,6611582,6544064,6595447,6590089,6568626,6649972,6539914,6639104,6578742,6493118,6605853,6577186,6509633,6547900,6504372,6523449,6407673
241,0,0,1,6727080,6702240,6583419,6623934,6557269,6608591,6602689,6581998,6662717,6553136,6652682,6591985,6506029,6618584,6589933,6523203,6561306,6516825,6537117,6420878
242,31,0,1,6714945,6690111,6571052,6610974,6544746,6596296,6590448,6569522,6649897,6540128,6639424,6579410,6493372,6605819,6577487,6510319,6548044,6504098,6524441,6408212
243,0,0,1,6727826,6702490,6583788,6624342,6557379,6609089,6603704,6582674,6663267,6553089,6652808,6592601,6506354,6619748,6590683,6523615,6561184,6517176,6537916,6420707
244,31,0,1,6715210,6690160,6570121,6611413,6544876,6595767,6590707,6569674,6650208,6539684,6639291,6579466,6493168,6606520,6577150,6510674,6547597,6504718,6524404,6407358
245,0,0,1,6728003,6702735,6582083,6623785,6557158,6608594,6603023,6582233,6662588,6552681,6651956,6592118,6505327,6618885,6589851,6523585,6560836,6517239,6537181,6420585
246,31,0,1,6715429,6690266,6570058,6610852,6545053,6595136,6590799,6569880,6650083,6539776,6638568,6579153,6492829,6605893,6576928,6510684,6547658,6504050,6523809,6407150
247,0,0,1,6728821,6702886,6583196,6624521,6557667,6608142,6604788,6582855,6663389,6553669,6652462,6592324,6506587,6618581,6590398,6523826,6561695,6517773,6537861,6421507
248,31,0,1,6716039,6690429,6570178,6612620,6545012,6595584,6591702,6570383,6650576,6540325,6639814,6580194,6494094,6605597,6577949,6510855,6548143,6504471,6525061,6407974
249,0,0,1,6727529,6702300,6581507,6624421,6556532,6606829,6603438,6581804,6663234,6552189,6651969,6591900,6505879,6618499,6589619,6523084,6560403,6516568,6537380,6419867
250,31,0,1,6715626,6690407,6570063,6611968,6544993,6595936,6590842,6570166,6651258,6539755,6639795,6579755,6493959,6606388,6577421,6510436,6548082,6504181,6524995,6407782
251,0,0,1,6727565,6702512,6581739,6623351,6556742,6607743,6602985,6581579,6663319,6552084,6652041,6590807,6505662,6617973,6590103,6522915,6560449,6516363,6537592,6420386
252,31,0,1,6715332,6690355,6569881,6611333,6544467,6595480,6590664,6569517,6651006,6539887,6639369,6579284,6493497,6605158,6577094,6509789,6547139,6503528,6524319,6407948
253,0,0,1,6728005,6703172,6582336,6624312,6557400,6608553,6603721,6582445,6663629,6553098,6652529,6592148,6506789,6618182,6590127,6522998,6560408,6517131,6537394,6421186
254,31,0,1,6716699,6690883,6570563,6612623,6545646,6596862,6591753,6570113,6651151,6541412,6640344,6579907,6494874,6605495,6577511,6511066,6548389,6504736,6525260,6408976
255,0,0,1,6727323,6701311,6581413,6623471,6556685,6608015,6602809,6581269,6662507,6552897,6651811,6591640,6505381,6617110,6589690,6522809,6560352,6516463,6536635,6420479
256,31,0,1,6714894,6689284,6569764,6611638,6544819,6595943,6590601,6569510,6650400,6540624,6639737,6579412,6493192,6605350,6576905,6510017,6547875,6504013,6524541,6408992
257,0,0,1,6727649,6702170,6582196,6624984,6556855,6608296,6603364,6582115,6663167,6553496,6652780,6592204,6506144,6618291,6590510,6523261,6560804,6517140,6537821,6421548
258,31,0,1,6715297,6688957,6569459,6611300,6544371,6595594,6590632,6568774,6650053,6539468,6639433,6578864,6492929,6604097,6576891,6509799,6547099,6503646,6524433,6407871
259,0,0,1,6728598,6701516,6581957,6624748,6557306,6609058,6603621,6582506,6664017,6553608,6653352,6592629,6506276,6618381,6590539,6523887,6561396,6517430,6537777,6421001
260,31,0,1,6716862,6689184,6569788,6611826,6545332,6597251,6591234,6570536,6650856,6540911,6640328,6580375,6494497,6605788,6577919,6510603,6548042,6504072,6524880,6408355
261,0,0,1,6729460,6702242,6582270,6624616,6558600,6609935,6604201,6583717,6664041,6553592,6653605,6593248,6507166,6618831,6589911,6523579,6561113,6517036,6538261,6422156
262,31,0,1,6715563,6689059,6569304,6611768,6545125,6596557,6591354,6570232,6650558,6540668,6639320,6579491,6493520,6605040,6576764,6509899,6547530,6504163,6524220,6408370
263,0,0,1,6727703,6702594,6581728,6624792,6557634,6608679,6604025,6582568,6663141,6553761,6653035,6591991,6505993,6618080,6590044,6523250,6561135,6516934,6537267,6420675
264,31,0,1,6715358,6689441,6568082,6611502,6544510,6595511,6590356,6569111,6649642,6539638,6639522,6578379,6492326,6604428,6576743,6509877,6547237,6503073,6523105,6406818
265,0,0,1,6727949,6700936,6580206,6624312,6557060,6608021,6602898,6580606,6662498,6551249,6652005,6590746,6504830,6617512,6589806,6522088,6560094,6516145,6535979,6419212
266,31,0,1,6716109,6689396,6568570,6612306,6545158,6596102,6591341,6569331,6650462,6539163,6639019,6578204,6493041,6605231,6577281,6509831,6546881,6503541,6524496,6408002
267,0,0,1,6729258,6702178,6581604,6624967,6557788,6609226,6604768,6582472,6663758,6553049,6653433,6591932,6506151,6618073,6591338,6523810,6561036,6517254,6537552,6421499
268,31,0,1,6715976,6688598,6569235,6611823,6545005,6596328,6591575,6568671,6650570,6539377,6640634,6578891,6493375,6605107,6577517,6509900,6547585,6503686,6523781,6407481
269,0,0,1,6727296,6699890,6580621,6623603,6556806,6607734,6602898,6581034,6661985,6551345,6652690,6590553,6504903,6616596,6589182,6522166,6559311,6515360,6536092,6420104
270,31,0,1,6716908,6689270,6569420,6612638,6545595,6596439,6592093,6570245,6651130,6540177,6640475,6579580,6494249,6605527,6578062,6510572,6547772,6504479,6525628,6408818
271,0,0,1,6727495,6700724,6580697,6623640,6557133,6607824,6603736,6581533,6662341,6551535,6651730,6590727,6505093,6617500,6589495,6522450,6559453,6516213,6536832,6420255
272,31,0,1,6715672,6687957,6569056,6612081,6546089,6595894,6591605,6569599,6650616,6539121,6640209,6579331,6493791,6605480,6576485,6510424,6547455,6503900,6524710,6407877
273,0,0,1,6728215,6700940,6580962,6624166,6557589,6608569,6603991,6581952,6662875,6551324,6652922,6591269,6505970,6618095,6590535,6523003,6560640,6516618,6537101,6420513
274,31,0,1,6715522,6688858,6568365,6611554,6545014,6595772,6591485,6568746,6649861,6538849,6640263,6578391,6493153,6605432,6577213,6509343,6546969,6503249,6523242,6407632
275,0,0,1,6727581,6700076,6579673,6623252,6556643,6607989,6603197,6580740,6662068,6551137,6652994,6590840,6505175,6617383,6589042,6521678,6559221,6515137,6535988,6419258
276,31,0,1,6715736,6688748,6568287,6610569,6544589,6596316,6591958,6569080,6650402,6539131,6640447,6579262,6493857,6604906,6577243,6509544,6546540,6503217,6523998,6407337
277,0,0,1,6728293,6701070,6580477,6623477,6557421,6608077,6604423,6581947,6662438,6552616,6653008,6591952,6506009,6617956,6590201,6523152,6560284,6516360,6537019,6419943
278,31,0,1,6715523,6688990,6567624,6610230,6544414,6595372,6590518,6568553,6649801,6539037,6639438,6578867,6492922,6604956,6576778,6509156,6546470,6503233,6523371,6406984
279,0,0,1,6727943,6701420,6580295,6622999,6556366,6607633,6602711,6581152,6662475,6551851,6652371,6591312,6505251,6617178,6589292,6522290,6559786,6515706,6537000,6420361
280,31,0,1,6715689,6689444,6568225,6610932,6544774,6595783,6590535,6569418,6650187,6539767,6640305,6579588,6492942,6605269,6577162,6509344,6547706,6503021,6524314,6407963
281,0,0,1,6727426,6701501,6580417,6622846,6557307,6608116,6603016,6581731,6662816,6552427,6652705,6591653,6504564,6617826,6589375,6522913,6560718,6515955,6536179,6420287
282,31,0,1,6715377,6689577,6567717,6610598,6545016,6595097,6590801,6568865,6649176,6539505,6639305,6578992,6491901,6605261,6576733,6509497,6547629,6503028,6523614,6407999
283,0,0,1,6728529,6702359,6581143,6623339,6558237,6609000,6604318,6582437,6662683,6553308,6652924,6592412,6504687,6617745,6591615,6523268,6561496,6516819,6537218,6421390
284,31,0,1,6714763,6688321,6567271,6609197,6544986,6595023,6590555,6568768,6649099,6539115,6638426,6578620,6491360,6604152,6576669,6509192,6545917,6502675,6522725,6407273
285,0,0,1,6728315,6702408,6581146,6622825,6558195,6608396,6603028,6582450,6662685,6553124,6652414,6591919,6504773,6618232,6590221,6523261,6560124,6516069,6536513,6421086
286,31,0,1,6715810,6689934,6569112,6610951,6544709,6596068,6590631,6569913,6650008,6540382,6639752,6579261,6492465,6605641,6577526,6510678,6546942,6503279,6523798,6408165
287,0,0,1,6727937,6701750,6580907,6624509,6556852,6608027,6602807,6582109,6662696,6553168,6652453,6591828,6504576,6618402,6590068,6523406,6560301,6515610,6536781,6420151
288,31,0,1,6714757,6688787,6568260,6612292,6544322,6595405,6589995,6569161,6648751,6539706,6639031,6578262,6491335,6605282,6577052,6510374,6546835,6502926,6523269,6407312
289,0,0,1,6727753,6702264,6580938,6624971,6557867,6608699,6603453,6582344,6662863,6552994,6652780,6592535,6504898,6619119,6590464,6523761,6560797,6516758,6537075,6420185
290,31,0,1,6715424,6689980,6568863,6612588,6544874,6596098,6590583,6569898,6650144,6540457,6638932,6579857,6492397,6606029,6576531,6511013,6547413,6503821,6524413,6407321
291,0,0,1,6727269,6701893,6580227,6624298,6556201,6607537,6601324,6581544,6662288,6551688,6651806,6591928,6504299,6618072,6588647,6522887,6559942,6516241,6536732,6419652
292,31,0,1,6716157,6690546,6569206,6613031,6544246,6596508,6589673,6570466,6650747,6540472,6639958,6579720,6492951,6606372,6577222,6511006,6548871,6503677,6525115,6408612
293,0,0,1,6728012,6702532,6581265,6625439,6556854,6608914,6602499,6582500,6663078,6553614,6651806,6591256,6505654,6618319,6590200,6523405,6561260,6516091,6538046,6420850
294,31,0,1,6715887,6689285,6569145,6612751,6544679,6595872,6590274,6569560,6650663,6540391,6639316,6578866,6493821,6606309,6577670,6510162,6547915,6503340,6524307,6408113
295,0,0,1,6727581,6701306,6581237,6624614,6556590,6608204,6602116,6581727,6663114,6552172,6651924,6591983,6505498,6618531,6590195,6523046,6560618,6515742,6536905,6419961
296,31,0,1,6713912,6687753,6567915,6611054,6544229,6594277,6589371,6568589,6649196,6539163,6638502,6578533,6492130,6605205,6577139,6509857,6546306,6502161,6523667,6407089
297,0,0,1,6727361,6700250,6580666,6623347,6556180,6607978,6602349,6581592,6662407,6552235,6651834,6591150,6505270,6616874,6589929,6523170,6559902,6515689,6537142,6419888
298,31,0,1,6715840,6688536,6568638,6611766,6544619,6595900,6590211,6568879,6649713,6539527,6639681,6578902,6493191,6604959,6577457,6510666,6547260,6503703,6524649,6407598
299,0,0,1,6727581,6700564,6580818,6623796,6556730,6607661,6601938,6581363,6662039,6552244,6651643,6591251,6505573,6616836,6589299,6523016,6559682,6516385,6536689,6419475
300,31,0,1,6715314,6688333,6568331,6611423,6544444,6595579,6589225,6569137,6649829,6539629,6638850,6578287,6493353,6605035,6576475,6510119,6546706,6502848,6524076,6407297
301,0,0,1,6728771,6701835,6581448,6624537,6557542,6609415,6603546,6582826,6664245,6553397,6652599,6591504,6505990,6619024,6590712,6524161,6561508,6516505,6537746,6421203
302,31,0,1,6715670,6689224,6568443,6612075,6544321,6596062,6590730,6569891,6650578,6540585,6639464,6578134,6492506,6606205,6576979,6510902,6548247,6503804,6524137,6408113
303,0,0,1,6727262,6700990,6580152,6624137,6555555,6608359,6602553,6581415,6662516,6553094,6652495,6590842,6504528,6618423,6589896,6523329,6561356,6516321,6536658,6419837
304,31,0,1,6715921,6689684,6568958,6612361,6544685,6596560,6590318,6569368,6650575,6540768,6639453,6579425,6492854,6605863,6576723,6511300,6549160,6504114,6524027,6408276
305,0,0,1,6727042,6701248,6580402,6623583,6556146,6608004,6601917,6581692,6662654,6552091,6652399,6590811,6504349,6617101,6589970,6523286,6560967,6516521,6536329,6420190
306,31,0,1,6715510,6689805,6568071,6611107,6544678,6595579,6590897,6569014,6650210,6540467,6639107,6579091,6492671,6605659,6577600,6509738,6547936,6503742,6523639,6407621
307,0,0,1,6728373,6702553,6581095,6623741,6557118,6608470,6602583,6582606,6662479,6553385,6652366,6591807,6505372,6618219,6590849,6523452,6561021,6517174,6536992,6420551
