rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715896,6686808,6568529,6611749,6545312,6594503,6591463,6571034,6647769,6539800,6636901,6578196,6492038,6604726,6576768,6507578,6546057,6503355,6522735,6403751
153,0,1,1,6729083,6699492,6581059,6625011,6558013,6607244,6604740,6583901,6660209,6553054,6650936,6591770,6504367,6616891,6589877,6521399,6559490,6516103,6535971,6416995
154,31,1,1,6716168,6687738,6567978,6611796,6544930,6594219,6591409,6570621,6647446,6540184,6637727,6579041,6492111,6603198,6577524,6507602,6546158,6503642,6523243,6403937
155,0,1,1,6728783,6699098,6580318,6624215,6557404,6606470,6603353,6583567,6660041,6552255,6650164,6591670,6503922,6615547,6590077,6520107,6559382,6516282,6536038,6416768
156,31,1,1,6716753,6687236,6568380,6612111,6545551,6594092,6591755,6571010,6648290,6540581,6636805,6578787,6491855,6603872,6577637,6507769,6546720,6503607,6523521,6404428
157,0,1,1,6729110,6700331,6581258,6624493,6558377,6606950,6605132,6583685,6661059,6553464,6650112,6592118,6505042,6617663,6590842,6521059,6559967,6516457,6536851,6417386
158,31,1,1,6715238,6687327,6568657,6611650,6545614,6593964,6591594,6570404,6648075,6539645,6636563,6579116,6492268,6604105,6577216,6507618,6546653,6503587,6523702,6403653
159,0,1,1,6728392,6699542,6581158,6623912,6557767,6607013,6605170,6583219,6660828,6552929,6649626,6592052,6505232,6617117,6590841,6521066,6560304,6516862,6536524,6416169
160,31,1,1,6716271,6687237,6568653,6612556,6545446,6594915,6593090,6570744,6648830,6540221,6637006,6579800,6492800,6604473,6578779,6509099,6547337,6504188,6524262,6403810
161,0,1,1,6728685,6699725,6581215,6624666,6558008,6607048,6605222,6583561,6660898,6552929,6649746,6592777,6505849,6616616,6590917,6522087,6560376,6517008,6537362,6416726
162,31,1,1,6716213,6687190,6569208,6612274,6546131,6594641,6592669,6571151,6648222,6539902,6637507,6579847,6493227,6604142,6577821,6509195,6546370,6503611,6524607,6404466
163,0,1,1,6727899,6698137,6580480,6623542,6557667,6606057,6603475,6582197,6659518,6551891,6649659,6591246,6504149,6615409,6589011,6520688,6558968,6515548,6536227,6415799
164,31,1,1,6715639,6686623,6568501,6611874,6545189,6593736,6591746,6570171,6647290,6539045,6636237,6579196,6493200,6603103,6577074,6508432,6546680,6502774,6523992,6403793
165,0,1,1,6728467,6699742,6581085,6623947,6557705,6606389,6604099,6582699,6660808,6552071,6650329,6591668,6505313,6615853,6590208,6522296,6559863,6516127,6536835,6416519
166,31,1,1,6715235,6686807,6568456,6612001,6545277,6593020,6590752,6569398,6647190,6538602,6635802,6578319,6492551,6603169,6577577,6508005,6545693,6503333,6523502,6403038
167,0,1,1,6728095,6699569,6580960,6624184,6556814,6605883,6604097,6582302,6660171,6551893,6649314,6591407,6505176,6616595,6589885,6521455,6559578,6516110,6536072,6415425
168,31,1,1,6716264,6687754,6569039,6611445,6544678,6594292,6592522,6570549,6648472,6538716,6636513,6578755,6492993,6604440,6577228,6509156,6547120,6503297,6523292,6403812
169,0,1,1,6728818,6700380,6581875,6623503,6557336,6607100,6605465,6583227,6661474,6551450,6650527,6592566,6505796,6616365,6590393,6522898,6560946,6517233,6536861,6417133
170,31,1,1,6715733,6687531,6568507,6611186,6544297,6593332,6591970,6569755,6647664,6538067,6637411,6579371,6492246,6603047,6577844,6507959,6546466,6503679,6523578,6403158
171,0,1,1,6728820,6700001,6580884,6623389,6557066,6605899,6603372,6582788,6660330,6551369,6650305,6592065,6504793,6616360,6590949,6521325,6559788,6516649,6536412,6416111
172,31,1,1,6716453,6687601,6568749,6610846,6545335,6593717,6591205,6570370,6647562,6538948,6637378,6579152,6491812,6604092,6577798,6508729,6546545,6503615,6523594,6402893
173,0,1,1,6728598,6700125,6581942,6623708,6558119,6606263,6604467,6583559,6660312,6552175,6650715,6592318,6505082,6617773,6590812,6521969,6560405,6517066,6536495,6415706
174,31,1,1,6715455,6686558,6568168,6611042,6545262,6592809,6591545,6570364,6647648,6539033,6637296,6578875,6492425,6604305,6577785,6508036,6546767,6503606,6523303,6402143
175,0,1,1,6728482,6699855,6581129,6624869,6558190,6606790,6603735,6583106,6661482,6552065,6651514,6592083,6505007,6617656,6591018,6521806,6559940,6516897,6536810,6415417
176,31,1,1,6714810,6686740,6568691,6611402,6544501,6593031,6590163,6569437,6647735,6538659,6637234,6578059,6491269,6604195,6577141,6507893,6545658,6503922,6522815,6401764
177,0,1,1,6727894,6699675,6581101,6624050,6556980,6606266,6603788,6582843,6660361,6551248,6650429,6591418,6503943,6617808,6590382,6520878,6559651,6516875,6535893,6415376
178,31,1,1,6715715,6687159,6568175,6611398,6544995,6594095,6591611,6570435,6647931,6539329,6637452,6578591,6492087,6604936,6576482,6507974,6546428,6503541,6523142,6403031
179,0,1,1,6728291,6699492,6580632,6623951,6557293,6606177,6604301,6582985,6660531,6552354,6650527,6590916,6503822,6617815,6590724,6520773,6559894,6516133,6536625,6415652
180,31,1,1,6716721,6687548,6568460,6611190,6545551,6594252,6591147,6570769,6648259,6539669,6638017,6578508,6491817,6604680,6578052,6508198,6546407,6504023,6524301,6403684
181,0,1,1,6728677,6699275,6580119,6623462,6557483,6606200,6603019,6583272,6660345,6551510,6650555,6590814,6504006,6617462,6590089,6520647,6558401,6515569,6536473,6415402
182,31,1,1,6715979,6686668,6567812,6610815,6544802,6593727,6590177,6570514,6647625,6538090,6637170,6578330,6491589,6605187,6577915,6507908,6545942,6503565,6523351,6403020
183,0,1,1,6728816,6699012,6580925,6623469,6557898,6607006,6603248,6583049,6660408,6552164,6650525,6591397,6504848,6618134,6590964,6521101,6559709,6517253,6537075,6416242
184,31,1,1,6716021,6686964,6568006,6611084,6545367,6594385,6590286,6570673,6648043,6539876,6637833,6577783,6492827,6604737,6578496,6507600,6546839,6504296,6524109,6402458
185,0,1,1,6728224,6699911,6580558,6622613,6557122,6607248,6603031,6582900,6660518,6552127,6650738,6591285,6505156,6616888,6590766,6520610,6559517,6517446,6536783,6415088
186,31,1,1,6716364,6687938,6568747,6611221,6545130,6595741,6591734,6570707,6648289,6539600,6638191,6578728,6493190,6604751,6579023,6508143,6546821,6504586,6524161,6402863
187,0,1,1,6729431,6700681,6581017,6624051,6558046,6608061,6603771,6582944,6660937,6552639,6651145,6591930,6505309,6616741,6591949,6521065,6559210,6517804,6537256,6415477
188,31,1,1,6717570,6688405,6569269,6611283,6545831,6595183,6591155,6571424,6647802,6540124,6638089,6579719,6493669,6605467,6578927,6508329,6546305,6505508,6524491,6403019
189,0,1,1,6729251,6700478,6581562,6623490,6558282,6607410,6603873,6583232,6660387,6552638,6651318,6592078,6505196,6618770,6590971,6520619,6559372,6518152,6536838,6414751
190,31,1,1,6717260,6689080,6570315,6612335,6546449,6595846,6592405,6570441,6648973,6540525,6638608,6580017,6493844,6605990,6578757,6508319,6547242,6505055,6524811,6403218
191,0,1,1,6728573,6700686,6581685,6623646,6558284,6607176,6604023,6583259,6661042,6552691,6650974,6591957,6506011,6618512,6590160,6520689,6559912,6516793,6537347,6415065
192,31,1,1,6717329,6689062,6569632,6612080,6546167,6595244,6591916,6571176,6649043,6540644,6638452,6579865,6493840,6606433,6578190,6508295,6547490,6505484,6524715,6404452
193,0,1,1,6729341,6700976,6581513,6624595,6558560,6607585,6604684,6583752,6661654,6553209,6651209,6592551,6505507,6618606,6591618,6521728,6560761,6517830,6537128,6417095
194,31,1,1,6717064,6687839,6569028,6611457,6544805,6594565,6591717,6570362,6647933,6539061,6637942,6578297,6492435,6604598,6577991,6507657,6546766,6504611,6523927,6403734
195,0,1,1,6729616,6699430,6581593,6623893,6557853,6607685,6604388,6582978,6660906,6552107,6650819,6590720,6505127,6617146,6591065,6520545,6560463,6517391,6537171,6417229
196,31,1,1,6716445,6686859,6568860,6610659,6545754,6595043,6591555,6570555,6648125,6539784,6637262,6577822,6492375,6604883,6577389,6507128,6546393,6504196,6523950,6403981
197,0,1,1,6730471,6701309,6582272,6624347,6559722,6608981,6605752,6584212,6661950,6553871,6651708,6592194,6506040,6618249,6590703,6521793,6560785,6518249,6538033,6418152
198,31,1,1,6717352,6688742,6569738,6612623,6546773,6595736,6592572,6571415,6648446,6541258,6638506,6579150,6493437,6605322,6577698,6508610,6547346,6504925,6524069,6404720
199,0,1,1,6729676,6700227,6581342,6624745,6558374,6607294,6604076,6582812,6660133,6552974,6650281,6591070,6505428,6617679,6589411,6521591,6559776,6517588,6537092,6416190
200,31,1,1,6717350,6688584,6569623,6612485,6547176,6595338,6592282,6571276,6648661,6540996,6637626,6579023,6493514,6605803,6576683,6508637,6547438,6504941,6524981,6404194
201,0,1,1,6729080,6701203,6581956,6624587,6559494,6607757,6604743,6583976,6660728,6552868,6650355,6591616,6505666,6618048,6590539,6521463,6560246,6517679,6537698,6415726
202,31,1,1,6715546,6687965,6569041,6612475,6546290,6593914,6591871,6570870,6647189,6539325,6637098,6578770,6492598,6605280,6577530,6507578,6546660,6504276,6524131,6402268
203,0,1,1,6728622,6701139,6581094,6624863,6559255,6607289,6604303,6583747,6660448,6553209,6651208,6591821,6505298,6618398,6590318,6521263,6560021,6517776,6536770,6415825
204,31,1,1,6715962,6688216,6568879,6612178,6546417,6594272,6591460,6571029,6647193,6540132,6637204,6578761,6492824,6604579,6577169,6507761,6546475,6504186,6523775,6403637
205,0,1,1,6728881,6700366,6582026,6625358,6559183,6607556,6604104,6584113,6660445,6553282,6651049,6592170,6505208,6617720,6591100,6521165,6559866,6517199,6537099,6416930
206,31,1,1,6716453,6688009,6569818,6612307,6545959,6595271,6591904,6571394,6647641,6539955,6637451,6579294,6491816,6604916,6577598,6507672,6546687,6504011,6523365,6404067
207,0,1,1,6727282,6699770,6581100,6623943,6557735,6606969,6603433,6583319,6659462,6552013,6649862,6591337,6503942,6616064,6589207,6520183,6559272,6515711,6535659,6415585
208,31,1,1,6715742,6688400,6569992,6612435,6545969,6595373,6592237,6571709,6648110,6540271,6638074,6579427,6492335,6605467,6576924,6507788,6546965,6503560,6524330,6403609
209,0,1,1,6728361,6700417,6582072,6624610,6558700,6607675,6604923,6584317,6660563,6553823,6651081,6592548,6504875,6618239,6590795,6521360,6560136,6517110,6537517,6416916
210,31,1,1,6716368,6688725,6569528,6611902,6546187,6594942,6591680,6571821,6647897,6540231,6638374,6579307,6492440,6605252,6577609,6508166,6547268,6504158,6524079,6403863
211,0,1,1,6729061,6701385,6582082,6624535,6558782,6608249,6605108,6584432,6661134,6552887,6651664,6591562,6506138,6618106,6590456,6521477,6560570,6517220,6537129,6416672
212,31,1,1,6716296,6688712,6569636,6611895,6546329,6595737,6592584,6571430,6648265,6539876,6638114,6579522,6492952,6604913,6577409,6508461,6546677,6503827,6523670,6403998
213,0,1,1,6728140,6700754,6581458,6624445,6558049,6607545,6604600,6583775,6660367,6551600,6651076,6591727,6504795,6617694,6590559,6521345,6559973,6516099,6536214,6416327
214,31,1,1,6716277,6688699,6569861,6612162,6546640,6594964,6591896,6571340,6648332,6539421,6637985,6579037,6493158,6605025,6577763,6508688,6547060,6503980,6523392,6403948
215,0,1,1,6728509,6700929,6582471,6624042,6558808,6607499,6604772,6584189,6661107,6552670,6650721,6591974,6505499,6618123,6590534,6521440,6560093,6516852,6536659,6416565
216,31,1,1,6715535,6687196,6569161,6611467,6546053,6594296,6591535,6570596,6648536,6539075,6637468,6579093,6492408,6604717,6576569,6508067,6546421,6503379,6523104,6403316
217,0,1,1,6728339,6699975,6581038,6623661,6558282,6607011,6604732,6582970,6661887,6551897,6650683,6591788,6504596,6617995,6590262,6520559,6558835,6515932,6535787,6415838
218,31,1,1,6715748,6687907,6569648,6611295,6545889,6595063,6592461,6571720,6649869,6539361,6637841,6579590,6492551,6605426,6576875,6508028,6546662,6503543,6523289,6403569
219,0,1,1,6728246,6699947,6582056,6623636,6557724,6606648,6605042,6583956,6661404,6551591,6650724,6592132,6504622,6617930,6590028,6520915,6558702,6516529,6536272,6415873
220,31,1,1,6716496,6688377,6570135,6611770,6545711,6594769,6592533,6571473,6649347,6539510,6637179,6579042,6492730,6604982,6577422,6508157,6545681,6503392,6523617,6403341
221,0,1,1,6728850,6699969,6580896,6623529,6557450,6606883,6604414,6583223,6661443,6551975,6649796,6590881,6505280,6617097,6589792,6520515,6558948,6515434,6536470,6414965
222,31,1,1,6716665,6688467,6569135,6611812,6545461,6595340,6592883,6571118,6649297,6539960,6638396,6578960,6493405,6605212,6577841,6508272,6547309,6503535,6524384,6403659
223,0,1,1,6729482,6700563,6581553,6624384,6557193,6607620,6605152,6583588,6661611,6552589,6651381,6591723,6506231,6617516,6591236,6521162,6560227,6516570,6537585,6416249
224,31,1,1,6717204,6688426,6569733,6611338,6545089,6595011,6592246,6571168,6648920,6539929,6638199,6578462,6492847,6604268,6578485,6507617,6546674,6503239,6524475,6403757
225,0,1,1,6729218,6700717,6581402,6624302,6557682,6607521,6604318,6582655,6661353,6552620,6651581,6591303,6505681,6617426,6590622,6520318,6559508,6516138,6537159,6416220
226,31,1,1,6716610,6688023,6568862,6611876,6545307,6594689,6592571,6570387,6649352,6539597,6638240,6578637,6493439,6604427,6577369,6507811,6545986,6502809,6524014,6403342
227,0,1,1,6728172,6699767,6580671,6623729,6557205,6606449,6604036,6582382,6661732,6551791,6649991,6591499,6505488,6615955,6589746,6520577,6558973,6515598,6536021,6415699
228,31,1,1,6716054,6688249,6569523,6611900,6545898,6594196,6592498,6570837,6649380,6540094,6637904,6579371,6493197,6603799,6577696,6508667,6546249,6502894,6523606,6404338
229,0,1,1,6729090,6701034,6582113,6624684,6558592,6606758,6605173,6583710,6662450,6552825,6651087,6591808,6506288,6617509,6590555,6520747,6559599,6516025,6536968,6416964
230,31,1,1,6716559,6688717,6569196,6612043,6545841,6594406,6592489,6571262,6650015,6540517,6638040,6579274,6494704,6605521,6577903,6508204,6546414,6504175,6524160,6404274
231,0,1,1,6728090,6700348,6581331,6624050,6557020,6606078,6604493,6583700,6662060,6552622,6650554,6591185,6505525,6617858,6590765,6520532,6559117,6515895,6536957,6415408
232,31,1,1,6716405,6688085,6569121,6611583,6545136,6594123,6591736,6570867,6648865,6540294,6637996,6578785,6493445,6605086,6577875,6507618,6546516,6503502,6523681,6403703
233,0,1,1,6729171,6700489,6582011,6624279,6558491,6607090,6604528,6583473,6661868,6552989,6650820,6592093,6505806,6617674,6589655,6520648,6559587,6516570,6536104,6417155
234,31,1,1,6717214,6689632,6570414,6612016,6546770,6595033,6592443,6571038,6649974,6541079,6638838,6580013,6494443,6605627,6577007,6508637,6546969,6504142,6524520,6404854
235,0,1,1,6729738,6701659,6581700,6623207,6558181,6606948,6604584,6582985,6661761,6552940,6650915,6591613,6505850,6617140,6589574,6520434,6559715,6516241,6536977,6416786
236,31,1,1,6716577,6689233,6570040,6611087,6546210,6595003,6592050,6570586,6649481,6540776,6638620,6579707,6493195,6604854,6577240,6507628,6547393,6504340,6524384,6405074
237,0,1,1,6728276,6701384,6582103,6623370,6558028,6606830,6605178,6582805,6661887,6552749,6651302,6591650,6506052,6617021,6589798,6520505,6559670,6516039,6536773,6416755
238,31,1,1,6716451,6688843,6570348,6611306,6545763,6594372,6592845,6570171,6649333,6540687,6638293,6579236,6493765,6604201,6577004,6507644,6547105,6503585,6523375,6404002
239,0,1,1,6728986,6701101,6581899,6623139,6557773,6607046,6604978,6583003,6661779,6553231,6650655,6591262,6505626,6616012,6589557,6520730,6560012,6516869,6536459,6416510
240,31,1,1,6716117,6688911,6569001,6611196,6545488,6594427,6591990,6570193,6648813,6540685,6637726,6578300,6493478,6602729,6577000,6507474,6545862,6504140,6523705,6403993
241,0,1,1,6728208,6700919,6581593,6623684,6557066,6606750,6604772,6582210,6660657,6552999,6650500,6590652,6505419,6615798,6589274,6520244,6558587,6516220,6536355,6415878
242,31,1,1,6716810,6689297,6569178,6611941,6545145,6594339,6592981,6570042,6648830,6540589,6637948,6578768,6493551,6604424,6576802,6507542,6546246,6503231,6523929,6403461
243,0,1,1,6728559,6700769,6580832,6623272,6557254,6606950,6605430,6583280,6661506,6553336,6650484,6591789,6505429,6617182,6589956,6520478,6559329,6516452,6536833,6415696
244,31,1,1,6716388,6688743,6569130,6611041,6545106,6595084,6592251,6570653,6649089,6540194,6638311,6579169,6493838,6604996,6577763,6507606,6546858,6503315,6524526,6403599
245,0,1,1,6729073,6701407,6581600,6623942,6557235,6607600,6605509,6583376,6661798,6553171,6651052,6591610,6505983,6616776,6589912,6521023,6560511,6516578,6537613,6416327
246,31,1,1,6716006,6688553,6569278,6611376,6545403,6594732,6592297,6570889,6648796,6540181,6637246,6578214,6493074,6604279,6577363,6507681,6547196,6504185,6524410,6403912
247,0,1,1,6728321,6700848,6581104,6623061,6556832,6606557,6604258,6582482,6661065,6551536,6650154,6590135,6505470,6616707,6589868,6520617,6558692,6515793,6536473,6414958
248,31,1,1,6716893,6688891,6569371,6611084,6544825,6594359,6592020,6569960,6648080,6538670,6637398,6577796,6493241,6603982,6577326,6507170,6546622,6503513,6523998,6402671
249,0,1,1,6729488,6702084,6581930,6624147,6557972,6607725,6606150,6583393,6661647,6552699,6651140,6591721,6506260,6617974,6590974,6521127,6560979,6517601,6538624,6416130
250,31,1,1,6716933,6689125,6569950,6611949,6546198,6595199,6592859,6570983,6648412,6539718,6638228,6579356,6493538,6605032,6578773,6507915,6547461,6503714,6525327,6403213
251,0,1,1,6728519,6701366,6580891,6622608,6557363,6606933,6604374,6582559,6660288,6551826,6649971,6590915,6505004,6617423,6589950,6519763,6558807,6515680,6536636,6414970
252,31,1,1,6717290,6690285,6569876,6611571,6546214,6595042,6593185,6571192,6649116,6540253,6638118,6579013,6493131,6606182,6577875,6507809,6546368,6503688,6525045,6402679
253,0,1,1,6728338,6701568,6581059,6622925,6557723,6606396,6603565,6582478,6661398,6552542,6650256,6591304,6504692,6617505,6590001,6519135,6558909,6515718,6537201,6415255
254,31,1,1,6715617,6688438,6568484,6610345,6544784,6593888,6590930,6569535,6648341,6539867,6636584,6577799,6492228,6604618,6576712,6506302,6545616,6502493,6523636,6402494
255,0,1,1,6728255,6700449,6581227,6622500,6557453,6607031,6603824,6583079,6661531,6553573,6649868,6590998,6505827,6617386,6590289,6519052,6559227,6516514,6537683,6415190
256,31,1,1,6716807,6688543,6569323,6610753,6545480,6595345,6592432,6571483,6650227,6541683,6638281,6579351,6493869,6605145,6578215,6507128,6546887,6504790,6525502,6404010
257,0,1,1,6728386,6700700,6581395,6623099,6558303,6607040,6603978,6583430,6662214,6553662,6650948,6591683,6505508,6616940,6590488,6519546,6559301,6516803,6537243,6415903
258,31,1,1,6715331,6688961,6568760,6610701,6546070,6594078,6591208,6570293,6648966,6540106,6637679,6579061,6492960,6604852,6576523,6507458,6546360,6504016,6524549,6402219
259,0,1,1,6727470,6700775,6581296,6622435,6558322,6606379,6603258,6581965,6661194,6553343,6650012,6591285,6503958,6617550,6589120,6520352,6559378,6516289,6537071,6414349
260,31,1,1,6714875,6688156,6568747,6609838,6546001,6593319,6590859,6569476,6647947,6540753,6637008,6578509,6491637,6604856,6576888,6506258,6545490,6503206,6523647,6402108
261,0,1,1,6728158,6699728,6581338,6622770,6558534,6606365,6603878,6582104,6661556,6553421,6650519,6591471,6504455,6618167,6589971,6519434,6558701,6516119,6536708,6414963
262,31,1,1,6716508,6688214,6569871,6611251,6547153,6594567,6592354,6570336,6649144,6541608,6637680,6579525,6493339,6605507,6577159,6507776,6546969,6503872,6524469,6403199
263,0,1,1,6728166,6700122,6581541,6623454,6558042,6606866,6603398,6582234,6661097,6553310,6650160,6591699,6505416,6617657,6589764,6520275,6559529,6516091,6536723,6415595
264,31,1,1,6715877,6687521,6568751,6612009,6546008,6594102,6591124,6569872,6648197,6540625,6637226,6578942,6492794,6604930,6576623,6506845,6546417,6503480,6524721,6403037
265,0,1,1,6729152,6701412,6582197,6624255,6559139,6607548,6605096,6583761,6661955,6553911,6651336,6592955,6506167,6618629,6591609,6521350,6561039,6517324,6538076,6416820
266,31,1,1,6716468,6688742,6568873,6610680,6545554,6594441,6592343,6570323,6648016,6539965,6637204,6579039,6492665,6604914,6577475,6507645,6546633,6503851,6524280,6403090
267,0,1,1,6728487,6700332,6580867,6622530,6557175,6606754,6603945,6582542,6660455,6553213,6649805,6591210,6504897,6617439,6590695,6520703,6559288,6516268,6537168,6415096
268,31,1,1,6716443,6687505,6569137,6611074,6545234,6594879,6591799,6570453,6648106,6541198,6637849,6578813,6492698,6604715,6577940,6508039,6547160,6503591,6524941,6403418
269,0,1,1,6728839,6700119,6581150,6623026,6557142,6607446,6604785,6582249,6660924,6554080,6650981,6591706,6505222,6617175,6591085,6521441,6560169,6516991,6537948,6416452
270,31,1,1,6716553,6687792,6568837,6610277,6544843,6594656,6591997,6570971,6648062,6541498,6637946,6578580,6493143,6603969,6578207,6508172,6546531,6504154,6524886,6403654
271,0,1,1,6727934,6699981,6580914,6622513,6556570,6606291,6603693,6582351,6660147,6552844,6649707,6590647,6505094,6617140,6589925,6520737,6558658,6515689,6537071,6416325
272,31,1,1,6715478,6687796,6568388,6610588,6544399,6593489,6590696,6570137,6647411,6539520,6636527,6577608,6491966,6603460,6576959,6507376,6546015,6503643,6523948,6403739
273,0,1,1,6728593,6700524,6581556,6622481,6557367,6606030,6603902,6583142,6660580,6553396,6649777,6590882,6504713,6615824,6589967,6520748,6558772,6516582,6537424,6416809
274,31,1,1,6717534,6688523,6569606,6610772,6545804,6594582,6592331,6570843,6648708,6541589,6637446,6578463,6493004,6604083,6578193,6508478,6547300,6504192,6525699,6404718
275,0,1,1,6729200,6699737,6581348,6622733,6557132,6606058,6603861,6582529,6660391,6553557,6650194,6590795,6505454,6616447,6590310,6520763,6559413,6516780,6537433,6416540
276,31,1,1,6717179,6688042,6569687,6611420,6545851,6594246,6591629,6570352,6647970,6541395,6637095,6578978,6493346,6603806,6577307,6508169,6546765,6504272,6524265,6404105
277,0,1,1,6727925,6700237,6581685,6623329,6557175,6606387,6604227,6582669,6660616,6553717,6649784,6590707,6504784,6617133,6590250,6521029,6559219,6516869,6536370,6416148
278,31,1,1,6716934,6688127,6569016,6610588,6544684,6594111,6591658,6570451,6648285,6541322,6636532,6578252,6492497,6604598,6576871,6508011,6545962,6503663,6523196,6403825
279,0,1,1,6729751,6700855,6581078,6623676,6556698,6607238,6604807,6583016,6661360,6553757,6649701,6591471,6505457,6618159,6590457,6521019,6558729,6516064,6536214,6416587
280,31,1,1,6715998,6687407,6568064,6610024,6543471,6593784,6591134,6569043,6647716,6539488,6635847,6578127,6491853,6604072,6576702,6507127,6544461,6502323,6523061,6402995
281,0,1,1,6728380,6699585,6580322,6622984,6555582,6606211,6603869,6581735,6660130,6552766,6648470,6590915,6503942,6615921,6589653,6520150,6557652,6515543,6535993,6415745
282,31,1,1,6715761,6687371,6567645,6610853,6544222,6594074,6591738,6569221,6647956,6540011,6636228,6578648,6492378,6603429,6576410,6507277,6545751,6503046,6524115,6403591
283,0,1,1,6728897,6700980,6581056,6623831,6557548,6607214,6604755,6582425,6661385,6553815,6649998,6592182,6506134,6617373,6589619,6520845,6558762,6516711,6537784,6416514
284,31,1,1,6716288,6688354,6569097,6611244,6544405,6594839,6591990,6570035,6648394,6540567,6636801,6579231,6493313,6604885,6576615,6507376,6546156,6502789,6524312,6404762
285,0,1,1,6728174,6700369,6580871,6623106,6555925,6606454,6603606,6582320,6660630,6553189,6648768,6591659,6504521,6616774,6589615,6519774,6559048,6515481,6537295,6415942
286,31,1,1,6715819,6687935,6568851,6610775,6544956,6594247,6591703,6570359,6648263,6541283,6636785,6579691,6492596,6604323,6577821,6506817,6547191,6503829,6525226,6403970
287,0,1,1,6729584,6700907,6582438,6623452,6558165,6607437,6604922,6582933,6661695,6554355,6650857,6592971,6506176,6617575,6591134,6520587,6560949,6517690,6538239,6417639
288,31,1,1,6716004,6687464,6569794,6610858,6545295,6594107,6592005,6570340,6648216,6540969,6636880,6579389,6493133,6603959,6577807,6507084,6547786,6504370,6524356,6404306
289,0,1,1,6727976,6699446,6581597,6622663,6557266,6606127,6604152,6582170,6660107,6553139,6649384,6592223,6505026,6617157,6590289,6520245,6560491,6516522,6536875,6416663
290,31,1,1,6715961,6687721,6568987,6610766,6545276,6593791,6591881,6570333,6647521,6540296,6636731,6579072,6492313,6604996,6578255,6507017,6547124,6503435,6523931,6403340
291,0,1,1,6728405,6701150,6581801,6623389,6557938,6606786,6604480,6583392,6660704,6553657,6650381,6592264,6505545,6617968,6591061,6520725,6560479,6516909,6537244,6416706
292,31,1,1,6716081,6688453,6568793,6610662,6544954,6593477,6591502,6570635,6647735,6540183,6636873,6579240,6492633,6604495,6578043,6506919,6546668,6502494,6524250,6403259
293,0,1,1,6727593,6700208,6580571,6622569,6556791,6605541,6603211,6582701,6659694,6552338,6649648,6591076,6504452,6616135,6590960,6520019,6559626,6515311,6536886,6415452
294,31,1,1,6715726,6688139,6568367,6610509,6544494,6593491,6590838,6569981,6647762,6539259,6636919,6578250,6492281,6603494,6576247,6506933,6546137,6502705,6523931,6403467
295,0,1,1,6729187,6700757,6580962,6623098,6557084,6605950,6604330,6582502,6660118,6552687,6649919,6591593,6505518,6616270,6589044,6520346,6559978,6515650,6536539,6416612
296,31,1,1,6716821,6687479,6569684,6610617,6544848,6593587,6591972,6569548,6647883,6539713,6637560,6579123,6492215,6603554,6577184,6507345,6546671,6503203,6524295,6404172
297,0,1,1,6728973,6700228,6581315,6623475,6557489,6606868,6604854,6582713,6660180,6552720,6649891,6591828,6504770,6616401,6590069,6520098,6559876,6516139,6537338,6416488
298,31,1,1,6716409,6687439,6568696,6611066,6544107,6593749,6591846,6569981,6647262,6539867,6636443,6578967,6492216,6603587,6576809,6506965,6546255,6502930,6524011,6403706
299,0,1,1,6729073,6699907,6581240,6623631,6556949,6606332,6603942,6582321,6660237,6553171,6650202,6591680,6505404,6616051,6589308,6520225,6559359,6516170,6537423,6416831
300,31,1,1,6716457,6687650,6568243,6611553,6545078,6593759,6591951,6570065,6647534,6540003,6637065,6578470,6492633,6604262,6576929,6507318,6546770,6502979,6524372,6404055
301,0,1,1,6728594,6700129,6580844,6623627,6557312,6606754,6604632,6582307,6660528,6551995,6649813,6591232,6505403,6617016,6589821,6520329,6559965,6516070,6537379,6416713
302,31,1,1,6715283,6686036,6567677,6609943,6543789,6593572,6590974,6568741,6646897,6538319,6636505,6578101,6491487,6604126,6576144,6506656,6545962,6501129,6523863,6402718
303,0,1,1,6727930,6698921,6580512,6623135,6556470,6605903,6603185,6581873,6659695,6551414,6648911,6590758,6504265,6616586,6589094,6519887,6559674,6514131,6536368,6415366
304,31,1,1,6715632,6687383,6568936,6610570,6544378,6594247,6591626,6570060,6647661,6540144,6636475,6578899,6492446,6605146,6577036,6507044,6547664,6502166,6524260,6403185
305,0,1,1,6728287,6700016,6581230,6623511,6556806,6606594,6603857,6582650,6660214,6552282,6649075,6590892,6504347,6617887,6589345,6520063,6560616,6514527,6537617,6416105
306,31,1,1,6715679,6686487,6567904,6610277,6543658,6592946,6590603,6569431,6646360,6538132,6635529,6577364,6490861,6603456,6575386,6506522,6546245,6501270,6522998,6402303
307,0,1,1,6728878,6699243,6580926,6623043,6556637,6606473,6603839,6582526,6659420,6551614,6648599,6590798,6504443,6616817,6589789,6519969,6559587,6515368,6536568,6415662
