rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715778,6689736,6569338,6613339,6544048,6596942,6591140,6567479,6649445,6541757,6640864,6579419,6492610,6603648,6577018,6509186,6546501,6503602,6524772,6404469
153,0,0,1,6729251,6702480,6582046,6626151,6557210,6609866,6604390,6580516,6662059,6554753,6654594,6592733,6505994,6616729,6590500,6523086,6560523,6517404,6538910,6417987
154,31,0,1,6716115,6688580,6568606,6613106,6544177,6596061,6591264,6566945,6647633,6540753,6640591,6578443,6492090,6603145,6576700,6508957,6545994,6503704,6524841,6405085
155,0,0,1,6727717,6701045,6580152,6625371,6556434,6608701,6603797,6579438,6660083,6553516,6653697,6590657,6503743,6614941,6589538,6522333,6558887,6515358,6537659,6417510
156,31,0,1,6715374,6688365,6567758,6612653,6543845,6595923,6590693,6566323,6647027,6540408,6640294,6577645,6491015,6601558,6575738,6508787,6545743,6501867,6524393,6404387
157,0,0,1,6728221,6701778,6579838,6624631,6556182,6609078,6603263,6579213,6660463,6554025,6653778,6591188,6504127,6614423,6589726,6521678,6559240,6515595,6538160,6416938
158,31,0,1,6716159,6689769,6568540,6612583,6544319,6596734,6591223,6567592,6648566,6541929,6641594,6579284,6492088,6603123,6577707,6508980,6546810,6503154,6526440,6404850
159,0,0,1,6728062,6701037,6581474,6625024,6556522,6608544,6603563,6579825,6660811,6554327,6653794,6591861,6504364,6615529,6590039,6522014,6558857,6515859,6538648,6416738
160,31,0,1,6714956,6688280,6568609,6612061,6543854,6595467,6590733,6566804,6647542,6540469,6640383,6578367,6490949,6602601,6575682,6508256,6545752,6502583,6524458,6403669
161,0,0,1,6727978,6701540,6581063,6625361,6556348,6608295,6603237,6580400,6661060,6553940,6653648,6591806,6504522,6616094,6589683,6521976,6559481,6516162,6538004,6418232
162,31,0,1,6715704,6689283,6568606,6612599,6543828,6596225,6591009,6567295,6647634,6540792,6640398,6578342,6492068,6603490,6577715,6508541,6545942,6503247,6526072,6404849
163,0,0,1,6727974,6701584,6581218,6624393,6556650,6609081,6603871,6580015,6660456,6554256,6652946,6591403,6504827,6615740,6591083,6522010,6559005,6515574,6539369,6417733
164,31,0,1,6715403,6688768,6567988,6612336,6544231,6596974,6590721,6567156,6647547,6540720,6639555,6578261,6492466,6603163,6576534,6508823,6545794,6502876,6526393,6404806
165,0,0,1,6728446,6701672,6581113,6625188,6556874,6609458,6603825,6580077,6661016,6554198,6652601,6591535,6505812,6616608,6590017,6522451,6559753,6516212,6539707,6418036
166,31,0,1,6716296,6689332,6569406,6613048,6543803,6596158,6590750,6567797,6647953,6541761,6640124,6578775,6492996,6603563,6576842,6509458,6546512,6503275,6525978,6405517
167,0,0,1,6728945,6701879,6581519,6625406,6557006,6609404,6603574,6580577,6661006,6554597,6652990,6591787,6505328,6616787,6589729,6522272,6559222,6516611,6539005,6418155
168,31,0,1,6716583,6689377,6569564,6613431,6544708,6597188,6591159,6568402,6648389,6541848,6640944,6579377,6493439,6604266,6577180,6509631,6546417,6504000,6527118,6405556
169,0,0,1,6728782,6701199,6581348,6626010,6557059,6609903,6603524,6580504,6660710,6554758,6654385,6592040,6505909,6616556,6590300,6522245,6559784,6516454,6539326,6417746
170,31,0,1,6715980,6688943,6569415,6613665,6544824,6596737,6591575,6567389,6647860,6540720,6641258,6579295,6493010,6603563,6577690,6508903,6546359,6503101,6525954,6405438
171,0,0,1,6728151,6701596,6581847,6626284,6557138,6610079,6604614,6580127,6661323,6553691,6654960,6592619,6506146,6616999,6591132,6522980,6559794,6516895,6539913,6418807
172,31,0,1,6715219,6688542,6569395,6612709,6544658,6596605,6591370,6567650,6648076,6540762,6640975,6579313,6492924,6602844,6578159,6509388,6546385,6503950,6526457,6405474
173,0,0,1,6727415,6700781,6581392,6625108,6556702,6607998,6603584,6580079,6660514,6553745,6653870,6591134,6505176,6615888,6590102,6522103,6558597,6515697,6539009,6417330
174,31,0,1,6715287,6688773,6569316,6613080,6544818,6595502,6591460,6567614,6647691,6541254,6641133,6579188,6492941,6603520,6577292,6509083,6546300,6503123,6526534,6405701
175,0,0,1,6727635,6701618,6581373,6625273,6556842,6608855,6604000,6580843,6661217,6554022,6654232,6591771,6505381,6616006,6589627,6522391,6559152,6516575,6539509,6418480
176,31,0,1,6714642,6688910,6568533,6612307,6543052,6595799,6590939,6567519,6648508,6539949,6640590,6578167,6492481,6602807,6576639,6508483,6545606,6503258,6525827,6404953
177,0,0,1,6727934,6702602,6581448,6625281,6556072,6608707,6604327,6580409,6661333,6554475,6654646,6592150,6505392,6616224,6590291,6522522,6559769,6516854,6538916,6418246
178,31,0,1,6715561,6690502,6570390,6613875,6545278,6596878,6592453,6568069,6648645,6542006,6641772,6580209,6493883,6604089,6577738,6509679,6547255,6504440,6526965,6406281
179,0,0,1,6727366,6702199,6581493,6625973,6556556,6608351,6603352,6579958,6660532,6554193,6654008,6592254,6505529,6616245,6591092,6522440,6560037,6516123,6538911,6418389
180,31,0,1,6715917,6690202,6569882,6614411,6544824,6596291,6592038,6568386,6648345,6542017,6641521,6580050,6493474,6604050,6578670,6510472,6546546,6504056,6525672,6406150
181,0,0,1,6728392,6701446,6581166,6626028,6556549,6608308,6604495,6580079,6660474,6554596,6653556,6591935,6505265,6615719,6589875,6522240,6558270,6516680,6538071,6418148
182,31,0,1,6715155,6688244,6568506,6613300,6543656,6595051,6590701,6567364,6648016,6541634,6639580,6578744,6492110,6602922,6577231,6509076,6544871,6503163,6524993,6404964
183,0,0,1,6728169,6701013,6581381,6625133,6555930,6607829,6603025,6580250,6661080,6554999,6652814,6591519,6505195,6615699,6590246,6522511,6558940,6516325,6538177,6417912
184,31,0,1,6715206,6687862,6568387,6612157,6543797,6594965,6590079,6567680,6648241,6541890,6640187,6578650,6492418,6602389,6576821,6508508,6545471,6502647,6524986,6404783
185,0,0,1,6728266,6700242,6581118,6624965,6556036,6607729,6602891,6580079,6661510,6554495,6653243,6591542,6505223,6615874,6590554,6521055,6559582,6515823,6538395,6417635
186,31,0,1,6715998,6688086,6569105,6612682,6544120,6595212,6590418,6567772,6649082,6541890,6640287,6578987,6492305,6603957,6577343,6508313,6547127,6502811,6525275,6405199
187,0,0,1,6728122,6700533,6581226,6624910,6556857,6608006,6602868,6580204,6661692,6553903,6653671,6591589,6505136,6615964,6589896,6521012,6559927,6515880,6538068,6417713
188,31,0,1,6715504,6688901,6568811,6612388,6544621,6595969,6590825,6567529,6648636,6541032,6640375,6579098,6492244,6603502,6576928,6508235,6547227,6503044,6525073,6404654
189,0,0,1,6728224,6701977,6581599,6625712,6556857,6608814,6603706,6581337,6662178,6554331,6653548,6592061,6505446,6616841,6590782,6521869,6560002,6516493,6539225,6418130
190,31,0,1,6715122,6688419,6569098,6612382,6543812,6595670,6591015,6567647,6648154,6540431,6640273,6578185,6492513,6602282,6576966,6508022,6545950,6502414,6525452,6404775
191,0,0,1,6728614,6701668,6581679,6625628,6556955,6608670,6604437,6580945,6660953,6553357,6654312,6591730,6505226,6616146,6590397,6521802,6559805,6515586,6538621,6417329
192,31,0,1,6716122,6689047,6569707,6613041,6544121,6595852,6591185,6567919,6647887,6540845,6640548,6579086,6493077,6603112,6576920,6508466,6547111,6502786,6526062,6404661
193,0,0,1,6728162,6701536,6581484,6626177,6556288,6608415,6603387,6580751,6660674,6553756,6654129,6591587,6505722,6616301,6589410,6521490,6560428,6516137,6538358,6417827
194,31,0,1,6717446,6689749,6570426,6614752,6545351,6597106,6592212,6569324,6649368,6541705,6641577,6580425,6493414,6604480,6578441,6509602,6548612,6503978,6526547,6406117
195,0,0,1,6729513,6700518,6582277,6626576,6556629,6609016,6604488,6581459,6661218,6554136,6653716,6592272,6505678,6616091,6590548,6522189,6560998,6516410,6538586,6418213
196,31,0,1,6715501,6687031,6568507,6613185,6543753,6595141,6590404,6567742,6647106,6540490,6640063,6578195,6492057,6602160,6577229,6507844,6546521,6502467,6525077,6404461
197,0,0,1,6728098,6700264,6581481,6625616,6556158,6608131,6603488,6580410,6659960,6553368,6652853,6591098,6505051,6614133,6589604,6521796,6559895,6515827,6538352,6417787
198,31,0,1,6716184,6688650,6569826,6613491,6543721,6595764,6591191,6568347,6647303,6541007,6639895,6578623,6492639,6602565,6577310,6508712,6546911,6502940,6525636,6405380
199,0,0,1,6728288,6701261,6582631,6626061,6555998,6608188,6603226,6581070,6660092,6554254,6653203,6591068,6505671,6615438,6590754,6521147,6559893,6516333,6538466,6418227
200,31,0,1,6714773,6688259,6568777,6613085,6543648,6594458,6590916,6567241,6646650,6540972,6639497,6577912,6492820,6601973,6576730,6508039,6546289,6502630,6525126,6404889
201,0,0,1,6728479,6701596,6581806,6626758,6557437,6607996,6604651,6580694,6660921,6555074,6653168,6592156,6506385,6616742,6591176,6522760,6560299,6516764,6539753,6418237
202,31,0,1,6715284,6688212,6568618,6613363,6543229,6595047,6591487,6567228,6647713,6541769,6640081,6578137,6492562,6602961,6576355,6508739,6546037,6503061,6525741,6405211
203,0,0,1,6728320,6700911,6580668,6626119,6555965,6607664,6604315,6580293,6660060,6554551,6653115,6590825,6504950,6615120,6590321,6521674,6559476,6515770,6538520,6417493
204,31,0,1,6717471,6689597,6570297,6613793,6544582,6595991,6593283,6569372,6648752,6542775,6641310,6579716,6493379,6604535,6578404,6510088,6547783,6504200,6526916,6406670
205,0,0,1,6728283,6700832,6581582,6626514,6556264,6608318,6604688,6581492,6660451,6554020,6653173,6591528,6505098,6616495,6590013,6522203,6560546,6515845,6538254,6418358
206,31,0,1,6716244,6689027,6569176,6613701,6543940,6595329,6591692,6567981,6648016,6541497,6640902,6578487,6493258,6602707,6577415,6508920,6547759,6503894,6525958,6405680
207,0,0,1,6730014,6702164,6582808,6626750,6556569,6608541,6604677,6581686,6661511,6555251,6654456,6592214,6506624,6617036,6591618,6523126,6560741,6517262,6540318,6418812
208,31,0,1,6715426,6688813,6570466,6613980,6544760,6594936,6592242,6568380,6648266,6541846,6640135,6579083,6493565,6604406,6578106,6509833,6547395,6503900,6526496,6405606
209,0,0,1,6728474,6700844,6582652,6626320,6556890,6607119,6604800,6581911,6661209,6554703,6652924,6592287,6505963,6617132,6590766,6522920,6560530,6517164,6539474,6418351
210,31,0,1,6716036,6688465,6569490,6613621,6544988,6595229,6591747,6568793,6648696,6541357,6639888,6579239,6493411,6603646,6578165,6509848,6547603,6504368,6526271,6404910
211,0,0,1,6727419,6700478,6581145,6625430,6556435,6606987,6603343,6580476,6660148,6553238,6652760,6591375,6504779,6615047,6590251,6521842,6559816,6516470,6538614,6416999
212,31,0,1,6715574,6688760,6569502,6613552,6544550,6595144,6591903,6568515,6648847,6541068,6640179,6579596,6493199,6603035,6578363,6509181,6547221,6504034,6526327,6405079
213,0,0,1,6728237,6701182,6581561,6625606,6556437,6607820,6603873,6580937,6661530,6553931,6653745,6591906,6505643,6615596,6590528,6522827,6560435,6517377,6539152,6417227
214,31,0,1,6715552,6689236,6569006,6613189,6544088,6595694,6591515,6568561,6648898,6540744,6640536,6578940,6493557,6602492,6577632,6509508,6547730,6504262,6526246,6404791
215,0,0,1,6727776,6701212,6580680,6625545,6556089,6607426,6603194,6580281,6661020,6553043,6652897,6590904,6505358,6614262,6589543,6521330,6560531,6516041,6538221,6416276
216,31,0,1,6716098,6689579,6569196,6614028,6544569,6595597,6591324,6568548,6648701,6540938,6641559,6579364,6494291,6603601,6577433,6509193,6548420,6504704,6525806,6404275
217,0,0,1,6728395,6701698,6580995,6625379,6556708,6608070,6603428,6580862,6661021,6553352,6653827,6591748,6505712,6615704,6589204,6522225,6561335,6517261,6538128,6416654
218,31,0,1,6716329,6689909,6569193,6613569,6544635,6595536,6591344,6568109,6648549,6541408,6640544,6579376,6493786,6603970,6577172,6509698,6548126,6504457,6525796,6404634
219,0,0,1,6729219,6703305,6582120,6626916,6557479,6609015,6604262,6581467,6661285,6554760,6654010,6592185,6507124,6617711,6591889,6522847,6561943,6518027,6539031,6417640
220,31,0,1,6716392,6690239,6569436,6614038,6545115,6594768,6591383,6569264,6648334,6541641,6641039,6579418,6493670,6604196,6578651,6509420,6548961,6504729,6525970,6404347
221,0,0,1,6728851,6702341,6581392,6626014,6557268,6607839,6603402,6581464,6660197,6553818,6652982,6591547,6505366,6616241,6591111,6522042,6561526,6517752,6538458,6416979
222,31,0,1,6715883,6689802,6569208,6614010,6544898,6595891,6590658,6568819,6647610,6541240,6640793,6579018,6493469,6604263,6578183,6509095,6548090,6504837,6525956,6404568
223,0,0,1,6728342,6701771,6581640,6625659,6556258,6608041,6603050,6581460,6660556,6554023,6653573,6591420,6505586,6616456,6590474,6522431,6560778,6517288,6538454,6416722
224,31,0,1,6715905,6689626,6568981,6613085,6544137,6595620,6590657,6568588,6648186,6541557,6640452,6579344,6493330,6604018,6577923,6509148,6547554,6504257,6525704,6404590
225,0,0,1,6727505,6701730,6580839,6625777,6556291,6607518,6602827,6580640,6659981,6553318,6653296,6591760,6505065,6615294,6589248,6522001,6560379,6516628,6538491,6416353
226,31,0,1,6716040,6690154,6569524,6613666,6545145,6595450,6591238,6568829,6648632,6541257,6641043,6579463,6493420,6603383,6576312,6509287,6547623,6504383,6525904,6404630
227,0,0,1,6728150,6701927,6580902,6626163,6556835,6608052,6603688,6580977,6660683,6553559,6653600,6591903,6506221,6615859,6589672,6521869,6560278,6517130,6538366,6416866
228,31,0,1,6715650,6688750,6568540,6613200,6544964,6595214,6591369,6568198,6648207,6541044,6640491,6579316,6493459,6604241,6577902,6509278,6547469,6503979,6525918,6404428
229,0,0,1,6727851,6701098,6580635,6625527,6556870,6607899,6602946,6580552,6660317,6553229,6653209,6591861,6505639,6615902,6589975,6521890,6560331,6516436,6538452,6416038
230,31,0,1,6715980,6689432,6569310,6613739,6545442,6596391,6592154,6569246,6648079,6541104,6640932,6580204,6493813,6604447,6577738,6510383,6548039,6504289,6525744,6404341
231,0,0,1,6727682,6701061,6581604,6625486,6557021,6608498,6603653,6580927,6660252,6553603,6653282,6592238,6506575,6616283,6590209,6522510,6560729,6516698,6537797,6416735
232,31,0,1,6716321,6689411,6570064,6614048,6544978,6596448,6591743,6569587,6648513,6541502,6641026,6580311,6494893,6604166,6578555,6510117,6548524,6504467,6525843,6405040
233,0,0,1,6728614,6701148,6581650,6625950,6556446,6608534,6603146,6581231,6661250,6553156,6653719,6592241,6506473,6616728,6590933,6522848,6561035,6516941,6538294,6417286
234,31,0,1,6715210,6687968,6569004,6613126,6543727,6595652,6590304,6568280,6647773,6540751,6640376,6579240,6493118,6603468,6576785,6508999,6546632,6503303,6524768,6404064
235,0,0,1,6727155,6701241,6581607,6625742,6556439,6608396,6603013,6580460,6660192,6553928,6653392,6591148,6505569,6615661,6588795,6521494,6559362,6516055,6537813,6415923
236,31,0,1,6715625,6689087,6570227,6613553,6545130,6596882,6590984,6568274,6648176,6541983,6640782,6579355,6494167,6603796,6577388,6508852,6547189,6504059,6525609,6404432
237,0,0,1,6727015,6700526,6580687,6625561,6556177,6608487,6603399,6580134,6660325,6553591,6653050,6591820,6505342,6615789,6589401,6521503,6559106,6516412,6538207,6416368
238,31,0,1,6715766,6688562,6569763,6613857,6544665,6596923,6591705,6568461,6648950,6541866,6641124,6579617,6493840,6603510,6576469,6509486,6546909,6503976,6525664,6404435
239,0,0,1,6727914,6700999,6581382,6626062,6556621,6608774,6603642,6580506,6661208,6554342,6653059,6592131,6506393,6615955,6589497,6522089,6559960,6516576,6537791,6416904
240,31,0,1,6716667,6689750,6570586,6614751,6544560,6597794,6592311,6568830,6649462,6541253,6641387,6580549,6494001,6604150,6578185,6510068,6547806,6504838,6525773,6405274
241,0,0,1,6728496,6701426,6582145,6626329,6556831,6609897,6604494,6580998,6661875,6554184,6655097,6592546,6506520,6617477,6591457,6522861,6560909,6517325,6538556,6417740
242,31,0,1,6715530,6689530,6569721,6613491,6544728,6596857,6591649,6568404,6648844,6541424,6641367,6579583,6493459,6604520,6577623,6509711,6547051,6503840,6524971,6404560
243,0,0,1,6727856,6701763,6581657,6625774,6557260,6608986,6604308,6580432,6661458,6553914,6654219,6591852,6505797,6617003,6590780,6521670,6560361,6516403,6537671,6416481
244,31,0,1,6714940,6689160,6568669,6613485,6543614,6595409,6591032,6567952,6648234,6541121,6640299,6578853,6493498,6603391,6577213,6508819,6546501,6503634,6524358,6403332
245,0,0,1,6727719,6701840,6581599,6625989,6556162,6608096,6604942,6580239,6661300,6554123,6653870,6592264,6505885,6616070,6590669,6522511,6560440,6516847,6537144,6416280
246,31,0,1,6715188,6689600,6568505,6613473,6544108,6596318,6591882,6567814,6647836,6541084,6640483,6579446,6493303,6602716,6577491,6509085,6546378,6503899,6524491,6403787
247,0,0,1,6727814,6702521,6580709,6625399,6556545,6608858,6604457,6580855,6661361,6554887,6653121,6592170,6505613,6615837,6589770,6521838,6559816,6516920,6537776,6416761
248,31,0,1,6715939,6690127,6568815,6612960,6544616,6597406,6592077,6567751,6648418,6541530,6640354,6579385,6492725,6602911,6576531,6509578,6547258,6504398,6525798,6404829
249,0,0,1,6728629,6701919,6581312,6625845,6556867,6609754,6604454,6580449,6661263,6554592,6653686,6592161,6506196,6616840,6589914,6522456,6561153,6517141,6538776,6417078
250,31,0,1,6716042,6689773,6568437,6613571,6544475,6596908,6591081,6568004,6648649,6542284,6640197,6579750,6493605,6603210,6576498,6509087,6547854,6503984,6524619,6404526
251,0,0,1,6728239,6702439,6581186,6625677,6556698,6609809,6603691,6580593,6661494,6554391,6653401,6592382,6506400,6615402,6589428,6522092,6561021,6516815,6538119,6416762
252,31,0,1,6716358,6690695,6569001,6612919,6544865,6596882,6592146,6568869,6648971,6542184,6640941,6580441,6493812,6604019,6577909,6509613,6548268,6505265,6525567,6405072
253,0,0,1,6729404,6702483,6581502,6625503,6557245,6608901,6604855,6581492,6661838,6555025,6653521,6592863,6506299,6616052,6590936,6522569,6560592,6517890,6537999,6417598
254,31,0,1,6716206,6689107,6568516,6612085,6544275,6596217,6591702,6568085,6648536,6542030,6639700,6579643,6493291,6603244,6576784,6508287,6547129,6503964,6524426,6404031
255,0,0,1,6728091,6701220,6580454,6624321,6556350,6608512,6604143,6580537,6661421,6554379,6653540,6592085,6505223,6615720,6590324,6521185,6560402,6517232,6536977,6416854
256,31,0,1,6715988,6688173,6567882,6611750,6543831,6595642,6591503,6568065,6648227,6541106,6639951,6579086,6493432,6602854,6577814,6508505,6547592,6504000,6524287,6404853
257,0,0,1,6728003,6701199,6580036,6624271,6556382,6608124,6603818,6580458,6661037,6553668,6653132,6592089,6505493,6616265,6590349,6521544,6560832,6516749,6537544,6417672
258,31,0,1,6717223,6689923,6568558,6613686,6544824,6596666,6591580,6568477,6649403,6542076,6640578,6580197,6493336,6603925,6577864,6509234,6547861,6504254,6525174,6405354
259,0,0,1,6728027,6701089,6579827,6624861,6556083,6608065,6603444,6579365,6660410,6553915,6652315,6591651,6504623,6614940,6589369,6520600,6559437,6515910,6536436,6417400
260,31,0,1,6717270,6689525,6569077,6613983,6545571,6596421,6592392,6568641,6649239,6541937,6641730,6580506,6494028,6605128,6578453,6509873,6547596,6504063,6525154,6406082
261,0,0,1,6729290,6700828,6580535,6625691,6556922,6608207,6604330,6580861,6661590,6553635,6653464,6592405,6506304,6616674,6590733,6521848,6559994,6516097,6537007,6417662
262,31,0,1,6715712,6687522,6567591,6612749,6543980,6595513,6590941,6567485,6648196,6540431,6640014,6578928,6492961,6603852,6577173,6508061,6546191,6503279,6524224,6404116
263,0,0,1,6728623,6700420,6580516,6625592,6557059,6608328,6604215,6580562,6660848,6553337,6653438,6592697,6506137,6616461,6591287,6521274,6559910,6516347,6536962,6417296
264,31,0,1,6715798,6688053,6568521,6612972,6544684,6596121,6591856,6567860,6648377,6541392,6641093,6579764,6493153,6604633,6577213,6508237,6546558,6503183,6524368,6404106
265,0,0,1,6727952,6700639,6580116,6624506,6556778,6608360,6603851,6580827,6661210,6553983,6653731,6592130,6505275,6616947,6589826,6520841,6560019,6516490,6536812,6416588
266,31,0,1,6715846,6689412,6569058,6613101,6544773,6597140,6592589,6569133,6648888,6542331,6641849,6579761,6493728,6605108,6578186,6508511,6547432,6505007,6524864,6404965
267,0,0,1,6727627,6700587,6580017,6624349,6555806,6607979,6604086,6580804,6660633,6553561,6653132,6591779,6505730,6616684,6590184,6520886,6559307,6516378,6536753,6416715
268,31,0,1,6716915,6688879,6568822,6612899,6544792,6596772,6591763,6568962,6649277,6542340,6641143,6579917,6494327,6604208,6578429,6509435,6548321,6505124,6524876,6404803
269,0,0,1,6728612,6701155,6580257,6625172,6556629,6609255,6603825,6581009,6661481,6554070,6653264,6592099,6505871,6616067,6590149,6521993,6560631,6516809,6537252,6417093
270,31,0,1,6715714,6689347,6567365,6612891,6544516,6596644,6591199,6567946,6648842,6541401,6639997,6579155,6493349,6603777,6577304,6508370,6547207,6503341,6524362,6404560
271,0,0,1,6727543,6702339,6580015,6625869,6556970,6609084,6604090,6580858,6662223,6554560,6653848,6592197,6505793,6617448,6590560,6521830,6560572,6516439,6537486,6417394
272,31,0,1,6715922,6689509,6568152,6612762,6544628,6596383,6591687,6567899,6649587,6541018,6640588,6579464,6493519,6604644,6577900,6508731,6547415,6503470,6524711,6404823
273,0,0,1,6727902,6702444,6580192,6624935,6556608,6608675,6603472,6580804,6662014,6554532,6652544,6592155,6506183,6616669,6590365,6521914,6560491,6516421,6537609,6417224
274,31,0,1,6715225,6689256,6567512,6612199,6543942,6596115,6590892,6567637,6648409,6541033,6639337,6578360,6493150,6603692,6576259,6508249,6546918,6503243,6524683,6403650
275,0,0,1,6727480,6700576,6580352,6624572,6555393,6608492,6602394,6580322,6660701,6553462,6651439,6591483,6505550,6616177,6588446,6521059,6559684,6515727,6536854,6415522
276,31,0,1,6715209,6689489,6568806,6613138,6543877,6596153,6591003,6567941,6648337,6541261,6639965,6578988,6492467,6604295,6576393,6508574,6546702,6503453,6524540,6404642
277,0,0,1,6727450,6700896,6580482,6624669,6556028,6608373,6603265,6579773,6660449,6552564,6652167,6591067,6504905,6615505,6588564,6520767,6559370,6515953,6536945,6416678
278,31,0,1,6715333,6689861,6569243,6612970,6544983,6597180,6591284,6568398,6648817,6541322,6640656,6579315,6493750,6603637,6577035,6509003,6547541,6504302,6525224,6405606
279,0,0,1,6728100,6702132,6581059,6625547,6556954,6609709,6602814,6581087,6661699,6554750,6653585,6591645,6506321,6615421,6589699,6521737,6560291,6516429,6537910,6417213
280,31,0,1,6715819,6688705,6568277,6613054,6544732,6596962,6591170,6568776,6649228,6542108,6640425,6579108,6493601,6602734,6577563,6508523,6547022,6503877,6525173,6404029
281,0,0,1,6727681,6700835,6580624,6624235,6555858,6609088,6602857,6580886,6661140,6554596,6651958,6591055,6505073,6614234,6589362,6521244,6559840,6515777,6537622,6416062
282,31,0,1,6716390,6689546,6569591,6613231,6545223,6597502,6591612,6569993,6650000,6542653,6640843,6579785,6494170,6603312,6577737,6509462,6548257,6504370,6525352,6404542
283,0,0,1,6727384,6701671,6580959,6625128,6556778,6608756,6603313,6580754,6661339,6555018,6652456,6591512,6505869,6615587,6589985,6521346,6559872,6516805,6536761,6416684
284,31,0,1,6715746,6689547,6569082,6613067,6545164,6597180,6591524,6568812,6649477,6543194,6640398,6579161,6493743,6603546,6577465,6508975,6547772,6504690,6525006,6404833
285,0,0,1,6728066,6701984,6581628,6625826,6557741,6609900,6604383,6582048,6662482,6556381,6653948,6592691,6506368,6616787,6591155,6522040,6561083,6517631,6538126,6417828
286,31,0,1,6715995,6690766,6569971,6613970,6545978,6598000,6591898,6570136,6650609,6544688,6641168,6580607,6494307,6604152,6578886,6509978,6548957,6505836,6526208,6405488
287,0,0,1,6727810,6701477,6580582,6625034,6557016,6609101,6602899,6580833,6661937,6556484,6652992,6592053,6505299,6616228,6590748,6521496,6559771,6517490,6537743,6416242
288,31,0,1,6715275,6689397,6568737,6612717,6545425,6596872,6591113,6568828,6649558,6543303,6641190,6579246,6493125,6603892,6578470,6508750,6547271,6503983,6524822,6405098
289,0,0,1,6727999,6701388,6581366,6624497,6557442,6609152,6603395,6580811,6661566,6555017,6653942,6592079,6505585,6616399,6590109,6521631,6560405,6516579,6538215,6416942
290,31,0,1,6715200,6689367,6568668,6611881,6544828,6596727,6590759,6568294,6648869,6543196,6640869,6579382,6493454,6603848,6576885,6508547,6547025,6503578,6525553,6404571
291,0,0,1,6729194,6702612,6581831,6625556,6557696,6609932,6605159,6581842,6662301,6557100,6654580,6593023,6506605,6617441,6591168,6522697,6561565,6517591,6539327,6417914
292,31,0,1,6715675,6689559,6568211,6611984,6544639,6596416,6591317,6568559,6648601,6543238,6640055,6578725,6493252,6602773,6577238,6508504,6547645,6503341,6525097,6404266
293,0,0,1,6727546,6701687,6580586,6623894,6556958,6609094,6602516,6580683,6660988,6555256,6653493,6591707,6505917,6615511,6589486,6521686,6560155,6516772,6537919,6416891
294,31,0,1,6714578,6689162,6568556,6611921,6544534,6595785,6589904,6567862,6648032,6542598,6641145,6578872,6493370,6602227,6577290,6508665,6547135,6503384,6524843,6404751
295,0,0,1,6727796,6702164,6580804,6624848,6556566,6608332,6603222,6580154,6660537,6555554,6653824,6591343,6505661,6615967,6590201,6521260,6560493,6516235,6537831,6417522
296,31,0,1,6715330,6688116,6567628,6611899,6543857,6595144,6590278,6566852,6647235,6541651,6640022,6577963,6493162,6602981,6576367,6507928,6546427,6502604,6523843,6403729
297,0,0,1,6728751,6700968,6581573,6625340,6557251,6608949,6603428,6580786,6661649,6555016,6654424,6592046,6506666,6617125,6590810,6521689,6560479,6516721,6538357,6417216
298,31,0,1,6716654,6689427,6569162,6612759,6544672,6596669,6591521,6568584,6649113,6543135,6641944,6579495,6494193,6604869,6577183,6509390,6548289,6504144,6525681,6405033
299,0,0,1,6727776,6700692,6580685,6623538,6555970,6608168,6603246,6580029,6661303,6554756,6653196,6591191,6505815,6616737,6589229,6520993,6560186,6516045,6537460,6417216
300,31,0,1,6714722,6688238,6567618,6611876,6543351,6595263,6590426,6567066,6647621,6541288,6639859,6577217,6492371,6603193,6576131,6507411,6547110,6502964,6524113,6404521
301,0,0,1,6727147,6700912,6580012,6624654,6555343,6607682,6603206,6579557,6660245,6553731,6653452,6590729,6505053,6616458,6589209,6520760,6560110,6515173,6536467,6417124
302,31,0,1,6714760,6688927,6568068,6612214,6543407,6595350,6590356,6566715,6647807,6540958,6640429,6578073,6492253,6603778,6576406,6507904,6546124,6502861,6524414,6404523
303,0,0,1,6727086,6701453,6580212,6624685,6555769,6607672,6603342,6579391,6660508,6553655,6653598,6590793,6505449,6616565,6588721,6521211,6560349,6515856,6537210,6417326
304,31,0,1,6715027,6689497,6568026,6612707,6544465,6595754,6590993,6567482,6648513,6541381,6640485,6578718,6493349,6603549,6576909,6509080,6547368,6503301,6524862,6404823
305,0,0,1,6727600,6701656,6579867,6625456,6556619,6608475,6603434,6580045,6660793,6553858,6653222,6591700,6505933,6615821,6589276,6521801,6560771,6516590,6538104,6417687
306,31,0,1,6715713,6689445,6567120,6612976,6543169,6595362,6590830,6567764,6648421,6540714,6640273,6578002,6493088,6603637,6576946,6508111,6546971,6503532,6524431,6404684
307,0,0,1,6727977,6702214,6580170,6625796,6556062,6608111,6604174,6581315,6661713,6553327,6653521,6591531,6505728,6616559,6590376,6521615,6561044,6517171,6538148,6418397
