rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716629,6692053,6569779,6612405,6545458,6596712,6590872,6569465,6648599,6541667,6637842,6578820,6492361,6602591,6578642,6509113,6545641,6504506,6526101,6405614
153,0,0,0,6728802,6703942,6581887,6624703,6557952,6608668,6602336,6582021,6661165,6554801,6650591,6591717,6504965,6615734,6591189,6521581,6557802,6517384,6538709,6418895
154,31,0,0,6717438,6691217,6570234,6613067,6546324,6597560,6591425,6570185,6649308,6543320,6638656,6579812,6493095,6603122,6578012,6509401,6546461,6505084,6526618,6407248
155,0,0,0,6727758,6702703,6581323,6624139,6557157,6609094,6602449,6581352,6660390,6554486,6650134,6590727,6504767,6614804,6588948,6521541,6558227,6517023,6538504,6418358
156,31,0,0,6714734,6690986,6569788,6612173,6545491,6596755,6590799,6570259,6648626,6541834,6638524,6578744,6493079,6603613,6578102,6509551,6545857,6504692,6526711,6406524
157,0,0,0,6727145,6703289,6581857,6624018,6557132,6608564,6602741,6581741,6660959,6554007,6650721,6591564,6505252,6614915,6590401,6522218,6558537,6517427,6538814,6418612
158,31,0,0,6714702,6691691,6569809,6612015,6544935,6595894,6590293,6569299,6648813,6541339,6638082,6579199,6493292,6602635,6578479,6509478,6546542,6504954,6526132,6406748
159,0,0,0,6727064,6703824,6582126,6625054,6557551,6608343,6602849,6582113,6661558,6554329,6650819,6591719,6505836,6615103,6591283,6522966,6559074,6517522,6539378,6419258
160,31,0,0,6715568,6691566,6570963,6613039,6546337,6596601,6591066,6569860,6649096,6541912,6638489,6579777,6493727,6603963,6579007,6510595,6546257,6506294,6527193,6407626
161,0,0,0,6728240,6703567,6582035,6624839,6558655,6608678,6603016,6582175,6661175,6554862,6651643,6592467,6505199,6616451,6591502,6522924,6559259,6518325,6539586,6419473
162,31,0,0,6714385,6690251,6568986,6611142,6544929,6595428,6589677,6568502,6647218,6540813,6637696,6578766,6492802,6602965,6577351,6509475,6545975,6503701,6525866,6406263
163,0,0,0,6727546,6703110,6581867,6624509,6557815,6608264,6602570,6581850,6660550,6554270,6651420,6591754,6506198,6615996,6590339,6522869,6559267,6517565,6539255,6419047
164,31,0,0,6714951,6690562,6568717,6612274,6544818,6595820,6589568,6569048,6648024,6541261,6638058,6578835,6493137,6603520,6576871,6510127,6546400,6504244,6526249,6406836
165,0,0,0,6727119,6702133,6580882,6623730,6556810,6607257,6601894,6581276,6660102,6554323,6650398,6590274,6505210,6615742,6589642,6522497,6558964,6516692,6538409,6418843
166,31,0,0,6715251,6690000,6569222,6611909,6545584,6595633,6590036,6569081,6648208,6541533,6638207,6578172,6493078,6603319,6576832,6509830,6546589,6504305,6525341,6407122
167,0,0,0,6727194,6702426,6581300,6623829,6557908,6608142,6602291,6581064,6660349,6553296,6650810,6590703,6505268,6615179,6589850,6522401,6559161,6517257,6538843,6418737
168,31,0,0,6715232,6690555,6569546,6612500,6546175,6595949,6590626,6569346,6647732,6541387,6638104,6578615,6493332,6602559,6577956,6510450,6545996,6504382,6526301,6406577
169,0,0,0,6727300,6702811,6581537,6624994,6558183,6607797,6602093,6580940,6661201,6554003,6650590,6591439,6506369,6614963,6591369,6522724,6559301,6517157,6539144,6419837
170,31,0,0,6714976,6690788,6569074,6613628,6546275,6595847,6590823,6569690,6648505,6542459,6638471,6579011,6493518,6603481,6578166,6509753,6547200,6505176,6526176,6408029
171,0,0,0,6727583,6702475,6581055,6625515,6557789,6607966,6603068,6581858,6660576,6554481,6651062,6591225,6505365,6615798,6590002,6522068,6559619,6517532,6538750,6420133
172,31,0,0,6714721,6690602,6568377,6612300,6545042,6594879,6589677,6569401,6647593,6541031,6637737,6577994,6492408,6603287,6577114,6508992,6545544,6503997,6525463,6406270
173,0,0,0,6727050,6703861,6580414,6625032,6557348,6607545,6602825,6581937,6660186,6553756,6650835,6591042,6504494,6615339,6589111,6522323,6559447,6517642,6537972,6419242
174,31,0,0,6715155,6692011,6568943,6612897,6544596,6595292,6590822,6569747,6648230,6541515,6638865,6579282,6492828,6603797,6577918,6509676,6547010,6504998,6525699,6407088
175,0,0,0,6727953,6704343,6581037,6624648,6556578,6608200,6603214,6581991,6660697,6553859,6651465,6591452,6504938,6616022,6590099,6522596,6559711,6517327,6538258,6419291
176,31,0,0,6715314,6691313,6568203,6611769,6543490,6595429,6589737,6568957,6647170,6540142,6637244,6577619,6491848,6602996,6576973,6508583,6545714,6503632,6525453,6406180
177,0,0,0,6727598,6703187,6580496,6624143,6556537,6607970,6601919,6581530,6659485,6552656,6650763,6590687,6504315,6615223,6589906,6522418,6559255,6516343,6538700,6418476
178,31,0,0,6715049,6690657,6567610,6611901,6544282,6595243,6589368,6569124,6646721,6539373,6637762,6577915,6491895,6602560,6576647,6508845,6546308,6503205,6525657,6406391
179,0,0,0,6727831,6702764,6579852,6623591,6556311,6607023,6602693,6582055,6659576,6552252,6650545,6590654,6504787,6615546,6589678,6521256,6559307,6516653,6538226,6418818
180,31,0,0,6716286,6691102,6568901,6611396,6544853,6595148,6590313,6569400,6648057,6540559,6638646,6578866,6492804,6603488,6577407,6509310,6546742,6504576,6526145,6406830
181,0,0,0,6726997,6702888,6580132,6623129,6556708,6607487,6601634,6581720,6660275,6552963,6650529,6590810,6504139,6615190,6589631,6522115,6558787,6516760,6537873,6418391
182,31,0,0,6715780,6691315,6567291,6610800,6544738,6594816,6590249,6570143,6648618,6540860,6638210,6578682,6492398,6602802,6577141,6509832,6545904,6504652,6525643,6406824
183,0,0,0,6728178,6704069,6579967,6622988,6557112,6607762,6602853,6582867,6661425,6553417,6651250,6592040,6504698,6615648,6591140,6522720,6559068,6517561,6538802,6419178
184,31,0,0,6715011,6691553,6567316,6610161,6544360,6594907,6589884,6569155,6648575,6539844,6637797,6578697,6491919,6602214,6576478,6509522,6545724,6504271,6525407,6405764
185,0,0,0,6727835,6704160,6579780,6622848,6556643,6607840,6602585,6581960,6661006,6552628,6650728,6591971,6503748,6615173,6590074,6522056,6559314,6517858,6538189,6418341
186,31,0,0,6715242,6691993,6567392,6610916,6544820,6595299,6589960,6569704,6647911,6540871,6638196,6579368,6491836,6602254,6576860,6508945,6546353,6504741,6524848,6405304
187,0,0,0,6727116,6704673,6579605,6623874,6557062,6607656,6602569,6582400,6661100,6553668,6650484,6591888,6504795,6614404,6589723,6521904,6558876,6517813,6538336,6418101
188,31,0,0,6713441,6690236,6566768,6611071,6543167,6594368,6589712,6569226,6647096,6539413,6637471,6578163,6491488,6601146,6576607,6507863,6545646,6504064,6525006,6404720
189,0,0,0,6726648,6702410,6578980,6623688,6554645,6607263,6601472,6581688,6659377,6552350,6650265,6590998,6503538,6614211,6589611,6520898,6558911,6516407,6537175,6417347
190,31,0,0,6714634,6690597,6566844,6611710,6542615,6595566,6589661,6569156,6647682,6539394,6638185,6578528,6491217,6601135,6578169,6508692,6546310,6503914,6525616,6405788
191,0,0,0,6726960,6703030,6578230,6623341,6555484,6607499,6602280,6581355,6660150,6551667,6650574,6590476,6503950,6613692,6589995,6521529,6558841,6517081,6538184,6417599
192,31,0,0,6714782,6690286,6566625,6610838,6543414,6595087,6589334,6569429,6647399,6539505,6637588,6578003,6492078,6600891,6577089,6508556,6545568,6504384,6525143,6405672
193,0,0,0,6727864,6703473,6579387,6624029,6555913,6608515,6601571,6581903,6661056,6552678,6652088,6591036,6505316,6615106,6590423,6522084,6559146,6518026,6538186,6418569
194,31,0,0,6714599,6690773,6567367,6611610,6543699,6596535,6589571,6569396,6649005,6539854,6638986,6578661,6492661,6602362,6577759,6509142,6545563,6504857,6525298,6405878
195,0,0,0,6727476,6702939,6579870,6624028,6556773,6608730,6602042,6582447,6661291,6553385,6651236,6591238,6504984,6614024,6590148,6522269,6558769,6518099,6538237,6418763
196,31,0,0,6714639,6691081,6568312,6611825,6544287,6595732,6589801,6569600,6647882,6540406,6637753,6578172,6492623,6601061,6577988,6508574,6545357,6505032,6524624,6405784
197,0,0,0,6727865,6704221,6579938,6624343,6557435,6609339,6602894,6581883,6661361,6553406,6650619,6591614,6505301,6615081,6590974,6522058,6559353,6518328,6538818,6419022
198,31,0,0,6715740,6691258,6568306,6612067,6544608,6596550,6590155,6569738,6649520,6540547,6637798,6579011,6492749,6601796,6578284,6509754,6544847,6505442,6525826,6406661
199,0,0,0,6728234,6704199,6580959,6624224,6557121,6608834,6602369,6581947,6662006,6553338,6650578,6591973,6505438,6614962,6591093,6522538,6558132,6518501,6538564,6418324
200,31,0,0,6715343,6691548,6567801,6611547,6544633,6596047,6590232,6569263,6648641,6540188,6637874,6578652,6492170,6602232,6578093,6509429,6545598,6505067,6525356,6405681
201,0,0,0,6728095,6703547,6580424,6623963,6556919,6608480,6602566,6582067,6661026,6553351,6651173,6591095,6504803,6613885,6590707,6522335,6559196,6518148,6537834,6417797
202,31,0,0,6715403,6691253,6569032,6611132,6544465,6595852,6589827,6569473,6647911,6540524,6637847,6578531,6492125,6601367,6578060,6508796,6545744,6504500,6525269,6405027
203,0,0,0,6727226,6703237,6581022,6622916,6556641,6608249,6601571,6581786,6660294,6553079,6651002,6591143,6504157,6613963,6590840,6521629,6558219,6517566,6538227,6417923
204,31,0,0,6714240,6690931,6567737,6610566,6543568,6595509,6589282,6568597,6646983,6540014,6637834,6578169,6491960,6601170,6578172,6508588,6544921,6504221,6525047,6405568
205,0,0,0,6726890,6702982,6580454,6622323,6555885,6607459,6601318,6581232,6660056,6552526,6650258,6590856,6503547,6613554,6589642,6521660,6557851,6516923,6537746,6418097
206,31,0,0,6715153,6691544,6568654,6611135,6543965,6595846,6589353,6569236,6647666,6539945,6638133,6579070,6492152,6602005,6577920,6509728,6545580,6504734,6525449,6405639
207,0,0,0,6727083,6704119,6581096,6623614,6556789,6608915,6602129,6581987,6661486,6553596,6651151,6592112,6504690,6615087,6591113,6522806,6559482,6518210,6538367,6418672
208,31,0,0,6714117,6690619,6567920,6610686,6544394,6595602,6590084,6569466,6648410,6540082,6637579,6578658,6491839,6601507,6577704,6508339,6545918,6504053,6524787,6405785
209,0,0,0,6727095,6703924,6580652,6623615,6556892,6609082,6603268,6582058,6661748,6553589,6651680,6591798,6505183,6614735,6590842,6522101,6559698,6517367,6538380,6419303
210,31,0,0,6713920,6690926,6568086,6610848,6544356,6595496,6589370,6569605,6648122,6540030,6637176,6577957,6491380,6601405,6577340,6508253,6545211,6504616,6524283,6405854
211,0,0,0,6726865,6703731,6580720,6624210,6557071,6608732,6602438,6582028,6661337,6552950,6651047,6591355,6505145,6614309,6590908,6521907,6558980,6517625,6537162,6418746
212,31,0,0,6714593,6691103,6568604,6611528,6544807,6596622,6590150,6569182,6648958,6540785,6638041,6579183,6492415,6601613,6578782,6508895,6545841,6505117,6524743,6406911
213,0,0,0,6727634,6703050,6581504,6624557,6557595,6608826,6601955,6582503,6661422,6554208,6650973,6591998,6505506,6614683,6591206,6522472,6559253,6517883,6538152,6419673
214,31,0,0,6715016,6690162,6568802,6611845,6545102,6595622,6589836,6569476,6648210,6539803,6637363,6578425,6491614,6601673,6577428,6508664,6545205,6504852,6524556,6406070
215,0,0,0,6728174,6703683,6581337,6624961,6557884,6609002,6602673,6582516,6661264,6553158,6651159,6591655,6505033,6614862,6590875,6522605,6559628,6518019,6537693,6419650
216,31,0,0,6714826,6690730,6567678,6612167,6544833,6595742,6589432,6568849,6647873,6540075,6637538,6578927,6491785,6600941,6577444,6508468,6546275,6504309,6524766,6405704
217,0,0,0,6726627,6703897,6580197,6625077,6557166,6608032,6602154,6581776,6660643,6552566,6650464,6591494,6504257,6613625,6590234,6521905,6559271,6517389,6537869,6418458
218,31,0,0,6714394,6691158,6568708,6612786,6545171,6596225,6590021,6569428,6648479,6540364,6638531,6578649,6492161,6601910,6577363,6509024,6546485,6504585,6525569,6406435
219,0,0,0,6727007,6703158,6580936,6624821,6556399,6608134,6602107,6581137,6660649,6552591,6650691,6591380,6503904,6614286,6589813,6521127,6558749,6516649,6538071,6418463
220,31,0,0,6714342,6690776,6568341,6611846,6544317,6595910,6589769,6569052,6647854,6539915,6637281,6578550,6491813,6601365,6577018,6508401,6545020,6504140,6524948,6405766
221,0,0,0,6726727,6702901,6580787,6624977,6556367,6608386,6602662,6581779,6660939,6552142,6650175,6591369,6504614,6614917,6590111,6521527,6558165,6517279,6537612,6418593
222,31,0,0,6715535,6691737,6569858,6613479,6545414,6597169,6591317,6570661,6649285,6540428,6638733,6579995,6493347,6604227,6579210,6510062,6547250,6506268,6525564,6407177
223,0,0,0,6726515,6703394,6580892,6625226,6556892,6608461,6602503,6581544,6661053,6552620,6651248,6591592,6504312,6615478,6591089,6522868,6559968,6517455,6538266,6418885
224,31,0,0,6715243,6691188,6569175,6612417,6544854,6595835,6590706,6569293,6648591,6540371,6638265,6579099,6492358,6603573,6577936,6509566,6546297,6504276,6525848,6406426
225,0,0,0,6727088,6702626,6581001,6624231,6557293,6608066,6602526,6581297,6660116,6552378,6651321,6591066,6504238,6615547,6590261,6522537,6559420,6517343,6537878,6418344
226,31,0,0,6715312,6691056,6568855,6611878,6545442,6596125,6590752,6569369,6648685,6540483,6638736,6579362,6491748,6603267,6578585,6509712,6546287,6505802,6525374,6406871
227,0,0,0,6727590,6703392,6580909,6624525,6557915,6608808,6602987,6581873,6661423,6553242,6651572,6591222,6503986,6615505,6592112,6522798,6559093,6518089,6538288,6419166
228,31,0,0,6715112,6690427,6567595,6611612,6545045,6596444,6590525,6568753,6648944,6540052,6638167,6578701,6490419,6603118,6578439,6508666,6545545,6504341,6525421,6406366
229,0,0,0,6728407,6703352,6580231,6624282,6558742,6609142,6603405,6582140,6662570,6553416,6652003,6591786,6503684,6615753,6591729,6522891,6559508,6518480,6538736,6419207
230,31,0,0,6715624,6691264,6567826,6611709,6545948,6597008,6590448,6569782,6649646,6540562,6638107,6579159,6491962,6603360,6578856,6509483,6546182,6505647,6525756,6406791
231,0,0,0,6727424,6703435,6580819,6623714,6558153,6609414,6603623,6582447,6662060,6554251,6651604,6592043,6504097,6616138,6591916,6523432,6558933,6518552,6538203,6419784
232,31,0,0,6714908,6689956,6567762,6610587,6545267,6596032,6590711,6569222,6648477,6540652,6637497,6579378,6491742,6603332,6578200,6509522,6545520,6504857,6525632,6406816
233,0,0,0,6726988,6702956,6579941,6622444,6557293,6607908,6602959,6581031,6660706,6552813,6650535,6592251,6504073,6615377,6591166,6522819,6558919,6517933,6538505,6419067
234,31,0,0,6714506,6690416,6567876,6609936,6545288,6595672,6590313,6568556,6647879,6540522,6638265,6579641,6492376,6603109,6578123,6509744,6546211,6504692,6525229,6406500
235,0,0,0,6726503,6702776,6579198,6622073,6557261,6608157,6602263,6580941,6660017,6553378,6651060,6591387,6504301,6615360,6590529,6522257,6558768,6517341,6537208,6418275
236,31,0,0,6713402,6690235,6567260,6609968,6544557,6595793,6590162,6568296,6647215,6539929,6638073,6578646,6491686,6601769,6576981,6508763,6546010,6504541,6524968,6405588
237,0,0,0,6726273,6702047,6579124,6622919,6556791,6607429,6602302,6580495,6659705,6552394,6650389,6590425,6503590,6614373,6590090,6521654,6558874,6516993,6538023,6417783
238,31,0,0,6714191,6689507,6567204,6610389,6544260,6595566,6589468,6568408,6647468,6540010,6637501,6578747,6491376,6601972,6577001,6509139,6546278,6504571,6525020,6405414
239,0,0,0,6725999,6702259,6579078,6622523,6556285,6607773,6601129,6580682,6659849,6551520,6650135,6591320,6502905,6614914,6589417,6522222,6558527,6516831,6537778,6417379
240,31,0,0,6714206,6690179,6567194,6610355,6544151,6596067,6588617,6568248,6647155,6538602,6636952,6578734,6490341,6601398,6576386,6509038,6545384,6504161,6524336,6405053
241,0,0,0,6727435,6703707,6579968,6624086,6557768,6609294,6602334,6581760,6660741,6552502,6650765,6592364,6504251,6614880,6590077,6523214,6559755,6517897,6538898,6419012
242,31,0,0,6714787,6690813,6567671,6611361,6544854,6596353,6589774,6568766,6647657,6539919,6637388,6579253,6491538,6601331,6577329,6509911,6546654,6505008,6525127,6406113
243,0,0,0,6726977,6704018,6580264,6624196,6557173,6609225,6602570,6581829,6660694,6553696,6650586,6591988,6504071,6615719,6590799,6522880,6559560,6518461,6538768,6419779
244,31,0,0,6714280,6691504,6568197,6612136,6544937,6596347,6590042,6568970,6648013,6540127,6638002,6579199,6491388,6602880,6578195,6509947,6545545,6505295,6525325,6406935
245,0,0,0,6726799,6704060,6580108,6624879,6557959,6608936,6602915,6581547,6660709,6552847,6651121,6591936,6503761,6614995,6591739,6523032,6559282,6518173,6538479,6419229
246,31,0,0,6712946,6691139,6567188,6611330,6545283,6595730,6589703,6567796,6647155,6539821,6637974,6578316,6491444,6602009,6578129,6508973,6545257,6504321,6524550,6405792
247,0,0,0,6726821,6704554,6580076,6624324,6558602,6609208,6603183,6582130,6661249,6552910,6651330,6592243,6504485,6615865,6591851,6523516,6558670,6517239,6538099,6418661
248,31,0,0,6713792,6691576,6567856,6611412,6546333,6596528,6590384,6569136,6647688,6540609,6638414,6579891,6491521,6602433,6578890,6509869,6545688,6504832,6525164,6405787
249,0,0,0,6727264,6704413,6580292,6624142,6558612,6609664,6602891,6582127,6661011,6554128,6651929,6592276,6504169,6616435,6591486,6523512,6558671,6518359,6538678,6419316
250,31,0,0,6713556,6691272,6567183,6610429,6545740,6595843,6589681,6569114,6647137,6539910,6637813,6578275,6490958,6602300,6578174,6509147,6545400,6503964,6525192,6406297
251,0,0,0,6726255,6704294,6579774,6623553,6557836,6609124,6602088,6581767,6660586,6552880,6651270,6591328,6504027,6615302,6591339,6523198,6559174,6517317,6537855,6419745
252,31,0,0,6715167,6692176,6567922,6612345,6546626,6597336,6589966,6570321,6648212,6541203,6639036,6579752,6491595,6602746,6577978,6510725,6546626,6504844,6525279,6406698
253,0,0,0,6726619,6703547,6579950,6623709,6558483,6609360,6602923,6581484,6660114,6553372,6650968,6591587,6504060,6614943,6590506,6523022,6558630,6517791,6537817,6419281
254,31,0,0,6715242,6691631,6568729,6611728,6547115,6597340,6590617,6569387,6648677,6540864,6638885,6579567,6492885,6603000,6578416,6510784,6546787,6505482,6525312,6407345
255,0,0,0,6726244,6702586,6579886,6622907,6558056,6608911,6602175,6581444,6659805,6552211,6650739,6591207,6503932,6615025,6590614,6522215,6558463,6517376,6537711,6418554
256,31,0,0,6715057,6690883,6568038,6610531,6546314,6596359,6590466,6569956,6648068,6539893,6638646,6579558,6491822,6603200,6578433,6510018,6546568,6505480,6525678,6407384
257,0,0,0,6727845,6702597,6580498,6623864,6558611,6609097,6602526,6582145,6661248,6553019,6651903,6592035,6504773,6615873,6590812,6523054,6560105,6518394,6538487,6419258
258,31,0,0,6714177,6689671,6566908,6610918,6545784,6595783,6589581,6568650,6647444,6539619,6637353,6578109,6491150,6601603,6577149,6509061,6545830,6504213,6525506,6405575
259,0,0,0,6727390,6703397,6580222,6623960,6557782,6608982,6602113,6581912,6660736,6553388,6651075,6591200,6503641,6615006,6590385,6522465,6559257,6517955,6539048,6418190
260,31,0,0,6714861,6690626,6568151,6611312,6545370,6595969,6590112,6569440,6647832,6540637,6637996,6578476,6491409,6602731,6578299,6509556,6545720,6505290,6525458,6405959
261,0,0,0,6727776,6702587,6580754,6623959,6558539,6609365,6602986,6582412,6661087,6553287,6652019,6591914,6504049,6615726,6591473,6523077,6559703,6518551,6538729,6418854
262,31,0,0,6714225,6690051,6567386,6610690,6545481,6595640,6589345,6568884,6647928,6539817,6637334,6577941,6490796,6602057,6578111,6509094,6545605,6504530,6524916,6405333
263,0,0,0,6727117,6703366,6580248,6623758,6557798,6608812,6602459,6582353,6661201,6553030,6651715,6591300,6504374,6615877,6591225,6522456,6558720,6517658,6538326,6418635
264,31,0,0,6714618,6690888,6567765,6610499,6544967,6596215,6589055,6569194,6648160,6540144,6639322,6578522,6490766,6603115,6577421,6509074,6545350,6504504,6525397,6405240
265,0,0,0,6726733,6702760,6580101,6622883,6557784,6608193,6602095,6581661,6661270,6552692,6652076,6591269,6503547,6615752,6590934,6522547,6558458,6517603,6538298,6418391
266,31,0,0,6715721,6690924,6568318,6611219,6546505,6596192,6590080,6569695,6649405,6540000,6639082,6579269,6491686,6603711,6579021,6509898,6545717,6505112,6526320,6405829
267,0,0,0,6727067,6702971,6579690,6623295,6558289,6608123,6601674,6581602,6660930,6552378,6651198,6591711,6502979,6615268,6590932,6521847,6558558,6517840,6538767,6417429
268,31,0,0,6714116,6689451,6567661,6610992,6545752,6595575,6589499,6568620,6648218,6539481,6638241,6578655,6490644,6602026,6577504,6508732,6545826,6503802,6525853,6404707
269,0,0,0,6727251,6703008,6579846,6624094,6558581,6608942,6602900,6581409,6661618,6552492,6651381,6591854,6503066,6615590,6591029,6522275,6558888,6517488,6539562,6418072
270,31,0,0,6714089,6690703,6567132,6611288,6545929,6595936,6589860,6569404,6648871,6539507,6638116,6579331,6490362,6602102,6578564,6509702,6546601,6504426,6526076,6404976
271,0,0,0,6726580,6703399,6579861,6623510,6557312,6608044,6602498,6581531,6661108,6552735,6650841,6591428,6503217,6615167,6590778,6521926,6559593,6516810,6538527,6417480
272,31,0,0,6714068,6690909,6567166,6611497,6544989,6595487,6589595,6568429,6648100,6540456,6638043,6578727,6489911,6602285,6578224,6508324,6545520,6504295,6525205,6405056
273,0,0,0,6727484,6703177,6579484,6624134,6557831,6608388,6602353,6581751,6660962,6553882,6651387,6592152,6502946,6615603,6590290,6521477,6558813,6517482,6538455,6417781
274,31,0,0,6714872,6689401,6567465,6611266,6545624,6595598,6589500,6568806,6648341,6540238,6637739,6579184,6490312,6602178,6577908,6508520,6545338,6504532,6525331,6405251
275,0,0,0,6727271,6702695,6579935,6623921,6558122,6608092,6602564,6581865,6660943,6552668,6650646,6591691,6503399,6614940,6590959,6521380,6559352,6516986,6538423,6417432
276,31,0,0,6714461,6690097,6567855,6611412,6545159,6595231,6589602,6568635,6647819,6539581,6637225,6578563,6490519,6601798,6577926,6508346,6545198,6504265,6525685,6405309
277,0,0,0,6727548,6702623,6579762,6624145,6557590,6607626,6603048,6581996,6660593,6553299,6650735,6591242,6502813,6615261,6591245,6521984,6558094,6517285,6538855,6417981
278,31,0,0,6715282,6690975,6567826,6611770,6545904,6596450,6590864,6569202,6648432,6540662,6638253,6579466,6490861,6602158,6578247,6508513,6545850,6505079,6525648,6405391
279,0,0,0,6727427,6703337,6580560,6624004,6557636,6609327,6603062,6580767,6660521,6553390,6650637,6591102,6503335,6614554,6590512,6521531,6559191,6517703,6538389,6417918
280,31,0,0,6715153,6691145,6567930,6612197,6545435,6596920,6590757,6568498,6648354,6540944,6638045,6578730,6490628,6601749,6577646,6508671,6546117,6504701,6525749,6405077
281,0,0,0,6728121,6703748,6579913,6623775,6557749,6609131,6602714,6581234,6661264,6553920,6650745,6591582,6502920,6614508,6590436,6521385,6559179,6517347,6538297,6418123
282,31,0,0,6715239,6691151,6567269,6611859,6545304,6595868,6590365,6569007,6647992,6540928,6637944,6578352,6490669,6601803,6577731,6508358,6546197,6504399,6524953,6404946
283,0,0,0,6728254,6704848,6580790,6624471,6558453,6609797,6602970,6581778,6661067,6553745,6651422,6592349,6503927,6614672,6590867,6522690,6559974,6518124,6538647,6418532
284,31,0,0,6715082,6691764,6567449,6611509,6545372,6596335,6589462,6568513,6647693,6540272,6637366,6578809,6490184,6601236,6577732,6508543,6545544,6504027,6525562,6405529
285,0,0,0,6727425,6705122,6580167,6624355,6557939,6609623,6602540,6581762,6661362,6553415,6650920,6592236,6503384,6614937,6591249,6523213,6560065,6518033,6539679,6419012
286,31,0,0,6715303,6692371,6567999,6611503,6545187,6596875,6590793,6568989,6648474,6541213,6637766,6579002,6491053,6602601,6578360,6509795,6546914,6505322,6526183,6406440
287,0,0,0,6727243,6704123,6579444,6623901,6557432,6609034,6602693,6581346,6661278,6553819,6650918,6591637,6503075,6614889,6590890,6522505,6559549,6517690,6538930,6418802
288,31,0,0,6715471,6691932,6567285,6611117,6545443,6596503,6590007,6568993,6648268,6541185,6637668,6578873,6490834,6601353,6578032,6509362,6546498,6504666,6525666,6406440
289,0,0,0,6727429,6704196,6579654,6623824,6557686,6609760,6602495,6582175,6660920,6554364,6651447,6591968,6504453,6615070,6590655,6522843,6559450,6518142,6538141,6418345
290,31,0,0,6714374,6691937,6567094,6610983,6544959,6596449,6589964,6569617,6648383,6541572,6638134,6579070,6491624,6601442,6577848,6509423,6545635,6504353,6525108,6405846
291,0,0,0,6727295,6705398,6580183,6623480,6557750,6609676,6603180,6582446,6662156,6554544,6652604,6592208,6504835,6615138,6591832,6523407,6559595,6517541,6538746,6419844
292,31,0,0,6715395,6692778,6567905,6611498,6545754,6596383,6591083,6569665,6649079,6541642,6638693,6579817,6492637,6602895,6578508,6509812,6547001,6504809,6526134,6407777
293,0,0,0,6728053,6704656,6579683,6623308,6557698,6608479,6602450,6581974,6661015,6553530,6651126,6591991,6503894,6615035,6590690,6521815,6559605,6516960,6538778,6419112
294,31,0,0,6716254,6692135,6567163,6611256,6545750,6596045,6590025,6569367,6649199,6541550,6638380,6579470,6492259,6602624,6578026,6509589,6546474,6503664,6526656,6406839
295,0,0,0,6728193,6703667,6579255,6623931,6558112,6608851,6603131,6581937,6661696,6554108,6651177,6591951,6504713,6614516,6590409,6522727,6559288,6516961,6538837,6419035
296,31,0,0,6716114,6691171,6568065,6612227,6546423,6596329,6590918,6570267,6648956,6541949,6638616,6579471,6493146,6602493,6577357,6510748,6546456,6504741,6526248,6407059
297,0,0,0,6728762,6703284,6579437,6624542,6558377,6608734,6603588,6582270,6661346,6554116,6651638,6592003,6505572,6614214,6589895,6523662,6559320,6517717,6539615,6419586
298,31,0,0,6716367,6691531,6566969,6611576,6546414,6596284,6590801,6569176,6648680,6541157,6638142,6579556,6492840,6601717,6577631,6510056,6545988,6504820,6527357,6406635
299,0,0,0,6727520,6703705,6579764,6624202,6558284,6608353,6602518,6581041,6660803,6554024,6650975,6591800,6505275,6614201,6589406,6522094,6558817,6517065,6539638,6418393
300,31,0,0,6715487,6692031,6567753,6612149,6546377,6597139,6590152,6569422,6648782,6542124,6638249,6579674,6493002,6602427,6577687,6509194,6546504,6504948,6526961,6406459
301,0,0,0,6728031,6704494,6579106,6624718,6559517,6609761,6602846,6582072,6661162,6554576,6651877,6592307,6505306,6615303,6590749,6522475,6559316,6517551,6539292,6419069
302,31,0,0,6714422,6691549,6566484,6611826,6546126,6595922,6590256,6568452,6647486,6540787,6637780,6578854,6492694,6601737,6576731,6508624,6545557,6504863,6526017,6405648
303,0,0,0,6726848,6704192,6579019,6623768,6558856,6608688,6602419,6581068,6660652,6553520,6651462,6591447,6504378,6613866,6589395,6521441,6559126,6517409,6538978,6418185
304,31,0,0,6716347,6692821,6567334,6612501,6547641,6597209,6591056,6570070,6649169,6541753,6638922,6579563,6492575,6602585,6577840,6509811,6546839,6504841,6527044,6406524
305,0,0,0,6728339,6704200,6579015,6624068,6559229,6608588,6602557,6581508,6661118,6553475,6651184,6591541,6504114,6614470,6589666,6522200,6558703,6517355,6538917,6418651
306,31,0,0,6716734,6692809,6568061,6611605,6546954,6596056,6590855,6569274,6648748,6540923,6638792,6579449,6492016,6602053,6577240,6510216,6546501,6504655,6527038,6406533
307,0,0,0,6728289,6704944,6579516,6623959,6559193,6609001,6603473,6581598,6661126,6553396,6651848,6591994,6504897,6616068,6590845,6523017,6559558,6517384,6539841,6418433
