rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715244,6690165,6569919,6611620,6544818,6595744,6590821,6569483,6648524,6541252,6639643,6579090,6492992,6603385,6578365,6509012,6545298,6504947,6523951,6406319
153,0,1,1,6727010,6701929,6581557,6623935,6556631,6607529,6602120,6580887,6660886,6553247,6652074,6591152,6504933,6616424,6589807,6521785,6557896,6517215,6536252,6418954
154,31,1,1,6714663,6690174,6569370,6612361,6544080,6595368,6590454,6569325,6649164,6540823,6639740,6578975,6492958,6603383,6577699,6509377,6545183,6504831,6523632,6406698
155,0,1,1,6726820,6701383,6581030,6623890,6556291,6607926,6603056,6581415,6661034,6552856,6652084,6590853,6505300,6615223,6590101,6521852,6557992,6517589,6537009,6418869
156,31,1,1,6714190,6689529,6569043,6612198,6544102,6595531,6590123,6569447,6648511,6539597,6639971,6578843,6492574,6603288,6577422,6508921,6544814,6504395,6524491,6406794
157,0,1,1,6726837,6701449,6581105,6624529,6555837,6608061,6602685,6581602,6660964,6552705,6652284,6591211,6504261,6615108,6589475,6521663,6558148,6517431,6536901,6418733
158,31,1,1,6714530,6688905,6568764,6612240,6543368,6594770,6590122,6568954,6648380,6539585,6638552,6577526,6491631,6602348,6577170,6508703,6544519,6504510,6523422,6405724
159,0,1,1,6726434,6701265,6581091,6624578,6556349,6607629,6602742,6581464,6661003,6553113,6651416,6590776,6504195,6615213,6589829,6521387,6557228,6517543,6536237,6417942
160,31,1,1,6714892,6689522,6569890,6612958,6545032,6596230,6590717,6569412,6649384,6540236,6638978,6578637,6492648,6603751,6577787,6509540,6544946,6505743,6524082,6406064
161,0,1,1,6726070,6700546,6580520,6623589,6556269,6607433,6602571,6580959,6660437,6552051,6651018,6589943,6504190,6615165,6589520,6520709,6557358,6516433,6536242,6417820
162,31,1,1,6714550,6689108,6569544,6612339,6545244,6596170,6591073,6569914,6648820,6539775,6638911,6578420,6492478,6603306,6578031,6507975,6546128,6505142,6523819,6405878
163,0,1,1,6725933,6701126,6580478,6624077,6556091,6607952,6602700,6581380,6660495,6552017,6651828,6590815,6504708,6615836,6590009,6520428,6558399,6516939,6535953,6417571
164,31,1,1,6713847,6689279,6568672,6611505,6544584,6595860,6590779,6568646,6648331,6540096,6638790,6578115,6493047,6602878,6577406,6507467,6545414,6503897,6523175,6405515
165,0,1,1,6727083,6701838,6580519,6623737,6557140,6607886,6603655,6581333,6661047,6553352,6651182,6590827,6505635,6615438,6589471,6520460,6557945,6516715,6536369,6418173
166,31,1,1,6714546,6688791,6567566,6610808,6544338,6595435,6590287,6568031,6647729,6539728,6637953,6577895,6491932,6602780,6577078,6507471,6544754,6503340,6522946,6405263
167,0,1,1,6727215,6701763,6580466,6624322,6556866,6608174,6602941,6580967,6661264,6552641,6651688,6590868,6504550,6614731,6590430,6521042,6558493,6516753,6536064,6418294
168,31,1,1,6714342,6689046,6567811,6612262,6543486,6595461,6590670,6568375,6647984,6539092,6638805,6578571,6491567,6602162,6577627,6507226,6544717,6503374,6523021,6404692
169,0,1,1,6726466,6701174,6579630,6624238,6555624,6607836,6602441,6580732,6660860,6551290,6651611,6590876,6503797,6614459,6590168,6519945,6558208,6516688,6535595,6417350
170,31,1,1,6713912,6689159,6568334,6612150,6544007,6595792,6590339,6568888,6649092,6539325,6638757,6578908,6492720,6602431,6577727,6507779,6545682,6504315,6523061,6406041
171,0,1,1,6726260,6701226,6579114,6623850,6556434,6607708,6601987,6580590,6660635,6551405,6651210,6591215,6504554,6614645,6590019,6520548,6558295,6516388,6536201,6417907
172,31,1,1,6714550,6688741,6567511,6611656,6544257,6595555,6589857,6568353,6648004,6539184,6638699,6578812,6492270,6602117,6577407,6507413,6544416,6503871,6523820,6404698
173,0,1,1,6727968,6701674,6580270,6624617,6556571,6609040,6602971,6581462,6661563,6552467,6651954,6591992,6504993,6614281,6590502,6521220,6558287,6517018,6536804,6418594
174,31,1,1,6714340,6688260,6567208,6611124,6543884,6595532,6589966,6568680,6648161,6539677,6637894,6578787,6492045,6601864,6577025,6507850,6544412,6503741,6522789,6405351
175,0,1,1,6726973,6701400,6579834,6623897,6556043,6608162,6602474,6581362,6661024,6552396,6651485,6591767,6504753,6614927,6590023,6520907,6557660,6516876,6536101,6418372
176,31,1,1,6714882,6689032,6567638,6611607,6544029,6596158,6589830,6568735,6648396,6539713,6638322,6579389,6492410,6602020,6577574,6507697,6544608,6504419,6523264,6405333
177,0,1,1,6726158,6701223,6579466,6623563,6555845,6608010,6602193,6581066,6660481,6551433,6650937,6591605,6504531,6615024,6589886,6520688,6557176,6516196,6535980,6417562
178,31,1,1,6713825,6689161,6567849,6611257,6543807,6595411,6590274,6569287,6647848,6538622,6637970,6579325,6492649,6602777,6576962,6507876,6543701,6503426,6523466,6405038
179,0,1,1,6726860,6701492,6580277,6624294,6556131,6608172,6601848,6581473,6660988,6551809,6650571,6591894,6505519,6615130,6589479,6521525,6556896,6516909,6536126,6418019
180,31,1,1,6714813,6689350,6567151,6611980,6544290,6596318,6589845,6568925,6647841,6539338,6638366,6579458,6492123,6602501,6577505,6508393,6544568,6504038,6523253,6406170
181,0,1,1,6727343,6701926,6578993,6623903,6557316,6607693,6602257,6580542,6660313,6551601,6650713,6591893,6505014,6615202,6589643,6520504,6556797,6516746,6536327,6418059
182,31,1,1,6715819,6689898,6567306,6612615,6545376,6595831,6590677,6569813,6648140,6539055,6638684,6579602,6492941,6603155,6577275,6508279,6544698,6504813,6523747,6406397
183,0,1,1,6727929,6702013,6579392,6624336,6556775,6607824,6602732,6581373,6660332,6551697,6650941,6591474,6505540,6615322,6588670,6520871,6557035,6517452,6536545,6418833
184,31,1,1,6714930,6689386,6566826,6611967,6543599,6594880,6589665,6568308,6647970,6538284,6638017,6578397,6492368,6602359,6576689,6507240,6543495,6504094,6523047,6405639
185,0,1,1,6727446,6702104,6579494,6624370,6555503,6607655,6602900,6581251,6660747,6551237,6651108,6590963,6505269,6615096,6589861,6520696,6557125,6517227,6536135,6417997
186,31,1,1,6715131,6689729,6567557,6611215,6543143,6595977,6589690,6568773,6648119,6538441,6637793,6578386,6492634,6602288,6576716,6507853,6544148,6504198,6523079,6405522
187,0,1,1,6728315,6702932,6580428,6624425,6555981,6608449,6603111,6581583,6661609,6551991,6652104,6591859,6504930,6614293,6590308,6521078,6557886,6517312,6537031,6418683
188,31,1,1,6714962,6689331,6567662,6612790,6543568,6595296,6589993,6568311,6648595,6538566,6637756,6578474,6491819,6601269,6577642,6507918,6544154,6503987,6523628,6405483
189,0,1,1,6727360,6701708,6580035,6625304,6555877,6607694,6602476,6581445,6660888,6551637,6651088,6591905,6504936,6613548,6590511,6520775,6558231,6516808,6536409,6418382
190,31,1,1,6713725,6688501,6567757,6612117,6542978,6594984,6590034,6568616,6648045,6538396,6637035,6578441,6491908,6601078,6577389,6507335,6545170,6502994,6523014,6406002
191,0,1,1,6726583,6701554,6580247,6624779,6555639,6607444,6602069,6581209,6660898,6551032,6649863,6591866,6504696,6613959,6590182,6520383,6558501,6516595,6535861,6418400
192,31,1,1,6713574,6688503,6567109,6611717,6543089,6594512,6589369,6567984,6647367,6538716,6637079,6578360,6491977,6601665,6576784,6506633,6544347,6503023,6522532,6404779
193,0,1,1,6725851,6700583,6579106,6623820,6555851,6606971,6601943,6580433,6660116,6550863,6649879,6590925,6504549,6614380,6588759,6519957,6557680,6515996,6535804,6417066
194,31,1,1,6714131,6688511,6567111,6611814,6544315,6595454,6590533,6568691,6647421,6538664,6638294,6578708,6492370,6602444,6576631,6507345,6544869,6503878,6523512,6405382
195,0,1,1,6727029,6700698,6579422,6624146,6557226,6608082,6603157,6580906,6660515,6551984,6651039,6591770,6504934,6615900,6588993,6520509,6558442,6516799,6536647,6417868
196,31,1,1,6714748,6688755,6567419,6611755,6544869,6594977,6590757,6568769,6648413,6538557,6638138,6579017,6493092,6602679,6576722,6507678,6544966,6504225,6523902,6405211
197,0,1,1,6726950,6701377,6579688,6624395,6557225,6607677,6603127,6581089,6660562,6551196,6651075,6591243,6505587,6615450,6589161,6520347,6558151,6516762,6536573,6417998
198,31,1,1,6714525,6689162,6567597,6611560,6544794,6594945,6590321,6569025,6648148,6538672,6637989,6578834,6492468,6601998,6576671,6507147,6544998,6503773,6523083,6405450
199,0,1,1,6727492,6701996,6580220,6624158,6557245,6608154,6603133,6581993,6660947,6551377,6651190,6591895,6505068,6614977,6589655,6520754,6558693,6517228,6536684,6417585
200,31,1,1,6714928,6689508,6568015,6612131,6543852,6595446,6590082,6569228,6647996,6538252,6638056,6579206,6493076,6603064,6576383,6507382,6545445,6503693,6523781,6405361
201,0,1,1,6727891,6701993,6579924,6624367,6556746,6607719,6602716,6581314,6660727,6551616,6651077,6591815,6505307,6615225,6590000,6521372,6558424,6516367,6536797,6418373
202,31,1,1,6714804,6689090,6567111,6611308,6545077,6594737,6589905,6568907,6648165,6538880,6638017,6579241,6492162,6601582,6576128,6507740,6544823,6503203,6523872,6405226
203,0,1,1,6728186,6702198,6580123,6623836,6557212,6607931,6602343,6581512,6660843,6551614,6651728,6591850,6505378,6614090,6589103,6521418,6557785,6516331,6536832,6418573
204,31,1,1,6715438,6689023,6567653,6610548,6544797,6595294,6590113,6568853,6648325,6539111,6638580,6578870,6492856,6600859,6576903,6508435,6545347,6503827,6524224,6405623
205,0,1,1,6727858,6701236,6580248,6622299,6557161,6607407,6602122,6581389,6660645,6551690,6650963,6591405,6505330,6613762,6588977,6521133,6558398,6516988,6536341,6418026
206,31,1,1,6715089,6688335,6567812,6610299,6543850,6594724,6589912,6567886,6647618,6538851,6638368,6578159,6492542,6600968,6576547,6507511,6544821,6503765,6522634,6405220
207,0,1,1,6726776,6700689,6580704,6622495,6555755,6607076,6602439,6580795,6660380,6551004,6651045,6590896,6504847,6613021,6589273,6520587,6557385,6517021,6535550,6417862
208,31,1,1,6714067,6688423,6567900,6610245,6543244,6594185,6589910,6568446,6647325,6538977,6637515,6578131,6491946,6600297,6576686,6507368,6543496,6503417,6522848,6405350
209,0,1,1,6726904,6700963,6579819,6622673,6554899,6606994,6601782,6580721,6660274,6551334,6650022,6590231,6504509,6613332,6589632,6519965,6556254,6516326,6535622,6418307
210,31,1,1,6715800,6689734,6568546,6611356,6544323,6595914,6590259,6569063,6647905,6539550,6637377,6578591,6492740,6601735,6577033,6508234,6544867,6504862,6523504,6405950
211,0,1,1,6726882,6701235,6579875,6623043,6556098,6607299,6602667,6580832,6659123,6550479,6649933,6591049,6505966,6614357,6589027,6520467,6557458,6516336,6535690,6418518
212,31,1,1,6714741,6689531,6568151,6611539,6543454,6595526,6590590,6568694,6647440,6539017,6637911,6578701,6493149,6601254,6576600,6507831,6544700,6504317,6522969,6406018
213,0,1,1,6727589,6702421,6580470,6623955,6556336,6607924,6602654,6581100,6660414,6551288,6651424,6591784,6506020,6614483,6589397,6521176,6558175,6516770,6536056,6418424
214,31,1,1,6715194,6689972,6569139,6611460,6543993,6595510,6590494,6568636,6647720,6539126,6638900,6579349,6493616,6602475,6577198,6508796,6545873,6504499,6524049,6406146
215,0,1,1,6727065,6700080,6581088,6623555,6555705,6607482,6602364,6581272,6659941,6551781,6651053,6591153,6505772,6614647,6589926,6521486,6558462,6517016,6536686,6418575
216,31,1,1,6714218,6688807,6568517,6610962,6543910,6594419,6589328,6568278,6647552,6538780,6638486,6578636,6492431,6601812,6576670,6507910,6545050,6503885,6523146,6406266
217,0,1,1,6727279,6701571,6580413,6623101,6555757,6607106,6602511,6580954,6660724,6551822,6650940,6591254,6504878,6614330,6589901,6520748,6558267,6517083,6536214,6419047
218,31,1,1,6715085,6689479,6568047,6610741,6543204,6594996,6589590,6568056,6648014,6539159,6637802,6578331,6491794,6602101,6576928,6507764,6544637,6504431,6523640,6406140
219,0,1,1,6728358,6702307,6580904,6623521,6556539,6608306,6603086,6581124,6661274,6552751,6651553,6591604,6505509,6615555,6590709,6522343,6558514,6517711,6537071,6418861
220,31,1,1,6714424,6689831,6568321,6611126,6543042,6595601,6589955,6568513,6647582,6538941,6637596,6578144,6492379,6602700,6577593,6509055,6545478,6504049,6523355,6406456
221,0,1,1,6726309,6701228,6580234,6623181,6555111,6607213,6602177,6580730,6659870,6552257,6650854,6590773,6504571,6615316,6589699,6521215,6558183,6516912,6536194,6418567
222,31,1,1,6714078,6688759,6568274,6610666,6542542,6595138,6589542,6568006,6647807,6539199,6637374,6578052,6492337,6602476,6576706,6507949,6544981,6503973,6522104,6405933
223,0,1,1,6726513,6700853,6581153,6622889,6554971,6607439,6602609,6580441,6660753,6552277,6651089,6590159,6504928,6614472,6589205,6520883,6557916,6517008,6535200,6418272
224,31,1,1,6714032,6689315,6568124,6610544,6542604,6594735,6589986,6567473,6647813,6539264,6638192,6577946,6492356,6601381,6576942,6508030,6545005,6504417,6522413,6406228
225,0,1,1,6725983,6701034,6579980,6622602,6554946,6607475,6602336,6580140,6659821,6551108,6650754,6590299,6504906,6614043,6589217,6521107,6558039,6516508,6535272,6418689
226,31,1,1,6714953,6690166,6568720,6611463,6543048,6596010,6591400,6568491,6647947,6539864,6638559,6579071,6493461,6602664,6578123,6509604,6545924,6504478,6523719,6406585
227,0,1,1,6726622,6700363,6579676,6622784,6554536,6606582,6602022,6579631,6659686,6551516,6650612,6590499,6504657,6614202,6589733,6520592,6557698,6516769,6535592,6417578
228,31,1,1,6713128,6687032,6567304,6609925,6541993,6594455,6589880,6566783,6646924,6538855,6637105,6577637,6492144,6600927,6576271,6507495,6543899,6503507,6521786,6404214
229,0,1,1,6728255,6700689,6580833,6623878,6555734,6607726,6603377,6581043,6660577,6552944,6651391,6591355,6506866,6615353,6590663,6521811,6558030,6517856,6537033,6418461
230,31,1,1,6715756,6688590,6569084,6610517,6543420,6595116,6590934,6567537,6647666,6539772,6638564,6578816,6493516,6602291,6578245,6508377,6544491,6504685,6523962,6406306
231,0,1,1,6727254,6700847,6580003,6621931,6554908,6607206,6602361,6580249,6660108,6551738,6650803,6590339,6505518,6614308,6589857,6521282,6557333,6517082,6536510,6418891
232,31,1,1,6714371,6688572,6567985,6610165,6542959,6595777,6590401,6568339,6647659,6538999,6638246,6578265,6492788,6602107,6576952,6508704,6544733,6503719,6523406,6406109
233,0,1,1,6726427,6700186,6580389,6622801,6555207,6607833,6602450,6580166,6660341,6551749,6651008,6590675,6505413,6614850,6589424,6521314,6557787,6516882,6536048,6419259
234,31,1,1,6714319,6688664,6568009,6610722,6542914,6595594,6590203,6568262,6648062,6539629,6638225,6578545,6493362,6602949,6576757,6508411,6544781,6504406,6523111,6406709
235,0,1,1,6727409,6700738,6580182,6622745,6555329,6607503,6603065,6579830,6660349,6552077,6650782,6590739,6505655,6615259,6589595,6521745,6557604,6516770,6535999,6418954
236,31,1,1,6715555,6689116,6568682,6611191,6543419,6595550,6590443,6568552,6647405,6539625,6638420,6578721,6493451,6603574,6577629,6509043,6545999,6504715,6523367,6406888
237,0,1,1,6727447,6700673,6580317,6623460,6555256,6606774,6601934,6580336,6659088,6551201,6650288,6590301,6505026,6614500,6589227,6520642,6558173,6516429,6535534,6418653
238,31,1,1,6715560,6688146,6568104,6611422,6544023,6595175,6590087,6568704,6647469,6539532,6637689,6578537,6492462,6602463,6576949,6508663,6545343,6504399,6523123,6406664
239,0,1,1,6727744,6700172,6579539,6622974,6555471,6607626,6601828,6580200,6659585,6551854,6650219,6590117,6504110,6614325,6588916,6520872,6557836,6516210,6534713,6418512
240,31,1,1,6715183,6688038,6567606,6610436,6543002,6594767,6589789,6567069,6647221,6538667,6637601,6577817,6491751,6601997,6576271,6507467,6545042,6504062,6522219,6405771
241,0,1,1,6726951,6700524,6580533,6622301,6555928,6607072,6601787,6580188,6660338,6551520,6651158,6590756,6504557,6614852,6588293,6520883,6558022,6516382,6535796,6418496
242,31,1,1,6714503,6687701,6567919,6610010,6543307,6594480,6588480,6567091,6647651,6538520,6637650,6577598,6492145,6601920,6576577,6507977,6544894,6503816,6523127,6406405
243,0,1,1,6727366,6700502,6580381,6623551,6555673,6607398,6601837,6580668,6660224,6551750,6650029,6590943,6504159,6615028,6589436,6521109,6559351,6516199,6535911,6418742
244,31,1,1,6714403,6688388,6568151,6610722,6542809,6594851,6589264,6567788,6647555,6538713,6636934,6577905,6491025,6602886,6576205,6507763,6545500,6503651,6522773,6405467
245,0,1,1,6727280,6701309,6580512,6623589,6555811,6607338,6602358,6581116,6660523,6551558,6650570,6590773,6504048,6614894,6589256,6521589,6559048,6516575,6536410,6418797
246,31,1,1,6715548,6689022,6568415,6611572,6543754,6595458,6589092,6568554,6648437,6538707,6637639,6578312,6492159,6602788,6576774,6508412,6546001,6504112,6523702,6406381
247,0,1,1,6727650,6701632,6581070,6624421,6556808,6608515,6601798,6581307,6661139,6551461,6651045,6590886,6504653,6615136,6589670,6521684,6559301,6517259,6536759,6418919
248,31,1,1,6714265,6687880,6567217,6611133,6542829,6594501,6589011,6567930,6647241,6538203,6636816,6576932,6490816,6601886,6575411,6507210,6545047,6502603,6522475,6405089
249,0,1,1,6727131,6700434,6580480,6623124,6554947,6606845,6601650,6580907,6660535,6550971,6649963,6590399,6503620,6614357,6588377,6520150,6557588,6515524,6535652,6418285
250,31,1,1,6715663,6688757,6568582,6611817,6543814,6594941,6590017,6568426,6647740,6539616,6637687,6578155,6491844,6602520,6576396,6507583,6545983,6503981,6523367,6406253
251,0,1,1,6728777,6701393,6580985,6623708,6556137,6608066,6603193,6580715,6660839,6551529,6651280,6591291,6504186,6615239,6589320,6521017,6559354,6517447,6536255,6418966
252,31,1,1,6715535,6688295,6569143,6610367,6543905,6595076,6590179,6568264,6647320,6537888,6638005,6578443,6490951,6601960,6576565,6507368,6545850,6503782,6523344,6405982
253,0,1,1,6727442,6700466,6581321,6622865,6556111,6606930,6602250,6579755,6659838,6551558,6650596,6590560,6503737,6614740,6589545,6520802,6559090,6516522,6535726,6418659
254,31,1,1,6715458,6689148,6568965,6611867,6544071,6595268,6589295,6567938,6647982,6538798,6637293,6577949,6491934,6602002,6576954,6507554,6545977,6504309,6523089,6405704
255,0,1,1,6727354,6701498,6580461,6624522,6556713,6608008,6601948,6581005,6660806,6551339,6650554,6590412,6504212,6615151,6590068,6520102,6558922,6516855,6536366,6417848
256,31,1,1,6714471,6688263,6567970,6611244,6543649,6594744,6588966,6567152,6647402,6538302,6637194,6577955,6490923,6601783,6575941,6506492,6545084,6503559,6522727,6405200
257,0,1,1,6726888,6701249,6581078,6623593,6555382,6607622,6602013,6580421,6660442,6551461,6650372,6591397,6504548,6613992,6589168,6520470,6558626,6516618,6536677,6418084
258,31,1,1,6715205,6689679,6569150,6611456,6543501,6596160,6590137,6568258,6647616,6539233,6638592,6579427,6492935,6602616,6576042,6507931,6546261,6504556,6524017,6405732
259,0,1,1,6727809,6701806,6580253,6623323,6555839,6608146,6601645,6581183,6660529,6551992,6651246,6591253,6505499,6614642,6589264,6521319,6558837,6517088,6536233,6417994
260,31,1,1,6714281,6689302,6567055,6611144,6543441,6594912,6588372,6568668,6647748,6539098,6637880,6578615,6492530,6601968,6576527,6507773,6545993,6503907,6522841,6405039
261,0,1,1,6727733,6702821,6580031,6623717,6556097,6608362,6602074,6582062,6660648,6552639,6651631,6591712,6505422,6614765,6590352,6521745,6559769,6517395,6536622,6418398
262,31,1,1,6714067,6690613,6568316,6611391,6544118,6595440,6589534,6568611,6648006,6539186,6638182,6578848,6493713,6602861,6577954,6508452,6547189,6503845,6523472,6405723
263,0,1,1,6726817,6703724,6580730,6624197,6557394,6607728,6602238,6580909,6661311,6551769,6651623,6591163,6506781,6615279,6589654,6521959,6560468,6517934,6537324,6418484
264,31,1,1,6714813,6690430,6568597,6611093,6543824,6594940,6589852,6568066,6648090,6538639,6637385,6578016,6493447,6601240,6577537,6508109,6546607,6503770,6523358,6405037
265,0,1,1,6727200,6702712,6580898,6623963,6555307,6607891,6602672,6580464,6660785,6550897,6651192,6591120,6505463,6614509,6590218,6520607,6558839,6516943,6536094,6417935
266,31,1,1,6714746,6690745,6568402,6611590,6543313,6595424,6589949,6568097,6647918,6538762,6637796,6578542,6492085,6602552,6576720,6508087,6545756,6504648,6523528,6405825
267,0,1,1,6727284,6703016,6580410,6623977,6555655,6607737,6601826,6580486,6660211,6551283,6651216,6590864,6504737,6614395,6589883,6520749,6558362,6516691,6536438,6418398
268,31,1,1,6714514,6690095,6567750,6611607,6543029,6595469,6589811,6568197,6647482,6538785,6637850,6577856,6492480,6601648,6577799,6507552,6546212,6503707,6522646,6405646
269,0,1,1,6727345,6702715,6580310,6624130,6555255,6608687,6601820,6580956,6660361,6551574,6651068,6590926,6505928,6614779,6590419,6520254,6559147,6517077,6535902,6418799
270,31,1,1,6714960,6690417,6568441,6611082,6543171,6595525,6589154,6568916,6648303,6538976,6638039,6577859,6492857,6601946,6577313,6507931,6547334,6504452,6523385,6406546
271,0,1,1,6728000,6703043,6581206,6623496,6556215,6608513,6602518,6581549,6660937,6552375,6651250,6591248,6505520,6615056,6590447,6521464,6560742,6517504,6536717,6419250
272,31,1,1,6713417,6689589,6568397,6610184,6543124,6595180,6588803,6568136,6646926,6538763,6637730,6577932,6492087,6601802,6577357,6508032,6546563,6503457,6522876,6406063
273,0,1,1,6726617,6702685,6581125,6624163,6556260,6608431,6601867,6581694,6660213,6551795,6650876,6591840,6505769,6614200,6590843,6521467,6559417,6517475,6536023,6419397
274,31,1,1,6715035,6690439,6569561,6612103,6544464,6596293,6590088,6570007,6648270,6540152,6638725,6579609,6494190,6602064,6577781,6507986,6547518,6504867,6523707,6407246
275,0,1,1,6727706,6701687,6581747,6623550,6555628,6608241,6601948,6581150,6660317,6551404,6650961,6591802,6505649,6614882,6590178,6520843,6559949,6517713,6536758,6418964
276,31,1,1,6714642,6688773,6568729,6610177,6543418,6595093,6589028,6567607,6647186,6537740,6637460,6578245,6492713,6601599,6576113,6507949,6546154,6503784,6523477,6405426
277,0,1,1,6725943,6700173,6580447,6622004,6554765,6606841,6601754,6579881,6659249,6550333,6650603,6590905,6504858,6614139,6588822,6520343,6558151,6515869,6535586,6417864
278,31,1,1,6714987,6689728,6569356,6611272,6544043,6596310,6590565,6568635,6647982,6539460,6638671,6579276,6493187,6603480,6577360,6508142,6547355,6504266,6524129,6406010
279,0,1,1,6726139,6701053,6580527,6622778,6554775,6607614,6601549,6580159,6660240,6551426,6650935,6591051,6504735,6614699,6589313,6519832,6558706,6516680,6536175,6418181
280,31,1,1,6713394,6688620,6568233,6610347,6542506,6595545,6588878,6567717,6646934,6538496,6637496,6577834,6492621,6601516,6576048,6506999,6545243,6503561,6522911,6406110
281,0,1,1,6726019,6700916,6579725,6622882,6554497,6607729,6601448,6580396,6659897,6551621,6649811,6589984,6504985,6613038,6588426,6519915,6558010,6516155,6535188,6418716
282,31,1,1,6714179,6688521,6568739,6611507,6543041,6596081,6590071,6568212,6648295,6539904,6637495,6578517,6493766,6601873,6576049,6507378,6546571,6503726,6523108,6406260
283,0,1,1,6726384,6700199,6580769,6623475,6555871,6607420,6602125,6580476,6660327,6552078,6649638,6590780,6505831,6614149,6589105,6520363,6559618,6516531,6536302,6418353
284,31,1,1,6714642,6688539,6568479,6611664,6543579,6595555,6589952,6568203,6648185,6539799,6637308,6577847,6494033,6601705,6576265,6507362,6546337,6504370,6523580,6406072
285,0,1,1,6726138,6700292,6579763,6623594,6555006,6607573,6602254,6580747,6660377,6551852,6649750,6590204,6505327,6614361,6588318,6520482,6559441,6516572,6536385,6418593
286,31,1,1,6713970,6689413,6567436,6611735,6543048,6594797,6589316,6568055,6647885,6538807,6637014,6577564,6492979,6600798,6576285,6508104,6546025,6503681,6523402,6405829
287,0,1,1,6725940,6701001,6580008,6622781,6554706,6606613,6600725,6579581,6659661,6551667,6649223,6590163,6504493,6612657,6588624,6520328,6558397,6516206,6535268,6417558
288,31,1,1,6713963,6689416,6567905,6610967,6543630,6594486,6588860,6567671,6647577,6539195,6636880,6578169,6492611,6601147,6576000,6507968,6545874,6504266,6522095,6405727
289,0,1,1,6726581,6702286,6580560,6624317,6555869,6607739,6601776,6580655,6660627,6552785,6650210,6590844,6505195,6614406,6589187,6521028,6559606,6517286,6535938,6418883
290,31,1,1,6713882,6689545,6567897,6611704,6543008,6595476,6588570,6567440,6647173,6538975,6637184,6578253,6492281,6601317,6576152,6507543,6546507,6504093,6522836,6405630
291,0,1,1,6726904,6701897,6580286,6624772,6554769,6608230,6601355,6580427,6660343,6552622,6650248,6591166,6505660,6615297,6589252,6521213,6559828,6516689,6536247,6418080
292,31,1,1,6715597,6690670,6568952,6612244,6543920,6595720,6590279,6568513,6648526,6541067,6637817,6579343,6493135,6602329,6576608,6508398,6546871,6504841,6524175,6406065
293,0,1,1,6726599,6701537,6579601,6623541,6555178,6607239,6601488,6579185,6660097,6552042,6649611,6590684,6504678,6614734,6588965,6521073,6558226,6516921,6535922,6417287
294,31,1,1,6715480,6690254,6569343,6612829,6544198,6596035,6589909,6568165,6648556,6540540,6638264,6578827,6493651,6602667,6578331,6508752,6546356,6504763,6523944,6406042
295,0,1,1,6727213,6702764,6581014,6624340,6555531,6608178,6602602,6580150,6661276,6552456,6650184,6591509,6505613,6614683,6590594,6521183,6559553,6518077,6536815,6417809
296,31,1,1,6713653,6689736,6568012,6610699,6542283,6594814,6588201,6566812,6647339,6539284,6636286,6577858,6491952,6600548,6576136,6507178,6545452,6503826,6523155,6403947
297,0,1,1,6726921,6701997,6580824,6624186,6555533,6607423,6601444,6580321,6660214,6551987,6649844,6590812,6505230,6614043,6588672,6520976,6559047,6517344,6536190,6416839
298,31,1,1,6715290,6689827,6568548,6612066,6542785,6595140,6589808,6568225,6647545,6539236,6637199,6578465,6493238,6601858,6577425,6508153,6546623,6504699,6523333,6404604
299,0,1,1,6726486,6701767,6580226,6624232,6554754,6607166,6601764,6580063,6659399,6551714,6650060,6591295,6505264,6615041,6589878,6521363,6559457,6517224,6535630,6417008
300,31,1,1,6714685,6689604,6568483,6611344,6542469,6594773,6589043,6566984,6647237,6539547,6636951,6578338,6492667,6601362,6576040,6508480,6545956,6504512,6522068,6404518
301,0,1,1,6727390,6702430,6581352,6624567,6555954,6608139,6601852,6580290,6660639,6552459,6650888,6591534,6505577,6614806,6589020,6521746,6559698,6517726,6535771,6417353
302,31,1,1,6714688,6688920,6567725,6610913,6543216,6595683,6589394,6567417,6647833,6539118,6637199,6578150,6492223,6601507,6575663,6508349,6546029,6504192,6521870,6405310
303,0,1,1,6726370,6701524,6580547,6624245,6555411,6608263,6601634,6579916,6660345,6552460,6650160,6590755,6504917,6614165,6589313,6521309,6559393,6517753,6535139,6417705
304,31,1,1,6713982,6688545,6568118,6611438,6542659,6595404,6589048,6566642,6647077,6539422,6637204,6577797,6493071,6601590,6576837,6507822,6546020,6504110,6522907,6404664
305,0,1,1,6727543,6702379,6581222,6624498,6555934,6608149,6601775,6580852,6660088,6553439,6650743,6591282,6505616,6615115,6590913,6521290,6559576,6517942,6536353,6417499
306,31,1,1,6715264,6689696,6569425,6612761,6543553,6596244,6590325,6568675,6648117,6540556,6637768,6578501,6492765,6601892,6577834,6508416,6547340,6504652,6523488,6405495
307,0,1,1,6726902,6701393,6580998,6624708,6555685,6607920,6602179,6580932,6660205,6552899,6650105,6590871,6504835,6614585,6589749,6520424,6559288,6517699,6535590,6418557
