rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714826,6687433,6565855,6609483,6543485,6593586,6588900,6566651,6645426,6538264,6637242,6576905,6491723,6602470,6575814,6505312,6544647,6501812,6523679,6404740
153,0,0,0,6727206,6700371,6578629,6622350,6556505,6606418,6602239,6579541,6659491,6551086,6651478,6590361,6504701,6615112,6589184,6519338,6558406,6515538,6537423,6418421
154,31,0,0,6715016,6688244,6566655,6609388,6544015,6594708,6589588,6566934,6646872,6538728,6638105,6577680,6491984,6602505,6577028,6506218,6544745,6502707,6524632,6406446
155,0,0,0,6726456,6700345,6578417,6622404,6556134,6606537,6601608,6579069,6659173,6551427,6650382,6590013,6504213,6614951,6589468,6518271,6557127,6514654,6536792,6417960
156,31,0,0,6714234,6688859,6566379,6610129,6544124,6594081,6589455,6566511,6646589,6538391,6637607,6577875,6492314,6603119,6576773,6505515,6544727,6502387,6523509,6405723
157,0,0,0,6727514,6701708,6579884,6623171,6557313,6607650,6602930,6579842,6660215,6551439,6650599,6591141,6505150,6616224,6590143,6519944,6558406,6516383,6537295,6418826
158,31,0,0,6715943,6689792,6567885,6611323,6544683,6595548,6590957,6568144,6648248,6538742,6638541,6578775,6492965,6603547,6578169,6507230,6546503,6503947,6524752,6406458
159,0,0,0,6727084,6701506,6578800,6622285,6555993,6606908,6602724,6578814,6659807,6551760,6650312,6590709,6504769,6615267,6589923,6519563,6558173,6515852,6536286,6418521
160,31,0,0,6714739,6689059,6566445,6610073,6543596,6594511,6590389,6566815,6647022,6539576,6637718,6578291,6492791,6602415,6576995,6506248,6545273,6503154,6523649,6405312
161,0,0,0,6727180,6700518,6579617,6622818,6556470,6606927,6602760,6579786,6659928,6551769,6650516,6590883,6505212,6615846,6589561,6518533,6558115,6515911,6536498,6418395
162,31,0,0,6714977,6688035,6566938,6610479,6544142,6594418,6589844,6566944,6646663,6539325,6637475,6577662,6491827,6602702,6576363,6505583,6544652,6503037,6523737,6405675
163,0,0,0,6727668,6700485,6579959,6622945,6556406,6607202,6602536,6579831,6659802,6551790,6651066,6590559,6504607,6615954,6589189,6518584,6557291,6516176,6537073,6418437
164,31,0,0,6715629,6688219,6567371,6610704,6544280,6593974,6589721,6567409,6647189,6539309,6638362,6578192,6492632,6602595,6576464,6505966,6544254,6502653,6523552,6405475
165,0,0,0,6728315,6700901,6579663,6623467,6556665,6606698,6602512,6580599,6659600,6552480,6651063,6590833,6504952,6616915,6590480,6518748,6558620,6515811,6537118,6418012
166,31,0,0,6715901,6688442,6567303,6611027,6544257,6594455,6590104,6567719,6646318,6539998,6638103,6577317,6492342,6603646,6577908,6506006,6545540,6503341,6524191,6405282
167,0,0,0,6728175,6700802,6579397,6623356,6556890,6606357,6602840,6580092,6658875,6552664,6650627,6589927,6504687,6615074,6590203,6519771,6558270,6516221,6536915,6417949
168,31,0,0,6715324,6688966,6567303,6610426,6544462,6593760,6590785,6567617,6646432,6539861,6637968,6577471,6492211,6602775,6577843,6506785,6544664,6503038,6524097,6405328
169,0,0,0,6726496,6700417,6578768,6621876,6555909,6606089,6602231,6579270,6658244,6551633,6650726,6589434,6504553,6615232,6588961,6519430,6557364,6515476,6536672,6417372
170,31,0,0,6714224,6687832,6567214,6609616,6543734,6593933,6590000,6567102,6645973,6539589,6638203,6577429,6492842,6602688,6576951,6506978,6544285,6502626,6523894,6404834
171,0,0,0,6726550,6700949,6579324,6623476,6556129,6606910,6602819,6579514,6659355,6552736,6651448,6590345,6505119,6616028,6589819,6519642,6558242,6516322,6537809,6418118
172,31,0,0,6714734,6687950,6566738,6610765,6543508,6593938,6590510,6566988,6646828,6539782,6637791,6577372,6492362,6603417,6577328,6506805,6544670,6502999,6525226,6405227
173,0,0,0,6727545,6700347,6579317,6623601,6556231,6607565,6602975,6580202,6659851,6552686,6650562,6590747,6504624,6616368,6590203,6520234,6558198,6515845,6538070,6418111
174,31,0,0,6715997,6688740,6567677,6611991,6545129,6595830,6590799,6568004,6648357,6540678,6638632,6578402,6493008,6604082,6578510,6507416,6545606,6503591,6525297,6406334
175,0,0,0,6727988,6700481,6579989,6624957,6557833,6607995,6603516,6579884,6660510,6553245,6651243,6590630,6505416,6616379,6590747,6519726,6559192,6516545,6538171,6418578
176,31,0,0,6715366,6688030,6567132,6611512,6544553,6595087,6590090,6567135,6647185,6539804,6637108,6577773,6492645,6602268,6576986,6506487,6545756,6502586,6524776,6405125
177,0,0,0,6728027,6700996,6579966,6624312,6557650,6607786,6602387,6579895,6659891,6552860,6650499,6590074,6504816,6615268,6591028,6519690,6558485,6515676,6537798,6417694
178,31,0,0,6715453,6688573,6566830,6611098,6544454,6594693,6589747,6567214,6646971,6539857,6636728,6577483,6492206,6603191,6578453,6506988,6545320,6502854,6524767,6405492
179,0,0,0,6728927,6701927,6579934,6624497,6557573,6607516,6603361,6580510,6660526,6553100,6651333,6591093,6505300,6616895,6591207,6520777,6559355,6516359,6538790,6418872
180,31,0,0,6716120,6688416,6567139,6611305,6544842,6594868,6590732,6567738,6647263,6540100,6638350,6578123,6492847,6603220,6577827,6507836,6545951,6502800,6525507,6405326
181,0,0,0,6728273,6700251,6579805,6624097,6557028,6606771,6603361,6580321,6660335,6553306,6651144,6590733,6505226,6616109,6591001,6520476,6559392,6516425,6538731,6418058
182,31,0,0,6716186,6687839,6567332,6611238,6544898,6593986,6590332,6567963,6647424,6539884,6638424,6577781,6492609,6603354,6578002,6507347,6545932,6503255,6525307,6405012
183,0,0,0,6727834,6698512,6579436,6623461,6556145,6606409,6602058,6580013,6659228,6551595,6650292,6589467,6504386,6615161,6589885,6519390,6559134,6515980,6537092,6417094
184,31,0,0,6714424,6686596,6567037,6611264,6543913,6593819,6589323,6567503,6646714,6538946,6637733,6577323,6491935,6603355,6578377,6506570,6545907,6503186,6524260,6404841
185,0,0,0,6727032,6699435,6579547,6623009,6556868,6606246,6602298,6580262,6659493,6552468,6650477,6590005,6504811,6615615,6590656,6520299,6558767,6515696,6537684,6417809
186,31,0,0,6714681,6686461,6567569,6611606,6544056,6593891,6589919,6567243,6646488,6539909,6638880,6577629,6492505,6602691,6578024,6506698,6545816,6503129,6524764,6405302
187,0,0,0,6726828,6698771,6579486,6623497,6556307,6606480,6601697,6579316,6659816,6552411,6651093,6589773,6504688,6614653,6590284,6519675,6558522,6515997,6537402,6417060
188,31,0,0,6714780,6686545,6566781,6610226,6543417,6594272,6589017,6567370,6646873,6539275,6637671,6577219,6491610,6602118,6576983,6506747,6544464,6502593,6524748,6404068
189,0,0,0,6727428,6699251,6578939,6623474,6555884,6606942,6601707,6580225,6659842,6551887,6650312,6590258,6504489,6615246,6590447,6519825,6558444,6515788,6537713,6417452
190,31,0,0,6715335,6687129,6566469,6610725,6543540,6594188,6589194,6568190,6647338,6539548,6637351,6577488,6491533,6602227,6577288,6506523,6545340,6503005,6524268,6404795
191,0,0,0,6727541,6699253,6579200,6622828,6555394,6606922,6601933,6580560,6659798,6551809,6650212,6590217,6503603,6615129,6590243,6519721,6558278,6515803,6537329,6416575
192,31,0,0,6715389,6687350,6567478,6610957,6543860,6594652,6590200,6568242,6647611,6539668,6637567,6578033,6491303,6603601,6577996,6506951,6545840,6503363,6524962,6404698
193,0,0,0,6728280,6699484,6579228,6623629,6555830,6606534,6602380,6580091,6659560,6552497,6650383,6590340,6504108,6615520,6590221,6519472,6558834,6515356,6536836,6416984
194,31,0,0,6716472,6687629,6567189,6611935,6544288,6594568,6589695,6568149,6647021,6540392,6637965,6577822,6491921,6603670,6578363,6507596,6545763,6503238,6524377,6404503
195,0,0,0,6728786,6700249,6580181,6624100,6557872,6607128,6603324,6580697,6660709,6552605,6651147,6590877,6505013,6616849,6591486,6520419,6559340,6516590,6537658,6417549
196,31,0,0,6716362,6687450,6567342,6610831,6545336,6594496,6589836,6567458,6647605,6538977,6638036,6577934,6492560,6602726,6579034,6507068,6545642,6503375,6524164,6404446
197,0,0,0,6727919,6699442,6578545,6622101,6556256,6606635,6601721,6579484,6659885,6551531,6649984,6590501,6504723,6614652,6591304,6519833,6557922,6516416,6537400,6417017
198,31,0,0,6715362,6688350,6567099,6610985,6544466,6595107,6590803,6567996,6647240,6540629,6637973,6578692,6492784,6602869,6578615,6507471,6545104,6504042,6525033,6405055
199,0,0,0,6728010,6700064,6579242,6623450,6557336,6607774,6602626,6580940,6659478,6552728,6650751,6590586,6505232,6615695,6590628,6520304,6557979,6516515,6537479,6417021
200,31,0,0,6715619,6688062,6567531,6610964,6545166,6595058,6589932,6569061,6647459,6540004,6638176,6578962,6493073,6603845,6579128,6507287,6544657,6503394,6525151,6405508
201,0,0,0,6727138,6699559,6579033,6622305,6556670,6607249,6601522,6580379,6659122,6551876,6650320,6590389,6504639,6615378,6590670,6520143,6557800,6514925,6537481,6417494
202,31,0,0,6716059,6687461,6567539,6611539,6545259,6595313,6590268,6568520,6647995,6539750,6638334,6579152,6493354,6603169,6578553,6508330,6545211,6502841,6525323,6406442
203,0,0,0,6728584,6700128,6579526,6623897,6557278,6607001,6602148,6580463,6660274,6552391,6651412,6591468,6504938,6616040,6591232,6521199,6558941,6515946,6538364,6418153
204,31,0,0,6715300,6687328,6566471,6609782,6544623,6594642,6589087,6567298,6647647,6539573,6638213,6578229,6492084,6603147,6578524,6507588,6545350,6501605,6524856,6404298
205,0,0,0,6727839,6699816,6578941,6622376,6557522,6607026,6601852,6579824,6659743,6552158,6651117,6590529,6504086,6615783,6590938,6520333,6558181,6514634,6537067,6417705
206,31,0,0,6715678,6688239,6567411,6610157,6545990,6594765,6590037,6568347,6647621,6539806,6638536,6578494,6492852,6604022,6579296,6507827,6545018,6502842,6524539,6405678
207,0,0,0,6727059,6698773,6578563,6621925,6557676,6606783,6601535,6580204,6659474,6552250,6650502,6591018,6505145,6615437,6590339,6520587,6557604,6514864,6537004,6417096
208,31,0,0,6714945,6687249,6566814,6610685,6545279,6594844,6590416,6567615,6647466,6539884,6638423,6578338,6492792,6603612,6578296,6507764,6545379,6502959,6524919,6405490
209,0,0,0,6727423,6700388,6579392,6623566,6557750,6608083,6602525,6580624,6660754,6552842,6651432,6590840,6505250,6616216,6591258,6521400,6558867,6516412,6537984,6418083
210,31,0,0,6714762,6687304,6567111,6610877,6544859,6595364,6590063,6567667,6647644,6540075,6638011,6577847,6493085,6602144,6578722,6507796,6545435,6502957,6524867,6404969
211,0,0,0,6726527,6700089,6578660,6623118,6556908,6607359,6602329,6579762,6660400,6552438,6650547,6590844,6505066,6614988,6591656,6520970,6558418,6515652,6538305,6417942
212,31,0,0,6715320,6687938,6566690,6611121,6544590,6595734,6590669,6567760,6647522,6540109,6637555,6578398,6492782,6602322,6578521,6508021,6545919,6502625,6525705,6405670
213,0,0,0,6727696,6700253,6578767,6623197,6556599,6607721,6602835,6580124,6660540,6552773,6651008,6591468,6505299,6614780,6591601,6520427,6558792,6515836,6538718,6418363
214,31,0,0,6714710,6687806,6566741,6610708,6544729,6595209,6589901,6567599,6647292,6539607,6638325,6578276,6492097,6603041,6578424,6507094,6545860,6502734,6525291,6406037
215,0,0,0,6727096,6700462,6578933,6622458,6557140,6607224,6602656,6579768,6659379,6552035,6651313,6590640,6505182,6615754,6591036,6520336,6558628,6515877,6538324,6418192
216,31,0,0,6714977,6688397,6566779,6610876,6544439,6595468,6589992,6567402,6647357,6539296,6637992,6577696,6492372,6602771,6579013,6507215,6545745,6502756,6524530,6406010
217,0,0,0,6727207,6700683,6578579,6622278,6556281,6608075,6602190,6579418,6659635,6551645,6650863,6590384,6504257,6614626,6590432,6519675,6558600,6515176,6536717,6417346
218,31,0,0,6715077,6688865,6566660,6610183,6543850,6595186,6589943,6567463,6647284,6539262,6638626,6578153,6492966,6603037,6577711,6507005,6545327,6502897,6524675,6405247
219,0,0,0,6727869,6700652,6579553,6622794,6556093,6607811,6603281,6580286,6659706,6552080,6652279,6591286,6505571,6615631,6590836,6520091,6558694,6516061,6537674,6418340
220,31,0,0,6715473,6687944,6567259,6610007,6544177,6595166,6590496,6567705,6647014,6539433,6639065,6578318,6493230,6602420,6577672,6507391,6544774,6503387,6524798,6405469
221,0,0,0,6727978,6700074,6579372,6622536,6556092,6606840,6602442,6579663,6659750,6552435,6651556,6591015,6505089,6615209,6591178,6520513,6557954,6516052,6537829,6417807
222,31,0,0,6716031,6687932,6567032,6609644,6544202,6594931,6590052,6567733,6647209,6539255,6638157,6578825,6492497,6602825,6578186,6507626,6545302,6503778,6525331,6405171
223,0,0,0,6727829,6700009,6578839,6622114,6555923,6606829,6601940,6580037,6659143,6551788,6651339,6591003,6504883,6615079,6590402,6519491,6558504,6515803,6537371,6417446
224,31,0,0,6715292,6688433,6567088,6609798,6543668,6594762,6589966,6567699,6646567,6538987,6638716,6578453,6492230,6601934,6577727,6507235,6545643,6502862,6524075,6405371
225,0,0,0,6727683,6701028,6579394,6622483,6556425,6606896,6602221,6580516,6659214,6552200,6650502,6591317,6504304,6614368,6590715,6519690,6558607,6515942,6536988,6417781
226,31,0,0,6715200,6688266,6566999,6610517,6543991,6594032,6589979,6568022,6645976,6539673,6637605,6578851,6491939,6602356,6577982,6506621,6545597,6502837,6524578,6405142
227,0,0,0,6727801,6700470,6579541,6623286,6556456,6607282,6603427,6580465,6658853,6552458,6651338,6591128,6504737,6614485,6591896,6519742,6558201,6515893,6537076,6417412
228,31,0,0,6715196,6687389,6566379,6610506,6543483,6594151,6590046,6567673,6645657,6538655,6637989,6578214,6492119,6601471,6578038,6505872,6545050,6503002,6523730,6404425
229,0,0,0,6727163,6699667,6578744,6623201,6555750,6606767,6602388,6579760,6658472,6551521,6650941,6590452,6503849,6614394,6590040,6518610,6558281,6515913,6536961,6417562
230,31,0,0,6715494,6687794,6566746,6611841,6544398,6595226,6590000,6567780,6646591,6539232,6638123,6578323,6492268,6601898,6577590,6506292,6545846,6503498,6524348,6405675
231,0,0,0,6727939,6700164,6578696,6623552,6556469,6607292,6602900,6579312,6659266,6551523,6650847,6590949,6504362,6615291,6590986,6519031,6558797,6516058,6537210,6418190
232,31,0,0,6715520,6687343,6566162,6611170,6544057,6594745,6590763,6566910,6646408,6539374,6638072,6578957,6492522,6602878,6578350,6506781,6545963,6503216,6524709,6406037
233,0,0,0,6728096,6699689,6578196,6622631,6556852,6607761,6603205,6580171,6659245,6551826,6650983,6590927,6504470,6615113,6591837,6519865,6558871,6516476,6537857,6418169
234,31,0,0,6715244,6686783,6565948,6610628,6543735,6595209,6590019,6567214,6646458,6538291,6637647,6577495,6491545,6602456,6578363,6507254,6545461,6502972,6524181,6405526
235,0,0,0,6727646,6699144,6578194,6623547,6555921,6608181,6603014,6580048,6659230,6551889,6650389,6590216,6504541,6615505,6590681,6520363,6558291,6515757,6537519,6418057
236,31,0,0,6715078,6687243,6566022,6611450,6543599,6595381,6590124,6567520,6646035,6538757,6637547,6577335,6491749,6603004,6577255,6506988,6544736,6502952,6524570,6405101
237,0,0,0,6727245,6699743,6577476,6623996,6555607,6607452,6602848,6579349,6658658,6550968,6650658,6590310,6504391,6615075,6590774,6519278,6557953,6515924,6537627,6417651
238,31,0,0,6715019,6687764,6564818,6611431,6543542,6595159,6589733,6567048,6646230,6538268,6638054,6577920,6492254,6602439,6578623,6506302,6545388,6502497,6524869,6405264
239,0,0,0,6727531,6700528,6578135,6623763,6556577,6607536,6602308,6580073,6659635,6550514,6651181,6591094,6504678,6614743,6591336,6519426,6557999,6516132,6537867,6418254
240,31,0,0,6714898,6687860,6565732,6611207,6543994,6594413,6589868,6567874,6646887,6538583,6637171,6578116,6491939,6602369,6578681,6506475,6545233,6502927,6524663,6405593
241,0,0,0,6727297,6701573,6578811,6623744,6556757,6607151,6602852,6580625,6659402,6551524,6650142,6591439,6504790,6615229,6591479,6520047,6559800,6515884,6538020,6418561
242,31,0,0,6714861,6688699,6566343,6611231,6543953,6594748,6589567,6568079,6645951,6538309,6636970,6578491,6492090,6601949,6579028,6507085,6545875,6502621,6525377,6405841
243,0,0,0,6728046,6700798,6579401,6624532,6557074,6607556,6602337,6581267,6659707,6551717,6651400,6591382,6505322,6616286,6591912,6520564,6559256,6516077,6538906,6419079
244,31,0,0,6714246,6686006,6565216,6610256,6543867,6592950,6588269,6567454,6646122,6537617,6636440,6577627,6491172,6602107,6577580,6506331,6545001,6502154,6524095,6405184
245,0,0,0,6727689,6698705,6578261,6624183,6556728,6606283,6601592,6580484,6659558,6550904,6650435,6591304,6503581,6614956,6591573,6519898,6558797,6515604,6537815,6418423
246,31,0,0,6714714,6686435,6566147,6611185,6545139,6594508,6589328,6567513,6646531,6538580,6636929,6578769,6491600,6601475,6578345,6506777,6545880,6502794,6525292,6405613
247,0,0,0,6727311,6699195,6578266,6623758,6557256,6606494,6601863,6581091,6659933,6551320,6649830,6591579,6503857,6615670,6591518,6520593,6558969,6515776,6537909,6417688
248,31,0,0,6714233,6688662,6566704,6611919,6545460,6594150,6589295,6568191,6647091,6538357,6636786,6578928,6492121,6603005,6578831,6507516,6545922,6503616,6525127,6405255
249,0,0,0,6726929,6701424,6578499,6623939,6556936,6607250,6601631,6580818,6659841,6551591,6649406,6590958,6504614,6615174,6591857,6520738,6558335,6515767,6537722,6418006
250,31,0,0,6714446,6689235,6566014,6611409,6544061,6594620,6588947,6568446,6647340,6538896,6636393,6578440,6492134,6602006,6578384,6507391,6545012,6503199,6524652,6405414
251,0,0,0,6727329,6701096,6578038,6623331,6557187,6606921,6601598,6580918,6659623,6551501,6649358,6591079,6504258,6614887,6590539,6520185,6557345,6515546,6537783,6418140
252,31,0,0,6713332,6687725,6564549,6610149,6543573,6593032,6587690,6566714,6645616,6537296,6635159,6577285,6490092,6601760,6576590,6505996,6542219,6501537,6522700,6404127
253,0,0,0,6726353,6700117,6577324,6622944,6556114,6606229,6600633,6579431,6658818,6551128,6648379,6590453,6503078,6615356,6589618,6519590,6556512,6514519,6536437,6417202
254,31,0,0,6715379,6688829,6566415,6611738,6544740,6594890,6590277,6567826,6647112,6539180,6636830,6578914,6492036,6603331,6577293,6507342,6544048,6502660,6524735,6405358
255,0,0,0,6726256,6701023,6578323,6623433,6556231,6606614,6602204,6579907,6659319,6551473,6648871,6590131,6503998,6614962,6590031,6519802,6557037,6515027,6536176,6417668
256,31,0,0,6714437,6689150,6565940,6611448,6544287,6594523,6589991,6567609,6646614,6539132,6636584,6578121,6492007,6602674,6577130,6507660,6544683,6502456,6524324,6405060
257,0,0,0,6727604,6701518,6579192,6623971,6556553,6607679,6602482,6580724,6659533,6551854,6650606,6591520,6505570,6616671,6590637,6520881,6558118,6516204,6537372,6418293
258,31,0,0,6714596,6688013,6566528,6611180,6544357,6595226,6589534,6567419,6646527,6538930,6636844,6578344,6492050,6603048,6576941,6507380,6544383,6502635,6523561,6405106
259,0,0,0,6727228,6699647,6578657,6623043,6556457,6607325,6601967,6579953,6658529,6551700,6649799,6590469,6504501,6614883,6589146,6520166,6558045,6515238,6536303,6417312
260,31,0,0,6715287,6687516,6566573,6611522,6544378,6594778,6590494,6568220,6646368,6539294,6637676,6578150,6492438,6602603,6577948,6507710,6545194,6502679,6524312,6405197
261,0,0,0,6726679,6698669,6578186,6623139,6555772,6606520,6602128,6579089,6658202,6550897,6650100,6590396,6503463,6614520,6590170,6519773,6557476,6514709,6535853,6416889
262,31,0,0,6715066,6686888,6566867,6610917,6544042,6595083,6590408,6568422,6646715,6539518,6637899,6578733,6491792,6603124,6577607,6508066,6544965,6502617,6524073,6405477
263,0,0,0,6726584,6698811,6578704,6622904,6555433,6607094,6601529,6580347,6658660,6551904,6650123,6590681,6503658,6614928,6589913,6520301,6557101,6515078,6536736,6417657
264,31,0,0,6714086,6686549,6565851,6610657,6542727,6594006,6589457,6567495,6645592,6538478,6637847,6577437,6490473,6601400,6576257,6505909,6543927,6502386,6523412,6404283
265,0,0,0,6727084,6698259,6577917,6622734,6555388,6606470,6601714,6580154,6658661,6551403,6650297,6589912,6503145,6614804,6588593,6519344,6556871,6514756,6536051,6417456
266,31,0,0,6715225,6686886,6567234,6611343,6543283,6593961,6589722,6567730,6646480,6539478,6637803,6578177,6491010,6602695,6576721,6507223,6544773,6502733,6524094,6405237
267,0,0,0,6727908,6700028,6578921,6622863,6556007,6606899,6602174,6580304,6659151,6552439,6650230,6591080,6503640,6615362,6589849,6520545,6558052,6515681,6537075,6417443
268,31,0,0,6714648,6686928,6565073,6610146,6542883,6593974,6589245,6567205,6646214,6538974,6636772,6577788,6490881,6602236,6577803,6506111,6544183,6502418,6523911,6405082
269,0,0,0,6726994,6699680,6578458,6622606,6555939,6606939,6601854,6580028,6659542,6552575,6650579,6591013,6503968,6615252,6589721,6519939,6558293,6515386,6537830,6418123
270,31,0,0,6714523,6687086,6565972,6610838,6543283,6593950,6588931,6566758,6646203,6539419,6637357,6577474,6490469,6601880,6576629,6506338,6544193,6501843,6523676,6405119
271,0,0,0,6728213,6700081,6578513,6623257,6556342,6607280,6602533,6580022,6659567,6553159,6650982,6591091,6504094,6615720,6590817,6520497,6557951,6515618,6537427,6418405
272,31,0,0,6715890,6687949,6566507,6610341,6544879,6595353,6589861,6567879,6647147,6540418,6638159,6579014,6491522,6602875,6577872,6507672,6544800,6503322,6524438,6406566
273,0,0,0,6728441,6700101,6578328,6622976,6556709,6607013,6602099,6580357,6659866,6553033,6651171,6591604,6504327,6614881,6590918,6519762,6557775,6516086,6536847,6418856
274,31,0,0,6714991,6687676,6565762,6611223,6543909,6594925,6589585,6566854,6646562,6539862,6637367,6577835,6490956,6601666,6577438,6506843,6544626,6502592,6523869,6405438
275,0,0,0,6727297,6699530,6578032,6623271,6556405,6607946,6601947,6579368,6658760,6552325,6650211,6590574,6503057,6614001,6589641,6519253,6557168,6515256,6537124,6418501
276,31,0,0,6716046,6687556,6566351,6611237,6545261,6595742,6589911,6567437,6646322,6540179,6638150,6577804,6491326,6601595,6578434,6506540,6544371,6503223,6524017,6406050
277,0,0,0,6728809,6699340,6578071,6622989,6557077,6607925,6602147,6579814,6658567,6552349,6650861,6590130,6503459,6614141,6591260,6519685,6557439,6516199,6536892,6418574
278,31,0,0,6716072,6687235,6565917,6610423,6544488,6596165,6589871,6566510,6646495,6539884,6637924,6578111,6491408,6601622,6578357,6507541,6544485,6503426,6524805,6406296
279,0,0,0,6729001,6700352,6579451,6623823,6557658,6609261,6603051,6580358,6660219,6553447,6652081,6591557,6504180,6615690,6591429,6521118,6558668,6517041,6538242,6419537
280,31,0,0,6714145,6687946,6566386,6610452,6543997,6595152,6589731,6567091,6646365,6539789,6637469,6577790,6490922,6601749,6577499,6507237,6544990,6503231,6524078,6405943
281,0,0,0,6727728,6701405,6578340,6622537,6557140,6608382,6602873,6580426,6659695,6552811,6650721,6591182,6504060,6614754,6591322,6521309,6557749,6517031,6537816,6419040
282,31,0,0,6715675,6688973,6566386,6610337,6544497,6595335,6589347,6567858,6647205,6539499,6637830,6579071,6491718,6602246,6578904,6507917,6545214,6503780,6524284,6406257
283,0,0,0,6727658,6700862,6578267,6622359,6556315,6607900,6601740,6579833,6659555,6551957,6650287,6591085,6503635,6614388,6591063,6520282,6557654,6516126,6537016,6418467
284,31,0,0,6715294,6688519,6566060,6609899,6544788,6595149,6589113,6567127,6646827,6539471,6637582,6578247,6490929,6601881,6576795,6507240,6544167,6503187,6524096,6405361
285,0,0,0,6727553,6700357,6578050,6622724,6556587,6607886,6601854,6578992,6659394,6551787,6649872,6590010,6502703,6613754,6589932,6519958,6557258,6515485,6536499,6417696
286,31,0,0,6716012,6688220,6566645,6610621,6544836,6595850,6589883,6567759,6647328,6539464,6637753,6577952,6490866,6601642,6577568,6507256,6545310,6503345,6524494,6405761
287,0,0,0,6727629,6699712,6578639,6622789,6556419,6607077,6602252,6579441,6659005,6551330,6649933,6590209,6502890,6613722,6590162,6519375,6556991,6515680,6536690,6417751
288,31,0,0,6715227,6687151,6565929,6610032,6542828,6594046,6589249,6566614,6645510,6538017,6637272,6576968,6490358,6600861,6576513,6506049,6543938,6502597,6523844,6404351
289,0,0,0,6728179,6700189,6578959,6622974,6555289,6607312,6602489,6580093,6659008,6551926,6650446,6590568,6503293,6614235,6589974,6519962,6558133,6516040,6537130,6417812
290,31,0,0,6715982,6687708,6566443,6611091,6543352,6595416,6589552,6567366,6646001,6538952,6637788,6578052,6491380,6602199,6577241,6506733,6545268,6502862,6524020,6405365
291,0,0,0,6727832,6699636,6578172,6623307,6555929,6607271,6601455,6579771,6658194,6551797,6650103,6590737,6503510,6614261,6589547,6519272,6557607,6515271,6536348,6418040
292,31,0,0,6714901,6686816,6565891,6610034,6543063,6594108,6589549,6566980,6645558,6538498,6636740,6576978,6490656,6600230,6576635,6505934,6543492,6502026,6523348,6404267
293,0,0,0,6728133,6699824,6578343,6622759,6556383,6607456,6602855,6579895,6659091,6551754,6650428,6590554,6504331,6614182,6591020,6519876,6557162,6515745,6536942,6417985
294,31,0,0,6715513,6687581,6566266,6610715,6544187,6594414,6590037,6567238,6646470,6539133,6636929,6577976,6491067,6600899,6577951,6506509,6544029,6502389,6524789,6405635
295,0,0,0,6728222,6699561,6578954,6623200,6556125,6607836,6602270,6579738,6659388,6551986,6649998,6590650,6503611,6614282,6590656,6519160,6557422,6516090,6537138,6418528
296,31,0,0,6715871,6687475,6565916,6610693,6544085,6595125,6590233,6566823,6646904,6539077,6636704,6578216,6491238,6600849,6578286,6506436,6544157,6503141,6524340,6405880
297,0,0,0,6728520,6700642,6579197,6623874,6556759,6608216,6603125,6579683,6659355,6552425,6650426,6591030,6504232,6613754,6590613,6520143,6557968,6516792,6537649,6418782
298,31,0,0,6716293,6687843,6566740,6610680,6544399,6595053,6590187,6567480,6646284,6539371,6637895,6577740,6491426,6601493,6577899,6507182,6544501,6503369,6524594,6405372
299,0,0,0,6728556,6700034,6579336,6623649,6556739,6607700,6602491,6580086,6659628,6552777,6650871,6590715,6503884,6613501,6591233,6519992,6557010,6516612,6537951,6417952
300,31,0,0,6716465,6687195,6566218,6610546,6543909,6595318,6588878,6567310,6646624,6539421,6637667,6577608,6491211,6601681,6578114,6506711,6543551,6503305,6524460,6405491
301,0,0,0,6728838,6700267,6579444,6623348,6556250,6608200,6601989,6580810,6659500,6552399,6651239,6591040,6504391,6614846,6591125,6519581,6557602,6517161,6538133,6418938
302,31,0,0,6716167,6687946,6566413,6610780,6544822,6595815,6590231,6568101,6646737,6539352,6637922,6578029,6491936,6602161,6578220,6507308,6544130,6503849,6524951,6405906
303,0,0,0,6729324,6700605,6579415,6624440,6557446,6608299,6602833,6581062,6660061,6552674,6651432,6591552,6505207,6615358,6591538,6521236,6558340,6517103,6537953,6419605
304,31,0,0,6715482,6686863,6565823,6611172,6543619,6595157,6589006,6568011,6645714,6539093,6636916,6577169,6491482,6601529,6577075,6506872,6543886,6502619,6524202,6405779
305,0,0,0,6728843,6699779,6579050,6623737,6556744,6607841,6602348,6580450,6659210,6552142,6650152,6590454,6504420,6615100,6590757,6520149,6557435,6516615,6538027,6418734
306,31,0,0,6716782,6688545,6567350,6611364,6545097,6596231,6590108,6568737,6647674,6540406,6637740,6578517,6492829,6602858,6578774,6507779,6544575,6504007,6525289,6407106
307,0,0,0,6729048,6701281,6579271,6623497,6557565,6608276,6602621,6580691,6660044,6552750,6650428,6591039,6505191,6615296,6591131,6520782,6558326,6516741,6537881,6419730
