rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,0,0,6715932,6690960,6569883,6611247,6546467,6595205,6589368,6568199,6649453,6541380,6638928,6579961,6494669,6603858,6578763,6510309,6546355,6504620,6525517,6406957
23,0,0,0,6728605,6702906,6581849,6623471,6558271,6606733,6600854,6580987,6661664,6553707,6651541,6592558,6506612,6616318,6590681,6522899,6559220,6517054,6538314,6418309
24,31,0,0,6716795,6691020,6570257,6611773,6546306,6595334,6589488,6568967,6649873,6541263,6638994,6580194,6494926,6603444,6578753,6510855,6547431,6504578,6525981,6406185
25,0,0,0,6728541,6704085,6582277,6623651,6558059,6607032,6601835,6581559,6662464,6553981,6652189,6592973,6507019,6616374,6591684,6524014,6560587,6518062,6538632,6418517
26,31,0,0,6715639,6691983,6570215,6611194,6545607,6594260,6590009,6568975,6649540,6541627,6639581,6580223,6494450,6604022,6578721,6510604,6547227,6505054,6525455,6405066
27,0,0,0,6728068,6703994,6582061,6623631,6557243,6607428,6602140,6581396,6662438,6554360,6652183,6593040,6506982,6617449,6591419,6523280,6560886,6518450,6538176,6417406
28,31,0,0,6716454,6691272,6569721,6611172,6545396,6595685,6589561,6568768,6649778,6541338,6639080,6580708,6493620,6604872,6578657,6509848,6548032,6505248,6524896,6405093
29,0,0,0,6729014,6704279,6582412,6624358,6558459,6608682,6602660,6582604,6663086,6554507,6652425,6594147,6506874,6617458,6592606,6523865,6561650,6518385,6538367,6418793
30,31,0,0,6715546,6691403,6569810,6610106,6546186,6594673,6589384,6569765,6649792,6541483,6638775,6581017,6494003,6604360,6579076,6510625,6548143,6504689,6525318,6405872
31,0,0,0,6727842,6703639,6581941,6622746,6557406,6607098,6602399,6581922,6662133,6554055,6651529,6593545,6505990,6617653,6591537,6522486,6560910,6517643,6537682,6418007
32,31,0,0,6715538,6691732,6570817,6610971,6546100,6595588,6590223,6570246,6650252,6542218,6639475,6581264,6494714,6605619,6579700,6509401,6548841,6506071,6526194,6405936
33,0,0,0,6727402,6703952,6582505,6623000,6558262,6607294,6602270,6581859,6662650,6554359,6651954,6593604,6507543,6617951,6592129,6521607,6561119,6518691,6539103,6418534
34,31,0,0,6715219,6690740,6570119,6610705,6546086,6594573,6589830,6568702,6649108,6541505,6638609,6580266,6494502,6603623,6578421,6508020,6547519,6505283,6524980,6405785
35,0,0,0,6728164,6703515,6583397,6623819,6558680,6607467,6602601,6581650,6662317,6554315,6651742,6593245,6506952,6616917,6591220,6521480,6561382,6518304,6538197,6418921
36,31,0,0,6715767,6690865,6571140,6611518,6546209,6594986,6590744,6569553,6649968,6542014,6638609,6580695,6494861,6605189,6579171,6508156,6548201,6505706,6526086,6406328
37,0,0,0,6728281,6703508,6583070,6623834,6558489,6607978,6602732,6581866,6662856,6555592,6651813,6593093,6507719,6618133,6591384,6521178,6561186,6518747,6539465,6419076
38,31,0,0,6717671,6692290,6571656,6611333,6546560,6595650,6590657,6569797,6650317,6542320,6639350,6581302,6495457,6605259,6579611,6509360,6547427,6505857,6526986,6406747
39,0,0,0,6729204,6704316,6584270,6623877,6558621,6608274,6603103,6581691,6662960,6555040,6651832,6594015,6507792,6617752,6590470,6523049,6560784,6518481,6539030,6419588
40,31,0,0,6716086,6691660,6571368,6610995,6545877,6595438,6589627,6568762,6649818,6541903,6638623,6580906,6494888,6605467,6578555,6509267,6547323,6505537,6525664,6405863
41,0,0,0,6728890,6703165,6583532,6624537,6558851,6608461,6603131,6582179,6663497,6555280,6652402,6594125,6507756,6618402,6592081,6522998,6561343,6519072,6538868,6419804
42,31,0,0,6716463,6690739,6571324,6611907,6546217,6595305,6590201,6569436,6650071,6542142,6639113,6580912,6494442,6605235,6579190,6509663,6547887,6505932,6525975,6407031
43,0,0,0,6728763,6703460,6583600,6624305,6558241,6607941,6602509,6581284,6663066,6554558,6652135,6594175,6507289,6617578,6591527,6522657,6560779,6518648,6538685,6419775
44,31,0,0,6715939,6689742,6571238,6611415,6544798,6594466,6589686,6568785,6649761,6540851,6638300,6580989,6494482,6603295,6578106,6509554,6547181,6505176,6525002,6407134
45,0,0,0,6728671,6703511,6583875,6624737,6558272,6608234,6602965,6582224,6663475,6554501,6652587,6594706,6507865,6617864,6592027,6523784,6560520,6519090,6539065,6420350
46,31,0,0,6714754,6690046,6570403,6610670,6545069,6594268,6588894,6568542,6648860,6540401,6638278,6580236,6493756,6604733,6578120,6509209,6546255,6505127,6524876,6405694
47,0,0,0,6727412,6703431,6582849,6624071,6557796,6607401,6602709,6581357,6662196,6553850,6651666,6593771,6506749,6616670,6592229,6521917,6560213,6518736,6538012,6418858
48,31,0,0,6716102,6692099,6571929,6612748,6546637,6596213,6591194,6570464,6650960,6541447,6639531,6581930,6495429,6605507,6579629,6510419,6548044,6506088,6526510,6407670
49,0,0,0,6727398,6703949,6582711,6624508,6557827,6606799,6602510,6580664,6662023,6553323,6651211,6593329,6506129,6616552,6591538,6522756,6559687,6517690,6538447,6418791
50,31,0,0,6715909,6691612,6570618,6612488,6544946,6595572,6590634,6569461,6649529,6541224,6638344,6580818,6493894,6604557,6579482,6510370,6547009,6505307,6525331,6406176
51,0,0,0,6729060,6705321,6584315,6626003,6558464,6609154,6603630,6582605,6663176,6554571,6652570,6594771,6506748,6618674,6593511,6523673,6561482,6519489,6539144,6419901
52,31,0,0,6715984,6691851,6571002,6612827,6545199,6595370,6590145,6568765,6649852,6541373,6638369,6580695,6493195,6604914,6578670,6509742,6547599,6505065,6524920,6406728
53,0,0,0,6728594,6704294,6582706,6625395,6557959,6608111,6602429,6581466,6662601,6554695,6651708,6593913,6506042,6616944,6590932,6522902,6561187,6518005,6538006,6419494
54,31,0,0,6715916,6691878,6570654,6613226,6546434,6596306,6591051,6569454,6650177,6541744,6638880,6581909,6494054,6604676,6578899,6509785,6548135,6505355,6525441,6407047
55,0,0,0,6727800,6703873,6581934,6625383,6558141,6608365,6602442,6581173,6661767,6553847,6650916,6593549,6505852,6616972,6591099,6521993,6560557,6518153,6537587,6419214
56,31,0,0,6715774,6691055,6569874,6612502,6545349,6595198,6590178,6568581,6648934,6540171,6637772,6580870,6493514,6604254,6577554,6508828,6547411,6504490,6525069,6406424
57,0,0,0,6728626,6704435,6582150,6624667,6557438,6607630,6602693,6581457,6661868,6553123,6649902,6593555,6506587,6616762,6589978,6521940,6560542,6517559,6538588,6419509
58,31,0,0,6715419,6691471,6569724,6611972,6544930,6595073,6588943,6568411,6648488,6539846,6636752,6580521,6493118,6603242,6576774,6508100,6546294,6504412,6525664,6406005
59,0,0,0,6728945,6704742,6582890,6625318,6558831,6608803,6602994,6582710,6663366,6554999,6651677,6594402,6507536,6617796,6592244,6522792,6560528,6517937,6540224,6420931
60,31,0,0,6715683,6691616,6569396,6612845,6545654,6595713,6589629,6569603,6649722,6541996,6638225,6581214,6494479,6604759,6578863,6510028,6547633,6505357,6527077,6407654
61,0,0,0,6727571,6702725,6580751,6624531,6556944,6607524,6601330,6581035,6661517,6553676,6650220,6592903,6505731,6616225,6591136,6521640,6559909,6517135,6538952,6419583
62,31,0,0,6716125,6692440,6569729,6612791,6545592,6596226,6590350,6569869,6650284,6542202,6638697,6581137,6494940,6604826,6579498,6509161,6547582,6505120,6526375,6408004
63,0,0,0,6727237,6703592,6580909,6624139,6556704,6607219,6601951,6581119,6661485,6553928,6651006,6593159,6505590,6616901,6590858,6521467,6560248,6517280,6538150,6419091
64,31,0,0,6715038,6691727,6570080,6612187,6545727,6595379,6588888,6569444,6649876,6541314,6638551,6581065,6494264,6605399,6579013,6509391,6547864,6505041,6525865,6407100
65,0,0,0,6728447,6704511,6582361,6626027,6558765,6609062,6601973,6582100,6663055,6554299,6651943,6593899,6506768,6618325,6593203,6522895,6560864,6519073,6539607,6420241
66,31,0,0,6715737,6691467,6569876,6613436,6545946,6596274,6589647,6569736,6650372,6541543,6639154,6581043,6494724,6605879,6578761,6509308,6547521,6506327,6526540,6407787
67,0,0,0,6728670,6703660,6582303,6625602,6557933,6608130,6601887,6582666,6663196,6554084,6651706,6593939,6507205,6618737,6591951,6522066,6560345,6518228,6539797,6420086
68,31,0,0,6716027,6690774,6570355,6612824,6544680,6595452,6589377,6569868,6650006,6541353,6638663,6580796,6494509,6606122,6579357,6509279,6546878,6505336,6526133,6406605
69,0,0,0,6727857,6703988,6582698,6625073,6557770,6608240,6602533,6582317,6662779,6554724,6651761,6594203,6507100,6619420,6591267,6522199,6560458,6518728,6539033,6419608
70,31,0,0,6715591,6691900,6570527,6612900,6545168,6595531,6589640,6569687,6650409,6542465,6638561,6581180,6494562,6606315,6579114,6509140,6547469,6505437,6525909,6407311
71,0,0,0,6727606,6704298,6581505,6625592,6557444,6607520,6601727,6581247,6662886,6554137,6650785,6593198,6506318,6618228,6591723,6521848,6560148,6517915,6538131,6419252
72,31,0,0,6714580,6690981,6568859,6612240,6544472,6594211,6588728,6568346,6649811,6540669,6637646,6580165,6493223,6605220,6578807,6507840,6546477,6504288,6524284,6406258
73,0,0,0,6727332,6703787,6581750,6624959,6557421,6606730,6601592,6581334,6662598,6553625,6651627,6593711,6506688,6618204,6592227,6521609,6559729,6517574,6538039,6417999
74,31,0,0,6714613,6690839,6568938,6611869,6545190,6593610,6588525,6568108,6650015,6540463,6637949,6580155,6493344,6604576,6578383,6508614,6545950,6504415,6524343,6405384
75,0,0,0,6727187,6703508,6581900,6624732,6558180,6606554,6601742,6581227,6663053,6554034,6651287,6593345,6506575,6618287,6591341,6521945,6559714,6517971,6538404,6419385
76,31,0,0,6714841,6690802,6569780,6612086,6546027,6594426,6589695,6569075,6650255,6541211,6638098,6580771,6493929,6604986,6578455,6508902,6546390,6505148,6525447,6405978
77,0,0,0,6728441,6704062,6582461,6623830,6558270,6607246,6602471,6581778,6663116,6554926,6651504,6594295,6506842,6617561,6592162,6522512,6560397,6518466,6538703,6419172
78,31,0,0,6715117,6691724,6569516,6610507,6545155,6594007,6588574,6568874,6649497,6541390,6637839,6580567,6493528,6604268,6578152,6509259,6547322,6504222,6525651,6405528
79,0,0,0,6729089,6705476,6582537,6624534,6558330,6607421,6602023,6582497,6663033,6554891,6651199,6594076,6507196,6618215,6592406,6522538,6560676,6518734,6539752,6419349
80,31,0,0,6715867,6692224,6569369,6611641,6545558,6594361,6589600,6569523,6649685,6541011,6637430,6581217,6493897,6605076,6579303,6509162,6547037,6505001,6525743,6406143
81,0,0,0,6728301,6704767,6582005,6624307,6558770,6606855,6601182,6581682,6662098,6553643,6651112,6593943,6506835,6618365,6592402,6522516,6561035,6518188,6539645,6418606
82,31,0,0,6716187,6692065,6569353,6611467,6545692,6594527,6589367,6568949,6649499,6541568,6637641,6580511,6493646,6605568,6580081,6509155,6547641,6504845,6527025,6405498
83,0,0,0,6727566,6703903,6581240,6623962,6558005,6606527,6601528,6581836,6661855,6553842,6651006,6592860,6506125,6617260,6591333,6521925,6560571,6517207,6539285,6418896
84,31,0,0,6715556,6691946,6569758,6612072,6545848,6594538,6589510,6569385,6648722,6541664,6638014,6580908,6494553,6604451,6579125,6509076,6547869,6505095,6526980,6406717
85,0,0,0,6727555,6703820,6582212,6623962,6556891,6607083,6601781,6581170,6661365,6554445,6650955,6593653,6506773,6616797,6591427,6521798,6560584,6518074,6539425,6418287
86,31,0,0,6715054,6692143,6570023,6612146,6545934,6595194,6589853,6569627,6649666,6541738,6638966,6581553,6494219,6604902,6579062,6509726,6548152,6505565,6526562,6406621
87,0,0,0,6728047,6703939,6582419,6624445,6558322,6608040,6602518,6581760,6662317,6554869,6652068,6594153,6506938,6618025,6592503,6522608,6561377,6518549,6539914,6419984
88,31,0,0,6715380,6690951,6569463,6611362,6544958,6593872,6588571,6568162,6648466,6541051,6637890,6580639,6493590,6604171,6578467,6508168,6547360,6504998,6525896,6406441
89,0,0,0,6727921,6703710,6582384,6623852,6557545,6606893,6601302,6580793,6661278,6554397,6651151,6593717,6506552,6617679,6592042,6521130,6561165,6517603,6539048,6419236
90,31,0,0,6716163,6691465,6570206,6611365,6545602,6594899,6589962,6569427,6649240,6541660,6638464,6581138,6494582,6605561,6579322,6508482,6547593,6505529,6526211,6406662
91,0,0,0,6727891,6704368,6582531,6623891,6557424,6607246,6601890,6582133,6661798,6553769,6651674,6593546,6507372,6617678,6591411,6521243,6561045,6517843,6538957,6419416
92,31,0,0,6717465,6692781,6571177,6613174,6546404,6595671,6590234,6570702,6650552,6542830,6639774,6583124,6495930,6606234,6579826,6509351,6549364,6506041,6526884,6408080
93,0,0,0,6728099,6703970,6582597,6624678,6558234,6607286,6602379,6582206,6662400,6554236,6651100,6594792,6507503,6618257,6592677,6520798,6562096,6518275,6538843,6419183
94,31,0,0,6715241,6691876,6569824,6611874,6546031,6594639,6589674,6570090,6649993,6541752,6638674,6581550,6494841,6605102,6579717,6508293,6549140,6505637,6526221,6406938
95,0,0,0,6727867,6704810,6582563,6624817,6559191,6607345,6602688,6582388,6662570,6554603,6651971,6594912,6507844,6618044,6592409,6521648,6562055,6518837,6539770,6419541
96,31,0,0,6716310,6692629,6570396,6612234,6547015,6594402,6589899,6569782,6649783,6540905,6638856,6581571,6495120,6606142,6579799,6508482,6548792,6505465,6526303,6406721
97,0,0,0,6728998,6704116,6582568,6624395,6559294,6606733,6602628,6582175,6661995,6554051,6652157,6593381,6506469,6618308,6592172,6521370,6561506,6518424,6539009,6419522
98,31,0,0,6715834,6691120,6569738,6610858,6546604,6593876,6590031,6569509,6648726,6541707,6638699,6581174,6494101,6606180,6579014,6508291,6547739,6505132,6525754,6406785
99,0,0,0,6728183,6703260,6581533,6622721,6558689,6605980,6601927,6582609,6661676,6554098,6650983,6593709,6506325,6618097,6591258,6520633,6560075,6517786,6538564,6418947
100,31,0,0,6716069,6690702,6569809,6611130,6546163,6593656,6590001,6569368,6648844,6541386,6638048,6580468,6494163,6605110,6578190,6507767,6547241,6505067,6526039,6406277
101,0,0,0,6728165,6703474,6582761,6623918,6558523,6607091,6602492,6581870,6662229,6554416,6651533,6593428,6507142,6618870,6591754,6521813,6560913,6518456,6539062,6419485
102,31,0,0,6715127,6690956,6570003,6611297,6545045,6594132,6589732,6568870,6649525,6541118,6638577,6580398,6494087,6605111,6579109,6508075,6548014,6505297,6525432,6406369
103,0,0,0,6727442,6703478,6582554,6623668,6557782,6606553,6602088,6581392,6661792,6553737,6652713,6593250,6507540,6618385,6592257,6521487,6561562,6518629,6539238,6419599
104,31,0,0,6715375,6690067,6568673,6611286,6544952,6593528,6589166,6568038,6648315,6540883,6637832,6580363,6493726,6605358,6578682,6507828,6547313,6504476,6525515,6405995
105,0,0,0,6727078,6702067,6581003,6623669,6557400,6606302,6601502,6580992,6661173,6553653,6651337,6593580,6506379,6618188,6590858,6520713,6560083,6517324,6538589,6418527
106,31,0,0,6715112,6689891,6569368,6611589,6545675,6594007,6589781,6568688,6648861,6541550,6639172,6581204,6494004,6605185,6579229,6508288,6546478,6505687,6525632,6406263
107,0,0,0,6727914,6702449,6581483,6624047,6557147,6606304,6602106,6581099,6661533,6554037,6651752,6593498,6506628,6616632,6592257,6520715,6559583,6517882,6538493,6419102
108,31,0,0,6715574,6689713,6568660,6610789,6544970,6593818,6588628,6568894,6648644,6541781,6638487,6580933,6494358,6604345,6579215,6507372,6545813,6504699,6525285,6406463
109,0,0,0,6727520,6702198,6579994,6622999,6556908,6605630,6601226,6580627,6661108,6554182,6650712,6592974,6505911,6616396,6591175,6519731,6558102,6517223,6537508,6417875
110,31,0,0,6715362,6690168,6567940,6611138,6544844,6593731,6589006,6568560,6649192,6542433,6638255,6580615,6493897,6605060,6579089,6507219,6546775,6504605,6525382,6405828
111,0,0,0,6727575,6702627,6580069,6623412,6556894,6605825,6601280,6581348,6661764,6554425,6651032,6592818,6506782,6617063,6591509,6520429,6559673,6517097,6538023,6418324
112,31,0,0,6715555,6690442,6568090,6610924,6544597,6593424,6589316,6568904,6649045,6541991,6638475,6580333,6493848,6604763,6579142,6507565,6546846,6505131,6524945,6405433
113,0,0,0,6728121,6701698,6581356,6623807,6557310,6606556,6601977,6581418,6662509,6554369,6651778,6593183,6506829,6616714,6592288,6520873,6560819,6518472,6538060,6418231
114,31,0,0,6715419,6689150,6568007,6611268,6544531,6593861,6588867,6568789,6649296,6541547,6638348,6580760,6494549,6604289,6579173,6507898,6547446,6505047,6525584,6405899
115,0,0,0,6729007,6702689,6580638,6624142,6557285,6607057,6602665,6581563,6662270,6555442,6651503,6593609,6507266,6617131,6592684,6522245,6561281,6518542,6538932,6419296
116,31,0,0,6715537,6689868,6567973,6611154,6544850,6594589,6589727,6568580,6648790,6541974,6638521,6580740,6494262,6604409,6579327,6508453,6547750,6505447,6525513,6405741
117,0,0,0,6728215,6702088,6580625,6623097,6557275,6607101,6601661,6580978,6661251,6554410,6651502,6592973,6506852,6616443,6591489,6521487,6559168,6518294,6538549,6418432
118,31,0,0,6715664,6689611,6568414,6611062,6545316,6594980,6590130,6569454,6649245,6542091,6639089,6580848,6495125,6603972,6579691,6509314,6546012,6505917,6525744,6406383
119,0,0,0,6727342,6700992,6580123,6623201,6556581,6606512,6601969,6580938,6661703,6554166,6651485,6592958,6507132,6617155,6592025,6521503,6558753,6517947,6538575,6418746
120,31,0,0,6715568,6689255,6567935,6610990,6545173,6594054,6589804,6568838,6649447,6542171,6638419,6579812,6494841,6604664,6578942,6508375,6545785,6505395,6525685,6406869
121,0,0,0,6728488,6702431,6579906,6623879,6558126,6606654,6602758,6582050,6662800,6555237,6651556,6593050,6508271,6617452,6590975,6521704,6559135,6518460,6538941,6419128
122,31,0,0,6716065,6689906,6568000,6611388,6545362,6594207,6590165,6569175,6650461,6542395,6638990,6580507,6495330,6604163,6578960,6509211,6546115,6505894,6526528,6406298
123,0,0,0,6728160,6702181,6579936,6623206,6557491,6606093,6602219,6581300,6662859,6554663,6651756,6592641,6506881,6616578,6590839,6522217,6559146,6518418,6538755,6418287
124,31,0,0,6715915,6690126,6568063,6611769,6545239,6594357,6590284,6569146,6650188,6541793,6639253,6580044,6494767,6603732,6578914,6509022,6546419,6506474,6526317,6405465
125,0,0,0,6727025,6702302,6579778,6623552,6556093,6606755,6602094,6580893,6662405,6554406,6651691,6592744,6506710,6616607,6591308,6521411,6558889,6518535,6538702,6417391
126,31,0,0,6715781,6689628,6568947,6611545,6544327,6594497,6589947,6568445,6649560,6541803,6639364,6580148,6494960,6605007,6579355,6508915,6546420,6505568,6526323,6406258
127,0,0,0,6728295,6702201,6581126,6624421,6556796,6606562,6602690,6581196,6661983,6553930,6652045,6592562,6507230,6617579,6592824,6521821,6558917,6518430,6539006,6417912
128,31,0,0,6714915,6690486,6568647,6611553,6544211,6594086,6589844,6568737,6649391,6541701,6638359,6579726,6494642,6604007,6579376,6508006,6545456,6505239,6525328,6405600
129,0,0,0,6727538,6702348,6579867,6623484,6556484,6605780,6601647,6580374,6661066,6553402,6651648,6592040,6506652,6616398,6591708,6520396,6558265,6517761,6538280,6417659
130,31,0,0,6716284,6690507,6568908,6611624,6544787,6594198,6589852,6568751,6649356,6541681,6639244,6580135,6494621,6603797,6579291,6508052,6546253,6505534,6526751,6405584
131,0,0,0,6728746,6703458,6580459,6624545,6557377,6606499,6602386,6580977,6662177,6553996,6652112,6593090,6507623,6616250,6592124,6521265,6559974,6518370,6539534,6418897
132,31,0,0,6716090,6690759,6567925,6612065,6544948,6594283,6589760,6568874,6649369,6541716,6638941,6580234,6494785,6603625,6579214,6508815,6547143,6505142,6526799,6406849
133,0,0,0,6728343,6703094,6581333,6624242,6557557,6606912,6602618,6580749,6661916,6554519,6652104,6592411,6507323,6616070,6592077,6521830,6560088,6518246,6539634,6418796
134,31,0,0,6716415,6691424,6570066,6612416,6546484,6594990,6590805,6568474,6650186,6541987,6639839,6580390,6495244,6604311,6579515,6509447,6548046,6506297,6526800,6406952
135,0,0,0,6727797,6703487,6581513,6624138,6558507,6606276,6602609,6580874,6662019,6553432,6652462,6592781,6507465,6616324,6591658,6521486,6560857,6518442,6538838,6418707
136,31,0,0,6714856,6690745,6568358,6611491,6545694,6594124,6589271,6569038,6648761,6540507,6639078,6579783,6494842,6603542,6578505,6508587,6546483,6505393,6525777,6406206
137,0,0,0,6727292,6703033,6581129,6623552,6557726,6606912,6601130,6581374,6662101,6553572,6651862,6592867,6506496,6615687,6592078,6521396,6559840,6518078,6538387,6418433
138,31,0,0,6715362,6690713,6569382,6611584,6545671,6594500,6589314,6569279,6649648,6541724,6639087,6580397,6494760,6603730,6579594,6508973,6547305,6505167,6525430,6406430
139,0,0,0,6727663,6702745,6581131,6623316,6557192,6606268,6600992,6580851,6661639,6553858,6651768,6592121,6506363,6615021,6590919,6521542,6560247,6517670,6537666,6417967
140,31,0,0,6715594,6691057,6568626,6611657,6545239,6594545,6588935,6568566,6649993,6541870,6638944,6579931,6494572,6602451,6578443,6508764,6547370,6505571,6525401,6406136
141,0,0,0,6727023,6703651,6581753,6623890,6558461,6606994,6602114,6580912,6662369,6554646,6652079,6592907,6507102,6615753,6591285,6522068,6560305,6518936,6538607,6419162
142,31,0,0,6715093,6690055,6568902,6610835,6545839,6593779,6589320,6568254,6648810,6541708,6638396,6579613,6494212,6602754,6578439,6508896,6546786,6506129,6525621,6405825
143,0,0,0,6727081,6703346,6581056,6622917,6557935,6606218,6602502,6581051,6661720,6554564,6651066,6592352,6506520,6615532,6591414,6521323,6559928,6518262,6537956,6418487
144,31,0,0,6715045,6691115,6569722,6611125,6546173,6594401,6589776,6568555,6649528,6541669,6639030,6580593,6494526,6604299,6579545,6509213,6547498,6505267,6525779,6406660
145,0,0,0,6727161,6703541,6581540,6624028,6557990,6606986,6602293,6581086,6662274,6554562,6651966,6592813,6506177,6616390,6591966,6521903,6560829,6517978,6537923,6419654
146,31,0,0,6714414,6691148,6568010,6611434,6544723,6594209,6589453,6568227,6649160,6540840,6638123,6579312,6493407,6603004,6579110,6508245,6547392,6505219,6524729,6406319
147,0,0,0,6727800,6703880,6580863,6623962,6557421,6607158,6602546,6581497,6661868,6554873,6651752,6592777,6506430,6616404,6592822,6521949,6560539,6518161,6538641,6419717
148,31,0,0,6714842,6690645,6568307,6611246,6544709,6594049,6588832,6568555,6648654,6541674,6638170,6579978,6493738,6603472,6579140,6508486,6546810,6504810,6525317,6406383
149,0,0,0,6726998,6702473,6580242,6623092,6556877,6605707,6601348,6581104,6660933,6553513,6650450,6592190,6505756,6615102,6591763,6521129,6558878,6517646,6537742,6417772
150,31,0,0,6715283,6690065,6568592,6611256,6545316,6593808,6589488,6568780,6649209,6541959,6638833,6579358,6494152,6603107,6578831,6508597,6547532,6505213,6525475,6405721
151,0,0,0,6728099,6702826,6580390,6623361,6557299,6605871,6601853,6580317,6661322,6553825,6651376,6592011,6506229,6614075,6591649,6521280,6559561,6517253,6537875,6417981
